Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-09-20,33.6,36.55,33.6,36.0,35.25,19261.0,6.83
2010-09-21,34.25,36.25,34.25,35.4,35.4,4450.0,1.59
2010-09-22,33.05,38.2,33.05,35.1,35.45,28740.0,10.54
2010-09-23,34.05,41.9,34.05,39.7,39.9,345515.0,138.92
2010-09-24,40.8,43.5,39.1,41.0,41.5,355178.0,149.29
2010-09-27,42.0,42.2,39.75,40.45,40.25,39438.0,16.27
2010-09-28,40.0,40.5,38.1,38.1,38.45,22629.0,8.82
2010-09-29,38.1,39.0,36.5,37.45,37.3,33591.0,12.54
2010-09-30,38.0,38.0,36.0,36.05,36.2,12656.0,4.61
2010-10-01,36.15,38.45,36.15,37.4,37.4,35515.0,13.26
2010-10-04,37.7,38.8,35.8,36.25,36.0,22733.0,8.33
2010-10-05,36.2,37.0,35.6,35.8,36.05,25073.0,9.08
2010-10-06,36.0,40.0,36.0,37.35,37.45,71968.0,27.79
2010-10-07,38.1,38.1,36.5,36.5,36.6,27374.0,10.18
2010-10-08,36.5,37.4,35.2,36.55,36.85,8555.0,3.14
2010-10-11,36.5,37.35,35.65,36.9,36.55,3065.0,1.12
2010-10-12,36.2,36.8,36.15,36.6,36.55,12855.0,4.69
2010-10-13,36.2,36.75,35.9,35.9,36.1,14773.0,5.35
2010-10-14,36.3,38.95,36.15,36.8,36.65,33822.0,12.68
2010-10-15,37.0,37.45,36.0,36.1,36.5,15058.0,5.54
2010-10-18,36.9,36.9,35.9,36.05,36.0,5337.0,1.93
2010-10-19,36.9,37.8,36.1,36.95,36.6,12639.0,4.68
2010-10-20,36.0,36.9,35.9,35.9,35.9,5161.0,1.87
2010-10-21,36.1,36.8,35.9,36.2,36.25,3759.0,1.37
2010-10-22,36.2,36.4,35.9,36.2,36.0,7480.0,2.7
2010-10-25,36.95,38.0,35.9,36.8,36.9,35290.0,13.06
2010-10-26,36.65,38.0,36.6,36.6,36.75,17742.0,6.59
2010-10-27,36.95,37.5,36.15,36.5,36.6,31013.0,11.45
2010-10-28,37.85,38.45,36.8,36.8,37.1,58752.0,22.16
2010-10-29,37.3,37.3,36.05,36.05,36.15,7474.0,2.74
2010-11-01,36.05,36.9,36.05,36.75,36.55,4349.0,1.59
2010-11-02,36.0,36.4,35.5,35.7,36.0,7588.0,2.73
2010-11-03,36.0,37.35,35.5,35.65,35.6,16774.0,6.08
2010-11-04,37.9,37.9,35.5,36.2,35.95,5582.0,2.01
2010-11-05,39.75,39.75,36.1,36.25,36.7,2680.0,0.99
2010-11-08,36.25,37.0,36.0,36.0,36.15,4272.0,1.56
2010-11-09,36.3,36.8,36.0,36.1,36.3,9608.0,3.49
2010-11-10,36.5,37.8,36.1,37.4,37.25,18024.0,6.7
2010-11-11,38.0,38.35,36.5,37.45,36.95,29892.0,11.21
2010-11-12,36.5,37.5,35.8,35.85,36.05,12104.0,4.42
2010-11-15,37.0,37.0,35.25,35.65,35.5,6899.0,2.46
2010-11-16,34.9,35.9,34.2,34.25,34.3,20987.0,7.37
2010-11-18,32.55,35.0,32.55,34.1,33.75,10944.0,3.7
2010-11-19,32.05,38.0,32.05,32.5,32.6,3966.0,1.33
2010-11-22,30.7,34.4,30.7,33.0,33.0,2148.0,0.71
2010-11-23,31.05,33.8,31.05,31.85,31.9,4262.0,1.37
2010-11-24,32.1,32.6,31.55,31.55,31.6,9546.0,3.07
2010-11-25,29.75,32.0,29.75,30.2,30.5,3621.0,1.12
2010-11-26,28.05,32.0,28.0,28.0,28.7,11247.0,3.28
2010-11-29,28.05,29.95,28.05,29.45,29.45,6096.0,1.77
2010-11-30,27.05,29.95,27.05,29.0,29.65,8232.0,2.38
2010-12-01,27.55,32.3,27.55,30.6,30.6,8801.0,2.71
2010-12-02,30.05,31.85,30.05,30.75,30.85,6179.0,1.92
2010-12-03,29.1,31.0,29.1,30.9,30.05,3091.0,0.93
2010-12-06,28.25,30.35,28.25,29.95,30.1,2708.0,0.82
2010-12-07,28.05,30.4,28.05,30.2,29.45,8943.0,2.61
2010-12-08,28.55,29.9,26.2,26.7,26.8,32677.0,9.08
2010-12-09,24.15,26.85,24.15,25.0,24.65,11975.0,3.06
2010-12-10,22.05,25.95,19.75,20.05,21.4,64633.0,14.03
2010-12-13,21.25,21.85,19.3,21.05,21.4,68190.0,14.1
2010-12-14,20.75,23.3,20.75,22.75,22.95,13961.0,3.14
2010-12-15,21.2,23.95,21.2,23.0,22.9,11751.0,2.74
2010-12-16,23.2,23.8,22.5,22.8,22.55,14273.0,3.27
2010-12-20,21.4,23.75,21.4,23.05,23.45,4988.0,1.15
2010-12-21,22.1,23.6,22.1,22.6,22.55,3970.0,0.9
2010-12-22,22.55,23.45,22.55,23.05,23.15,5858.0,1.35
2010-12-23,22.55,23.9,22.55,23.1,23.15,6099.0,1.41
2010-12-24,22.3,23.7,22.3,23.35,23.05,1604.0,0.37
2010-12-27,22.15,23.75,22.15,23.15,23.25,4059.0,0.93
2010-12-28,22.25,23.5,22.25,23.1,23.1,3318.0,0.77
2010-12-29,22.1,24.7,22.1,24.25,24.55,8886.0,2.14
2010-12-30,23.5,24.8,23.5,24.1,24.35,2025.0,0.49
2010-12-31,23.55,24.7,23.55,24.7,24.25,4243.0,1.02
2011-01-03,23.0,26.25,23.0,26.2,26.0,5887.0,1.52
2011-01-04,24.55,26.75,24.55,26.7,26.65,3120.0,0.82
2011-01-05,25.1,27.75,25.1,26.65,26.3,2631.0,0.69
2011-01-06,25.1,27.0,25.1,26.0,26.1,4348.0,1.14
2011-01-07,25.1,25.85,25.0,25.05,25.05,3491.0,0.88
2011-01-10,23.25,25.35,21.25,24.3,24.15,6930.0,1.66
2011-01-11,22.05,25.0,22.05,22.7,22.8,6261.0,1.46
2011-01-12,21.1,24.6,21.1,24.6,23.95,2790.0,0.65
2011-01-13,22.2,23.6,22.2,23.2,23.2,402.0,0.09
2011-01-14,22.1,24.7,22.1,23.05,23.7,1601.0,0.38
2011-01-17,22.1,25.5,22.1,24.8,24.5,6541.0,1.58
2011-01-18,22.55,24.75,22.55,24.0,24.05,3425.0,0.83
2011-01-19,23.0,24.5,23.0,24.0,24.0,1791.0,0.43
2011-01-20,22.05,24.5,22.05,23.35,23.8,664.0,0.16
2011-01-21,22.1,24.3,22.1,24.25,24.25,583.0,0.14
2011-01-24,22.75,24.3,22.75,23.8,23.8,751.0,0.18
2011-01-25,22.05,24.3,22.05,23.5,23.5,748.0,0.18
2011-01-27,22.1,23.8,22.1,22.9,22.95,1107.0,0.26
2011-01-28,23.9,23.9,22.0,23.0,22.95,1620.0,0.37
2011-01-31,23.0,23.25,20.65,23.25,22.6,3760.0,0.81
2011-02-01,21.75,22.3,21.0,21.0,21.35,2970.0,0.64
2011-02-02,20.55,21.6,20.0,20.0,20.55,3232.0,0.67
2011-02-03,19.8,21.25,19.8,20.8,20.8,1386.0,0.29
2011-02-04,21.0,21.75,20.1,20.1,21.3,6361.0,1.34
2011-02-07,20.4,21.6,20.4,20.9,20.9,650.0,0.14
2011-02-08,20.3,21.0,20.3,20.8,20.85,3321.0,0.69
2011-02-09,20.3,21.0,18.45,18.55,18.9,6029.0,1.16
2011-02-10,18.8,20.6,17.6,19.2,19.6,4294.0,0.82
2011-02-11,18.05,20.4,18.05,19.3,19.8,4352.0,0.83
2011-02-14,18.35,21.5,18.35,21.0,21.0,1306.0,0.28
2011-02-15,20.3,21.95,20.25,20.25,20.8,2935.0,0.61
2011-02-16,20.4,22.4,20.4,20.9,21.6,2251.0,0.49
2011-02-17,20.05,25.9,20.05,22.95,22.95,13585.0,3.12
2011-02-18,22.1,23.8,21.05,21.05,21.85,4112.0,0.92
2011-02-21,20.0,22.85,20.0,22.5,22.45,1936.0,0.43
2011-02-22,21.0,23.5,21.0,21.5,21.95,6098.0,1.36
2011-02-23,21.0,23.25,21.0,21.5,21.95,10563.0,2.38
2011-02-24,20.0,22.7,20.0,21.5,21.6,2253.0,0.5
2011-02-25,20.15,22.35,19.95,20.0,20.65,36070.0,7.46
2011-02-28,19.1,24.8,19.05,24.8,24.8,30007.0,7.15
2011-03-01,25.5,29.8,24.8,29.8,29.8,170974.0,48.32
2011-03-03,30.05,35.35,30.0,33.6,33.85,686411.0,232.74
2011-03-04,33.9,37.25,32.8,36.3,36.35,2007166.0,711.88
2011-03-07,35.85,38.6,33.9,38.6,37.15,325053.0,120.39
2011-03-08,35.0,38.9,35.0,36.65,36.9,107342.0,40.33
2011-03-09,37.5,37.6,35.6,36.0,35.95,332249.0,120.12
2011-03-10,35.0,35.0,32.4,32.4,32.8,48620.0,16.28
2011-03-11,33.5,33.5,30.5,31.95,31.1,21173.0,6.71
2011-03-14,32.7,34.25,29.75,32.5,33.05,33060.0,10.94
2011-03-15,31.1,32.8,29.75,32.0,31.65,25078.0,7.84
2011-03-16,32.0,34.85,31.5,34.85,34.65,50352.0,17.25
2011-03-17,34.0,35.9,32.0,35.0,34.8,38517.0,13.15
2011-03-18,36.0,36.0,32.3,33.5,33.4,10065.0,3.43
2011-03-21,32.75,35.9,32.75,35.5,35.3,29716.0,10.28
2011-03-22,34.7,38.85,34.3,34.7,35.15,167659.0,63.06
2011-03-23,34.2,36.0,33.75,34.4,34.1,21951.0,7.55
2011-03-24,35.0,35.0,33.75,33.8,33.9,16645.0,5.74
2011-03-25,34.05,34.8,33.75,33.9,33.75,6045.0,2.05
2011-03-28,33.5,34.9,32.7,33.6,33.5,6292.0,2.11
2011-03-29,32.5,34.0,32.5,34.0,33.75,7021.0,2.34
2011-03-30,33.0,35.65,33.0,34.05,33.15,3117.0,1.06
2011-03-31,35.5,35.5,32.5,33.0,33.0,10306.0,3.48
2011-04-01,33.1,33.85,32.5,33.0,33.25,4472.0,1.48
2011-04-04,33.8,34.3,33.2,33.3,33.35,2758.0,0.93
2011-04-05,33.1,34.1,30.65,33.95,33.65,7459.0,2.49
2011-04-06,34.35,34.6,33.5,33.5,33.7,8190.0,2.76
2011-04-07,33.5,34.45,33.5,34.2,34.2,4413.0,1.49
2011-04-08,35.0,35.0,33.5,34.0,34.0,4552.0,1.55
2011-04-11,34.0,34.45,33.5,33.6,33.7,1041.0,0.35
2011-04-13,34.85,34.85,33.7,34.15,34.15,1695.0,0.58
2011-04-15,34.1,34.95,33.0,33.2,33.5,3369.0,1.14
2011-04-18,34.9,34.9,33.75,34.6,34.0,4342.0,1.49
2011-04-19,32.25,34.1,32.25,33.1,33.1,1191.0,0.39
2011-04-20,32.85,34.0,32.85,33.1,33.1,4481.0,1.49
2011-04-21,33.2,34.05,33.15,33.5,33.5,4283.0,1.45
2011-04-25,32.7,34.0,32.7,33.15,33.15,1687.0,0.56
2011-04-26,33.5,34.1,33.15,33.7,33.8,3464.0,1.17
2011-04-27,33.5,35.0,33.45,34.0,34.0,4176.0,1.41
2011-04-28,34.7,34.7,32.45,33.95,33.95,4012.0,1.35
2011-04-29,33.25,34.2,32.75,32.75,32.75,2114.0,0.71
2011-05-02,31.6,34.45,31.6,33.8,33.85,4682.0,1.57
2011-05-03,33.0,35.9,31.35,35.0,34.7,15278.0,5.37
2011-05-04,33.15,38.2,33.15,38.0,38.05,47285.0,17.54
2011-05-05,38.1,40.05,36.2,39.0,38.65,38436.0,14.77
2011-05-06,38.0,39.4,37.5,39.3,38.95,13357.0,5.17
2011-05-09,39.0,39.25,36.55,38.0,37.8,4854.0,1.86
2011-05-10,40.0,40.0,36.0,37.2,37.2,4259.0,1.6
2011-05-11,38.5,41.4,38.5,40.6,40.8,64075.0,25.9
2011-05-12,41.4,45.5,40.1,42.7,42.85,38846.0,16.71
2011-05-13,42.2,49.0,42.15,47.55,47.75,105083.0,49.07
2011-05-16,48.0,50.7,47.35,48.4,48.65,90937.0,44.55
2011-05-17,50.65,53.8,49.1,50.0,50.0,125121.0,63.95
2011-05-18,49.85,51.0,44.25,45.1,45.3,31484.0,15.12
2011-05-19,45.0,45.0,41.4,42.4,42.75,32703.0,14.08
2011-05-20,42.0,44.2,40.05,41.0,41.0,84408.0,35.77
2011-05-23,40.05,41.7,39.6,40.1,40.0,5570.0,2.25
2011-05-24,41.5,41.55,39.3,40.5,40.45,5600.0,2.25
2011-05-25,40.75,41.1,39.05,39.05,39.3,5683.0,2.27
2011-05-26,37.6,42.5,37.6,41.2,40.95,22770.0,9.31
2011-05-27,41.1,42.95,41.1,42.0,41.9,3822.0,1.61
2011-05-30,40.0,45.4,40.0,44.3,44.4,19348.0,8.63
2011-05-31,45.75,46.9,44.0,44.6,45.0,19206.0,8.72
2011-06-01,44.0,45.75,44.0,45.0,44.95,9057.0,4.09
2011-06-02,42.4,45.5,42.4,43.6,44.05,2456.0,1.08
2011-06-03,42.8,45.2,42.8,43.35,43.8,5488.0,2.43
2011-06-06,42.0,44.0,40.45,42.6,42.7,5542.0,2.37
2011-06-07,42.5,43.75,42.5,43.05,43.1,1170.0,0.5
2011-06-08,35.1,44.4,35.1,43.0,43.05,2073.0,0.9
2011-06-09,41.0,44.0,41.0,42.7,42.65,1807.0,0.77
2011-06-10,42.75,43.05,42.5,42.7,42.75,2508.0,1.07
2011-06-13,42.5,44.25,42.5,44.25,43.85,9015.0,3.93
2011-06-14,44.0,46.45,42.5,45.0,45.1,10292.0,4.66
2011-06-15,44.0,46.5,43.05,46.0,46.0,5003.0,2.29
2011-06-16,44.0,46.35,44.0,45.0,45.35,8514.0,3.89
2011-06-17,43.0,45.0,43.0,43.25,43.25,2722.0,1.18
2011-06-20,42.5,44.75,42.0,42.0,42.95,9543.0,4.1
2011-06-21,42.1,43.9,42.1,43.9,43.1,1470.0,0.63
2011-06-22,42.0,43.1,41.25,41.25,42.05,3190.0,1.35
2011-06-23,41.0,43.0,40.3,41.5,41.6,5548.0,2.3
2011-06-24,40.65,42.95,39.35,41.65,41.3,4873.0,2.01
2011-06-27,41.0,42.5,39.2,42.0,41.95,1279.0,0.53
2011-06-28,39.6,42.9,39.6,41.2,41.3,1018.0,0.42
2011-06-29,39.8,42.5,39.8,42.45,42.45,1804.0,0.75
2011-06-30,40.4,42.4,40.4,42.4,41.95,3037.0,1.26
2011-07-01,40.0,47.0,39.8,45.9,45.35,62642.0,28.41
2011-07-04,47.9,49.95,43.0,46.35,46.3,90425.0,43.21
2011-07-05,46.3,48.45,46.25,46.45,46.5,13302.0,6.26
2011-07-06,47.0,48.0,45.55,46.4,46.35,7903.0,3.68
2011-07-07,46.0,47.0,44.75,45.7,45.75,8063.0,3.72
2011-07-08,45.0,47.3,44.8,44.8,45.35,6081.0,2.77
2011-07-11,45.0,46.95,44.15,44.45,44.65,4165.0,1.89
2011-07-12,44.5,46.5,44.2,45.95,45.45,10499.0,4.79
2011-07-13,42.4,46.35,42.4,45.5,45.65,7435.0,3.39
2011-07-14,44.15,46.5,44.15,45.8,46.15,8145.0,3.75
2011-07-15,46.0,48.85,45.25,45.65,46.45,27684.0,13.12
2011-07-18,46.6,46.95,46.0,46.0,46.0,2197.0,1.02
2011-07-19,46.0,46.5,45.05,45.45,45.4,7680.0,3.49
2011-07-20,45.1,47.25,45.1,46.0,45.85,4792.0,2.21
2011-07-21,44.0,47.25,44.0,45.9,45.5,1696.0,0.78
2011-07-22,44.0,46.65,44.0,45.0,45.25,1720.0,0.78
2011-07-25,44.3,47.0,44.3,46.4,45.8,5789.0,2.64
2011-07-26,45.45,46.4,43.45,44.6,44.2,12973.0,5.81
2011-07-27,45.0,45.1,43.45,44.0,43.85,6255.0,2.75
2011-07-28,44.0,44.5,43.1,43.15,43.1,2381.0,1.03
2011-07-29,42.8,46.0,42.6,44.45,44.65,5446.0,2.4
2011-08-01,44.0,45.5,43.3,43.4,43.45,1958.0,0.86
2011-08-02,43.1,43.5,42.5,42.5,42.5,1597.0,0.68
2011-08-03,41.5,43.15,41.5,42.85,42.25,2379.0,1.01
2011-08-04,42.0,45.0,42.0,42.4,42.4,461.0,0.2
2011-08-05,39.0,42.65,39.0,40.4,40.0,4928.0,1.98
2011-08-08,38.0,42.35,38.0,40.1,40.25,11881.0,4.8
2011-08-09,39.0,41.0,38.3,40.45,39.9,8201.0,3.28
2011-08-10,38.2,41.45,38.2,41.1,41.1,4442.0,1.81
2011-08-11,40.0,40.95,38.65,40.2,40.2,4181.0,1.65
2011-08-12,37.6,40.95,37.6,40.3,40.0,753.0,0.31
2011-08-16,39.5,41.45,38.15,38.9,38.7,2153.0,0.85
2011-08-17,42.7,42.7,37.5,38.75,37.85,6045.0,2.32
2011-08-18,37.0,38.75,36.35,37.0,37.7,2920.0,1.11
2011-08-19,36.0,38.0,34.0,35.25,35.5,2206.0,0.8
2011-08-22,34.0,37.3,32.55,35.9,35.8,1626.0,0.56
2011-08-23,35.0,37.3,35.0,36.35,36.3,778.0,0.28
2011-08-24,35.1,37.35,35.1,36.1,36.1,478.0,0.18
2011-08-25,35.0,39.0,35.0,37.8,37.8,338.0,0.13
2011-08-26,37.0,37.85,33.65,33.65,34.2,4867.0,1.71
2011-08-29,33.1,36.5,33.1,35.2,35.25,2531.0,0.89
2011-08-30,34.2,38.65,34.0,37.0,36.95,1726.0,0.63
2011-09-02,36.0,39.0,35.6,36.0,36.0,2558.0,0.97
2011-09-05,36.1,37.0,34.95,36.5,36.05,3608.0,1.28
2011-09-06,35.0,36.95,35.0,36.0,36.0,2114.0,0.76
2011-09-07,35.05,38.5,35.05,38.35,37.7,5294.0,1.94
2011-09-08,37.0,38.4,35.2,36.55,36.6,9027.0,3.28
2011-09-09,36.1,40.45,36.0,38.05,38.1,9860.0,3.79
2011-09-12,37.0,38.5,35.35,35.5,35.8,7220.0,2.65
2011-09-13,35.05,37.3,35.0,36.45,36.0,3082.0,1.12
2011-09-14,35.1,36.7,33.4,35.75,34.8,4274.0,1.48
2011-09-15,35.0,36.45,34.9,35.1,35.5,3455.0,1.22
2011-09-16,34.6,36.45,34.6,35.65,35.65,115.0,0.04
2011-09-19,34.5,38.0,33.25,35.6,35.55,7084.0,2.48
2011-09-20,35.0,37.4,34.5,36.1,36.15,5527.0,2.01
2011-09-21,35.5,38.75,35.5,37.5,37.5,9151.0,3.43
2011-09-22,36.9,37.7,35.5,36.0,36.15,2730.0,0.99
2011-09-23,35.0,37.35,35.0,36.45,36.45,4519.0,1.64
2011-09-26,35.8,35.8,33.0,33.65,34.0,2724.0,0.92
2011-09-27,33.2,37.9,33.0,35.2,35.75,6565.0,2.33
2011-09-28,35.5,36.2,34.55,34.55,35.2,1190.0,0.42
2011-09-29,34.5,35.4,34.45,34.6,34.65,2585.0,0.9
2011-09-30,34.0,34.85,33.55,33.9,34.1,7124.0,2.43
2011-10-03,34.9,35.35,33.6,34.9,34.75,1208.0,0.41
2011-10-04,34.2,34.2,33.15,33.9,33.55,4427.0,1.49
2011-10-05,34.5,35.75,30.5,30.9,31.1,16875.0,5.41
2011-10-07,32.5,33.1,30.35,30.45,30.7,1785.0,0.57
2011-10-10,33.95,33.95,30.55,30.95,30.7,647.0,0.2
2011-10-11,31.9,31.9,31.1,31.45,31.35,4682.0,1.47
2011-10-12,31.9,32.85,31.0,32.0,31.5,3007.0,0.95
2011-10-13,32.9,35.45,31.2,32.4,32.2,19694.0,6.56
2011-10-14,33.9,33.9,31.3,31.55,31.5,621.0,0.2
2011-10-17,32.9,32.9,30.55,31.2,31.3,4419.0,1.39
2011-10-18,32.85,32.85,29.55,30.5,30.5,916.0,0.28
2011-10-19,32.9,32.9,30.4,32.2,31.3,579.0,0.18
2011-10-20,32.7,32.7,29.6,30.15,30.1,2923.0,0.88
2011-10-21,31.0,31.0,29.45,29.5,29.65,3131.0,0.93
2011-10-24,29.55,30.75,29.55,29.65,29.65,103.0,0.03
2011-10-25,31.6,31.6,29.65,30.9,30.55,2534.0,0.77
2011-10-26,31.9,31.9,30.1,30.75,31.35,368.0,0.11
2011-10-28,33.4,33.4,30.35,30.35,31.45,1571.0,0.49
2011-10-31,32.9,33.5,30.5,30.5,30.7,2328.0,0.72
2011-11-01,32.9,32.9,30.05,30.15,30.2,1402.0,0.43
2011-11-02,31.9,31.9,29.0,29.7,29.7,668.0,0.2
2011-11-03,31.9,31.9,29.9,29.9,29.9,262.0,0.08
2011-11-04,31.9,31.9,29.35,29.95,29.95,1015.0,0.31
2011-11-08,31.9,31.9,29.85,31.0,29.9,1690.0,0.51
2011-11-09,31.9,31.9,29.05,29.2,29.2,976.0,0.29
2011-11-11,28.5,31.5,28.5,29.85,30.05,589.0,0.18
2011-11-14,29.0,29.45,27.65,28.6,28.3,7459.0,2.15
2011-11-15,27.6,29.85,27.6,28.8,28.8,505.0,0.15
2011-11-16,28.0,29.7,27.35,29.3,29.3,479.0,0.14
2011-11-17,28.5,29.0,26.8,26.8,27.45,1545.0,0.43
2011-11-18,27.0,28.15,26.0,28.15,27.65,838.0,0.23
2011-11-21,27.0,27.55,25.6,27.3,27.05,744.0,0.2
2011-11-22,26.5,28.4,26.0,26.05,27.4,1288.0,0.36
2011-11-23,26.1,27.5,25.15,26.0,26.05,2267.0,0.59
2011-11-24,25.5,27.25,24.6,27.25,26.2,237.0,0.06
2011-11-25,25.5,27.0,24.3,27.0,27.0,918.0,0.24
2011-11-28,26.5,27.95,26.0,26.8,26.8,105.0,0.03
2011-11-29,26.0,28.15,26.0,28.15,28.15,1001.0,0.27
2011-11-30,27.0,29.95,26.1,29.7,29.7,1113.0,0.32
2011-12-01,29.0,32.5,27.65,29.0,28.8,1847.0,0.55
2011-12-02,28.0,29.65,27.1,29.0,28.8,1209.0,0.34
2011-12-05,28.0,29.55,27.55,29.55,29.45,572.0,0.16
2011-12-07,29.25,30.45,28.85,29.5,29.5,1268.0,0.37
2011-12-08,29.0,30.5,29.0,29.3,29.35,776.0,0.23
2011-12-09,29.0,30.6,27.65,30.5,30.45,1111.0,0.33
2011-12-12,29.0,30.7,27.65,27.75,27.7,1872.0,0.53
2011-12-13,28.8,28.8,27.35,27.75,27.65,523.0,0.14
2011-12-14,27.5,29.2,27.5,29.2,29.2,244.0,0.07
2011-12-15,28.5,28.5,27.2,27.7,27.7,516.0,0.14
2011-12-16,27.0,28.4,26.2,27.0,27.2,2694.0,0.73
2011-12-19,26.5,26.95,24.55,26.45,26.45,3601.0,0.94
2011-12-20,25.8,27.75,25.1,25.7,25.7,395.0,0.1
2011-12-21,25.0,27.1,24.3,26.25,26.25,2099.0,0.55
2011-12-22,25.5,27.5,25.0,27.0,27.0,15348.0,4.14
2011-12-23,26.3,27.75,25.95,27.3,27.25,4786.0,1.3
2011-12-26,26.5,28.95,26.1,27.75,28.0,1914.0,0.54
2011-12-27,27.0,28.6,26.55,28.0,28.0,9428.0,2.64
2011-12-28,27.0,29.85,25.6,29.0,29.0,3107.0,0.88
2011-12-29,28.5,29.7,27.3,28.65,28.95,5804.0,1.65
2011-12-30,28.0,29.4,27.55,29.0,29.0,1690.0,0.49
2012-01-02,28.5,30.3,27.4,29.65,29.65,36.0,0.01
2012-01-03,29.0,32.8,29.0,31.25,31.55,6519.0,2.05
2012-01-04,30.8,32.0,30.35,31.0,31.3,408.0,0.13
2012-01-05,30.5,31.5,30.0,31.45,31.45,1024.0,0.32
2012-01-06,30.0,31.8,30.0,31.8,31.75,346.0,0.11
2012-01-07,31.75,31.75,30.5,31.6,30.75,1252.0,0.39
2012-01-09,30.0,32.85,28.4,32.85,32.0,2581.0,0.82
2012-01-10,31.5,33.6,30.6,33.15,33.0,908.0,0.3
2012-01-11,32.5,33.95,31.35,32.5,32.0,3967.0,1.29
2012-01-12,31.5,32.75,30.4,31.6,31.6,985.0,0.31
2012-01-13,31.0,34.5,30.3,34.0,33.6,2898.0,0.97
2012-01-16,33.0,35.0,32.2,34.9,34.45,2054.0,0.71
2012-01-17,34.0,41.3,33.3,37.9,38.95,133288.0,53.62
2012-01-18,39.0,39.0,35.9,36.4,36.25,15973.0,5.93
2012-01-19,35.8,37.0,33.8,34.0,34.15,4800.0,1.66
2012-01-20,33.5,35.65,31.65,34.05,33.95,4979.0,1.69
2012-01-23,33.2,38.75,33.2,35.2,35.5,42114.0,15.57
2012-01-24,34.8,36.4,34.55,34.55,34.8,1753.0,0.62
2012-01-25,34.0,35.5,33.1,33.1,33.5,7756.0,2.63
2012-01-27,33.1,34.7,33.0,33.85,33.75,3582.0,1.2
2012-01-30,33.2,34.95,32.7,33.55,33.0,1647.0,0.55
2012-01-31,33.55,34.9,33.4,34.2,34.35,2875.0,0.98
2012-02-01,34.0,35.65,33.25,34.85,34.85,2782.0,0.97
2012-02-02,35.0,35.0,34.25,34.75,34.4,1856.0,0.64
2012-02-03,34.25,35.5,34.1,34.1,34.35,3138.0,1.09
2012-02-06,35.45,37.0,34.35,35.8,35.9,12607.0,4.55
2012-02-07,35.0,36.8,33.4,35.1,35.15,4444.0,1.58
2012-02-08,35.1,40.0,35.1,36.0,36.45,17786.0,6.6
2012-02-09,36.0,43.7,36.0,43.7,43.7,168856.0,69.15
2012-02-10,46.15,46.15,41.9,42.35,42.6,64036.0,27.87
2012-02-13,42.5,47.35,41.0,43.5,43.8,87436.0,39.5
2012-02-14,44.0,46.2,44.0,46.15,45.85,19509.0,8.8
2012-02-15,45.65,47.7,45.6,47.0,46.8,41820.0,19.63
2012-02-16,46.0,49.0,44.15,48.8,48.2,19279.0,8.95
2012-02-17,48.0,50.65,46.5,49.5,49.8,17006.0,8.44
2012-02-21,50.0,51.5,48.05,51.45,50.1,23990.0,11.89
2012-02-22,50.3,50.5,46.35,46.35,47.3,11902.0,5.9
2012-02-23,48.0,48.0,45.55,45.55,45.85,2600.0,1.21
2012-02-24,46.8,46.8,44.25,45.15,45.45,2571.0,1.16
2012-02-27,44.55,46.0,41.95,42.0,42.3,4296.0,1.86
2012-02-28,41.5,44.45,41.5,44.0,44.0,3428.0,1.5
2012-02-29,43.5,47.4,43.5,46.0,45.5,4441.0,2.04
2012-03-01,44.8,46.45,44.8,45.0,45.0,1979.0,0.89
2012-03-02,44.6,46.9,44.6,46.9,46.75,5400.0,2.5
2012-03-03,45.5,46.9,45.5,46.75,46.75,1615.0,0.75
2012-03-05,46.0,46.15,45.5,45.5,45.7,467.0,0.21
2012-03-06,45.0,46.8,45.0,45.55,45.75,1126.0,0.52
2012-03-07,45.0,45.15,44.8,44.8,44.8,624.0,0.28
2012-03-09,44.0,45.5,44.0,44.65,44.75,768.0,0.34
2012-03-12,44.0,45.9,42.55,45.0,45.0,3122.0,1.41
2012-03-13,44.5,45.65,44.0,45.15,45.2,4973.0,2.24
2012-03-14,43.5,46.0,42.85,43.0,43.55,18418.0,8.19
2012-03-15,42.3,43.95,41.1,41.1,41.9,3122.0,1.32
2012-03-16,40.1,43.35,40.1,42.75,42.4,3946.0,1.68
2012-03-19,41.9,43.5,40.3,40.5,40.65,15769.0,6.48
2012-03-20,40.05,41.4,38.0,38.05,39.0,11613.0,4.62
2012-03-21,38.3,38.75,36.2,36.2,37.25,22683.0,8.52
2012-03-22,35.3,37.25,35.3,36.9,37.0,5336.0,1.96
2012-03-23,36.2,39.05,36.2,39.05,38.9,4782.0,1.83
2012-03-26,37.05,41.1,37.05,41.0,40.85,2654.0,1.07
2012-03-27,39.5,44.4,39.5,44.4,43.6,8397.0,3.59
2012-03-28,41.5,44.95,41.0,44.95,43.5,11650.0,5.04
2012-03-29,44.05,48.4,42.25,42.75,43.35,40175.0,18.22
2012-03-30,42.5,44.3,41.25,42.35,41.75,303757.0,126.81
2012-04-02,42.2,43.9,41.75,42.0,41.95,6047.0,2.56
2012-04-03,40.2,42.5,40.2,41.35,41.5,1606.0,0.67
2012-04-04,39.65,43.0,39.15,42.75,42.2,7891.0,3.25
2012-04-09,42.3,44.0,41.6,41.85,41.9,1884.0,0.82
2012-04-10,40.3,43.35,40.3,43.1,42.85,4701.0,1.99
