Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-16,17.3,17.3,17.3,17.3,17.3,10.0,0.0
2012-04-17,17.0,18.0,17.0,17.75,17.75,1096.0,0.2
2012-04-18,17.6,17.95,17.55,17.95,17.95,2122.0,0.37
2012-04-19,17.2,17.5,17.2,17.35,17.25,1555.0,0.27
2012-04-20,17.2,17.2,16.5,16.55,16.65,17063.0,2.87
2012-04-23,16.0,17.0,16.0,16.45,16.3,4793.0,0.78
2012-04-24,16.05,16.05,16.05,16.05,16.05,300.0,0.05
2012-04-25,18.95,19.0,16.6,16.6,16.6,816.0,0.14
2012-04-26,16.2,16.2,16.0,16.15,16.15,1401.0,0.23
2012-04-27,16.95,16.95,16.2,16.4,16.4,937.0,0.15
2012-04-28,16.25,16.25,16.25,16.25,16.25,275.0,0.04
2012-04-30,16.5,16.5,16.5,16.5,16.5,500.0,0.08
2012-05-02,16.5,17.1,16.1,16.15,16.15,3325.0,0.55
2012-05-03,16.0,16.95,16.0,16.95,16.95,250.0,0.04
2012-05-04,16.1,16.1,16.1,16.1,16.1,200.0,0.03
2012-05-07,16.0,16.0,16.0,16.0,16.0,126.0,0.02
2012-05-09,15.55,15.9,15.0,15.2,15.25,1712.0,0.26
2012-05-10,15.45,16.5,15.1,15.95,15.95,8687.0,1.4
2012-05-11,16.0,16.0,15.3,15.3,15.35,1755.0,0.27
2012-05-14,15.35,15.95,15.0,15.75,15.65,7972.0,1.24
2012-05-15,15.05,16.0,15.05,15.15,15.15,2108.0,0.34
2012-05-16,15.75,15.8,15.0,15.8,15.8,787.0,0.12
2012-05-17,15.5,15.5,14.5,15.4,14.85,1794.0,0.27
2012-05-18,15.95,15.95,15.95,15.95,15.95,57.0,0.01
2012-05-21,15.4,15.4,15.15,15.15,15.15,36.0,0.01
2012-05-22,15.55,15.6,15.5,15.6,15.6,285.0,0.04
2012-05-23,15.5,15.55,14.95,15.2,15.0,1551.0,0.23
2012-05-25,14.9,16.4,14.6,15.95,15.95,248.0,0.04
2012-05-28,16.0,16.65,14.25,16.0,15.95,4271.0,0.68
2012-05-29,15.5,16.0,15.25,15.6,15.6,653.0,0.1
2012-05-30,15.75,16.5,15.75,15.8,15.8,1800.0,0.28
2012-05-31,15.8,16.0,15.1,16.0,15.95,2384.0,0.37
2012-06-01,15.5,16.2,14.85,15.25,15.25,3687.0,0.56
2012-06-04,15.0,15.5,14.65,15.4,15.4,1035.0,0.15
2012-06-05,15.25,15.35,15.0,15.25,15.35,1706.0,0.26
2012-06-06,15.0,15.75,15.0,15.7,15.55,6215.0,0.96
2012-06-08,15.75,15.75,15.35,15.35,15.35,1103.0,0.17
2012-06-11,16.2,16.2,15.25,15.9,15.9,594.0,0.09
2012-06-12,15.2,15.85,15.2,15.35,15.35,831.0,0.13
2012-06-13,16.2,16.2,15.0,15.0,15.1,4729.0,0.72
2012-06-14,15.15,15.25,15.1,15.25,15.25,246.0,0.04
2012-06-15,15.5,15.5,15.2,15.5,15.5,171.0,0.03
2012-06-18,15.9,15.9,15.3,15.55,15.45,3518.0,0.55
2012-06-19,15.5,15.7,15.35,15.35,15.4,713.0,0.11
2012-06-20,15.7,15.7,15.35,15.65,15.5,3.0,0.0
2012-06-21,15.25,15.25,15.25,15.25,15.25,99.0,0.02
2012-06-22,15.2,15.6,15.2,15.4,15.4,1127.0,0.18
2012-06-25,17.1,17.1,15.55,15.9,15.9,450.0,0.07
2012-06-26,15.3,16.3,15.3,15.45,15.45,612.0,0.1
2012-06-27,15.3,15.45,15.05,15.3,15.3,238.0,0.04
2012-06-28,15.6,15.6,15.2,15.2,15.2,305.0,0.05
2012-06-29,15.9,16.0,15.2,15.55,15.5,2230.0,0.35
2012-07-02,15.0,16.1,15.0,15.75,15.75,2021.0,0.32
2012-07-03,16.4,16.4,15.75,15.8,15.85,1103.0,0.18
2012-07-04,16.0,18.9,15.85,16.5,16.5,23148.0,3.91
2012-07-05,17.45,17.9,16.65,16.95,16.95,670.0,0.11
2012-07-06,16.0,18.55,16.0,17.3,17.45,25103.0,4.42
2012-07-09,19.0,19.0,16.65,16.65,16.85,1094.0,0.19
2012-07-10,17.8,17.8,16.65,17.0,16.85,8284.0,1.41
2012-07-11,17.8,17.8,16.8,16.9,16.9,2309.0,0.4
2012-07-12,16.9,17.7,16.45,16.45,16.45,2304.0,0.39
2012-07-13,17.4,17.4,16.0,16.0,16.0,1320.0,0.22
2012-07-16,17.0,17.3,16.0,16.9,16.9,2255.0,0.37
2012-07-17,17.95,17.95,15.75,16.5,15.95,2614.0,0.42
2012-07-18,16.95,16.95,15.25,16.3,16.3,2224.0,0.35
2012-07-19,16.3,16.3,15.65,16.3,16.3,530.0,0.09
2012-07-20,17.2,17.2,15.5,16.0,15.9,2523.0,0.4
2012-07-23,15.7,16.8,15.15,15.6,15.5,387.0,0.06
2012-07-24,16.2,16.2,15.3,15.5,15.45,1306.0,0.2
2012-07-25,16.2,16.2,14.55,15.9,15.9,1890.0,0.29
2012-07-26,16.2,16.2,15.1,16.0,15.3,1278.0,0.2
2012-07-27,16.2,16.2,14.8,15.55,15.55,520.0,0.08
2012-07-30,16.5,16.5,15.15,15.15,15.15,2025.0,0.31
2012-08-01,15.15,15.6,15.1,15.1,15.15,1082.0,0.16
2012-08-02,14.9,15.6,14.5,15.55,15.55,4511.0,0.69
2012-08-03,14.9,15.75,14.7,15.0,15.0,994.0,0.15
2012-08-06,15.05,15.6,15.0,15.2,15.25,1475.0,0.23
2012-08-07,15.3,15.95,15.0,15.2,15.2,1731.0,0.26
2012-08-08,14.95,15.8,14.9,15.0,15.0,3512.0,0.53
2012-08-09,15.0,15.3,15.0,15.3,15.2,1034.0,0.16
2012-08-10,14.9,15.25,14.6,15.25,15.25,151.0,0.02
2012-08-13,15.0,15.75,14.8,14.8,15.05,257.0,0.04
2012-08-14,15.0,15.25,14.95,15.0,15.15,1261.0,0.19
2012-08-16,15.3,15.3,14.7,14.75,14.75,227.0,0.03
2012-08-17,14.7,15.75,14.65,15.75,15.75,1554.0,0.24
2012-08-21,15.4,15.75,14.6,14.75,14.85,714.0,0.11
2012-08-22,14.95,15.2,14.9,15.2,15.1,279.0,0.04
2012-08-23,14.8,15.75,14.5,15.0,15.15,1286.0,0.2
2012-08-24,15.1,15.15,15.1,15.1,15.1,732.0,0.11
2012-08-27,14.8,15.1,14.5,14.7,14.75,1173.0,0.17
2012-08-28,15.2,15.7,13.5,14.5,14.15,782.0,0.11
2012-08-29,14.0,15.25,13.5,13.85,13.85,751.0,0.11
2012-08-30,15.0,15.0,13.75,13.8,13.95,468.0,0.07
2012-08-31,15.4,15.4,14.0,14.0,15.25,95.0,0.01
2012-09-03,15.5,15.5,14.1,14.5,14.45,4179.0,0.62
2012-09-04,14.05,14.4,14.05,14.25,14.25,549.0,0.08
2012-09-05,15.0,15.0,13.55,14.15,14.15,314.0,0.04
2012-09-06,14.7,14.7,11.4,12.8,12.75,18877.0,2.37
2012-09-07,13.75,13.75,12.7,12.8,12.8,648.0,0.09
2012-09-10,12.6,12.65,12.5,12.65,12.65,553.0,0.07
2012-09-11,13.15,13.15,13.15,13.15,13.15,1.0,0.0
2012-09-12,14.45,14.65,13.05,13.05,13.55,1355.0,0.18
2012-09-13,13.1,13.65,12.65,13.0,13.0,506.0,0.07
2012-09-14,13.35,14.0,12.75,13.05,13.0,11940.0,1.59
2012-09-17,13.3,13.3,12.25,12.25,12.6,4937.0,0.64
2012-09-18,12.3,13.75,12.3,12.7,12.7,3020.0,0.39
2012-09-20,12.5,13.1,12.5,12.95,12.95,1234.0,0.16
2012-09-21,12.85,13.25,12.85,13.25,13.25,903.0,0.12
2012-09-24,13.0,13.75,12.7,13.4,13.25,6384.0,0.82
2012-09-25,13.0,13.45,12.95,12.95,12.95,628.0,0.08
2012-09-26,12.8,13.9,12.75,13.25,13.25,17011.0,2.25
2012-09-27,13.0,13.2,12.8,13.05,13.0,5590.0,0.73
2012-09-28,12.8,13.0,12.25,13.0,12.9,5872.0,0.76
2012-10-01,13.05,13.95,12.85,12.85,12.85,1011.0,0.13
2012-10-03,13.0,13.0,12.85,12.85,12.85,50.0,0.01
2012-10-04,13.5,14.5,13.3,13.55,13.8,14485.0,2.05
2012-10-05,13.7,14.4,13.1,13.7,14.25,12772.0,1.8
2012-10-08,14.0,14.0,13.5,13.8,14.0,5049.0,0.71
2012-10-09,13.8,14.2,13.4,14.0,14.0,1146.0,0.16
2012-10-10,13.8,13.8,13.35,13.4,13.4,7.0,0.0
2012-10-11,13.5,13.8,13.15,13.15,13.35,529.0,0.07
2012-10-12,13.35,13.4,13.35,13.4,13.4,108.0,0.01
2012-10-15,13.35,13.95,13.35,13.9,13.9,1038.0,0.14
2012-10-16,13.75,13.75,13.1,13.1,13.15,2801.0,0.37
2012-10-17,13.4,13.4,13.4,13.4,13.4,80.0,0.01
2012-10-18,13.1,14.25,13.0,13.95,13.95,1037.0,0.14
2012-10-19,13.7,13.8,13.1,13.4,13.4,766.0,0.1
2012-10-22,13.2,13.6,12.9,13.15,13.15,1176.0,0.15
2012-10-23,13.15,13.75,13.15,13.2,13.2,752.0,0.1
2012-10-25,13.25,13.65,13.0,13.6,13.6,2811.0,0.37
2012-10-26,13.4,13.6,13.0,13.6,13.25,2402.0,0.32
2012-10-29,13.1,13.95,13.1,13.95,13.6,1010.0,0.13
2012-10-30,13.0,14.15,13.0,13.3,13.65,623.0,0.08
2012-10-31,13.3,13.3,13.05,13.15,13.15,138.0,0.02
2012-11-01,13.05,13.65,13.05,13.65,13.65,950.0,0.13
2012-11-02,13.4,14.0,12.8,13.5,13.5,1290.0,0.18
2012-11-05,13.4,13.7,13.0,13.0,13.0,475.0,0.06
2012-11-06,12.9,13.6,12.9,13.0,13.0,988.0,0.13
2012-11-07,13.0,13.45,13.0,13.45,13.45,2735.0,0.37
2012-11-08,12.8,13.05,12.5,13.05,13.05,2308.0,0.29
2012-11-09,13.0,13.0,13.0,13.0,13.0,100.0,0.01
2012-11-12,12.0,13.9,10.5,13.05,13.05,6387.0,0.82
2012-11-13,13.9,13.9,13.75,13.75,13.75,350.0,0.05
2012-11-15,13.85,14.15,13.6,13.7,13.9,1416.0,0.2
2012-11-16,13.7,13.85,13.0,13.05,13.05,471.0,0.06
2012-11-20,12.9,13.4,12.55,13.0,13.0,306.0,0.04
2012-11-21,12.9,13.7,12.2,13.0,13.0,2027.0,0.26
2012-11-22,12.9,12.9,12.25,12.8,12.8,1274.0,0.16
2012-11-23,12.75,12.95,12.4,12.6,12.5,2771.0,0.35
2012-11-26,13.6,13.6,12.5,13.0,12.8,3295.0,0.42
2012-11-27,12.8,12.8,12.5,12.6,12.6,104.0,0.01
2012-11-29,12.8,13.0,12.6,12.6,12.85,421.0,0.05
2012-11-30,12.75,12.9,12.3,12.5,12.5,8861.0,1.11
2012-12-03,12.55,13.2,12.35,12.95,12.75,3486.0,0.44
2012-12-04,12.5,13.45,12.5,12.85,12.95,7235.0,0.94
2012-12-05,13.0,13.2,12.75,13.2,13.2,1318.0,0.17
2012-12-06,12.9,13.0,12.5,12.65,12.65,2798.0,0.35
2012-12-07,12.65,12.9,12.5,12.8,12.8,4553.0,0.58
2012-12-10,12.95,13.3,12.7,12.8,12.8,3131.0,0.4
2012-12-11,12.8,13.2,12.8,12.8,12.8,1415.0,0.19
2012-12-12,12.6,13.25,12.1,12.5,12.55,7885.0,0.98
2012-12-13,12.65,12.75,12.6,12.75,12.75,324.0,0.04
2012-12-14,12.6,12.6,12.5,12.6,12.6,55.0,0.01
2012-12-17,12.4,13.55,12.2,12.65,12.65,386.0,0.05
2012-12-18,12.4,14.0,12.4,13.25,13.25,9257.0,1.24
2012-12-19,13.05,13.35,12.75,13.35,13.35,746.0,0.1
2012-12-20,13.0,13.45,12.6,12.75,12.75,188.0,0.02
2012-12-21,12.5,12.75,12.1,12.4,12.4,927.0,0.11
2012-12-26,12.3,13.2,12.0,12.5,12.2,11004.0,1.38
2012-12-27,12.05,12.8,12.05,12.75,12.75,336.0,0.04
2012-12-28,12.8,12.8,12.1,12.5,12.5,1286.0,0.16
2012-12-31,12.55,12.7,12.1,12.4,12.3,1363.0,0.17
2013-01-01,12.2,12.65,12.05,12.4,12.4,5798.0,0.72
2013-01-02,12.4,13.1,12.35,12.95,12.95,2762.0,0.36
2013-01-03,12.8,13.85,12.8,13.85,13.35,1622.0,0.22
2013-01-04,13.5,13.7,13.0,13.2,13.2,2404.0,0.32
2013-01-07,13.1,13.55,13.1,13.4,13.4,1001.0,0.13
2013-01-08,13.05,13.05,13.0,13.0,13.0,351.0,0.05
2013-01-09,12.9,13.35,12.45,12.95,12.75,1690.0,0.22
2013-01-10,12.7,13.5,12.65,12.9,13.1,1380.0,0.18
2013-01-11,13.9,13.9,13.05,13.1,13.05,1190.0,0.16
2013-01-14,14.15,14.2,13.1,13.1,13.1,983.0,0.13
2013-01-15,12.9,13.15,12.3,13.0,13.05,554.0,0.07
2013-01-16,12.9,13.85,12.5,12.7,12.6,446.0,0.06
2013-01-17,13.25,13.3,12.6,13.0,12.8,1800.0,0.23
2013-01-18,12.7,13.8,12.25,13.05,13.05,1596.0,0.21
2013-01-21,13.1,13.1,13.05,13.1,13.1,467.0,0.06
2013-01-22,12.8,12.95,12.2,12.95,12.8,1558.0,0.19
2013-01-23,12.7,13.0,11.9,11.9,11.9,10534.0,1.28
2013-01-24,12.55,12.55,11.5,11.55,11.55,20.0,0.0
2013-01-25,11.4,12.5,11.0,12.1,12.05,433.0,0.05
2013-01-28,11.85,11.9,11.35,11.55,11.55,1013.0,0.12
2013-01-29,11.65,12.0,11.6,12.0,12.0,1144.0,0.13
2013-01-30,12.0,12.0,12.0,12.0,12.0,202.0,0.02
2013-01-31,11.8,11.8,11.3,11.8,11.75,1412.0,0.16
2013-02-01,11.75,13.9,11.5,11.5,11.5,405.0,0.05
2013-02-04,11.6,12.95,11.6,12.95,12.95,1001.0,0.12
2013-02-05,12.7,13.2,11.75,12.15,12.15,2050.0,0.25
2013-02-06,12.0,13.05,11.5,13.05,13.05,151.0,0.02
2013-02-07,12.75,13.0,12.05,12.2,12.2,1166.0,0.14
2013-02-08,12.0,12.0,11.2,12.0,12.0,798.0,0.09
2013-02-11,11.9,12.05,11.1,11.75,11.7,1173.0,0.14
2013-02-12,11.5,11.5,10.15,11.5,11.35,5080.0,0.55
2013-02-13,11.35,11.55,10.45,11.55,10.95,1514.0,0.16
2013-02-14,10.8,10.8,10.25,10.6,10.6,50.0,0.01
2013-02-15,10.4,11.25,9.9,11.25,11.25,65.0,0.01
2013-02-18,11.0,11.0,10.3,10.4,10.3,288.0,0.03
2013-02-20,10.4,11.0,9.95,10.9,10.4,3661.0,0.39
2013-02-21,10.2,11.0,10.0,11.0,10.8,327.0,0.03
2013-02-22,11.15,11.45,10.05,10.05,10.05,1707.0,0.19
2013-02-25,9.95,10.35,9.6,10.25,10.25,836.0,0.08
2013-02-26,9.85,9.85,9.1,9.7,9.6,4236.0,0.4
2013-02-27,9.6,10.95,9.6,10.2,10.25,387.0,0.04
2013-02-28,9.85,10.5,8.75,8.8,8.8,1383.0,0.14
2013-03-01,8.75,9.0,8.75,9.0,9.0,173.0,0.02
2013-03-04,8.7,10.7,8.1,10.3,8.8,2503.0,0.22
2013-03-05,8.7,8.95,8.15,8.2,8.2,75.0,0.01
2013-03-07,8.35,8.65,8.35,8.65,8.65,464.0,0.04
2013-03-08,9.5,9.5,9.5,9.5,9.5,10.0,0.0
2013-03-11,8.7,9.7,8.65,9.0,9.0,447.0,0.04
2013-03-12,8.55,8.55,8.25,8.25,8.45,757.0,0.06
2013-03-13,8.45,9.05,8.45,9.0,9.0,78.0,0.01
2013-03-14,8.5,8.5,8.5,8.5,8.5,78.0,0.01
2013-03-15,8.2,8.4,8.2,8.4,8.3,2.0,0.0
2013-03-18,7.55,9.1,7.55,9.1,9.1,925.0,0.08
2013-03-19,8.3,8.95,8.3,8.55,8.55,3760.0,0.32
2013-03-20,7.8,9.4,7.7,9.4,8.0,151.0,0.01
2013-03-21,8.75,8.75,7.35,7.45,7.5,5007.0,0.39
2013-03-22,7.05,8.25,6.8,8.0,8.0,24071.0,1.89
2013-03-25,8.75,8.8,7.65,8.75,8.75,2282.0,0.19
2013-03-26,8.05,8.8,7.9,8.8,8.8,2444.0,0.19
2013-03-28,7.95,7.95,7.95,7.95,7.95,100.0,0.01
2013-04-01,7.25,8.4,7.25,8.4,8.4,1376.0,0.11
2013-04-03,8.55,9.15,8.5,9.05,9.05,2060.0,0.18
2013-04-04,8.6,8.6,8.3,8.4,8.4,6841.0,0.58
2013-04-05,9.2,9.2,8.45,8.45,8.45,600.0,0.05
2013-04-08,8.4,8.4,8.4,8.4,8.4,125.0,0.01
2013-04-09,8.65,9.1,8.65,9.05,9.05,837.0,0.08
2013-04-10,9.05,9.05,9.05,9.05,9.05,200.0,0.02
2013-04-11,8.55,8.55,8.15,8.15,8.15,5319.0,0.44
2013-04-12,7.35,7.95,7.35,7.35,7.4,1508.0,0.11
2013-04-15,7.8,7.9,7.05,7.8,7.8,1446.0,0.11
2013-04-16,7.5,7.5,7.45,7.45,7.45,1117.0,0.08
2013-04-17,7.3,7.8,7.3,7.5,7.5,863.0,0.06
2013-04-18,7.5,7.5,7.5,7.5,7.5,232.0,0.02
2013-04-22,7.4,7.4,7.25,7.25,7.25,555.0,0.04
2013-04-25,7.6,7.6,7.6,7.6,7.6,200.0,0.02
2013-04-26,7.7,7.7,7.65,7.65,7.65,300.0,0.02
2013-04-29,8.0,8.0,7.55,7.55,7.55,1057.0,0.08
2013-05-02,7.55,7.65,7.45,7.65,7.65,252.0,0.02
2013-05-03,7.65,7.65,7.35,7.35,7.35,200.0,0.02
2013-05-06,7.35,7.35,7.35,7.35,7.35,232.0,0.02
2013-05-07,7.4,7.45,7.3,7.3,7.3,933.0,0.07
2013-05-08,8.0,8.0,8.0,8.0,8.0,100.0,0.01
2013-05-09,7.5,7.5,7.5,7.5,7.5,50.0,0.0
2013-05-10,7.3,7.3,7.15,7.15,7.15,1994.0,0.14
2013-05-13,7.0,7.0,7.0,7.0,7.0,388.0,0.03
2013-05-14,6.6,7.65,6.6,7.65,7.65,656.0,0.05
2013-05-15,7.05,7.5,7.05,7.45,7.45,400.0,0.03
2013-05-16,7.45,7.45,7.1,7.1,7.1,1250.0,0.09
2013-05-17,7.4,7.75,7.4,7.55,7.55,1562.0,0.12
2013-05-20,7.25,8.1,7.2,7.7,7.7,925.0,0.07
2013-05-21,7.1,8.4,7.1,7.55,7.55,238.0,0.02
2013-05-22,7.0,8.05,7.0,7.95,7.5,276.0,0.02
2013-05-23,8.05,8.1,7.8,8.1,8.05,1911.0,0.15
2013-05-24,8.0,8.25,7.45,8.2,8.2,1526.0,0.12
2013-05-27,7.9,8.25,7.45,8.25,8.15,491.0,0.04
2013-05-28,7.5,7.7,7.35,7.7,7.7,3320.0,0.25
2013-05-29,7.8,7.8,7.8,7.8,7.8,495.0,0.04
2013-05-31,7.4,7.4,7.35,7.35,7.35,376.0,0.03
2013-06-03,6.7,7.8,6.7,7.75,7.8,200.0,0.01
2013-06-04,7.25,7.4,7.1,7.2,7.2,1231.0,0.09
2013-06-05,6.7,7.65,6.5,7.65,7.35,2440.0,0.16
2013-06-06,7.35,7.35,6.9,6.9,6.9,820.0,0.06
2013-06-07,7.2,7.25,6.7,7.15,7.15,549.0,0.04
2013-06-10,6.55,7.75,6.55,6.9,6.7,1550.0,0.11
2013-06-11,6.6,6.7,6.3,6.7,6.7,341.0,0.02
2013-06-12,6.85,6.85,6.85,6.85,6.85,47.0,0.0
2013-06-13,6.5,6.6,6.2,6.3,6.3,529.0,0.03
2013-06-14,6.0,6.7,5.7,6.5,6.5,842.0,0.05
2013-06-17,6.0,6.6,5.9,5.9,6.0,3827.0,0.25
2013-06-18,6.2,6.2,5.4,5.45,5.4,9928.0,0.55
2013-06-19,5.8,5.8,5.5,5.7,5.65,5159.0,0.29
2013-06-20,5.8,5.8,5.75,5.75,5.75,484.0,0.03
2013-06-21,5.5,6.1,5.5,6.1,6.1,1625.0,0.09
2013-06-24,5.8,5.8,5.55,5.8,5.6,642.0,0.04
2013-06-25,5.3,5.8,5.3,5.8,5.8,216.0,0.01
2013-06-26,5.55,5.9,5.55,5.55,5.55,1000.0,0.06
2013-06-28,5.75,5.75,5.75,5.75,5.75,77.0,0.0
2013-07-01,5.55,5.95,5.5,5.95,5.95,418.0,0.02
2013-07-02,6.15,6.15,6.15,6.15,6.15,2.0,0.0
2013-07-03,6.2,6.2,5.9,5.9,5.9,2.0,0.0
2013-07-04,5.7,5.7,5.65,5.65,5.65,150.0,0.01
2014-08-06,8.0,8.0,8.0,8.0,8.0,815.0,0.07
2014-08-07,7.65,8.2,7.65,8.2,8.2,1295.0,0.11
2014-08-11,8.3,8.3,8.3,8.3,8.3,6.0,0.0
2014-08-12,8.05,8.05,8.05,8.05,8.05,10.0,0.0
2014-08-13,8.0,8.4,8.0,8.05,8.35,590.0,0.05
2014-08-14,8.4,8.4,7.95,8.0,8.0,2595.0,0.21
2014-08-18,8.4,8.4,8.4,8.4,8.4,204.0,0.02
2014-08-19,8.0,8.0,8.0,8.0,8.0,285.0,0.02
2014-08-20,8.15,8.35,8.05,8.05,8.05,287.0,0.02
2014-08-21,7.9,8.45,7.9,8.45,8.45,201.0,0.02
2014-08-22,8.05,8.25,8.05,8.25,8.25,460.0,0.04
2014-08-25,8.25,8.4,8.0,8.4,8.4,635.0,0.05
2014-08-26,8.05,8.15,8.05,8.15,8.15,1143.0,0.09
2014-08-27,8.55,8.55,8.55,8.55,8.55,142.0,0.01
2014-08-28,8.55,8.9,8.25,8.9,8.9,14702.0,1.26
2014-09-03,9.25,9.25,8.5,8.55,8.55,298.0,0.03
2014-09-04,8.3,8.95,8.3,8.95,8.95,24.0,0.0
2014-09-05,8.5,8.7,8.15,8.6,8.6,1176.0,0.1
2014-09-08,8.0,9.45,8.0,9.4,9.4,1230.0,0.11
2014-09-09,8.65,10.3,8.65,10.3,10.3,3140.0,0.32
2014-09-10,11.3,11.3,10.6,11.3,11.3,7792.0,0.88
2014-09-11,11.85,11.85,11.05,11.8,11.8,7755.0,0.91
2014-09-12,11.95,12.35,11.95,12.35,12.35,3692.0,0.46
2014-09-15,12.9,12.95,12.2,12.2,12.8,11105.0,1.44
2014-09-16,12.2,13.4,12.2,13.05,13.2,14573.0,1.93
2014-09-17,13.75,13.85,13.2,13.85,13.85,8184.0,1.12
2014-09-18,14.4,14.5,14.4,14.5,14.5,10666.0,1.55
2014-09-19,15.2,15.2,15.0,15.2,15.2,14610.0,2.22
2014-09-22,15.9,15.95,15.7,15.95,15.95,5334.0,0.85
2014-09-23,16.2,16.7,15.2,15.2,15.2,15383.0,2.4
2014-09-24,14.5,14.65,14.45,14.45,14.45,3727.0,0.54
2014-09-25,13.95,13.95,13.75,13.75,13.75,150.0,0.02
2014-09-26,13.1,13.1,13.1,13.1,13.1,462.0,0.06
2014-09-29,13.0,13.15,12.45,12.5,12.5,2543.0,0.32
2014-09-30,12.0,12.0,11.9,11.9,11.95,1750.0,0.21
2014-10-01,11.4,11.4,11.4,11.4,11.4,825.0,0.09
2014-10-07,10.85,10.85,10.85,10.85,10.85,2114.0,0.23
2014-10-08,10.35,10.75,10.35,10.75,10.75,1751.0,0.18
2014-10-09,10.3,11.2,10.25,11.2,10.6,3170.0,0.33
2014-10-10,10.1,10.8,10.1,10.8,10.8,2854.0,0.29
2014-10-13,10.5,10.5,10.5,10.5,10.5,340.0,0.04
2014-10-14,10.0,10.0,10.0,10.0,10.0,310.0,0.03
2014-10-16,10.0,10.5,9.6,9.6,9.6,885.0,0.09
2014-10-17,10.05,10.05,10.05,10.05,10.05,577.0,0.06
2014-10-20,10.55,10.55,10.15,10.55,10.55,7523.0,0.78
2014-10-21,10.55,11.0,10.55,11.0,11.0,201.0,0.02
2014-10-22,11.0,11.55,11.0,11.55,11.55,1250.0,0.14
2014-10-27,11.0,11.0,11.0,11.0,11.0,500.0,0.06
2014-10-29,11.55,11.55,11.55,11.55,11.55,100.0,0.01
2014-10-30,12.1,12.1,11.0,11.0,11.25,3274.0,0.36
2014-10-31,11.3,11.8,11.3,11.75,11.75,1083.0,0.12
2014-11-03,11.75,12.25,11.3,11.8,11.8,1475.0,0.17
2014-11-05,11.65,11.65,11.35,11.4,11.4,2467.0,0.28
2014-11-07,11.5,11.5,10.85,11.5,11.5,1256.0,0.14
2014-11-10,11.0,12.05,11.0,12.05,12.05,6448.0,0.77
2014-11-11,11.0,12.4,11.0,12.4,12.4,1182.0,0.13
2014-11-12,11.35,12.25,11.35,11.95,11.6,5313.0,0.62
2014-11-13,11.0,11.1,10.6,10.6,10.6,1211.0,0.13
2014-11-14,10.55,10.55,10.55,10.55,10.55,1000.0,0.11
2014-11-17,10.5,10.5,9.6,9.95,9.95,2032.0,0.2
2014-11-18,9.95,10.8,9.3,10.6,10.55,1787.0,0.17
2014-11-19,10.65,10.95,10.45,10.5,10.55,2058.0,0.22
2014-11-20,10.5,10.75,9.8,9.8,9.8,400.0,0.04
2014-11-21,9.0,10.75,9.0,10.7,10.7,1036.0,0.1
2014-11-24,9.8,10.0,9.8,9.9,9.9,251.0,0.02
2014-11-25,9.9,10.5,9.6,10.5,10.05,1225.0,0.12
2014-11-26,11.0,11.0,9.5,10.6,10.6,4218.0,0.42
2014-11-27,9.7,10.5,9.55,10.5,10.5,706.0,0.07
2014-11-28,9.8,10.2,9.8,10.0,10.0,2960.0,0.3
2014-12-01,10.0,10.4,9.85,10.4,10.4,313.0,0.03
2014-12-02,10.5,10.5,10.35,10.35,10.35,1207.0,0.13
2014-12-03,9.5,10.5,9.5,9.8,9.8,2136.0,0.21
2014-12-04,9.8,10.75,9.8,10.75,10.55,256.0,0.03
2014-12-05,10.75,11.0,10.45,11.0,10.9,817.0,0.09
2014-12-08,9.85,10.65,9.85,10.65,10.15,1323.0,0.13
2014-12-09,11.0,11.15,11.0,11.15,11.15,3808.0,0.42
2014-12-10,11.0,11.1,11.0,11.0,11.0,210.0,0.02
2014-12-11,10.1,11.5,10.1,11.5,11.5,882.0,0.1
2014-12-15,11.0,11.3,10.35,10.35,10.35,333.0,0.04
2014-12-17,9.75,10.9,9.75,10.9,10.35,1900.0,0.2
2014-12-22,9.55,11.2,9.5,11.2,11.2,2084.0,0.21
2014-12-23,10.1,10.9,10.1,10.9,10.9,1725.0,0.18
2014-12-24,10.55,10.65,10.55,10.65,10.65,800.0,0.08
2014-12-26,11.0,11.7,11.0,11.7,11.65,2693.0,0.31
2014-12-29,11.65,12.8,11.65,11.8,11.8,4877.0,0.61
2014-12-31,10.9,12.35,10.9,11.55,11.55,1608.0,0.18
2015-01-01,10.85,11.0,10.8,11.0,10.95,991.0,0.11
2015-01-02,10.45,12.0,10.45,12.0,12.0,1774.0,0.2
2015-01-05,12.95,14.4,12.6,14.4,14.4,7504.0,1.05
2015-01-06,14.25,16.45,12.7,15.95,15.65,26616.0,4.03
2015-01-07,16.7,17.2,16.7,17.2,17.2,25984.0,4.45
2015-01-08,18.9,18.9,18.85,18.9,18.9,17760.0,3.36
2015-01-09,20.75,20.75,20.75,20.75,20.75,17008.0,3.53
2015-01-12,21.75,21.75,21.75,21.75,21.75,17595.0,3.83
2015-01-13,22.7,22.7,20.7,20.7,20.7,47328.0,10.14
2015-01-14,20.0,20.0,19.7,19.7,19.7,2282.0,0.45
2015-01-15,18.75,19.2,18.75,18.75,18.75,1789.0,0.34
2015-01-16,17.85,18.8,17.85,18.0,17.85,12300.0,2.2
2015-01-19,17.8,18.7,17.8,18.7,18.7,9732.0,1.81
