Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-30,67.0,69.55,65.0,68.8,68.8,1438.0,0.97
2015-07-02,68.9,68.9,68.0,68.9,68.9,1708.0,1.17
2015-07-03,69.0,69.0,67.0,67.0,67.0,80.0,0.05
2015-07-06,69.0,69.0,65.1,65.1,65.1,170.0,0.11
2015-07-07,67.85,68.35,67.0,68.35,68.35,1330.0,0.9
2015-07-08,65.5,65.5,65.5,65.5,65.5,100.0,0.07
2015-07-10,65.0,65.0,65.0,65.0,65.0,4.0,0.0
2015-07-13,68.0,68.25,68.0,68.25,68.25,258.0,0.18
2015-07-14,70.95,71.0,67.3,68.0,68.0,903.0,0.63
2015-07-15,65.0,71.4,65.0,71.4,71.4,337.0,0.24
2015-07-16,68.1,74.0,68.0,72.0,71.2,3004.0,2.11
2015-07-17,69.0,73.0,69.0,70.2,70.2,1100.0,0.77
2015-07-20,70.2,72.0,69.0,70.0,70.1,211.0,0.15
2015-07-21,68.5,72.0,68.5,71.8,71.8,627.0,0.45
2015-07-22,74.55,74.55,74.55,74.55,74.55,111.0,0.08
2015-07-23,78.0,78.0,74.0,74.0,74.0,1875.0,1.42
2015-07-24,72.0,72.0,72.0,72.0,72.0,100.0,0.07
2015-07-27,75.0,75.0,71.25,73.9,72.15,400.0,0.29
2015-07-28,73.8,73.8,73.8,73.8,73.8,20.0,0.01
2015-07-29,71.0,74.9,70.6,74.9,74.9,601.0,0.43
2015-07-30,72.05,75.5,72.05,75.5,75.5,36.0,0.03
2015-07-31,75.0,77.7,71.75,73.0,73.0,7258.0,5.28
2015-08-03,71.35,72.8,71.35,72.2,72.25,1001.0,0.72
2015-08-04,72.2,74.75,72.0,72.0,72.15,202.0,0.15
2015-08-05,72.4,73.95,71.7,73.95,73.95,902.0,0.66
2015-08-06,74.2,75.8,72.25,74.0,74.0,1697.0,1.26
2015-08-07,75.0,75.0,71.5,72.95,73.0,10834.0,7.92
2015-08-10,71.5,75.5,71.5,75.0,74.65,1003.0,0.75
2015-08-12,71.05,75.45,71.05,72.05,72.35,5927.0,4.31
2015-08-13,74.8,74.8,71.65,71.65,71.65,2180.0,1.56
2015-08-14,72.4,72.4,72.4,72.4,72.4,100.0,0.07
2015-08-17,72.05,72.9,72.05,72.9,72.9,1501.0,1.08
2015-08-18,71.5,72.05,71.5,72.0,72.0,2048.0,1.47
2015-08-19,72.0,72.0,72.0,72.0,72.0,1000.0,0.72
2015-08-20,72.0,72.5,72.0,72.5,72.1,3047.0,2.2
2015-08-21,72.0,72.0,72.0,72.0,72.0,1000.0,0.72
2015-08-24,68.75,68.75,68.5,68.5,68.65,500.0,0.34
2015-08-25,68.5,70.0,63.05,70.0,70.0,247.0,0.16
2015-08-26,67.05,67.05,67.0,67.0,67.0,795.0,0.53
2015-08-27,67.5,67.5,67.05,67.05,67.05,50.0,0.03
2015-08-28,67.0,70.0,67.0,70.0,70.0,1233.0,0.83
2015-08-31,72.0,72.0,65.0,69.0,69.0,78.0,0.05
