Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-03-27,44.0,45.15,44.0,45.15,45.15,185.0,0.08
2014-03-28,45.1,47.4,45.1,47.4,47.4,252.0,0.12
2014-04-02,45.1,47.2,45.1,47.2,47.2,43.0,0.02
2014-04-03,44.85,44.85,44.85,44.85,44.85,100.0,0.04
2014-04-07,43.2,43.2,43.2,43.2,43.2,1.0,0.0
2014-04-10,45.35,45.35,45.35,45.35,45.35,16.0,0.01
2014-04-15,47.6,47.6,47.6,47.6,47.6,2.0,0.0
2014-04-16,49.85,49.85,49.85,49.85,49.85,3.0,0.0
2014-04-17,51.95,51.95,51.95,51.95,51.95,2.0,0.0
2014-04-21,54.4,54.4,49.4,54.4,54.4,212.0,0.11
2014-04-22,57.1,57.1,55.95,56.95,56.95,318.0,0.18
2014-04-23,59.4,59.4,54.3,54.45,54.45,112.0,0.07
2014-04-28,53.55,56.85,53.55,56.85,56.85,6.0,0.0
2014-04-29,57.7,57.7,54.05,57.45,57.45,191.0,0.1
2014-04-30,60.25,60.25,54.6,59.7,59.7,260.0,0.15
2014-05-02,60.0,60.0,59.0,59.5,59.5,96.0,0.06
2014-05-05,60.95,60.95,56.6,56.6,56.6,231.0,0.14
2014-05-06,59.0,59.4,55.0,55.3,59.0,706.0,0.41
2014-05-07,56.45,56.45,56.45,56.45,56.45,161.0,0.09
2014-05-08,56.0,57.95,56.0,57.95,57.95,773.0,0.45
2014-05-09,56.25,56.25,56.25,56.25,56.25,200.0,0.11
2014-05-12,55.0,58.95,55.0,58.95,58.95,102.0,0.06
2014-05-13,59.25,59.5,57.05,59.35,59.35,465.0,0.27
2014-05-14,56.8,60.6,56.75,60.5,60.5,725.0,0.43
2014-05-16,62.95,63.0,57.5,57.5,57.5,600.0,0.37
2014-05-19,55.85,60.0,55.65,60.0,55.9,1506.0,0.84
2014-05-20,58.65,58.65,55.05,55.05,55.05,207.0,0.12
2014-05-21,57.0,57.0,57.0,57.0,57.0,25.0,0.01
2014-05-22,58.05,58.05,58.05,58.05,58.05,50.0,0.03
2014-05-23,58.55,58.55,58.55,58.55,58.55,100.0,0.06
2014-05-26,60.05,60.05,60.05,60.05,60.05,95.0,0.06
2014-05-27,60.3,62.8,60.2,60.2,60.2,32.0,0.02
2014-05-28,62.95,63.0,62.95,63.0,63.0,50.0,0.03
2014-05-29,61.0,63.0,61.0,62.0,62.0,880.0,0.55
2014-05-30,62.5,63.5,62.5,63.5,63.5,200.0,0.13
2014-06-02,64.95,65.0,64.95,65.0,65.0,20.0,0.01
2014-06-04,67.6,67.6,67.6,67.6,67.6,30.0,0.02
2014-06-05,67.1,67.1,64.5,64.5,64.5,51.0,0.03
2014-06-09,62.75,62.75,62.75,62.75,62.75,1.0,0.0
2014-06-10,65.45,65.45,65.45,65.45,65.45,15.0,0.01
2014-06-13,62.35,62.55,62.2,62.2,62.4,192.0,0.12
2014-06-16,62.4,62.4,60.0,60.0,60.0,436.0,0.27
2014-06-17,59.05,59.05,59.0,59.0,59.0,952.0,0.56
2014-06-18,59.25,59.25,59.25,59.25,59.25,65.0,0.04
2014-06-19,62.15,62.2,62.15,62.2,62.2,506.0,0.31
2014-06-24,65.05,65.3,65.05,65.1,65.1,210.0,0.14
2014-06-25,62.95,62.95,62.95,62.95,62.95,27.0,0.02
2014-06-26,66.0,66.05,66.0,66.05,66.05,220.0,0.15
2014-06-27,68.75,68.75,68.75,68.75,68.75,50.0,0.03
2014-06-30,65.95,69.0,65.95,69.0,69.0,250.0,0.17
2014-07-01,66.05,66.05,66.05,66.05,66.05,491.0,0.32
2014-07-03,66.05,69.05,65.6,69.05,69.05,1102.0,0.72
2014-07-04,69.1,69.1,69.1,69.1,69.1,75.0,0.05
2014-07-07,66.0,66.25,66.0,66.25,66.25,13.0,0.01
2014-07-08,64.55,64.55,64.55,64.55,64.55,22.0,0.01
2014-07-09,64.0,64.0,64.0,64.0,64.0,275.0,0.18
2014-07-10,67.2,67.2,67.1,67.1,67.1,13.0,0.01
2014-07-11,63.75,63.75,63.75,63.75,63.75,50.0,0.03
2014-07-15,66.9,66.9,65.0,66.75,66.75,804.0,0.54
2014-07-17,63.55,63.55,63.45,63.45,63.45,1050.0,0.67
2014-07-18,64.0,64.0,64.0,64.0,64.0,15.0,0.01
2014-07-21,64.0,64.0,61.0,61.0,61.0,52.0,0.03
2014-07-22,62.05,62.05,62.05,62.05,62.05,50.0,0.03
2014-07-24,60.1,60.3,60.1,60.3,60.3,105.0,0.06
2014-07-28,63.0,63.0,63.0,63.0,63.0,30.0,0.02
2014-07-30,64.0,64.0,64.0,64.0,64.0,13.0,0.01
2014-07-31,60.8,60.8,60.8,60.8,60.8,100.0,0.06
2014-08-11,62.0,62.0,61.2,61.2,61.2,363.0,0.22
2014-08-12,61.2,61.2,60.05,60.05,60.05,21.0,0.01
2014-08-13,60.5,60.75,60.5,60.6,60.6,32.0,0.02
2014-08-19,57.6,57.6,57.6,57.6,57.6,101.0,0.06
2014-08-21,57.65,58.05,57.65,58.05,58.05,225.0,0.13
2014-08-22,55.2,58.0,55.2,57.9,58.0,145.0,0.08
2014-08-25,57.0,57.0,57.0,57.0,57.0,62.0,0.04
2014-08-27,55.5,56.0,55.4,56.0,56.0,106722.0,59.22
2014-09-01,56.0,56.0,56.0,56.0,56.0,25.0,0.01
2014-09-02,58.8,58.8,58.8,58.8,58.8,2.0,0.0
2014-09-09,61.7,61.7,55.95,61.6,61.6,27.0,0.02
2014-09-10,61.95,62.0,61.95,62.0,62.0,768.0,0.48
2014-09-11,62.0,62.0,62.0,62.0,62.0,72.0,0.04
2014-09-12,60.0,62.0,60.0,62.0,62.0,170.0,0.11
2014-09-18,61.95,62.0,59.0,62.0,62.0,117.0,0.07
2014-09-19,64.9,64.9,62.0,62.0,62.0,37.0,0.02
2014-09-22,58.9,63.0,58.9,63.0,63.0,559.0,0.34
2014-09-23,61.1,61.1,61.1,61.1,61.1,4.0,0.0
2014-09-24,58.05,58.05,58.05,58.05,58.05,32.0,0.02
2014-09-25,60.95,60.95,58.5,58.5,58.5,267.0,0.16
2014-09-26,58.45,58.45,56.05,56.05,56.05,80.0,0.05
2014-09-30,56.05,56.05,56.05,56.05,56.05,26.0,0.01
2014-10-08,58.85,58.85,58.85,58.85,58.85,202.0,0.12
2014-10-14,57.75,57.75,57.75,57.75,57.75,20.0,0.01
2014-10-20,57.0,57.0,57.0,57.0,57.0,25.0,0.01
2014-10-21,56.05,56.05,56.05,56.05,56.05,1.0,0.0
2014-10-27,58.05,58.05,58.05,58.05,58.05,5.0,0.0
2014-10-29,57.5,57.5,57.5,57.5,57.5,1.0,0.0
2014-10-30,57.0,57.0,57.0,57.0,57.0,102.0,0.06
2014-10-31,57.0,57.0,55.0,55.0,55.0,11.0,0.01
2014-11-03,55.0,55.5,55.0,55.5,55.5,10.0,0.01
2014-11-11,55.0,55.0,55.0,55.0,55.0,6.0,0.0
2014-11-13,57.75,57.75,57.65,57.75,57.75,101.0,0.06
2014-11-14,56.0,60.6,56.0,60.0,60.0,141.0,0.08
2014-11-18,62.95,62.95,62.95,62.95,62.95,10.0,0.01
2014-11-24,59.85,59.85,59.85,59.85,59.85,81.0,0.05
2014-11-25,56.9,59.5,56.9,56.9,56.9,254.0,0.14
2014-11-26,54.5,54.5,54.5,54.5,54.5,100.0,0.05
2014-11-28,53.5,53.5,53.3,53.3,53.3,200.0,0.11
2014-12-02,50.8,51.05,50.8,51.05,51.05,55.0,0.03
2014-12-03,52.05,52.25,52.05,52.25,52.25,115.0,0.06
2014-12-05,50.4,54.85,50.4,54.85,54.85,101.0,0.06
2014-12-09,57.55,57.55,57.55,57.55,57.55,8.0,0.0
2014-12-11,59.0,59.0,59.0,59.0,59.0,100.0,0.06
2014-12-15,56.05,56.05,56.05,56.05,56.05,500.0,0.28
2014-12-16,56.05,56.05,53.25,53.25,53.25,3.0,0.0
2014-12-17,50.6,50.6,50.6,50.6,50.6,34.0,0.02
2014-12-19,49.9,53.1,49.9,53.1,51.5,2.0,0.0
2014-12-22,50.3,54.0,50.2,50.2,50.2,440.0,0.22
2014-12-26,52.6,52.6,49.1,49.15,49.15,272.0,0.14
2014-12-29,47.0,51.5,47.0,47.65,47.65,551.0,0.27
2014-12-30,48.8,50.0,48.8,50.0,49.8,12.0,0.01
2014-12-31,52.0,52.0,50.55,50.55,50.55,152.0,0.08
2015-01-01,48.45,48.45,48.45,48.45,48.45,1.0,0.0
2015-01-05,46.7,50.85,46.7,50.85,50.85,2.0,0.0
2015-01-07,48.4,48.4,48.35,48.35,48.35,550.0,0.27
2015-01-08,48.1,48.1,48.1,48.1,48.1,100.0,0.05
2015-01-09,45.7,46.05,45.7,46.05,46.05,27.0,0.01
2015-01-12,45.15,45.15,45.15,45.15,45.15,13.0,0.01
2015-01-13,44.0,44.05,44.0,44.05,44.05,86.0,0.04
2015-01-14,44.05,44.05,43.0,43.1,43.1,200.0,0.09
2015-01-15,42.0,45.25,42.0,45.25,45.25,8.0,0.0
2015-01-16,45.25,45.25,43.0,43.0,43.0,148.0,0.07
2015-01-19,41.35,43.0,41.35,43.0,43.0,81.0,0.03
2015-01-21,41.55,41.55,41.55,41.55,41.55,1.0,0.0
2015-01-28,41.55,41.55,41.55,41.55,41.55,20.0,0.01
2015-01-29,41.2,41.2,41.2,41.2,41.2,1.0,0.0
2015-01-30,39.25,39.25,39.25,39.25,39.25,1.0,0.0
2015-02-02,38.2,38.2,38.2,38.2,38.2,1.0,0.0
2015-02-03,37.15,37.15,37.15,37.15,37.15,1.0,0.0
2015-02-04,36.85,36.85,36.85,36.85,36.85,75.0,0.03
2015-02-05,36.35,36.35,36.35,36.35,36.35,101.0,0.04
2015-02-06,38.15,38.15,38.15,38.15,38.15,1.0,0.0
2015-02-09,36.35,36.35,36.35,36.35,36.35,1.0,0.0
2015-02-10,34.65,34.65,34.65,34.65,34.65,1.0,0.0
2015-02-11,36.35,36.35,35.0,35.0,35.0,320.0,0.11
2015-02-12,33.5,33.5,33.5,33.5,33.5,101.0,0.03
2015-02-13,32.75,32.75,32.75,32.75,32.75,1.0,0.0
2015-02-16,31.55,31.55,31.55,31.55,31.55,1.0,0.0
2015-02-18,33.1,33.1,32.15,32.15,32.15,99.0,0.03
2015-02-25,31.0,31.0,31.0,31.0,31.0,486.0,0.15
2015-02-26,30.55,30.55,30.55,30.55,30.55,1.0,0.0
2015-02-27,32.05,32.05,32.05,32.05,32.05,200.0,0.06
2015-03-02,32.05,32.05,32.05,32.05,32.05,565.0,0.18
2015-03-13,31.6,31.6,31.6,31.6,31.6,50.0,0.02
2015-03-18,33.15,33.15,31.5,31.5,31.5,300.0,0.1
2015-03-19,33.05,33.05,33.05,33.05,33.05,100.0,0.03
2015-03-23,32.65,32.65,32.65,32.65,32.65,204.0,0.07
2015-03-24,33.05,33.05,33.05,33.05,33.05,5.0,0.0
2015-03-27,31.5,31.5,31.5,31.5,31.5,7.0,0.0
2015-04-01,33.05,33.05,33.05,33.05,33.05,200.0,0.07
2015-05-06,24.35,24.35,24.35,24.35,24.35,4550.0,1.11
2015-05-07,24.35,24.35,24.35,24.35,24.35,104.0,0.03
2015-05-08,24.35,24.35,23.15,23.15,23.15,412.0,0.1
2015-05-11,23.0,23.15,22.0,22.0,22.0,141.0,0.03
2015-05-12,23.1,23.1,20.9,21.25,21.25,6667.0,1.54
2015-05-13,20.2,20.2,20.2,20.2,20.2,3123.0,0.63
2015-05-14,19.2,19.2,19.2,19.2,19.2,3972.0,0.76
2015-05-15,18.25,18.25,18.25,18.25,18.25,3323.0,0.61
2015-05-18,17.35,17.35,17.35,17.35,17.35,1090.0,0.19
2015-05-19,17.25,17.25,16.5,16.5,16.5,6751.0,1.11
2015-05-20,16.05,16.05,16.05,16.05,16.05,1.0,0.0
2015-05-21,16.85,16.85,16.85,16.85,16.85,200.0,0.03
2015-05-22,17.65,17.65,17.65,17.65,17.65,50.0,0.01
2015-05-25,18.5,18.5,18.5,18.5,18.5,100.0,0.02
2015-05-26,19.4,19.4,18.25,18.75,18.75,5715.0,1.08
2015-05-27,18.95,19.0,18.5,18.5,18.5,6004.0,1.14
2015-05-28,18.0,18.95,18.0,18.95,18.95,1200.0,0.22
2015-05-29,18.2,18.55,18.05,18.05,18.05,1153.0,0.21
2015-06-01,17.85,17.85,17.85,17.85,17.85,450.0,0.08
2015-06-02,18.45,18.5,17.85,17.85,17.85,2494.0,0.46
2015-06-03,18.0,18.0,17.0,17.0,17.0,3117.0,0.55
2015-06-04,17.8,17.8,17.8,17.8,17.8,1.0,0.0
2015-06-05,17.95,17.95,16.95,17.95,17.95,119.0,0.02
2015-06-10,17.95,17.95,17.95,17.95,17.95,500.0,0.09
2015-06-11,17.95,17.95,17.1,17.9,17.9,275.0,0.05
2015-06-17,17.9,17.9,17.9,17.9,17.9,400.0,0.07
2015-06-22,17.9,17.9,17.9,17.9,17.9,703.0,0.13
2015-06-24,18.0,18.0,18.0,18.0,18.0,25.0,0.0
2015-06-25,17.1,17.45,17.1,17.45,17.45,101.0,0.02
2015-06-26,17.45,17.45,16.6,17.0,17.0,258.0,0.04
2015-06-29,17.0,17.45,16.15,16.15,16.35,1500.0,0.25
2015-06-30,15.8,15.8,15.75,15.75,15.75,376.0,0.06
2015-07-01,16.35,16.35,15.5,15.5,15.55,5084.0,0.82
2015-07-02,16.0,16.0,14.85,15.85,15.85,338.0,0.05
2015-07-03,15.95,16.0,15.85,15.85,15.85,354.0,0.06
2015-07-06,15.1,15.1,15.1,15.1,15.1,100.0,0.02
2015-07-07,15.85,15.85,15.85,15.85,15.85,500.0,0.08
2015-07-08,15.5,15.5,15.5,15.5,15.5,350.0,0.05
2015-07-09,15.9,15.9,15.0,15.0,15.0,250.0,0.04
2015-07-13,15.7,15.75,15.6,15.75,15.75,11451.0,1.8
2015-07-14,16.0,16.0,15.5,16.0,15.95,5226.0,0.83
2015-07-15,16.0,16.7,16.0,16.5,16.6,22575.0,3.75
2015-07-16,17.4,17.4,17.4,17.4,17.4,60.0,0.01
2015-07-17,18.0,18.25,17.3,18.25,18.25,17951.0,3.24
2015-07-20,19.15,19.15,19.15,19.15,19.15,10400.0,1.99
2015-07-21,20.1,20.1,20.1,20.1,20.1,10528.0,2.12
2015-07-22,21.1,21.1,21.1,21.1,21.1,12301.0,2.6
2015-07-23,22.15,22.15,22.15,22.15,22.15,12231.0,2.71
2015-07-24,23.25,23.25,22.7,23.25,23.25,35558.0,8.27
2015-07-27,24.05,24.1,23.0,24.0,23.85,8389.0,2.0
2015-07-28,24.95,24.95,22.7,22.7,22.7,4968.0,1.17
2015-07-29,22.7,23.0,21.6,21.6,21.7,1418.0,0.32
2015-07-30,21.0,21.0,20.65,20.65,20.65,2706.0,0.56
2015-07-31,20.55,20.55,19.65,19.65,19.75,2000.0,0.4
2015-08-03,19.7,20.45,19.7,19.75,19.75,225.0,0.05
2015-08-04,19.1,19.75,19.1,19.7,19.7,642.0,0.13
2015-08-05,19.7,19.7,18.75,19.65,18.8,8115.0,1.57
2015-08-06,19.0,19.0,18.9,18.9,18.9,300.0,0.06
2015-08-07,18.0,19.0,18.0,19.0,19.0,1695.0,0.32
2015-08-10,18.1,18.25,18.05,18.05,18.05,4530.0,0.82
