Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-02,24.0,25.9,23.5,24.9,24.9,2191.0,0.54
2015-06-03,24.5,25.45,23.0,23.95,23.95,21402.0,5.1
2015-06-04,23.5,25.0,22.7,22.9,23.15,54712.0,12.74
2015-06-05,24.4,24.4,22.05,23.0,23.0,27717.0,6.33
2015-06-08,24.8,24.8,21.7,23.8,23.75,62788.0,14.16
2015-06-09,23.5,24.5,22.35,24.0,24.1,10342.0,2.47
2015-06-10,24.0,25.0,24.0,24.35,24.7,16795.0,4.12
2015-06-11,24.95,24.95,23.6,24.0,24.2,15069.0,3.68
2015-06-12,23.8,25.0,22.55,24.95,24.95,19670.0,4.79
2015-06-15,24.7,24.8,24.0,24.45,24.5,24070.0,5.9
2015-06-16,24.75,25.0,24.0,24.0,24.1,8888.0,2.18
2015-06-17,24.7,25.9,24.6,25.0,25.0,15030.0,3.79
2015-06-18,25.0,25.45,24.5,24.5,24.5,19406.0,4.8
2015-06-19,24.0,24.55,23.35,24.0,23.75,17612.0,4.19
2015-06-22,23.25,24.35,23.25,24.0,24.0,21905.0,5.26
2015-06-23,24.0,25.4,24.0,24.85,25.0,19189.0,4.76
2015-06-24,25.0,25.4,24.5,25.0,25.0,40347.0,10.1
2015-06-25,24.75,26.8,24.55,25.0,24.95,10173.0,2.56
2015-06-26,24.7,25.5,24.1,24.75,24.75,18165.0,4.56
2015-06-29,24.5,25.75,24.0,24.5,24.75,24192.0,5.96
2015-06-30,25.0,25.7,24.65,25.7,25.15,8942.0,2.24
2015-07-01,26.95,26.95,24.6,25.7,25.45,15230.0,3.89
2015-07-02,25.1,25.5,24.1,24.1,25.05,8017.0,2.02
2015-07-03,24.15,25.5,24.15,24.5,24.5,9639.0,2.37
2015-07-06,24.3,25.5,24.25,25.5,25.4,39786.0,9.82
2015-07-07,25.95,25.95,23.7,24.5,24.5,20399.0,5.01
2015-07-08,24.0,26.5,23.55,25.35,25.4,3330354.0,839.58
2015-07-09,25.8,26.3,23.0,26.0,25.8,4395208.0,1076.71
2015-07-10,26.0,30.95,26.0,29.15,29.4,5077072.0,1443.41
2015-07-13,29.8,32.8,29.5,31.1,30.9,1350592.0,417.92
2015-07-14,31.6,36.2,31.5,35.95,35.5,1219968.0,413.93
2015-07-15,36.7,39.05,36.4,39.05,38.85,1935335.0,744.12
2015-07-16,40.8,40.9,35.4,40.4,39.5,1608805.0,625.62
2015-07-17,38.95,40.5,37.1,37.35,37.4,271946.0,103.69
2015-07-20,37.0,37.45,34.1,34.8,35.05,238334.0,85.61
2015-07-21,33.3,34.7,31.55,31.55,32.0,270407.0,88.52
2015-07-22,31.85,33.4,29.1,32.45,32.6,390799.0,125.8
2015-07-23,32.0,34.9,31.65,33.85,34.0,205898.0,69.47
2015-07-24,35.0,36.75,34.55,35.0,34.9,294754.0,105.02
2015-07-27,35.85,36.3,33.75,34.25,33.85,265802.0,91.81
2015-07-28,34.1,35.6,33.1,33.5,33.4,137833.0,46.7
2015-07-29,32.75,34.0,32.05,32.05,32.6,107065.0,35.58
2015-07-30,33.5,35.0,32.75,33.7,33.5,2041140.0,688.67
2015-07-31,33.95,34.0,32.9,33.0,33.05,113665.0,37.97
2015-08-03,33.1,33.45,30.05,30.6,30.65,268554.0,84.52
2015-08-04,30.6,32.6,29.85,31.5,31.4,127129.0,39.95
2015-08-05,31.0,32.5,30.05,31.55,31.45,171423.0,53.7
2015-08-06,31.5,32.2,30.15,30.65,30.55,127450.0,39.48
2015-08-07,31.2,32.5,30.1,31.0,30.9,111662.0,34.73
2015-08-10,31.9,32.1,30.6,31.45,31.4,162022.0,51.03
2015-08-11,32.05,32.05,29.1,29.35,29.5,179868.0,54.55
2015-08-12,29.7,29.7,25.15,26.7,26.15,192136.0,52.34
2015-08-13,26.85,27.5,25.2,25.55,25.9,187452.0,49.97
2015-08-14,23.7,26.45,23.7,24.95,24.75,125322.0,31.3
2015-08-17,25.4,25.45,20.65,22.45,22.5,235361.0,53.75
2015-08-18,22.1,24.75,22.0,24.75,24.75,85717.0,20.42
2015-08-19,26.7,27.2,24.05,24.75,26.2,197192.0,52.34
2015-08-20,24.45,24.9,23.6,23.6,23.6,165149.0,39.22
2015-08-21,21.25,23.8,21.25,22.25,22.45,299374.0,66.79
2015-08-24,21.35,21.35,20.25,20.25,20.25,94805.0,19.34
2015-08-25,18.8,20.25,18.8,20.25,19.95,190650.0,36.47
2015-08-26,20.9,20.9,18.5,19.0,19.05,148425.0,28.29
2015-08-27,19.5,19.5,18.55,19.5,19.1,38521.0,7.32
2015-08-28,19.9,20.05,19.5,20.05,20.05,26740.0,5.33
2015-08-31,20.05,20.05,19.2,19.75,19.55,73425.0,14.36
