Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-09-14,21.65,21.9,21.25,21.25,21.25,12734.0,2.74
2007-09-17,22.0,22.0,21.05,21.75,21.25,6788.0,1.45
2007-09-18,21.3,21.95,21.3,21.7,21.65,7687.0,1.65
2007-09-19,22.5,22.5,21.05,21.3,21.35,7800.0,1.69
2007-09-20,22.3,22.3,20.3,21.65,21.65,6934.0,1.5
2007-09-21,20.75,21.4,20.55,20.55,20.55,10013.0,2.1
2007-09-24,20.75,21.4,20.15,21.0,21.0,11235.0,2.36
2007-09-25,22.5,22.5,20.35,21.6,21.6,906.0,0.19
2007-09-26,22.0,22.0,20.7,21.0,21.05,3742.0,0.79
2007-09-27,21.8,21.85,20.8,21.35,21.15,10792.0,2.28
2007-09-28,20.5,21.45,20.5,21.25,21.25,341.0,0.07
2007-10-01,20.45,21.2,19.25,21.0,20.45,3004.0,0.61
2007-10-03,20.5,20.85,20.0,20.05,20.1,6031.0,1.22
2007-10-04,19.3,20.45,19.25,19.7,19.9,4155.0,0.83
2007-10-05,19.7,20.3,18.7,19.55,19.6,3348.0,0.66
2007-10-08,19.0,19.5,19.0,19.05,19.05,1821.0,0.35
2007-10-09,18.25,19.2,18.25,18.7,18.7,3148.0,0.58
2007-10-10,19.0,20.2,18.7,19.75,19.65,3246.0,0.64
2007-10-11,20.75,20.75,18.75,19.25,20.1,3430.0,0.66
2007-10-12,20.75,21.0,18.9,19.5,19.5,4536.0,0.91
2007-10-15,19.15,20.85,19.15,20.3,20.3,12184.0,2.47
2007-10-16,20.85,21.0,19.65,20.2,20.5,14421.0,2.96
2007-10-17,20.4,20.4,20.0,20.0,20.0,500.0,0.1
2007-10-18,21.9,21.9,19.35,20.5,19.6,8607.0,1.77
2007-10-19,20.5,20.5,19.15,19.95,19.65,1736.0,0.34
2007-10-22,19.5,20.2,19.5,20.2,19.95,5833.0,1.16
2007-10-23,20.75,21.85,20.65,20.75,20.95,16678.0,3.52
2007-10-24,20.05,21.55,20.05,21.2,21.2,2893.0,0.61
2007-10-25,20.5,21.2,20.5,20.6,20.65,3964.0,0.82
2007-10-26,20.3,22.15,20.3,20.6,20.55,13764.0,2.86
2007-10-29,21.0,21.5,20.65,21.1,20.95,9442.0,2.01
2007-10-30,21.55,21.55,19.15,20.1,20.35,16088.0,3.32
2007-10-31,21.4,22.4,21.35,22.4,22.4,26355.0,5.87
2007-11-01,24.65,24.65,24.65,24.65,24.65,14825.0,3.65
2007-11-02,25.2,27.15,25.2,27.15,27.15,27741.0,7.46
2007-11-05,28.55,28.55,28.55,28.55,28.55,5488.0,1.57
2007-11-06,30.0,30.0,30.0,30.0,30.0,8316.0,2.49
2007-11-07,31.5,31.5,28.5,28.5,28.5,75268.0,22.61
2007-11-08,27.2,27.55,27.1,27.1,27.1,13481.0,3.65
2007-11-09,28.0,28.5,25.75,25.75,25.95,6626.0,1.73
2007-11-12,25.05,27.2,25.0,26.0,26.0,7349.0,1.92
2007-11-13,26.9,27.3,26.9,27.3,27.3,6059.0,1.65
2007-11-14,28.7,28.7,28.7,28.7,28.7,3060.0,0.88
2007-11-15,30.15,30.15,30.15,30.15,30.15,4412.0,1.33
2007-11-16,30.0,31.7,30.0,31.7,31.7,17911.0,5.68
2007-11-19,33.3,33.3,33.3,33.3,33.3,5238.0,1.74
2007-11-20,35.0,35.0,35.0,35.0,35.0,7911.0,2.77
2007-11-21,36.75,36.75,33.25,33.25,33.25,44580.0,16.08
2007-11-22,33.75,33.75,31.6,31.6,31.6,19647.0,6.36
2007-11-23,32.0,33.2,31.05,33.2,33.2,11303.0,3.69
2007-11-26,34.7,34.9,34.7,34.9,34.8,13213.0,4.59
2007-11-27,36.3,36.3,33.55,34.4,34.15,14564.0,5.03
2007-11-28,35.0,35.5,33.1,33.1,33.2,7058.0,2.39
2007-11-29,33.8,34.5,32.2,33.35,32.65,14099.0,4.73
2007-11-30,32.45,33.1,31.1,31.9,31.5,6239.0,2.0
2007-12-03,31.5,33.1,31.5,33.0,33.0,42453.0,13.96
2007-12-04,34.65,34.65,33.2,34.55,34.55,13799.0,4.76
2007-12-05,36.3,36.3,36.3,36.3,36.3,12676.0,4.6
2007-12-06,38.05,38.15,34.55,35.4,35.65,43695.0,16.01
2007-12-07,37.4,37.45,36.2,37.45,37.45,23381.0,8.69
2007-12-10,39.25,39.35,36.5,39.35,39.35,10821.0,4.23
2007-12-11,41.25,41.35,40.75,41.35,41.35,21637.0,8.91
2007-12-12,40.55,43.45,40.5,43.45,43.45,35403.0,15.35
2007-12-13,45.6,45.65,43.6,45.6,45.6,21235.0,9.68
2007-12-14,47.9,47.9,47.85,47.9,47.9,22880.0,10.96
2007-12-17,50.3,50.3,45.55,46.0,47.05,97237.0,48.23
2007-12-18,45.1,49.4,45.0,49.4,49.4,35444.0,17.1
2007-12-19,51.9,51.9,50.55,51.9,51.8,28646.0,14.84
2007-12-20,54.4,54.4,53.0,54.4,54.4,15525.0,8.44
2007-12-24,57.1,57.15,57.1,57.15,57.15,5331.0,3.05
2007-12-26,60.05,60.05,60.05,60.05,60.05,4635.0,2.78
2007-12-27,63.05,63.05,63.05,63.05,63.05,4406.0,2.78
2007-12-28,66.2,66.2,64.0,66.2,66.2,63562.0,42.03
2007-12-31,69.55,69.55,69.0,69.55,69.55,40634.0,28.25
2008-01-01,73.05,73.05,66.1,73.05,73.05,116695.0,83.77
2008-01-02,76.7,76.7,73.05,76.7,76.7,86610.0,65.82
2008-01-03,79.5,80.55,78.0,80.25,80.5,80386.0,64.36
2008-01-04,83.05,84.55,76.5,76.5,77.75,107360.0,86.87
2008-01-07,76.5,77.8,73.9,73.9,73.9,18180.0,13.47
2008-01-08,73.9,73.9,70.2,70.2,70.2,8773.0,6.21
2008-01-09,66.7,66.7,66.7,66.7,66.7,1117.0,0.75
2008-01-10,63.4,64.95,63.4,63.4,63.4,48966.0,31.1
2008-01-11,60.25,60.25,60.25,60.25,60.25,2550.0,1.54
2008-01-14,57.25,63.3,57.25,63.3,62.5,50082.0,29.9
2008-01-15,65.0,65.65,64.05,65.65,65.65,36070.0,23.65
2008-01-16,68.15,68.95,64.0,68.95,68.35,52203.0,35.54
2008-01-17,71.8,71.8,70.1,71.8,71.6,28454.0,20.41
2008-01-18,71.5,75.2,68.05,68.05,68.05,45976.0,33.67
2008-01-21,71.45,71.45,64.65,64.65,64.65,8057.0,5.21
2008-01-22,61.45,61.45,61.45,61.45,61.45,100.0,0.06
2008-01-23,63.0,64.0,58.4,61.9,60.7,46409.0,28.3
2008-01-24,63.5,63.75,57.7,57.7,57.9,26659.0,16.42
2008-01-25,59.0,60.45,55.0,58.0,56.9,27216.0,15.44
2008-01-28,54.1,57.8,54.05,54.05,54.05,12975.0,7.05
2008-01-29,54.05,55.0,51.35,55.0,54.05,18422.0,9.68
2008-01-30,53.95,54.0,52.05,52.1,52.25,6122.0,3.24
2008-01-31,52.35,52.45,49.7,49.7,50.1,8088.0,4.08
2008-02-01,49.8,49.8,47.65,47.65,47.65,1833.0,0.88
2008-02-04,47.65,50.05,47.65,50.05,50.05,7220.0,3.6
2008-02-05,52.0,52.55,52.0,52.55,52.55,2271.0,1.19
2008-02-06,53.8,55.05,53.0,55.05,55.05,5223.0,2.83
2008-02-07,57.75,57.8,57.75,57.8,57.8,4433.0,2.56
2008-02-08,57.0,57.5,54.95,54.95,54.95,3427.0,1.91
2008-02-11,52.2,52.2,52.2,52.2,52.2,1007.0,0.53
2008-02-12,49.6,49.6,49.6,49.6,49.6,2529.0,1.25
2008-02-13,47.15,49.5,47.15,47.15,47.15,5302.0,2.5
2008-02-14,47.15,48.0,45.25,46.5,45.7,8939.0,4.13
2008-02-15,43.55,46.45,43.5,45.2,45.75,5014.0,2.26
2008-02-18,47.9,48.05,47.9,48.05,48.05,2610.0,1.25
2008-02-19,50.45,50.45,49.7,50.0,50.1,7801.0,3.92
2008-02-20,50.5,52.5,47.8,47.8,47.8,2888.0,1.41
2008-02-21,45.9,47.7,45.9,46.1,46.5,2838.0,1.32
2008-02-22,47.45,47.45,45.2,45.2,45.8,2172.0,1.0
2008-02-25,44.5,47.45,44.5,47.25,46.25,1619.0,0.74
2008-02-26,48.45,48.45,46.0,48.35,48.2,1449.0,0.69
2008-02-27,50.65,50.65,45.8,45.8,45.9,5458.0,2.54
2008-02-28,45.8,45.8,43.65,43.65,43.65,13685.0,6.06
2008-02-29,42.0,44.9,41.5,41.6,41.5,6207.0,2.6
2008-03-03,41.5,41.5,39.45,39.45,39.45,4662.0,1.85
2008-03-04,37.5,37.5,37.5,37.5,37.5,1160.0,0.44
2008-03-05,35.65,35.65,35.65,35.65,35.65,1013.0,0.36
2008-03-07,33.9,33.9,33.9,33.9,33.9,1400.0,0.47
2008-03-10,32.25,32.25,32.25,32.25,32.25,682.0,0.22
2008-03-11,30.65,30.65,30.65,30.65,30.65,1775.0,0.54
2008-03-12,32.2,32.2,30.0,30.0,31.1,21203.0,6.67
2008-03-13,32.5,32.5,29.55,29.55,29.55,8951.0,2.66
2008-03-14,29.0,29.0,28.1,28.1,28.1,6432.0,1.83
2008-03-17,28.1,28.95,26.7,26.75,26.75,4987.0,1.34
2008-03-18,26.0,26.0,25.45,25.5,25.5,1842.0,0.47
2008-03-19,25.0,26.8,24.35,24.35,24.35,1639.0,0.41
2008-03-24,23.2,23.2,23.15,23.15,23.15,376.0,0.09
2008-03-25,23.0,24.0,22.0,23.15,22.75,6862.0,1.56
2008-03-26,22.0,23.9,22.0,22.5,22.55,12690.0,2.94
2008-03-27,23.6,23.7,23.0,23.7,23.7,2841.0,0.66
2008-03-28,24.4,24.9,24.4,24.9,24.9,1152.0,0.28
2008-03-31,26.1,26.15,26.1,26.15,26.15,905.0,0.24
2008-04-01,27.5,27.5,27.45,27.5,27.5,5490.0,1.51
2008-04-02,28.2,28.9,28.2,28.9,28.9,5129.0,1.46
2008-04-03,29.8,30.25,28.6,29.25,29.3,15302.0,4.54
2008-04-04,27.85,30.4,27.85,29.05,29.0,3984.0,1.15
2008-04-07,28.5,30.45,27.55,30.45,30.45,3985.0,1.18
2008-04-08,31.0,32.0,31.0,32.0,32.0,6752.0,2.13
2008-04-09,30.6,31.5,30.4,30.4,30.4,1395.0,0.43
2008-04-10,29.05,31.7,29.0,30.1,30.5,1586.0,0.48
2008-04-11,29.4,31.35,29.4,30.7,30.7,808.0,0.25
2008-04-15,29.4,30.5,29.2,29.2,30.2,3454.0,1.04
2008-04-16,30.5,30.5,28.7,28.7,28.9,6414.0,1.88
2008-04-17,29.0,30.35,27.55,30.1,30.1,13393.0,3.98
2008-04-21,31.6,31.65,30.0,31.65,31.65,10803.0,3.4
2008-04-22,33.25,33.25,32.2,33.25,33.25,653.0,0.22
2008-04-23,34.95,34.95,33.35,34.55,34.55,14819.0,5.14
2008-04-24,36.3,36.3,35.25,36.3,36.3,4924.0,1.78
2008-04-25,37.3,38.15,35.1,35.1,35.75,9995.0,3.75
2008-04-28,34.05,36.95,34.0,34.0,34.1,5720.0,1.96
2008-04-29,34.0,35.8,32.55,34.1,34.8,6547.0,2.23
2008-04-30,35.5,36.55,35.15,36.5,36.05,13283.0,4.81
2008-05-02,34.25,36.0,34.25,34.45,34.45,6079.0,2.1
2008-05-05,32.8,34.0,32.75,32.75,32.8,8916.0,2.95
2008-05-06,32.8,32.8,31.2,31.2,31.3,8474.0,2.66
2008-05-07,29.75,32.8,29.75,32.8,32.5,5681.0,1.78
2008-05-08,32.0,32.0,30.1,30.55,30.6,6288.0,1.95
2008-05-09,31.75,32.8,29.0,29.0,29.35,6819.0,2.13
2008-05-12,29.35,29.9,26.5,29.0,29.1,11946.0,3.29
2008-05-13,29.1,30.75,27.6,27.6,28.25,2279.0,0.66
2008-05-14,29.45,29.45,27.5,28.9,28.8,2933.0,0.84
2008-05-15,28.8,30.7,28.8,30.6,30.25,5458.0,1.64
2008-05-16,28.65,30.0,28.65,29.9,29.9,2050.0,0.61
2008-05-20,30.15,30.2,29.5,29.6,29.85,2191.0,0.65
2008-05-21,27.15,29.75,27.15,29.1,29.1,4272.0,1.23
2008-05-22,28.65,30.7,28.05,28.2,28.25,1431.0,0.41
2008-05-23,27.3,29.95,27.0,28.25,28.2,4509.0,1.3
2008-05-26,26.8,28.7,26.8,27.25,27.25,2109.0,0.58
2008-05-27,29.5,29.5,26.15,26.15,26.9,4490.0,1.22
2008-05-28,26.8,27.1,26.0,27.1,26.5,3104.0,0.83
2008-05-29,27.1,27.1,26.0,26.0,26.0,1080.0,0.29
2008-05-30,26.5,27.5,26.0,27.0,26.75,1743.0,0.46
2008-06-02,26.75,28.9,26.75,26.95,26.95,831.0,0.22
2008-06-03,24.5,25.9,24.25,25.0,25.0,2463.0,0.61
2008-06-04,24.5,26.25,24.5,25.0,25.0,555.0,0.14
2008-06-05,23.75,26.5,23.75,24.2,24.2,1363.0,0.33
2008-06-06,22.5,25.4,22.5,25.4,25.25,2563.0,0.63
2008-06-09,22.85,25.05,22.75,24.25,24.25,2660.0,0.62
2008-06-10,21.9,24.35,21.85,22.5,22.5,4550.0,1.01
2008-06-11,21.55,23.6,21.1,22.4,21.95,1129.0,0.25
2008-06-12,21.0,23.5,20.6,21.75,22.2,1765.0,0.39
2008-06-13,22.45,22.45,22.45,22.45,22.45,100.0,0.02
2008-06-16,22.0,24.7,22.0,24.0,24.25,2322.0,0.56
2008-06-17,24.0,25.7,22.1,25.7,25.55,5528.0,1.39
2008-06-18,26.75,26.75,24.55,25.85,25.85,2679.0,0.7
2008-06-19,24.9,25.3,23.8,23.8,23.8,669.0,0.16
2008-06-20,24.0,24.5,21.45,22.0,21.75,4997.0,1.12
2008-06-23,19.6,20.5,19.6,20.0,20.0,1685.0,0.34
2008-06-24,19.6,19.6,18.0,18.0,18.05,6319.0,1.16
2008-06-25,18.0,18.75,17.2,18.75,18.15,2681.0,0.48
2008-06-26,18.0,19.1,17.3,19.1,18.7,5874.0,1.1
2008-06-27,18.0,19.65,18.0,19.2,19.6,10004.0,1.9
2008-06-30,20.45,20.45,18.7,18.75,18.85,3380.0,0.67
2008-07-01,19.65,19.75,17.95,17.95,17.95,6271.0,1.15
2008-07-02,17.1,18.5,17.05,18.5,18.5,6851.0,1.21
2008-07-03,17.6,18.55,17.6,18.55,18.1,3794.0,0.68
2008-07-04,18.95,18.95,17.25,17.3,17.3,7578.0,1.35
2008-07-07,17.5,18.2,17.5,18.2,18.2,664.0,0.12
2008-07-08,18.95,19.0,18.0,19.0,18.9,3738.0,0.71
2008-07-09,18.15,19.8,18.15,19.8,19.8,3273.0,0.64
2008-07-10,19.15,20.75,19.0,19.9,19.9,4202.0,0.83
2008-07-11,20.8,20.9,19.05,19.5,19.5,3086.0,0.62
2008-07-14,19.75,19.8,18.7,19.65,19.65,843.0,0.17
2008-07-15,18.7,18.8,18.7,18.8,18.8,2725.0,0.51
2008-07-16,19.4,19.55,18.05,18.05,18.05,1926.0,0.37
2008-07-17,18.2,18.95,18.0,18.0,18.05,4513.0,0.83
2008-07-18,17.65,18.2,17.5,17.6,17.6,1164.0,0.21
2008-07-21,17.5,18.0,16.75,17.25,17.2,4763.0,0.82
2008-07-22,17.0,18.1,17.0,17.25,17.45,1917.0,0.34
2008-07-23,18.0,18.35,17.8,17.9,17.9,22447.0,4.05
2008-07-24,17.65,17.65,17.1,17.6,17.6,8923.0,1.57
2008-07-25,17.8,17.8,17.15,17.25,17.45,4523.0,0.79
2008-07-28,18.0,18.0,17.0,17.25,17.5,3093.0,0.53
2008-07-29,17.5,17.95,16.8,16.8,16.9,5997.0,1.03
2008-07-30,17.0,17.6,16.75,16.95,16.95,6647.0,1.14
2008-07-31,17.5,17.5,16.6,16.95,16.95,3560.0,0.61
2008-08-01,16.5,16.7,16.3,16.5,16.55,6790.0,1.12
2008-08-04,17.0,17.0,15.8,16.0,16.0,23144.0,3.74
2008-08-05,16.0,16.8,16.0,16.4,16.45,29436.0,4.86
2008-08-06,16.95,17.3,16.9,17.3,17.3,4204.0,0.72
2008-08-07,18.0,18.2,17.5,18.1,17.9,27645.0,4.97
2008-08-08,17.9,18.6,17.9,18.25,18.25,9132.0,1.67
2008-08-11,18.75,19.2,18.75,19.0,19.1,10964.0,2.09
2008-08-12,19.75,19.75,18.3,19.0,18.6,5107.0,0.96
2008-08-13,19.25,19.25,18.05,18.5,18.65,4322.0,0.81
2008-08-14,18.8,19.05,18.1,18.5,18.65,8357.0,1.57
2008-08-18,18.5,18.5,18.0,18.0,18.05,2325.0,0.42
2008-08-19,18.0,18.0,17.15,17.75,17.75,1586.0,0.28
2008-08-20,18.05,18.05,17.05,17.05,17.2,4136.0,0.72
2008-08-21,17.95,17.95,16.45,17.0,17.0,3393.0,0.57
2008-08-22,17.85,17.85,16.6,16.6,16.6,1379.0,0.24
2008-08-25,17.45,17.45,16.6,16.6,16.7,2005.0,0.34
2008-08-26,16.6,17.15,16.5,17.15,16.85,1742.0,0.29
2008-08-27,17.0,17.6,17.0,17.15,17.1,3814.0,0.66
2008-08-28,17.45,17.5,17.0,17.0,17.0,1205.0,0.21
2008-08-29,17.8,17.85,17.15,17.85,17.75,2480.0,0.44
2008-09-01,17.85,17.85,17.85,17.85,17.85,200.0,0.04
2008-09-02,17.95,18.0,17.3,17.35,17.35,553.0,0.1
2008-09-04,17.0,17.95,17.0,17.8,17.8,116.0,0.02
2008-09-05,17.9,17.95,17.25,17.25,17.4,2638.0,0.47
2008-09-08,17.0,17.9,17.0,17.75,17.3,1444.0,0.25
2008-09-09,17.1,17.15,17.1,17.15,17.15,600.0,0.1
2008-09-10,16.3,16.65,16.05,16.65,16.6,4504.0,0.74
2008-09-11,16.15,17.4,16.15,17.1,17.0,15954.0,2.73
2008-09-12,17.5,17.5,16.15,16.45,16.45,265.0,0.05
2008-09-15,14.9,17.35,14.9,15.75,15.75,14592.0,2.32
2008-09-16,15.75,15.75,15.1,15.4,15.45,30353.0,4.69
2008-09-17,15.25,16.0,14.55,14.55,14.55,1892.0,0.29
2008-09-18,14.5,15.0,13.15,15.0,15.0,1813.0,0.25
2008-09-19,14.0,14.7,13.7,13.7,13.95,3498.0,0.5
2008-09-22,14.5,14.95,14.0,14.5,14.55,1828.0,0.26
2008-09-23,13.8,14.2,13.2,13.75,13.8,1476.0,0.2
2008-09-24,14.0,14.9,12.5,13.8,13.8,2383.0,0.33
2008-09-25,13.3,14.55,13.3,14.3,14.3,6402.0,0.91
2008-09-26,14.4,14.4,13.7,13.7,13.75,396.0,0.06
2008-09-29,13.6,13.9,12.4,12.75,12.75,1873.0,0.24
2008-09-30,12.0,12.25,11.5,11.7,11.85,13950.0,1.62
2008-10-01,12.4,12.95,12.4,12.7,12.7,418.0,0.05
2008-10-03,12.95,13.0,12.15,12.5,12.5,2608.0,0.33
2008-10-06,13.6,13.6,12.2,12.25,12.25,2434.0,0.31
2008-10-07,12.95,12.95,12.05,12.6,12.6,3538.0,0.44
2008-10-08,13.0,13.0,11.35,12.0,12.05,2320.0,0.27
2008-10-10,10.85,12.0,10.85,12.0,10.9,693.0,0.08
2008-10-13,10.25,11.9,10.25,11.9,11.9,853.0,0.09
2008-10-14,11.8,12.3,10.8,10.8,11.05,1851.0,0.21
2008-10-15,11.2,11.8,11.0,11.4,11.35,709.0,0.08
2008-10-16,10.5,10.95,10.25,10.95,10.95,3079.0,0.32
2008-10-17,10.5,10.9,10.15,10.2,10.2,778.0,0.08
2008-10-20,10.0,10.25,9.7,9.9,10.0,672.0,0.07
2008-10-21,9.95,10.0,9.5,9.65,9.8,904.0,0.09
2008-10-22,10.0,10.05,10.0,10.0,10.05,1516.0,0.15
2008-10-23,10.0,10.0,9.05,9.05,9.05,635.0,0.06
2008-10-24,10.0,10.0,9.0,9.0,9.0,1981.0,0.18
2008-10-27,8.2,8.95,8.1,8.95,8.15,613.0,0.05
2008-10-28,8.0,8.4,8.0,8.4,8.25,143.0,0.01
2008-10-29,9.0,9.1,8.25,9.1,9.1,1215.0,0.11
2008-10-31,9.0,10.0,8.5,8.6,8.6,2887.0,0.27
2008-11-03,9.4,9.4,8.85,8.85,9.0,2201.0,0.2
2008-11-04,9.8,9.8,8.5,9.05,8.85,3898.0,0.35
2008-11-05,9.25,9.75,8.85,9.75,9.65,6887.0,0.65
2008-11-06,8.75,10.0,8.75,9.5,9.5,2882.0,0.28
2008-11-07,8.5,9.75,8.5,8.8,9.25,1074.0,0.09
2008-11-10,11.0,11.0,9.25,9.9,9.85,4407.0,0.43
2008-11-11,9.45,9.45,9.1,9.2,9.2,2347.0,0.22
2008-11-12,8.15,9.35,8.05,9.35,9.1,8955.0,0.79
2008-11-14,8.5,9.5,8.5,9.0,9.0,2046.0,0.18
2008-11-17,9.0,9.95,8.2,9.85,9.7,1299.0,0.11
2008-11-18,9.0,9.1,8.6,8.6,8.6,1743.0,0.16
2008-11-19,8.0,9.5,8.0,8.5,8.5,263.0,0.02
2008-11-20,8.0,9.0,7.65,7.65,7.65,5276.0,0.42
2008-11-21,7.65,8.75,7.0,8.6,8.15,4106.0,0.34
2008-11-24,8.2,8.95,8.2,8.25,8.3,701.0,0.06
2008-11-25,8.05,8.35,8.0,8.2,8.2,1090.0,0.09
2008-11-26,8.0,9.0,8.0,9.0,8.95,1284.0,0.11
2008-11-28,9.0,9.0,9.0,9.0,9.0,1.0,0.0
2008-12-01,8.2,8.2,8.2,8.2,8.2,50.0,0.0
2008-12-02,8.0,8.5,7.9,8.25,8.0,200.0,0.02
2008-12-03,8.0,9.1,8.0,9.1,9.1,1340.0,0.12
2008-12-04,8.75,8.8,8.75,8.8,8.8,315.0,0.03
2008-12-08,9.0,9.0,9.0,9.0,9.0,701.0,0.06
2008-12-10,8.8,9.0,8.2,9.0,8.95,1426.0,0.13
2008-12-11,7.4,9.25,7.4,9.05,9.05,3171.0,0.28
2008-12-12,9.0,9.0,9.0,9.0,9.0,200.0,0.02
2008-12-15,9.95,9.95,9.1,9.4,9.4,3778.0,0.36
2008-12-16,10.0,10.0,8.35,9.4,9.45,7016.0,0.67
2008-12-17,8.15,10.45,8.15,9.9,9.65,2900.0,0.28
2008-12-18,9.5,9.5,8.75,8.8,8.8,1452.0,0.13
2008-12-19,8.6,9.5,8.6,9.3,9.3,203.0,0.02
2008-12-22,9.5,10.2,9.0,9.45,9.6,4703.0,0.45
2008-12-23,10.85,10.85,9.0,9.05,9.05,1994.0,0.19
2008-12-24,8.0,10.4,8.0,9.5,9.5,1348.0,0.14
2008-12-26,9.0,9.9,8.6,9.25,9.25,796.0,0.07
2008-12-29,9.0,9.7,8.65,9.0,9.0,1422.0,0.13
2008-12-30,9.55,9.55,8.75,9.0,9.0,820.0,0.07
2008-12-31,9.0,9.1,8.55,9.0,9.0,93.0,0.01
2009-01-01,8.5,9.25,8.5,9.25,9.25,4832.0,0.44
2009-01-02,9.9,9.9,9.25,9.25,9.25,1560.0,0.15
2009-01-05,10.8,11.0,9.05,10.8,10.15,9990.0,1.02
2009-01-06,10.5,11.85,9.5,10.4,10.35,18173.0,1.98
2009-01-07,10.8,10.9,9.7,9.8,10.05,6775.0,0.7
2009-01-09,10.0,10.0,10.0,10.0,10.0,51.0,0.01
2009-01-12,9.0,11.0,9.0,9.1,9.1,2637.0,0.26
2009-01-13,9.3,10.0,9.3,10.0,10.0,112.0,0.01
2009-01-14,9.25,10.0,9.25,9.25,9.25,3110.0,0.29
2009-01-15,9.95,10.1,9.5,9.5,9.5,113.0,0.01
2009-01-16,9.1,9.5,9.1,9.25,9.25,1548.0,0.14
2009-01-19,8.65,9.9,8.55,9.1,9.1,1330.0,0.12
2009-01-20,9.1,9.1,9.0,9.0,9.0,200.0,0.02
2009-01-21,9.0,9.0,9.0,9.0,9.0,364.0,0.03
2009-01-22,8.55,8.6,8.55,8.6,8.6,1550.0,0.13
2009-01-23,9.5,9.5,8.2,8.2,8.2,2061.0,0.17
2009-01-27,7.7,8.05,7.7,8.05,8.05,127.0,0.01
2009-01-28,8.0,8.75,8.0,8.0,8.0,2978.0,0.24
2009-01-29,8.5,8.6,8.5,8.6,8.6,110.0,0.01
2009-01-30,8.65,8.65,8.15,8.15,8.15,150.0,0.01
2009-02-02,8.8,8.8,8.2,8.2,8.2,600.0,0.05
2009-02-03,8.1,8.1,8.05,8.05,8.05,210.0,0.02
2009-02-04,8.0,8.45,8.0,8.0,8.0,763.0,0.06
2009-02-05,8.0,8.25,7.6,7.6,7.6,1966.0,0.15
2009-02-06,7.2,8.3,7.2,7.85,7.85,1357.0,0.11
2009-02-09,7.6,8.6,7.55,7.85,7.85,5704.0,0.46
2009-02-10,8.3,8.3,8.0,8.25,8.25,301.0,0.02
2009-02-11,8.0,8.35,7.9,8.15,8.1,3121.0,0.25
2009-02-12,8.5,8.6,8.15,8.4,8.4,523.0,0.04
2009-02-13,9.15,9.15,8.1,8.1,8.1,155.0,0.01
2009-02-16,8.0,8.5,7.8,8.2,8.2,1272.0,0.1
2009-02-17,8.8,8.8,8.0,8.0,8.0,916.0,0.07
2009-02-18,7.75,8.0,7.7,8.0,8.0,151.0,0.01
2009-02-19,7.4,8.2,7.4,8.2,8.2,809.0,0.06
2009-02-24,8.2,8.7,7.85,8.0,7.95,1735.0,0.14
2009-02-25,8.0,8.0,7.6,7.7,7.75,2008.0,0.16
2009-02-26,7.55,7.55,7.5,7.5,7.5,589.0,0.04
2009-03-02,7.5,7.5,7.3,7.3,7.3,2200.0,0.16
2009-03-03,7.25,7.45,6.65,7.45,7.45,855.0,0.06
2009-03-04,7.0,7.45,7.0,7.45,7.45,136.0,0.01
2009-03-05,7.5,7.5,7.25,7.5,7.5,51.0,0.0
2009-03-06,7.4,7.5,7.4,7.45,7.45,211.0,0.02
2009-03-09,7.5,7.5,7.5,7.5,7.5,433.0,0.03
2009-03-12,7.85,7.85,7.1,7.1,7.1,5001.0,0.36
2009-03-13,6.75,7.7,6.75,7.55,7.5,10200.0,0.74
2009-03-16,8.0,8.2,8.0,8.2,8.2,350.0,0.03
2009-03-17,7.6,8.1,7.4,7.5,7.5,3161.0,0.24
2009-03-18,8.25,8.25,6.8,7.95,8.0,16886.0,1.33
2009-03-19,8.45,8.45,7.4,7.6,7.6,800.0,0.06
2009-03-20,8.25,8.25,7.3,7.9,7.8,4263.0,0.33
2009-03-23,8.0,8.45,7.25,8.4,8.4,630.0,0.05
2009-03-24,7.75,8.15,7.75,8.15,8.15,610.0,0.05
2009-03-25,7.8,8.0,7.8,7.8,7.8,1500.0,0.12
2009-03-26,8.35,8.35,7.7,7.7,7.75,1808.0,0.14
2009-03-27,7.85,8.4,7.75,7.8,7.9,11323.0,0.9
2009-03-30,8.5,8.5,8.0,8.0,8.35,747.0,0.06
2009-03-31,8.45,8.45,8.35,8.4,8.4,230.0,0.02
2009-04-01,7.75,8.0,7.75,7.75,7.75,392.0,0.03
2009-04-02,8.0,8.5,7.8,8.1,8.1,12897.0,1.05
2009-04-06,8.5,8.5,8.0,8.5,8.4,5449.0,0.45
2009-04-08,8.0,9.25,7.9,9.0,9.2,4245.0,0.37
2009-04-09,9.75,9.75,8.55,9.5,9.5,3452.0,0.3
2009-04-13,9.45,10.0,9.2,9.3,9.65,2088.0,0.2
2009-04-15,10.0,10.45,9.5,10.25,10.2,11104.0,1.1
2009-04-16,10.2,10.3,9.75,10.15,10.15,4477.0,0.45
2009-04-17,10.7,10.7,9.65,9.65,9.65,1152.0,0.11
2009-04-20,9.5,9.5,9.5,9.5,9.5,802.0,0.08
2009-04-21,9.4,9.4,9.3,9.35,9.35,102.0,0.01
2009-04-22,9.05,9.85,9.0,9.8,9.8,5871.0,0.56
2009-04-23,10.0,10.0,9.4,9.4,9.4,410.0,0.04
