Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2000-08-23,4.4,4.4,4.4,4.4,4.4,100.0,0.0
2000-08-24,4.35,4.35,4.35,4.35,4.35,500.0,0.02
2000-09-05,4.0,4.0,3.25,3.25,3.25,1500.0,0.05
2000-09-06,4.8,4.8,4.3,4.4,4.4,900.0,0.04
2000-09-07,5.1,5.1,5.1,5.1,5.1,100.0,0.01
2000-09-08,5.0,5.0,5.0,5.0,5.0,1000.0,0.05
2000-09-15,4.25,5.5,4.25,5.5,5.5,200.0,0.01
2000-09-19,6.0,6.0,6.0,6.0,6.0,100.0,0.01
2000-09-21,4.25,5.0,4.0,4.0,4.0,900.0,0.04
2000-09-22,5.0,5.0,4.0,4.45,4.45,500.0,0.02
2000-09-25,4.95,5.0,3.8,4.2,3.95,1000.0,0.04
2000-09-26,4.95,4.95,4.95,4.95,4.95,100.0,0.0
2000-09-27,3.2,3.2,2.6,2.6,2.6,10100.0,0.3
2000-09-28,3.0,3.2,2.7,3.2,3.2,3500.0,0.1
2000-09-29,3.2,4.45,3.1,4.35,4.35,9700.0,0.35
2000-10-03,4.5,4.8,4.0,4.8,4.5,3600.0,0.16
2000-10-05,5.4,5.4,5.4,5.4,5.4,100.0,0.01
2000-10-12,5.95,5.95,5.95,5.95,5.95,100.0,0.01
2000-10-17,6.45,6.45,6.45,6.45,6.45,100.0,0.01
2000-10-19,3.45,3.45,3.45,3.45,3.45,1000.0,0.03
2000-10-20,5.2,5.2,5.2,5.2,5.2,100.0,0.01
2000-10-24,3.45,4.25,3.4,4.25,4.25,1200.0,0.04
2000-11-06,5.9,5.9,3.7,5.0,4.1,900.0,0.04
2000-11-21,5.2,5.2,5.2,5.2,5.2,100.0,0.01
2000-12-12,5.7,5.7,5.7,5.7,5.7,100.0,0.01
2000-12-13,5.0,5.5,5.0,5.5,5.5,1100.0,0.06
2000-12-15,4.3,4.3,4.05,4.05,4.05,300.0,0.01
2000-12-18,4.1,4.1,4.1,4.1,4.1,300.0,0.01
2001-01-12,3.25,3.25,3.25,3.25,3.25,100.0,0.0
2001-02-08,4.75,4.75,4.75,4.75,4.75,100.0,0.0
2001-02-09,3.25,3.25,3.25,3.25,3.25,100.0,0.0
2001-02-12,4.75,4.75,4.7,4.7,4.7,200.0,0.01
2001-02-14,6.5,6.5,6.5,6.5,6.5,100.0,0.01
2001-03-01,3.3,3.95,3.3,3.95,3.95,6100.0,0.2
2001-03-02,4.5,5.25,3.55,4.0,4.0,5400.0,0.21
2001-03-05,4.25,6.0,3.5,6.0,4.75,1300.0,0.06
2001-03-07,6.6,6.6,4.4,4.4,4.4,200.0,0.01
2001-03-08,6.4,6.4,4.25,4.5,4.5,300.0,0.02
2001-03-09,5.0,5.0,2.65,4.75,4.75,300.0,0.01
2001-03-12,4.7,4.7,4.7,4.7,4.7,100.0,0.0
2001-03-13,4.0,4.0,4.0,4.0,4.0,100.0,0.0
2001-03-15,4.95,4.95,4.95,4.95,4.95,100.0,0.0
2001-03-16,6.0,6.0,4.0,4.7,4.7,500.0,0.02
2001-03-19,5.0,6.0,3.1,6.0,6.0,3400.0,0.15
2001-03-20,4.25,5.4,4.25,5.1,5.1,600.0,0.03
2001-03-21,4.75,5.25,4.75,5.25,5.25,5100.0,0.25
2001-03-22,7.85,7.85,5.5,5.5,5.65,4142.0,0.25
2001-03-23,7.5,7.5,4.1,5.45,5.45,2640.0,0.11
2001-03-26,5.7,5.7,5.05,5.25,5.1,160.0,0.01
2001-03-27,5.45,5.45,4.05,4.05,4.35,869.0,0.04
2001-03-28,5.9,5.9,5.9,5.9,5.9,1.0,0.0
2001-03-29,6.45,6.45,6.45,6.45,6.45,5.0,0.0
2001-03-30,6.75,6.75,6.2,6.2,6.2,15.0,0.0
2001-04-02,7.0,7.0,7.0,7.0,7.0,5.0,0.0
2001-04-03,5.0,5.9,4.6,5.9,5.1,81.0,0.0
2001-04-04,6.0,6.0,4.1,4.15,4.2,1220.0,0.05
2001-04-06,4.15,4.75,4.15,4.75,4.75,200.0,0.01
2001-04-09,4.75,4.75,4.1,4.1,4.1,160.0,0.01
2001-04-10,5.75,6.1,3.55,3.8,3.8,1026.0,0.05
2001-04-11,5.5,5.7,3.05,5.1,5.1,976.0,0.05
2001-04-12,7.65,7.65,4.0,5.5,4.95,1850.0,0.09
2001-04-16,6.25,6.25,6.25,6.25,6.25,50.0,0.0
2001-04-17,5.95,7.9,4.1,4.9,4.9,2505.0,0.11
2001-04-18,5.15,5.15,5.15,5.15,5.15,50.0,0.0
2001-04-19,6.45,6.45,6.45,6.45,6.45,50.0,0.0
2001-04-20,6.45,6.45,3.5,5.4,5.4,400.0,0.02
2001-04-23,5.45,5.45,5.45,5.45,5.45,50.0,0.0
2001-04-24,5.45,5.45,4.0,5.25,5.25,1350.0,0.07
2001-04-25,6.75,6.75,4.4,6.0,5.65,350.0,0.02
2001-04-26,6.5,6.5,4.75,4.75,4.75,150.0,0.01
2001-04-27,5.5,5.5,4.15,4.2,4.9,145.0,0.01
2001-04-30,5.45,6.75,4.4,5.5,5.5,1463.0,0.08
2001-05-02,8.25,8.25,4.25,6.0,5.95,603.0,0.04
2001-05-03,6.5,6.5,4.35,5.9,5.85,1119.0,0.07
2001-05-04,4.5,5.9,4.1,5.75,5.75,1614.0,0.09
2001-05-07,5.85,5.85,4.85,5.75,5.55,1913.0,0.11
2001-05-08,6.4,6.4,5.0,5.5,5.3,2802.0,0.15
2001-05-09,5.5,5.5,5.05,5.05,5.05,1000.0,0.05
2001-05-10,5.7,6.0,5.1,5.1,5.75,1101.0,0.06
2001-05-11,6.0,6.0,4.5,4.9,5.75,266.0,0.01
2001-05-14,6.0,6.0,4.15,5.9,5.9,1805.0,0.11
2001-05-15,5.95,5.95,4.7,4.7,5.55,260.0,0.01
2001-05-16,5.75,5.75,4.7,5.75,5.75,1023.0,0.06
2001-05-17,6.0,6.0,5.1,5.75,5.75,862.0,0.05
2001-05-18,5.45,6.0,5.45,6.0,6.0,250.0,0.01
2001-05-21,5.45,5.45,5.45,5.45,5.45,1100.0,0.06
2001-05-22,6.0,6.0,5.25,5.25,5.25,700.0,0.04
2001-05-23,6.0,6.0,5.05,5.05,5.05,200.0,0.01
2001-05-24,5.5,5.5,5.0,5.0,5.0,105.0,0.01
2001-05-25,5.5,5.5,5.0,5.0,5.0,1181.0,0.06
2001-05-28,5.2,5.2,5.0,5.0,5.0,625.0,0.03
2001-05-29,5.9,5.9,4.55,4.55,4.55,481.0,0.02
2001-05-30,5.5,5.5,4.5,4.5,4.5,110.0,0.01
2001-05-31,5.5,5.5,4.5,5.3,5.25,205.0,0.01
2001-06-01,5.3,5.3,5.0,5.2,5.2,332.0,0.02
2001-06-04,5.25,5.45,5.0,5.1,5.05,705.0,0.04
2001-06-05,5.35,5.45,5.1,5.25,5.25,1531.0,0.08
2001-06-06,5.5,5.5,5.0,5.0,5.3,361.0,0.02
2001-06-07,5.8,5.8,5.0,5.4,5.4,900.0,0.05
2001-06-08,5.5,5.5,4.5,5.15,5.15,702.0,0.04
2001-06-11,5.3,5.3,5.3,5.3,5.3,100.0,0.01
2001-06-12,5.3,5.3,4.9,5.0,4.9,1012.0,0.05
2001-06-13,7.0,7.0,5.4,5.4,5.4,200.0,0.01
2001-06-14,5.15,5.15,5.15,5.15,5.15,10.0,0.0
2001-06-15,4.9,4.9,4.9,4.9,4.9,100.0,0.0
2001-06-18,5.1,5.1,4.75,4.75,4.75,350.0,0.02
2001-06-19,6.0,6.0,4.25,5.35,5.35,805.0,0.04
2001-06-20,6.0,6.0,6.0,6.0,6.0,51.0,0.0
2001-06-21,5.75,5.75,5.5,5.6,5.6,202.0,0.01
2001-06-22,5.75,5.75,4.0,4.0,4.0,181.0,0.01
2001-06-25,5.75,5.75,5.75,5.75,5.75,100.0,0.01
2001-06-26,4.3,5.45,4.25,5.45,5.15,152.0,0.01
2001-06-27,5.75,5.85,5.45,5.45,5.45,85.0,0.0
2001-06-28,5.35,5.35,5.15,5.15,5.15,130.0,0.01
2001-06-29,5.05,5.75,5.05,5.15,5.35,500.0,0.03
2001-07-02,7.5,7.5,4.25,4.25,5.55,405.0,0.02
2001-07-03,7.5,7.5,7.5,7.5,7.5,50.0,0.0
2001-07-04,5.8,5.8,5.65,5.65,5.65,12.0,0.0
2001-07-05,7.5,7.5,5.8,5.8,5.8,51.0,0.0
2001-07-06,7.0,7.0,4.5,5.65,5.65,100.0,0.01
2001-07-09,7.0,7.0,7.0,7.0,7.0,50.0,0.0
2001-07-10,5.6,5.6,5.55,5.55,5.55,201.0,0.01
2001-07-11,5.6,5.65,5.6,5.65,5.65,101.0,0.01
2001-07-12,6.0,6.0,6.0,6.0,6.0,50.0,0.0
2001-07-18,5.0,5.0,5.0,5.0,5.0,35.0,0.0
2001-07-19,6.5,6.5,3.7,5.4,5.35,101.0,0.01
2001-07-20,5.0,5.0,5.0,5.0,5.0,15.0,0.0
2001-08-01,5.0,5.0,5.0,5.0,5.0,360.0,0.02
2001-08-02,4.0,4.0,4.0,4.0,4.0,200.0,0.01
2001-08-03,5.0,5.0,3.5,3.5,5.0,101.0,0.01
2001-08-06,5.0,5.0,5.0,5.0,5.0,100.0,0.0
2001-08-07,4.1,4.1,4.1,4.1,4.1,1.0,0.0
2001-08-09,5.0,5.5,3.65,5.0,5.0,201.0,0.01
2001-08-10,5.0,5.0,4.0,4.0,4.0,600.0,0.02
2001-08-13,4.25,5.0,3.8,3.8,4.7,301.0,0.01
2001-08-14,4.9,5.0,3.75,3.75,3.75,101.0,0.01
2001-08-16,4.0,4.0,4.0,4.0,4.0,1.0,0.0
2001-08-17,5.5,5.5,3.5,3.5,5.4,157.0,0.01
2001-08-20,5.3,5.3,4.85,4.85,4.85,400.0,0.02
2001-08-21,5.0,5.0,5.0,5.0,5.0,100.0,0.0
2001-08-23,5.1,5.15,5.1,5.15,5.1,650.0,0.03
2001-08-24,4.25,5.15,4.25,5.15,5.15,151.0,0.01
2001-08-27,5.0,5.0,4.95,4.95,4.95,455.0,0.02
2001-08-28,4.9,4.9,4.9,4.9,4.9,30.0,0.0
2001-08-29,4.8,4.8,4.8,4.8,4.8,70.0,0.0
2001-08-30,3.5,3.5,3.5,3.5,3.5,400.0,0.01
2001-09-07,4.45,4.45,4.45,4.45,4.45,10.0,0.0
2001-09-10,5.1,5.1,4.75,4.75,4.75,200.0,0.01
2001-09-12,4.75,4.75,4.75,4.75,4.75,100.0,0.0
2001-09-18,5.0,5.0,5.0,5.0,5.0,100.0,0.0
2001-09-20,4.0,4.0,4.0,4.0,4.0,200.0,0.01
2001-09-21,3.2,3.2,3.2,3.2,3.2,1.0,0.0
2001-09-24,4.4,4.4,2.3,2.3,2.3,503.0,0.02
2001-09-25,2.5,2.5,2.5,2.5,2.5,100.0,0.0
2001-09-27,3.7,3.7,2.15,2.15,2.15,102.0,0.0
2001-09-28,3.25,3.25,2.5,2.5,2.5,52.0,0.0
2001-10-05,3.75,3.75,3.75,3.75,3.75,100.0,0.0
2001-10-08,2.25,2.25,2.25,2.25,2.25,1.0,0.0
2001-10-09,3.4,3.4,3.4,3.4,3.4,1.0,0.0
2001-10-12,4.5,4.5,4.45,4.45,4.45,11.0,0.0
2001-10-15,4.45,4.45,4.25,4.25,4.25,400.0,0.02
2001-10-17,4.5,4.5,4.5,4.5,4.5,5.0,0.0
2001-10-18,4.5,4.5,4.5,4.5,4.5,1.0,0.0
2001-10-19,4.1,4.1,4.1,4.1,4.1,88.0,0.0
2001-10-22,3.0,3.0,3.0,3.0,3.0,100.0,0.0
2001-10-24,4.45,4.45,4.45,4.45,4.45,100.0,0.0
2001-10-29,5.0,5.0,5.0,5.0,5.0,100.0,0.0
2001-10-30,3.0,3.0,3.0,3.0,3.0,100.0,0.0
2001-10-31,4.5,4.5,4.5,4.5,4.5,1.0,0.0
2001-11-01,4.5,4.5,4.5,4.5,4.5,100.0,0.0
2001-11-02,3.2,4.5,3.15,4.5,4.5,103.0,0.0
2001-11-05,3.15,3.15,3.15,3.15,3.15,1.0,0.0
2001-11-07,3.0,3.0,3.0,3.0,3.0,200.0,0.01
2001-11-12,4.45,4.5,4.45,4.5,4.5,326.0,0.01
2001-11-20,4.0,4.0,4.0,4.0,4.0,100.0,0.0
2001-11-21,4.0,4.0,4.0,4.0,4.0,300.0,0.01
2001-11-22,4.95,4.95,4.95,4.95,4.95,1.0,0.0
2001-11-26,3.8,3.8,3.8,3.8,3.8,1.0,0.0
2001-11-27,3.5,3.5,3.5,3.5,3.5,1.0,0.0
2001-11-29,3.5,3.5,3.05,3.05,3.05,3.0,0.0
2001-12-03,4.55,4.55,3.1,3.1,3.1,102.0,0.0
2001-12-05,3.5,3.5,3.5,3.5,3.5,100.0,0.0
2001-12-07,4.35,4.35,3.25,3.25,3.25,1001.0,0.04
2001-12-10,4.4,4.4,4.4,4.4,4.4,100.0,0.0
2001-12-11,3.65,3.65,3.65,3.65,3.65,300.0,0.01
2001-12-12,4.35,4.4,4.35,4.4,4.4,310.0,0.01
2001-12-21,4.4,4.4,4.4,4.4,4.4,200.0,0.01
2001-12-26,4.0,4.0,4.0,4.0,4.0,100.0,0.0
2001-12-27,3.25,3.25,3.25,3.25,3.25,2.0,0.0
2001-12-28,3.25,3.25,3.25,3.25,3.25,1.0,0.0
2002-01-07,3.9,3.9,3.9,3.9,3.9,25.0,0.0
2002-01-11,3.9,3.9,3.9,3.9,3.9,100.0,0.0
2002-01-24,4.1,4.1,4.1,4.1,4.1,100.0,0.0
2002-01-28,4.3,4.3,4.0,4.0,4.0,100.0,0.0
2002-01-29,4.15,4.2,4.0,4.2,4.2,110.0,0.0
2002-01-30,4.4,4.4,4.05,4.05,4.05,190.0,0.01
2002-02-04,4.25,4.25,3.9,3.9,3.9,100.0,0.0
2002-02-15,3.75,3.75,3.75,3.75,3.75,200.0,0.01
2002-02-20,3.6,3.6,3.6,3.6,3.6,100.0,0.0
2002-03-06,3.5,3.5,3.5,3.5,3.5,1.0,0.0
2002-03-08,3.4,3.4,3.4,3.4,3.4,100.0,0.0
2002-04-11,3.5,3.5,3.5,3.5,3.5,25.0,0.0
2002-04-12,3.55,3.55,3.55,3.55,3.55,10.0,0.0
2002-04-15,2.9,2.9,2.9,2.9,2.9,25.0,0.0
2002-04-17,2.6,2.6,2.6,2.6,2.6,10.0,0.0
2002-04-18,2.35,2.35,2.35,2.35,2.35,100.0,0.0
2002-04-23,2.55,2.55,2.55,2.55,2.55,50.0,0.0
2002-04-25,2.6,2.8,2.6,2.8,2.8,200.0,0.01
2002-04-29,2.7,2.7,2.7,2.7,2.7,200.0,0.01
2002-05-03,2.55,2.55,2.55,2.55,2.55,1.0,0.0
2002-05-09,2.2,2.2,2.2,2.2,2.2,1.0,0.0
2002-05-10,2.65,2.65,2.65,2.65,2.65,50.0,0.0
2002-05-13,2.2,2.2,2.2,2.2,2.2,1.0,0.0
2002-05-14,2.65,2.65,2.65,2.65,2.65,2000.0,0.05
2002-05-15,3.05,3.05,3.05,3.05,3.05,1.0,0.0
2002-05-16,3.65,3.65,3.0,3.55,3.55,152.0,0.01
2002-05-17,4.25,4.25,3.6,3.85,3.85,512.0,0.02
2002-05-20,3.45,3.5,3.45,3.5,3.5,50.0,0.0
2002-05-21,2.8,3.2,2.8,2.85,2.85,7.0,0.0
2002-05-22,2.3,3.2,2.3,2.75,2.75,174.0,0.01
2002-05-24,2.25,3.0,2.25,3.0,3.0,102.0,0.0
2002-05-27,2.4,2.4,2.4,2.4,2.4,1.0,0.0
2002-05-28,2.15,2.15,2.15,2.15,2.15,1.0,0.0
2002-05-29,1.75,1.75,1.75,1.75,1.75,1.0,0.0
2002-05-31,2.1,2.1,2.1,2.1,2.1,100.0,0.0
2002-06-03,2.5,2.5,2.5,2.5,2.5,100.0,0.0
2002-06-04,3.0,3.0,3.0,3.0,3.0,100.0,0.0
2002-06-05,3.6,3.6,3.3,3.6,3.6,907.0,0.03
2002-06-06,4.3,4.3,3.05,3.05,3.05,1005.0,0.04
2002-06-07,2.45,3.7,2.45,3.7,3.7,101.0,0.0
2002-06-10,3.2,4.4,3.2,4.4,4.4,15.0,0.0
2002-06-11,3.55,4.9,3.55,4.65,4.65,64.0,0.0
2002-06-12,4.0,4.0,4.0,4.0,4.0,950.0,0.04
2002-06-13,4.5,4.7,3.3,4.3,4.3,1547.0,0.07
2002-06-14,3.5,4.7,3.5,4.4,4.4,1930.0,0.08
2002-06-17,4.95,5.3,4.95,5.3,5.3,2890.0,0.15
2002-06-18,5.7,6.3,5.3,5.75,5.75,3253.0,0.2
2002-06-19,5.85,5.85,5.55,5.55,5.55,964.0,0.05
2002-06-20,5.45,5.9,5.45,5.9,5.9,200.0,0.01
2002-06-21,5.5,5.7,5.0,5.7,5.7,1537.0,0.08
2002-06-24,6.2,6.2,5.4,5.4,5.4,2648.0,0.15
2002-06-25,5.6,5.6,5.05,5.05,5.05,750.0,0.04
2002-06-27,5.0,5.0,5.0,5.0,5.0,20.0,0.0
2002-06-28,4.55,5.9,4.55,5.9,5.7,3051.0,0.16
2002-07-01,6.0,6.0,5.25,5.7,5.65,1680.0,0.09
2002-07-02,6.0,6.4,5.75,6.4,5.9,8203.0,0.49
2002-07-03,6.15,6.7,6.15,6.25,6.25,4270.0,0.28
2002-07-04,6.45,6.45,5.75,5.75,5.75,4451.0,0.26
2002-07-05,5.35,5.6,5.2,5.6,5.6,5050.0,0.27
2002-07-08,5.65,6.75,5.65,6.75,6.75,5954.0,0.39
2002-07-09,6.0,7.4,6.0,7.0,7.0,6436.0,0.44
2002-07-10,6.7,6.8,6.25,6.75,6.75,6012.0,0.4
2002-07-11,6.15,6.4,6.05,6.4,6.4,1678.0,0.1
2002-07-12,6.15,6.15,5.9,5.9,5.9,2201.0,0.13
2002-07-15,5.1,5.3,5.1,5.3,5.3,50.0,0.0
2002-07-16,5.45,5.5,5.45,5.5,5.5,450.0,0.02
2002-07-17,5.3,5.3,5.0,5.0,5.0,3500.0,0.18
2002-07-18,5.6,5.6,5.6,5.6,5.6,500.0,0.03
2002-07-19,5.15,5.2,5.15,5.15,5.15,1001.0,0.05
2002-07-22,4.8,4.8,4.8,4.8,4.8,100.0,0.0
2002-07-23,5.5,5.5,5.5,5.5,5.5,1000.0,0.06
2002-07-24,5.0,5.0,5.0,5.0,5.0,400.0,0.02
2002-07-25,4.55,4.55,4.55,4.55,4.55,1.0,0.0
2002-07-26,3.85,3.85,3.85,3.85,3.85,100.0,0.0
2002-07-29,3.95,3.95,3.9,3.9,3.9,600.0,0.02
2002-07-30,4.7,4.7,3.6,4.7,4.7,932.0,0.04
2002-08-01,3.9,5.3,3.85,3.9,3.9,503.0,0.02
2002-08-02,4.0,4.3,3.2,4.3,4.3,201.0,0.01
2002-08-05,5.0,5.0,4.05,4.05,4.05,81.0,0.0
2002-08-06,3.3,4.5,3.3,4.5,4.5,39.0,0.0
2002-08-07,4.4,5.4,4.4,5.4,5.4,304.0,0.02
2002-08-08,5.95,6.3,4.35,4.35,4.45,1004.0,0.05
2002-08-09,3.75,3.75,3.75,3.75,3.75,1.0,0.0
2002-08-12,3.15,3.15,3.15,3.15,3.15,1.0,0.0
2002-08-14,3.15,3.8,3.15,3.8,3.8,3.0,0.0
2002-08-19,4.0,4.55,4.0,4.4,4.1,968.0,0.04
2002-08-20,4.7,4.7,4.7,4.7,4.7,1.0,0.0
2002-08-21,5.0,5.0,3.9,4.3,4.3,704.0,0.03
2002-08-22,5.0,5.0,3.6,4.45,4.45,2502.0,0.09
2002-08-23,4.25,4.25,4.2,4.2,4.2,10.0,0.0
2002-08-26,4.45,4.45,4.15,4.2,4.15,36.0,0.0
2002-08-27,4.9,4.9,3.4,3.4,3.4,1229.0,0.04
2002-08-28,4.05,4.05,3.5,3.75,3.75,502.0,0.02
2002-08-29,4.45,4.45,3.0,3.7,3.7,502.0,0.02
2002-08-30,4.4,4.4,4.4,4.4,4.4,1.0,0.0
2002-09-02,5.25,5.25,5.25,5.25,5.25,1.0,0.0
2002-09-03,6.3,6.3,4.2,4.2,4.2,1502.0,0.06
2002-09-04,4.9,4.9,4.25,4.3,4.3,27.0,0.0
2002-09-05,5.1,5.1,3.45,3.5,3.5,604.0,0.03
2002-09-06,3.55,3.95,3.55,3.95,3.95,602.0,0.02
2002-09-09,3.25,4.35,3.25,4.35,4.35,2.0,0.0
2002-09-11,4.75,4.75,4.75,4.75,4.75,1.0,0.0
2002-09-12,5.7,5.7,3.8,3.8,3.8,951.0,0.04
2002-09-13,3.05,3.25,3.05,3.25,3.25,101.0,0.0
2002-09-16,3.05,3.05,3.05,3.05,3.05,1.0,0.0
2002-09-17,3.15,3.65,3.15,3.15,3.15,402.0,0.01
2002-09-18,3.3,3.75,3.3,3.35,3.35,503.0,0.02
2002-09-19,3.3,4.0,3.3,3.75,3.75,2001.0,0.07
2002-09-20,4.2,4.2,3.35,3.35,3.35,303.0,0.01
2002-09-23,4.0,4.0,4.0,4.0,4.0,1.0,0.0
2002-09-24,4.8,4.8,3.5,3.5,3.5,1151.0,0.04
2002-09-25,3.0,4.2,3.0,3.4,3.4,1403.0,0.05
2002-09-26,2.75,4.1,2.75,4.05,4.05,511.0,0.02
2002-09-27,3.25,3.25,3.25,3.25,3.25,1.0,0.0
2002-09-30,2.9,3.9,2.9,3.9,3.9,251.0,0.01
2002-10-01,3.15,4.35,3.15,4.15,4.15,1452.0,0.06
2002-10-03,3.35,4.0,3.35,3.4,3.7,601.0,0.02
2002-10-04,3.2,4.3,3.2,4.3,4.3,501.0,0.02
2002-10-07,3.45,3.45,3.45,3.45,3.45,500.0,0.02
2002-10-08,2.95,4.0,2.95,3.2,3.2,102.0,0.0
2002-10-09,3.0,3.0,3.0,3.0,3.0,1.0,0.0
2002-10-11,2.4,2.4,2.4,2.4,2.4,100.0,0.0
2002-10-14,1.95,1.95,1.95,1.95,1.95,1.0,0.0
2002-10-18,2.35,2.35,2.35,2.35,2.35,300.0,0.01
2002-10-21,2.45,2.85,2.45,2.85,2.85,1803.0,0.05
2002-10-22,3.4,3.4,2.65,2.65,3.0,707.0,0.02
2002-10-23,3.6,3.6,3.0,3.35,3.35,374.0,0.01
2002-10-24,4.0,4.0,2.75,3.45,3.45,6.0,0.0
2002-10-25,4.0,4.0,3.0,3.0,3.0,1001.0,0.03
2002-10-28,3.6,3.6,2.65,3.3,3.3,1141.0,0.04
2002-10-29,3.95,3.95,2.75,3.2,3.2,502.0,0.01
2002-10-30,3.75,3.75,2.75,2.75,2.75,501.0,0.01
2002-10-31,3.3,3.3,3.3,3.3,3.3,1.0,0.0
2002-11-01,3.95,3.95,3.95,3.95,3.95,1.0,0.0
2002-11-05,4.7,4.7,4.7,4.7,4.7,1.0,0.0
2002-11-07,5.6,5.6,5.6,5.6,5.6,1.0,0.0
2002-11-08,4.5,6.4,4.5,4.5,4.5,2606.0,0.13
2004-08-23,9.2,9.2,9.2,9.2,9.2,400.0,0.04
2004-08-25,8.25,8.25,8.25,8.25,8.25,250.0,0.02
2004-08-27,8.0,9.9,8.0,9.9,9.5,3600.0,0.34
2004-08-30,10.55,11.3,10.5,11.3,11.1,2900.0,0.32
2004-08-31,11.0,12.4,11.0,12.4,12.4,5950.0,0.7
2004-09-01,11.0,12.9,11.0,12.55,12.5,7318.0,0.9
2004-09-02,12.5,12.5,11.5,11.95,11.8,9046.0,1.1
2004-09-03,12.45,12.45,11.8,11.8,11.85,3873.0,0.46
2004-09-06,12.0,13.05,11.6,13.05,13.05,5525.0,0.7
2004-09-07,13.0,14.4,13.0,14.4,14.4,16453.0,2.34
2004-09-08,15.0,15.8,14.65,14.95,14.95,12539.0,1.89
2004-09-09,15.5,15.5,13.5,13.8,13.8,10450.0,1.5
2004-09-10,13.8,13.8,12.8,13.25,13.25,4860.0,0.64
2004-09-13,13.1,13.1,12.5,12.6,12.6,3900.0,0.5
2004-09-14,12.0,12.2,11.4,11.95,11.9,11050.0,1.3
2004-09-16,12.0,13.1,11.9,12.7,12.7,4761.0,0.59
2004-09-17,12.2,13.5,12.2,13.45,13.3,2000.0,0.26
2004-09-20,12.6,13.5,12.6,12.7,12.7,3500.0,0.45
2004-09-21,12.05,13.4,12.05,13.0,13.0,5120.0,0.67
2004-09-22,14.0,14.0,13.0,13.1,13.1,2402.0,0.32
2004-09-23,13.6,14.0,12.9,12.9,12.9,2500.0,0.33
2004-09-24,12.5,14.0,12.5,14.0,13.95,5750.0,0.77
2004-09-27,14.25,14.9,13.6,13.7,13.7,2427.0,0.34
2004-09-28,13.0,15.1,13.0,15.1,15.1,4163.0,0.61
2004-09-29,16.6,16.6,14.1,14.1,14.5,10677.0,1.65
2004-09-30,15.6,15.95,15.4,15.95,15.65,10634.0,1.69
2004-10-01,16.5,17.2,15.45,16.1,16.45,11076.0,1.81
2004-10-04,17.9,18.0,15.65,17.6,17.35,12111.0,2.07
2004-10-05,17.0,18.0,16.55,17.5,17.5,7153.0,1.25
2004-10-06,16.9,17.65,16.9,17.05,17.2,5075.0,0.88
2004-10-07,17.0,18.65,17.0,18.5,18.5,4600.0,0.83
2004-10-08,19.45,20.35,19.05,20.35,20.35,10782.0,2.17
2004-10-09,22.35,22.4,22.35,22.4,22.4,750.0,0.17
2004-10-11,24.4,24.65,21.0,21.05,21.45,8750.0,2.08
2004-10-12,20.25,21.0,20.05,21.0,21.0,4730.0,0.95
2004-10-14,19.8,19.8,19.15,19.7,19.3,450.0,0.09
2004-10-15,19.0,19.25,18.55,19.25,19.05,1000.0,0.19
2004-10-18,18.1,20.8,18.0,18.0,18.1,5026.0,0.93
2004-10-19,17.2,18.4,17.05,18.4,18.4,950.0,0.17
2004-10-20,18.55,19.45,18.55,18.75,18.75,525.0,0.1
2004-10-25,18.6,19.9,18.6,19.0,19.0,2825.0,0.54
2004-10-26,18.75,19.0,18.75,19.0,19.0,3350.0,0.64
2004-10-27,18.5,18.5,18.5,18.5,18.5,200.0,0.04
2004-10-28,18.5,18.5,18.1,18.1,18.1,1500.0,0.27
2004-10-29,18.95,19.95,18.9,19.95,19.95,1250.0,0.24
2004-11-01,20.5,21.8,20.3,21.0,21.0,1996.0,0.43
2004-11-02,22.0,22.0,20.55,20.7,20.7,2000.0,0.43
2004-11-03,19.75,22.0,19.7,22.0,21.6,2451.0,0.51
2004-11-04,22.5,23.8,22.5,23.8,23.8,3230.0,0.76
2004-11-05,24.3,26.2,23.0,24.9,24.9,6411.0,1.66
2004-11-08,26.9,26.9,23.5,23.5,23.5,2075.0,0.5
2004-11-09,22.15,23.4,22.0,23.4,23.3,2000.0,0.45
2004-11-10,21.5,21.7,21.5,21.7,21.7,1500.0,0.33
2004-11-12,22.5,22.5,22.5,22.5,22.5,200.0,0.04
2004-11-16,22.95,22.95,21.5,21.6,21.55,1800.0,0.39
2004-11-17,22.0,23.6,22.0,23.6,23.6,4075.0,0.94
2004-11-18,22.25,24.5,22.25,23.4,23.4,1461.0,0.34
2004-11-19,23.0,23.0,22.2,23.0,23.0,1525.0,0.35
2004-11-22,23.25,23.25,21.35,22.3,22.6,700.0,0.16
2004-11-23,22.25,23.9,22.25,23.8,23.75,1700.0,0.4
2004-11-24,22.05,24.1,22.05,24.1,24.1,2075.0,0.47
2004-11-25,23.05,24.8,23.05,24.8,24.3,1400.0,0.34
2004-11-29,23.0,24.8,23.0,24.55,24.45,2451.0,0.59
2004-11-30,25.5,25.5,24.0,24.1,24.1,1450.0,0.36
2004-12-01,23.6,24.85,23.6,24.75,24.75,1570.0,0.39
2004-12-02,25.5,26.5,24.1,26.0,26.0,3151.0,0.8
2004-12-03,25.3,26.55,25.3,26.55,26.5,3710.0,0.96
2004-12-06,27.5,29.0,26.55,29.0,28.7,3850.0,1.1
