Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-02,56.0,56.0,52.7,54.05,54.15,8204.0,4.45
2013-01-03,53.5,56.5,53.0,55.7,55.65,20419.0,11.19
2013-01-04,55.0,56.6,54.0,55.0,54.95,6196.0,3.43
2013-01-07,54.5,57.2,54.25,57.0,55.8,35389.0,19.74
2013-01-08,57.0,57.0,55.0,55.5,55.6,13469.0,7.55
2013-01-09,56.8,56.8,54.5,54.65,54.85,6044.0,3.37
2013-01-10,55.5,56.0,53.3,54.95,54.75,8624.0,4.69
2013-01-11,54.5,65.0,54.5,60.5,61.1,309699.0,190.56
2013-01-14,60.6,63.35,59.1,61.95,61.75,63845.0,39.45
2013-01-15,61.3,61.6,58.65,59.25,59.05,17220.0,10.29
2013-01-16,58.6,60.0,57.1,57.4,57.55,7846.0,4.56
2013-01-17,57.1,59.9,57.1,58.0,58.5,7417.0,4.33
2013-01-18,57.05,59.0,56.9,57.95,57.3,8178.0,4.71
2013-01-21,68.0,68.0,57.1,59.7,59.95,21879.0,13.2
2013-01-22,59.7,60.45,57.0,58.0,57.65,5311.0,3.11
2013-01-23,58.2,58.2,55.0,55.8,55.4,15427.0,8.63
2013-01-24,55.0,56.85,52.6,52.6,53.3,16057.0,8.71
2013-01-25,53.0,55.0,51.0,55.0,54.5,12673.0,6.79
2013-01-28,54.1,55.4,54.0,54.0,54.05,2658.0,1.44
2013-01-29,55.0,56.5,54.1,55.8,55.95,7632.0,4.25
2013-01-30,55.0,56.0,54.25,55.0,54.85,3577.0,1.96
2013-01-31,57.3,57.3,53.5,53.9,53.95,1561.0,0.85
2013-02-01,57.0,57.0,53.6,53.7,53.8,1896.0,1.03
2013-02-04,54.0,54.0,50.65,51.0,51.5,3258.0,1.72
2013-02-05,51.05,56.95,50.7,56.0,56.3,47398.0,26.09
2013-02-06,56.0,57.95,54.2,56.35,56.95,12424.0,7.03
2013-02-07,56.4,57.6,54.15,54.95,54.95,5062.0,2.8
2013-02-08,54.5,57.9,53.05,53.05,53.5,3405.0,1.85
2013-02-11,53.65,54.0,51.3,51.3,52.1,4853.0,2.55
2013-02-12,51.5,62.4,49.6,54.2,53.65,24748.0,13.45
2013-02-13,55.9,55.9,54.0,54.0,54.05,4893.0,2.69
2013-02-14,58.0,58.95,55.0,57.85,58.0,51631.0,29.77
2013-02-15,63.8,63.8,58.3,58.3,59.1,56208.0,33.66
2013-02-18,63.0,63.0,59.6,61.5,60.9,25757.0,15.77
2013-02-19,61.95,61.95,58.05,59.5,59.4,8046.0,4.77
2013-02-20,59.5,60.9,59.1,59.85,59.75,4870.0,2.91
2013-02-21,61.3,61.3,57.0,57.45,57.25,7012.0,4.06
2013-02-22,57.25,59.9,57.05,57.1,57.25,6687.0,3.86
2013-02-25,56.7,57.0,54.05,56.35,56.0,8612.0,4.79
2013-02-26,55.7,56.45,53.35,56.45,55.3,2626.0,1.45
2013-02-27,55.5,57.0,50.6,55.0,54.95,15487.0,8.26
2013-02-28,57.5,57.5,51.95,53.65,53.4,8427.0,4.64
2013-03-01,53.1,56.05,51.0,55.0,55.15,7646.0,4.2
2013-03-04,54.2,58.8,50.4,58.8,57.25,12553.0,6.98
2013-03-05,58.6,58.6,55.85,57.85,57.4,6293.0,3.58
2013-03-06,59.35,59.5,57.3,58.15,58.3,7251.0,4.25
2013-03-07,58.0,58.0,56.35,57.4,57.2,5022.0,2.88
2013-03-08,57.95,58.0,54.85,54.85,55.0,5069.0,2.85
2013-03-11,55.0,56.8,55.0,55.45,56.25,1639.0,0.92
2013-03-12,56.0,56.0,54.25,55.9,55.9,707.0,0.39
2013-03-13,55.4,55.4,53.35,54.3,54.0,1924.0,1.04
2013-03-14,53.75,56.8,53.5,56.8,56.1,7424.0,4.1
2013-03-15,56.0,57.0,55.1,56.0,55.95,2998.0,1.67
2013-03-18,58.5,58.5,54.1,57.75,57.7,690.0,0.39
2013-03-19,57.0,57.95,54.1,56.05,55.25,5916.0,3.31
2013-03-20,55.95,55.95,53.45,54.15,53.85,7045.0,3.82
2013-03-21,53.5,54.95,53.25,54.8,54.45,2627.0,1.42
2013-03-22,53.4,53.4,51.8,52.5,52.9,7143.0,3.77
2013-03-25,52.1,53.85,50.0,50.1,50.4,5699.0,2.93
2013-03-26,53.75,53.75,49.2,49.5,49.55,3586.0,1.81
2013-03-28,49.5,52.0,49.5,52.0,51.2,1512.0,0.77
2013-04-01,53.5,53.5,51.6,53.0,53.0,2133.0,1.12
2013-04-02,51.75,54.0,51.75,54.0,53.8,6238.0,3.33
2013-04-03,54.8,56.0,54.8,55.5,55.3,6410.0,3.54
2013-04-04,57.95,58.5,55.15,58.2,57.75,16579.0,9.53
2013-04-05,56.6,58.2,56.2,56.4,56.55,7131.0,4.07
2013-04-08,60.6,60.6,54.05,55.95,55.8,8211.0,4.55
2013-04-09,55.95,57.5,55.5,56.0,56.0,7252.0,4.1
2013-04-10,22.0,22.35,18.5,21.2,21.3,242039.0,52.97
2013-04-11,22.0,22.0,20.5,21.0,21.3,32804.0,6.96
2013-04-12,20.7,21.4,19.95,20.85,20.65,29813.0,6.08
2013-04-15,21.0,21.0,20.0,20.0,20.0,11720.0,2.35
2013-04-16,19.15,19.65,18.55,19.5,19.45,21079.0,4.07
2013-04-17,20.0,20.0,18.55,18.8,18.9,13874.0,2.66
2013-04-18,19.2,19.9,18.6,19.7,19.6,24994.0,4.78
2013-04-22,17.4,19.9,17.4,19.1,18.95,28815.0,5.57
2013-04-23,19.0,19.1,18.7,18.85,18.85,10952.0,2.07
2013-04-25,19.0,19.15,18.3,18.3,18.45,9847.0,1.84
2013-04-26,18.25,18.6,18.05,18.5,18.35,8456.0,1.56
2013-04-29,18.4,18.6,17.6,17.7,17.75,8941.0,1.61
2013-04-30,18.1,18.1,17.0,17.6,17.3,17365.0,3.02
2013-05-02,17.05,17.5,17.05,17.2,17.25,5513.0,0.96
2013-05-03,17.4,17.6,17.1,17.3,17.3,5184.0,0.9
2013-05-06,17.2,17.5,17.0,17.05,17.1,5250.0,0.9
2013-05-07,17.5,17.5,16.95,17.05,17.0,14463.0,2.49
2013-05-08,17.0,17.1,16.8,16.9,16.85,5437.0,0.92
2013-05-09,17.2,17.8,16.7,16.7,16.75,16559.0,2.8
2013-05-10,18.5,18.5,16.8,17.0,16.95,12888.0,2.21
2013-05-11,17.0,17.0,16.3,16.8,16.85,744.0,0.13
2013-05-13,16.95,17.3,16.8,16.95,16.95,6613.0,1.12
2013-05-14,17.0,17.45,16.7,17.0,16.9,4517.0,0.77
2013-05-15,17.6,17.85,16.8,17.1,17.05,24815.0,4.28
2013-05-16,17.1,17.5,16.8,17.25,17.2,9952.0,1.71
2013-05-17,17.0,17.4,16.2,17.4,17.25,10836.0,1.85
2013-05-20,17.75,18.0,17.0,17.0,17.2,11744.0,2.05
2013-05-21,16.8,17.6,16.8,17.25,17.25,15285.0,2.67
2013-05-22,17.3,18.0,17.3,17.9,17.9,22362.0,3.97
2013-05-23,17.75,17.75,17.0,17.1,17.05,9820.0,1.69
2013-05-24,17.2,17.5,16.6,17.0,16.95,4572.0,0.78
2013-05-27,17.0,17.4,17.0,17.05,17.1,2198.0,0.38
2013-05-28,17.4,17.55,17.05,17.1,17.15,1090.0,0.19
2013-05-29,16.8,17.6,16.8,17.0,16.85,16684.0,2.83
2013-05-30,17.25,20.2,17.0,19.3,19.3,342771.0,65.98
2013-05-31,19.5,19.85,17.7,18.0,18.4,67487.0,12.42
2013-06-03,18.5,18.7,17.5,17.9,17.9,10412.0,1.88
2013-06-04,17.8,18.3,17.4,17.65,17.65,9201.0,1.65
2013-06-05,17.9,18.2,17.6,18.05,18.1,9890.0,1.77
2013-06-06,18.1,18.2,17.4,17.95,17.8,6553.0,1.17
2013-06-07,18.05,18.2,17.15,17.2,17.35,9598.0,1.7
2013-06-10,17.35,17.6,17.05,17.25,17.1,7314.0,1.27
2013-06-11,17.45,17.5,16.25,17.2,16.95,19819.0,3.31
2013-06-12,16.75,17.0,16.45,16.6,16.55,8632.0,1.45
2013-06-13,16.95,16.95,16.25,16.65,16.75,7008.0,1.17
2013-06-14,17.0,17.5,16.75,16.95,17.0,8970.0,1.52
2013-06-17,17.45,17.45,16.55,17.0,17.0,4680.0,0.8
2013-06-18,17.0,17.1,16.7,16.7,16.9,4078.0,0.69
2013-06-19,17.0,17.15,16.3,16.95,16.8,9983.0,1.68
2013-06-20,16.7,16.9,16.25,16.7,16.65,15247.0,2.51
2013-06-21,16.4,16.85,16.4,16.7,16.65,10812.0,1.8
2013-06-24,17.0,17.0,15.9,16.25,16.1,10086.0,1.63
2013-06-25,16.35,17.0,16.05,16.65,16.7,6788.0,1.12
2013-06-26,16.55,17.0,16.25,16.25,16.6,4719.0,0.78
2013-06-27,16.4,16.75,16.4,16.75,16.65,2417.0,0.4
2013-06-28,16.6,16.85,16.4,16.7,16.65,5092.0,0.84
2013-07-01,17.45,17.5,16.1,16.95,16.85,9399.0,1.59
2013-07-02,16.65,17.5,16.65,17.1,17.05,9407.0,1.6
2013-07-03,17.5,17.5,16.6,16.6,16.8,1379.0,0.23
2013-07-04,16.75,17.0,16.55,16.7,16.8,883.0,0.15
2013-07-05,17.3,17.3,16.7,16.95,17.1,7436.0,1.27
2013-07-08,17.85,18.0,16.6,16.85,16.85,12217.0,2.08
2013-07-09,17.0,17.5,16.8,17.0,17.0,3847.0,0.65
2013-07-10,17.8,18.5,17.1,17.5,17.5,8122.0,1.45
2013-07-11,17.45,17.5,17.1,17.1,17.1,3567.0,0.62
2013-07-12,17.05,17.3,16.55,16.7,16.9,4213.0,0.71
2013-07-15,17.2,17.35,16.85,17.35,17.1,3999.0,0.68
2013-07-16,16.8,16.85,16.7,16.85,16.85,1339.0,0.22
2013-07-17,17.55,17.75,16.75,16.75,16.75,2538.0,0.43
2013-07-18,16.6,17.25,16.6,17.2,17.15,7329.0,1.25
2013-07-19,16.6,17.5,16.6,17.3,17.3,6549.0,1.12
2013-07-22,16.5,18.2,16.5,17.35,17.6,5829.0,1.02
2013-07-23,17.5,18.0,17.35,17.8,17.75,8628.0,1.54
2013-07-24,17.5,17.65,17.1,17.5,17.5,13003.0,2.27
2013-07-25,17.5,17.7,17.25,17.25,17.25,11372.0,1.99
2013-07-26,17.0,17.9,16.5,16.5,16.55,11058.0,1.84
2013-07-29,16.8,16.9,16.7,16.9,16.7,897.0,0.15
2013-07-30,17.05,17.1,15.7,16.0,15.95,6656.0,1.08
2013-07-31,15.9,16.4,14.55,15.35,15.1,19687.0,3.05
2013-08-01,15.45,15.95,15.05,15.4,15.1,1301.0,0.2
2013-08-02,14.8,15.0,12.5,13.4,13.25,45822.0,6.15
2013-08-05,13.8,14.85,11.0,12.5,12.6,102127.0,12.84
2013-08-06,12.9,13.5,12.55,13.15,13.15,14656.0,1.92
2013-08-07,13.55,14.2,13.25,14.2,14.05,12390.0,1.71
2013-08-08,13.8,14.7,13.3,14.4,14.15,9174.0,1.32
2013-08-12,13.8,14.9,13.65,14.4,14.4,2934.0,0.42
2013-08-13,15.5,16.25,14.3,16.25,15.8,12785.0,1.97
2013-08-14,15.65,16.35,14.2,15.95,15.9,26111.0,3.97
2013-08-16,16.5,16.5,15.0,15.2,15.05,10713.0,1.63
2013-08-19,16.45,16.5,14.3,15.05,15.15,30306.0,4.56
2013-08-20,14.8,15.25,14.3,15.25,15.25,4300.0,0.65
2013-08-21,16.0,16.0,14.55,14.7,14.7,3196.0,0.48
2013-08-22,14.8,15.9,14.8,15.9,15.4,7665.0,1.16
2013-08-23,15.9,15.9,14.9,15.0,15.0,8644.0,1.33
2013-08-26,15.0,15.5,15.0,15.5,15.4,19197.0,2.95
2013-08-27,15.5,15.5,14.6,15.1,15.25,25468.0,3.86
2013-08-28,14.5,15.5,14.5,14.8,14.8,5060.0,0.76
2013-08-29,15.55,15.7,14.95,15.35,15.25,16664.0,2.55
2013-08-30,16.35,16.35,14.55,15.75,15.6,3542.0,0.54
2013-09-02,15.25,15.5,15.0,15.4,15.4,2823.0,0.43
2013-09-03,15.0,15.6,15.0,15.1,15.2,11905.0,1.83
2013-09-04,14.6,15.8,14.6,15.3,15.35,30683.0,4.73
2013-09-05,15.05,15.8,15.05,15.5,15.35,7087.0,1.09
2013-09-06,15.2,15.65,15.2,15.5,15.45,13102.0,2.03
2013-09-10,14.65,16.6,14.65,15.75,15.85,11295.0,1.79
2013-09-11,15.8,16.0,15.25,15.85,15.85,5962.0,0.94
2013-09-12,16.85,16.85,15.7,16.2,16.0,24099.0,3.91
2013-09-13,16.5,16.95,15.85,16.9,16.8,24970.0,4.14
2013-09-16,16.5,16.5,15.45,15.75,15.55,19453.0,3.09
2013-09-17,15.35,16.45,14.85,15.1,15.1,14244.0,2.17
2013-09-18,15.1,15.5,15.05,15.5,15.35,9542.0,1.47
2013-09-19,15.3,16.65,15.3,15.8,15.9,18260.0,2.88
2013-09-20,16.0,16.25,14.6,15.45,15.45,10582.0,1.63
2013-09-23,15.45,15.5,15.0,15.0,15.0,2498.0,0.38
2013-09-24,15.15,15.5,14.65,14.75,14.95,4258.0,0.64
2013-09-25,15.0,15.0,14.55,14.95,14.65,6349.0,0.94
2013-09-26,15.2,15.25,14.9,15.25,15.2,7903.0,1.2
2013-09-27,15.15,15.15,14.6,14.6,14.75,4014.0,0.6
2013-09-30,15.1,15.1,14.15,14.35,14.5,6615.0,0.95
2013-10-01,14.9,14.9,14.05,14.35,14.3,13607.0,1.96
2013-10-03,14.5,15.8,14.0,15.65,15.4,16597.0,2.45
2013-10-04,15.0,16.8,14.6,16.2,16.25,25192.0,4.03
2013-10-07,17.0,18.4,16.05,16.4,16.4,19592.0,3.22
2013-10-08,16.0,16.35,15.7,15.9,15.9,14742.0,2.36
2013-10-09,15.8,16.5,15.4,16.1,16.15,17269.0,2.79
2013-10-10,16.4,17.7,16.0,16.9,16.85,57439.0,9.7
2013-10-11,17.75,17.75,16.1,16.5,16.5,13408.0,2.24
2013-10-14,16.6,17.1,16.0,16.15,16.05,9738.0,1.59
2013-10-15,16.0,16.4,15.5,15.5,15.7,4732.0,0.76
2013-10-17,15.7,16.0,15.6,15.6,15.75,5604.0,0.88
2013-10-18,16.9,16.9,15.25,15.7,15.8,8012.0,1.26
2013-10-21,16.15,16.3,15.85,16.2,16.1,20926.0,3.35
2013-10-22,16.0,16.4,15.75,16.15,16.25,10604.0,1.71
2013-10-23,16.0,16.4,16.0,16.05,16.05,5167.0,0.84
2013-10-24,16.6,16.65,16.0,16.15,16.05,6846.0,1.11
2013-10-25,16.65,16.7,15.9,15.9,16.0,9293.0,1.51
2013-10-28,16.55,18.7,16.05,18.1,18.25,64232.0,11.43
2013-10-29,19.85,19.85,17.6,17.9,17.95,209058.0,38.51
2013-10-30,18.0,18.0,17.3,17.35,17.5,13913.0,2.47
2013-10-31,17.3,17.65,16.35,17.65,17.3,9218.0,1.57
2013-11-01,17.25,17.9,17.05,17.35,17.4,24807.0,4.3
2013-11-03,17.9,18.95,17.25,17.35,17.5,6563.0,1.16
2013-11-05,17.3,17.95,16.5,17.85,17.8,25738.0,4.56
2013-11-06,18.75,18.75,17.4,17.8,17.7,17669.0,3.15
2013-11-07,17.7,17.7,17.25,17.3,17.3,9289.0,1.62
2013-11-08,17.25,17.75,17.05,17.1,17.2,10643.0,1.84
2013-11-11,17.05,17.15,16.7,16.7,16.85,6256.0,1.06
2013-11-12,17.0,17.0,16.25,16.85,16.75,4279.0,0.71
2013-11-13,16.85,16.95,16.25,16.5,16.5,6535.0,1.08
2013-11-14,17.0,17.05,16.3,16.95,16.95,10009.0,1.69
2013-11-18,16.5,18.95,16.25,18.0,18.3,72220.0,12.91
2013-11-19,18.0,18.5,17.9,18.0,18.0,52087.0,9.51
2013-11-20,18.4,18.5,17.9,17.95,18.0,41780.0,7.56
2013-11-21,17.85,18.3,17.6,18.05,18.05,15525.0,2.81
2013-11-22,18.1,18.2,17.55,17.8,17.75,7690.0,1.38
2013-11-25,18.0,18.7,17.7,18.7,18.45,18303.0,3.35
2013-11-26,18.45,19.1,17.65,18.8,18.75,30213.0,5.56
2013-11-27,18.5,18.85,18.35,18.5,18.6,22134.0,4.09
2013-11-28,17.75,19.0,17.75,18.6,18.6,11957.0,2.24
2013-11-29,18.9,19.0,18.45,18.45,18.55,4244.0,0.79
2013-12-02,18.3,18.8,17.7,18.4,18.3,96062.0,17.73
2013-12-03,18.2,18.7,17.5,18.0,17.8,23023.0,4.13
2013-12-04,18.5,21.35,18.0,21.35,21.35,869708.0,180.1
2013-12-05,22.0,23.7,20.2,20.55,20.65,268028.0,56.85
2013-12-06,20.2,20.5,19.7,20.0,19.9,34070.0,6.83
2013-12-09,19.9,20.45,19.2,19.25,19.35,46888.0,9.24
2013-12-10,19.55,19.55,18.5,18.95,18.8,42412.0,8.05
2013-12-11,18.7,19.1,18.25,19.05,18.85,22945.0,4.31
2013-12-12,18.7,18.9,18.45,18.7,18.55,9572.0,1.79
2013-12-13,18.4,19.0,18.05,18.15,18.25,13614.0,2.53
2013-12-16,18.0,18.4,18.0,18.1,18.1,23093.0,4.19
2013-12-17,18.35,18.75,18.05,18.75,18.65,16310.0,3.0
2013-12-18,18.95,19.15,18.1,18.9,18.8,15175.0,2.83
2013-12-19,18.7,19.2,18.5,18.6,18.9,11935.0,2.27
2013-12-20,18.7,19.25,18.4,19.25,19.05,12013.0,2.27
2013-12-23,18.8,20.3,18.7,19.35,19.35,49572.0,9.73
2013-12-24,19.95,20.3,19.25,20.25,20.15,41643.0,8.22
2013-12-26,19.85,20.75,19.7,19.95,19.95,27253.0,5.5
2013-12-27,20.15,20.35,19.65,19.8,19.9,42723.0,8.5
2013-12-30,20.6,20.6,19.55,19.55,19.6,8733.0,1.73
2013-12-31,19.6,19.7,19.25,19.3,19.3,14779.0,2.88
2014-01-01,19.45,20.6,19.45,20.1,20.2,45848.0,9.21
2014-01-02,20.15,21.5,19.75,19.9,19.9,76728.0,16.08
2014-01-03,19.8,20.0,19.1,19.8,19.8,7513.0,1.47
2014-01-06,19.6,20.35,19.35,19.4,19.55,19835.0,3.9
2014-01-07,20.4,20.4,19.25,19.25,19.3,13335.0,2.61
2014-01-08,19.25,19.7,18.8,19.0,19.1,17457.0,3.35
2014-01-09,19.0,19.4,19.0,19.05,19.1,7695.0,1.47
2014-01-10,19.75,19.75,18.1,19.0,19.05,21565.0,4.07
2014-01-13,19.1,19.35,18.65,18.85,18.75,6351.0,1.2
2014-01-14,19.8,20.45,18.65,18.8,18.95,19559.0,3.76
2014-01-15,19.2,19.35,18.8,19.35,19.1,4474.0,0.85
2014-01-16,19.8,19.8,18.4,18.5,18.5,21975.0,4.11
2014-01-17,19.65,19.7,18.5,18.8,18.8,12396.0,2.34
2014-01-20,18.65,19.45,18.1,19.0,18.8,11969.0,2.24
2014-01-21,19.35,19.35,18.65,18.65,18.65,5957.0,1.13
2014-01-22,19.0,19.0,17.75,18.7,18.45,17114.0,3.14
2014-01-23,18.35,18.65,18.35,18.55,18.55,4206.0,0.78
2014-01-24,18.5,18.6,18.05,18.35,18.15,5338.0,0.97
2014-01-27,18.5,18.5,17.5,17.5,17.6,7945.0,1.42
2014-01-28,17.7,18.0,17.1,17.1,17.35,17971.0,3.15
2014-01-29,17.25,17.5,16.4,16.45,16.6,34411.0,5.79
2014-01-30,16.8,16.8,16.0,16.4,16.35,7572.0,1.24
2014-01-31,16.2,16.6,15.05,15.65,15.8,56752.0,9.0
2014-02-03,16.1,16.15,15.3,15.7,15.55,21177.0,3.3
2014-02-04,15.6,15.85,15.35,15.85,15.7,5592.0,0.87
2014-02-05,15.65,16.1,15.35,15.5,15.5,44166.0,6.87
2014-02-06,15.65,16.2,15.0,15.1,15.15,113280.0,17.64
2014-02-07,15.6,15.65,15.2,15.6,15.55,10516.0,1.63
2014-02-10,15.5,15.9,15.5,15.9,15.7,9434.0,1.48
2014-02-11,15.65,16.05,15.65,16.05,15.85,7232.0,1.14
2014-02-12,16.0,16.1,15.85,16.1,16.0,5102.0,0.82
2014-02-13,16.2,16.45,16.0,16.35,16.15,14411.0,2.35
2014-02-14,16.0,16.4,16.0,16.1,16.15,7951.0,1.28
2014-02-17,16.65,16.65,16.2,16.6,16.55,6456.0,1.06
2014-02-18,16.6,17.0,16.45,16.7,16.7,20779.0,3.48
2014-02-19,17.0,17.0,16.65,16.85,16.85,3559.0,0.59
2014-02-20,16.85,17.45,16.5,16.5,16.65,16233.0,2.75
2014-02-21,16.8,16.95,16.35,16.75,16.7,6041.0,1.01
2014-02-24,16.95,18.0,16.4,16.9,17.05,39665.0,6.73
2014-02-25,16.8,17.2,16.6,17.0,17.0,11273.0,1.91
2014-02-26,17.0,17.25,16.3,17.25,17.1,25401.0,4.28
2014-02-28,16.85,17.35,16.85,17.35,17.2,8449.0,1.44
2014-03-03,16.85,17.4,16.8,16.8,16.85,7719.0,1.31
2014-03-04,17.1,17.1,16.75,17.0,16.95,1911.0,0.32
2014-03-05,17.9,19.0,17.1,17.1,17.15,43874.0,7.8
2014-03-06,17.15,18.0,17.05,17.5,17.6,20741.0,3.63
2014-03-07,17.9,18.9,17.25,17.55,17.55,40333.0,7.13
2014-03-10,17.5,18.0,17.5,17.7,17.8,8704.0,1.55
2014-03-11,17.7,17.7,17.15,17.4,17.3,17700.0,3.08
2014-03-12,17.25,17.35,16.8,17.3,17.3,9423.0,1.62
2014-03-13,17.25,18.0,16.8,17.8,17.7,33419.0,5.81
2014-03-14,17.55,17.75,17.25,17.5,17.4,3661.0,0.64
2014-03-18,17.95,17.95,17.0,17.05,17.25,30622.0,5.29
2014-03-19,17.4,17.55,17.25,17.5,17.5,7044.0,1.22
2014-03-20,17.9,17.9,17.0,17.45,17.35,28447.0,4.94
2014-03-21,17.3,17.3,16.85,17.1,17.1,23754.0,4.07
2014-03-22,17.0,17.6,17.0,17.6,17.6,290.0,0.05
2014-03-24,17.5,17.9,17.0,17.45,17.4,22571.0,3.94
2014-03-25,17.5,17.6,16.65,17.1,17.1,28167.0,4.81
2014-03-26,17.0,17.4,16.85,16.95,17.0,3600.0,0.61
2014-03-27,16.9,17.75,16.85,17.5,17.45,25547.0,4.45
2014-03-28,17.3,17.35,17.1,17.25,17.25,9111.0,1.57
2014-03-31,17.1,17.7,17.1,17.35,17.4,25611.0,4.44
2014-04-01,17.7,17.8,17.3,17.45,17.5,16007.0,2.81
2014-04-02,17.85,18.25,17.55,18.2,18.15,55290.0,9.9
2014-04-03,18.05,18.4,17.7,17.8,17.8,21644.0,3.9
2014-04-04,17.9,19.45,17.7,19.15,19.15,103675.0,19.66
2014-04-07,19.5,20.15,18.2,19.5,19.4,81646.0,15.89
2014-04-09,19.05,20.1,18.8,20.0,19.85,102481.0,19.96
2014-04-10,20.4,20.4,19.85,20.0,20.05,49916.0,10.06
2014-04-11,19.9,22.9,19.55,21.95,21.95,420365.0,91.64
2014-04-15,22.3,22.35,20.35,20.5,20.55,96936.0,20.55
2014-04-16,21.05,21.1,19.4,19.75,19.8,45342.0,9.21
2014-04-17,20.05,21.5,19.85,20.6,20.6,88900.0,18.54
2014-04-21,20.6,21.35,20.55,20.8,20.9,31354.0,6.57
2014-04-22,21.4,21.4,20.25,20.25,20.35,49978.0,10.37
2014-04-23,20.45,20.85,19.5,19.8,19.75,43871.0,8.81
2014-04-25,19.8,21.0,19.35,19.7,19.55,51253.0,10.26
2014-04-28,19.9,19.95,19.3,19.3,19.45,22294.0,4.36
2014-04-29,19.1,19.7,18.8,19.05,19.0,32899.0,6.31
2014-04-30,19.1,19.7,18.5,18.9,18.85,33189.0,6.34
2014-05-02,19.25,19.25,18.65,19.0,19.0,16372.0,3.1
2014-05-05,19.0,19.3,18.55,19.0,19.1,23008.0,4.39
2014-05-06,18.8,19.25,18.65,19.05,19.05,10366.0,1.97
2014-05-07,19.05,19.2,18.6,18.65,18.8,10034.0,1.9
2014-05-08,18.8,19.45,18.0,18.0,18.25,21423.0,3.96
2014-05-09,18.8,19.15,18.25,19.0,19.0,17472.0,3.28
2014-05-12,18.7,19.65,18.7,19.0,18.95,27716.0,5.31
2014-05-13,19.0,19.55,19.0,19.25,19.25,31423.0,6.07
2014-05-14,19.45,21.7,18.95,21.1,21.2,216210.0,44.52
2014-05-15,21.45,22.0,20.0,20.0,20.1,77542.0,16.05
2014-05-16,20.25,21.55,19.15,20.35,20.35,121918.0,25.24
2014-05-19,22.0,23.8,20.65,23.15,22.95,349431.0,79.48
2014-05-20,23.9,25.0,23.4,25.0,24.6,240439.0,58.54
2014-05-21,25.4,26.45,24.45,25.35,25.3,191338.0,48.33
2014-05-22,26.8,30.35,25.65,28.8,29.15,410489.0,116.36
2014-05-23,29.1,29.8,27.8,28.25,28.25,248591.0,71.52
2014-05-26,29.4,31.05,27.65,29.1,28.95,580766.0,176.55
2014-05-27,28.35,28.35,26.1,27.6,27.45,106131.0,28.74
2014-05-28,27.5,28.6,26.7,28.25,28.4,90281.0,25.13
2014-05-29,28.5,28.5,25.6,25.6,25.6,207632.0,53.6
2014-05-30,23.05,25.1,23.05,24.3,24.35,276774.0,66.84
2014-06-02,23.55,25.45,23.55,24.95,24.95,86087.0,21.54
2014-06-03,25.0,25.8,25.0,25.3,25.35,72410.0,18.36
2014-06-04,25.95,26.9,25.55,26.6,26.65,96673.0,25.44
2014-06-05,27.0,27.5,26.45,27.3,27.35,91399.0,24.69
2014-06-06,27.4,29.0,27.05,28.15,28.25,130197.0,36.75
2014-06-09,28.65,31.05,28.15,31.05,31.05,356352.0,107.2
2014-06-10,31.45,32.3,28.55,31.3,30.9,243420.0,73.74
2014-06-11,31.2,31.8,29.3,29.4,29.7,169910.0,51.88
2014-06-12,29.65,31.75,28.55,30.2,30.15,184732.0,55.48
2014-06-13,30.45,30.45,27.5,27.5,27.7,121003.0,34.79
2014-06-16,26.65,29.5,25.5,27.5,27.4,141284.0,38.48
2014-06-17,27.5,29.4,27.5,29.4,29.05,92212.0,26.41
2014-06-18,29.6,29.9,27.5,28.05,28.0,83498.0,23.77
2014-06-19,28.05,28.8,27.5,27.85,27.9,63658.0,17.85
2014-06-20,28.05,28.2,27.15,27.25,27.4,10165.0,2.82
2014-06-23,26.1,28.0,26.1,26.9,27.0,42923.0,11.61
2014-06-24,28.7,28.85,27.6,28.05,28.05,68311.0,19.17
2014-06-25,29.9,30.1,28.7,29.85,29.75,280809.0,82.85
2014-06-26,30.0,31.25,30.0,30.65,30.55,169875.0,52.04
2014-06-27,30.7,31.35,29.5,29.9,29.7,99933.0,30.25
2014-06-30,30.0,30.5,29.3,30.05,30.0,46607.0,13.99
2014-07-01,30.45,30.45,29.75,29.85,29.95,42231.0,12.65
2014-07-02,30.3,30.4,29.3,29.4,29.5,66568.0,19.84
2014-07-03,29.7,30.0,29.35,29.35,29.5,46199.0,13.71
2014-07-04,30.2,30.65,29.75,29.9,29.9,112775.0,33.98
2014-07-07,30.4,31.0,29.9,29.9,30.1,96248.0,29.13
2014-07-08,29.9,30.6,28.0,28.1,28.1,93863.0,27.18
2014-07-09,28.15,28.95,25.6,28.75,28.55,40847.0,11.47
2014-07-10,28.05,30.8,27.0,28.35,28.8,122820.0,36.02
2014-07-11,28.9,29.7,26.7,27.3,27.45,41811.0,11.87
2014-07-14,27.05,27.5,26.35,27.0,27.05,30767.0,8.32
2014-07-15,27.9,28.5,27.0,28.5,27.9,30104.0,8.29
2014-07-16,28.9,31.7,28.2,30.65,31.15,196807.0,59.9
2014-07-17,30.95,31.25,29.3,30.85,30.55,96249.0,29.39
2014-07-18,30.5,30.5,29.5,29.7,29.9,48140.0,14.45
2014-07-21,30.5,33.4,30.05,31.5,31.55,250943.0,80.19
2014-07-22,31.55,32.0,30.05,30.65,30.55,90307.0,28.0
