Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-15,9.05,9.25,9.0,9.0,9.0,1596.0,0.14
2011-11-16,9.0,9.45,9.0,9.4,9.4,1034.0,0.09
2011-11-17,9.1,9.1,9.1,9.1,9.1,601.0,0.05
2011-11-18,9.1,9.85,9.1,9.85,9.85,231.0,0.02
2011-11-21,9.1,9.1,9.0,9.0,9.0,900.0,0.08
2011-11-22,9.0,9.5,9.0,9.0,9.0,211.0,0.02
2011-11-23,9.0,9.05,9.0,9.05,9.05,542.0,0.05
2011-11-24,9.0,10.0,9.0,10.0,9.95,1604.0,0.16
2011-11-25,9.7,9.7,9.7,9.7,9.7,854.0,0.08
2011-11-28,10.0,10.0,9.95,10.0,10.0,2201.0,0.22
2011-11-29,9.75,10.85,9.75,10.0,10.0,76.0,0.01
2011-11-30,9.7,9.7,9.7,9.7,9.7,1.0,0.0
2011-12-01,9.35,9.35,9.0,9.25,9.2,190.0,0.02
2011-12-02,9.0,9.25,8.9,9.25,9.25,201.0,0.02
2011-12-05,9.05,9.15,8.5,8.5,8.5,8445.0,0.75
2011-12-07,8.75,8.8,8.25,8.25,8.3,7643.0,0.66
2011-12-08,8.45,8.45,8.0,8.0,8.0,1245.0,0.1
2011-12-09,8.0,8.0,7.2,7.2,7.2,11968.0,0.88
2011-12-12,7.5,7.5,6.85,6.85,6.85,25895.0,1.79
2011-12-13,7.0,7.1,6.55,6.65,6.65,1545.0,0.1
2011-12-14,6.4,6.5,6.35,6.35,6.35,1600.0,0.1
2011-12-15,6.1,6.15,6.05,6.1,6.1,3058.0,0.19
2011-12-16,6.4,6.4,5.85,5.95,6.0,2203.0,0.13
2011-12-19,5.75,5.85,5.7,5.8,5.8,1225.0,0.07
2011-12-20,6.05,6.05,6.05,6.05,6.05,5.0,0.0
2011-12-21,6.2,6.2,6.15,6.15,6.15,200.0,0.01
2011-12-23,5.95,6.45,5.9,6.45,6.45,450.0,0.03
2011-12-26,6.45,6.65,6.2,6.45,6.45,727.0,0.05
2011-12-27,6.75,6.75,6.15,6.45,6.2,1503.0,0.1
2011-12-28,5.95,6.45,5.95,6.45,6.05,1270.0,0.08
2011-12-29,6.35,6.35,5.75,5.75,5.75,3280.0,0.2
2012-01-03,5.85,5.85,5.85,5.85,5.85,1123.0,0.07
2012-01-05,6.1,6.1,6.1,6.1,6.1,551.0,0.03
2012-01-09,6.2,6.7,6.2,6.7,6.7,632.0,0.04
2012-01-10,6.6,6.7,6.6,6.7,6.7,525.0,0.03
2012-01-11,7.35,7.35,7.35,7.35,7.35,310.0,0.02
2012-01-12,8.0,8.0,7.1,7.8,7.8,3.0,0.0
2012-01-13,8.0,8.0,7.55,7.55,7.55,400.0,0.03
2012-01-16,7.55,7.9,7.55,7.9,7.9,251.0,0.02
2012-01-17,7.95,8.0,7.5,8.0,8.0,3410.0,0.27
2012-01-18,7.9,8.0,7.6,7.6,7.6,1009.0,0.08
2012-01-19,7.6,7.6,7.25,7.25,7.25,100.0,0.01
2012-01-20,7.0,7.05,7.0,7.0,7.0,354.0,0.02
2012-01-23,6.7,6.7,6.7,6.7,6.7,200.0,0.01
2012-01-24,6.6,6.6,6.6,6.6,6.6,65.0,0.0
2012-01-25,6.9,6.9,6.9,6.9,6.9,100.0,0.01
2012-01-27,6.9,7.0,6.9,7.0,7.0,201.0,0.01
2012-01-30,7.25,7.35,7.25,7.35,7.35,800.0,0.06
2012-02-01,7.05,7.45,7.05,7.45,7.45,10300.0,0.73
2012-02-03,7.7,7.8,7.7,7.8,7.8,999.0,0.08
2012-02-06,7.55,7.8,7.55,7.55,7.55,2000.0,0.15
2012-02-07,7.85,7.9,7.85,7.9,7.9,525.0,0.04
2012-02-08,7.8,7.8,7.8,7.8,7.8,500.0,0.04
2012-02-10,7.8,8.0,7.8,8.0,8.0,250.0,0.02
2012-02-14,7.65,8.35,7.6,8.35,8.25,9039.0,0.7
2012-02-15,8.3,8.3,7.85,7.85,7.85,749.0,0.06
2012-02-16,8.2,8.2,8.2,8.2,8.2,1.0,0.0
2012-02-17,8.1,8.5,8.1,8.5,8.5,625.0,0.05
2012-02-21,8.4,8.75,8.25,8.75,8.75,1902.0,0.16
2012-02-23,8.35,8.35,8.35,8.35,8.35,401.0,0.03
2012-02-29,8.6,8.6,8.6,8.6,8.6,100.0,0.01
2012-03-01,8.65,8.7,8.25,8.5,8.5,2576.0,0.22
2012-03-02,8.2,8.7,8.2,8.2,8.2,408.0,0.03
2012-03-05,7.8,8.0,7.8,8.0,8.0,1011.0,0.08
2012-03-07,7.3,7.9,7.2,7.9,7.9,102.0,0.01
2012-03-09,7.5,7.9,7.5,7.9,7.9,1126.0,0.09
2012-03-12,7.65,7.65,7.65,7.65,7.65,50.0,0.0
2012-03-13,7.4,7.4,7.25,7.3,7.3,3490.0,0.25
2012-03-14,7.0,7.8,7.0,7.7,7.65,1960.0,0.15
2012-03-15,7.85,7.85,7.35,7.35,7.35,400.0,0.03
2012-03-16,7.3,7.35,7.2,7.35,7.35,801.0,0.06
2012-03-19,7.25,7.25,7.25,7.25,7.25,599.0,0.04
2012-03-20,7.9,7.9,7.9,7.9,7.9,250.0,0.02
2012-03-22,7.5,7.5,7.25,7.25,7.25,246.0,0.02
2012-03-23,7.1,7.1,6.95,6.95,6.95,1550.0,0.11
2012-03-26,7.6,7.6,6.95,7.5,7.45,4696.0,0.34
2012-03-27,6.9,7.9,6.9,7.85,7.85,2732.0,0.21
2012-03-28,7.2,7.2,7.1,7.1,7.1,1970.0,0.14
2012-03-29,7.1,7.3,6.4,6.85,6.9,270.0,0.02
2012-03-30,6.7,7.25,6.7,7.25,7.05,1352.0,0.1
2012-04-02,6.95,7.6,6.95,7.6,7.5,406.0,0.03
2012-04-03,7.2,7.2,7.2,7.2,7.2,35.0,0.0
2012-04-04,7.2,7.2,7.2,7.2,7.2,114.0,0.01
2012-04-09,7.2,7.2,7.2,7.2,7.2,995.0,0.07
2012-04-10,7.0,7.0,6.55,6.55,6.55,1634.0,0.11
2012-04-11,6.4,6.65,6.4,6.6,6.65,134.0,0.01
2012-04-12,7.0,7.0,7.0,7.0,7.0,25.0,0.0
2012-04-13,7.3,7.3,7.1,7.2,7.2,131.0,0.01
2012-04-16,7.15,7.2,7.15,7.2,7.2,1459.0,0.1
2012-04-17,6.85,6.85,6.85,6.85,6.85,100.0,0.01
2012-04-18,6.85,7.2,6.85,7.2,7.2,1349.0,0.09
2012-04-19,7.2,7.2,7.2,7.2,7.2,500.0,0.04
2012-04-20,6.85,7.15,6.85,7.15,7.15,689.0,0.05
2012-04-23,6.85,6.85,6.85,6.85,6.85,170.0,0.01
2012-04-24,6.85,6.85,6.6,6.6,6.6,528.0,0.04
2012-04-26,6.0,7.0,6.0,6.5,6.5,247.0,0.02
2012-04-27,6.45,6.85,6.2,6.85,6.85,4400.0,0.29
2012-04-28,7.1,7.1,7.1,7.1,7.1,50.0,0.0
2012-04-30,6.45,6.6,6.45,6.6,6.6,993.0,0.06
2012-05-02,6.45,6.5,6.45,6.5,6.5,239.0,0.02
2012-05-03,6.0,6.65,6.0,6.65,6.65,1224.0,0.08
2012-05-04,6.05,6.85,6.05,6.45,6.45,502.0,0.03
2012-05-08,6.45,6.8,6.45,6.45,6.55,275.0,0.02
2012-05-09,6.45,6.8,6.1,6.8,6.8,251.0,0.02
2012-05-10,6.45,6.75,6.45,6.75,6.75,2.0,0.0
2012-05-11,6.1,6.3,6.1,6.3,6.3,725.0,0.05
2012-05-14,6.15,6.15,6.15,6.15,6.15,45.0,0.0
2012-05-15,6.1,6.4,6.1,6.4,6.4,201.0,0.01
2012-05-17,6.45,6.45,6.45,6.45,6.45,50.0,0.0
2012-05-18,6.0,6.7,6.0,6.7,6.7,96.0,0.01
2012-05-22,6.15,6.45,6.15,6.45,6.45,464.0,0.03
2012-05-23,6.0,6.85,6.0,6.85,6.85,94.0,0.01
2012-05-25,6.85,6.85,6.45,6.45,6.45,550.0,0.04
2012-05-28,6.0,6.9,6.0,6.7,6.55,1445.0,0.09
2012-05-29,6.0,6.7,6.0,6.35,6.35,59.0,0.0
2012-05-30,6.15,6.85,6.15,6.8,6.8,637.0,0.04
2012-05-31,6.45,6.7,6.2,6.7,6.7,3050.0,0.19
2012-06-01,6.25,7.3,6.1,6.7,6.7,11471.0,0.74
2012-06-04,6.2,6.7,6.05,6.45,6.45,4933.0,0.31
2012-06-05,6.15,6.75,6.15,6.75,6.75,101.0,0.01
2012-06-06,6.3,6.65,6.3,6.65,6.5,507.0,0.03
2012-06-08,6.2,7.1,6.2,7.1,6.9,6516.0,0.45
2012-06-11,6.35,7.4,6.35,7.2,7.2,699.0,0.05
2012-06-12,6.85,6.9,6.85,6.85,6.85,67.0,0.0
2012-06-13,7.2,7.2,7.05,7.2,7.15,1660.0,0.12
2012-06-14,7.1,7.1,7.1,7.1,7.1,600.0,0.04
2012-06-15,7.05,7.15,7.05,7.15,7.15,100.0,0.01
2012-06-19,6.55,7.55,6.55,7.05,7.05,600.0,0.04
2012-06-20,6.65,7.4,6.65,7.4,7.4,432.0,0.03
2012-06-21,6.95,7.0,6.95,7.0,7.0,300.0,0.02
2012-06-22,6.75,7.45,6.75,7.45,7.1,600.0,0.04
2012-06-25,6.75,7.0,6.75,7.0,7.0,1743.0,0.12
2012-06-26,7.2,7.2,7.2,7.2,7.2,1.0,0.0
2012-06-27,6.9,6.9,6.9,6.9,6.9,150.0,0.01
2012-06-28,6.85,6.85,6.85,6.85,6.85,4.0,0.0
2012-06-29,7.2,7.2,6.9,7.2,7.2,167.0,0.01
2012-07-03,7.2,7.2,7.2,7.2,7.2,10001.0,0.72
2012-07-04,7.55,7.55,7.0,7.0,7.25,149.0,0.01
2012-07-05,7.4,7.4,7.2,7.2,7.25,250.0,0.02
2012-07-06,6.95,7.4,6.95,7.4,7.4,328.0,0.02
2012-07-09,7.05,7.25,7.05,7.25,7.25,110.0,0.01
2012-07-10,7.35,7.6,7.2,7.2,7.2,2556.0,0.19
2012-07-11,7.3,7.3,7.3,7.3,7.3,18.0,0.0
2012-07-12,7.0,7.0,7.0,7.0,7.0,143.0,0.01
2012-07-13,7.25,7.35,7.25,7.25,7.25,32850.0,2.4
2012-07-16,7.25,7.25,7.25,7.25,7.25,302.0,0.02
2012-07-17,7.6,7.6,7.2,7.55,7.55,553.0,0.04
2012-07-18,7.2,7.2,7.2,7.2,7.2,1270.0,0.09
2012-07-19,7.2,7.2,7.2,7.2,7.2,565.0,0.04
2012-07-20,7.3,7.3,7.3,7.3,7.3,100.0,0.01
2012-07-24,7.3,7.3,7.2,7.2,7.2,31.0,0.0
2012-07-26,7.25,7.55,7.2,7.55,7.45,606.0,0.04
2012-07-27,7.6,7.6,7.2,7.2,7.2,350.0,0.03
2012-07-30,7.2,7.2,7.15,7.15,7.15,325.0,0.02
2012-07-31,7.15,7.35,7.1,7.35,7.35,550.0,0.04
2012-08-01,7.4,7.4,7.4,7.4,7.4,2508.0,0.19
2012-08-02,7.75,7.75,7.75,7.75,7.75,500.0,0.04
2012-08-03,7.6,7.6,7.6,7.6,7.6,400.0,0.03
2012-08-06,7.95,7.95,7.95,7.95,7.95,26.0,0.0
2012-08-07,7.95,8.05,7.65,8.0,8.0,1301.0,0.1
2012-08-08,7.65,7.8,7.65,7.75,7.75,1060.0,0.08
2012-08-09,7.95,7.95,7.95,7.95,7.95,100.0,0.01
2012-08-14,7.6,7.6,7.6,7.6,7.6,300.0,0.02
2012-08-16,7.5,7.5,7.5,7.5,7.5,100.0,0.01
2012-08-21,7.15,7.2,7.15,7.15,7.15,349.0,0.03
2012-08-22,6.85,7.0,6.8,7.0,7.0,125.0,0.01
2012-08-23,7.15,7.2,7.0,7.2,7.2,553.0,0.04
2012-08-24,6.85,6.85,6.85,6.85,6.85,200.0,0.01
2012-08-27,6.55,6.8,6.55,6.65,6.65,300.0,0.02
2012-08-28,6.35,6.8,6.35,6.4,6.4,2003.0,0.13
2012-08-29,6.15,6.15,6.15,6.15,6.15,20.0,0.0
2012-08-30,6.0,6.4,6.0,6.4,6.4,240.0,0.02
2012-09-03,6.25,6.35,6.25,6.35,6.35,116.0,0.01
2012-09-04,6.1,6.1,6.1,6.1,6.1,112.0,0.01
2012-09-05,6.1,6.1,6.1,6.1,6.1,755.0,0.05
2012-09-06,6.0,6.15,6.0,6.1,6.1,905.0,0.05
2012-09-07,6.0,6.0,5.85,6.0,6.0,970.0,0.06
2012-09-10,6.0,6.0,6.0,6.0,6.0,185.0,0.01
2012-09-11,6.0,6.3,6.0,6.0,6.0,815.0,0.05
2012-09-12,6.0,6.25,6.0,6.25,6.25,266.0,0.02
2012-09-13,6.35,6.55,6.35,6.55,6.55,75.0,0.0
2012-09-14,6.55,6.6,6.55,6.6,6.6,1331.0,0.09
2012-09-17,6.3,6.9,6.3,6.9,6.9,805.0,0.05
2012-09-18,6.75,7.2,6.75,7.2,7.2,655.0,0.05
2012-09-20,6.85,7.15,6.85,6.85,6.85,1033.0,0.07
2012-09-21,6.85,7.15,6.85,7.15,7.15,814.0,0.06
2012-09-24,6.8,7.15,6.8,7.15,7.15,1075.0,0.08
2012-09-25,6.85,7.4,6.85,7.2,7.2,340.0,0.02
2012-09-26,7.15,7.15,7.15,7.15,7.15,74.0,0.01
2012-09-27,7.15,7.15,7.15,7.15,7.15,100.0,0.01
2012-09-28,6.8,6.85,6.8,6.8,6.8,476.0,0.03
2012-10-01,7.0,7.05,7.0,7.05,7.05,1547.0,0.11
2012-10-03,7.3,7.35,7.25,7.25,7.3,530.0,0.04
2012-10-04,7.25,7.3,7.0,7.3,7.3,1250.0,0.09
2012-10-05,7.3,7.65,6.95,7.65,7.4,5044.0,0.37
2012-10-08,7.1,7.1,7.1,7.1,7.1,143.0,0.01
2012-10-09,7.45,7.45,7.45,7.45,7.45,1100.0,0.08
2012-10-10,7.8,7.8,7.8,7.8,7.8,3903.0,0.3
2012-10-11,7.9,8.15,7.9,8.15,8.15,2743.0,0.22
2012-10-12,8.55,8.55,8.55,8.55,8.55,100.0,0.01
2012-10-15,8.25,8.5,8.15,8.2,8.2,2280.0,0.19
2012-10-16,7.95,7.95,7.8,7.8,7.85,2226.0,0.18
2012-10-17,7.6,7.6,7.6,7.6,7.6,203.0,0.02
2012-10-18,7.8,7.8,7.35,7.35,7.45,125.0,0.01
2012-10-19,7.8,7.8,7.8,7.8,7.8,1002.0,0.08
2012-10-22,8.0,8.0,8.0,8.0,8.0,260.0,0.02
2012-10-23,7.8,7.8,7.6,7.6,7.6,173.0,0.01
2012-10-25,7.8,7.8,7.8,7.8,7.8,60.0,0.0
2012-10-26,7.45,7.65,7.45,7.65,7.65,100.0,0.01
2012-10-30,7.3,7.3,7.3,7.3,7.3,100.0,0.01
2012-10-31,7.2,7.4,7.0,7.2,7.2,414.0,0.03
2012-11-01,7.25,7.25,7.25,7.25,7.25,400.0,0.03
2012-11-02,7.0,7.6,7.0,7.6,7.6,1401.0,0.1
2012-11-07,7.35,7.35,7.35,7.35,7.35,49.0,0.0
2012-11-08,7.1,7.3,7.1,7.3,7.3,536.0,0.04
2012-11-12,7.65,7.65,7.5,7.65,7.65,1602.0,0.12
2012-11-13,7.65,7.7,7.65,7.7,7.7,6.0,0.0
2012-11-15,8.0,8.0,8.0,8.0,8.0,139.0,0.01
2012-11-16,7.65,7.65,7.65,7.65,7.65,10.0,0.0
2012-11-20,7.45,7.45,7.45,7.45,7.45,1.0,0.0
2012-11-21,7.8,7.8,7.8,7.8,7.8,400.0,0.03
2012-11-22,7.55,7.55,7.45,7.45,7.45,2000.0,0.15
2012-11-23,7.4,7.4,7.4,7.4,7.4,2000.0,0.15
2012-11-27,7.15,7.5,7.15,7.45,7.4,605.0,0.04
2012-11-29,7.15,7.15,7.15,7.15,7.15,50.0,0.0
2012-12-03,7.2,7.2,7.2,7.2,7.2,50.0,0.0
2012-12-04,7.1,7.1,7.1,7.1,7.1,190.0,0.01
2012-12-05,6.8,7.45,6.8,7.45,7.45,396.0,0.03
2012-12-06,7.65,7.65,7.65,7.65,7.65,100.0,0.01
2012-12-07,7.85,8.0,7.85,8.0,8.0,1025.0,0.08
2012-12-10,8.4,8.4,8.35,8.4,8.4,973.0,0.08
2012-12-11,8.8,8.8,8.2,8.25,8.25,621.0,0.05
2012-12-12,8.0,8.0,7.85,7.85,7.85,550.0,0.04
2012-12-13,7.75,7.75,7.75,7.75,7.75,705.0,0.05
2012-12-14,7.55,7.55,7.5,7.55,7.55,449.0,0.03
2012-12-17,7.8,7.8,7.8,7.8,7.8,100.0,0.01
2012-12-18,7.45,7.55,7.45,7.55,7.55,100.0,0.01
2012-12-19,7.4,7.4,7.4,7.4,7.4,100.0,0.01
2012-12-20,7.35,7.75,7.35,7.75,7.75,500.0,0.04
2012-12-21,7.6,7.6,7.5,7.5,7.5,900.0,0.07
2012-12-24,7.2,7.35,7.15,7.35,7.15,3885.0,0.28
2012-12-26,7.2,7.2,7.0,7.0,7.0,308.0,0.02
2012-12-27,7.0,7.0,6.65,6.65,6.7,1445.0,0.1
2012-12-28,6.45,6.95,6.45,6.95,6.65,778.0,0.05
2012-12-31,6.6,6.85,6.6,6.85,6.8,1015.0,0.07
2013-01-01,6.85,7.0,6.7,6.7,6.75,1107.0,0.08
2013-01-02,6.7,6.75,6.7,6.75,6.75,650.0,0.04
2013-01-03,6.45,7.05,6.45,7.05,7.05,213.0,0.01
2013-01-04,7.4,7.4,7.25,7.25,7.25,302.0,0.02
2013-01-07,7.2,7.25,7.2,7.25,7.25,550.0,0.04
2013-01-08,7.0,7.5,7.0,7.0,7.0,643.0,0.05
2013-01-09,7.0,7.0,7.0,7.0,7.0,241.0,0.02
2013-01-11,7.0,7.0,6.8,7.0,7.0,2420.0,0.17
2013-01-15,6.8,7.35,6.8,7.0,7.0,358.0,0.02
2013-01-16,7.0,7.0,7.0,7.0,7.0,100.0,0.01
2013-01-18,6.7,6.7,6.7,6.7,6.7,25.0,0.0
2013-01-21,6.4,6.9,6.4,6.9,6.9,1291.0,0.09
2013-01-22,6.6,6.7,6.6,6.6,6.6,2552.0,0.17
2013-01-23,6.3,6.8,6.3,6.5,6.7,710.0,0.05
2013-01-24,6.5,6.5,6.5,6.5,6.5,25.0,0.0
2013-01-25,6.8,6.8,6.8,6.8,6.8,100.0,0.01
2013-01-29,6.5,6.6,6.5,6.55,6.55,1230.0,0.08
2013-01-30,6.25,6.65,6.25,6.25,6.25,1208.0,0.08
2013-01-31,6.35,6.55,6.35,6.55,6.55,3090.0,0.2
2013-02-01,6.75,6.85,6.75,6.85,6.85,2156.0,0.15
2013-02-04,6.9,7.15,6.9,7.15,7.15,312.0,0.02
2013-02-05,6.95,6.95,6.8,6.8,6.8,1275.0,0.09
2013-02-06,7.1,7.1,7.0,7.0,7.0,1525.0,0.11
2013-02-07,7.2,7.25,7.0,7.0,7.0,1675.0,0.12
2013-02-08,6.9,6.9,6.65,6.65,6.65,1125.0,0.08
2013-02-11,6.8,6.8,6.5,6.5,6.5,1025.0,0.07
2013-02-13,6.2,6.2,6.2,6.2,6.2,492.0,0.03
2013-02-14,5.95,6.0,5.9,5.9,5.9,1066.0,0.06
2013-02-15,5.8,5.95,5.8,5.95,5.8,165.0,0.01
2013-02-18,5.65,6.05,5.65,6.05,6.05,250.0,0.01
2013-02-19,6.0,6.05,5.75,6.0,5.85,1773.0,0.11
2013-02-20,6.0,6.0,5.65,5.65,5.65,315.0,0.02
2013-02-21,5.6,5.9,5.6,5.9,5.9,180.0,0.01
2013-02-22,5.7,6.05,5.65,5.65,5.65,1830.0,0.1
2013-02-25,5.4,5.5,5.4,5.5,5.5,668.0,0.04
2013-02-26,5.6,5.6,5.25,5.25,5.25,140.0,0.01
2013-02-27,5.3,5.3,5.0,5.3,5.3,304.0,0.02
2013-02-28,5.05,5.05,5.05,5.05,5.05,8.0,0.0
2013-03-01,5.0,5.0,5.0,5.0,5.0,230.0,0.01
2013-03-04,5.0,5.25,4.75,4.75,4.75,82.0,0.0
2013-03-05,4.75,4.75,4.75,4.75,4.75,190.0,0.01
2013-03-06,4.95,4.95,4.95,4.95,4.95,10.0,0.0
2013-03-08,4.95,5.0,4.95,5.0,5.0,4.0,0.0
2013-03-11,5.2,5.25,5.2,5.25,5.25,461.0,0.02
2013-03-12,5.15,5.15,5.15,5.15,5.15,59.0,0.0
2013-03-13,5.15,5.15,5.15,5.15,5.15,11.0,0.0
2013-03-15,5.35,5.35,5.35,5.35,5.35,100.0,0.01
2013-03-18,5.1,5.4,5.1,5.4,5.4,1525.0,0.08
2013-03-19,5.4,5.4,5.15,5.3,5.3,511.0,0.03
2013-03-20,5.3,5.3,5.05,5.05,5.05,70.0,0.0
2013-04-01,4.45,4.45,4.45,4.45,4.45,100.0,0.0
2013-04-02,4.65,4.65,4.55,4.65,4.65,1435.0,0.07
2013-04-03,4.6,4.8,4.6,4.65,4.65,791.0,0.04
2013-04-04,4.65,4.8,4.65,4.65,4.65,200.0,0.01
2013-04-05,4.65,4.8,4.65,4.75,4.75,325.0,0.02
2014-01-17,5.0,5.0,5.0,5.0,5.0,501.0,0.03
2014-01-20,4.75,4.75,4.75,4.75,4.75,225.0,0.01
2014-01-21,4.6,4.95,4.6,4.95,4.75,18.0,0.0
2014-01-22,4.95,4.95,4.75,4.75,4.75,1435.0,0.07
2014-01-23,4.8,4.8,4.75,4.75,4.75,300.0,0.01
2014-01-24,4.9,4.9,4.75,4.75,4.75,102.0,0.0
2014-01-27,4.95,4.95,4.55,4.55,4.55,97.0,0.0
2014-01-29,4.35,4.35,4.35,4.35,4.35,400.0,0.02
2014-01-30,4.15,4.55,4.15,4.55,4.55,2930.0,0.12
2014-02-03,4.5,4.75,4.5,4.75,4.75,450.0,0.02
2014-02-04,4.55,4.95,4.55,4.95,4.95,910.0,0.04
2014-02-05,4.75,5.0,4.75,4.85,4.85,214.0,0.01
2014-02-06,4.85,4.85,4.85,4.85,4.85,16.0,0.0
2014-02-07,4.65,5.05,4.65,5.05,5.05,364.0,0.02
2014-02-11,5.2,5.25,4.8,4.8,4.8,125.0,0.01
2014-02-12,5.0,5.0,4.9,4.9,4.9,71.0,0.0
2014-02-13,4.9,5.1,4.9,5.1,5.1,469.0,0.02
2014-02-14,5.1,5.1,5.1,5.1,5.1,10.0,0.0
2014-02-18,4.85,4.85,4.85,4.85,4.85,7.0,0.0
2014-02-19,4.65,4.65,4.65,4.65,4.65,200.0,0.01
2014-02-20,4.55,4.55,4.45,4.45,4.45,706.0,0.03
2014-02-21,4.3,4.3,4.3,4.3,4.3,400.0,0.02
2014-02-24,4.2,4.2,4.1,4.1,4.15,801.0,0.03
2014-02-25,4.35,4.35,4.35,4.35,4.35,100.0,0.0
2014-02-26,4.3,4.3,4.2,4.2,4.2,1371.0,0.06
2014-02-28,4.25,4.25,4.25,4.25,4.25,225.0,0.01
2014-03-03,4.05,4.1,4.05,4.05,4.05,909.0,0.04
2014-03-04,4.0,4.05,4.0,4.05,4.05,802.0,0.03
2014-03-05,3.95,3.95,3.95,3.95,3.95,200.0,0.01
2014-03-06,3.9,3.9,3.9,3.9,3.9,50.0,0.0
2014-03-07,4.05,4.05,4.05,4.05,4.05,100.0,0.0
2014-03-10,3.85,4.25,3.85,4.05,4.05,1050.0,0.04
2014-03-12,4.1,4.1,4.1,4.1,4.1,50.0,0.0
2014-03-13,3.95,3.95,3.95,3.95,3.95,6.0,0.0
2014-03-14,4.0,4.0,3.9,3.9,4.0,633.0,0.03
2014-03-18,4.1,4.1,3.85,4.1,3.95,480.0,0.02
2014-03-20,3.8,3.8,3.8,3.8,3.8,290.0,0.01
2014-03-21,3.65,3.95,3.65,3.95,3.95,1402.0,0.05
2014-03-25,3.8,3.9,3.8,3.8,3.8,257.0,0.01
2014-03-26,3.65,3.65,3.65,3.65,3.65,3029.0,0.11
2014-03-27,3.5,3.5,3.5,3.5,3.5,350.0,0.01
2014-03-28,3.65,3.65,3.65,3.65,3.65,352.0,0.01
2014-03-31,3.5,3.5,3.5,3.5,3.5,23.0,0.0
2014-04-02,3.4,3.4,3.4,3.4,3.4,100.0,0.0
2014-04-03,3.55,3.55,3.55,3.55,3.55,400.0,0.01
2014-04-07,3.55,3.65,3.55,3.65,3.65,2000.0,0.07
2014-04-09,3.8,3.8,3.8,3.8,3.8,2.0,0.0
2014-04-10,3.9,3.9,3.9,3.9,3.9,100.0,0.0
2014-04-11,3.75,4.05,3.75,4.05,4.05,600.0,0.02
2014-04-15,4.05,4.25,4.0,4.0,4.05,1597.0,0.07
2014-04-16,4.0,4.0,4.0,4.0,4.0,108.0,0.0
2014-04-23,4.2,4.2,3.9,3.9,3.9,1901.0,0.08
2014-04-25,3.8,3.8,3.8,3.8,3.8,100.0,0.0
2014-04-28,3.95,3.95,3.95,3.95,3.95,15.0,0.0
2014-05-05,4.1,4.1,4.1,4.1,4.1,300.0,0.01
2014-05-06,4.2,4.3,4.2,4.3,4.3,151.0,0.01
2014-05-09,4.5,4.5,4.5,4.5,4.5,400.0,0.02
2014-05-12,4.7,4.7,4.7,4.7,4.7,50.0,0.0
2014-05-14,4.7,4.9,4.7,4.9,4.9,221.0,0.01
2014-05-15,4.9,5.1,4.9,5.1,5.1,880.0,0.04
2014-05-16,4.85,5.1,4.85,5.1,5.1,1661.0,0.08
2014-05-19,4.85,5.0,4.85,5.0,5.0,200.0,0.01
2014-05-20,5.25,5.25,5.25,5.25,5.25,100.0,0.01
2014-05-21,5.5,5.5,5.25,5.5,5.5,3188.0,0.17
2014-05-22,5.25,5.75,5.25,5.75,5.75,734.0,0.04
2014-05-23,6.0,6.0,6.0,6.0,6.0,3438.0,0.21
2014-05-26,6.3,6.3,6.3,6.3,6.3,675.0,0.04
2014-05-27,6.0,6.6,6.0,6.3,6.3,1151.0,0.07
2014-05-28,6.3,6.6,6.3,6.6,6.6,505.0,0.03
2014-05-29,6.8,6.9,6.8,6.8,6.8,1380.0,0.09
2014-05-30,7.05,7.1,6.8,6.8,6.85,2109.0,0.15
2014-06-02,6.85,7.15,6.85,7.15,7.15,2229.0,0.16
2014-06-03,7.5,7.5,7.5,7.5,7.5,1240.0,0.09
2014-06-04,7.8,7.85,7.8,7.8,7.8,3760.0,0.29
2014-06-05,8.15,8.15,8.15,8.15,8.15,765.0,0.06
2014-06-06,8.1,8.5,8.1,8.5,8.5,1755.0,0.15
2014-06-09,8.5,8.9,8.5,8.9,8.9,658.0,0.06
2014-06-10,9.3,9.3,9.3,9.3,9.3,465.0,0.04
2014-06-11,9.75,9.75,9.5,9.75,9.75,6620.0,0.65
2014-06-12,9.4,10.2,9.4,10.2,10.2,1656.0,0.17
2014-06-13,10.0,10.7,9.9,10.35,10.2,4888.0,0.51
2014-06-16,10.15,10.7,9.7,10.65,10.65,5673.0,0.59
2014-06-17,10.7,11.15,10.65,11.15,11.15,2065.0,0.23
2014-06-18,11.7,11.7,11.2,11.7,11.7,1280.0,0.15
2014-06-19,12.25,12.25,11.2,11.9,11.9,7445.0,0.91
2014-06-20,11.45,12.45,11.45,12.45,12.45,1257.0,0.15
2014-06-23,12.25,12.65,12.1,12.6,12.6,1064.0,0.13
2014-06-24,12.9,13.2,12.9,13.2,13.2,2984.0,0.39
2014-06-25,13.85,13.85,13.5,13.85,13.85,5457.0,0.75
2014-06-26,14.5,14.5,13.5,13.75,13.75,4933.0,0.69
2014-06-27,14.35,14.4,13.25,13.4,13.6,6266.0,0.89
2014-06-30,13.6,13.6,12.95,13.45,13.45,3095.0,0.42
2014-07-01,13.95,14.1,12.8,12.8,13.4,6900.0,0.92
2014-07-02,12.75,13.45,12.75,12.75,12.75,3101.0,0.4
2014-07-03,12.2,13.2,12.2,12.9,12.55,2001.0,0.25
