Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-11-14,21.8,21.8,19.6,20.0,20.0,5196.0,1.04
2008-11-17,21.0,21.0,18.55,19.5,19.5,13672.0,2.68
2008-11-18,19.0,20.0,18.65,19.95,19.15,6939.0,1.34
2008-11-19,18.5,19.85,18.5,19.15,19.15,1134.0,0.22
2008-11-20,18.05,19.6,18.05,19.6,19.0,2986.0,0.55
2008-11-21,19.0,19.75,18.0,18.7,18.6,4026.0,0.76
2008-11-24,18.6,19.8,18.35,18.5,18.65,8324.0,1.55
2008-11-25,19.0,19.25,18.3,18.35,18.5,1331.0,0.25
2008-11-26,18.5,19.75,18.5,18.6,18.65,6839.0,1.28
2008-11-28,19.0,19.85,18.5,19.75,19.6,3831.0,0.73
2008-12-01,19.5,19.95,19.0,19.0,19.15,2742.0,0.53
2008-12-02,19.25,19.5,18.45,18.8,18.75,3967.0,0.75
2008-12-03,18.7,19.25,18.6,19.1,18.95,2815.0,0.53
2008-12-04,19.0,19.45,18.75,19.45,19.0,4491.0,0.85
2008-12-05,19.5,19.8,18.7,19.2,19.05,2656.0,0.51
2008-12-08,19.25,20.5,18.9,19.1,19.15,22210.0,4.25
2008-12-10,19.75,20.0,19.1,20.0,20.0,9458.0,1.87
2008-12-11,19.5,20.0,19.25,19.75,19.45,4756.0,0.94
2008-12-12,19.15,19.95,19.15,19.75,19.75,3075.0,0.6
2008-12-15,20.0,21.0,19.6,20.0,19.85,8154.0,1.64
2008-12-16,19.75,20.0,19.6,20.0,19.95,77677.0,15.52
2008-12-17,20.5,21.0,19.0,19.05,19.15,37271.0,7.42
2008-12-18,19.1,19.8,19.0,19.55,19.6,12895.0,2.47
2008-12-19,20.0,20.0,19.25,20.0,19.95,16668.0,3.3
2008-12-22,20.5,20.5,19.5,19.55,19.5,24443.0,4.85
2008-12-23,19.6,19.7,19.0,19.1,19.15,7838.0,1.51
2008-12-24,18.75,19.7,18.55,19.25,19.25,4986.0,0.96
2008-12-26,19.95,20.0,18.95,19.0,19.0,8963.0,1.71
2008-12-29,19.0,19.25,18.25,19.2,19.15,2294.0,0.43
2008-12-30,19.0,19.1,18.75,18.9,19.0,2839.0,0.54
2008-12-31,20.25,20.25,18.75,19.15,19.05,6567.0,1.26
2009-01-01,20.5,20.5,19.0,20.2,19.95,8443.0,1.69
2009-01-02,20.25,20.5,19.75,19.85,20.0,11141.0,2.24
2009-01-05,20.5,20.5,19.8,20.0,20.0,23008.0,4.6
2009-01-06,20.0,20.0,19.55,19.95,19.9,27993.0,5.59
2009-01-07,19.3,20.0,18.5,18.55,18.95,24507.0,4.75
2009-01-09,17.95,19.0,17.15,18.3,18.2,7461.0,1.35
2009-01-12,17.7,18.3,17.6,17.8,17.8,1911.0,0.34
2009-01-13,17.7,18.0,17.2,17.5,17.5,4373.0,0.77
2009-01-14,17.05,18.2,17.05,17.5,17.45,6423.0,1.13
2009-01-15,17.0,17.7,17.0,17.0,17.0,10681.0,1.82
2009-01-16,17.05,18.2,17.05,17.3,17.95,5347.0,0.95
2009-01-19,18.0,20.7,17.35,18.15,18.0,3019.0,0.55
2009-01-20,18.15,18.35,17.7,17.85,17.85,1247.0,0.23
2009-01-21,18.0,18.45,17.75,18.0,17.8,3253.0,0.59
2009-01-22,18.15,19.9,17.6,18.2,18.2,4335.0,0.79
2009-01-23,18.8,19.35,17.55,17.55,17.65,4471.0,0.82
2009-01-27,18.2,18.2,17.5,17.55,17.75,1464.0,0.26
2009-01-28,17.05,18.2,17.0,17.55,17.5,8600.0,1.48
2009-01-29,17.4,17.6,17.0,17.0,17.1,3977.0,0.68
2009-01-30,17.0,17.85,16.65,17.1,17.15,4215.0,0.73
2009-02-02,17.35,17.35,16.9,16.9,16.9,3010.0,0.51
2009-02-03,19.0,19.0,17.15,17.3,17.3,2278.0,0.4
2009-02-04,17.3,18.45,16.55,17.6,17.8,31625.0,5.54
2009-02-05,18.6,18.6,16.65,18.0,17.7,5054.0,0.89
2009-02-06,17.5,17.8,17.1,17.1,17.25,3136.0,0.55
2009-02-09,17.15,18.2,17.15,17.35,17.45,1594.0,0.28
2009-02-10,17.5,17.9,17.3,17.7,17.5,954.0,0.17
2009-02-11,17.1,17.5,17.0,17.1,17.1,2748.0,0.47
2009-02-12,17.45,17.7,17.2,17.65,17.45,740.0,0.13
2009-02-13,17.5,18.0,17.35,17.5,17.5,2976.0,0.53
2009-02-16,17.5,18.75,14.6,16.5,16.6,6932.0,1.16
2009-02-17,16.9,18.45,16.4,16.7,16.65,6849.0,1.14
2009-02-18,16.7,16.7,16.0,16.1,16.1,4541.0,0.73
2009-02-19,15.65,16.7,15.65,16.0,16.0,2651.0,0.43
2009-02-20,16.3,16.3,15.9,16.0,15.95,840.0,0.13
2009-02-24,16.0,16.0,15.5,15.9,15.85,3315.0,0.52
2009-02-25,15.9,16.35,15.6,15.7,15.75,2347.0,0.37
2009-02-26,16.0,16.1,15.5,16.0,16.0,2183.0,0.35
2009-02-27,15.55,16.35,15.55,16.0,16.0,521.0,0.08
2009-03-02,16.0,16.0,15.0,15.55,15.25,4468.0,0.68
2009-03-03,15.1,15.5,15.0,15.05,15.05,1787.0,0.27
2009-03-04,15.0,15.75,15.0,15.0,15.0,2173.0,0.33
2009-03-05,15.5,16.0,14.7,15.0,14.8,4919.0,0.74
2009-03-06,14.7,15.4,14.7,15.3,15.25,804.0,0.12
2009-03-09,14.7,15.0,14.7,14.7,14.7,4444.0,0.66
2009-03-12,15.4,15.4,14.5,14.5,14.65,5349.0,0.8
2009-03-13,14.7,15.2,14.7,15.0,14.8,5453.0,0.81
2009-03-16,15.4,15.4,14.8,15.25,15.25,254.0,0.04
2009-03-17,14.95,16.0,14.95,15.5,15.55,1791.0,0.28
2009-03-18,15.0,16.0,15.0,15.1,15.15,2775.0,0.43
2009-03-19,15.5,15.9,15.2,15.6,15.55,1653.0,0.25
2009-03-20,15.5,16.15,15.5,15.75,15.95,2392.0,0.38
2009-03-23,15.95,16.5,15.6,16.15,16.1,5039.0,0.81
2009-03-24,15.75,16.5,15.75,15.8,15.8,2484.0,0.4
2009-03-25,15.5,15.85,15.4,15.8,15.8,2584.0,0.4
2009-03-26,15.0,16.25,15.0,15.95,15.85,2359.0,0.37
2009-03-27,15.6,16.5,15.3,15.55,15.55,3391.0,0.53
2009-03-30,15.6,16.3,15.0,16.05,16.05,4012.0,0.63
2009-03-31,16.0,16.8,15.25,16.5,16.1,3860.0,0.62
2009-04-01,15.85,16.1,15.0,15.8,15.85,37847.0,5.8
2009-04-02,16.0,17.5,16.0,16.8,16.45,10862.0,1.8
2009-04-06,16.7,18.25,16.65,18.2,17.8,13520.0,2.36
2009-04-08,16.95,19.45,16.95,18.35,18.7,8538.0,1.57
2009-04-09,19.5,19.5,18.4,18.5,18.55,7336.0,1.37
2009-04-13,19.9,20.0,18.2,19.8,19.75,19460.0,3.75
2009-04-15,19.75,20.45,18.8,19.85,19.95,247083.0,49.34
2009-04-16,20.9,23.9,19.85,19.9,20.05,486943.0,102.4
2009-04-17,20.1,21.3,19.4,19.8,19.9,75255.0,15.52
2009-04-20,20.4,20.7,19.8,20.55,20.3,20422.0,4.14
2009-04-21,20.0,20.3,18.75,19.7,19.85,38293.0,7.51
2009-04-22,19.95,20.4,19.3,19.3,19.35,20440.0,4.02
2009-04-23,19.8,19.9,19.0,19.75,19.75,6818.0,1.33
2009-04-24,19.25,20.25,19.25,19.8,19.6,13941.0,2.74
2009-04-27,19.5,20.0,19.05,20.0,19.85,5357.0,1.05
2009-04-28,20.0,20.0,18.55,18.55,18.55,14805.0,2.8
2009-04-29,18.7,19.2,18.55,18.95,18.65,8465.0,1.58
2009-05-04,19.9,20.0,19.0,19.15,19.3,10084.0,1.94
2009-05-05,19.35,19.65,19.0,19.1,19.15,17480.0,3.35
2009-05-06,19.05,19.85,19.0,19.15,19.25,15546.0,3.0
2009-05-07,19.3,20.05,19.3,19.7,19.5,8044.0,1.58
2009-05-08,19.5,19.9,19.2,19.45,19.6,11781.0,2.32
2009-05-11,19.4,19.75,19.0,19.1,19.2,10660.0,2.05
2009-05-12,19.45,19.5,18.9,19.5,19.5,2778.0,0.54
2009-05-13,19.5,19.65,19.1,19.25,19.45,15238.0,2.95
2009-05-14,19.15,19.5,18.7,19.15,19.2,10902.0,2.09
2009-05-15,18.8,21.0,18.8,19.5,19.45,21167.0,4.18
2009-05-19,22.0,22.35,15.75,21.0,21.0,68363.0,14.21
2009-05-20,21.05,25.1,21.05,24.75,24.9,230486.0,54.75
2009-05-21,25.9,28.65,25.05,26.8,26.35,523726.0,142.33
2009-05-22,27.05,29.4,26.0,29.15,29.0,329813.0,94.17
2009-05-25,29.5,31.9,28.95,31.7,31.05,275950.0,83.86
2009-05-26,33.1,34.2,31.5,32.4,32.15,499350.0,167.27
2009-05-27,33.0,33.95,32.1,32.85,32.9,95654.0,31.4
2009-05-28,33.0,33.8,31.55,32.05,32.25,52110.0,16.88
2009-05-29,32.35,33.3,31.6,32.0,32.0,100252.0,32.69
2009-06-01,32.3,33.2,31.55,32.15,32.05,49283.0,15.8
2009-06-02,33.0,33.0,31.0,31.5,31.55,69966.0,22.14
2009-06-03,31.6,34.75,31.6,34.75,34.75,189328.0,64.25
2009-06-04,38.25,38.25,36.1,38.25,38.25,420700.0,157.82
2009-06-05,39.9,40.9,36.5,37.1,37.15,207283.0,79.85
2009-06-08,38.0,38.0,33.45,33.45,33.55,72893.0,25.13
2009-06-09,33.45,36.8,31.55,35.75,35.55,54647.0,18.78
2009-06-10,36.95,37.9,34.25,35.0,34.85,27439.0,9.74
2009-06-11,35.0,35.0,33.1,33.65,33.5,36473.0,12.34
2009-06-12,33.25,35.9,32.6,32.65,32.95,27226.0,9.17
2009-06-15,33.2,33.2,30.1,31.5,31.25,39858.0,12.74
2009-06-16,31.5,31.95,29.95,31.6,31.6,25301.0,7.84
2009-06-17,31.65,32.8,30.9,30.9,31.15,18404.0,5.86
2009-06-18,30.7,31.85,29.0,29.0,29.25,17153.0,5.12
2009-06-19,29.9,30.35,28.75,29.0,29.3,27270.0,8.04
2009-06-22,30.35,31.95,29.55,29.9,29.95,19614.0,5.95
2009-06-23,28.5,31.0,28.4,30.0,30.1,23724.0,6.98
2009-06-24,31.3,31.3,30.3,30.7,30.55,17835.0,5.48
2009-06-25,32.1,32.85,30.6,31.55,31.0,25587.0,8.21
2009-06-26,31.0,32.0,30.6,31.3,31.35,9066.0,2.84
2009-06-29,31.45,31.5,30.0,30.7,30.5,17485.0,5.36
2009-06-30,30.7,31.5,29.25,29.25,29.55,16377.0,4.94
2009-07-01,29.1,30.0,28.5,30.0,29.6,9053.0,2.63
2009-07-02,29.5,30.5,28.1,29.0,29.0,7952.0,2.34
2009-07-03,28.6,29.75,28.5,29.25,29.0,11856.0,3.43
2009-07-06,29.0,29.95,27.5,27.5,27.75,20433.0,5.9
2009-07-07,27.75,28.95,27.0,28.7,28.1,7694.0,2.14
2009-07-08,27.55,27.55,26.0,26.55,26.7,10035.0,2.69
2009-07-09,26.5,27.45,26.15,27.45,26.8,9344.0,2.48
2009-07-10,26.55,27.9,25.55,25.55,26.25,8767.0,2.33
2009-07-13,24.3,26.5,24.2,24.8,24.4,11341.0,2.81
2009-07-14,24.6,25.9,24.0,25.85,25.5,11801.0,2.98
2009-07-15,26.0,27.55,25.1,27.0,26.95,11617.0,3.08
2009-07-16,27.95,28.0,26.85,27.8,27.15,7790.0,2.13
2009-07-17,27.1,28.35,27.05,28.0,28.0,12157.0,3.37
2009-07-20,27.6,28.0,27.05,27.7,27.55,43661.0,12.02
2009-07-21,27.3,27.8,25.55,25.8,26.0,83341.0,22.2
2009-07-22,28.0,28.0,25.4,27.25,27.35,527404.0,140.41
2009-07-23,28.3,29.0,27.5,28.1,28.1,418999.0,118.31
2009-07-24,28.75,32.25,28.15,31.5,31.5,288311.0,87.56
2009-07-27,31.75,32.4,29.2,30.6,30.45,288143.0,90.52
2009-07-28,30.0,31.45,29.6,30.0,29.95,69242.0,21.11
2009-07-29,30.0,30.9,29.05,29.8,29.45,61264.0,18.3
2009-07-30,29.6,30.35,29.0,29.55,30.0,43108.0,12.87
2009-07-31,30.1,30.5,29.1,29.25,29.45,38823.0,11.63
2009-08-03,29.5,31.0,28.75,30.5,30.65,63023.0,19.03
2009-08-04,30.2,31.05,29.75,30.25,30.05,32436.0,9.89
2009-08-05,29.25,30.95,29.25,30.7,30.65,32915.0,10.03
2009-08-06,30.7,32.95,30.3,31.15,30.8,138886.0,44.26
2009-08-07,30.6,31.0,29.75,29.75,30.1,30833.0,9.34
2009-08-10,30.8,30.85,29.0,29.0,29.1,26875.0,7.91
2009-08-11,29.1,30.0,29.0,29.05,29.2,11712.0,3.45
2009-08-12,29.0,30.0,28.5,28.75,29.0,34093.0,9.93
2009-08-13,29.65,30.35,29.0,29.95,29.85,43491.0,12.94
2009-08-14,29.8,31.4,29.45,29.95,29.8,29087.0,8.81
2009-08-17,29.2,29.75,28.75,29.0,28.95,23751.0,6.94
2009-08-18,28.8,29.5,28.5,28.65,28.75,15568.0,4.51
2009-08-19,29.0,29.15,28.1,28.3,28.4,36209.0,10.33
2009-08-20,28.95,29.0,28.5,28.55,28.55,11484.0,3.3
2009-08-21,28.1,29.15,28.0,28.75,28.7,34672.0,9.89
2009-08-24,29.65,29.65,28.7,29.05,29.05,20881.0,6.11
2009-08-25,29.0,30.2,29.0,29.4,29.5,18525.0,5.47
2009-08-26,30.1,35.4,29.6,35.4,34.7,603811.0,199.22
2009-08-27,35.65,35.65,33.05,33.75,33.55,205951.0,70.58
2009-08-28,33.5,34.4,32.25,32.8,32.9,60300.0,20.09
2009-08-31,32.0,33.4,32.0,32.5,32.4,23738.0,7.7
2009-09-01,32.6,35.55,32.1,32.25,32.55,96168.0,32.75
2009-09-02,32.5,33.75,32.05,32.2,32.45,27251.0,8.95
2009-09-03,33.4,34.35,32.5,32.8,32.75,45490.0,15.16
2009-09-04,32.5,33.4,32.05,32.1,32.2,39575.0,12.84
2009-09-07,33.5,33.5,32.0,32.85,33.05,50643.0,16.55
2009-09-08,33.5,37.4,32.75,35.5,35.9,484296.0,173.85
2009-09-09,36.0,36.55,34.6,35.3,35.05,51669.0,18.33
2009-09-10,35.1,36.0,34.0,34.05,34.3,59021.0,20.58
2009-09-11,34.7,35.0,33.6,34.05,33.8,23056.0,7.85
2009-09-14,33.5,34.25,33.35,33.7,33.85,13809.0,4.65
2009-09-15,34.65,35.2,34.0,34.4,34.45,39501.0,13.7
2009-09-16,35.0,35.1,33.6,34.4,34.25,39346.0,13.51
2009-09-17,35.15,35.4,33.2,33.55,33.6,24678.0,8.43
2009-09-18,33.5,38.65,33.5,34.6,34.8,600777.0,219.27
2009-09-22,34.55,36.6,34.55,34.75,35.05,75299.0,26.8
2009-09-23,35.0,35.75,34.0,34.5,34.25,39599.0,13.76
2009-09-24,33.55,34.45,33.35,33.6,33.7,35724.0,12.06
2009-09-25,34.15,34.95,33.7,33.7,34.1,25765.0,8.86
2009-09-29,34.5,35.2,34.1,34.25,34.25,25354.0,8.74
2009-09-30,34.55,36.5,33.8,36.05,36.0,113262.0,40.55
2009-10-01,37.0,38.4,35.1,35.85,35.75,142119.0,51.9
2009-10-05,34.25,35.65,34.25,34.35,34.8,28151.0,9.82
2009-10-06,34.8,35.9,33.2,33.7,34.0,57680.0,19.57
2009-10-07,34.5,34.85,33.4,33.45,33.5,26635.0,9.03
2009-10-08,33.65,34.4,33.1,33.25,33.25,47674.0,15.93
2009-10-09,33.9,35.3,33.5,33.8,33.65,58864.0,20.31
2009-10-12,34.0,35.1,33.55,34.2,34.05,32861.0,11.28
2009-10-14,34.25,34.5,34.0,34.25,34.2,20873.0,7.14
2009-10-15,34.3,35.0,33.5,33.65,33.85,21112.0,7.2
2009-10-16,34.8,34.85,33.65,34.0,34.05,28007.0,9.55
2009-10-17,34.5,35.0,33.5,34.0,33.9,12835.0,4.34
2009-10-20,34.15,34.6,33.6,34.25,34.05,23646.0,8.06
2009-10-21,34.05,35.0,33.65,33.65,33.85,21339.0,7.3
2009-10-22,34.35,34.35,33.25,33.5,33.6,15296.0,5.17
2009-10-23,33.95,34.4,33.55,33.7,33.7,11985.0,4.06
2009-10-26,33.3,33.8,33.0,33.2,33.15,21565.0,7.16
2009-10-27,32.8,33.45,30.7,31.35,31.5,54085.0,17.25
2009-10-28,31.2,31.6,30.6,31.05,31.2,14573.0,4.54
2009-10-29,30.6,30.75,29.5,29.8,29.8,21713.0,6.53
2009-10-30,31.9,31.9,29.15,29.5,29.5,29873.0,9.01
2009-11-03,29.2,29.2,27.4,27.5,27.65,22073.0,6.22
2009-11-04,28.5,29.2,27.2,27.8,27.65,9994.0,2.76
2009-11-05,29.75,33.2,29.0,33.2,33.2,243440.0,78.73
2009-11-06,35.0,36.45,33.25,33.65,33.85,375719.0,130.99
2009-11-09,34.25,34.5,33.5,34.0,33.8,32730.0,11.12
2009-11-10,34.1,39.5,33.1,38.75,38.85,315060.0,119.31
2009-11-11,40.2,42.0,38.15,39.8,38.55,545349.0,216.73
2009-11-12,38.85,38.85,36.05,37.15,36.9,90788.0,33.55
2009-11-13,37.25,39.55,36.5,39.25,39.1,168077.0,64.76
2009-11-16,40.55,43.05,40.3,42.9,42.85,1361161.0,575.89
2009-11-17,43.85,44.9,42.0,43.9,43.9,903232.0,394.38
2009-11-18,45.25,45.25,43.6,44.65,44.65,553768.0,246.34
2009-11-19,45.4,45.85,41.0,41.7,41.55,548993.0,239.88
2009-11-20,41.15,42.0,40.05,40.75,40.85,87165.0,35.66
2009-11-23,40.7,42.9,40.0,40.1,40.4,57650.0,23.54
2009-11-24,40.8,40.8,37.75,38.45,38.5,102997.0,40.09
2009-11-25,38.0,39.6,37.5,38.0,37.75,63724.0,24.39
2009-11-26,38.95,39.5,36.85,38.9,37.7,54093.0,20.28
2009-11-27,36.15,38.9,35.0,36.65,37.05,95669.0,34.5
2009-11-30,37.0,37.95,36.5,37.25,37.15,40160.0,14.92
2009-12-01,37.7,37.95,36.7,37.1,37.05,43702.0,16.28
2009-12-02,37.05,40.4,36.55,39.65,39.6,106325.0,41.19
2009-12-03,40.7,41.45,38.25,38.3,38.7,373770.0,149.4
2009-12-04,38.5,39.2,37.55,38.05,38.4,39363.0,15.19
2009-12-07,38.8,38.8,37.5,37.5,37.65,30922.0,11.78
2009-12-08,38.0,38.55,36.3,37.75,37.8,31578.0,11.89
2009-12-09,37.05,38.25,37.05,37.9,37.7,25740.0,9.72
2009-12-10,37.5,38.2,37.25,37.25,37.6,36027.0,13.61
2009-12-11,37.25,38.5,37.0,37.0,37.35,33824.0,12.77
2009-12-14,37.0,39.2,37.0,37.25,37.4,38183.0,14.49
2009-12-15,37.25,38.5,37.0,37.0,37.15,24519.0,9.19
2009-12-16,36.3,37.45,36.0,36.75,36.65,38329.0,13.97
2009-12-17,36.7,37.4,36.55,37.35,36.95,13184.0,4.88
2009-12-18,36.75,37.1,36.5,36.5,36.65,18477.0,6.79
2009-12-21,36.65,37.0,36.2,36.35,36.3,19184.0,7.0
2009-12-22,36.3,36.75,36.3,36.45,36.5,17021.0,6.21
2009-12-23,36.95,37.5,36.65,37.0,37.2,37163.0,13.78
2009-12-24,37.0,38.45,36.5,37.5,37.5,41825.0,15.71
2009-12-29,37.5,39.75,37.05,38.4,38.75,93366.0,36.39
2009-12-30,38.7,39.15,38.05,38.1,38.15,15131.0,5.83
2009-12-31,38.5,39.7,38.3,38.55,38.75,65207.0,25.5
2010-01-04,38.0,39.8,38.0,39.0,38.9,45090.0,17.63
2010-01-05,39.1,39.95,38.5,38.5,38.7,41301.0,16.19
2010-01-06,38.75,39.5,38.45,39.2,39.1,40279.0,15.65
2010-01-07,39.3,41.55,39.05,40.2,40.2,249475.0,101.07
2010-01-08,40.5,41.15,39.75,40.1,39.9,59796.0,24.2
2010-01-11,40.0,41.4,40.0,40.6,40.55,88890.0,36.29
2010-01-12,40.7,40.9,39.4,39.5,39.55,44098.0,17.76
2010-01-13,39.5,39.85,39.0,39.85,39.6,22911.0,9.03
2010-01-14,47.0,47.0,40.25,40.85,40.7,77887.0,31.89
2010-01-15,40.5,41.5,40.35,40.85,40.45,69198.0,28.29
2010-01-18,40.65,41.5,40.0,40.3,40.45,46776.0,19.1
2010-01-19,40.55,40.9,39.05,39.25,39.45,38249.0,15.29
2010-01-20,39.45,40.35,39.15,39.5,39.35,25991.0,10.3
2010-01-21,39.3,39.8,37.25,38.5,38.15,34700.0,13.44
2010-01-22,37.3,39.0,36.55,37.7,37.65,39630.0,14.82
2010-01-25,37.0,38.55,37.0,37.5,37.5,18717.0,7.05
2010-01-27,37.5,37.8,36.0,36.0,36.05,36974.0,13.48
2010-01-28,36.0,37.0,35.5,35.65,35.8,20311.0,7.3
2010-01-29,35.0,37.0,34.55,36.9,36.45,37621.0,13.33
2010-02-01,36.0,37.45,35.3,37.0,36.75,19674.0,7.18
2010-02-02,36.7,37.9,36.05,36.4,36.2,12422.0,4.56
2010-02-03,36.5,37.4,36.3,36.55,36.5,14711.0,5.39
2010-02-04,36.55,36.9,35.5,36.05,36.0,19676.0,7.12
2010-02-05,34.65,35.45,34.5,35.45,34.75,31681.0,10.99
2010-02-06,34.95,35.65,34.95,34.95,35.0,5529.0,1.94
2010-02-08,35.15,35.55,34.2,35.5,35.4,19517.0,6.82
2010-02-09,35.15,35.7,34.95,35.7,35.55,12331.0,4.35
2010-02-10,35.3,36.0,35.25,35.7,35.65,8011.0,2.85
2010-02-11,36.0,36.3,35.7,36.15,36.05,8905.0,3.2
2010-02-15,35.8,36.0,35.35,35.7,35.75,4028.0,1.44
2010-02-16,36.1,36.3,35.25,36.05,36.0,16519.0,5.9
2010-02-17,36.25,36.75,35.5,36.0,36.0,4853.0,1.75
2010-02-18,35.6,36.35,35.6,36.0,36.0,8124.0,2.92
2010-02-19,35.25,35.85,35.0,35.5,35.5,8303.0,2.94
2010-02-22,35.5,36.0,35.25,35.75,35.5,13675.0,4.86
2010-02-23,36.5,36.5,32.7,35.0,34.4,37114.0,12.98
2010-02-24,34.5,35.85,34.4,34.65,34.65,9598.0,3.32
2010-02-25,34.5,35.4,34.05,34.05,34.15,2670.0,0.92
2010-02-26,34.5,35.0,34.15,34.5,34.5,2027.0,0.7
2010-03-02,34.55,36.35,34.55,35.3,35.05,7178.0,2.53
2010-03-03,35.3,36.4,35.3,35.5,35.65,16674.0,5.96
2010-03-04,35.9,35.9,32.6,35.1,35.2,19180.0,6.67
2010-03-05,35.5,36.45,35.2,35.4,35.35,6249.0,2.23
2010-03-08,35.45,36.3,35.45,35.75,35.8,4853.0,1.75
2010-03-09,35.55,36.4,35.25,36.35,35.65,18150.0,6.48
2010-03-10,36.0,37.0,35.85,35.85,36.2,17662.0,6.43
2010-03-11,35.95,36.4,35.5,36.0,35.9,11813.0,4.23
2010-03-12,35.55,36.3,35.5,35.5,35.5,13444.0,4.79
2010-03-15,35.45,35.85,35.0,35.0,35.05,4847.0,1.7
2010-03-16,34.75,35.35,34.75,35.1,35.0,9959.0,3.47
2010-03-17,35.15,35.8,34.5,34.75,34.85,8181.0,2.87
2010-03-18,36.0,36.0,34.5,34.85,34.85,9434.0,3.28
2010-03-19,34.6,35.7,34.5,35.05,35.0,16602.0,5.81
2010-03-22,34.3,38.4,34.3,37.05,37.6,115542.0,43.18
2010-03-23,37.6,38.3,35.5,35.55,35.65,23877.0,8.67
2010-03-25,35.6,36.45,35.0,35.05,35.15,9384.0,3.31
2010-03-26,35.05,36.1,34.5,35.2,35.15,18181.0,6.37
2010-03-29,35.15,35.4,34.6,35.0,34.8,8356.0,2.92
2010-03-30,34.65,35.4,34.55,35.0,34.75,8492.0,2.98
2010-03-31,34.75,36.2,34.75,35.35,35.5,29042.0,10.25
2010-04-01,35.9,36.4,35.3,35.85,36.05,7375.0,2.65
2010-04-05,36.0,37.35,36.0,36.5,36.45,21150.0,7.72
2010-04-06,36.5,37.4,36.1,37.2,36.8,15171.0,5.59
2010-04-07,36.6,38.35,36.55,37.4,37.45,35969.0,13.55
2010-04-08,37.5,40.0,37.3,38.1,37.9,53995.0,21.04
2010-04-09,37.95,38.65,37.5,37.95,37.65,6330.0,2.4
2010-04-12,37.6,38.7,37.35,37.5,37.65,7987.0,3.03
2010-04-13,37.55,38.25,37.0,37.9,37.9,12574.0,4.75
2010-04-15,37.35,39.5,37.35,37.9,38.0,20751.0,8.0
2010-04-16,38.2,38.2,37.3,37.6,37.55,4083.0,1.54
2010-04-19,37.0,37.35,36.5,36.8,36.8,6472.0,2.38
2010-04-20,36.55,38.25,36.5,36.65,36.65,9623.0,3.57
2010-04-21,37.4,42.5,36.9,39.55,39.6,297796.0,120.82
2010-04-22,40.0,41.5,38.8,38.85,39.1,64653.0,25.98
2010-04-23,39.0,41.25,38.5,39.2,38.8,101915.0,40.74
2010-04-26,38.75,39.25,38.45,38.7,38.5,18722.0,7.25
2010-04-27,38.05,40.9,37.3,37.8,37.65,139951.0,54.93
2010-04-28,37.25,39.0,37.0,37.6,37.5,21377.0,8.05
2010-04-29,37.85,38.1,37.0,37.55,37.25,4524.0,1.7
2010-04-30,38.35,38.35,37.3,37.5,37.65,13828.0,5.21
2010-05-03,37.9,38.9,36.75,37.0,37.05,19318.0,7.19
2010-05-04,37.85,38.35,36.5,36.5,36.5,18025.0,6.72
2010-05-05,36.15,36.85,35.5,36.5,36.45,11521.0,4.13
2010-05-06,36.0,38.5,35.5,36.6,36.8,81778.0,30.38
2010-05-07,36.15,36.5,35.0,35.45,35.1,31671.0,11.18
2010-05-10,36.0,37.75,35.15,36.25,35.9,6343.0,2.26
2010-05-11,35.6,36.5,35.6,36.0,36.05,9339.0,3.37
2010-05-12,36.0,36.75,35.4,36.05,36.1,6810.0,2.45
2010-05-13,35.6,37.0,35.6,36.15,36.25,3304.0,1.2
2010-05-14,37.4,37.4,35.55,36.0,36.0,10813.0,3.89
2010-05-17,36.0,36.0,35.0,35.1,35.25,1992.0,0.7
2010-05-18,35.15,35.85,35.1,35.25,35.2,2941.0,1.04
2010-05-19,35.25,36.0,35.0,35.0,35.0,9207.0,3.23
2010-05-20,35.2,35.8,34.85,35.0,34.85,2052.0,0.72
2010-05-21,34.0,34.0,33.3,33.65,33.6,10517.0,3.54
2010-05-24,35.45,35.45,33.75,33.85,33.95,837.0,0.29
2010-05-25,33.3,34.4,33.0,33.0,33.0,9164.0,3.05
2010-05-26,34.0,34.3,33.0,33.05,33.05,4602.0,1.53
2010-05-27,33.3,34.25,33.05,33.95,33.95,15664.0,5.31
2010-05-28,34.45,35.0,33.4,33.4,33.55,2911.0,0.99
2010-05-31,33.45,33.9,33.4,33.4,33.5,2593.0,0.87
2010-06-01,33.85,33.85,32.85,32.85,33.05,13501.0,4.48
2010-06-02,33.0,34.6,33.0,33.35,33.35,10651.0,3.61
2010-06-03,34.0,34.3,33.5,33.5,33.5,9180.0,3.1
2010-06-04,33.15,34.1,32.85,32.85,33.05,18033.0,6.03
2010-06-07,32.0,33.45,32.0,32.55,32.55,2719.0,0.89
2010-06-08,32.3,33.65,32.3,32.7,32.8,3074.0,1.0
2010-06-09,32.85,33.4,32.8,32.85,33.05,2755.0,0.91
2010-06-10,39.55,39.55,32.85,33.55,33.55,8939.0,3.0
2010-06-11,36.0,36.0,33.0,33.0,33.1,6659.0,2.23
2010-06-14,37.7,37.7,32.4,33.2,33.2,6757.0,2.26
2010-06-15,34.0,35.5,33.25,34.25,33.9,4526.0,1.53
2010-06-16,33.5,34.85,33.45,34.0,34.0,7351.0,2.5
2010-06-17,33.75,33.95,33.25,33.75,33.55,4216.0,1.42
2010-06-18,33.55,33.75,32.7,32.85,32.9,7353.0,2.45
