Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-10-01,210.0,225.5,200.15,225.5,225.5,472200.0,1019.87
1999-10-04,238.75,243.55,231.0,243.55,243.55,287900.0,685.89
1999-10-05,254.85,258.0,226.3,254.0,250.65,1003900.0,2468.32
1999-10-06,264.0,270.7,254.0,270.7,270.7,464500.0,1236.99
1999-10-07,279.9,292.4,277.4,292.4,292.4,146500.0,423.95
1999-10-08,305.9,315.8,305.9,315.8,315.8,67100.0,210.87
1999-10-11,339.8,341.1,335.0,341.1,341.1,71400.0,243.25
1999-10-12,364.7,368.4,340.05,368.4,368.4,477800.0,1718.92
1999-10-13,340.0,397.9,340.0,397.9,397.9,349400.0,1371.48
1999-10-14,428.4,429.75,366.1,366.1,371.85,712000.0,2855.71
1999-10-15,355.05,355.05,342.1,342.1,342.1,183400.0,630.0
1999-10-18,320.0,334.9,314.75,320.0,318.6,787800.0,2524.19
1999-10-20,334.95,344.1,334.0,344.1,344.1,87500.0,298.47
1999-10-21,366.0,366.0,316.6,316.6,316.6,413600.0,1355.43
1999-10-22,310.0,310.0,291.3,293.0,292.05,324500.0,959.32
1999-10-23,282.0,296.95,271.3,296.3,293.45,59500.0,172.43
1999-10-25,298.85,304.35,270.0,270.0,270.0,153700.0,432.77
1999-10-26,256.1,291.6,250.2,291.6,284.25,549000.0,1477.59
1999-10-27,292.0,297.7,264.0,266.0,266.3,377000.0,1047.63
1999-10-28,267.0,275.55,256.0,259.3,259.5,287500.0,762.89
1999-10-29,260.0,262.5,238.75,238.75,240.6,310000.0,760.02
1999-11-01,242.0,242.0,221.35,221.35,221.35,202000.0,456.89
1999-11-02,207.1,239.1,203.65,239.1,237.9,515400.0,1146.18
1999-11-03,244.7,248.8,220.1,229.15,230.15,371500.0,866.34
1999-11-04,236.45,240.0,226.0,233.35,236.25,161800.0,375.98
1999-11-05,237.9,255.15,232.9,255.15,255.15,378900.0,940.2
1999-11-07,263.4,269.9,256.7,263.15,262.45,211200.0,555.29
1999-11-09,262.0,278.0,245.05,276.5,273.65,449100.0,1186.72
1999-11-10,272.0,293.7,269.0,289.0,288.95,425000.0,1210.08
1999-11-11,286.0,290.0,265.85,265.85,268.6,317700.0,885.82
1999-11-12,265.1,273.0,255.15,271.0,267.5,235800.0,624.42
1999-11-15,272.75,274.0,260.1,260.25,261.85,159000.0,422.65
1999-11-16,258.5,262.0,249.1,257.05,256.85,284800.0,728.68
1999-11-17,258.9,264.45,252.0,252.0,252.0,215100.0,558.19
1999-11-18,253.0,255.4,239.5,247.0,247.05,160200.0,394.87
1999-11-19,249.85,249.85,243.1,246.75,245.95,107800.0,265.59
1999-11-22,250.0,250.0,241.05,244.6,243.35,278400.0,682.86
1999-11-24,262.85,262.85,262.85,262.85,262.85,12600.0,33.12
1999-11-25,275.0,283.9,265.0,283.9,283.9,216229.0,591.28
1999-11-26,293.7,306.65,281.5,306.65,306.65,207130.0,618.9
1999-11-29,306.65,331.2,285.15,331.2,331.2,149782.0,488.84
1999-11-30,334.0,354.8,332.0,352.0,350.65,299611.0,1038.47
1999-12-01,354.9,356.1,322.6,322.6,322.6,299542.0,1023.07
1999-12-02,311.65,333.9,300.0,311.6,311.8,330717.0,1044.21
1999-12-03,317.0,325.9,315.5,318.05,319.55,114932.0,368.51
1999-12-06,323.5,329.0,315.25,321.0,321.85,141197.0,454.73
1999-12-07,321.0,324.0,306.0,312.05,314.5,239537.0,753.92
1999-12-08,324.7,339.7,315.0,320.1,321.45,341798.0,1127.29
1999-12-09,315.15,325.85,315.15,325.0,322.1,77669.0,249.79
1999-12-10,327.0,329.0,317.0,320.0,319.05,83636.0,269.01
1999-12-13,323.9,339.95,315.0,318.0,318.15,96867.0,312.09
1999-12-14,317.0,319.9,302.5,311.0,308.9,158178.0,491.17
1999-12-15,315.0,333.65,305.0,324.0,325.15,273713.0,891.25
1999-12-16,329.7,351.2,325.0,351.2,351.2,167050.0,574.25
1999-12-17,379.0,379.3,362.0,379.3,379.3,314283.0,1181.9
1999-12-20,385.0,406.0,366.0,382.0,386.1,356858.0,1401.79
1999-12-21,389.25,389.25,360.3,365.0,366.1,198440.0,736.68
1999-12-22,376.0,392.0,373.1,383.0,383.4,179723.0,687.78
1999-12-23,369.7,376.0,364.0,368.9,367.2,52080.0,192.18
1999-12-24,362.3,362.3,337.85,340.0,339.55,78645.0,271.49
1999-12-27,325.0,339.0,312.4,312.6,314.2,69531.0,221.61
1999-12-28,305.0,334.5,305.0,330.0,326.5,119426.0,388.68
1999-12-29,332.8,342.0,325.0,327.25,327.7,70044.0,233.14
1999-12-30,322.0,335.0,320.15,332.15,325.95,52867.0,172.35
2000-01-03,352.05,352.05,352.05,352.05,352.05,4345.0,15.3
2000-01-04,379.9,380.25,363.1,380.25,380.25,37408.0,140.62
2000-01-05,410.0,410.7,351.05,410.7,410.05,195695.0,792.04
2000-01-06,425.0,442.85,421.0,442.85,442.85,172337.0,756.08
2000-01-07,444.0,455.0,407.45,407.45,407.6,95707.0,401.38
2000-01-10,414.75,429.0,394.0,410.0,415.5,120541.0,494.55
2000-01-11,407.0,420.0,382.3,382.3,382.6,136130.0,530.95
2000-01-12,396.8,398.9,375.0,393.5,392.45,54668.0,213.5
2000-01-13,395.0,396.0,386.0,390.0,388.95,35499.0,138.65
2000-01-14,392.75,392.75,378.15,388.5,386.9,27566.0,105.7
2000-01-17,378.1,380.0,358.0,371.0,370.1,50558.0,187.6
2000-01-18,363.0,384.0,357.25,383.0,373.25,76758.0,283.37
2000-01-19,380.0,390.0,376.0,378.9,378.6,81778.0,311.72
2000-01-20,382.0,384.0,373.0,376.5,376.1,36308.0,137.16
2000-01-21,378.9,381.5,372.0,376.0,376.35,27322.0,102.25
2000-01-24,350.0,380.0,350.0,362.5,362.55,31249.0,115.16
2000-01-25,350.0,360.0,342.15,356.0,347.5,76010.0,266.78
2000-01-27,359.9,369.9,350.0,365.0,362.65,76499.0,276.55
2000-01-28,368.0,368.0,353.0,354.0,355.05,48605.0,173.72
2000-01-31,350.0,350.0,326.65,326.65,326.65,46428.0,152.79
2000-02-01,316.5,339.95,316.5,326.7,327.9,78247.0,256.55
2000-02-02,348.8,354.15,334.25,354.15,354.15,90396.0,312.31
2000-02-03,365.0,366.0,345.0,359.4,360.05,71937.0,257.01
2000-02-04,360.25,388.85,350.0,383.0,387.8,110888.0,418.31
2000-02-07,396.0,418.85,380.15,418.85,418.85,139278.0,562.71
2000-02-08,448.85,452.4,425.0,452.4,452.4,114249.0,515.69
2000-02-09,455.0,488.6,416.25,488.6,459.5,382499.0,1687.65
2000-02-10,496.3,496.3,472.0,496.3,496.3,178303.0,869.44
2000-02-11,505.0,535.0,485.0,520.0,511.2,222678.0,1138.04
2000-02-14,525.0,525.0,470.3,470.3,470.3,79564.0,384.16
2000-02-15,445.0,507.95,438.0,507.95,506.65,284783.0,1376.32
2000-02-16,520.0,520.0,485.05,490.0,491.35,140604.0,704.3
2000-02-17,486.25,507.0,486.0,501.0,502.3,102567.0,513.53
2000-02-18,500.0,503.0,462.15,470.85,470.05,76126.0,361.37
2000-02-21,480.0,480.0,441.0,455.0,452.8,65361.0,301.31
2000-02-22,463.85,484.0,444.0,458.0,464.45,128140.0,595.18
2000-02-23,479.8,479.8,455.0,460.0,459.35,53143.0,247.42
2000-02-24,464.9,468.0,440.0,450.05,448.5,26645.0,121.49
2000-02-25,450.0,450.0,426.0,436.0,434.0,15561.0,67.52
2000-02-28,429.0,430.0,400.0,425.0,421.35,26353.0,109.39
2000-02-29,438.0,445.0,387.75,387.75,400.3,70533.0,298.52
2000-03-01,391.0,432.35,391.0,432.35,432.35,47963.0,202.73
2000-03-02,466.0,466.95,425.0,453.05,456.05,95446.0,431.33
2000-03-03,441.0,441.0,419.6,420.0,421.25,42325.0,180.43
2000-03-06,420.0,425.0,387.55,387.55,387.55,26541.0,105.45
2000-03-07,356.55,387.55,356.55,356.55,357.45,56046.0,201.75
2000-03-08,332.0,349.9,328.85,328.85,329.25,50324.0,166.2
2000-03-09,340.0,340.0,302.95,323.5,324.75,46173.0,145.78
2000-03-10,315.0,347.0,312.5,325.0,323.9,33669.0,111.19
2000-03-13,311.0,340.0,304.25,315.0,309.2,57045.0,182.05
2000-03-14,306.0,324.0,286.3,306.0,304.75,59346.0,182.29
2000-03-15,304.0,329.15,292.3,325.45,325.2,35843.0,116.38
2000-03-16,328.0,328.0,305.0,308.0,306.75,18408.0,57.06
2000-03-21,305.6,305.6,282.25,298.0,289.85,39247.0,113.55
2000-03-22,290.0,313.0,290.0,307.0,308.5,7668.0,23.38
2000-03-23,301.0,310.0,297.0,300.0,303.1,5225.0,15.71
2000-03-24,309.9,309.9,290.0,295.0,292.65,2446.0,7.23
2000-03-27,297.9,297.9,281.25,281.25,287.15,10785.0,31.5
2000-03-28,284.0,284.0,264.2,270.0,265.5,13531.0,36.58
2000-03-29,252.25,279.0,252.0,261.3,259.9,11029.0,28.97
2000-03-30,260.0,272.0,248.0,272.0,258.45,23098.0,58.73
2000-03-31,260.0,277.8,252.05,277.8,275.05,7989.0,21.21
2000-04-03,265.0,293.0,261.1,265.0,266.9,9117.0,25.1
2000-04-04,255.0,255.0,245.55,245.55,245.55,21403.0,52.58
2000-04-05,240.0,261.0,228.3,237.0,235.3,11156.0,26.81
2000-04-06,228.0,249.0,228.0,233.0,235.7,8924.0,21.11
2000-04-07,248.0,254.6,247.0,254.6,254.6,3530.0,8.94
2000-04-10,272.0,275.0,265.5,275.0,273.45,10069.0,27.54
2000-04-11,260.0,270.0,255.0,261.4,260.15,7680.0,20.07
2000-04-12,264.0,269.0,253.5,258.1,259.4,6675.0,17.42
2000-04-13,246.5,250.0,241.0,246.5,243.25,4275.0,10.48
2000-04-17,235.0,235.0,223.8,223.8,223.8,3092.0,6.93
2000-04-18,231.0,237.55,220.0,222.0,223.05,20722.0,46.75
2000-04-19,238.0,240.8,234.5,237.25,238.45,7275.0,17.31
2000-04-20,240.0,240.0,219.4,226.0,225.35,10259.0,23.13
2000-04-24,225.0,230.0,207.35,227.0,227.2,6687.0,15.1
2000-04-25,210.0,225.0,209.05,225.0,220.45,17614.0,37.38
2000-04-26,225.0,238.1,225.0,238.1,238.05,7132.0,16.68
2000-04-27,230.0,249.9,220.0,230.0,227.95,20523.0,48.0
2000-04-28,223.0,236.5,222.5,228.0,227.1,9289.0,21.1
2000-05-02,211.0,228.0,200.0,228.0,223.35,25553.0,54.75
2000-05-03,230.0,230.0,206.0,226.0,220.05,22192.0,47.71
2000-05-04,233.35,242.0,226.0,232.85,231.05,16889.0,39.45
2000-05-05,234.7,235.0,223.5,225.0,224.55,16394.0,37.32
2000-05-08,228.0,237.9,213.0,213.1,214.95,25491.0,55.68
2000-05-09,205.0,214.8,201.0,214.8,210.05,26019.0,54.08
2000-05-10,214.0,218.0,207.0,212.05,212.7,8784.0,18.73
2000-05-11,211.0,213.0,205.0,210.45,210.6,7405.0,15.53
2000-05-12,205.0,210.0,195.0,208.0,205.35,23647.0,47.89
2000-05-15,195.1,199.0,189.0,189.95,190.9,17506.0,33.66
2000-05-16,190.1,191.9,169.0,171.5,171.65,19277.0,33.97
2000-05-17,174.0,185.4,173.5,173.6,174.4,11373.0,20.31
2000-05-18,176.0,176.0,168.0,171.0,169.65,4253.0,7.27
2000-05-19,170.25,174.7,161.25,163.5,165.75,6120.0,10.38
2000-05-22,155.0,162.0,153.0,153.0,154.2,8552.0,13.3
2000-05-23,151.0,154.0,145.1,153.0,151.05,11547.0,17.23
2000-05-24,155.0,159.9,149.0,155.5,153.35,7835.0,12.21
2000-05-25,155.0,158.5,138.9,139.9,139.7,16303.0,24.01
2000-05-26,145.0,149.85,136.6,148.0,148.0,12327.0,18.0
2000-05-29,146.0,158.95,142.0,151.05,155.95,11002.0,16.8
2000-05-30,151.1,162.9,151.1,158.0,160.05,12610.0,19.94
2000-05-31,169.75,177.85,169.0,177.65,176.3,12119.0,20.96
2000-06-01,177.75,179.0,170.0,171.0,171.7,13193.0,22.85
2000-06-02,165.0,174.3,164.0,169.05,170.8,7374.0,12.63
2000-06-05,177.0,178.0,165.0,165.0,166.3,10961.0,18.82
2000-06-06,165.25,170.95,161.0,162.0,164.25,8630.0,14.32
2000-06-07,157.0,170.0,157.0,167.95,167.15,4070.0,6.77
2000-06-08,170.0,171.0,162.25,164.0,163.1,3521.0,5.83
2000-06-09,169.0,170.0,163.85,165.0,167.45,9843.0,16.38
2000-06-12,168.0,168.0,161.0,161.0,161.45,3646.0,5.92
2000-06-13,159.0,165.0,157.0,161.0,161.4,5341.0,8.59
2000-06-14,170.5,170.6,165.0,165.0,165.6,3350.0,5.6
2000-06-15,169.75,169.75,166.05,168.0,166.75,6215.0,10.44
2000-06-16,165.9,168.0,157.6,157.75,158.1,20747.0,33.18
2000-06-19,159.9,167.0,147.65,147.65,150.8,27530.0,43.45
2000-06-20,152.0,162.85,152.0,155.0,155.3,54178.0,85.36
2000-06-21,164.9,167.5,153.0,153.0,154.85,42134.0,67.18
2000-06-22,159.25,159.25,149.5,150.85,150.45,14670.0,22.48
2000-06-23,153.25,153.25,145.9,146.0,146.65,18164.0,27.05
2000-06-26,151.75,151.75,145.0,151.4,150.7,6156.0,9.23
2000-06-27,152.9,156.4,148.5,148.5,150.7,9979.0,15.28
2000-06-28,154.5,154.5,143.0,149.0,148.95,14724.0,21.67
2000-06-29,148.5,153.0,148.5,150.25,150.4,8764.0,13.23
2000-06-30,155.0,155.0,145.0,148.0,148.0,6669.0,9.84
2000-07-03,153.2,153.2,145.25,151.0,149.0,5646.0,8.37
2000-07-04,148.1,151.2,146.1,148.5,148.2,11619.0,17.24
2000-07-05,153.45,156.0,150.0,154.6,153.6,11827.0,18.12
2000-07-06,152.0,154.9,151.35,154.0,153.2,5970.0,9.15
2000-07-07,160.0,160.0,151.25,152.4,152.5,6999.0,10.74
2000-07-10,147.0,152.0,147.0,150.5,150.85,3801.0,5.74
2000-07-11,148.0,151.0,148.0,149.0,149.35,6828.0,10.21
2000-07-12,148.5,151.95,148.5,151.95,151.0,3632.0,5.46
2000-07-13,152.85,152.85,150.5,151.0,151.0,4082.0,6.18
2000-07-14,148.1,150.95,148.1,150.05,150.15,3890.0,5.81
2000-07-17,148.5,150.0,147.5,147.5,148.15,6257.0,9.3
2000-07-18,147.1,149.45,140.6,141.0,142.5,13110.0,18.97
2000-07-19,146.9,147.0,140.0,143.0,143.95,3936.0,5.68
2000-07-20,145.0,149.5,143.0,147.75,147.1,5630.0,8.22
2000-07-21,146.25,147.95,143.0,144.0,143.35,7255.0,10.49
2000-07-24,145.0,145.0,134.0,136.75,135.25,9841.0,13.36
2000-07-25,144.95,144.95,130.1,135.25,135.95,8784.0,11.93
2000-07-26,142.25,142.25,134.5,135.0,134.8,24662.0,33.51
2000-07-27,144.95,144.95,130.7,140.5,139.7,5068.0,6.9
2000-07-28,135.0,139.8,123.05,132.95,132.7,30243.0,39.59
2000-07-31,128.0,129.1,115.0,119.9,117.7,16420.0,20.21
2000-08-01,120.15,132.9,113.25,116.5,114.8,31546.0,37.89
2000-08-02,116.5,119.0,114.0,117.0,115.55,15282.0,17.76
2000-08-03,119.9,121.65,114.6,115.0,115.15,16145.0,19.09
2000-08-04,119.65,119.9,113.85,118.65,116.6,8690.0,10.05
2000-08-07,117.0,119.95,108.65,109.0,110.1,11040.0,12.47
2000-08-08,111.25,111.25,102.05,105.65,103.25,25949.0,27.5
2000-08-09,105.0,109.95,105.0,107.0,106.85,15346.0,16.43
2000-08-10,106.95,109.0,105.0,106.0,105.4,9202.0,9.85
2000-08-11,107.95,107.95,99.25,103.8,101.95,14739.0,15.01
2000-08-14,105.0,105.0,98.0,100.0,98.85,18492.0,18.57
2000-08-16,103.95,103.95,96.0,96.2,97.7,24845.0,24.76
2000-08-17,100.0,103.0,98.5,100.0,99.95,17311.0,17.42
2000-08-18,100.0,105.0,100.0,102.6,102.95,10351.0,10.66
2000-08-21,103.7,107.0,103.7,106.3,105.7,10537.0,11.11
2000-08-22,108.9,118.9,106.15,116.5,117.25,23040.0,26.12
2000-08-23,124.95,126.0,111.0,111.0,112.3,41148.0,49.16
2000-08-24,119.95,119.95,111.0,115.0,115.8,13416.0,15.53
2000-08-25,120.05,120.05,113.8,115.0,114.6,11499.0,13.26
2000-08-28,120.0,120.0,113.05,116.0,115.15,12664.0,14.59
2000-08-29,114.0,119.0,113.0,113.0,114.1,12958.0,15.02
2000-08-30,115.8,118.9,115.0,116.5,115.4,9040.0,10.52
2000-08-31,120.95,120.95,115.0,119.0,117.4,4323.0,5.08
2000-09-04,120.0,120.5,113.0,113.5,113.45,11599.0,13.4
2000-09-05,114.95,116.9,113.6,114.6,114.8,9930.0,11.39
2000-09-06,120.0,120.0,114.35,114.65,114.8,19028.0,22.22
2000-09-07,116.75,116.75,114.05,114.95,114.95,15138.0,17.45
2000-09-08,122.0,130.0,116.6,127.7,125.8,46623.0,58.1
2000-09-11,133.95,133.95,128.0,129.5,128.8,27906.0,36.2
2000-09-12,120.0,129.5,120.0,127.0,126.55,11336.0,14.4
2000-09-13,125.0,129.75,120.0,122.0,122.75,9485.0,11.84
2000-09-14,122.5,123.0,118.0,119.05,120.25,6295.0,7.58
2000-09-15,120.0,120.7,118.75,119.1,119.7,5619.0,6.72
2000-09-18,112.1,114.8,110.25,112.0,112.0,10248.0,11.46
2000-09-19,104.25,114.0,104.25,113.95,110.3,21413.0,23.34
2000-09-20,110.6,115.0,110.5,113.5,114.2,3614.0,4.09
2000-09-21,116.5,116.5,111.4,111.4,112.8,7729.0,8.79
2000-09-22,110.25,114.0,109.0,110.5,109.4,12036.0,13.23
2000-09-25,112.0,113.9,108.1,111.2,111.6,10083.0,11.19
2000-09-26,109.1,111.5,105.5,105.5,105.95,10450.0,11.17
2000-09-27,102.0,108.5,102.0,105.85,106.8,3863.0,4.1
2000-09-28,106.75,106.75,102.6,104.5,104.85,5180.0,5.43
2000-09-29,104.45,107.0,104.45,104.9,105.05,4740.0,4.99
2000-10-03,102.5,107.0,101.6,102.0,102.6,6833.0,7.08
2000-10-04,104.0,105.9,100.25,103.25,103.35,10865.0,11.2
2000-10-05,103.0,108.65,100.0,100.0,100.2,31198.0,31.92
2000-10-06,98.0,105.9,98.0,105.9,104.7,6045.0,6.26
2000-10-09,104.5,105.45,102.0,103.0,102.75,4215.0,4.37
2000-10-10,104.5,104.5,99.1,100.1,100.05,9459.0,9.55
2000-10-11,97.0,102.5,95.1,102.0,101.65,6676.0,6.75
2000-10-12,102.5,103.0,99.1,101.75,101.55,4406.0,4.45
2000-10-13,95.0,101.8,95.0,101.75,100.8,7746.0,7.68
2000-10-16,103.0,114.05,103.0,107.0,106.75,17358.0,19.01
2000-10-17,105.05,106.1,100.1,102.5,102.6,24766.0,25.51
2000-10-18,100.25,105.0,100.25,105.0,104.2,12555.0,12.89
2000-10-19,104.0,104.5,100.0,102.45,102.15,11000.0,11.12
2000-10-20,105.0,107.0,103.25,107.0,106.2,9120.0,9.63
2000-10-23,107.0,107.5,104.0,107.5,106.95,12073.0,12.85
2000-10-24,104.3,108.0,104.0,107.0,107.0,14948.0,15.89
2000-10-25,108.0,112.9,106.65,111.0,110.8,9898.0,10.9
2000-10-26,112.0,112.0,107.3,111.85,110.45,1786.0,1.96
2000-10-27,111.05,115.0,110.0,113.0,112.35,8880.0,9.93
2000-10-30,113.0,114.0,107.1,113.0,112.95,7087.0,7.87
2000-10-31,112.05,113.75,108.65,110.25,109.85,4846.0,5.34
2000-11-01,105.0,110.0,104.55,106.05,106.6,9243.0,9.92
2000-11-02,102.0,105.0,99.1,103.5,103.3,12366.0,12.78
2000-11-03,100.2,105.0,100.2,104.25,104.0,7648.0,7.93
2000-11-06,104.0,105.5,102.55,104.05,104.1,4683.0,4.88
2000-11-07,110.9,110.9,101.1,104.0,104.65,13338.0,13.8
2000-11-08,104.2,112.7,104.2,107.2,107.75,13641.0,14.94
2000-11-09,106.0,109.95,106.0,108.75,108.55,4969.0,5.37
2000-11-10,108.1,108.1,105.0,106.25,106.15,3658.0,3.88
2000-11-13,101.3,105.95,100.0,102.4,102.75,9570.0,9.92
2000-11-14,104.0,105.0,101.5,103.0,103.25,7172.0,7.42
2000-11-15,109.9,109.9,105.0,107.0,106.55,7161.0,7.63
2000-11-16,107.9,108.0,104.0,107.0,107.25,13370.0,14.14
2000-11-17,106.9,107.0,104.4,105.6,106.0,16871.0,17.74
2000-11-20,109.5,114.5,109.5,114.0,111.4,27817.0,31.48
2000-11-21,113.65,116.0,112.05,115.0,114.85,13337.0,15.23
2000-11-22,118.75,119.0,111.25,112.5,112.25,18697.0,21.49
2000-11-23,116.0,116.0,109.6,111.0,111.1,4275.0,4.74
2000-11-24,110.55,112.5,109.0,110.0,109.6,8769.0,9.67
2000-11-27,113.5,114.5,109.0,110.95,110.75,5933.0,6.6
2000-11-28,111.0,112.0,109.0,109.05,109.4,8645.0,9.53
2000-11-29,109.9,112.0,109.0,110.85,110.5,14629.0,16.13
2000-11-30,110.0,111.8,107.55,108.0,107.8,9708.0,10.56
2000-12-01,107.0,109.9,106.0,109.15,108.55,3402.0,3.69
2000-12-04,109.0,111.0,107.5,107.5,108.25,7901.0,8.62
2000-12-05,110.0,110.0,107.0,108.55,107.35,7925.0,8.55
2000-12-06,108.25,111.0,108.0,110.1,110.2,13267.0,14.6
2000-12-07,111.0,111.0,108.7,110.95,110.5,11075.0,12.19
2000-12-08,108.0,110.65,106.0,109.05,109.35,4714.0,5.15
2000-12-11,110.0,111.95,108.4,110.0,110.65,20891.0,23.02
2000-12-12,110.0,118.8,110.0,113.65,114.25,18252.0,20.93
2000-12-13,114.95,118.0,113.3,114.95,115.15,18805.0,21.8
2000-12-14,118.0,118.5,114.0,116.0,115.2,22280.0,25.95
2000-12-15,121.0,121.0,110.2,111.0,112.55,7373.0,8.4
2000-12-18,107.0,110.5,104.6,108.75,109.05,3993.0,4.34
2000-12-19,110.5,111.55,106.0,109.0,107.2,7279.0,7.89
2000-12-20,107.05,108.0,105.0,106.95,105.5,7666.0,8.13
2000-12-21,104.2,106.7,104.0,105.85,104.95,6667.0,6.99
2000-12-22,105.0,108.4,102.0,102.0,102.85,10892.0,11.39
2000-12-26,104.0,104.0,99.0,102.5,101.1,9363.0,9.48
2000-12-27,102.0,104.5,101.25,102.5,102.85,7310.0,7.54
2000-12-28,104.05,106.0,104.05,106.0,105.2,4388.0,4.59
2000-12-29,106.95,106.95,104.55,106.0,106.4,2855.0,3.03
2001-01-01,105.95,106.8,104.25,105.0,105.1,4917.0,5.19
2001-01-02,105.75,107.5,104.2,106.0,105.25,6968.0,7.38
2001-01-03,106.0,107.5,104.25,104.8,104.95,7696.0,8.11
2001-01-04,109.95,109.95,104.25,106.0,105.6,6361.0,6.81
2001-01-05,106.95,106.95,105.05,106.15,106.4,2755.0,2.92
2001-01-08,106.0,107.3,102.0,102.0,102.45,7440.0,7.7
2001-01-09,101.0,102.95,101.0,101.1,101.35,8959.0,9.1
2001-01-10,103.85,103.85,102.3,103.5,103.0,2837.0,2.93
2001-01-11,106.7,106.75,100.05,100.25,100.8,7575.0,7.73
2001-01-12,100.55,101.75,99.75,99.9,100.0,8233.0,8.25
2001-01-15,100.0,102.7,96.5,99.0,98.25,10503.0,10.52
2001-01-16,95.5,99.65,95.3,98.0,96.4,11890.0,11.51
2001-01-17,99.65,100.0,93.75,94.3,94.8,14245.0,13.65
2001-01-18,97.7,98.25,94.5,98.0,97.45,13742.0,13.12
2001-01-19,101.0,103.0,99.0,100.5,100.35,10377.0,10.44
2001-01-22,105.0,114.4,104.0,109.9,109.55,40548.0,44.64
2001-01-23,113.0,113.0,105.0,107.9,106.8,16488.0,17.87
2001-01-24,110.0,110.0,103.05,103.05,104.8,10946.0,11.64
2001-01-25,102.1,106.0,102.1,104.9,104.45,5708.0,5.99
2001-01-29,112.0,112.0,96.5,104.05,104.25,13084.0,13.61
2001-01-30,104.95,105.0,102.0,102.5,103.0,11233.0,11.61
2001-01-31,104.35,104.35,101.0,102.0,101.4,14400.0,14.73
2001-02-01,102.6,102.9,100.2,100.2,100.7,10755.0,10.92
2001-02-02,100.0,101.95,97.5,97.5,98.3,38509.0,37.84
2001-02-05,100.0,101.95,98.5,98.5,99.5,17393.0,17.36
2001-02-06,99.95,101.45,98.5,99.0,98.8,37913.0,37.79
2001-02-07,100.95,103.0,100.0,101.0,101.1,15618.0,15.86
2001-02-08,100.1,103.5,99.25,100.0,99.95,15681.0,15.77
2001-02-09,102.5,104.9,101.0,102.2,103.85,26334.0,27.07
2001-02-12,104.85,106.0,102.5,102.5,102.95,31972.0,33.2
2001-02-13,105.0,105.0,100.5,102.0,101.2,9264.0,9.48
2001-02-14,102.65,103.0,100.0,100.9,100.65,7208.0,7.29
2001-02-15,103.35,103.35,100.5,102.0,101.45,6498.0,6.61
2001-02-16,101.8,102.85,100.25,102.0,101.25,6559.0,6.68
2001-02-19,100.0,102.0,99.0,102.0,100.85,7459.0,7.45
2001-02-20,100.05,100.25,99.0,99.3,99.45,10400.0,10.35
2001-02-21,99.9,101.4,99.0,99.0,99.4,5973.0,5.95
2001-02-22,98.25,99.9,95.0,99.9,98.35,15507.0,15.0
2001-02-23,97.5,98.95,96.5,96.5,96.5,6944.0,6.78
2001-02-26,96.0,100.0,95.0,96.15,97.4,7568.0,7.34
2001-02-27,96.25,98.95,93.35,93.5,93.8,20374.0,19.35
2001-02-28,98.95,100.0,97.0,99.0,97.7,17022.0,16.84
2001-03-01,102.0,102.75,97.2,98.0,98.1,9536.0,9.51
2001-03-02,97.05,97.05,94.0,95.5,94.55,9331.0,8.86
2001-03-05,90.3,95.0,88.1,90.0,90.9,19660.0,18.0
2001-03-07,96.95,97.4,88.25,92.0,92.5,7689.0,7.1
2001-03-08,91.0,94.95,89.5,94.0,93.45,9755.0,8.94
2001-03-09,91.75,91.9,88.0,90.0,88.4,15609.0,13.94
2001-03-12,85.3,88.65,82.0,82.0,82.4,19420.0,16.61
2001-03-13,80.0,82.0,75.0,76.15,77.1,26802.0,20.92
2001-03-14,80.0,82.95,72.05,82.0,80.85,8615.0,6.95
2001-03-15,82.5,86.0,79.7,86.0,85.7,9499.0,7.86
2001-03-16,80.8,84.0,80.8,82.7,82.45,6106.0,5.03
2001-03-19,82.05,84.85,78.0,80.0,79.95,5993.0,4.79
2001-03-20,78.1,80.0,78.1,80.0,79.6,12845.0,10.14
2001-03-21,79.8,80.0,76.1,77.9,77.35,7953.0,6.22
2001-03-22,80.0,80.0,77.8,80.0,79.65,6813.0,5.39
2001-03-23,80.0,80.0,76.0,77.95,77.2,5770.0,4.49
2001-03-26,74.15,79.45,74.15,75.05,75.6,5717.0,4.36
2001-03-27,76.0,77.9,73.5,73.5,74.55,14597.0,10.93
2001-03-28,75.0,76.0,69.0,75.75,75.35,6412.0,4.77
2001-03-29,74.0,75.0,73.0,75.0,74.95,6224.0,4.64
2001-03-30,73.05,80.95,73.05,80.95,79.8,7691.0,5.89
2001-04-02,76.0,78.0,74.5,74.8,74.9,9386.0,7.1
2001-04-03,71.5,76.0,71.5,74.5,75.1,12802.0,9.53
2001-04-04,74.5,78.0,74.25,75.8,76.15,3795.0,2.86
2001-04-06,79.95,79.95,75.85,78.0,77.5,2678.0,2.1
2001-04-09,78.0,78.5,75.2,77.0,77.25,5211.0,4.02
2001-04-10,77.25,77.85,75.3,77.0,76.0,7346.0,5.59
2001-04-11,77.0,77.85,74.5,77.0,76.35,6083.0,4.61
2001-04-12,71.65,75.9,70.5,72.5,73.2,10225.0,7.46
2001-04-16,73.75,75.95,70.05,70.2,71.05,11935.0,8.64
2001-04-17,72.0,74.7,71.05,73.05,73.0,10236.0,7.47
