Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-08-14,56.5,57.8,53.5,53.8,54.3,24238.0,13.5
2013-08-16,53.3,54.1,51.0,54.0,52.9,138402.0,72.27
2013-08-19,52.45,53.8,52.0,53.55,53.5,23702.0,12.65
2013-08-20,53.2,54.3,51.25,53.8,53.75,18573.0,9.9
2013-08-21,53.8,54.25,52.7,53.85,53.5,15457.0,8.29
2013-08-22,53.0,57.0,51.2,54.4,54.2,29498.0,15.82
2013-08-23,53.15,54.95,53.15,54.5,54.6,3988.0,2.17
2013-08-26,56.0,56.0,51.65,54.5,53.7,41991.0,22.43
2013-08-27,54.25,54.25,52.55,53.25,53.65,12197.0,6.53
2013-08-28,54.25,55.0,52.2,53.85,53.85,127657.0,68.01
2013-08-29,52.7,54.95,52.65,54.95,54.45,5828.0,3.13
2013-08-30,54.0,55.15,52.7,54.45,54.25,31221.0,16.9
2013-09-02,53.0,55.25,53.0,55.0,54.65,14121.0,7.66
2013-09-03,56.0,56.0,52.45,53.5,53.65,16168.0,8.62
2013-09-04,52.15,57.5,52.15,54.95,54.9,24829.0,13.81
2013-09-05,55.5,55.5,54.1,54.7,54.45,3253.0,1.78
2013-09-06,54.2,54.8,53.75,53.75,53.9,3847.0,2.08
2013-09-10,55.0,56.8,53.6,55.8,55.65,20045.0,11.09
2013-09-11,55.0,60.8,54.2,59.65,58.85,51698.0,30.02
2013-09-12,58.0,60.7,55.35,56.9,57.25,65541.0,38.06
2013-09-13,57.75,58.75,56.65,57.75,58.05,6007.0,3.47
2013-09-16,57.95,58.95,55.8,56.0,56.3,16781.0,9.6
2013-09-17,56.95,57.95,55.1,57.15,57.55,124161.0,71.13
2013-09-18,56.45,59.4,56.45,58.0,57.85,18139.0,10.55
2013-09-19,58.0,58.0,57.0,57.05,57.25,14944.0,8.61
2013-09-20,57.6,60.8,56.55,56.55,57.0,180487.0,104.17
2013-09-23,57.0,57.7,56.0,56.0,56.35,41867.0,23.67
2013-09-24,56.65,56.85,56.05,56.25,56.1,2678.0,1.51
2013-09-25,56.0,56.7,55.6,55.85,56.5,21817.0,12.26
2013-09-26,56.0,56.9,53.9,54.0,54.9,89030.0,49.49
2013-09-27,54.0,57.4,54.0,55.55,55.95,108602.0,60.28
2013-09-30,55.5,56.4,53.05,55.25,54.2,14822.0,8.13
2013-10-01,54.35,55.35,53.55,54.0,54.2,6921.0,3.77
2013-10-03,54.7,54.7,54.0,54.7,54.55,9848.0,5.36
2013-10-04,54.5,54.5,53.0,53.0,53.1,22965.0,12.29
2013-10-07,52.55,54.5,52.55,54.45,54.15,57641.0,31.11
2013-10-08,54.75,55.3,54.45,54.75,54.55,18736.0,10.24
2013-10-09,55.5,55.5,53.5,55.0,55.2,21795.0,11.97
2013-10-10,54.1,55.8,54.1,54.1,54.25,12063.0,6.61
2013-10-11,56.0,56.0,53.05,53.05,53.45,23482.0,12.8
2013-10-14,54.2,60.8,53.5,56.75,57.55,340506.0,199.36
2013-10-15,57.55,58.9,55.9,56.2,56.55,90030.0,51.66
2013-10-17,57.0,57.0,54.8,55.0,55.25,40265.0,22.48
2013-10-18,55.25,57.75,55.05,56.95,56.1,37900.0,21.21
2013-10-21,57.4,58.3,56.25,56.5,56.85,34818.0,19.92
2013-10-22,56.9,56.9,55.3,55.45,55.5,21396.0,11.98
2013-10-23,55.95,57.3,55.0,56.0,55.95,45341.0,25.47
2013-10-24,57.1,57.1,55.5,55.5,55.75,18059.0,10.1
2013-10-25,55.75,59.6,55.4,58.15,58.3,145681.0,84.58
2013-10-28,59.45,59.45,55.65,56.0,56.15,34477.0,19.65
2013-10-29,56.0,57.55,55.65,55.9,56.05,24533.0,13.84
2013-10-30,55.3,62.0,55.3,60.5,61.1,411640.0,249.01
2013-10-31,60.0,62.0,60.0,60.9,60.35,80287.0,48.87
2013-11-01,61.2,61.75,59.5,60.65,60.2,148885.0,89.03
2013-11-03,60.95,61.05,58.65,59.0,59.25,33914.0,20.18
2013-11-05,59.0,59.0,57.45,58.45,58.2,20239.0,11.77
2013-11-06,58.5,59.0,57.0,57.55,57.6,16187.0,9.43
2013-11-07,58.5,63.9,58.15,59.5,59.25,159237.0,96.61
2013-11-08,58.85,60.9,58.2,59.0,58.65,23221.0,13.77
2013-11-11,58.5,59.35,58.0,58.0,58.25,23020.0,13.46
2013-11-12,57.05,58.8,56.5,58.0,57.1,18444.0,10.56
2013-11-13,57.8,57.8,56.25,56.7,56.55,6757.0,3.84
2013-11-14,56.6,57.75,56.45,56.45,56.65,7555.0,4.32
2013-11-18,57.7,60.35,56.5,58.7,58.8,72269.0,42.49
2013-11-19,58.0,60.9,58.0,59.95,59.25,30188.0,18.0
2013-11-20,58.5,60.0,57.7,57.75,58.05,12860.0,7.56
2013-11-21,58.25,58.25,57.05,57.4,57.65,3229.0,1.86
2013-11-22,58.0,58.0,56.4,56.5,56.55,5284.0,3.01
2013-11-25,56.6,57.95,56.45,56.8,56.6,5324.0,3.03
2013-11-26,57.0,57.7,57.0,57.2,57.25,5371.0,3.07
2013-11-27,57.5,57.5,55.2,55.85,56.8,88702.0,50.2
2013-11-28,57.5,58.0,56.15,56.8,57.05,11216.0,6.41
2013-11-29,57.0,57.25,56.35,56.4,56.4,8987.0,5.11
2013-12-02,57.4,67.65,57.35,67.5,66.55,1933240.0,1242.63
2013-12-03,66.55,67.7,63.3,63.55,63.75,207264.0,134.84
2013-12-04,64.9,64.9,61.9,62.75,62.9,166719.0,106.05
2013-12-05,64.45,64.7,62.15,63.0,63.05,38023.0,24.21
2013-12-06,63.1,63.6,62.5,62.7,62.85,145130.0,91.7
2013-12-09,63.55,64.0,60.4,61.85,61.5,103197.0,64.09
2013-12-10,62.0,65.5,61.0,61.55,61.5,59640.0,37.69
2013-12-11,61.55,63.5,61.55,62.05,61.95,297166.0,184.51
2013-12-12,62.9,65.0,61.4,63.3,64.4,204482.0,130.22
2013-12-13,63.8,63.9,61.85,61.85,62.5,893111.0,557.86
2013-12-16,63.05,65.25,61.6,61.85,62.1,56022.0,35.46
2013-12-17,62.1,63.4,61.0,61.4,61.55,197212.0,122.43
2013-12-18,61.55,64.9,61.0,62.05,63.2,161001.0,102.88
2013-12-19,62.9,62.9,61.6,61.8,61.75,14494.0,9.0
2013-12-20,61.6,63.9,61.5,62.0,62.2,94220.0,59.31
2013-12-23,63.25,63.25,62.1,62.1,62.8,15323.0,9.62
2013-12-24,63.0,64.8,61.95,62.6,62.45,91370.0,57.84
2013-12-26,63.35,63.85,61.65,61.8,62.45,130982.0,82.58
2013-12-27,62.2,63.0,61.2,62.3,61.9,53645.0,33.38
2013-12-30,62.5,63.5,61.75,61.8,62.05,60140.0,37.55
2013-12-31,61.55,62.8,61.55,61.55,61.8,43247.0,26.87
2014-01-01,61.5,63.75,61.5,62.5,62.6,79879.0,50.05
2014-01-02,63.4,64.4,60.9,61.0,61.15,74776.0,47.13
2014-01-03,61.1,61.75,59.1,60.5,60.65,25713.0,15.61
2014-01-06,60.6,62.95,60.25,62.2,61.85,28101.0,17.38
2014-01-07,62.0,62.25,60.5,61.0,61.1,138372.0,85.39
2014-01-08,61.8,62.0,61.05,61.45,61.25,27337.0,16.81
2014-01-09,61.95,62.25,60.6,60.75,60.9,27135.0,16.68
2014-01-10,60.75,64.5,60.35,63.2,63.3,113429.0,71.04
2014-01-13,64.5,65.0,62.25,63.05,63.4,55078.0,34.98
2014-01-14,64.25,64.25,62.25,62.7,62.5,6057.0,3.8
2014-01-15,63.5,63.5,62.0,62.0,62.1,7964.0,4.96
2014-01-16,63.25,63.25,60.0,60.85,61.05,27700.0,16.9
2014-01-17,61.0,61.65,60.0,60.4,60.45,8333.0,5.07
2014-01-20,60.2,64.0,60.2,61.0,60.9,7591.0,4.68
2014-01-21,61.5,61.75,60.1,60.5,60.35,10943.0,6.64
2014-01-22,61.25,61.25,59.25,60.5,60.15,19152.0,11.5
2014-01-23,60.0,61.25,59.35,60.05,60.45,127017.0,76.58
2014-01-24,60.55,60.6,59.0,59.15,59.15,113879.0,68.13
2014-01-27,59.0,59.0,57.6,57.85,58.1,97284.0,56.67
2014-01-28,58.9,58.9,57.7,58.25,58.05,38643.0,22.48
2014-01-29,58.9,58.9,57.2,58.75,57.8,34631.0,20.2
2014-01-30,57.5,58.0,56.8,56.85,57.0,144562.0,82.83
2014-01-31,57.0,60.85,57.0,58.0,58.25,137029.0,81.19
2014-02-03,57.5,57.6,55.5,56.0,56.15,21516.0,12.2
2014-02-04,56.2,57.7,55.35,57.25,57.35,7549.0,4.27
2014-02-05,57.5,58.35,57.25,57.3,57.6,7581.0,4.37
2014-02-06,58.8,58.8,57.15,57.2,57.35,9055.0,5.23
2014-02-07,57.5,57.85,56.75,57.1,57.25,8225.0,4.71
2014-02-10,56.75,59.0,56.75,58.25,57.95,218353.0,128.67
2014-02-11,57.6,58.7,57.1,57.3,57.55,13740.0,7.95
2014-02-12,58.35,61.2,57.65,59.5,60.0,230259.0,137.58
2014-02-13,59.5,60.45,56.85,56.85,57.4,457185.0,269.94
2014-02-14,58.0,59.45,56.8,56.9,57.1,106576.0,61.83
2014-02-17,57.5,57.95,56.45,56.95,56.85,104571.0,59.64
2014-02-18,57.5,58.2,56.5,57.05,57.65,280033.0,160.85
2014-02-19,57.05,59.6,56.6,57.5,57.65,146762.0,84.84
2014-02-20,57.4,58.1,56.5,56.5,56.75,117249.0,67.4
2014-02-21,56.35,57.4,55.0,55.5,55.45,104020.0,58.6
2014-02-24,55.95,56.15,55.25,56.0,55.95,103171.0,57.57
2014-02-25,55.4,58.3,54.55,58.25,57.9,240777.0,135.35
2014-02-26,64.9,66.35,57.55,57.85,58.0,3219572.0,1910.1
2014-02-28,58.05,58.05,53.4,53.65,54.1,310974.0,171.23
2014-03-03,53.95,53.95,51.3,51.5,51.75,188532.0,99.06
2014-03-04,52.5,53.0,50.0,52.55,52.6,319148.0,163.81
2014-03-05,52.25,52.95,51.05,51.25,51.65,130381.0,67.51
2014-03-06,51.85,52.8,51.5,51.75,51.6,171273.0,88.73
2014-03-07,52.3,52.3,50.6,50.6,51.2,130742.0,67.37
2014-03-10,50.7,51.95,50.65,51.8,51.3,179250.0,91.99
2014-03-11,51.15,53.15,51.15,51.65,51.85,108948.0,56.87
2014-03-12,51.3,53.1,51.3,52.8,52.75,146172.0,76.11
2014-03-13,53.3,55.5,52.0,52.55,52.6,337559.0,182.16
2014-03-14,52.0,53.15,51.6,52.2,52.65,120858.0,63.29
2014-03-18,52.5,53.5,51.6,51.75,52.0,153646.0,80.52
2014-03-19,52.25,52.8,51.3,52.0,52.05,122406.0,63.63
2014-03-20,52.0,52.85,51.7,52.1,52.25,137446.0,71.93
2014-03-21,52.25,53.85,52.25,53.3,53.15,123785.0,65.62
2014-03-22,53.05,53.85,52.1,53.5,53.45,44392.0,23.63
2014-03-24,53.2,54.0,52.4,52.95,52.75,194899.0,103.58
2014-03-25,52.5,53.25,52.15,52.15,52.3,122692.0,64.53
2014-03-26,53.2,53.5,51.5,51.8,51.85,176484.0,91.86
2014-03-27,51.5,53.0,51.5,52.5,52.4,1013411.0,532.07
2014-03-28,53.0,53.0,52.0,52.05,52.45,591290.0,312.83
2014-03-31,53.4,54.4,52.5,52.7,53.2,315878.0,168.7
2014-04-01,53.2,55.35,52.75,53.7,53.85,936735.0,501.89
2014-04-02,54.25,54.4,53.75,53.9,53.9,715781.0,386.64
2014-04-03,53.85,54.4,53.5,54.0,54.05,422320.0,227.88
2014-04-04,54.2,55.35,53.35,55.05,55.0,668685.0,363.99
2014-04-07,55.05,55.5,54.25,54.35,54.5,654624.0,357.77
2014-04-09,54.25,56.65,54.25,55.1,55.75,511757.0,285.12
2014-04-10,55.45,56.8,55.2,55.2,55.55,615690.0,344.03
2014-04-11,55.95,55.95,54.8,54.95,55.3,521020.0,288.64
2014-04-15,55.25,55.9,54.55,54.55,54.7,656037.0,362.27
2014-04-16,54.7,55.75,53.35,54.5,54.6,548056.0,301.53
2014-04-17,54.5,57.8,54.5,57.25,57.2,847722.0,473.13
2014-04-21,57.5,61.4,57.5,60.05,60.05,967504.0,579.13
2014-04-22,60.0,61.25,59.15,59.3,59.45,809741.0,485.07
2014-04-23,59.8,60.1,55.5,56.1,56.2,993029.0,563.68
2014-04-25,56.0,57.25,55.5,56.15,56.2,735092.0,413.61
2014-04-28,55.85,58.8,55.5,57.95,57.65,814181.0,461.79
2014-04-29,58.45,59.0,57.1,58.0,58.15,561425.0,325.2
2014-04-30,58.0,58.9,56.25,57.95,57.25,603215.0,347.53
2014-05-02,56.85,58.6,56.3,56.9,56.9,799347.0,457.2
2014-05-05,57.85,58.95,57.05,58.85,57.85,599190.0,348.34
2014-05-06,57.4,60.5,57.4,59.4,59.2,841397.0,499.22
2014-05-07,59.5,59.75,57.55,58.3,58.8,548098.0,324.15
2014-05-08,58.5,59.35,56.7,58.0,57.5,524595.0,305.79
2014-05-09,57.3,59.0,56.4,58.6,58.35,741506.0,430.52
2014-05-12,59.2,59.9,58.5,59.8,59.6,786961.0,467.65
2014-05-13,60.0,62.65,58.9,62.0,61.8,1257175.0,764.98
2014-05-14,62.0,64.25,61.95,62.75,63.45,966444.0,614.74
2014-05-15,65.0,65.4,60.55,60.7,61.65,685898.0,432.46
2014-05-16,62.3,64.7,60.5,61.0,61.35,1026931.0,653.65
2014-05-19,61.35,69.7,61.35,65.5,65.85,1409003.0,929.15
2014-05-20,67.45,69.75,65.2,66.0,66.35,734276.0,494.93
2014-05-21,66.8,69.4,63.5,65.2,64.95,1746405.0,1152.41
2014-05-22,65.45,67.0,63.2,65.3,65.5,1022217.0,674.56
2014-05-23,66.0,66.35,64.35,64.65,64.95,597764.0,390.72
2014-05-26,65.5,66.25,64.1,65.0,64.7,769022.0,502.11
2014-05-27,64.5,65.4,63.35,64.5,64.3,637758.0,410.01
2014-05-28,65.1,67.4,64.35,65.05,65.2,692260.0,453.76
2014-05-29,65.65,65.95,63.6,64.05,64.15,791245.0,516.36
2014-05-30,63.5,65.5,63.0,63.5,63.8,781442.0,502.85
2014-06-02,63.3,64.7,63.3,63.5,63.55,537095.0,343.12
2014-06-03,64.0,66.2,63.45,63.8,64.35,547916.0,352.31
2014-06-04,65.25,65.9,64.0,65.0,65.1,654851.0,422.89
2014-06-05,65.1,66.0,63.85,65.0,64.7,828177.0,538.58
2014-06-06,64.15,66.0,64.15,64.5,64.45,593322.0,385.52
2014-06-09,65.8,67.4,64.65,66.6,66.6,718335.0,476.02
2014-06-10,66.8,66.85,64.75,65.4,65.5,542901.0,355.63
2014-06-11,65.0,71.95,64.8,66.5,66.15,1556760.0,1064.46
2014-06-12,67.8,68.45,65.35,66.2,65.7,961472.0,639.06
2014-06-13,65.2,67.55,62.2,64.0,63.95,502070.0,327.45
2014-06-16,64.9,66.45,63.7,64.85,64.95,555225.0,359.36
2014-06-17,65.6,66.0,64.35,64.6,64.7,548887.0,356.36
2014-06-18,65.0,66.1,64.0,65.0,64.6,558803.0,363.52
2014-06-19,64.85,65.7,64.35,64.55,64.85,566458.0,367.87
2014-06-20,65.35,68.8,64.7,67.3,67.65,1059275.0,699.41
2014-06-23,67.5,71.0,67.1,69.05,69.15,1108252.0,765.1
2014-06-24,70.0,74.8,69.6,72.5,72.7,1943495.0,1405.18
2014-06-25,72.85,76.4,71.95,72.3,72.7,2570612.0,1898.27
2014-06-26,73.3,74.9,70.35,72.8,72.9,951594.0,697.47
2014-06-27,73.2,78.0,73.2,75.05,75.45,3688292.0,2792.98
2014-06-30,75.9,77.4,73.4,74.0,73.95,1696305.0,1276.07
2014-07-01,74.55,79.0,74.0,77.25,77.5,2703962.0,2082.35
2014-07-02,78.15,79.8,74.5,75.4,75.3,1921258.0,1476.88
2014-07-03,75.4,76.3,73.3,74.05,74.3,918972.0,686.37
2014-07-04,74.7,74.7,71.8,73.0,73.35,1301310.0,950.21
2014-07-07,73.35,76.65,73.0,75.5,75.45,1935991.0,1455.13
2014-07-08,76.15,76.9,70.0,70.55,70.5,3024473.0,2226.14
2014-07-09,70.5,71.2,66.15,67.25,67.3,1041015.0,708.97
2014-07-10,67.8,70.8,63.35,66.9,67.8,1727606.0,1158.57
2014-07-11,67.2,67.75,62.0,62.15,62.25,1075652.0,704.25
2014-07-14,62.0,63.95,61.3,62.05,62.2,750109.0,467.96
2014-07-15,62.45,64.45,62.05,63.6,63.6,1438148.0,907.43
2014-07-16,63.65,65.25,63.65,64.0,64.0,1078739.0,695.57
2014-07-17,64.2,66.5,64.0,64.1,64.3,1068645.0,691.9
2014-07-18,64.0,65.1,63.75,64.1,64.2,814887.0,523.43
2014-07-21,64.25,65.9,63.8,64.0,64.1,1050922.0,679.43
2014-07-22,64.3,65.4,64.25,64.45,64.55,928054.0,598.03
2014-07-23,65.2,67.15,64.5,64.8,64.8,840104.0,550.99
2014-07-24,64.9,65.5,64.05,64.1,64.1,634737.0,409.24
2014-07-25,64.1,66.9,64.1,64.4,64.7,713514.0,463.99
2014-07-28,64.15,64.75,64.0,64.05,64.05,201267.0,129.62
2014-07-30,64.0,65.2,63.5,64.25,64.15,318862.0,205.18
2014-07-31,63.85,65.25,63.75,64.05,64.1,272053.0,174.73
2014-08-01,63.15,64.2,62.7,62.75,63.15,315610.0,200.45
2014-08-04,64.2,64.3,63.8,64.1,64.1,169097.0,108.37
2014-08-05,64.6,65.35,64.1,64.4,64.35,232105.0,149.66
2014-08-06,64.25,64.85,64.0,64.1,64.25,288463.0,185.7
2014-08-07,64.15,64.95,63.25,64.1,64.2,186567.0,120.14
2014-08-08,63.1,64.0,62.5,63.45,63.35,242480.0,152.86
2014-08-11,63.3,64.85,63.1,63.7,63.5,223382.0,143.36
2014-08-12,63.55,64.0,62.75,63.0,62.9,148641.0,94.42
2014-08-13,62.9,62.95,61.95,62.65,62.4,228430.0,142.46
2014-08-14,62.05,64.7,62.0,62.2,62.3,234481.0,147.26
2014-08-18,62.5,64.3,62.05,62.45,62.4,480153.0,302.19
2014-08-19,62.65,63.65,61.8,62.15,62.1,120052.0,75.11
2014-08-20,62.15,64.8,62.15,62.45,62.75,1112029.0,704.83
2014-08-21,62.95,63.7,62.1,62.4,62.3,360933.0,226.17
2014-08-22,62.5,63.2,61.7,62.05,62.0,336795.0,210.42
2014-08-25,62.5,62.9,61.7,62.0,62.05,626827.0,390.79
2014-08-26,62.2,62.5,61.55,62.3,61.95,131925.0,81.87
2014-08-27,62.1,63.9,62.0,62.9,63.0,247388.0,156.0
2014-08-28,63.5,64.4,62.8,63.15,63.2,653329.0,415.78
2014-09-01,63.8,65.85,62.8,65.15,65.1,511522.0,329.48
2014-09-02,65.75,67.4,64.5,65.9,66.05,544201.0,361.29
2014-09-03,66.35,67.85,65.0,65.2,65.45,230135.0,153.44
2014-09-04,65.3,65.95,63.05,63.3,63.35,128295.0,82.28
2014-09-05,63.8,64.55,62.65,63.5,63.25,196822.0,125.18
2014-09-08,65.9,66.0,64.5,65.1,65.0,825277.0,537.7
2014-09-09,65.1,67.85,65.0,66.85,67.45,613381.0,410.62
2014-09-10,68.45,68.7,65.5,65.55,65.85,357642.0,240.6
2014-09-11,66.35,67.45,65.65,65.9,65.9,158349.0,104.9
2014-09-12,66.35,66.4,64.85,64.85,65.2,165951.0,109.02
2014-09-15,64.5,65.45,64.05,64.4,64.3,88414.0,56.96
2014-09-16,64.65,65.3,61.2,61.8,61.65,418684.0,261.75
2014-09-17,62.1,62.6,61.3,61.6,61.95,84029.0,52.05
2014-09-18,61.55,63.1,61.55,62.25,62.2,165173.0,103.02
2014-09-19,62.65,64.9,61.7,63.4,63.75,599595.0,378.58
2014-09-22,63.65,68.25,63.2,65.7,65.95,578850.0,378.88
2014-09-23,65.9,67.4,63.5,63.55,63.85,376594.0,247.52
2014-09-24,64.35,64.7,62.75,63.15,63.5,129616.0,82.37
2014-09-25,63.15,63.9,61.55,62.2,62.25,255205.0,160.4
2014-09-26,62.45,67.2,62.1,65.9,66.0,327411.0,213.24
2014-09-29,65.6,69.45,65.35,68.45,68.95,1126970.0,761.81
2014-09-30,68.85,70.65,66.65,69.9,69.95,1003659.0,691.29
2014-10-01,71.9,74.8,68.55,68.55,69.2,1058071.0,748.4
2014-10-07,68.5,69.2,65.25,65.85,65.8,443539.0,293.6
2014-10-08,65.3,66.95,64.1,64.75,64.65,138001.0,89.72
2014-10-09,64.4,66.5,64.4,65.0,65.1,80009.0,52.27
2014-10-10,64.9,64.9,63.05,63.6,63.45,102123.0,65.18
2014-10-13,63.25,70.4,63.15,69.55,69.85,899490.0,619.71
2014-10-14,69.65,70.05,67.0,68.55,68.85,340088.0,233.28
2014-10-16,68.5,68.5,64.5,65.2,65.35,86326.0,57.56
2014-10-17,65.5,66.5,64.55,64.55,65.05,263959.0,173.54
2014-10-20,66.0,68.7,64.6,64.8,65.65,941460.0,626.55
2014-10-21,65.2,66.9,63.5,64.05,63.85,310022.0,200.69
2014-10-22,64.6,65.35,63.15,63.85,63.85,137011.0,87.69
2014-10-23,64.5,64.5,63.6,63.8,63.9,48554.0,31.06
2014-10-27,64.3,64.5,63.0,63.5,63.4,106129.0,67.38
2014-10-28,64.0,65.3,63.3,63.65,63.75,504370.0,322.6
2014-10-29,64.0,65.0,62.75,63.0,63.0,732849.0,465.96
2014-10-30,63.3,63.5,62.4,62.6,62.65,182138.0,114.33
2014-10-31,63.35,64.0,62.7,63.0,62.95,537095.0,339.41
2014-11-03,63.5,63.95,62.0,62.25,62.3,704520.0,444.76
2014-11-05,63.05,63.15,60.0,60.05,60.35,526456.0,320.67
2014-11-07,60.9,60.9,57.05,57.1,57.45,352143.0,205.89
2014-11-10,57.95,59.35,56.6,57.4,57.7,625598.0,361.9
2014-11-11,58.2,58.2,56.1,56.4,56.75,421048.0,238.92
2014-11-12,57.0,57.05,55.5,55.75,55.9,755855.0,424.9
2014-11-13,46.0,46.05,41.75,43.0,43.4,1289711.0,567.11
2014-11-14,43.7,44.1,40.5,42.0,42.0,579475.0,245.63
2014-11-17,41.7,42.0,39.3,39.3,39.65,430736.0,174.04
2014-11-18,39.95,40.95,39.15,39.35,39.35,794464.0,317.21
2014-11-19,39.45,40.35,37.5,37.95,38.1,494660.0,192.04
2014-11-20,38.25,39.9,37.0,39.5,39.45,408576.0,157.58
2014-11-21,39.55,39.9,37.5,37.5,37.8,337665.0,128.97
2014-11-24,37.7,39.2,37.4,39.15,38.65,273350.0,104.68
2014-11-25,39.65,39.65,37.1,37.2,37.35,387008.0,147.11
2014-11-26,37.55,38.3,36.55,36.9,37.0,293378.0,109.56
2014-11-27,36.1,37.45,34.85,35.0,35.45,325153.0,116.9
2014-11-28,35.5,36.2,33.9,33.95,34.1,1065270.0,372.69
2014-12-01,34.0,34.85,32.2,32.7,32.85,342340.0,113.69
2014-12-02,32.55,33.45,30.05,32.9,32.95,1261099.0,402.87
2014-12-03,33.0,36.2,32.5,32.7,32.9,1947970.0,657.51
2014-12-04,32.8,34.0,32.0,33.35,33.7,445589.0,147.37
2014-12-05,34.0,34.0,32.2,32.45,32.95,313877.0,104.33
2014-12-08,32.7,32.9,31.35,31.75,31.85,301160.0,96.84
2014-12-09,31.65,32.8,31.1,31.6,31.65,277805.0,88.91
2014-12-10,31.3,31.9,31.0,31.0,31.15,119312.0,37.42
2014-12-11,31.4,32.8,30.6,31.75,31.95,309454.0,98.17
2014-12-12,31.6,32.9,30.6,32.8,32.4,362824.0,115.78
2014-12-15,33.0,33.3,32.2,32.95,32.9,475236.0,156.19
2014-12-16,32.55,34.35,32.05,32.8,32.65,662334.0,218.09
2014-12-17,32.55,33.45,31.35,31.9,31.75,406354.0,129.57
2014-12-18,31.6,33.25,31.6,32.5,32.5,409306.0,132.82
2014-12-19,32.95,33.1,31.8,31.8,32.05,476405.0,155.6
2014-12-22,32.25,32.5,31.25,31.8,31.95,62080.0,19.8
2014-12-23,32.0,32.45,31.5,31.5,31.65,57369.0,18.28
2014-12-24,31.4,31.85,31.1,31.3,31.25,46811.0,14.72
2014-12-26,31.25,31.8,31.0,31.1,31.15,37391.0,11.7
2014-12-29,30.85,31.75,30.2,31.25,31.15,81336.0,25.4
2014-12-30,31.0,31.6,30.75,30.9,31.0,48896.0,15.26
2014-12-31,30.85,31.4,30.75,31.25,31.1,63017.0,19.66
2015-01-01,31.0,31.85,31.0,31.7,31.6,52893.0,16.67
2015-01-02,31.5,32.5,31.5,32.1,32.2,69924.0,22.53
2015-01-05,32.4,33.45,32.05,32.9,32.8,137812.0,45.24
2015-01-06,32.8,32.85,31.75,31.9,31.95,67640.0,21.83
2015-01-07,32.0,32.4,31.2,31.35,31.45,42525.0,13.44
2015-01-08,31.65,32.35,31.2,31.4,31.45,69073.0,21.9
2015-01-09,31.6,31.95,31.3,31.5,31.5,125356.0,39.55
2015-01-12,31.9,32.9,31.4,32.5,32.4,110994.0,35.95
2015-01-13,32.7,37.7,32.45,36.95,36.75,1599707.0,583.47
2015-01-14,38.0,39.95,37.95,38.75,38.55,1028885.0,399.45
2015-01-15,38.8,39.15,36.2,36.9,36.8,202974.0,75.28
2015-01-16,36.2,37.8,35.55,36.5,36.45,231340.0,84.5
2015-01-19,36.4,38.3,36.2,36.85,36.95,162085.0,60.33
2015-01-20,37.4,37.4,36.15,36.3,36.3,91652.0,33.52
2015-01-21,36.3,38.0,36.25,37.0,36.7,146927.0,54.6
2015-01-22,36.2,37.45,36.0,36.05,36.3,84709.0,31.08
2015-01-23,36.0,36.9,34.6,34.8,34.9,130688.0,46.44
2015-01-27,34.9,35.4,34.1,34.15,34.2,82099.0,28.46
2015-01-28,34.05,34.2,33.1,33.5,33.5,134944.0,45.57
2015-01-29,33.55,34.0,33.3,34.0,33.85,49954.0,16.83
2015-01-30,34.3,34.35,33.5,33.7,33.7,66607.0,22.6
2015-02-02,34.0,35.85,33.45,35.65,35.2,173491.0,60.01
2015-02-03,36.5,36.85,35.65,35.8,35.95,492902.0,177.9
2015-02-04,35.8,36.0,34.35,35.0,34.7,146925.0,51.67
2015-02-05,34.7,35.45,33.7,33.9,33.85,140094.0,48.65
2015-02-06,34.05,35.1,33.5,35.1,34.9,240942.0,82.87
2015-02-09,34.7,34.75,33.6,33.75,33.95,89399.0,30.44
2015-02-10,33.55,34.5,32.95,33.2,33.25,107839.0,36.26
2015-02-11,33.4,34.0,33.3,33.85,33.9,68803.0,23.22
2015-02-12,34.25,40.65,33.9,40.45,40.45,3427757.0,1361.01
2015-02-13,42.3,43.8,39.2,40.0,39.65,2037495.0,850.36
2015-02-16,39.75,40.7,38.3,38.6,38.7,318427.0,124.1
2015-02-18,38.7,39.1,38.3,38.75,38.8,236362.0,91.56
2015-02-19,38.8,39.45,37.1,38.0,38.05,205117.0,78.87
2015-02-20,38.0,40.5,37.8,39.45,39.35,668467.0,263.65
2015-02-23,43.05,44.55,41.65,43.1,43.5,2112146.0,917.29
2015-02-24,43.6,44.5,41.4,41.75,41.75,1850669.0,794.63
2015-02-25,41.8,43.8,40.9,42.5,42.45,954258.0,407.26
2015-02-26,43.15,43.9,41.2,41.7,41.7,1602733.0,685.55
2015-02-27,41.8,42.05,40.3,41.15,41.25,492460.0,203.81
2015-02-28,41.7,42.25,39.95,40.3,40.45,416830.0,171.26
2015-03-02,40.65,41.0,39.05,40.05,40.05,465073.0,186.33
2015-03-03,40.05,43.65,39.95,41.15,41.25,1777779.0,746.46
2015-03-04,41.2,41.75,39.9,40.5,40.2,552999.0,226.2
2015-03-05,40.15,42.6,39.55,40.85,41.15,808549.0,334.1
2015-03-09,40.5,42.5,40.2,41.2,41.2,822997.0,339.52
2015-03-10,41.6,42.3,40.75,41.1,41.0,453160.0,187.53
2015-03-11,40.9,41.65,39.75,40.35,40.3,380023.0,154.85
