Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-30,45.8,45.8,41.95,43.4,43.4,451.0,0.2
2015-03-31,41.8,46.9,41.5,46.9,45.55,10948.0,4.8
2015-04-01,43.5,50.0,43.5,50.0,49.3,1647.0,0.77
2015-04-06,47.0,47.0,44.6,46.0,46.0,607.0,0.28
2015-04-07,46.05,47.2,45.0,45.0,45.35,580.0,0.27
2015-04-08,45.5,47.7,44.35,44.5,44.5,1150.0,0.53
2015-04-09,44.25,49.65,44.25,45.4,45.4,1771.0,0.83
2015-04-13,44.0,44.5,43.2,44.0,44.0,812.0,0.36
2015-04-15,43.0,49.0,41.95,48.5,44.75,1870.0,0.86
2015-04-16,49.95,49.95,43.2,43.2,43.8,130.0,0.06
2015-04-21,49.5,49.5,42.65,42.65,42.65,354.0,0.16
2015-04-22,40.65,49.8,40.0,42.65,43.6,921.0,0.41
2015-04-23,43.6,46.95,42.55,46.95,46.75,220.0,0.09
2015-04-24,45.0,45.0,42.0,42.1,42.65,172.0,0.07
2015-04-27,41.5,41.5,38.4,38.4,40.1,894.0,0.37
2015-04-28,43.7,43.7,38.1,38.1,38.2,291.0,0.11
2015-04-29,42.85,42.85,42.8,42.8,42.8,4.0,0.0
2015-04-30,45.8,45.8,40.0,42.85,40.1,777.0,0.32
2015-05-04,40.2,43.25,40.2,42.9,41.4,96.0,0.04
2015-05-05,41.5,41.5,39.3,41.5,41.5,1030.0,0.42
2015-05-06,41.7,41.7,40.05,41.5,40.1,2217.0,0.91
2015-05-07,38.0,42.85,38.0,42.85,42.85,320.0,0.13
2015-05-08,41.1,45.2,40.05,40.05,40.5,7510.0,3.24
2015-05-11,40.15,43.8,40.15,43.8,41.95,5000.0,2.1
2015-05-12,40.0,42.7,38.75,41.95,41.05,1745.0,0.72
2015-05-13,43.0,47.55,40.1,44.0,43.9,327.0,0.14
2015-05-14,42.0,43.0,40.8,41.15,41.15,976.0,0.4
2015-05-15,41.0,43.8,40.45,40.45,40.45,2012.0,0.85
2015-05-18,39.9,40.1,39.9,40.0,40.0,604.0,0.24
2015-05-19,42.0,42.95,40.0,42.95,42.95,862.0,0.36
2015-05-21,42.8,43.0,41.5,43.0,43.0,1751.0,0.75
2015-05-22,41.05,43.95,41.05,43.95,42.5,90.0,0.04
2015-05-25,40.3,43.2,40.3,43.2,43.2,400.0,0.17
2015-05-26,42.0,42.0,41.1,41.15,41.15,339.0,0.14
2015-05-28,40.0,40.0,39.5,39.5,39.5,280.0,0.11
2015-05-29,39.0,43.35,36.05,39.2,40.85,2736.0,1.07
2015-06-01,41.95,41.95,38.25,41.4,39.95,1910.0,0.76
2015-06-03,38.0,41.6,35.2,36.1,36.2,11203.0,4.24
2015-06-04,41.8,41.8,35.4,41.2,41.2,800.0,0.31
2015-06-09,41.5,41.5,38.25,38.55,38.55,1004.0,0.39
2015-06-10,37.25,38.85,37.25,38.2,38.25,200.0,0.08
2015-06-16,36.0,39.85,35.0,37.8,37.4,317.0,0.11
2015-06-17,40.1,41.4,35.3,41.35,41.35,508.0,0.2
2015-06-18,49.6,49.6,36.3,36.5,36.95,1609.0,0.61
2015-06-19,36.3,38.0,36.0,36.2,36.2,4446.0,1.61
2015-06-22,34.7,41.85,34.7,38.5,38.7,672.0,0.25
2015-06-23,41.25,41.25,37.35,39.0,38.85,956.0,0.38
2015-06-24,38.8,39.9,38.8,39.7,39.7,12420.0,4.91
2015-06-25,41.45,44.9,41.45,42.8,42.95,4550.0,1.99
2015-06-26,49.9,49.9,42.2,44.5,44.6,1254.0,0.55
2015-06-29,51.5,51.5,38.7,43.0,40.55,308.0,0.13
2015-06-30,39.0,41.8,37.9,38.3,38.3,202.0,0.08
2015-07-01,38.3,38.3,37.3,37.3,37.3,170.0,0.06
2015-07-03,36.0,42.35,36.0,37.5,39.2,288.0,0.11
2015-07-06,39.5,40.9,38.4,39.5,39.05,811.0,0.32
2015-07-07,41.5,44.4,40.5,41.5,42.6,1868.0,0.8
2015-07-08,41.5,43.9,38.7,43.9,43.3,1913.0,0.8
2015-07-09,43.9,43.9,40.6,43.9,43.9,860.0,0.38
2015-07-10,42.0,42.0,39.3,40.75,39.95,1415.0,0.57
2015-07-13,39.0,40.8,36.05,36.05,36.8,1753.0,0.68
2015-07-14,38.1,39.6,38.1,39.5,39.0,1179.0,0.45
2015-07-15,38.0,39.75,37.35,38.75,38.6,199.0,0.08
2015-07-16,40.0,40.0,38.9,40.0,40.0,200.0,0.08
2015-07-17,38.0,44.6,38.0,41.95,41.95,372.0,0.15
2015-07-20,41.0,45.85,40.05,45.0,45.35,6246.0,2.72
2015-07-21,47.9,47.9,41.9,43.9,42.9,869.0,0.39
2015-07-22,41.0,45.9,40.5,41.8,42.4,4455.0,1.87
2015-07-23,44.25,44.25,40.05,41.25,41.25,368.0,0.16
2015-07-24,41.3,41.3,41.3,41.3,41.3,300.0,0.12
2015-07-27,41.3,42.0,40.0,41.0,40.25,630.0,0.26
2015-07-28,41.5,43.1,41.5,43.1,43.1,225.0,0.09
2015-07-29,48.0,48.9,42.0,42.0,42.05,816.0,0.37
2015-07-30,42.05,44.8,41.6,41.6,41.95,465.0,0.2
2015-07-31,41.5,41.95,40.65,41.0,41.0,2181.0,0.9
2015-08-03,41.8,44.0,41.0,41.5,41.45,77.0,0.03
2015-08-04,42.0,42.0,41.55,42.0,42.0,1037.0,0.44
2015-08-05,41.5,43.2,41.5,42.0,42.0,2602.0,1.09
2015-08-06,43.5,43.5,42.0,42.0,42.0,315.0,0.14
2015-08-07,41.0,43.5,40.0,41.5,41.5,4511.0,1.88
2015-08-10,42.5,43.9,41.5,43.8,43.75,4025.0,1.74
2015-08-11,44.0,44.0,41.65,41.65,41.65,776.0,0.33
2015-08-12,47.5,47.5,41.7,41.7,41.7,73.0,0.03
2015-08-13,41.7,42.9,40.0,42.8,41.9,3513.0,1.47
2015-08-14,44.9,44.9,39.65,40.0,40.0,199.0,0.08
2015-08-17,38.5,40.5,38.5,39.55,39.7,525.0,0.21
2015-08-18,38.4,40.0,38.4,40.0,40.0,641.0,0.25
2015-08-19,39.05,43.75,38.8,41.95,40.65,2843.0,1.15
2015-08-20,39.05,39.1,38.4,39.0,39.0,940.0,0.36
2015-08-21,39.5,43.7,38.0,39.0,39.3,845.0,0.33
2015-08-24,36.25,36.25,36.25,36.25,36.25,400.0,0.14
2015-08-25,36.0,40.0,36.0,40.0,40.0,120.0,0.05
2015-08-26,38.0,42.75,36.0,36.4,37.75,906.0,0.33
2015-08-27,41.8,41.8,36.8,36.8,37.8,282.0,0.11
2015-08-28,39.0,39.0,39.0,39.0,39.0,6.0,0.0
2015-08-31,36.0,42.0,36.0,37.2,37.55,308.0,0.12
