Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-09-25,0.4,0.4,0.35,0.4,0.4,8638.0,0.03
2012-09-26,0.35,0.45,0.35,0.35,0.35,21797.0,0.09
2012-09-27,0.35,0.4,0.35,0.4,0.4,11104.0,0.04
2012-09-28,0.35,0.35,0.35,0.35,0.35,22677.0,0.08
2012-10-01,0.35,0.4,0.35,0.35,0.4,67878.0,0.26
2012-10-03,0.35,0.45,0.35,0.35,0.35,18820.0,0.06
2012-10-04,0.35,0.4,0.35,0.35,0.35,47030.0,0.19
2012-10-05,0.35,0.4,0.35,0.35,0.4,58052.0,0.22
2012-10-08,0.4,0.45,0.35,0.4,0.4,54802.0,0.21
2012-10-09,0.35,0.45,0.35,0.4,0.4,7757.0,0.03
2012-10-10,0.4,0.4,0.35,0.4,0.35,7979.0,0.03
2012-10-11,0.35,0.4,0.35,0.35,0.35,13719.0,0.05
2012-10-12,0.35,0.4,0.35,0.35,0.35,16000.0,0.05
2012-10-15,0.35,0.35,0.35,0.35,0.35,3163.0,0.01
2012-10-16,0.35,0.4,0.35,0.4,0.4,23001.0,0.08
2012-10-17,0.35,0.4,0.35,0.4,0.4,20914.0,0.07
2012-10-18,0.35,0.4,0.35,0.4,0.4,22784.0,0.08
2012-10-19,0.4,0.4,0.35,0.4,0.4,6513.0,0.02
2012-10-22,0.4,0.4,0.35,0.35,0.35,10971.0,0.03
2012-10-23,0.35,0.4,0.3,0.4,0.35,17967.0,0.06
2012-10-25,0.35,0.4,0.3,0.35,0.35,82996.0,0.27
2012-10-26,0.3,0.4,0.3,0.4,0.35,30205.0,0.1
2012-10-29,0.4,0.4,0.3,0.35,0.3,108699.0,0.34
2012-10-30,0.35,0.35,0.3,0.3,0.3,15466.0,0.05
2012-10-31,0.35,0.35,0.3,0.3,0.3,17002.0,0.06
2012-11-01,0.3,0.35,0.3,0.35,0.35,42946.0,0.13
2012-11-02,0.35,0.35,0.3,0.3,0.3,25178.0,0.08
2012-11-05,0.3,0.35,0.3,0.35,0.3,5056.0,0.02
2012-11-06,0.3,0.35,0.3,0.3,0.3,7312.0,0.02
2012-11-07,0.25,0.3,0.25,0.25,0.25,19013.0,0.06
2012-11-08,0.25,0.3,0.25,0.3,0.3,26487.0,0.08
2012-11-09,0.35,0.35,0.25,0.3,0.3,17004.0,0.05
2012-11-12,0.25,0.35,0.25,0.3,0.3,20303.0,0.06
2012-11-13,0.3,0.35,0.3,0.3,0.3,2205.0,0.01
2012-11-15,0.3,0.35,0.3,0.3,0.3,2717.0,0.01
2012-11-16,0.3,0.35,0.3,0.3,0.3,39494.0,0.13
2012-11-19,0.35,0.35,0.3,0.3,0.3,66500.0,0.23
2012-11-20,0.3,0.35,0.3,0.35,0.35,23645.0,0.07
2012-11-21,0.3,0.35,0.3,0.35,0.35,7079.0,0.02
2012-11-22,0.3,0.35,0.3,0.3,0.3,18436.0,0.06
2012-11-23,0.3,0.35,0.25,0.3,0.3,56152.0,0.15
2012-11-26,0.3,0.35,0.3,0.3,0.3,35045.0,0.12
2012-11-27,0.3,0.35,0.3,0.35,0.35,11100.0,0.04
2012-11-29,0.4,0.4,0.3,0.4,0.4,69827.0,0.25
2012-11-30,0.4,0.4,0.35,0.35,0.35,42516.0,0.16
2012-12-03,0.35,0.4,0.35,0.4,0.4,11885.0,0.04
2012-12-04,0.35,0.4,0.35,0.4,0.4,21580.0,0.09
2012-12-05,0.4,0.45,0.35,0.4,0.4,262717.0,1.12
2012-12-06,0.4,0.45,0.4,0.45,0.45,14645.0,0.06
2012-12-07,0.45,0.5,0.4,0.4,0.45,114333.0,0.51
2012-12-10,0.4,0.45,0.4,0.4,0.4,52398.0,0.22
2012-12-11,0.4,0.45,0.4,0.45,0.45,151329.0,0.67
2012-12-12,0.5,0.5,0.45,0.5,0.5,178259.0,0.88
2012-12-13,0.5,0.55,0.45,0.5,0.5,177879.0,0.89
2012-12-14,0.5,0.55,0.45,0.45,0.45,64341.0,0.32
2012-12-17,0.45,0.5,0.4,0.45,0.45,316500.0,1.29
2012-12-18,0.45,0.45,0.4,0.4,0.4,122623.0,0.5
2012-12-19,0.4,0.4,0.35,0.4,0.4,24190.0,0.09
2012-12-20,0.35,0.4,0.35,0.4,0.4,9749.0,0.04
2012-12-21,0.4,0.4,0.35,0.4,0.35,15701.0,0.06
2012-12-24,0.35,0.4,0.3,0.35,0.35,5402.0,0.02
2012-12-26,0.3,0.4,0.3,0.35,0.35,4642.0,0.02
2012-12-27,0.3,0.4,0.3,0.35,0.35,22839.0,0.09
2012-12-28,0.35,0.4,0.35,0.4,0.35,27863.0,0.1
2012-12-31,0.4,0.4,0.35,0.4,0.4,12734.0,0.05
2013-01-01,0.4,0.4,0.35,0.4,0.4,12107.0,0.04
2013-01-02,0.35,0.4,0.35,0.4,0.4,4853.0,0.02
2013-01-03,0.35,0.4,0.35,0.4,0.4,49894.0,0.2
2013-01-04,0.45,0.45,0.35,0.45,0.4,35094.0,0.14
2013-01-07,0.35,0.4,0.35,0.35,0.35,11583.0,0.04
2013-01-08,0.35,0.4,0.35,0.4,0.4,604.0,0.0
2013-01-09,0.4,0.45,0.4,0.45,0.4,41471.0,0.18
2013-01-10,0.4,0.45,0.4,0.45,0.45,8850.0,0.03
2013-01-11,0.4,0.45,0.4,0.45,0.45,31287.0,0.13
2013-01-14,0.4,0.4,0.4,0.4,0.4,2000.0,0.01
2013-01-15,0.35,0.45,0.35,0.4,0.4,3503.0,0.01
2013-01-16,0.35,0.4,0.35,0.35,0.35,4721.0,0.02
2013-01-17,0.35,0.4,0.35,0.4,0.4,29079.0,0.11
2013-01-18,0.35,0.4,0.35,0.35,0.35,18014.0,0.06
2013-01-21,0.35,0.4,0.35,0.35,0.35,2030.0,0.01
2013-01-22,0.3,0.4,0.3,0.4,0.4,9691.0,0.03
2013-01-23,0.35,0.35,0.35,0.35,0.35,60006.0,0.21
2013-01-24,0.3,0.35,0.3,0.35,0.35,66931.0,0.21
2013-01-25,0.3,0.35,0.3,0.35,0.35,24010.0,0.08
2013-01-28,0.3,0.35,0.3,0.3,0.3,81360.0,0.25
2013-01-29,0.3,0.35,0.25,0.35,0.35,31379.0,0.11
2013-01-30,0.3,0.35,0.3,0.35,0.35,7420.0,0.02
2013-01-31,0.3,0.35,0.3,0.35,0.35,4015.0,0.01
2013-02-01,0.3,0.35,0.3,0.35,0.3,32269.0,0.1
2013-02-04,0.3,0.35,0.3,0.35,0.3,82354.0,0.25
2013-02-05,0.35,0.35,0.25,0.35,0.35,9193.0,0.03
2013-02-06,0.3,0.35,0.3,0.35,0.35,12790.0,0.04
2013-02-07,0.35,0.35,0.3,0.35,0.35,6104.0,0.02
2013-02-08,0.3,0.35,0.3,0.35,0.35,5159.0,0.02
2013-02-11,0.3,0.35,0.3,0.35,0.35,11072.0,0.03
2013-02-12,0.3,0.35,0.3,0.35,0.35,2188.0,0.01
2013-02-13,0.3,0.35,0.3,0.35,0.3,9829.0,0.03
2013-02-14,0.3,0.35,0.3,0.35,0.3,37091.0,0.11
2013-02-15,0.3,0.35,0.3,0.35,0.35,3289.0,0.01
2013-02-18,0.35,0.35,0.3,0.35,0.35,2072.0,0.01
2013-02-19,0.3,0.35,0.3,0.35,0.35,60514.0,0.2
2013-02-20,0.35,0.35,0.3,0.3,0.3,14332.0,0.04
2013-02-21,0.25,0.35,0.25,0.25,0.25,3508.0,0.01
2013-02-22,0.25,0.3,0.25,0.3,0.3,11026.0,0.03
2013-02-25,0.25,0.35,0.25,0.35,0.35,14456.0,0.05
2013-02-26,0.35,0.35,0.3,0.35,0.3,14545.0,0.04
2013-02-27,0.25,0.35,0.25,0.35,0.35,8850.0,0.03
2013-02-28,0.3,0.3,0.3,0.3,0.3,3003.0,0.01
2013-03-01,0.25,0.35,0.25,0.35,0.35,11238.0,0.03
2013-03-04,0.35,0.35,0.3,0.3,0.3,51002.0,0.15
2013-03-05,0.25,0.35,0.25,0.3,0.3,45424.0,0.12
2013-03-06,0.25,0.35,0.25,0.25,0.3,55086.0,0.16
2013-03-07,0.35,0.35,0.25,0.25,0.3,18249.0,0.05
2013-03-08,0.25,0.35,0.25,0.35,0.35,1070.0,0.0
2013-03-11,0.35,0.35,0.3,0.35,0.35,73014.0,0.22
2013-03-12,0.3,0.35,0.3,0.35,0.35,24721.0,0.07
2013-03-13,0.35,0.35,0.3,0.3,0.3,32414.0,0.1
2013-03-14,0.3,0.35,0.25,0.35,0.35,7574.0,0.02
2013-03-15,0.3,0.35,0.3,0.35,0.3,5252.0,0.02
2013-03-18,0.25,0.3,0.25,0.25,0.25,2100.0,0.01
2013-03-19,0.25,0.3,0.25,0.3,0.3,93051.0,0.27
2013-03-20,0.35,0.35,0.25,0.35,0.35,13350.0,0.04
2013-03-21,0.3,0.35,0.3,0.3,0.3,48918.0,0.15
2013-03-22,0.25,0.3,0.25,0.3,0.3,19602.0,0.05
2013-03-25,0.25,0.3,0.25,0.25,0.25,14021.0,0.04
2013-03-26,0.25,0.25,0.25,0.25,0.25,6154.0,0.02
2013-03-28,0.25,0.3,0.25,0.3,0.3,21416.0,0.05
2013-04-01,0.25,0.3,0.25,0.25,0.25,5902.0,0.02
2013-04-02,0.25,0.3,0.25,0.3,0.25,51407.0,0.15
2013-04-03,0.3,0.3,0.25,0.3,0.3,7800.0,0.02
2013-04-04,0.35,0.35,0.25,0.35,0.35,9.0,0.0
2013-04-05,0.3,0.3,0.3,0.3,0.3,25000.0,0.08
2013-04-08,0.25,0.3,0.25,0.25,0.25,16225.0,0.05
2013-04-09,0.25,0.3,0.25,0.3,0.25,32406.0,0.08
2013-04-10,0.25,0.3,0.25,0.25,0.25,17935.0,0.05
2013-04-11,0.3,0.3,0.25,0.3,0.3,8748.0,0.02
2013-04-12,0.25,0.3,0.25,0.3,0.3,46039.0,0.12
2013-04-15,0.25,0.3,0.25,0.3,0.3,3600.0,0.01
2013-04-16,0.25,0.3,0.25,0.25,0.25,44050.0,0.11
2013-04-17,0.3,0.3,0.25,0.25,0.25,6557.0,0.02
2013-04-18,0.25,0.3,0.25,0.25,0.25,2110.0,0.01
2013-04-22,0.25,0.3,0.25,0.3,0.3,4244.0,0.01
2013-04-23,0.25,0.3,0.25,0.3,0.3,2268.0,0.01
2013-04-25,0.25,0.3,0.25,0.3,0.3,2590.0,0.01
2013-04-26,0.25,0.3,0.25,0.3,0.3,11169.0,0.03
2013-04-29,0.25,0.3,0.25,0.25,0.25,13609.0,0.03
2013-04-30,0.3,0.3,0.2,0.2,0.2,59201.0,0.14
2013-05-02,0.2,0.25,0.2,0.2,0.2,3446.0,0.01
2013-05-03,0.2,0.2,0.2,0.2,0.2,10015.0,0.02
2013-05-06,0.2,0.25,0.2,0.2,0.2,8750.0,0.02
2013-05-07,0.2,0.25,0.2,0.25,0.25,69310.0,0.15
2013-05-08,0.25,0.3,0.2,0.25,0.25,317043.0,0.77
2013-05-09,0.2,0.3,0.2,0.25,0.25,5202.0,0.01
2013-05-10,0.2,0.3,0.2,0.25,0.25,18400.0,0.04
2013-05-13,0.25,0.3,0.2,0.25,0.25,9974.0,0.02
2013-05-14,0.2,0.25,0.2,0.2,0.2,3267.0,0.01
2013-05-15,0.2,0.25,0.2,0.25,0.25,16572.0,0.04
2013-05-16,0.2,0.3,0.2,0.3,0.3,16680.0,0.04
2013-05-17,0.25,0.3,0.25,0.25,0.25,19683.0,0.05
2013-05-20,0.25,0.25,0.25,0.25,0.25,58505.0,0.15
2013-05-21,0.25,0.3,0.2,0.25,0.3,7537.0,0.02
2013-05-22,0.25,0.3,0.25,0.3,0.3,5792.0,0.01
2013-05-23,0.25,0.3,0.25,0.3,0.3,96.0,0.0
2013-05-24,0.25,0.35,0.25,0.35,0.35,44020.0,0.13
2013-05-27,0.3,0.3,0.3,0.3,0.3,16000.0,0.05
2013-05-28,0.25,0.3,0.25,0.3,0.3,13633.0,0.03
2013-05-29,0.25,0.35,0.25,0.3,0.3,5011.0,0.01
2013-05-30,0.3,0.3,0.3,0.3,0.3,101.0,0.0
2013-05-31,0.25,0.25,0.25,0.25,0.25,10000.0,0.02
2013-06-03,0.2,0.2,0.2,0.2,0.2,15290.0,0.03
2013-06-04,0.2,0.2,0.2,0.2,0.2,4377.0,0.01
2013-06-05,0.2,0.2,0.2,0.2,0.2,11708.0,0.02
2013-06-06,0.25,0.25,0.2,0.2,0.2,11036.0,0.02
2013-06-07,0.25,0.25,0.25,0.25,0.25,1.0,0.0
2013-06-10,0.2,0.3,0.2,0.3,0.3,2695.0,0.01
2013-06-11,0.3,0.3,0.3,0.3,0.3,401.0,0.0
2013-06-12,0.3,0.3,0.3,0.3,0.3,1.0,0.0
2013-06-17,0.3,0.3,0.25,0.25,0.25,13542.0,0.04
2013-06-18,0.2,0.3,0.2,0.3,0.25,11115.0,0.03
2013-06-19,0.3,0.3,0.2,0.3,0.3,18821.0,0.06
2013-06-20,0.3,0.3,0.3,0.3,0.3,3000.0,0.01
2013-06-24,0.3,0.3,0.3,0.3,0.3,1000.0,0.0
2013-06-25,0.3,0.3,0.25,0.25,0.25,3001.0,0.01
2013-06-26,0.2,0.3,0.2,0.3,0.3,6826.0,0.02
2013-06-27,0.3,0.3,0.25,0.25,0.25,60.0,0.0
2013-06-28,0.2,0.3,0.2,0.2,0.2,7204.0,0.01
2013-07-01,0.2,0.2,0.2,0.2,0.2,1148.0,0.0
2013-07-02,0.2,0.25,0.2,0.25,0.25,25002.0,0.06
2013-07-03,0.2,0.25,0.2,0.25,0.25,2402.0,0.01
2013-07-04,0.2,0.2,0.2,0.2,0.2,15.0,0.0
2013-07-05,0.2,0.2,0.2,0.2,0.2,2108.0,0.0
2013-07-08,0.2,0.25,0.2,0.2,0.2,2822.0,0.01
2013-07-09,0.25,0.25,0.25,0.25,0.25,25000.0,0.06
2013-07-10,0.25,0.25,0.2,0.25,0.25,4400.0,0.01
2013-07-11,0.25,0.25,0.2,0.2,0.2,1296.0,0.0
2013-07-12,0.2,0.25,0.2,0.25,0.25,19602.0,0.05
2013-07-15,0.2,0.25,0.2,0.2,0.2,4112.0,0.01
2013-07-16,0.25,0.25,0.25,0.25,0.25,5000.0,0.01
2013-07-17,0.25,0.25,0.2,0.25,0.25,38203.0,0.09
2013-07-18,0.2,0.25,0.2,0.25,0.25,11000.0,0.02
2013-07-19,0.2,0.25,0.2,0.2,0.2,52523.0,0.11
2013-07-22,0.2,0.2,0.2,0.2,0.2,599.0,0.0
2013-07-23,0.2,0.2,0.2,0.2,0.2,10685.0,0.02
2013-07-25,0.25,0.25,0.25,0.25,0.25,3700.0,0.0
2013-07-26,0.2,0.25,0.2,0.2,0.2,998.0,0.0
2013-07-29,0.25,0.25,0.25,0.25,0.25,25000.0,0.06
2013-07-30,0.25,0.25,0.2,0.2,0.2,31274.0,0.07
2013-07-31,0.2,0.25,0.2,0.25,0.25,1413.0,0.0
2013-08-01,0.2,0.2,0.2,0.2,0.2,64612.0,0.13
2013-08-02,0.15,0.25,0.15,0.2,0.2,10855.0,0.02
2013-08-05,0.15,0.25,0.15,0.25,0.25,6064.0,0.01
2013-08-06,0.2,0.25,0.2,0.2,0.2,73929.0,0.15
2013-08-07,0.2,0.2,0.15,0.2,0.15,11207.0,0.02
2013-08-08,0.15,0.2,0.15,0.15,0.15,7768.0,0.01
2013-08-12,0.15,0.2,0.15,0.15,0.15,12855.0,0.02
2013-08-13,0.15,0.2,0.15,0.2,0.15,23475.0,0.04
2013-08-14,0.15,0.2,0.15,0.2,0.2,2071.0,0.0
2013-08-16,0.15,0.2,0.15,0.2,0.2,1553.0,0.0
2013-08-19,0.15,0.2,0.15,0.15,0.15,29637.0,0.04
2013-08-20,0.2,0.2,0.15,0.2,0.2,21951.0,0.04
2013-08-21,0.15,0.2,0.15,0.2,0.15,10584.0,0.02
2013-08-22,0.2,0.2,0.15,0.15,0.15,386.0,0.0
2013-08-23,0.2,0.2,0.15,0.2,0.2,15723.0,0.02
2013-08-26,0.2,0.2,0.15,0.15,0.15,181782.0,0.3
2013-08-27,0.2,0.2,0.15,0.2,0.2,5504.0,0.01
2013-08-28,0.2,0.2,0.15,0.15,0.15,11104.0,0.02
2013-08-29,0.2,0.2,0.15,0.2,0.2,13198.0,0.03
2013-08-30,0.15,0.2,0.15,0.15,0.15,110222.0,0.22
2013-09-02,0.2,0.2,0.15,0.2,0.2,6200.0,0.01
2013-09-04,0.2,0.25,0.15,0.25,0.25,64754.0,0.13
2013-09-05,0.2,0.25,0.2,0.25,0.25,2505.0,0.01
2013-09-06,0.2,0.25,0.2,0.25,0.2,18140.0,0.04
2013-09-10,0.15,0.25,0.15,0.2,0.2,2102.0,0.0
2013-09-11,0.15,0.2,0.15,0.2,0.2,44701.0,0.07
2013-09-12,0.15,0.2,0.15,0.15,0.15,6777.0,0.01
2013-09-13,0.15,0.15,0.15,0.15,0.15,1550.0,0.0
2013-09-16,0.2,0.2,0.15,0.15,0.15,8211.0,0.01
2013-09-17,0.15,0.2,0.15,0.15,0.15,2291.0,0.0
2013-09-18,0.15,0.15,0.15,0.15,0.15,10.0,0.0
2013-09-19,0.15,0.15,0.15,0.15,0.15,9201.0,0.01
2013-09-20,0.15,0.2,0.15,0.2,0.2,4050.0,0.01
2013-09-23,0.15,0.2,0.15,0.15,0.15,5658.0,0.01
2013-09-24,0.2,0.2,0.15,0.15,0.15,5085.0,0.01
2013-09-25,0.15,0.15,0.15,0.15,0.15,8.0,0.0
2013-09-26,0.15,0.2,0.15,0.15,0.15,13138.0,0.02
2013-09-27,0.15,0.2,0.15,0.2,0.2,2695.0,0.0
2013-09-30,0.15,0.2,0.15,0.2,0.2,10150.0,0.02
2013-10-01,0.2,0.2,0.15,0.15,0.15,21312.0,0.03
2013-10-03,0.15,0.2,0.15,0.2,0.2,21696.0,0.04
2013-10-04,0.2,0.2,0.15,0.2,0.2,13766.0,0.02
2013-10-07,0.15,0.2,0.15,0.2,0.15,7237.0,0.01
2013-10-08,0.2,0.2,0.2,0.2,0.2,6050.0,0.01
2013-10-09,0.15,0.2,0.15,0.2,0.2,6657.0,0.01
2013-10-14,0.25,0.25,0.15,0.2,0.2,1169.0,0.0
2013-10-15,0.2,0.2,0.15,0.2,0.2,58309.0,0.12
2013-10-17,0.2,0.25,0.2,0.25,0.2,237.0,0.0
2013-10-18,0.2,0.25,0.2,0.25,0.25,101.0,0.0
2013-10-21,0.2,0.2,0.2,0.2,0.2,15756.0,0.03
2013-10-22,0.2,0.2,0.2,0.2,0.2,60701.0,0.12
2013-10-23,0.2,0.25,0.2,0.25,0.25,10078.0,0.02
2013-10-24,0.2,0.2,0.2,0.2,0.2,21250.0,0.04
2013-10-25,0.15,0.15,0.15,0.15,0.15,680.0,0.0
2013-10-28,0.15,0.2,0.15,0.2,0.2,1437.0,0.0
2013-10-29,0.2,0.2,0.2,0.2,0.2,300.0,0.0
2013-10-30,0.25,0.25,0.2,0.25,0.25,12502.0,0.03
2013-10-31,0.25,0.25,0.2,0.25,0.25,26500.0,0.07
2013-11-01,0.2,0.25,0.2,0.25,0.25,28001.0,0.06
2013-11-03,0.2,0.25,0.2,0.25,0.25,5350.0,0.01
2013-11-05,0.2,0.25,0.2,0.2,0.2,8700.0,0.02
2013-11-06,0.25,0.25,0.2,0.2,0.2,6015.0,0.01
2013-11-07,0.25,0.25,0.2,0.2,0.2,7932.0,0.02
2013-11-08,0.25,0.25,0.2,0.25,0.25,6050.0,0.01
2013-11-11,0.25,0.25,0.2,0.2,0.2,235.0,0.0
2013-11-12,0.25,0.25,0.25,0.25,0.25,1540.0,0.0
2013-11-13,0.25,0.25,0.2,0.2,0.2,12354.0,0.03
2013-11-14,0.25,0.25,0.25,0.25,0.25,10000.0,0.02
2013-11-18,0.25,0.25,0.2,0.2,0.2,11790.0,0.02
2013-11-19,0.25,0.25,0.2,0.2,0.2,31595.0,0.06
2013-11-20,0.25,0.25,0.2,0.2,0.2,19340.0,0.05
2013-11-21,0.2,0.25,0.2,0.25,0.25,2444.0,0.01
2013-11-22,0.25,0.3,0.2,0.25,0.25,5071.0,0.01
2013-11-25,0.2,0.3,0.2,0.25,0.25,2917.0,0.01
2013-11-26,0.2,0.3,0.2,0.3,0.3,8058.0,0.01
2013-11-27,0.25,0.3,0.25,0.3,0.25,25395.0,0.06
2013-11-28,0.3,0.3,0.2,0.3,0.3,58210.0,0.13
2013-11-29,0.3,0.3,0.25,0.25,0.25,34388.0,0.09
2013-12-02,0.3,0.3,0.2,0.2,0.25,28228.0,0.07
2013-12-03,0.2,0.25,0.2,0.25,0.25,2450.0,0.01
2013-12-04,0.2,0.2,0.2,0.2,0.2,50000.0,0.1
2013-12-05,0.2,0.25,0.2,0.25,0.25,49688.0,0.1
2013-12-06,0.2,0.25,0.2,0.25,0.25,1690.0,0.0
2013-12-09,0.2,0.25,0.2,0.25,0.25,3000.0,0.01
2013-12-10,0.2,0.25,0.2,0.25,0.25,22408.0,0.05
2013-12-11,0.25,0.25,0.2,0.25,0.25,19390.0,0.05
2013-12-12,0.2,0.25,0.2,0.2,0.2,6580.0,0.01
2013-12-13,0.15,0.25,0.15,0.15,0.2,20235.0,0.05
2013-12-16,0.25,0.25,0.15,0.25,0.25,3217.0,0.01
2013-12-18,0.2,0.25,0.2,0.25,0.2,5060.0,0.01
2013-12-19,0.25,0.25,0.15,0.15,0.15,11616.0,0.03
2013-12-20,0.2,0.2,0.2,0.2,0.2,6045.0,0.01
2013-12-23,0.25,0.25,0.2,0.25,0.25,28641.0,0.07
2013-12-24,0.25,0.25,0.2,0.2,0.2,8050.0,0.02
2013-12-26,0.25,0.25,0.25,0.25,0.25,21805.0,0.05
2013-12-27,0.25,0.25,0.2,0.2,0.2,26405.0,0.05
2013-12-30,0.2,0.25,0.2,0.2,0.2,12095.0,0.03
2013-12-31,0.2,0.25,0.2,0.25,0.25,24834.0,0.06
2014-01-01,0.2,0.25,0.2,0.25,0.25,10905.0,0.03
2014-01-02,0.2,0.25,0.2,0.2,0.2,7700.0,0.02
2014-01-03,0.2,0.25,0.2,0.2,0.2,10845.0,0.03
2014-01-06,0.2,0.25,0.15,0.2,0.25,74554.0,0.16
2014-01-07,0.2,0.3,0.2,0.2,0.2,41818.0,0.11
2014-01-08,0.2,0.25,0.2,0.2,0.2,12707.0,0.03
2014-01-09,0.2,0.2,0.2,0.2,0.2,3902.0,0.01
2014-01-10,0.2,0.2,0.2,0.2,0.2,1500.0,0.0
2014-01-13,0.2,0.25,0.2,0.2,0.2,35254.0,0.08
2014-01-14,0.2,0.25,0.2,0.2,0.2,13399.0,0.03
2014-01-15,0.2,0.25,0.2,0.25,0.25,9170.0,0.02
2014-01-16,0.2,0.3,0.2,0.2,0.2,43166.0,0.1
2014-01-17,0.2,0.25,0.2,0.25,0.25,2020.0,0.01
2014-01-20,0.2,0.2,0.2,0.2,0.2,5004.0,0.01
2014-01-21,0.2,0.25,0.2,0.2,0.25,10236.0,0.03
2014-01-22,0.25,0.3,0.2,0.2,0.2,28600.0,0.07
2014-01-23,0.2,0.25,0.2,0.2,0.2,10847.0,0.03
2014-01-24,0.2,0.2,0.2,0.2,0.2,440.0,0.0
2014-01-27,0.2,0.25,0.2,0.25,0.25,32144.0,0.08
2014-01-28,0.2,0.2,0.2,0.2,0.2,764.0,0.0
2014-01-29,0.2,0.25,0.2,0.2,0.2,14762.0,0.03
2014-01-30,0.2,0.25,0.2,0.25,0.25,23630.0,0.05
2014-01-31,0.2,0.3,0.2,0.3,0.3,93094.0,0.23
2014-02-03,0.3,0.3,0.25,0.25,0.25,33075.0,0.09
2014-02-04,0.2,0.3,0.2,0.25,0.25,26599.0,0.08
2014-02-05,0.25,0.3,0.25,0.3,0.3,29360.0,0.09
2014-02-06,0.25,0.3,0.25,0.3,0.3,19682.0,0.05
2014-02-07,0.3,0.3,0.25,0.3,0.3,28614.0,0.09
2014-02-10,0.25,0.35,0.25,0.3,0.25,38028.0,0.11
2014-02-11,0.25,0.3,0.25,0.3,0.3,44919.0,0.13
2014-02-12,0.3,0.35,0.3,0.35,0.35,23501.0,0.07
2014-02-13,0.3,0.3,0.3,0.3,0.3,5004.0,0.02
2014-02-14,0.3,0.35,0.25,0.3,0.3,113536.0,0.34
2014-02-17,0.3,0.35,0.25,0.3,0.3,94912.0,0.29
2014-02-18,0.25,0.25,0.25,0.25,0.25,250.0,0.0
2014-02-19,0.3,0.3,0.25,0.25,0.25,19466.0,0.06
2014-02-20,0.25,0.3,0.25,0.3,0.3,61306.0,0.16
2014-02-21,0.25,0.25,0.25,0.25,0.25,1000.0,0.0
2014-02-24,0.25,0.25,0.25,0.25,0.25,11600.0,0.03
2014-02-25,0.25,0.3,0.2,0.2,0.2,25409.0,0.06
2014-02-26,0.2,0.2,0.2,0.2,0.2,60280.0,0.12
2014-03-03,0.25,0.25,0.2,0.2,0.2,13802.0,0.03
2014-03-04,0.2,0.2,0.2,0.2,0.2,8085.0,0.02
2014-03-05,0.2,0.2,0.2,0.2,0.2,3050.0,0.01
2014-03-06,0.2,0.2,0.2,0.2,0.2,7206.0,0.01
2014-03-07,0.2,0.2,0.2,0.2,0.2,3375.0,0.01
2014-03-10,0.25,0.25,0.2,0.2,0.25,109817.0,0.25
2014-03-11,0.2,0.25,0.2,0.2,0.2,116840.0,0.26
2014-03-12,0.2,0.2,0.2,0.2,0.2,15708.0,0.03
2014-03-13,0.2,0.25,0.2,0.25,0.25,7900.0,0.02
2014-03-14,0.2,0.25,0.2,0.25,0.25,4254.0,0.01
2014-03-18,0.2,0.2,0.2,0.2,0.2,27601.0,0.06
2014-03-19,0.2,0.25,0.2,0.2,0.2,49370.0,0.12
2014-03-20,0.2,0.2,0.2,0.2,0.2,9800.0,0.02
2014-03-21,0.2,0.25,0.2,0.25,0.25,6311.0,0.01
2014-03-22,0.2,0.2,0.2,0.2,0.2,37390.0,0.07
2014-03-24,0.2,0.25,0.15,0.15,0.2,75440.0,0.15
2014-03-25,0.2,0.2,0.2,0.2,0.2,3000.0,0.01
2014-03-26,0.25,0.25,0.2,0.2,0.2,3335.0,0.01
2014-03-27,0.2,0.2,0.2,0.2,0.2,7000.0,0.01
2014-03-28,0.2,0.2,0.2,0.2,0.2,37360.0,0.07
2014-03-31,0.2,0.2,0.2,0.2,0.2,1550.0,0.0
2014-04-01,0.2,0.2,0.2,0.2,0.2,39.0,0.0
2014-04-02,0.25,0.25,0.2,0.25,0.25,50928.0,0.1
2014-04-03,0.2,0.25,0.2,0.2,0.2,51600.0,0.13
2014-04-04,0.2,0.2,0.2,0.2,0.2,24127.0,0.05
2014-04-07,0.2,0.2,0.2,0.2,0.2,5560.0,0.01
2014-04-09,0.2,0.2,0.2,0.2,0.2,5600.0,0.01
2014-04-10,0.2,0.25,0.2,0.25,0.25,18000.0,0.04
2014-04-11,0.25,0.25,0.2,0.2,0.2,11099.0,0.02
2014-04-15,0.2,0.2,0.2,0.2,0.2,46865.0,0.09
2014-04-16,0.2,0.25,0.2,0.2,0.2,90711.0,0.21
2014-04-17,0.2,0.25,0.2,0.2,0.2,22632.0,0.05
2014-04-21,0.2,0.25,0.2,0.25,0.25,17000.0,0.03
2014-04-22,0.25,0.25,0.2,0.2,0.2,21501.0,0.05
2014-04-23,0.2,0.25,0.2,0.2,0.2,27553.0,0.07
2014-04-25,0.2,0.25,0.2,0.25,0.25,6720.0,0.02
2014-04-28,0.2,0.25,0.2,0.2,0.2,25880.0,0.06
2014-04-29,0.2,0.25,0.2,0.25,0.2,72980.0,0.17
2014-04-30,0.2,0.25,0.2,0.2,0.2,21512.0,0.04
2014-05-02,0.2,0.25,0.2,0.2,0.2,23486.0,0.05
2014-05-05,0.2,0.2,0.2,0.2,0.2,8000.0,0.02
