Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-10-20,95.65,97.5,84.35,86.0,86.7,30403.0,26.65
2008-10-21,87.0,93.0,86.7,93.0,91.75,14427.0,13.14
2008-10-22,92.5,92.5,86.1,89.0,87.7,7542.0,6.67
2008-10-23,86.1,88.8,82.0,85.5,85.35,10112.0,8.73
2008-10-24,85.0,85.0,76.0,81.9,79.95,13750.0,11.13
2008-10-27,80.0,87.0,73.0,85.0,83.25,22314.0,17.64
2008-10-28,85.0,90.9,82.4,90.9,89.85,6731.0,5.99
2008-10-29,92.0,95.95,86.0,94.0,90.5,9209.0,8.26
2008-10-31,92.0,102.0,90.0,99.15,100.25,41132.0,39.45
2008-11-03,99.0,114.0,98.0,113.0,108.5,55851.0,58.25
2008-11-04,110.0,114.9,108.0,114.0,113.35,41303.0,46.01
2008-11-05,115.0,119.0,106.0,106.0,107.5,39010.0,42.57
2008-11-06,108.0,108.0,99.0,101.25,101.4,4821.0,4.88
2008-11-07,100.15,108.7,100.0,108.0,106.85,10504.0,11.1
2008-11-10,100.05,108.7,100.05,104.0,103.25,6441.0,6.7
2008-11-11,109.2,109.2,98.1,99.0,100.2,6734.0,6.96
2008-11-12,99.2,101.1,96.45,100.0,99.65,4732.0,4.67
2008-11-14,98.65,101.8,94.0,95.5,94.7,5553.0,5.38
2008-11-17,95.5,95.5,85.25,85.65,86.25,5381.0,4.69
2008-11-18,82.0,86.9,80.1,80.5,80.3,4726.0,3.89
2008-11-19,80.1,83.0,78.55,79.8,79.25,4025.0,3.25
2008-11-20,75.15,80.1,71.7,80.0,78.2,14616.0,11.13
2008-11-21,76.0,86.05,76.0,86.05,86.05,14724.0,12.2
2008-11-24,84.0,89.35,83.0,83.4,85.25,3547.0,3.05
2008-11-25,84.0,86.0,78.1,78.1,79.85,5974.0,4.92
2008-11-26,77.1,84.95,75.9,84.95,80.0,7761.0,6.1
2008-11-28,83.8,88.0,78.2,88.0,85.75,9689.0,8.23
2008-12-01,83.8,85.0,81.5,82.0,82.0,848.0,0.7
2008-12-02,80.0,80.0,77.9,79.9,78.75,2313.0,1.83
2008-12-03,78.0,80.1,77.0,80.0,80.0,1890.0,1.49
2008-12-04,82.0,84.0,76.65,83.5,83.65,19158.0,15.58
2008-12-05,80.0,87.85,80.0,87.25,87.65,13290.0,11.46
2008-12-08,85.15,88.45,83.3,85.0,84.35,2403.0,2.02
2008-12-10,80.5,86.4,80.5,86.4,84.55,9269.0,7.83
2008-12-11,85.95,85.95,82.65,85.4,85.05,6524.0,5.49
2008-12-12,87.55,89.0,83.0,89.0,86.45,23358.0,19.88
2008-12-15,90.7,90.7,83.05,85.0,84.95,3397.0,2.88
2008-12-16,85.0,85.05,82.0,84.95,84.45,5535.0,4.67
2008-12-17,85.0,85.15,80.25,80.25,81.0,1730.0,1.43
2008-12-18,80.65,84.95,80.5,84.25,83.15,4828.0,3.98
2008-12-19,84.0,84.85,81.0,82.0,82.0,1264.0,1.04
2008-12-22,81.5,84.25,81.0,83.45,83.45,1086.0,0.89
2008-12-23,83.05,83.45,79.3,79.3,79.35,934.0,0.75
2008-12-24,78.0,81.0,78.0,78.0,78.65,1031.0,0.81
2008-12-26,79.95,82.6,76.05,82.6,81.95,12162.0,9.84
2008-12-29,78.05,80.0,78.0,80.0,79.15,923.0,0.73
2008-12-30,79.0,82.65,79.0,80.0,80.0,670.0,0.54
2008-12-31,77.0,80.0,77.0,78.0,78.9,1767.0,1.4
2009-01-01,77.0,82.4,77.0,79.45,78.95,3056.0,2.43
2009-01-02,81.9,82.0,79.05,79.4,80.3,3796.0,3.05
2009-01-05,82.95,82.95,78.0,79.85,78.4,2484.0,1.97
2009-01-06,76.5,80.0,76.5,80.0,78.8,5667.0,4.47
2009-01-07,81.45,81.5,75.0,78.0,75.05,9468.0,7.33
2009-01-09,75.0,75.0,71.3,73.25,73.1,3249.0,2.35
2009-01-12,72.0,72.0,69.45,70.45,69.8,3092.0,2.17
2009-01-13,72.85,72.85,66.35,67.05,68.8,5972.0,4.09
2009-01-14,66.2,70.95,66.2,68.4,68.25,1210.0,0.83
2009-01-15,68.0,71.45,67.0,70.5,69.2,1834.0,1.27
2009-01-16,68.0,72.7,66.05,72.0,72.45,16145.0,11.65
2009-01-19,76.0,76.1,74.05,75.0,75.0,72423.0,55.08
2009-01-20,77.9,77.9,74.1,77.0,75.7,3680.0,2.78
2009-01-21,74.05,76.7,72.05,72.05,74.25,1695.0,1.26
2009-01-22,73.2,78.0,70.6,70.65,70.6,5863.0,4.3
2009-01-23,70.25,72.85,69.15,69.25,72.05,1679.0,1.19
2009-01-27,69.25,72.4,68.5,69.6,70.15,2664.0,1.86
2009-01-28,73.3,73.3,70.25,71.0,70.85,2567.0,1.84
2009-01-29,71.55,72.0,68.0,69.2,69.2,890.0,0.63
2009-01-30,72.0,72.0,69.0,69.15,69.15,1201.0,0.84
2009-02-02,70.0,71.8,69.25,71.8,70.2,834.0,0.58
2009-02-03,71.7,71.7,69.25,69.25,69.25,690.0,0.48
2009-02-04,70.9,71.0,69.05,69.05,69.1,874.0,0.61
2009-02-05,69.0,72.5,68.1,68.75,68.75,1477.0,1.03
2009-02-06,68.1,71.0,68.0,69.0,68.6,967.0,0.67
2009-02-09,70.0,70.5,68.0,68.0,68.75,2454.0,1.71
2009-02-10,69.05,70.0,69.0,70.0,69.1,1961.0,1.36
2009-02-11,72.0,72.0,68.4,70.0,69.95,3051.0,2.15
2009-02-12,70.1,73.45,70.0,73.45,73.15,8033.0,5.85
2009-02-13,74.0,76.0,72.05,72.9,72.5,3024.0,2.22
2009-02-16,73.1,73.1,69.25,69.5,69.95,8709.0,6.18
2009-02-17,69.55,70.95,66.5,70.2,70.05,2529.0,1.74
2009-02-18,66.65,68.65,66.65,68.65,68.65,2456.0,1.66
2009-02-19,68.0,70.0,66.0,66.4,67.25,713.0,0.48
2009-02-20,69.95,70.65,67.5,70.65,69.85,4713.0,3.28
2009-02-24,66.55,68.5,66.5,67.2,67.2,2424.0,1.63
2009-02-25,67.0,70.55,66.0,70.0,68.2,5070.0,3.44
2009-02-26,67.5,71.65,67.5,71.65,70.6,2504.0,1.77
2009-02-27,68.2,71.5,67.25,71.5,70.75,1338.0,0.92
2009-03-02,71.45,74.25,67.5,74.2,72.2,14276.0,10.07
2009-03-03,73.5,75.85,70.0,75.4,74.85,23707.0,17.58
2009-03-04,73.0,78.5,72.0,78.0,77.65,102949.0,79.22
2009-03-05,78.0,81.1,75.5,81.0,79.55,57310.0,44.29
2009-03-06,79.0,87.55,78.2,82.65,83.15,105490.0,87.95
2009-03-09,82.1,82.1,76.1,80.5,78.45,7074.0,5.61
2009-03-12,78.4,78.5,76.1,78.0,77.9,20325.0,15.78
2009-03-13,77.0,82.0,77.0,80.0,78.8,7977.0,6.27
2009-03-16,81.0,83.0,78.05,78.5,79.25,10177.0,8.16
2009-03-17,73.5,82.0,73.5,80.0,77.9,3658.0,2.84
2009-03-18,77.5,80.0,77.05,77.05,77.95,9178.0,7.29
2009-03-19,75.05,80.05,75.05,80.0,78.55,19399.0,15.29
2009-03-20,80.0,86.3,77.5,80.0,80.55,16386.0,13.4
2009-03-23,87.0,87.0,79.05,79.25,80.45,6290.0,5.15
2009-03-24,82.0,82.45,78.05,78.05,78.15,8527.0,6.82
2009-03-25,77.1,77.95,75.0,75.75,76.1,9433.0,7.17
2009-03-26,80.0,80.0,75.5,76.05,76.35,4989.0,3.83
2009-03-27,77.7,81.0,76.35,80.0,80.6,15110.0,11.93
2009-03-30,80.0,80.0,76.5,76.95,77.1,4921.0,3.82
2009-03-31,78.0,79.0,76.25,77.3,77.4,1841.0,1.42
2009-04-01,77.55,81.2,77.55,79.4,79.85,3856.0,3.08
2009-04-02,81.4,84.0,80.05,81.25,81.25,13048.0,10.7
2009-04-06,85.85,86.05,82.45,84.5,84.35,7054.0,5.99
2009-04-08,77.5,86.95,77.5,85.45,85.9,8707.0,7.38
2009-04-09,89.95,89.95,86.05,87.0,87.15,7925.0,6.97
2009-04-13,88.05,91.35,87.55,91.0,90.85,14536.0,13.09
2009-04-15,88.05,95.0,82.0,93.0,93.3,11845.0,10.97
2009-04-16,100.0,102.4,89.0,90.15,91.05,12540.0,11.99
2009-04-17,97.95,97.95,91.15,97.0,95.35,6102.0,5.76
2009-04-20,98.95,100.5,95.65,100.3,99.25,11087.0,10.98
2009-04-21,98.0,109.2,98.0,109.2,109.2,131619.0,141.79
2009-04-22,111.0,113.0,103.75,103.75,103.75,21030.0,22.52
2009-04-23,105.0,105.0,98.6,102.0,100.35,27502.0,27.48
2009-04-24,101.0,103.8,99.5,101.4,100.25,7145.0,7.23
2009-04-27,99.0,103.85,97.5,99.0,98.8,5444.0,5.42
2009-04-28,98.0,99.8,94.1,95.0,94.75,7110.0,6.78
2009-04-29,96.0,99.0,92.4,97.2,98.75,5999.0,5.79
2009-05-04,100.05,102.75,97.9,100.2,101.85,8430.0,8.47
2009-05-05,102.0,104.25,99.0,100.0,100.55,4329.0,4.36
2009-05-06,100.55,100.55,97.0,97.0,97.65,8408.0,8.29
2009-05-07,98.0,101.75,97.0,97.95,98.15,10937.0,10.75
2009-05-08,98.2,99.5,96.5,98.0,97.8,7289.0,7.13
2009-05-11,99.9,99.9,94.0,94.8,94.85,5266.0,5.07
2009-05-12,95.0,99.5,92.2,96.0,97.8,24105.0,22.75
2009-05-13,99.0,99.0,94.5,97.5,95.85,7943.0,7.73
2009-05-14,98.0,100.0,94.0,97.1,97.9,9700.0,9.56
2009-05-15,99.0,99.8,96.3,96.8,98.7,6813.0,6.68
2009-05-18,100.0,100.0,100.0,100.0,100.0,100.0,0.1
2009-05-19,101.0,108.5,100.0,106.15,103.8,36178.0,38.09
2009-05-20,107.9,109.95,102.05,108.2,109.0,22784.0,24.56
2009-05-21,110.0,118.0,110.0,111.0,110.8,30313.0,34.64
2009-05-22,112.0,120.0,110.2,119.0,119.2,41582.0,48.93
2009-05-25,122.0,129.5,122.0,129.45,128.15,35206.0,44.71
2009-05-26,131.1,133.0,121.75,121.75,121.75,17571.0,22.15
2009-05-27,125.45,125.75,117.25,119.9,119.15,25098.0,30.68
2009-05-28,120.05,123.0,117.0,117.5,117.6,11111.0,13.35
2009-05-29,121.9,122.0,118.0,119.5,119.85,21172.0,25.41
2009-06-01,123.95,125.75,119.5,125.3,125.3,49887.0,61.36
2009-06-02,125.85,128.95,122.5,125.9,125.15,15799.0,19.85
2009-06-03,126.0,127.85,121.0,124.0,124.05,17762.0,22.07
2009-06-04,120.15,127.8,120.15,125.0,124.75,17357.0,21.7
2009-06-05,125.5,126.65,123.0,124.1,125.0,17165.0,21.46
2009-06-08,125.35,128.0,118.75,118.75,119.65,15229.0,18.77
2009-06-09,114.6,125.65,114.5,125.65,123.0,25247.0,30.58
2009-06-10,124.15,129.15,124.15,126.8,125.95,47341.0,60.48
2009-06-11,126.1,129.5,123.1,124.5,125.2,13854.0,17.35
2009-06-12,124.7,127.0,121.0,122.0,121.8,8700.0,10.85
2009-06-15,121.0,123.5,118.05,119.45,119.25,10905.0,13.18
2009-06-16,121.8,121.8,115.0,117.95,117.15,17386.0,20.28
2009-06-17,122.35,122.35,116.0,116.0,116.95,6902.0,8.15
2009-06-18,119.0,122.8,111.75,112.1,113.3,24231.0,28.49
2009-06-19,116.3,118.0,115.0,116.0,115.4,7145.0,8.25
2009-06-22,115.35,118.5,113.0,113.1,113.25,4437.0,5.15
2009-06-23,112.8,112.9,107.65,109.25,108.65,18008.0,19.6
2009-06-24,109.5,112.45,106.5,112.45,111.5,8814.0,9.73
2009-06-25,113.0,116.0,111.05,112.0,112.85,15601.0,17.75
2009-06-26,113.5,115.0,113.5,114.15,114.7,5016.0,5.74
2009-06-29,117.0,120.45,114.55,120.45,120.45,21395.0,25.63
2009-06-30,126.5,126.5,122.0,123.5,123.05,25142.0,31.49
2009-07-01,125.0,125.95,117.2,121.0,120.25,6724.0,8.12
2009-07-02,122.5,125.0,117.7,123.0,123.15,9543.0,11.63
2009-07-03,120.85,125.0,120.85,123.25,123.4,6296.0,7.74
2009-07-06,125.1,126.95,117.25,120.0,118.15,6695.0,8.05
2009-07-07,119.5,120.0,118.05,120.0,119.15,4354.0,5.2
2009-07-08,115.65,131.1,111.6,120.05,122.05,21504.0,25.53
2009-07-09,119.0,125.0,117.15,118.1,119.05,10189.0,12.41
2009-07-10,122.5,124.5,117.15,119.35,118.45,10057.0,12.04
2009-07-13,119.0,120.0,115.5,117.0,116.3,2553.0,2.97
2009-07-14,117.5,123.0,116.25,122.0,121.6,14740.0,17.84
2009-07-15,119.95,121.9,118.0,119.4,119.75,9187.0,11.0
2009-07-16,128.95,131.75,120.95,131.0,129.4,31368.0,40.31
2009-07-17,132.5,138.5,128.0,135.0,133.95,29641.0,39.88
2009-07-20,139.0,145.0,137.0,138.5,140.15,91609.0,129.74
2009-07-21,141.0,141.85,131.3,135.1,135.45,37295.0,51.33
2009-07-22,149.0,149.0,140.2,145.2,144.8,85978.0,124.71
2009-07-23,145.0,156.0,145.0,150.55,150.7,242911.0,366.6
2009-07-24,156.0,157.7,144.1,146.0,144.95,57749.0,86.02
2009-07-27,146.25,159.45,146.25,159.45,159.45,130799.0,205.35
2009-07-28,165.0,173.9,163.0,166.2,167.35,116960.0,198.7
2009-07-29,168.0,168.0,159.0,161.5,160.95,45127.0,73.03
2009-07-30,155.15,169.0,155.15,169.0,169.0,33322.0,55.52
2009-07-31,170.3,177.45,170.05,175.5,174.0,96063.0,167.89
2009-08-03,178.95,178.95,171.25,172.0,172.0,25786.0,44.73
2009-08-04,174.25,174.35,168.2,168.65,169.6,13981.0,23.93
2009-08-05,174.0,174.0,166.05,168.9,168.25,9955.0,16.86
2009-08-06,167.0,174.2,165.5,168.4,167.6,21453.0,36.67
2009-08-07,161.15,170.65,161.15,165.2,165.9,23010.0,38.57
2009-08-10,165.9,171.2,159.0,159.5,160.55,19027.0,30.89
2009-08-11,162.0,168.6,160.55,168.6,167.8,60684.0,100.91
2009-08-12,167.0,169.85,165.15,165.65,166.95,14763.0,24.77
2009-08-13,168.0,175.3,167.6,174.05,173.65,25246.0,43.78
2009-08-14,173.8,177.0,168.9,171.4,170.1,10565.0,18.26
2009-08-17,171.0,174.0,167.1,171.0,171.05,30347.0,51.61
2009-08-18,170.4,173.0,170.25,172.0,171.95,9547.0,16.38
2009-08-19,172.1,180.55,169.95,180.55,180.55,46818.0,82.36
2009-08-20,182.0,189.6,180.55,189.6,189.6,341685.0,647.77
2009-08-21,197.3,199.1,181.2,183.0,183.05,59576.0,113.02
2009-08-24,180.15,192.2,180.15,192.2,192.2,34013.0,64.79
2009-08-25,192.0,201.85,190.4,197.0,197.5,110229.0,219.52
2009-08-26,200.0,207.4,200.0,207.4,207.35,70686.0,144.83
2009-08-27,210.3,217.75,210.3,217.75,217.75,24760.0,53.47
2009-08-28,228.65,228.65,210.0,216.0,218.0,106400.0,231.73
2009-08-31,208.15,217.0,208.15,214.4,212.85,30163.0,64.58
2009-09-01,207.0,223.5,207.0,219.75,216.55,117644.0,260.1
2009-09-02,207.45,227.4,207.45,223.0,223.15,67014.0,150.44
2009-09-03,218.2,231.45,218.2,223.0,223.15,71989.0,163.71
2009-09-04,221.25,234.35,221.25,234.35,234.35,65152.0,151.03
2009-09-07,244.3,246.1,240.0,246.1,246.1,17604.0,43.23
2009-09-08,257.8,258.45,245.1,256.05,252.9,245553.0,615.47
2009-09-09,259.8,265.0,242.1,246.0,243.9,54271.0,135.46
2009-09-10,249.7,249.7,234.0,236.55,236.35,32424.0,78.29
2009-09-11,231.15,241.75,228.05,231.0,231.8,19490.0,45.49
2009-09-14,229.95,233.6,225.55,228.05,228.0,18849.0,43.04
2009-09-15,230.6,239.4,228.0,237.8,237.3,85892.0,204.57
2009-09-16,239.0,239.0,230.5,230.5,231.6,31187.0,72.91
2009-09-17,232.8,237.0,226.0,229.7,229.8,27340.0,63.08
2009-09-18,231.0,231.0,224.8,227.05,227.35,16032.0,36.51
2009-09-22,229.5,235.0,228.0,229.9,230.3,19633.0,45.59
2009-09-23,230.5,233.7,222.0,222.0,224.05,13616.0,31.01
2009-09-24,222.0,228.8,216.0,227.0,226.4,17552.0,39.25
2009-09-25,225.0,225.0,219.1,220.85,220.35,23731.0,52.74
2009-09-29,224.95,224.95,218.25,221.0,221.05,14849.0,33.04
2009-09-30,224.0,232.1,221.45,232.1,232.1,32034.0,73.58
2009-10-01,237.8,243.75,231.0,232.0,232.1,39490.0,93.69
2009-10-05,232.0,232.5,220.5,224.7,222.25,18642.0,41.96
2009-10-06,229.7,232.45,218.05,223.25,223.7,27496.0,61.51
2009-10-07,228.95,229.5,219.5,219.5,221.45,17232.0,38.5
2009-10-08,222.0,224.7,216.25,219.0,218.45,11412.0,25.02
2009-10-09,219.0,223.0,208.55,210.4,209.55,19018.0,40.55
2009-10-12,210.0,211.0,201.0,204.5,204.3,30255.0,62.49
2009-10-14,205.0,214.0,205.0,206.0,207.45,22586.0,46.99
2009-10-15,208.0,211.0,197.1,197.1,197.2,21292.0,43.06
2009-10-16,194.95,199.9,190.25,192.25,193.55,76062.0,148.21
2009-10-17,195.25,198.8,190.0,194.3,196.3,10714.0,21.06
2009-10-20,198.0,206.15,195.8,206.15,206.15,31894.0,64.91
2009-10-21,207.0,216.5,207.0,214.7,215.25,61753.0,132.85
2009-10-22,215.25,216.1,204.5,204.5,204.5,35929.0,75.34
2009-10-23,206.5,210.8,200.1,202.15,202.05,18603.0,38.45
2009-10-26,209.7,212.15,202.25,203.55,205.05,36836.0,76.85
2009-10-27,200.7,215.3,194.8,215.3,215.3,110111.0,230.44
2009-10-28,224.7,226.1,218.1,225.0,224.2,242076.0,545.87
2009-10-29,222.4,230.0,216.0,224.85,224.25,88649.0,199.02
2009-10-30,233.0,235.5,230.0,235.5,235.5,100170.0,235.22
2009-11-03,238.0,247.3,223.75,225.0,225.0,119664.0,282.73
2009-11-04,234.45,234.45,223.6,227.0,228.45,37247.0,85.09
2009-11-05,230.65,238.7,226.3,236.6,235.45,60733.0,142.7
2009-11-06,245.0,245.0,235.05,238.0,238.3,33366.0,79.93
2009-11-09,240.0,273.8,240.0,263.0,263.05,214870.0,560.59
2009-11-10,267.6,268.0,252.5,254.45,255.25,97950.0,254.89
2009-11-11,255.0,262.95,250.0,255.0,256.65,43232.0,111.52
2009-11-12,262.0,281.8,260.0,272.55,273.85,213145.0,581.87
2009-11-13,277.5,287.0,270.0,282.5,281.45,171672.0,484.18
2009-11-16,281.05,292.5,261.25,270.0,273.25,65272.0,185.19
2009-11-17,274.0,285.0,264.35,283.25,283.3,107391.0,298.06
2009-11-18,281.5,292.3,279.25,280.0,280.5,70828.0,201.85
2009-11-19,281.05,288.5,274.0,278.0,277.15,33465.0,94.08
2009-11-20,277.15,277.15,271.5,276.6,275.0,24292.0,66.6
2009-11-23,273.0,283.95,273.0,282.25,281.3,17357.0,48.41
2009-11-24,283.2,286.0,279.0,281.1,281.2,15565.0,43.95
2009-11-25,285.0,305.0,281.1,299.0,298.8,293181.0,874.32
2009-11-26,303.9,307.0,286.0,287.7,288.3,121797.0,359.94
2009-11-27,282.15,288.0,275.0,285.8,285.85,41560.0,116.77
2009-11-30,290.5,298.75,290.15,298.5,297.3,33708.0,99.53
2009-12-01,298.0,307.0,298.0,302.0,302.5,60943.0,184.97
2009-12-02,309.4,309.4,295.0,298.6,297.15,26961.0,80.87
2009-12-03,297.0,306.0,297.0,298.75,300.8,26871.0,81.1
2009-12-04,309.0,309.0,293.05,297.9,296.45,12984.0,38.79
2009-12-07,299.95,304.0,292.0,293.5,294.25,21588.0,64.24
2009-12-08,292.0,302.0,292.0,296.5,297.1,18181.0,54.22
2009-12-09,296.5,343.0,292.15,330.1,333.35,291036.0,943.95
2009-12-10,332.0,335.0,320.35,325.3,327.35,86808.0,284.11
2009-12-11,330.0,332.8,315.5,318.0,318.65,29915.0,97.43
2009-12-14,315.25,326.5,314.0,315.95,315.1,38275.0,122.21
2009-12-15,325.0,334.0,315.0,316.0,317.85,66604.0,216.1
2009-12-16,319.9,327.0,316.9,320.25,321.8,37210.0,120.17
2009-12-17,321.8,340.25,316.25,318.0,318.0,29357.0,94.72
2009-12-18,315.1,324.7,315.1,317.45,315.8,24095.0,76.89
2009-12-21,316.1,327.0,314.0,316.0,315.55,25407.0,81.33
2009-12-22,306.4,332.0,306.4,323.95,320.75,49288.0,159.59
2009-12-23,321.0,334.0,321.0,325.0,325.25,68885.0,226.08
2009-12-24,329.0,329.0,321.15,323.2,322.45,25906.0,83.99
2009-12-29,321.5,351.0,321.5,331.0,328.9,566560.0,1872.6
2009-12-30,334.0,334.0,323.0,327.0,326.25,42398.0,139.71
2009-12-31,329.0,334.7,321.25,326.0,324.6,34620.0,113.69
2010-01-04,322.5,344.0,317.25,333.1,334.65,555466.0,1846.66
2010-01-05,336.0,338.4,327.0,328.0,328.45,56658.0,188.35
2010-01-06,333.0,333.0,322.1,331.9,329.9,33482.0,110.15
2010-01-07,335.0,357.5,328.0,329.0,330.55,654142.0,2238.87
2010-01-08,334.0,337.0,325.0,325.95,326.55,493050.0,1634.16
2010-01-11,330.0,332.95,325.0,330.2,329.55,45617.0,149.82
2010-01-12,325.5,336.0,324.05,335.0,332.95,228431.0,760.61
2010-01-13,330.1,338.9,327.55,330.75,330.0,42881.0,142.63
2010-01-14,338.0,343.0,334.05,334.25,335.45,53444.0,180.43
2010-01-15,337.95,338.0,333.0,335.4,335.75,25262.0,84.77
2010-01-18,335.6,335.95,320.15,322.6,322.25,49549.0,162.14
2010-01-19,325.0,338.0,307.0,308.0,308.85,112705.0,354.67
2010-01-20,315.0,321.8,309.65,316.5,315.95,62201.0,196.76
2010-01-21,316.9,324.75,297.0,305.0,303.45,141043.0,438.76
2010-01-22,300.0,300.95,288.75,300.0,295.0,88489.0,261.57
2010-01-25,295.1,305.0,290.55,302.0,303.1,72654.0,218.69
2010-01-27,301.0,305.0,291.0,294.35,293.5,69788.0,207.61
2010-01-28,298.0,307.9,291.1,292.5,293.7,42889.0,128.81
2010-01-29,289.0,309.95,285.0,309.45,307.15,57384.0,170.26
2010-02-01,304.1,308.8,297.05,300.9,302.05,39975.0,120.61
2010-02-02,310.0,310.0,297.5,298.2,298.35,23805.0,72.62
2010-02-03,303.9,305.3,301.05,305.0,303.1,16379.0,49.7
2010-02-04,305.0,306.7,295.0,296.0,296.55,18600.0,56.01
2010-02-05,282.1,296.0,281.5,288.0,288.0,27948.0,80.94
2010-02-06,290.0,302.9,290.0,296.55,296.55,4746.0,14.01
2010-02-08,299.0,301.0,285.0,287.0,287.7,31699.0,92.63
2010-02-09,286.0,292.9,283.0,285.05,286.05,30071.0,86.44
2010-02-10,287.45,294.0,285.1,285.55,286.75,16486.0,47.79
2010-02-11,290.1,295.0,290.0,291.9,291.1,15294.0,44.68
2010-02-15,297.6,297.6,287.55,287.55,288.85,11313.0,32.83
2010-02-16,290.0,290.0,281.0,285.0,284.65,31301.0,89.16
2010-02-17,290.9,292.0,287.0,287.4,288.25,8772.0,25.35
2010-02-18,291.9,291.9,285.15,288.45,287.85,47587.0,137.13
2010-02-19,288.0,290.0,276.0,287.95,287.45,16856.0,47.75
2010-02-22,299.0,299.0,282.0,284.3,283.4,45937.0,132.93
2010-02-23,280.0,290.0,278.25,286.0,282.9,12081.0,34.06
2010-02-24,287.9,294.1,281.15,284.0,285.0,215193.0,624.53
2010-02-25,285.0,287.5,275.0,275.6,277.25,19476.0,54.63
2010-02-26,278.1,288.0,274.1,287.9,285.1,31638.0,88.99
2010-03-02,285.75,289.8,283.0,289.8,287.1,16416.0,46.92
2010-03-03,289.7,293.4,285.0,287.75,287.9,19880.0,57.53
2010-03-04,288.05,291.0,285.35,286.9,286.75,11118.0,32.03
2010-03-05,287.45,297.0,287.4,292.1,293.25,23557.0,68.8
2010-03-08,298.9,299.9,293.2,294.0,294.1,21040.0,62.55
2010-03-09,297.75,297.75,289.0,293.2,293.8,24538.0,71.67
2010-03-10,292.1,296.85,291.1,293.0,292.65,6907.0,20.29
2010-03-11,293.0,297.4,291.1,292.0,292.35,18580.0,54.53
2010-03-12,287.05,296.3,287.05,295.0,294.75,18743.0,55.25
2010-03-15,296.0,312.7,293.0,302.0,302.15,49923.0,149.05
2010-03-16,304.4,305.85,300.0,300.15,301.4,19827.0,60.03
2010-03-17,301.5,304.0,299.1,301.1,301.1,35178.0,106.1
2010-03-18,300.0,304.0,295.25,295.25,296.95,7345.0,21.97
2010-03-19,295.0,301.0,293.0,300.2,298.15,12991.0,38.64
2010-03-22,295.0,298.95,294.25,294.25,295.5,8735.0,25.89
2010-03-23,297.15,297.75,291.2,291.6,292.7,9858.0,28.92
2010-03-25,291.6,292.3,285.0,286.3,286.6,11253.0,32.44
2010-03-26,289.7,289.8,281.95,284.1,284.2,22289.0,63.64
2010-03-29,287.5,287.5,279.0,279.05,280.4,18891.0,53.46
2010-03-30,283.95,284.0,274.0,275.0,275.85,16909.0,46.98
2010-03-31,276.05,280.0,271.15,271.4,272.4,10695.0,29.38
2010-04-01,275.0,278.0,272.5,273.5,273.8,12125.0,33.29
2010-04-05,276.0,279.45,273.1,274.4,275.65,15729.0,43.24
2010-04-06,276.25,289.9,276.25,282.2,282.95,60166.0,171.79
2010-04-07,286.95,286.95,280.1,283.5,283.65,13929.0,39.59
2010-04-08,281.9,284.0,276.5,277.0,277.35,9781.0,27.37
2010-04-09,282.9,286.0,278.25,283.0,281.65,25058.0,71.24
2010-04-12,281.5,313.7,281.5,309.45,309.8,216993.0,659.73
2010-04-13,313.3,344.9,310.15,341.0,335.1,744906.0,2468.03
2010-04-15,340.3,342.9,325.6,329.3,328.25,180948.0,604.84
2010-04-16,329.9,338.0,326.25,331.0,329.8,95444.0,318.51
2010-04-19,331.5,339.9,325.0,332.1,333.6,57033.0,190.48
2010-04-20,338.7,359.85,338.7,353.75,353.8,445132.0,1569.23
2010-04-21,356.7,363.0,351.8,355.0,354.35,178323.0,637.44
2010-04-22,356.0,361.5,328.85,330.95,330.3,348547.0,1199.77
2010-04-23,330.0,339.95,328.0,337.0,336.55,157383.0,528.78
2010-04-26,338.45,341.0,333.05,336.0,337.9,97777.0,328.86
2010-04-27,338.0,338.0,322.2,330.5,330.0,57723.0,190.09
2010-04-28,327.0,336.0,322.1,326.15,325.25,69273.0,226.86
2010-04-29,329.0,329.0,320.1,322.4,322.65,28517.0,92.48
2010-04-30,323.0,327.55,319.1,322.45,320.8,24159.0,77.77
2010-05-03,320.0,320.0,312.0,316.1,317.85,29908.0,94.34
2010-05-04,319.9,327.0,312.55,319.0,315.9,29439.0,93.58
2010-05-05,305.05,318.05,305.05,313.0,313.65,29543.0,92.36
2010-05-06,311.6,318.95,310.15,313.5,312.5,18238.0,57.52
2010-05-07,310.0,312.5,304.0,304.0,306.9,20046.0,61.9
2010-05-10,308.0,314.0,303.25,304.0,306.35,10897.0,33.65
2010-05-11,305.0,326.5,303.0,320.0,321.9,70703.0,223.93
2010-05-12,325.0,331.4,318.0,323.0,322.65,70443.0,229.13
2010-05-13,326.5,328.0,321.55,325.1,323.8,23483.0,76.06
2010-05-14,326.5,334.8,321.15,322.0,324.45,56452.0,186.6
2010-05-17,322.0,324.8,309.0,322.95,321.25,39938.0,127.13
2010-05-18,324.0,328.0,316.55,317.0,317.75,16727.0,54.01
2010-05-19,317.0,317.0,301.35,310.3,310.95,22208.0,68.92
2010-05-20,314.95,316.1,301.4,302.0,302.95,11380.0,35.03
2010-05-21,292.25,301.0,290.0,300.05,297.55,21510.0,63.58
2010-05-24,299.05,306.0,294.85,294.9,296.4,11500.0,34.65
