Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-23,251.2,259.4,251.2,253.75,253.9,118920.0,304.19
2015-06-24,255.55,260.9,253.15,254.0,254.5,171386.0,441.55
2015-06-25,253.0,255.9,250.1,251.3,250.9,50142.0,126.9
2015-06-26,252.5,254.95,248.15,248.75,249.3,69818.0,175.4
2015-06-29,245.0,247.5,241.95,245.0,245.5,29503.0,72.27
2015-06-30,245.0,249.0,245.0,247.45,247.2,957060.0,2367.34
2015-07-01,252.5,254.0,250.0,251.0,252.1,214765.0,541.76
2015-07-02,250.1,254.7,250.1,251.5,251.0,38843.0,98.03
2015-07-03,250.0,253.9,247.2,248.0,248.2,61635.0,154.51
2015-07-06,244.55,249.95,243.35,246.6,246.5,43987.0,108.79
2015-07-07,248.7,254.8,246.55,248.65,248.75,321423.0,801.99
2015-07-08,245.05,249.5,243.1,244.4,244.6,30501.0,75.09
2015-07-09,248.65,250.5,239.0,239.6,240.2,120430.0,292.77
2015-07-10,243.95,248.0,243.0,244.6,244.95,588033.0,1440.63
2015-07-13,247.65,247.65,238.25,241.6,241.8,95654.0,230.49
2015-07-14,243.0,243.6,238.1,239.05,239.45,231109.0,558.4
2015-07-15,240.0,240.8,236.7,239.65,240.0,209381.0,501.82
2015-07-16,240.0,242.15,236.7,237.5,237.3,192310.0,458.67
2015-07-17,238.0,238.35,232.0,232.2,232.75,319585.0,749.78
2015-07-20,233.9,234.5,221.35,223.0,224.55,395144.0,894.93
2015-07-21,224.8,230.4,224.8,226.65,226.85,370909.0,844.36
2015-07-22,226.0,226.5,222.1,224.0,223.35,281322.0,629.51
2015-07-23,226.5,226.5,221.8,223.0,222.45,425672.0,949.32
2015-07-24,225.9,225.9,216.6,220.0,219.2,1181831.0,2602.4
2015-07-27,219.5,224.0,212.9,214.3,213.95,129310.0,278.09
2015-07-28,213.2,220.25,202.25,207.0,206.05,472096.0,975.02
2015-07-29,206.0,211.5,202.55,207.45,207.5,278239.0,572.32
2015-07-30,209.0,213.9,206.3,210.0,210.65,151858.0,319.4
2015-07-31,211.9,222.8,211.0,220.0,220.0,665030.0,1460.99
2015-08-03,220.0,223.0,220.0,220.15,221.0,96245.0,212.93
2015-08-04,220.1,226.55,219.0,222.0,222.05,592981.0,1316.97
2015-08-05,223.45,225.75,214.7,219.9,222.2,678486.0,1516.63
2015-08-06,221.7,228.7,221.0,228.3,227.6,190848.0,430.35
2015-08-07,229.9,231.0,218.1,223.0,221.55,172214.0,384.06
2015-08-10,224.0,229.0,221.0,221.8,222.7,65538.0,147.81
2015-08-11,223.5,226.7,220.35,224.05,224.35,114041.0,256.16
2015-08-12,225.0,225.0,202.5,206.25,208.15,1645371.0,3572.74
2015-08-13,207.0,211.65,206.35,210.2,210.75,526205.0,1106.13
2015-08-14,213.2,219.1,210.3,218.85,217.95,424446.0,912.29
2015-08-17,217.0,223.55,214.0,220.7,221.5,204941.0,449.7
2015-08-18,221.75,222.0,214.55,215.5,216.6,289769.0,627.9
2015-08-19,215.5,217.0,206.0,209.9,209.7,1017891.0,2168.39
2015-08-20,209.9,212.25,201.0,201.5,202.4,213475.0,441.52
2015-08-21,200.9,200.9,193.35,196.85,197.9,715156.0,1402.21
2015-08-24,190.05,192.15,180.1,185.0,184.1,489875.0,904.22
2015-08-25,185.0,197.9,185.0,196.9,194.4,1734513.0,3301.54
2015-08-26,196.0,196.0,184.3,191.8,190.2,239741.0,454.75
2015-08-27,196.25,204.8,192.6,202.3,202.4,116191.0,229.66
2015-08-28,205.8,214.0,205.8,210.5,211.3,85141.0,179.13
2015-08-31,210.0,212.8,201.75,202.3,203.2,242631.0,499.17
