Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-07-13,47.0,47.9,47.0,47.75,47.75,285.0,0.14
2012-07-16,48.5,49.0,48.0,49.0,48.95,1963.0,0.94
2012-07-17,49.0,52.0,48.75,48.75,48.75,5191.0,2.62
2012-07-18,49.4,50.9,47.5,48.0,48.0,12278.0,5.96
2012-07-19,47.05,48.0,46.8,48.0,47.85,789.0,0.37
2012-07-20,46.15,46.25,45.5,45.55,45.7,1252.0,0.58
2012-07-23,45.75,47.5,45.1,45.1,45.1,1275.0,0.59
2012-07-24,45.0,47.35,45.0,47.35,47.35,1000.0,0.47
2012-07-25,46.05,46.95,46.0,46.55,46.7,2857.0,1.32
2012-07-26,46.05,47.65,45.1,45.1,45.1,1256.0,0.58
2012-07-27,47.0,47.0,44.2,44.2,44.2,904.0,0.41
2012-07-30,44.0,44.0,43.05,43.05,43.6,200.0,0.09
2012-07-31,43.55,43.6,43.55,43.6,43.6,102.0,0.04
2012-08-01,45.25,45.25,45.25,45.25,45.25,500.0,0.23
2012-08-02,43.0,43.0,43.0,43.0,43.0,3.0,0.0
2012-08-03,44.0,45.15,44.0,45.15,45.15,1760.0,0.78
2012-08-06,47.1,47.4,47.1,47.4,47.4,600.0,0.28
2012-08-07,47.0,47.75,46.0,47.75,47.75,690.0,0.33
2012-08-08,47.95,50.0,47.95,50.0,50.0,1267.0,0.62
2012-08-09,50.0,50.0,50.0,50.0,50.0,296.0,0.15
2012-08-10,50.9,52.5,50.9,52.5,52.3,880.0,0.46
2012-08-13,52.7,54.9,52.7,53.1,53.1,795.0,0.43
2012-08-14,52.15,52.2,52.15,52.15,52.15,725.0,0.38
2012-08-16,50.05,50.05,50.05,50.05,50.05,100.0,0.05
2012-08-17,52.5,52.55,52.0,52.1,52.1,875.0,0.46
2012-08-21,54.6,54.6,51.55,51.55,51.55,600.0,0.31
2012-08-22,50.15,52.8,50.15,52.8,52.8,40.0,0.02
2012-08-23,51.0,51.0,50.25,50.25,50.25,140.0,0.07
2012-08-24,49.4,49.4,48.0,48.0,48.0,226.0,0.11
2012-08-27,49.4,50.4,47.25,49.0,49.0,227.0,0.11
2012-08-28,47.0,47.0,46.65,46.65,46.65,224.0,0.1
2012-08-30,46.65,46.65,44.35,45.0,45.0,151.0,0.07
2012-09-03,45.0,45.45,43.05,45.45,45.15,1203.0,0.54
2012-09-04,45.5,45.5,45.5,45.5,45.5,200.0,0.09
2012-09-05,46.6,47.5,46.5,47.5,47.5,111.0,0.05
2012-09-06,48.95,49.0,48.0,48.75,48.75,328.0,0.16
2012-09-07,48.0,48.0,46.0,46.0,46.05,145.0,0.07
2012-09-10,46.0,48.0,44.0,44.0,44.1,1412.0,0.63
2012-09-11,44.05,44.05,42.5,42.5,42.55,1703.0,0.74
2012-09-12,44.0,45.95,43.1,45.0,44.7,298.0,0.13
2012-09-13,43.55,43.55,42.5,43.0,43.0,379.0,0.16
2012-09-14,42.05,43.9,41.15,42.0,41.95,650.0,0.27
2012-09-17,43.9,43.9,41.05,41.05,41.95,893.0,0.37
2012-09-18,43.9,43.9,42.6,42.6,42.9,1317.0,0.57
2012-09-20,42.1,43.5,42.1,43.5,43.5,17.0,0.01
2012-09-21,43.5,45.85,42.15,42.85,42.25,747.0,0.32
2012-09-24,44.9,46.45,42.6,44.35,44.75,786.0,0.35
2012-09-25,44.95,44.95,43.4,43.4,43.4,213.0,0.09
2012-09-26,42.75,43.1,42.7,43.1,43.1,192.0,0.08
2012-09-27,46.0,46.3,43.0,43.0,44.6,7.0,0.0
2012-09-28,46.4,46.6,45.1,45.1,45.1,1033.0,0.47
2012-10-01,43.6,46.0,43.3,46.0,46.0,7031.0,3.14
2012-10-03,44.45,46.0,44.1,45.0,44.1,1214.0,0.54
2012-10-04,45.8,45.8,43.45,44.95,44.95,602.0,0.27
2012-10-05,43.9,45.4,43.9,44.0,44.05,1054.0,0.46
2012-10-08,47.9,47.95,43.8,44.95,44.25,1504.0,0.66
2012-10-09,44.0,45.7,43.4,44.85,45.05,324.0,0.14
2012-10-11,43.2,45.1,43.0,45.1,45.1,41.0,0.02
2012-10-12,44.1,45.5,44.1,45.5,45.5,178.0,0.08
2012-10-15,45.95,45.95,44.25,44.95,44.95,1062.0,0.48
2012-10-16,44.2,44.9,44.2,44.85,44.85,908.0,0.4
2012-10-17,45.0,45.0,44.0,44.0,44.05,956.0,0.42
2012-10-18,43.0,44.0,43.0,43.0,43.0,500.0,0.22
2012-10-19,43.2,43.2,43.2,43.2,43.2,106.0,0.05
2012-10-22,43.25,43.25,43.2,43.2,43.2,2.0,0.0
2012-10-23,45.0,45.0,42.6,42.6,43.05,173.0,0.07
2012-10-25,42.1,42.95,42.0,42.0,42.0,252.0,0.11
2012-10-26,42.0,42.0,41.35,41.35,41.35,126.0,0.05
2012-10-29,42.0,42.0,41.15,41.15,41.3,114.0,0.05
2012-10-30,41.2,41.2,41.2,41.2,41.2,100.0,0.04
2012-10-31,41.2,41.2,40.15,40.35,40.85,2030.0,0.83
2012-11-01,41.6,41.6,41.6,41.6,41.6,100.0,0.04
2012-11-02,41.3,41.35,41.05,41.2,41.2,535.0,0.22
2012-11-05,40.3,40.3,40.3,40.3,40.3,48.0,0.02
2012-11-07,40.35,41.6,40.3,41.45,41.35,1527.0,0.62
2012-11-08,41.4,43.75,41.4,43.75,43.75,2.0,0.0
2012-11-09,42.5,43.75,41.5,43.75,43.65,579.0,0.25
2012-11-12,52.35,52.35,42.0,42.2,42.05,1983.0,0.91
2012-11-13,42.05,43.25,40.45,41.0,41.0,1000.0,0.41
2012-11-15,41.7,42.6,41.7,42.0,41.85,12.0,0.01
2012-11-16,41.0,41.0,41.0,41.0,41.0,601.0,0.25
2012-11-19,39.9,39.9,39.9,39.9,39.9,10.0,0.0
2012-11-20,40.0,40.0,39.6,39.6,39.6,404.0,0.16
2012-11-21,39.0,40.5,39.0,40.0,40.0,803.0,0.32
2012-11-23,38.6,40.0,38.6,40.0,39.65,2047.0,0.81
2012-11-26,39.1,39.15,39.1,39.1,39.1,1000.0,0.39
2012-11-27,40.0,40.0,40.0,40.0,40.0,100.0,0.04
2012-11-29,39.0,46.65,39.0,39.5,39.6,1910.0,0.81
2012-11-30,42.85,42.9,39.4,40.05,42.05,2140.0,0.88
2012-12-03,40.5,40.5,40.05,40.05,40.05,370.0,0.15
2012-12-04,40.1,42.4,40.1,42.4,40.5,168.0,0.07
2012-12-06,40.55,42.8,40.0,42.8,40.85,1527.0,0.63
2012-12-07,43.9,43.9,41.2,41.55,42.4,962.0,0.41
2012-12-10,41.2,41.2,39.75,39.75,39.75,1320.0,0.54
2012-12-11,39.05,39.85,38.0,39.85,38.6,4009.0,1.54
2012-12-12,39.85,39.85,38.0,38.6,38.6,128.0,0.05
2012-12-13,40.0,40.0,38.55,39.0,39.0,601.0,0.24
2012-12-14,40.85,40.85,39.6,40.85,40.45,4.0,0.0
2012-12-17,39.95,39.95,38.6,38.6,38.6,332.0,0.13
2012-12-18,37.25,40.95,37.2,40.95,40.9,202.0,0.08
2012-12-19,38.1,38.1,38.0,38.0,38.0,500.0,0.19
2012-12-20,38.0,38.15,38.0,38.15,38.15,1100.0,0.42
2012-12-21,39.85,39.85,38.25,38.25,38.25,124.0,0.05
2012-12-24,38.95,38.95,37.55,38.0,38.0,876.0,0.33
2012-12-26,37.7,38.0,37.7,38.0,38.0,400.0,0.15
2012-12-27,37.1,37.5,37.05,37.05,37.05,301.0,0.11
2012-12-28,37.2,37.2,37.15,37.15,37.15,22.0,0.01
2013-01-01,37.5,37.8,37.0,37.0,37.0,390.0,0.14
2013-01-02,37.5,37.5,37.5,37.5,37.5,27.0,0.01
2013-01-03,37.1,37.1,37.05,37.05,37.05,302.0,0.11
2013-01-04,36.95,38.9,36.95,37.55,37.55,1001.0,0.38
2013-01-08,38.05,38.1,38.05,38.1,38.1,467.0,0.18
2013-01-09,38.9,39.7,38.0,39.45,39.4,1125.0,0.44
2013-01-11,39.9,39.9,37.2,37.35,37.35,650.0,0.24
2013-01-14,37.35,39.3,37.25,37.25,37.9,2549.0,0.97
2013-01-15,38.1,38.1,38.1,38.1,38.1,100.0,0.04
2013-01-16,39.95,39.95,39.75,39.75,39.75,18.0,0.01
2013-01-18,40.45,40.95,38.55,39.0,38.95,565.0,0.22
2013-01-21,39.0,40.0,39.0,40.0,39.95,48.0,0.02
2013-01-22,37.2,37.5,36.85,37.5,37.5,192.0,0.07
2013-01-25,35.7,37.0,35.7,37.0,37.0,36.0,0.01
2013-01-28,36.05,36.15,36.05,36.1,36.1,202.0,0.07
2013-01-30,36.0,36.95,34.35,36.45,35.1,1880.0,0.66
2013-01-31,36.0,38.5,36.0,38.5,38.45,501.0,0.19
2013-02-04,36.1,37.6,35.3,35.3,36.4,2703.0,0.98
2013-02-06,37.3,40.65,37.3,40.35,40.35,828.0,0.32
2013-02-07,36.4,38.6,36.35,36.45,37.5,5853.0,2.2
2013-02-11,35.15,39.85,35.1,36.0,35.85,462.0,0.18
2013-02-12,35.05,35.25,34.0,35.25,35.25,301.0,0.1
2013-02-13,35.25,37.3,34.4,35.05,35.05,567.0,0.2
2013-02-14,36.45,37.3,34.2,34.2,34.25,1012.0,0.36
2013-02-15,34.95,35.0,33.5,33.5,34.0,1037.0,0.35
2013-02-18,37.95,40.0,35.1,38.9,38.9,1972.0,0.73
2013-02-19,36.15,36.15,35.25,36.0,35.8,292.0,0.11
2013-02-20,36.0,36.0,35.2,35.2,35.35,12.0,0.0
2013-02-21,35.2,35.2,35.2,35.2,35.2,66.0,0.02
2013-02-22,36.3,38.8,34.0,34.05,34.05,2354.0,0.82
2013-02-25,37.8,37.8,33.3,33.3,33.3,4001.0,1.42
2013-02-26,34.95,37.35,33.0,33.0,33.0,1160.0,0.39
2013-02-27,31.25,35.0,31.25,31.5,33.05,860.0,0.28
2013-02-28,33.0,33.0,29.0,30.95,29.2,2685.0,0.85
2013-03-01,34.8,35.0,30.25,34.45,34.45,3879.0,1.33
2013-03-04,35.0,35.0,31.0,31.0,31.0,2606.0,0.84
2013-03-05,29.4,32.0,29.4,30.0,30.0,802.0,0.24
2013-03-06,30.0,34.45,30.0,30.65,31.8,1171.0,0.37
2013-03-07,33.0,33.0,32.0,32.0,32.0,46.0,0.01
2013-03-08,30.0,32.65,30.0,32.6,32.45,241.0,0.08
2013-03-11,30.45,32.75,30.15,30.15,30.15,4939.0,1.53
2013-03-12,30.1,30.5,30.0,30.2,30.3,1931.0,0.58
2013-03-13,29.5,30.2,29.5,30.2,30.2,767.0,0.23
2013-03-15,30.5,30.5,30.5,30.5,30.5,145.0,0.04
2013-03-19,30.6,31.45,30.55,30.55,30.55,866.0,0.26
2013-03-20,28.35,29.45,25.0,29.45,29.3,4434.0,1.26
2013-03-22,28.1,28.1,27.55,27.55,27.55,169.0,0.05
2013-03-28,30.0,30.0,25.8,25.8,25.8,29.0,0.01
2013-04-02,30.9,30.9,27.15,27.15,28.0,1428.0,0.41
2013-04-03,31.5,31.5,31.5,31.5,31.5,1.0,0.0
2013-04-04,32.0,32.5,30.0,32.5,32.5,320.0,0.1
2013-04-05,34.75,38.95,33.05,34.8,35.35,4450.0,1.64
2014-01-14,19.0,20.65,19.0,20.65,20.65,221.0,0.05
2014-01-15,20.2,20.6,20.2,20.6,20.6,226.0,0.05
2014-02-13,19.6,19.6,19.6,19.6,19.6,400.0,0.08
2014-02-21,18.65,18.65,18.65,18.65,18.65,1.0,0.0
2014-02-24,17.75,17.75,17.75,17.75,17.75,40.0,0.01
2014-02-26,17.75,17.75,17.75,17.75,17.75,40.0,0.01
2014-02-28,17.9,18.4,17.5,18.0,18.25,225.0,0.04
2014-03-03,17.35,17.35,17.35,17.35,17.35,90.0,0.02
2014-03-06,16.5,18.0,16.5,18.0,18.0,670.0,0.12
2014-03-07,18.9,18.9,18.9,18.9,18.9,390.0,0.07
2014-03-10,19.8,19.8,19.8,19.8,19.8,610.0,0.12
2014-03-11,20.1,20.1,20.0,20.0,20.0,250.0,0.05
2014-03-12,19.05,21.0,19.05,21.0,20.85,1692.0,0.34
2014-03-13,20.85,21.85,20.85,21.85,21.85,1314.0,0.28
2014-03-14,20.85,20.9,20.85,20.85,20.85,1546.0,0.32
2014-03-18,21.85,21.85,21.85,21.85,21.85,200.0,0.04
2014-03-19,22.45,22.45,22.45,22.45,22.45,300.0,0.07
2014-03-20,21.35,21.35,21.35,21.35,21.35,30.0,0.01
2014-03-21,21.0,21.0,21.0,21.0,21.0,300.0,0.06
2014-03-22,22.0,22.0,22.0,22.0,22.0,20.0,0.0
2014-03-24,20.9,20.9,20.9,20.9,20.9,100.0,0.02
2014-03-25,21.75,21.75,21.75,21.75,21.75,100.0,0.02
2014-03-26,20.7,20.7,20.7,20.7,20.7,100.0,0.02
2014-03-27,19.7,19.7,19.7,19.7,19.7,700.0,0.14
2014-03-28,20.4,20.6,18.75,18.75,18.75,1700.0,0.34
2014-03-31,18.75,18.75,18.75,18.75,18.75,10.0,0.0
2014-04-01,18.0,19.65,17.95,19.65,19.65,700.0,0.13
2014-04-02,18.8,18.8,18.8,18.8,18.8,139.0,0.03
2014-04-03,19.0,19.5,19.0,19.5,19.5,1325.0,0.26
2014-04-04,19.55,19.55,19.55,19.55,19.55,100.0,0.02
2014-04-10,20.4,20.4,18.75,20.4,20.4,845.0,0.17
2014-04-15,19.4,20.0,19.4,20.0,20.0,140.0,0.03
2014-04-16,19.2,19.2,19.15,19.15,19.15,376.0,0.07
2014-04-21,18.25,18.25,18.25,18.25,18.25,442.0,0.08
2014-04-23,18.75,18.75,18.75,18.75,18.75,25.0,0.0
2014-04-25,18.2,19.65,18.2,19.65,19.65,145.0,0.03
2014-04-28,19.0,20.5,19.0,20.5,20.5,300.0,0.06
2014-04-29,19.5,19.55,19.5,19.5,19.5,400.0,0.08
2014-05-02,18.75,18.85,18.6,18.6,18.6,2594.0,0.49
2014-05-05,19.2,19.2,19.2,19.2,19.2,500.0,0.1
2014-05-06,18.3,18.3,18.3,18.3,18.3,1.0,0.0
2014-05-07,17.5,18.7,17.4,17.5,17.5,3057.0,0.54
2014-05-08,17.05,17.15,17.05,17.1,17.1,1595.0,0.27
2014-05-09,16.9,17.95,16.9,17.95,17.95,1180.0,0.2
2014-05-12,18.8,18.8,18.8,18.8,18.8,130.0,0.02
2014-05-13,19.7,19.7,19.7,19.7,19.7,1075.0,0.21
2014-05-14,20.65,20.65,19.65,20.35,20.35,1603.0,0.33
2014-05-15,20.15,21.35,20.0,21.0,20.95,4933.0,1.01
2014-05-16,20.05,20.05,20.0,20.0,20.0,362.0,0.07
2014-05-19,20.0,21.0,20.0,21.0,21.0,1735.0,0.35
2014-05-20,22.0,22.05,20.05,22.05,22.05,990.0,0.22
2014-05-21,22.1,23.15,22.1,23.15,23.15,920.0,0.21
2014-05-22,24.3,24.3,24.3,24.3,24.3,402.0,0.1
2014-05-23,25.5,25.5,25.5,25.5,25.5,220.0,0.06
2014-05-26,26.75,26.75,24.25,25.5,25.1,2500.0,0.65
2014-05-27,24.6,25.0,24.3,24.95,24.4,750.0,0.18
2014-05-28,25.6,25.6,25.6,25.6,25.6,100.0,0.03
2014-05-29,26.85,26.85,26.8,26.8,26.8,101.0,0.03
2014-05-30,27.5,27.5,26.0,26.9,26.9,500.0,0.13
2014-06-02,27.5,28.0,27.5,28.0,28.0,600.0,0.17
2014-06-03,29.4,29.4,29.3,29.4,29.4,800.0,0.24
2014-06-04,30.8,30.85,30.8,30.85,30.85,805.0,0.25
2014-06-05,32.35,32.35,32.35,32.35,32.35,1981.0,0.64
2014-06-06,33.95,33.95,33.95,33.95,33.95,400.0,0.14
2014-06-09,35.6,35.6,35.6,35.6,35.6,100.0,0.04
2014-06-10,37.35,37.35,37.35,37.35,37.35,2164.0,0.81
2014-06-11,39.2,39.2,37.05,39.2,39.2,4752.0,1.85
2014-06-12,38.6,40.95,38.6,38.6,38.65,3462.0,1.37
2014-06-13,36.75,39.0,36.75,39.0,39.0,555.0,0.2
2014-06-16,38.5,38.5,37.05,37.05,37.05,4.0,0.0
2014-06-17,36.0,36.0,35.2,35.2,35.2,140.0,0.05
2014-06-18,36.95,36.95,36.95,36.95,36.95,50.0,0.02
2014-06-20,35.15,35.15,35.15,35.15,35.15,50.0,0.02
2014-06-23,36.5,36.8,36.5,36.5,36.5,1450.0,0.53
2014-06-24,38.3,38.3,38.0,38.3,38.3,1180.0,0.45
2014-06-25,38.05,39.5,37.0,39.5,39.5,1500.0,0.57
2014-06-26,37.55,39.1,37.55,39.1,39.1,31.0,0.01
2014-06-27,40.0,40.2,39.05,39.05,39.05,2950.0,1.18
2014-06-30,41.0,41.0,39.6,39.65,39.65,570.0,0.23
2014-07-01,41.3,41.3,41.0,41.0,41.0,51.0,0.02
2014-07-02,41.85,43.05,39.2,39.2,41.0,1993.0,0.84
2014-07-03,40.95,40.95,40.5,40.5,40.5,301.0,0.12
2014-07-04,39.0,41.7,39.0,41.7,41.65,1120.0,0.45
2014-07-07,42.5,42.5,39.6,39.6,39.6,1560.0,0.63
2014-07-08,38.5,41.0,38.5,41.0,41.0,290.0,0.11
2014-07-09,39.0,39.0,39.0,39.0,39.0,275.0,0.11
2014-07-10,39.75,39.75,38.05,38.05,38.7,300.0,0.12
2014-07-11,39.2,39.2,36.95,39.2,37.25,127.0,0.05
2014-07-14,36.0,36.0,36.0,36.0,36.0,200.0,0.07
2014-07-15,37.5,37.5,35.2,35.5,35.5,331.0,0.12
2014-07-17,37.25,37.25,37.25,37.25,37.25,50.0,0.02
2014-07-18,38.8,39.1,37.2,37.2,37.2,860.0,0.33
2014-07-21,35.6,39.05,35.6,37.2,37.2,855.0,0.32
2014-07-22,37.05,37.2,37.05,37.2,37.2,1244.0,0.46
2014-07-23,37.0,38.0,37.0,38.0,38.0,610.0,0.23
2014-07-24,36.3,39.0,36.3,39.0,36.4,201.0,0.07
2014-07-25,38.2,38.2,35.0,35.0,35.7,406.0,0.15
2014-07-28,34.25,35.15,34.25,35.15,35.15,2100.0,0.73
2014-07-30,34.0,34.0,34.0,34.0,34.0,150.0,0.05
2014-07-31,33.5,33.5,33.5,33.5,33.5,1908.0,0.64
2014-08-05,32.2,32.2,31.85,31.85,31.85,1764.0,0.56
2014-08-06,30.5,30.5,30.45,30.45,30.45,300.0,0.09
2014-08-07,28.95,28.95,28.95,28.95,28.95,849.0,0.25
2014-08-08,27.6,30.35,27.55,30.3,27.65,3404.0,0.94
2014-08-11,27.6,28.95,26.3,28.95,28.95,604.0,0.16
2014-08-12,28.45,28.45,27.55,27.55,27.55,901.0,0.25
2014-08-18,28.0,28.0,28.0,28.0,28.0,10.0,0.0
2014-08-22,27.25,29.4,27.25,29.4,28.65,1100.0,0.31
2014-08-25,30.0,30.0,28.0,28.2,28.2,250.0,0.07
2014-08-26,27.05,27.15,27.05,27.15,27.15,20.0,0.01
2014-08-27,26.6,26.6,26.6,26.6,26.6,100.0,0.03
2014-09-01,26.6,26.6,25.75,26.0,26.05,1050.0,0.27
2014-09-02,25.05,25.05,25.05,25.05,25.05,100.0,0.03
2014-09-03,25.05,25.05,23.8,23.9,23.9,1168.0,0.29
2014-09-04,23.05,25.05,23.05,25.05,25.05,546.0,0.13
2014-09-08,26.15,26.15,23.8,23.8,23.8,3534.0,0.84
2014-09-09,24.95,24.95,24.95,24.95,24.95,1538.0,0.38
2014-09-10,26.15,26.15,26.15,26.15,26.15,1200.0,0.31
2014-09-11,27.45,27.45,27.45,27.45,27.45,1200.0,0.33
2014-09-12,27.45,28.8,27.45,28.8,28.8,3880.0,1.11
2014-09-15,30.2,30.2,28.5,30.2,30.2,2127.0,0.63
2014-09-16,31.7,31.7,31.7,31.7,31.7,1553.0,0.49
2014-09-17,33.2,33.25,30.3,33.25,33.25,7009.0,2.3
2014-09-18,34.75,34.9,33.1,34.9,34.9,6001.0,2.08
2014-09-19,36.2,36.6,36.2,36.6,36.6,5520.0,2.02
2014-09-22,38.3,38.4,37.0,37.0,37.0,8198.0,3.14
2014-09-23,37.0,38.85,35.15,37.75,38.15,27078.0,10.02
2014-09-24,39.9,40.05,37.1,38.9,37.35,4851.0,1.88
2014-09-25,39.1,39.2,38.2,39.2,39.2,5370.0,2.1
2014-09-26,37.55,41.15,37.25,37.25,37.25,21120.0,8.16
2014-09-29,35.5,39.05,35.5,38.75,38.75,7300.0,2.79
2014-09-30,39.75,39.75,37.15,37.15,37.15,459.0,0.17
2014-10-01,38.75,39.0,36.0,36.0,37.6,2300.0,0.87
2014-10-07,35.75,39.45,35.75,36.0,36.3,2584.0,0.97
2014-10-08,36.45,36.5,34.5,34.5,34.65,1300.0,0.46
2014-10-09,34.95,35.0,34.85,35.0,35.0,651.0,0.23
2014-10-10,33.25,33.25,33.25,33.25,33.25,50.0,0.02
2014-10-13,31.7,31.7,31.7,31.7,31.7,161.0,0.05
2014-10-16,30.25,30.25,30.2,30.2,30.2,1100.0,0.33
2014-10-17,28.7,28.7,28.7,28.7,28.7,250.0,0.07
2014-10-20,28.0,28.0,28.0,28.0,28.0,209.0,0.06
2014-10-21,27.05,27.05,27.05,27.05,27.05,100.0,0.03
2014-10-27,28.4,28.4,28.4,28.4,28.4,70.0,0.02
2014-10-28,28.75,28.75,28.7,28.7,28.7,1000.0,0.29
2014-10-29,28.0,30.1,28.0,30.1,30.1,268.0,0.08
2014-10-30,29.5,29.5,29.5,29.5,29.5,70.0,0.02
2014-10-31,30.95,30.95,29.4,29.45,29.45,448.0,0.14
2014-11-03,30.9,30.9,30.9,30.9,30.9,100.0,0.03
2014-11-05,32.0,32.4,32.0,32.4,32.4,290.0,0.09
2014-11-07,33.0,33.0,30.8,30.8,30.8,125.0,0.04
2014-11-10,29.35,29.5,29.35,29.5,29.5,500.0,0.15
2014-11-12,28.1,28.1,28.1,28.1,28.1,100.0,0.03
2014-11-13,29.3,29.5,29.3,29.5,29.5,3483.0,1.03
2014-11-14,29.7,29.7,29.7,29.7,29.7,50.0,0.01
2014-11-17,29.0,30.0,28.5,28.5,28.5,300.0,0.09
2014-11-18,29.9,29.9,27.35,27.95,27.8,6050.0,1.73
2014-11-19,26.55,28.95,26.5,28.2,28.2,2221.0,0.6
2014-11-20,27.0,28.85,26.8,26.8,26.8,931.0,0.25
2014-11-21,26.6,26.7,26.5,26.5,26.6,2180.0,0.58
2014-11-24,25.35,26.0,25.3,25.5,25.45,1750.0,0.45
2014-11-26,25.95,25.95,25.95,25.95,25.95,1000.0,0.26
2014-11-27,25.9,25.9,25.8,25.85,25.85,2200.0,0.57
2014-11-28,25.0,25.0,25.0,25.0,25.0,100.0,0.02
2014-12-01,26.25,26.25,24.95,25.0,25.0,2321.0,0.58
2014-12-03,25.25,25.25,24.5,24.5,24.5,1550.0,0.39
2014-12-04,24.5,24.5,24.5,24.5,24.5,141.0,0.03
2014-12-05,24.2,25.0,24.15,25.0,25.0,1180.0,0.29
2014-12-09,23.8,25.0,23.8,24.9,24.4,10200.0,2.49
2014-12-10,24.55,25.0,24.4,24.4,24.4,605.0,0.15
2014-12-11,24.0,25.2,24.0,25.0,25.0,2963.0,0.74
2014-12-12,25.0,25.0,25.0,25.0,25.0,500.0,0.12
2014-12-15,23.75,24.0,23.75,24.0,23.75,160.0,0.04
2014-12-17,22.6,22.6,22.6,22.6,22.6,50.0,0.01
2014-12-18,23.7,23.7,23.7,23.7,23.7,401.0,0.1
2014-12-22,24.3,24.3,24.3,24.3,24.3,2.0,0.0
2014-12-23,25.25,25.25,23.1,23.1,23.1,706.0,0.16
2014-12-24,22.05,22.05,21.95,21.95,21.95,1660.0,0.37
2014-12-26,23.0,23.0,21.1,22.75,21.1,243.0,0.05
2014-12-29,22.15,22.15,22.1,22.15,22.15,1297.0,0.29
2014-12-30,21.8,23.0,21.8,23.0,23.0,150.0,0.03
2014-12-31,22.15,24.0,22.15,22.5,22.5,1510.0,0.34
2015-01-02,22.5,22.5,22.05,22.05,22.05,1150.0,0.26
2015-01-05,21.5,24.0,21.5,23.0,22.35,17025.0,3.83
2015-01-06,21.75,21.75,21.75,21.75,21.75,100.0,0.02
2015-01-08,23.55,23.6,22.0,22.5,22.5,3680.0,0.83
2015-01-09,22.05,24.4,22.05,24.25,24.25,307.0,0.07
2015-01-12,25.0,25.5,23.05,24.6,24.6,385.0,0.09
2015-01-13,25.0,26.75,25.0,25.3,25.3,472.0,0.12
2015-01-14,25.45,26.75,24.5,26.45,26.45,239.0,0.06
2015-01-15,26.45,26.45,25.45,25.65,25.65,360.0,0.09
2015-01-16,25.0,25.0,24.5,24.5,24.5,500.0,0.12
2015-01-19,23.35,23.75,23.35,23.75,23.75,185.0,0.04
2015-01-20,24.85,24.85,24.85,24.85,24.85,10.0,0.0
2015-01-21,25.85,26.05,23.85,26.05,26.05,155.0,0.04
2015-01-22,27.05,27.05,25.1,26.5,26.35,405.0,0.11
2015-01-23,25.1,26.75,25.05,25.05,25.05,230.0,0.06
2015-01-27,24.0,24.0,24.0,24.0,24.0,335.0,0.08
2015-01-28,24.0,24.0,24.0,24.0,24.0,100.0,0.02
2015-01-29,25.0,25.0,23.05,24.75,24.75,1107.0,0.26
2015-01-30,23.55,24.7,23.55,24.7,24.7,55.0,0.01
2015-02-02,24.65,24.65,23.5,23.5,23.5,26.0,0.01
2015-02-04,24.15,24.15,24.15,24.15,24.15,7.0,0.0
2015-02-05,24.9,24.9,22.95,22.95,22.95,1766.0,0.41
2015-02-06,25.0,25.0,21.45,21.45,21.45,105.0,0.02
2015-02-09,20.7,20.7,20.7,20.7,20.7,1.0,0.0
2015-02-11,20.05,20.05,20.05,20.05,20.05,2.0,0.0
2015-02-12,22.0,22.0,22.0,22.0,22.0,500.0,0.11
2015-02-13,24.2,24.2,21.55,23.0,23.0,1310.0,0.31
2015-02-16,22.2,23.9,22.2,23.75,23.75,180.0,0.04
2015-02-18,22.3,24.75,22.25,22.25,22.3,384.0,0.09
2015-02-20,21.5,23.45,20.1,20.1,20.1,17312.0,3.51
2015-02-23,20.0,20.95,19.75,20.8,20.4,1314.0,0.27
2015-02-24,20.0,20.0,19.7,19.7,19.7,100.0,0.02
2015-02-25,21.55,21.55,18.8,20.0,20.0,529.0,0.11
2015-02-26,20.0,20.0,20.0,20.0,20.0,100.0,0.02
2015-02-27,18.6,18.7,18.6,18.7,18.7,250.0,0.05
2015-02-28,17.15,20.55,17.15,20.55,20.55,2627.0,0.52
2015-03-02,19.1,19.95,18.55,18.7,18.7,8761.0,1.65
2015-03-03,17.3,20.55,17.3,20.55,20.55,730.0,0.15
2015-03-09,20.55,23.35,20.55,23.35,21.7,51.0,0.01
2015-03-12,19.7,23.0,19.7,22.9,22.9,1901.0,0.43
2015-03-13,22.0,23.35,20.5,21.9,21.9,7220.0,1.56
2015-03-16,20.4,21.0,19.55,19.55,19.55,1620.0,0.32
2015-03-17,18.5,21.5,18.5,19.0,19.0,1401.0,0.27
2015-03-18,19.0,19.7,17.25,19.0,18.0,2386.0,0.44
2015-03-19,20.95,20.95,17.25,18.95,18.95,2462.0,0.45
2015-03-20,17.2,18.95,17.2,18.95,18.95,12.0,0.0
2015-03-23,18.0,19.45,18.0,18.1,18.1,164.0,0.03
2015-03-24,19.35,19.35,17.5,19.0,19.0,600.0,0.11
2015-03-25,17.35,17.35,17.0,17.0,17.0,433.0,0.07
2015-03-26,16.9,18.0,16.9,18.0,18.0,390.0,0.07
2015-03-27,17.05,18.0,15.7,16.8,16.8,535.0,0.09
2015-03-30,16.4,18.0,15.4,16.65,16.75,49.0,0.01
2015-03-31,16.55,17.15,16.45,16.5,16.5,760.0,0.13
2015-04-01,16.5,17.5,16.45,17.5,17.5,211.0,0.03
