Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-14,47.4,47.4,46.15,46.35,46.45,8255.0,3.84
2012-12-17,46.05,47.95,46.0,46.25,46.25,3436.0,1.59
2012-12-18,46.9,46.9,46.05,46.05,46.05,1200.0,0.55
2012-12-19,46.85,46.85,45.65,45.65,45.8,2979.0,1.37
2012-12-20,48.75,48.75,45.95,46.0,46.05,1794.0,0.83
2012-12-21,46.25,46.6,45.6,46.55,45.85,1799.0,0.83
2012-12-24,46.85,46.85,45.75,46.55,46.25,1548.0,0.72
2012-12-26,46.25,46.45,46.0,46.2,46.2,558.0,0.26
2012-12-27,45.95,46.55,45.45,45.9,45.9,1410.0,0.64
2012-12-28,45.9,46.3,45.0,45.75,46.25,11724.0,5.33
2012-12-31,45.75,45.9,45.6,45.65,45.65,220.0,0.1
2013-01-01,46.0,46.7,45.05,46.5,45.85,2160.0,0.99
2013-01-02,46.0,46.5,45.0,46.15,46.1,4652.0,2.12
2013-01-03,46.85,46.85,45.85,46.5,46.25,2655.0,1.23
2013-01-04,46.3,46.7,45.75,46.3,46.3,4176.0,1.93
2013-01-07,46.25,46.5,46.05,46.05,46.15,2730.0,1.26
2013-01-08,47.0,47.0,45.45,46.65,46.65,1348.0,0.62
2013-01-09,47.45,47.45,45.8,46.0,46.0,3005.0,1.38
2013-01-10,46.3,46.3,45.75,46.0,46.0,1553.0,0.71
2013-01-11,46.0,46.05,45.15,45.2,45.2,1982.0,0.91
2013-01-14,45.7,45.75,45.1,45.1,45.25,530.0,0.24
2013-01-15,45.3,45.45,45.15,45.3,45.3,3659.0,1.66
2013-01-16,45.3,45.4,45.25,45.25,45.25,600.0,0.27
2013-01-17,45.15,45.15,45.0,45.0,45.0,1350.0,0.61
2013-01-18,45.25,46.0,44.8,44.8,45.6,3362.0,1.53
2013-01-21,45.25,45.4,44.55,45.3,45.3,2569.0,1.16
2013-01-22,45.0,45.95,44.7,44.7,44.8,1211.0,0.55
2013-01-23,44.85,44.85,43.05,44.0,43.9,12320.0,5.4
2013-01-24,43.5,43.5,42.1,42.1,42.25,5856.0,2.5
2013-01-25,42.25,42.25,41.5,42.0,42.0,6964.0,2.92
2013-01-28,41.95,42.95,41.5,41.6,41.8,1467.0,0.62
2013-01-29,41.75,41.9,39.6,40.0,40.0,11652.0,4.72
2013-01-30,40.0,41.5,40.0,41.1,41.1,9454.0,3.79
2013-01-31,41.6,41.6,41.0,41.0,41.0,1035.0,0.42
2013-02-01,40.9,41.5,40.65,40.7,40.65,1563.0,0.64
2013-02-04,41.05,41.05,40.35,40.35,40.35,1344.0,0.55
2013-02-05,42.0,42.0,40.1,40.1,40.1,821.0,0.33
2013-02-06,41.05,41.55,40.0,40.25,40.0,899.0,0.37
2013-02-07,40.2,41.0,40.0,40.0,40.0,2553.0,1.03
2013-02-08,41.3,41.5,40.0,40.95,40.95,1385.0,0.56
2013-02-11,42.0,42.0,40.25,40.4,40.4,2365.0,0.97
2013-02-12,41.1,41.65,40.1,40.1,40.2,2595.0,1.06
2013-02-13,40.15,41.85,39.8,40.0,40.0,4735.0,1.9
2013-02-14,40.05,40.1,40.0,40.0,40.0,2160.0,0.86
2013-02-15,39.25,40.75,39.05,39.35,39.35,5356.0,2.14
2013-02-18,39.0,39.95,39.0,39.3,39.3,131.0,0.05
2013-02-19,39.15,39.15,37.55,39.0,38.65,3295.0,1.26
2013-02-20,38.05,39.5,37.95,38.1,38.1,1973.0,0.76
2013-02-21,38.0,38.05,37.5,37.5,37.5,1244.0,0.47
2013-02-22,37.0,39.5,37.0,38.7,38.4,5001.0,1.9
2013-02-25,38.0,39.85,37.6,37.6,37.6,3087.0,1.19
2013-02-26,37.05,37.35,36.75,36.75,36.75,2156.0,0.8
2013-02-27,39.4,39.4,35.5,35.65,36.2,5536.0,2.07
2013-02-28,36.05,37.85,35.0,36.5,35.2,3475.0,1.24
2013-03-01,34.65,35.9,34.0,35.1,35.1,1269.0,0.44
2013-03-04,34.5,35.0,34.0,34.75,34.45,2351.0,0.81
2013-03-05,36.0,36.0,34.35,35.0,35.0,1060.0,0.38
2013-03-06,37.5,37.5,34.45,34.7,34.7,4671.0,1.73
2013-03-07,35.05,37.0,34.5,34.75,34.65,3959.0,1.39
2013-03-08,36.0,36.45,34.1,35.7,35.1,7482.0,2.62
2013-03-11,36.0,37.4,34.85,34.85,34.85,324.0,0.12
2013-03-12,35.5,37.0,35.5,36.0,35.85,855.0,0.31
2013-03-13,36.0,36.8,33.2,33.7,33.95,4429.0,1.55
2013-03-14,35.05,35.05,35.0,35.0,35.0,1550.0,0.54
2013-03-15,34.15,34.15,30.0,34.0,31.3,169304.0,53.03
2013-03-18,32.6,35.0,32.6,33.5,33.45,25802.0,8.67
2013-03-19,32.95,33.0,31.35,32.5,32.05,6557.0,2.13
2013-03-20,32.0,32.5,31.5,31.75,31.95,3032.0,0.97
2013-03-21,31.55,32.0,31.25,31.7,31.75,7393.0,2.34
2013-03-22,33.95,35.7,31.1,33.35,32.65,16867.0,5.68
2013-03-25,31.0,34.05,31.0,32.5,32.5,6596.0,2.1
2013-03-26,32.0,33.75,31.55,33.75,32.7,2149.0,0.7
2013-03-28,31.9,34.0,30.45,33.0,32.65,1058.0,0.34
2013-04-01,32.0,33.35,32.0,33.35,33.35,520.0,0.17
2013-04-02,33.35,34.9,33.35,34.9,34.4,100949.0,34.57
2013-04-03,34.15,35.0,33.9,34.05,34.05,719.0,0.25
2013-04-04,33.05,33.8,32.6,33.8,33.8,1119.0,0.38
2013-04-05,33.1,33.15,32.4,33.15,33.15,864.0,0.29
2013-04-08,33.5,34.3,33.5,34.3,34.3,790.0,0.27
2013-04-09,33.0,34.3,31.85,33.5,33.5,3175.0,1.07
2013-04-10,33.0,33.0,31.6,31.6,32.9,310.0,0.1
2013-04-11,32.65,35.2,27.25,34.75,32.1,11653.0,3.76
2013-04-12,33.95,34.7,33.95,34.6,34.6,136.0,0.05
2013-04-15,34.55,34.55,33.0,34.3,34.3,1125.0,0.38
2013-04-16,34.75,34.75,33.2,33.2,33.2,1069.0,0.37
2013-04-17,33.15,34.6,33.1,34.6,34.6,375.0,0.13
2013-04-18,34.7,36.0,33.0,34.75,33.4,4270.0,1.44
2013-04-22,33.8,34.5,33.55,33.55,33.65,1591.0,0.54
2013-04-23,33.25,35.0,30.8,33.85,33.15,6109.0,2.05
2013-04-25,32.1,36.0,32.1,35.0,35.0,5905.0,2.04
2013-04-26,36.75,36.75,34.95,36.0,36.05,3237.0,1.17
2013-04-29,35.6,37.2,35.6,35.75,35.75,1466.0,0.53
2013-04-30,37.15,37.15,36.0,36.0,36.0,335.0,0.12
2013-05-02,36.3,37.0,36.25,37.0,37.0,430.0,0.16
2013-05-03,36.1,37.6,36.05,37.6,37.2,1037.0,0.38
2013-05-06,36.05,36.9,36.0,36.05,36.05,2577.0,0.93
2013-05-07,35.5,37.0,33.65,36.5,36.5,4216.0,1.51
2013-05-08,37.95,37.95,36.0,36.0,36.0,1116.0,0.4
2013-05-09,35.55,38.45,34.55,37.05,37.05,1005.0,0.36
2013-05-10,38.75,38.75,35.15,36.0,36.05,6235.0,2.31
2013-05-11,35.5,36.0,34.5,36.0,35.6,422.0,0.15
2013-05-13,37.95,37.95,35.1,35.2,35.2,898.0,0.32
2013-05-14,35.5,36.3,35.5,36.0,36.0,211.0,0.08
2013-05-15,37.0,37.0,35.0,36.0,35.95,2909.0,1.04
2013-05-16,35.5,36.45,35.3,36.0,36.0,801.0,0.29
2013-05-17,35.6,36.0,35.6,35.7,35.7,446.0,0.16
2013-05-20,35.85,36.85,35.8,36.85,36.25,436.0,0.16
2013-05-21,34.45,36.95,34.45,35.9,35.9,776.0,0.28
2013-05-22,37.05,37.1,35.8,35.95,35.95,673.0,0.24
2013-05-23,35.85,36.1,35.45,35.45,35.55,3916.0,1.41
2013-05-24,36.0,36.45,35.15,35.5,35.5,1325.0,0.47
2013-05-27,36.0,36.45,35.0,35.0,35.1,3121.0,1.1
2013-05-28,35.15,35.35,34.3,34.4,34.35,938.0,0.33
2013-05-29,34.85,35.0,33.0,33.0,33.8,4253.0,1.45
2013-05-30,33.1,33.25,31.0,32.5,32.65,12626.0,4.07
2013-05-31,34.35,34.35,32.25,33.5,33.05,4033.0,1.36
2013-06-03,33.5,33.5,31.05,31.25,31.15,1386.0,0.45
2013-06-04,32.0,32.0,32.0,32.0,32.0,27.0,0.01
2013-06-05,32.05,34.9,31.65,33.45,34.15,966.0,0.32
2013-06-06,33.5,33.5,31.95,31.95,32.1,4720.0,1.53
2013-06-07,32.0,32.5,31.5,31.6,31.95,496.0,0.16
2013-06-10,31.75,31.75,30.7,30.8,30.9,1395.0,0.44
2013-06-11,31.25,31.3,29.35,30.5,30.35,1185.0,0.36
2013-06-12,30.3,30.5,29.95,30.35,30.35,2301.0,0.7
2013-06-13,30.1,31.2,29.05,30.0,29.3,1363.0,0.41
2013-06-14,30.05,30.65,29.75,30.05,30.15,668.0,0.2
2013-06-17,29.65,29.95,29.1,29.95,29.45,2570.0,0.75
2013-06-18,29.15,33.75,28.3,30.0,30.0,4151.0,1.24
2013-06-19,30.0,30.0,29.3,29.4,29.5,307.0,0.09
2013-06-20,29.0,29.65,28.2,28.55,28.7,2678.0,0.77
2013-06-21,29.25,30.0,29.25,30.0,30.0,100.0,0.03
2013-06-24,29.6,29.6,28.5,28.5,28.5,680.0,0.2
2013-06-25,28.0,31.95,28.0,28.0,28.2,390.0,0.11
2013-06-26,28.1,29.0,27.5,29.0,28.6,2509.0,0.71
2013-06-27,28.25,29.0,28.25,29.0,29.0,1205.0,0.34
2013-06-28,30.9,30.95,28.05,29.25,29.25,541.0,0.16
2013-07-01,30.95,30.95,28.15,29.5,29.55,9542.0,2.81
2013-07-02,31.05,31.05,29.5,30.9,30.9,7033.0,2.17
2013-07-03,30.4,31.1,29.5,29.7,29.75,6435.0,1.91
2013-07-04,30.95,30.95,29.0,29.8,29.8,5958.0,1.74
2013-07-05,30.0,30.95,29.5,29.5,29.5,1679.0,0.5
2014-01-13,26.55,28.0,26.0,27.5,27.1,3603.0,0.96
2014-01-14,27.5,27.5,27.5,27.5,27.5,145.0,0.04
2014-01-15,27.9,28.0,27.1,27.1,27.1,1109.0,0.31
2014-01-16,27.5,28.0,27.5,28.0,28.0,2200.0,0.62
2014-01-17,23.35,29.75,23.35,27.5,27.5,904.0,0.25
2014-01-20,27.0,28.35,26.25,28.35,26.4,116.0,0.03
2014-01-21,26.5,27.8,26.5,27.8,27.75,1725.0,0.47
2014-01-22,27.3,28.0,26.85,28.0,28.0,1954.0,0.53
2014-01-23,31.05,31.1,27.95,28.85,28.85,2435.0,0.72
2014-01-24,28.5,28.5,27.4,27.4,27.8,2799.0,0.79
2014-01-27,27.05,27.9,27.05,27.5,27.5,296.0,0.08
2014-01-28,27.0,28.0,27.0,28.0,28.0,402.0,0.11
2014-01-29,28.0,28.0,27.2,27.2,27.2,590.0,0.16
2014-01-30,27.2,28.0,26.3,26.3,26.45,101874.0,28.5
2014-01-31,26.3,26.3,26.3,26.3,26.3,440.0,0.12
2014-02-03,26.5,26.5,26.5,26.5,26.5,105.0,0.03
2014-02-04,25.3,29.7,25.05,29.7,29.35,4439.0,1.24
2014-02-06,27.05,28.7,27.0,28.7,28.7,110.0,0.03
2014-02-07,26.55,28.1,26.55,27.1,27.1,1084.0,0.29
2014-02-10,26.95,28.05,26.95,28.05,28.05,150748.0,42.28
2014-02-11,26.05,27.25,26.0,27.25,27.25,2291.0,0.62
2014-02-12,28.35,28.35,27.0,27.0,27.0,1767.0,0.48
2014-02-13,26.55,26.55,26.0,26.05,26.2,1200.0,0.31
2014-02-14,25.6,25.65,25.55,25.65,25.65,356.0,0.09
2014-02-17,24.45,26.5,24.45,24.6,24.6,437.0,0.11
2014-02-18,23.85,26.0,23.4,26.0,25.65,1704.0,0.41
2014-02-19,26.65,26.65,24.9,25.75,25.15,1666.0,0.43
2014-02-20,26.25,26.5,26.0,26.0,26.0,4352.0,1.14
2014-02-21,26.0,26.0,26.0,26.0,26.0,100.0,0.03
2014-02-24,26.05,26.1,26.05,26.1,26.1,2100.0,0.55
2014-02-25,26.1,28.4,26.1,28.0,28.15,8895.0,2.43
2014-02-26,28.6,29.6,28.15,29.05,29.05,3146.0,0.91
2014-02-28,29.0,30.0,29.0,29.05,29.05,3434.0,1.0
2014-03-03,29.05,29.15,29.0,29.15,29.05,2725.0,0.79
2014-03-05,29.5,29.5,29.1,29.15,29.15,615.0,0.18
2014-03-06,29.0,29.15,29.0,29.05,29.05,8959.0,2.6
2014-03-07,30.8,30.8,29.15,30.5,30.05,8588.0,2.57
2014-03-10,29.05,30.5,29.0,29.25,29.25,902.0,0.26
2014-03-11,29.1,29.3,29.1,29.3,29.25,1276.0,0.37
2014-03-12,29.15,29.6,28.35,29.0,29.2,16524.0,4.82
2014-03-13,29.15,29.15,25.3,27.0,27.05,22543.0,6.11
2014-03-14,27.85,28.0,26.6,27.75,27.8,2162.0,0.6
2014-03-18,27.45,28.7,27.1,28.25,28.25,3780.0,1.03
2014-03-19,28.25,29.2,28.05,29.0,28.55,4186.0,1.2
2014-03-20,28.3,28.4,28.2,28.4,28.4,300.0,0.08
2014-03-21,28.0,29.55,28.0,28.1,28.1,5327.0,1.51
2014-03-24,28.25,30.85,28.05,28.2,28.2,3615.0,1.05
2014-03-25,29.95,29.95,28.0,28.95,28.95,4457.0,1.27
2014-03-26,29.45,29.45,27.25,28.0,28.0,8609.0,2.42
2014-03-27,28.5,30.45,28.5,29.1,29.45,11343.0,3.35
2014-03-28,29.6,32.4,29.05,32.4,30.4,106306.0,32.32
2014-03-31,31.5,32.4,31.0,31.15,31.15,4435.0,1.39
2014-04-01,32.45,32.45,30.7,31.25,31.25,1888.0,0.59
2014-04-02,30.35,33.35,30.05,30.4,30.75,4886.0,1.51
2014-04-03,31.0,31.95,30.7,31.0,31.0,1027.0,0.32
2014-04-04,30.7,31.5,30.0,31.5,30.7,15625.0,4.79
2014-04-07,30.35,31.0,30.0,30.2,30.9,7577.0,2.32
2014-04-09,31.35,32.35,31.35,32.3,32.35,5388.0,1.71
2014-04-10,32.75,34.0,31.55,32.7,32.2,10757.0,3.45
2014-04-11,32.65,32.7,31.45,31.6,32.05,5468.0,1.77
2014-04-15,31.1,33.0,31.1,32.05,32.05,13470.0,4.34
2014-04-16,31.5,31.6,30.4,31.2,31.15,6202.0,1.94
2014-04-17,33.5,33.5,31.25,32.35,32.35,24881.0,8.2
2014-04-21,32.2,32.75,31.75,31.75,31.95,5432.0,1.75
2014-04-22,32.0,33.25,31.05,31.9,31.3,7723.0,2.43
2014-04-23,31.3,32.2,31.0,31.5,31.5,16325.0,5.15
2014-04-25,31.15,32.35,31.15,31.9,31.9,4417.0,1.4
2014-04-28,31.75,32.0,31.4,31.4,31.5,4358.0,1.38
2014-04-29,31.3,32.3,31.0,31.1,31.1,2070.0,0.64
2014-04-30,30.55,31.5,30.05,30.05,30.5,2758.0,0.85
2014-05-02,30.05,31.8,30.05,30.9,30.9,38413.0,12.15
2014-05-05,30.8,30.8,29.35,29.85,30.2,2030.0,0.61
2014-05-06,34.35,34.35,31.1,31.1,31.2,16337.0,5.14
2014-05-07,30.8,31.0,29.95,30.5,30.5,1773.0,0.54
2014-05-08,30.4,30.9,29.15,30.15,29.45,1565.0,0.47
2014-05-09,30.15,31.3,30.15,30.55,30.55,4694.0,1.44
2014-05-12,29.05,31.9,29.0,29.95,30.05,4636.0,1.42
2014-05-13,30.0,30.95,30.0,30.6,30.5,3808.0,1.16
2014-05-14,30.15,31.7,30.1,31.05,31.5,7311.0,2.24
2014-05-15,30.6,32.5,30.5,32.5,32.15,7348.0,2.34
2014-05-16,33.85,33.85,30.4,32.0,32.0,4061.0,1.29
2014-05-19,33.0,37.8,31.4,36.95,36.85,25566.0,8.94
2014-05-20,39.7,39.7,36.35,38.4,37.7,17444.0,6.54
2014-05-21,38.5,38.5,35.7,36.0,36.2,7910.0,2.91
2014-05-22,38.9,39.0,37.0,37.3,37.65,19560.0,7.37
2014-05-23,37.15,42.7,37.15,41.0,40.95,114131.0,45.76
2014-05-26,41.95,44.75,38.3,40.0,39.95,43324.0,18.41
2014-05-27,40.1,41.0,37.05,38.0,37.65,8103.0,3.06
2014-05-28,36.0,36.0,32.4,33.3,33.85,53565.0,18.35
2014-05-29,34.0,34.6,33.15,33.15,33.5,4933.0,1.66
2014-05-30,36.0,36.0,31.05,33.1,33.2,6357.0,2.1
2014-06-02,32.9,33.95,31.4,33.6,33.6,8788.0,2.9
2014-06-03,34.0,35.35,33.9,34.1,34.4,18073.0,6.21
2014-06-04,34.8,37.35,33.65,37.0,37.05,34789.0,12.4
2014-06-05,37.25,38.35,36.65,37.15,37.3,12639.0,4.75
2014-06-06,36.9,38.55,36.3,38.0,37.7,18615.0,7.01
2014-06-09,39.65,40.5,38.05,40.0,39.9,28950.0,11.48
2014-06-10,39.9,40.0,38.05,39.9,39.2,20521.0,7.97
2014-06-11,38.0,41.5,38.0,39.8,39.35,22819.0,9.12
2014-06-12,39.8,40.8,38.1,38.4,38.45,8356.0,3.26
2014-06-13,38.15,39.5,35.6,36.5,36.0,10370.0,3.9
2014-06-16,36.0,37.65,35.75,37.2,37.2,1700.0,0.61
2014-06-17,37.9,37.9,36.2,37.45,36.75,2915.0,1.07
2014-06-18,36.25,37.9,35.15,35.8,35.8,8632.0,3.14
2014-06-19,37.3,40.0,36.0,36.0,36.55,13482.0,5.02
2014-06-20,36.05,37.0,36.05,36.05,36.05,2936.0,1.06
2014-06-23,37.75,37.8,36.15,36.15,36.25,1970.0,0.72
2014-06-24,36.05,38.5,36.05,36.5,36.5,5365.0,1.97
2014-06-25,38.7,38.7,35.35,36.0,36.2,15038.0,5.55
2014-06-26,37.9,37.9,32.45,35.55,35.75,16404.0,5.77
2014-06-27,35.55,37.5,35.55,35.8,35.85,8216.0,2.97
2014-06-30,36.9,37.1,36.25,36.9,36.9,4897.0,1.8
2014-07-01,37.0,37.05,36.05,36.95,36.8,37250.0,13.74
2014-07-02,36.5,38.15,35.5,36.25,36.4,21768.0,7.95
2014-07-03,37.15,38.8,35.75,37.5,37.65,22191.0,8.29
2014-07-04,37.4,41.0,37.0,39.95,40.15,108566.0,43.31
2014-07-07,41.0,41.5,37.1,38.15,38.6,48041.0,18.56
2014-07-08,39.9,39.9,36.0,36.05,36.25,23381.0,8.65
2014-07-09,36.9,36.9,33.7,35.5,35.5,10870.0,3.81
2014-07-10,34.55,37.6,34.2,37.35,36.7,7317.0,2.61
2014-07-11,36.35,37.6,33.7,34.1,34.5,4587.0,1.65
2014-07-14,36.25,36.25,33.35,34.1,34.3,2022.0,0.7
2014-07-15,34.45,34.45,32.5,33.85,33.35,14501.0,4.82
2014-07-16,33.85,36.0,33.3,35.55,35.6,32559.0,11.48
2014-07-17,35.6,35.9,34.3,34.55,34.8,12491.0,4.36
2014-07-18,37.0,38.0,33.95,35.0,34.95,18903.0,6.6
2014-07-21,35.0,35.5,33.2,34.45,33.8,12936.0,4.44
2014-07-22,35.55,35.55,33.55,34.5,34.5,19683.0,6.74
2014-07-23,34.25,35.55,34.2,35.3,35.0,4593.0,1.61
2014-07-24,35.5,37.6,35.05,36.9,37.35,52364.0,19.28
2014-07-25,37.0,37.0,35.05,35.85,35.7,9147.0,3.27
2014-07-28,36.25,36.25,34.7,35.95,35.95,7151.0,2.55
2014-07-30,35.5,35.5,34.2,34.8,34.85,14028.0,4.89
2014-07-31,35.7,35.7,34.9,35.5,35.2,2067.0,0.73
2014-08-01,34.5,35.5,34.35,35.05,35.05,2497.0,0.87
2014-08-04,35.65,35.65,33.8,33.9,34.25,15474.0,5.35
2014-08-05,34.15,34.7,33.45,34.45,34.05,6632.0,2.27
2014-08-06,34.0,34.7,32.5,33.2,33.35,6548.0,2.19
2014-08-07,34.0,34.4,33.6,33.65,34.2,963.0,0.33
2014-08-08,34.5,34.55,33.05,34.0,33.85,4284.0,1.44
2014-08-11,33.85,34.9,29.55,31.3,31.15,38706.0,12.35
2014-08-12,31.85,31.95,31.0,31.3,31.2,15017.0,4.71
2014-08-13,31.0,32.55,28.4,30.95,29.0,9057.0,2.69
2014-08-14,30.7,30.8,29.0,29.0,29.45,3229.0,0.96
2014-08-18,29.25,32.0,28.75,30.9,30.55,8603.0,2.63
2014-08-19,30.3,31.6,30.1,31.45,31.35,58302.0,18.08
2014-08-20,30.55,32.5,30.55,31.1,31.25,22051.0,7.0
2014-08-21,32.8,32.9,30.1,30.5,30.55,8318.0,2.59
2014-08-22,31.95,31.95,30.05,30.75,30.75,9156.0,2.81
2014-08-25,30.6,31.2,29.8,30.2,30.8,14143.0,4.3
2014-08-26,30.5,31.4,29.95,31.35,31.25,5069.0,1.55
2014-08-27,30.65,31.5,30.65,30.65,30.65,3350.0,1.05
2014-08-28,31.9,31.9,27.65,30.0,29.75,37458.0,11.09
2014-09-01,29.4,30.95,29.0,30.75,30.55,5270.0,1.6
2014-09-02,30.0,31.9,30.0,31.1,31.25,7862.0,2.45
2014-09-03,31.6,32.0,30.3,30.3,30.5,3029.0,0.95
2014-09-04,30.3,31.0,29.0,30.3,30.25,12225.0,3.7
2014-09-05,28.55,30.95,28.55,29.15,29.35,4621.0,1.36
2014-09-08,30.45,30.5,28.05,29.5,29.35,42623.0,12.49
2014-09-09,29.0,30.6,29.0,30.45,30.1,8101.0,2.45
2014-09-10,30.8,31.8,28.9,29.75,29.9,42276.0,12.49
2014-09-11,30.75,34.5,30.0,33.8,33.65,72903.0,23.55
2014-09-12,33.65,36.1,33.65,34.0,34.3,140909.0,48.73
2014-09-15,33.65,36.1,33.25,34.05,34.2,14320.0,4.89
2014-09-16,34.05,34.6,30.55,32.6,31.3,27465.0,8.91
2014-09-17,34.7,34.7,31.05,31.55,31.7,8658.0,2.77
2014-09-18,31.55,33.35,31.55,32.65,32.7,9578.0,3.1
2014-09-19,33.35,33.65,31.55,31.6,32.05,8074.0,2.58
2014-09-22,31.2,32.5,30.75,31.65,31.65,7083.0,2.23
2014-09-23,31.5,31.85,29.35,30.7,30.35,13801.0,4.24
2014-09-24,30.0,30.5,29.6,29.65,29.75,5245.0,1.58
2014-09-25,30.05,30.1,28.3,29.9,29.6,15364.0,4.57
2014-09-26,29.3,31.45,28.55,30.6,29.8,2376.0,0.7
2014-09-29,32.5,32.5,29.35,29.85,29.9,3573.0,1.08
2014-09-30,30.1,30.8,29.5,29.55,29.75,3457.0,1.04
2014-10-01,29.65,30.55,29.5,29.65,29.85,5554.0,1.66
2014-10-07,29.65,30.05,29.25,29.45,29.5,2707.0,0.81
2014-10-08,30.0,30.0,29.55,29.8,29.8,2373.0,0.71
2014-10-09,30.3,30.3,29.65,29.9,29.95,712.0,0.21
2014-10-10,29.75,30.55,29.55,29.85,29.85,5599.0,1.68
2014-10-13,29.45,30.9,29.25,30.9,30.6,4347.0,1.33
2014-10-14,30.55,30.85,29.7,30.4,30.15,5537.0,1.67
2014-10-16,29.75,31.45,29.75,30.95,30.85,9300.0,2.87
2014-10-17,30.2,31.0,29.7,31.0,30.95,17854.0,5.51
2014-10-20,30.25,31.0,30.25,30.55,30.5,6507.0,1.99
2014-10-21,30.5,31.3,30.5,30.75,30.8,1584.0,0.49
2014-10-22,30.45,31.7,30.2,30.7,30.7,2911.0,0.89
2014-10-23,31.7,31.7,30.5,31.5,31.25,2975.0,0.93
2014-10-27,31.25,34.55,30.45,33.0,32.9,121394.0,38.75
2014-10-28,32.25,33.25,32.15,32.15,32.3,5582.0,1.84
2014-10-29,32.1,32.15,30.5,31.5,31.5,3714.0,1.16
2014-10-30,31.5,32.5,31.1,32.5,31.95,2917.0,0.93
2014-10-31,32.1,33.45,31.5,31.7,31.85,3769.0,1.22
2014-11-03,31.7,35.45,31.7,34.1,34.25,29910.0,10.18
2014-11-05,34.0,36.0,34.0,34.2,34.35,28723.0,9.93
2014-11-07,35.65,36.6,35.0,36.1,36.05,31285.0,11.24
2014-11-10,36.45,36.8,36.0,36.5,36.45,10519.0,3.83
2014-11-11,36.1,36.6,35.4,35.95,35.55,11853.0,4.27
2014-11-12,35.5,37.95,34.65,36.8,36.85,42999.0,15.87
2014-11-13,37.0,38.85,36.6,36.65,37.2,43054.0,16.42
2014-11-14,36.8,38.6,36.8,38.3,38.2,26166.0,9.93
2014-11-17,38.2,42.9,38.2,41.25,41.0,75511.0,30.93
2014-11-18,40.5,42.8,39.0,39.6,39.55,26069.0,10.42
2014-11-19,39.3,40.65,39.0,39.0,39.0,17057.0,6.73
2014-11-20,39.0,39.0,37.5,38.6,37.9,15644.0,5.98
2014-11-21,39.3,39.8,37.75,37.85,38.0,11772.0,4.49
2014-11-24,38.8,38.8,37.0,37.0,37.15,12488.0,4.69
2014-11-25,37.3,37.9,36.0,36.35,36.35,8754.0,3.23
2014-11-26,36.75,43.15,36.75,40.5,41.05,92847.0,38.1
2014-11-27,41.05,41.5,38.75,39.5,39.45,29961.0,11.99
2014-11-28,40.0,45.0,31.85,43.3,43.75,328571.0,139.03
2014-12-01,43.6,44.6,40.75,40.75,41.7,63873.0,27.65
2014-12-02,41.25,42.05,40.5,41.15,41.25,26840.0,11.04
2014-12-03,41.1,42.5,41.1,41.75,41.6,32493.0,13.61
2014-12-04,41.6,43.9,40.1,41.1,41.15,39739.0,16.86
2014-12-05,41.55,43.0,41.0,41.0,41.3,19322.0,8.11
2014-12-08,41.1,42.0,40.45,40.45,40.5,8552.0,3.49
2014-12-09,40.5,41.6,38.05,39.0,38.35,25600.0,10.09
2014-12-10,38.0,40.9,38.0,39.3,38.8,26842.0,10.51
2014-12-11,38.9,40.3,37.95,39.0,39.6,12687.0,4.96
2014-12-12,39.8,39.85,37.45,38.05,38.1,7068.0,2.73
2014-12-15,37.5,39.2,37.35,38.1,38.05,14769.0,5.61
2014-12-16,37.8,38.95,37.1,38.55,38.85,16361.0,6.21
2014-12-17,37.8,39.0,36.55,37.0,37.35,5276.0,1.96
2014-12-18,38.0,39.35,37.8,37.8,37.9,19573.0,7.51
2014-12-19,39.4,40.5,37.4,39.1,38.95,19051.0,7.42
2014-12-22,38.5,39.75,37.6,38.0,37.95,11799.0,4.54
2014-12-23,38.0,38.1,35.7,38.1,37.95,7951.0,2.94
2014-12-24,38.3,38.3,37.6,37.6,37.6,4885.0,1.85
2014-12-26,37.3,38.0,37.0,37.0,37.15,6449.0,2.41
2014-12-29,38.0,38.25,36.95,37.3,37.3,13386.0,5.06
2014-12-30,38.75,39.25,38.25,38.3,38.35,3963.0,1.54
2014-12-31,38.25,38.85,37.8,37.8,38.4,2207.0,0.85
2015-01-01,38.55,40.5,38.2,39.8,40.0,20287.0,8.05
2015-01-02,39.5,42.0,39.0,40.75,40.6,141318.0,55.88
2015-01-05,40.1,40.1,37.8,39.0,39.1,25772.0,10.03
2015-01-06,39.0,39.5,37.2,37.9,37.6,17756.0,6.78
2015-01-07,38.95,38.95,37.1,38.25,37.4,7366.0,2.77
2015-01-08,39.2,39.2,37.05,38.05,38.1,5093.0,1.95
2015-01-09,38.95,40.3,37.8,40.2,39.8,11053.0,4.31
2015-01-12,39.15,45.0,39.15,43.5,43.55,116990.0,50.94
2015-01-13,43.55,46.55,43.2,43.8,43.85,96792.0,43.62
2015-01-14,44.05,44.5,40.55,41.0,41.65,14536.0,6.16
2015-01-15,41.45,43.5,40.75,42.15,42.25,22543.0,9.47
2015-01-16,41.5,42.45,41.0,42.4,42.05,9991.0,4.19
2015-01-19,42.4,45.5,42.4,43.65,43.5,27048.0,11.77
2015-01-20,43.05,48.25,43.05,46.6,46.8,118619.0,55.42
2015-01-21,46.8,47.45,45.05,45.8,46.65,19695.0,9.11
