Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-07-29,409.0,415.5,401.0,410.0,410.3,15891.0,65.1
2013-07-30,410.0,413.0,407.75,413.0,410.25,15457.0,63.37
2013-07-31,404.95,419.5,382.2,417.55,415.8,22311.0,90.93
2013-08-01,419.5,419.5,405.05,419.0,416.3,43392.0,179.02
2013-08-02,415.0,442.0,405.1,410.05,410.85,41452.0,177.21
2013-08-05,416.0,419.0,393.8,402.0,401.1,41121.0,165.07
2013-08-06,409.0,411.0,400.0,410.0,409.6,39713.0,161.7
2013-08-07,405.25,408.0,386.65,390.0,390.4,26393.0,103.36
2013-08-08,403.95,403.95,391.0,400.0,400.25,18035.0,71.82
2013-08-12,400.3,427.7,391.55,417.0,416.5,20807.0,86.16
2013-08-13,409.9,452.0,405.2,441.8,440.05,61232.0,266.43
2013-08-14,440.0,463.8,431.0,435.1,436.4,40200.0,180.26
2013-08-16,429.95,448.0,416.1,430.0,425.25,13073.0,56.1
2013-08-19,410.05,419.05,390.0,399.0,399.3,14938.0,60.33
2013-08-20,395.0,409.95,392.0,400.25,402.3,10785.0,43.27
2013-08-21,403.0,411.0,396.0,398.4,398.1,9700.0,38.96
2013-08-22,392.0,403.95,392.0,402.0,399.6,4533.0,18.0
2013-08-23,400.0,418.5,396.05,405.5,407.0,6477.0,26.58
2013-08-26,406.0,414.45,402.0,405.4,407.25,2722.0,11.12
2013-08-27,408.0,409.8,398.0,401.0,400.2,7709.0,31.02
2013-08-28,399.9,424.9,395.55,420.0,417.2,25587.0,103.06
2013-08-29,384.2,421.85,384.2,418.0,416.2,45763.0,191.07
2013-08-30,416.0,423.5,409.0,415.0,415.85,6936.0,28.76
2013-09-02,413.0,426.3,409.0,424.8,421.95,13826.0,57.76
2013-09-03,425.05,428.55,417.55,419.9,418.55,9332.0,39.45
2013-09-04,415.0,434.4,415.0,420.0,418.65,14154.0,60.22
2013-09-05,425.0,438.0,415.2,417.5,418.95,4916.0,20.68
2013-09-06,419.0,422.0,415.0,420.0,418.2,3510.0,14.69
2013-09-10,421.0,427.95,415.0,423.7,422.55,5754.0,24.2
2013-09-11,418.0,425.0,416.1,420.0,418.8,8572.0,35.94
2013-09-12,428.95,429.0,417.0,422.0,418.4,13055.0,54.68
2013-09-13,420.0,436.0,420.0,435.7,434.15,36650.0,157.46
2013-09-16,436.1,438.5,428.05,436.05,434.4,6742.0,29.13
2013-09-17,436.2,454.0,431.3,450.0,448.7,16606.0,74.37
2013-09-18,451.0,472.0,445.0,467.0,467.2,14391.0,66.41
2013-09-19,472.05,489.8,465.0,476.1,476.45,65981.0,313.89
2013-09-20,465.0,499.0,465.0,499.0,495.7,36945.0,181.87
2013-09-23,481.0,512.0,475.0,475.1,478.8,11452.0,56.14
2013-09-24,455.2,498.4,455.2,483.95,478.5,7053.0,34.22
2013-09-25,480.55,497.05,479.85,486.4,486.7,7120.0,34.72
2013-09-26,486.0,494.9,473.35,477.5,484.3,2819.0,13.74
2013-09-27,483.0,491.95,475.1,475.1,478.4,2716.0,13.16
2013-09-30,475.05,477.95,464.0,473.0,471.3,2466.0,11.62
2013-10-01,495.0,495.0,460.25,473.0,472.5,1980.0,9.34
2013-10-03,471.0,491.95,462.25,486.95,484.55,5602.0,27.0
2013-10-04,483.8,491.0,478.1,478.1,481.95,2404.0,11.63
2013-10-07,481.0,485.0,414.25,485.0,476.0,2146.0,10.17
2013-10-08,482.0,484.0,472.0,474.0,478.05,2853.0,13.63
2013-10-09,474.5,511.0,474.5,495.0,497.5,11047.0,55.15
2013-10-10,491.0,521.0,490.0,500.5,501.75,17907.0,91.46
2013-10-11,503.0,507.9,485.6,486.4,489.05,4541.0,22.36
2013-10-14,489.05,498.8,479.0,482.0,491.65,5248.0,25.8
2013-10-15,485.0,508.95,477.0,477.0,478.65,8113.0,39.24
2013-10-17,475.0,497.95,465.5,474.0,470.3,3634.0,17.23
2013-10-18,466.0,483.4,466.0,470.25,473.65,4927.0,23.32
2013-10-21,473.15,485.0,473.15,480.0,476.75,1302.0,6.26
2013-10-22,472.0,483.85,470.1,482.8,476.8,3456.0,16.55
2013-10-23,475.0,489.6,475.0,480.0,480.95,2384.0,11.5
2013-10-24,481.0,492.0,481.0,490.0,486.7,2917.0,14.15
2013-10-25,483.5,504.9,483.5,498.5,497.0,9284.0,46.08
2013-10-28,483.0,509.0,483.0,505.5,503.65,12316.0,62.07
2013-10-29,507.5,583.0,503.5,555.0,550.85,215456.0,1200.75
2013-10-30,553.75,571.9,541.15,560.0,559.55,30572.0,171.07
2013-10-31,551.0,569.7,550.65,552.0,553.3,8981.0,49.95
2013-11-01,554.0,574.0,550.1,555.1,556.7,14224.0,79.9
2013-11-03,567.3,567.3,546.0,556.0,555.45,1675.0,9.32
2013-11-05,551.0,573.6,548.05,560.0,560.2,32648.0,182.58
2013-11-06,573.0,573.0,551.3,559.0,556.0,7647.0,42.43
2013-11-07,559.3,570.05,555.0,570.0,564.7,5356.0,30.15
2013-11-08,566.0,597.75,558.25,584.0,581.7,34519.0,202.03
2013-11-11,565.0,593.0,541.0,560.0,559.75,29881.0,167.62
2013-11-12,541.0,558.0,448.0,529.4,525.55,76877.0,400.85
2013-11-13,521.0,538.8,500.0,525.3,527.25,24808.0,130.72
2013-11-14,531.0,559.7,531.0,553.5,552.1,9772.0,53.68
2013-11-18,555.0,565.0,552.0,552.0,555.85,6513.0,36.37
2013-11-19,560.0,560.0,550.05,559.0,556.95,3474.0,19.3
2013-11-20,557.0,564.9,552.2,555.0,556.5,7412.0,41.18
2013-11-21,552.0,568.7,543.1,564.25,561.95,5967.0,33.18
2013-11-22,565.0,567.0,557.95,560.0,560.05,3837.0,21.56
2013-11-25,566.25,566.25,553.15,560.0,560.15,3101.0,17.4
2013-11-26,576.0,576.0,551.1,551.1,562.05,4134.0,23.3
2013-11-27,560.05,565.6,557.8,565.0,560.8,4897.0,27.44
2013-11-28,569.7,569.7,551.0,556.0,554.35,2616.0,14.66
2013-11-29,560.05,565.0,555.0,560.2,561.0,3305.0,18.58
2013-12-02,560.95,569.0,560.5,566.0,566.55,3890.0,21.91
2013-12-03,550.05,570.0,550.05,569.0,564.6,2437.0,13.77
2013-12-04,561.0,567.85,555.5,562.0,563.2,5108.0,28.79
2013-12-05,562.0,579.45,553.0,565.45,564.65,5080.0,28.7
2013-12-06,565.0,568.3,561.2,565.0,564.7,3134.0,17.71
2013-12-09,570.0,575.0,560.1,565.0,565.7,3061.0,17.33
2013-12-10,570.45,645.0,558.0,600.2,603.8,105971.0,647.32
2013-12-11,592.05,614.0,585.0,588.0,588.6,20978.0,125.33
2013-12-12,581.0,588.5,570.35,570.35,573.85,6967.0,40.4
2013-12-13,560.0,589.45,560.0,586.0,580.8,5351.0,30.94
2013-12-16,580.05,585.5,560.0,571.1,567.9,7405.0,42.34
2013-12-17,564.5,648.7,564.5,600.0,595.8,35736.0,215.99
2013-12-18,598.0,618.85,595.15,603.0,606.6,9917.0,60.17
2013-12-19,615.0,629.9,601.0,610.0,611.75,8142.0,50.15
2013-12-20,614.0,619.95,595.0,603.0,601.05,3057.0,18.59
2013-12-23,614.0,632.0,601.1,607.05,610.7,5528.0,34.09
2013-12-24,601.5,615.55,580.0,612.0,610.2,6974.0,42.42
2013-12-26,602.0,614.95,598.05,599.95,600.55,3585.0,21.64
2013-12-27,600.0,613.0,598.5,600.0,600.1,6611.0,39.75
2013-12-30,600.1,613.0,598.3,605.0,600.75,6029.0,36.44
2013-12-31,601.5,607.25,598.8,600.0,600.9,5820.0,34.98
2014-01-01,600.1,605.0,600.0,602.75,601.3,2604.0,15.65
2014-01-02,605.0,605.0,590.0,595.0,594.6,4680.0,27.9
2014-01-03,595.05,604.7,588.05,594.0,592.55,2909.0,17.24
2014-01-06,595.0,602.0,587.0,587.0,593.1,1489.0,8.85
2014-01-07,592.0,599.95,591.0,594.0,594.0,4643.0,27.61
2014-01-08,597.95,632.0,594.05,615.0,613.9,17447.0,107.73
2014-01-09,615.0,627.0,613.0,625.0,620.5,6175.0,38.28
2014-01-10,629.0,629.0,612.5,622.0,619.85,7247.0,45.13
2014-01-13,623.0,623.2,601.15,604.0,603.4,3214.0,19.65
2014-01-14,600.05,613.05,600.0,600.0,600.05,2539.0,15.32
2014-01-15,595.0,609.9,594.5,601.0,601.1,1405.0,8.46
2014-01-16,601.5,625.7,601.1,624.95,620.45,6313.0,38.8
2014-01-17,616.15,644.0,616.1,634.0,632.9,13073.0,82.87
2014-01-20,640.0,659.0,640.0,654.95,651.4,7522.0,48.85
2014-01-21,659.0,691.95,655.0,663.5,665.9,25246.0,170.49
2014-01-22,670.95,677.9,640.0,647.4,644.55,6102.0,40.18
2014-01-23,644.0,659.5,630.0,630.0,634.6,2950.0,18.94
2014-01-24,634.6,642.25,591.8,600.0,599.6,9916.0,60.36
2014-01-27,590.0,607.9,588.1,600.0,598.6,6674.0,39.64
2014-01-28,608.6,619.05,602.15,615.0,614.0,4593.0,28.07
2014-01-29,600.15,628.95,600.15,617.0,617.3,3834.0,23.66
2014-01-30,615.0,622.65,604.0,611.8,611.05,3339.0,20.4
2014-01-31,614.95,619.9,613.7,618.0,615.4,2235.0,13.75
2014-02-03,622.0,622.0,599.05,605.05,604.4,1727.0,10.48
2014-02-04,605.6,625.0,600.0,622.0,617.7,3875.0,23.58
2014-02-05,626.0,626.0,615.0,619.7,617.95,5325.0,32.89
2014-02-06,615.1,633.0,601.15,623.0,620.1,4911.0,30.5
2014-02-07,625.0,635.0,616.55,635.0,634.8,2989.0,18.84
2014-02-10,630.05,653.0,630.0,638.0,644.95,11765.0,76.05
2014-02-11,634.7,656.9,630.05,633.0,632.5,4706.0,29.99
2014-02-12,649.95,649.95,632.2,640.0,638.15,2977.0,18.96
2014-02-13,636.35,650.0,633.1,642.9,644.45,4651.0,29.84
2014-02-14,661.0,669.0,631.3,646.5,646.15,26735.0,170.68
2014-02-17,650.0,650.0,639.15,645.5,647.35,8796.0,56.59
2014-02-18,645.5,652.0,641.5,645.0,646.2,3407.0,22.05
2014-02-19,645.25,679.4,645.2,665.0,663.75,10029.0,66.58
2014-02-20,674.0,675.0,655.0,664.9,664.05,4528.0,30.2
2014-02-21,665.55,665.55,657.5,661.0,660.85,3754.0,24.79
2014-02-24,660.0,680.0,653.35,665.0,665.15,3209.0,21.33
2014-02-25,666.0,734.55,665.2,705.25,708.2,57982.0,407.01
2014-02-26,717.9,742.0,696.0,700.0,705.45,25446.0,183.26
2014-02-28,717.7,717.8,703.0,710.0,709.25,7268.0,51.73
2014-03-03,703.1,713.9,689.95,700.0,701.25,5447.0,38.23
2014-03-04,710.0,717.95,698.1,700.05,700.55,1689.0,11.86
2014-03-05,700.0,706.0,690.05,700.0,700.35,7589.0,53.1
2014-03-06,719.55,719.55,699.0,703.0,702.65,3482.0,24.48
2014-03-07,703.2,711.45,698.0,700.0,700.0,4719.0,33.09
2014-03-10,724.0,724.95,700.0,700.0,700.05,4899.0,34.36
2014-03-11,701.5,711.0,700.0,700.0,700.3,1110.0,7.82
2014-03-12,702.15,714.85,695.15,700.0,700.2,1092.0,7.67
2014-03-13,697.95,715.0,697.95,700.0,706.85,8325.0,58.74
2014-03-14,701.1,710.0,684.8,700.0,700.15,10342.0,72.36
2014-03-18,701.0,714.95,698.05,698.05,701.85,2688.0,18.96
2014-03-19,701.1,713.7,700.0,700.0,700.25,5237.0,36.74
2014-03-20,701.0,730.0,700.2,730.0,719.4,4690.0,33.39
2014-03-21,725.5,748.95,712.7,717.95,717.85,8316.0,60.5
2014-03-22,702.95,721.0,702.95,717.8,710.45,701.0,5.02
2014-03-24,718.7,723.0,706.0,710.1,711.75,1870.0,13.3
2014-03-25,710.05,734.9,701.0,709.0,709.35,15489.0,111.44
2014-03-26,703.0,728.95,699.95,705.0,703.4,4444.0,31.38
2014-03-27,713.7,713.7,700.0,702.5,701.35,1954.0,13.74
2014-03-28,701.15,708.95,701.15,707.7,706.2,892.0,6.29
2014-03-31,701.55,719.5,701.55,713.0,711.6,2058.0,14.64
2014-04-01,711.6,724.9,711.6,723.0,720.4,3427.0,24.6
2014-04-02,713.5,723.9,710.95,715.0,720.05,2825.0,20.29
2014-04-03,723.95,734.55,706.0,720.0,722.1,6124.0,44.33
2014-04-04,727.35,732.35,722.0,730.0,728.9,3601.0,26.14
2014-04-07,732.0,749.0,720.2,745.0,743.4,6183.0,45.89
2014-04-09,748.95,783.7,734.75,763.5,761.55,12431.0,95.38
2014-04-10,778.0,778.0,754.95,760.0,756.9,3899.0,29.54
2014-04-11,757.0,757.0,720.0,749.0,749.75,5465.0,40.54
2014-04-15,754.0,757.9,740.05,756.0,755.6,5536.0,41.66
2014-04-16,752.55,764.0,740.55,753.95,746.4,1082.0,8.18
2014-04-17,752.35,759.0,750.0,750.0,754.35,6231.0,47.05
2014-04-21,764.95,774.0,745.0,773.0,767.85,3073.0,23.45
2014-04-22,772.9,785.0,758.05,785.0,779.65,2681.0,20.71
2014-04-23,784.0,833.0,765.0,820.0,819.4,28570.0,231.74
2014-04-25,818.95,833.55,803.0,812.0,810.95,7799.0,63.91
2014-04-28,829.65,839.0,805.95,820.15,823.8,9101.0,75.25
2014-04-29,815.0,828.5,810.5,818.0,818.5,4622.0,37.88
2014-04-30,812.0,827.15,810.0,821.4,819.25,2053.0,16.81
2014-05-02,819.25,884.15,819.25,863.7,863.7,22282.0,191.71
2014-05-05,875.0,905.0,850.0,860.0,861.15,26390.0,231.26
2014-05-06,875.0,880.25,854.95,859.9,859.35,2766.0,23.96
2014-05-07,860.0,874.15,820.1,820.1,826.55,6289.0,52.27
2014-05-08,831.05,865.0,826.9,850.0,850.2,2976.0,25.26
2014-05-09,840.15,869.95,840.1,865.0,865.2,4882.0,42.07
2014-05-12,868.0,897.7,853.05,875.0,875.25,11552.0,101.51
2014-05-13,875.0,898.95,870.1,880.0,880.6,4477.0,39.39
2014-05-14,890.1,1008.9,890.1,950.0,951.4,76793.0,724.24
2014-05-15,952.45,974.45,870.0,890.5,897.05,36832.0,338.35
2014-05-16,900.05,958.0,721.15,881.0,883.0,11795.0,107.01
2014-05-19,899.65,920.0,880.0,883.0,886.25,8287.0,73.92
2014-05-20,885.05,899.5,873.0,880.0,883.7,4408.0,38.94
2014-05-21,885.05,914.75,854.0,865.0,862.35,12262.0,107.72
2014-05-22,861.05,910.0,850.0,905.0,902.45,14240.0,126.49
2014-05-23,907.0,956.0,888.15,923.05,930.6,42118.0,394.18
2014-05-26,950.0,950.0,890.1,914.5,911.0,11181.0,101.75
2014-05-27,895.0,927.95,878.0,915.5,915.0,4131.0,37.48
2014-05-28,901.3,925.0,901.3,922.1,914.9,2705.0,24.79
2014-05-29,920.0,929.95,895.65,895.65,902.55,2696.0,24.64
2014-05-30,910.0,919.9,895.9,914.0,910.4,2699.0,24.55
2014-06-02,913.05,921.6,901.0,910.0,909.05,3394.0,30.93
2014-06-03,899.05,927.0,899.05,910.0,911.65,4024.0,36.8
2014-06-04,910.15,930.0,910.15,925.0,927.35,4138.0,38.13
2014-06-05,928.0,928.0,911.05,919.9,915.25,1894.0,17.45
2014-06-06,926.0,945.0,918.2,939.9,938.0,8333.0,77.47
2014-06-09,960.0,960.0,920.05,926.0,926.35,4875.0,45.48
2014-06-10,930.05,931.0,915.0,924.85,921.4,2614.0,24.08
2014-06-11,927.05,930.0,917.0,920.0,919.85,4768.0,43.92
2014-06-12,916.0,924.7,896.0,910.0,906.9,3707.0,33.69
2014-06-13,907.05,907.05,775.55,881.0,877.3,7043.0,60.88
2014-06-16,861.15,915.05,860.0,905.0,894.7,3432.0,30.17
2014-06-17,904.0,918.0,895.0,898.0,897.4,913.0,8.26
2014-06-18,889.05,899.95,882.0,895.75,891.55,1003.0,8.95
2014-06-19,867.0,906.1,852.3,890.0,892.2,3196.0,28.4
2014-06-20,890.25,906.0,880.2,906.0,898.05,2331.0,20.81
2014-06-23,891.05,907.5,881.3,894.0,899.9,3385.0,30.26
2014-06-24,890.9,905.1,885.15,892.05,896.1,857.0,7.67
2014-06-25,904.25,909.8,891.2,900.0,897.85,2490.0,22.41
2014-06-26,904.9,914.5,899.45,913.95,905.6,1413.0,12.78
2014-06-27,910.2,910.3,900.0,901.25,903.85,1236.0,11.18
2014-06-30,909.95,915.0,900.0,909.0,902.5,5026.0,45.49
2014-07-01,905.05,915.0,889.0,913.9,896.8,23531.0,211.18
2014-07-02,881.05,911.95,881.05,900.0,901.4,1924.0,17.4
2014-07-03,909.7,930.05,905.0,907.0,907.25,2475.0,22.58
2014-07-04,918.95,1012.45,909.0,950.0,954.6,32189.0,311.05
2014-07-07,965.05,978.0,933.0,935.8,943.6,5621.0,53.81
2014-07-08,945.05,976.95,920.1,929.0,925.05,2897.0,27.09
2014-07-09,931.1,959.5,900.0,951.95,940.4,3376.0,31.72
2014-07-10,929.95,938.95,911.15,938.95,937.1,4153.0,38.58
2014-07-11,939.0,954.9,935.0,940.0,939.05,3012.0,28.32
2014-07-14,941.0,999.0,935.0,949.5,952.75,8742.0,84.17
2014-07-15,949.5,1027.5,949.5,1013.75,1013.7,29806.0,299.09
2014-07-16,1025.0,1095.0,1000.0,1093.0,1088.0,41847.0,447.56
2014-07-17,1099.0,1120.0,1026.2,1044.95,1041.3,8692.0,92.39
2014-07-18,1048.55,1074.3,1010.0,1055.0,1056.7,3100.0,32.73
2014-07-21,1051.7,1125.0,1030.5,1110.0,1102.2,6046.0,65.2
2014-07-22,1082.0,1199.0,1082.0,1114.9,1120.55,8167.0,92.98
2014-07-23,1122.0,1169.7,1122.0,1145.9,1143.35,5403.0,61.8
2014-07-24,1154.0,1194.0,1139.0,1170.0,1169.05,5113.0,59.59
2014-07-25,1199.0,1199.0,1130.0,1133.75,1136.25,4393.0,50.6
2014-07-28,1113.5,1156.0,1105.55,1119.0,1114.0,2087.0,23.53
2014-07-30,1115.0,1149.9,1106.35,1145.0,1136.65,2487.0,28.1
2014-07-31,1136.65,1175.0,1120.0,1162.0,1166.0,6899.0,80.1
2014-08-01,1156.0,1275.0,1156.0,1240.0,1236.7,19939.0,248.29
2014-08-04,1236.0,1448.8,1229.95,1338.2,1347.05,82144.0,1130.84
2014-08-05,1350.0,1410.0,1343.2,1346.15,1368.85,20414.0,281.75
2014-08-06,1346.15,1400.0,1260.0,1295.0,1282.5,9067.0,119.91
2014-08-07,1281.0,1394.0,1256.05,1320.05,1330.25,21031.0,283.72
2014-08-08,1350.0,1350.0,1270.0,1285.0,1283.45,8212.0,106.57
2014-08-11,1276.0,1346.95,1255.05,1277.0,1281.95,6686.0,86.65
2014-08-12,1289.0,1308.0,1231.0,1245.0,1244.15,6973.0,88.59
2014-08-13,1231.0,1277.95,1201.0,1228.0,1213.4,7151.0,88.63
2014-08-14,1201.3,1354.0,1201.3,1350.0,1323.65,26980.0,352.17
2014-08-18,1310.4,1388.0,1300.95,1307.0,1317.45,6017.0,80.46
2014-08-19,1305.0,1349.9,1305.0,1305.0,1329.05,5826.0,77.22
2014-08-20,1305.35,1335.0,1290.0,1298.0,1299.05,5293.0,69.32
2014-08-21,1280.15,1330.0,1275.6,1282.0,1286.05,3594.0,46.73
2014-08-22,1286.0,1329.0,1275.05,1285.0,1281.85,4140.0,53.96
2014-08-25,1290.0,1309.9,1280.0,1282.05,1287.3,3499.0,45.16
2014-08-26,1275.0,1365.0,1275.0,1357.05,1355.75,14422.0,192.29
2014-08-27,1379.9,1393.8,1361.0,1365.0,1370.4,12282.0,169.17
2014-08-28,1370.4,1390.0,1340.0,1340.0,1343.65,3227.0,43.62
2014-09-01,1343.65,1358.9,1315.0,1329.9,1329.65,2343.0,31.19
2014-09-02,1328.0,1365.0,1321.95,1353.95,1351.2,4158.0,55.99
2014-09-03,1348.95,1375.0,1312.0,1354.5,1358.55,3562.0,48.39
2014-09-04,1350.35,1455.0,1350.3,1389.5,1386.7,8710.0,121.93
2014-09-05,1390.0,1428.0,1380.0,1394.7,1389.05,4006.0,55.99
2014-09-08,1400.0,1563.0,1400.0,1463.0,1468.05,42987.0,637.4
2014-09-09,1499.0,1555.0,1455.0,1526.0,1532.4,15147.0,228.55
2014-09-10,1560.0,1560.0,1500.0,1508.0,1516.45,7183.0,109.86
2014-09-11,1545.0,1545.0,1465.0,1479.95,1478.4,6542.0,97.76
2014-09-12,1484.0,1557.3,1481.0,1511.0,1511.8,7340.0,111.67
2014-09-15,1500.0,1560.0,1500.0,1536.0,1541.65,8848.0,136.63
2014-09-16,1515.5,1627.0,1501.25,1520.0,1524.15,18493.0,291.34
2014-09-17,1530.0,1559.85,1525.0,1542.95,1537.75,4344.0,66.95
2014-09-18,1568.0,1580.0,1537.95,1549.95,1542.8,9546.0,148.53
2014-09-19,1540.0,1597.0,1540.0,1565.1,1562.1,9111.0,142.86
2014-09-22,1565.0,1665.5,1565.0,1662.0,1642.65,29168.0,474.18
2014-09-23,1673.9,1690.0,1576.0,1610.0,1602.0,18501.0,297.81
2014-09-24,328.0,331.0,290.1,297.25,298.35,167756.0,516.47
2014-09-25,302.0,302.0,276.0,285.0,282.95,46798.0,133.88
2014-09-26,290.0,297.95,258.0,290.1,289.8,49229.0,139.49
2014-09-29,292.0,344.7,289.8,327.8,326.2,585105.0,1920.45
2014-09-30,329.75,349.0,329.0,338.95,336.7,271557.0,919.92
2014-10-01,339.75,342.0,316.0,318.0,322.4,83447.0,274.03
2014-10-07,320.0,345.0,320.0,339.8,337.95,126360.0,428.19
2014-10-08,344.0,344.0,323.0,338.8,337.2,36302.0,122.23
2014-10-09,339.65,345.9,337.15,338.0,340.25,38217.0,130.36
2014-10-10,341.5,345.0,338.0,341.05,342.3,41121.0,139.77
2014-10-13,342.0,376.7,329.95,354.95,354.05,210316.0,744.01
2014-10-14,358.7,365.4,350.5,352.2,354.1,77489.0,278.67
2014-10-16,353.0,364.0,340.0,344.9,343.15,40176.0,140.48
2014-10-17,344.65,351.0,341.25,345.65,345.85,19683.0,68.01
2014-10-20,354.95,358.0,340.55,344.0,344.65,13119.0,45.66
2014-10-21,352.0,354.0,344.0,348.0,348.7,34508.0,120.43
2014-10-22,345.05,353.5,345.05,348.0,349.6,13176.0,46.13
2014-10-23,359.0,359.0,351.35,355.0,353.7,9920.0,35.08
2014-10-27,357.0,357.0,348.0,348.1,349.05,12075.0,42.48
2014-10-28,348.0,354.0,342.0,348.95,348.45,16007.0,55.69
2014-10-29,350.95,352.0,347.0,349.5,348.25,14799.0,51.74
2014-10-30,345.0,353.9,345.0,348.0,348.15,9663.0,33.71
2014-10-31,345.05,355.6,345.05,351.0,350.7,15603.0,54.63
2014-11-03,358.0,377.7,355.0,365.0,362.15,78643.0,286.77
2014-11-05,366.0,434.55,365.0,434.55,424.3,597563.0,2390.34
2014-11-07,439.9,474.0,425.5,460.0,461.15,770421.0,3515.99
2014-11-10,462.1,464.0,426.0,444.0,443.05,196034.0,864.33
2014-11-11,450.0,472.0,438.1,451.0,452.55,216416.0,986.45
2014-11-12,453.0,474.9,453.0,462.0,463.75,121474.0,564.54
2014-11-13,465.0,468.6,449.55,454.0,452.2,53102.0,242.5
2014-11-14,443.0,465.0,440.9,445.0,448.6,41073.0,185.84
2014-11-17,450.0,462.15,436.05,450.0,446.6,63431.0,285.54
2014-11-18,445.0,490.95,445.0,472.4,471.15,318669.0,1513.7
2014-11-19,468.55,489.0,461.1,465.0,465.75,118887.0,567.03
2014-11-20,469.7,469.7,450.55,460.95,459.25,38021.0,174.55
2014-11-21,455.0,469.45,454.2,461.4,461.7,41188.0,189.93
2014-11-24,465.0,470.65,457.25,459.0,460.55,38905.0,179.86
2014-11-25,462.85,463.15,446.0,448.0,447.3,47094.0,212.22
2014-11-26,451.0,459.95,440.0,447.2,448.1,24661.0,111.26
2014-11-27,457.65,457.65,445.85,449.35,450.65,14781.0,66.84
2014-11-28,450.0,456.0,431.1,435.0,438.45,36645.0,163.15
2014-12-01,440.0,449.5,425.0,428.95,428.7,35293.0,153.98
2014-12-02,430.0,444.5,416.0,424.9,424.2,72745.0,313.75
2014-12-03,426.0,439.0,425.0,438.8,436.55,37224.0,161.47
2014-12-04,444.0,449.8,436.6,439.3,439.35,40468.0,178.66
2014-12-05,439.5,447.0,436.9,437.0,438.4,24749.0,109.28
2014-12-08,444.5,444.5,422.15,427.55,426.75,19441.0,83.91
2014-12-09,431.9,431.9,411.5,415.0,412.95,24269.0,101.45
2014-12-10,416.0,419.15,405.5,409.0,411.9,26498.0,108.77
2014-12-11,419.8,419.8,392.0,402.45,402.4,39887.0,160.01
2014-12-12,403.15,420.0,402.0,402.55,404.3,36056.0,147.79
2014-12-15,402.0,406.5,395.0,397.9,396.25,27147.0,108.8
2014-12-16,390.0,396.0,377.15,385.9,386.6,39776.0,152.7
2014-12-17,386.75,395.0,382.0,394.9,392.7,28859.0,111.84
2014-12-18,390.4,409.0,390.4,401.0,400.5,31378.0,125.43
2014-12-19,411.4,411.95,402.0,402.15,404.1,16709.0,67.78
2014-12-22,401.25,473.5,401.25,457.9,457.35,473309.0,2162.48
2014-12-23,459.0,471.55,451.35,454.0,455.05,213835.0,983.69
2014-12-24,452.2,465.0,448.0,451.95,451.1,61599.0,280.93
2014-12-26,450.0,454.05,432.55,445.0,445.4,52194.0,230.9
2014-12-29,444.0,451.75,436.4,439.3,437.75,30058.0,132.95
2014-12-30,440.0,471.8,435.0,455.0,453.6,90853.0,414.27
2014-12-31,456.8,464.95,451.0,453.05,454.35,47251.0,216.51
2015-01-01,454.35,462.0,444.0,445.0,448.2,36468.0,165.34
2015-01-02,446.0,460.0,442.6,444.55,446.55,52576.0,236.27
2015-01-05,449.95,462.0,443.0,448.0,449.2,47388.0,214.33
2015-01-06,444.05,449.9,433.05,436.35,436.9,60736.0,267.47
2015-01-07,434.0,443.0,426.25,437.8,436.95,24065.0,104.85
2015-01-08,441.0,453.0,441.0,445.0,444.25,25966.0,115.68
2015-01-09,446.0,452.85,436.5,437.0,438.85,33402.0,147.87
2015-01-12,432.0,440.65,429.4,432.0,433.2,29742.0,129.02
2015-01-13,434.8,434.9,423.1,423.1,425.4,39638.0,170.38
2015-01-14,425.5,433.35,420.3,423.9,423.4,26713.0,114.44
2015-01-15,431.65,433.5,412.4,420.95,422.35,23392.0,98.97
2015-01-16,421.0,437.0,416.05,421.0,422.05,38060.0,162.63
2015-01-19,461.0,461.0,423.0,424.5,425.1,25964.0,111.06
2015-01-20,432.75,432.75,412.4,415.5,418.45,54311.0,229.31
2015-01-21,417.0,443.8,417.0,419.0,421.8,612260.0,2630.61
2015-01-22,421.5,441.0,421.4,434.3,431.5,68600.0,296.32
2015-01-23,434.7,435.05,423.05,425.0,425.7,28501.0,122.07
2015-01-27,425.7,430.0,418.0,418.1,420.45,56260.0,237.72
2015-01-28,424.95,425.95,407.25,411.0,411.7,31303.0,130.66
2015-01-29,411.0,423.2,411.0,422.95,422.15,29173.0,122.82
2015-01-30,421.0,427.8,415.0,416.0,416.3,16529.0,69.27
2015-02-02,415.0,430.95,415.0,428.1,429.1,192383.0,824.62
2015-02-03,430.0,431.0,417.0,418.9,419.0,31279.0,132.67
2015-02-04,420.0,423.75,416.8,420.85,419.5,17300.0,72.74
2015-02-05,415.8,433.9,405.0,412.05,412.0,318659.0,1357.73
2015-02-06,419.9,419.9,341.1,362.0,364.5,199249.0,728.38
2015-02-09,364.55,413.0,364.55,382.5,386.5,248762.0,980.46
2015-02-10,380.0,397.05,377.05,385.0,380.0,50554.0,194.83
2015-02-11,385.0,445.8,385.0,438.5,433.7,537231.0,2286.62
2015-02-12,436.15,446.0,418.65,425.0,424.4,122635.0,534.32
2015-02-13,431.95,432.5,410.95,412.05,414.05,35562.0,149.11
2015-02-16,414.75,418.95,398.0,405.0,402.3,30773.0,125.74
