Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-05-13,74.0,76.15,72.2,74.4,74.85,258812.0,194.8
2011-05-16,74.05,75.25,72.7,72.8,73.2,350309.0,258.71
2011-05-17,73.85,73.95,72.4,73.0,72.95,143461.0,104.83
2011-05-18,72.95,73.7,70.1,70.8,70.8,259195.0,185.6
2011-05-19,70.8,72.1,70.7,71.15,71.4,162179.0,115.93
2011-05-20,71.65,73.0,70.5,70.95,71.0,318842.0,228.51
2011-05-23,71.8,73.0,71.1,71.5,71.75,325500.0,234.93
2011-05-24,71.75,72.5,70.8,71.55,71.65,119767.0,86.06
2011-05-25,71.95,72.25,70.2,70.65,70.65,150082.0,106.9
2011-05-26,70.65,71.95,70.35,70.4,70.6,124712.0,88.48
2011-05-27,70.1,73.0,70.1,72.15,72.5,475244.0,339.83
2011-05-30,73.35,74.8,71.65,73.4,73.65,178999.0,131.32
2011-05-31,74.5,77.35,73.35,74.75,75.4,575081.0,434.53
2011-06-01,75.6,77.3,74.65,75.8,75.9,240835.0,184.22
2011-06-02,74.15,76.3,74.15,74.5,74.55,179039.0,134.97
2011-06-03,74.55,75.75,73.3,73.8,73.7,105709.0,78.98
2011-06-06,72.1,74.15,72.0,72.8,72.9,93786.0,68.54
2011-06-07,73.5,76.45,73.5,75.25,75.45,486777.0,367.99
2011-06-08,75.05,78.7,74.35,75.8,76.25,564228.0,436.44
2011-06-09,76.4,78.65,75.6,76.8,77.1,526943.0,409.77
2011-06-10,77.4,79.0,76.6,76.65,76.85,335463.0,260.5
2011-06-13,77.0,77.7,75.0,75.55,75.9,269070.0,205.9
2011-06-14,76.5,77.3,75.65,75.75,75.8,114958.0,87.82
2011-06-15,76.35,77.2,75.5,75.5,75.65,397684.0,303.01
2011-06-16,75.2,76.2,74.1,75.15,75.35,301644.0,227.61
2011-06-17,74.3,76.6,74.3,75.0,75.0,207565.0,157.25
2011-06-20,75.65,75.8,71.25,71.5,72.1,147137.0,107.06
2011-06-21,72.95,73.35,71.05,71.25,71.35,197175.0,141.71
2011-06-22,71.95,73.65,71.15,72.35,72.45,200222.0,145.6
2011-06-23,72.05,73.25,70.65,71.6,71.7,224527.0,162.52
2011-06-24,72.0,75.3,71.3,75.3,75.3,376883.0,281.42
2011-06-27,75.0,75.05,73.2,73.75,74.1,93188.0,69.34
2011-06-28,74.5,75.85,74.4,75.7,75.65,155312.0,117.11
2011-06-29,76.0,79.45,75.0,78.75,79.05,429160.0,334.73
2011-06-30,79.95,83.0,79.0,83.0,82.95,556097.0,454.69
2011-07-01,84.9,85.6,83.5,83.75,84.1,679877.0,574.21
2011-07-04,84.35,86.2,84.0,84.5,84.6,244959.0,208.82
2011-07-05,84.5,85.0,83.2,83.75,83.9,217832.0,183.59
2011-07-06,84.0,85.1,81.15,83.5,83.65,164641.0,138.47
2011-07-07,85.0,90.65,84.3,86.5,86.8,2743550.0,2431.82
2011-07-08,87.7,87.7,82.5,82.7,82.85,532569.0,452.33
2011-07-11,82.5,85.4,81.15,83.65,83.65,393126.0,329.51
2011-07-12,82.5,85.3,81.0,81.3,81.8,501967.0,419.66
2011-07-13,82.85,84.25,81.65,81.75,81.95,256827.0,212.68
2011-07-14,82.85,83.35,81.0,81.4,81.45,390133.0,320.78
2011-07-15,82.35,82.35,79.6,80.0,80.4,271928.0,221.68
2011-07-18,80.9,82.35,80.15,80.65,81.0,320234.0,260.5
2011-07-19,81.45,82.15,80.85,80.85,81.2,189385.0,154.41
2011-07-20,81.7,83.45,81.1,81.2,81.35,531377.0,437.84
2011-07-21,81.7,82.15,80.15,80.45,80.55,205410.0,166.98
2011-07-22,81.35,82.05,80.1,80.2,80.35,180090.0,146.05
2011-07-25,80.5,80.9,78.3,79.5,79.4,269469.0,215.1
2011-07-26,79.9,81.0,78.85,79.2,79.6,537868.0,430.81
2011-07-27,79.95,80.2,76.65,78.15,78.45,311080.0,246.67
2011-07-28,77.8,79.15,77.45,77.7,77.85,452129.0,354.7
2011-07-29,77.5,80.0,76.0,77.0,77.75,641595.0,503.94
2011-08-01,79.0,79.4,76.65,77.0,76.9,435506.0,339.57
2011-08-02,76.95,79.15,63.0,78.8,78.7,716755.0,559.3
2011-08-03,77.7,82.35,77.7,81.35,81.25,1109036.0,891.2
2011-08-04,82.65,82.85,77.5,78.0,78.35,638650.0,514.64
2011-08-05,75.25,77.2,72.0,75.5,75.25,343372.0,260.36
2011-08-08,71.0,75.1,62.95,73.7,73.9,466975.0,343.16
2011-08-09,70.0,75.0,70.0,72.1,72.7,315693.0,232.14
2011-08-10,71.5,75.5,71.5,74.4,74.05,226093.0,168.89
2011-08-11,73.0,78.0,72.8,76.25,76.45,332400.0,252.2
2011-08-12,76.0,77.6,73.65,74.0,74.15,187489.0,143.12
2011-08-16,75.7,78.0,75.15,76.9,75.75,342074.0,263.2
2011-08-17,76.7,77.25,72.15,73.8,73.4,209551.0,157.8
2011-08-18,74.0,75.0,70.75,72.4,71.75,176939.0,129.93
2011-08-19,70.1,71.9,66.3,70.5,70.15,129799.0,91.53
2011-08-22,71.8,72.15,70.1,70.3,70.6,85456.0,60.97
2011-08-23,70.7,72.0,69.25,70.0,69.7,167021.0,117.67
2011-08-24,69.75,71.2,69.1,70.0,69.75,59585.0,41.88
2011-08-25,70.05,70.9,68.1,68.6,68.9,95960.0,66.4
2011-08-26,68.0,70.8,66.05,66.05,66.45,83512.0,57.23
2011-08-29,67.5,70.1,67.5,69.25,68.9,142049.0,98.34
2011-08-30,70.9,72.15,69.4,69.7,69.8,187423.0,133.13
2011-09-02,70.1,70.8,68.6,69.1,69.15,64031.0,44.44
2011-09-05,69.1,70.5,67.1,69.45,69.25,146561.0,102.2
2011-09-06,69.25,75.3,68.8,74.0,74.25,519256.0,381.45
2011-09-07,74.65,82.0,73.0,73.0,73.65,305884.0,232.66
2011-09-08,74.25,74.3,69.5,69.9,69.85,318863.0,225.83
2011-09-09,70.5,71.0,68.7,69.75,69.7,126483.0,88.76
2011-09-12,68.15,69.45,66.6,67.5,67.2,64845.0,44.05
2011-09-13,66.1,69.3,64.95,66.0,66.35,307711.0,205.69
2011-09-14,67.35,69.15,67.2,67.85,67.8,146292.0,99.54
2011-09-15,68.8,68.8,66.6,67.0,66.85,115602.0,77.92
2011-09-16,67.85,67.85,66.6,66.7,66.85,76469.0,51.36
2011-09-19,67.5,68.2,66.15,67.0,66.85,48704.0,32.62
2011-09-20,67.0,67.5,66.1,66.85,66.85,247983.0,166.08
2011-09-21,67.35,67.4,66.55,66.65,66.7,47835.0,32.04
2011-09-22,66.1,66.55,64.0,64.0,64.1,65390.0,42.51
2011-09-23,62.7,63.95,58.25,61.15,61.25,213061.0,129.67
2011-09-26,62.0,62.25,59.0,61.8,61.8,101503.0,61.9
2011-09-27,61.7,64.8,61.7,62.75,62.75,95493.0,60.42
2011-09-28,63.1,63.1,61.0,61.6,61.45,50558.0,31.39
2011-09-29,61.15,62.25,61.0,61.4,61.75,79052.0,48.72
2011-09-30,61.05,62.35,61.05,61.95,61.6,43739.0,27.03
2011-10-03,60.95,64.9,59.8,62.0,62.35,118784.0,74.35
2011-10-04,61.35,64.0,60.15,60.45,60.45,47625.0,29.42
2011-10-05,60.9,62.5,59.1,59.6,59.65,102620.0,63.55
2011-10-07,60.65,62.5,59.5,60.3,60.1,63250.0,38.21
2011-10-10,60.4,62.8,60.0,61.5,61.45,75140.0,46.15
2011-10-11,62.45,62.45,60.1,60.3,60.55,53519.0,32.73
2011-10-12,60.9,61.55,60.1,61.5,61.05,51432.0,31.23
2011-10-13,61.3,65.1,61.2,63.65,63.7,267026.0,170.4
2011-10-14,63.95,66.0,62.15,64.3,64.0,147422.0,95.24
2011-10-17,64.85,64.85,62.5,63.2,63.2,32682.0,20.83
2011-10-18,63.0,63.0,60.1,61.65,61.15,41018.0,25.3
2011-10-19,62.0,63.4,61.1,61.85,61.65,76092.0,47.48
2011-10-20,61.1,64.0,60.65,62.2,62.45,65331.0,40.84
2011-10-21,62.0,63.2,60.9,61.6,61.4,46650.0,28.98
2011-10-24,62.55,67.15,62.4,66.0,65.4,614283.0,405.49
2011-10-25,66.05,66.4,64.15,64.25,64.65,168616.0,110.26
2011-10-26,65.95,66.7,64.55,64.55,64.95,44049.0,28.87
2011-10-28,65.0,68.8,64.55,66.8,66.9,208082.0,140.19
2011-10-31,67.3,68.45,64.65,66.4,66.35,85192.0,57.07
2011-11-01,65.5,66.6,63.65,65.4,64.7,42831.0,27.96
2011-11-02,62.6,64.75,62.6,64.0,64.1,45325.0,29.14
2011-11-03,63.1,71.6,63.1,68.9,69.15,660121.0,451.24
2011-11-04,70.5,71.7,67.3,68.4,68.8,629344.0,438.53
2011-11-08,69.45,71.5,68.0,70.3,70.15,250969.0,176.99
2011-11-09,71.15,72.5,68.0,68.5,69.45,238330.0,170.11
2011-11-11,68.95,69.95,67.55,67.95,68.05,261691.0,179.93
2011-11-14,69.25,69.9,66.1,66.5,66.75,92519.0,62.95
2011-11-15,67.45,67.45,62.2,62.4,62.85,111818.0,73.09
2011-11-16,61.85,63.75,58.6,60.2,60.0,69653.0,42.11
2011-11-17,60.05,61.7,59.95,60.25,60.35,57445.0,34.9
2011-11-18,60.55,60.55,57.65,59.1,58.75,59376.0,34.91
2011-11-21,58.0,59.9,57.0,57.5,57.9,77959.0,45.7
2011-11-22,58.9,60.5,46.5,59.5,59.15,326861.0,190.85
2011-11-23,59.0,59.8,58.0,59.5,59.6,110619.0,65.64
2011-11-24,58.8,62.0,58.2,61.5,60.45,104376.0,61.99
2011-11-25,60.05,63.1,59.5,59.85,59.95,186005.0,114.78
2011-11-28,60.9,62.6,60.9,61.85,61.6,84628.0,52.19
2011-11-29,61.9,61.95,60.1,60.4,60.5,59706.0,36.58
2011-11-30,60.05,60.45,59.3,59.5,59.65,62506.0,37.46
2011-12-01,60.65,63.05,59.4,60.15,60.4,101894.0,62.46
2011-12-02,60.65,63.5,59.5,61.85,61.95,110823.0,68.05
2011-12-05,61.5,64.15,61.0,61.9,61.6,87984.0,54.83
2011-12-07,63.0,63.1,60.4,61.0,61.3,47945.0,29.74
2011-12-08,60.55,61.8,60.0,60.35,60.35,50823.0,30.87
2011-12-09,60.0,60.5,59.0,59.6,59.6,31957.0,19.11
2011-12-12,60.0,60.75,58.5,59.5,59.35,66621.0,40.05
2011-12-13,59.5,59.85,56.55,59.0,59.1,81669.0,48.02
2011-12-14,60.0,60.65,58.5,59.0,58.95,77934.0,46.2
2011-12-15,58.25,58.75,57.75,58.0,58.05,46766.0,27.24
2011-12-16,58.95,58.95,55.5,56.3,56.85,74709.0,42.83
2011-12-19,56.25,57.5,55.8,57.5,57.05,55396.0,31.46
2011-12-20,57.25,58.0,55.05,56.75,56.55,62256.0,35.44
2011-12-21,57.55,58.5,56.65,57.5,57.15,59674.0,34.21
2011-12-22,57.0,57.0,55.1,57.0,56.65,81251.0,46.02
2011-12-23,56.95,59.05,56.95,57.6,57.5,110915.0,64.49
2011-12-26,58.5,58.75,57.35,57.5,57.65,51979.0,30.05
2011-12-27,58.4,58.4,56.4,57.5,57.65,51057.0,29.49
2011-12-28,58.0,58.0,57.25,57.85,57.5,34398.0,19.77
2011-12-29,56.8,57.9,56.8,57.0,57.15,37077.0,21.31
2011-12-30,58.15,58.8,55.6,57.0,56.7,25635.0,14.66
2012-01-02,57.0,58.2,57.0,58.0,57.65,25708.0,14.8
2012-01-03,57.25,58.75,57.25,58.0,57.85,21970.0,12.74
2012-01-04,58.9,59.1,57.5,57.5,57.95,50980.0,29.76
2012-01-05,58.5,58.8,57.5,57.5,57.95,26190.0,15.23
2012-01-06,58.4,58.4,57.35,57.5,57.7,11287.0,6.52
2012-01-07,58.5,58.5,57.5,58.25,57.85,2266.0,1.31
2012-01-09,58.0,58.5,57.35,57.75,58.2,32706.0,19.06
2012-01-10,58.6,64.9,58.25,62.2,62.25,270665.0,168.88
2012-01-11,63.8,63.8,60.5,61.05,61.05,122937.0,76.1
2012-01-12,61.5,64.9,60.55,62.5,61.7,120546.0,74.9
2012-01-13,62.5,64.4,62.5,63.0,63.2,47180.0,29.91
2012-01-16,63.65,65.9,62.55,63.75,63.4,87757.0,56.41
2012-01-17,63.65,65.25,63.0,63.4,63.25,125669.0,80.06
2012-01-18,63.45,67.9,62.65,64.4,65.95,357444.0,233.19
2012-01-19,66.0,66.7,63.9,64.55,64.2,178212.0,115.61
2012-01-20,65.15,66.5,63.0,63.2,63.45,97204.0,62.91
2012-01-23,64.0,64.5,62.85,63.25,63.15,59460.0,37.81
2012-01-24,64.05,64.3,62.85,63.0,63.1,80735.0,51.16
2012-01-25,63.8,64.75,62.7,62.95,63.05,96633.0,61.4
2012-01-27,63.75,64.8,62.1,62.7,62.85,96808.0,61.43
2012-01-30,62.5,63.85,62.0,62.25,62.1,47858.0,30.03
2012-01-31,62.85,62.85,61.8,61.85,62.1,45401.0,28.21
2012-02-01,62.2,62.55,61.3,61.6,61.9,45568.0,28.19
2012-02-02,62.2,64.5,61.7,62.85,62.8,313667.0,197.9
2012-02-03,63.25,66.45,62.85,64.65,65.0,444709.0,287.62
2012-02-06,65.7,67.0,64.35,64.6,64.85,226210.0,148.71
2012-02-07,65.0,66.35,63.55,63.75,63.9,134347.0,87.63
2012-02-08,63.25,65.75,63.25,64.65,64.8,167185.0,108.86
2012-02-09,64.3,66.5,64.25,65.25,65.4,259645.0,169.32
2012-02-10,65.55,67.4,63.9,64.2,64.65,252762.0,166.66
2012-02-13,64.95,65.2,64.0,64.2,64.45,57934.0,37.44
2012-02-14,64.55,68.0,64.1,65.5,65.55,299524.0,198.86
2012-02-15,66.0,67.5,65.2,65.55,65.65,230242.0,153.12
2012-02-16,65.8,66.55,65.3,65.9,65.75,158674.0,104.8
2012-02-17,66.5,68.9,62.35,64.4,64.25,429016.0,286.33
2012-02-21,65.0,70.0,65.0,66.8,67.0,545903.0,370.9
2012-02-22,67.5,67.95,62.1,62.9,62.9,160772.0,105.29
2012-02-23,63.0,64.0,61.8,63.0,63.1,87675.0,55.25
2012-02-24,63.7,63.7,61.0,61.0,61.4,151433.0,93.78
2012-02-27,61.9,62.15,57.8,58.0,58.35,59526.0,35.67
2012-02-28,59.3,62.7,59.1,61.5,61.55,92213.0,56.47
2012-02-29,62.0,63.25,60.1,60.55,61.05,62924.0,38.95
2012-03-01,61.2,61.75,59.95,60.25,60.2,49810.0,30.18
2012-03-02,60.9,62.25,60.2,61.0,60.95,55197.0,33.77
2012-03-03,61.0,61.45,60.5,60.55,60.8,9741.0,5.94
2012-03-05,61.3,61.4,58.1,59.7,59.4,56076.0,33.47
2012-03-06,59.5,61.0,58.4,58.65,58.75,191727.0,116.14
2012-03-07,58.75,59.0,56.75,58.65,58.35,45674.0,26.57
2012-03-09,60.05,60.05,56.3,59.0,58.7,63943.0,37.63
2012-03-12,59.5,60.05,59.0,59.4,59.2,48481.0,28.83
2012-03-13,59.5,60.0,59.1,59.5,59.35,42803.0,25.53
2012-03-14,59.25,60.4,59.1,59.5,59.4,31012.0,18.52
2012-03-15,59.15,60.35,58.5,59.25,59.05,43773.0,25.98
2012-03-16,59.8,61.0,58.1,58.8,58.95,67462.0,40.29
2012-03-19,59.35,60.15,57.55,58.4,58.45,199039.0,118.57
2012-03-20,58.2,59.2,57.8,58.6,58.55,58952.0,34.37
2012-03-21,58.7,59.35,58.1,59.0,58.9,43288.0,25.46
2012-03-22,59.0,60.0,57.35,58.0,57.7,55626.0,32.66
2012-03-23,58.6,58.6,57.4,58.0,58.05,25996.0,15.1
2012-03-26,58.1,59.2,57.1,57.8,57.4,39429.0,22.84
2012-03-27,58.0,58.55,56.5,57.5,57.5,42339.0,24.47
2012-03-28,57.0,58.0,56.1,56.25,56.4,447496.0,256.77
2012-03-29,55.8,58.9,55.15,58.0,58.1,139247.0,79.82
2012-03-30,58.1,59.5,57.1,57.6,57.95,59272.0,34.52
2012-04-02,58.0,59.5,57.6,57.7,57.95,51882.0,30.29
2012-04-03,58.8,59.0,58.15,58.8,58.75,39990.0,23.48
2012-04-04,58.7,60.8,58.1,60.0,59.85,40355.0,23.97
2012-04-09,60.3,60.3,59.2,59.8,59.6,25503.0,15.24
2012-04-10,59.95,59.95,58.1,58.9,59.0,25737.0,15.26
2012-04-11,59.0,60.8,58.7,59.45,59.35,46961.0,28.06
2012-04-12,60.25,60.85,59.5,59.55,60.1,63300.0,38.06
2012-04-13,60.45,61.4,58.7,59.1,59.2,81782.0,49.27
2012-04-16,58.3,60.15,57.7,59.6,59.6,35468.0,21.15
2012-04-17,59.35,61.75,59.3,60.0,59.9,104520.0,63.0
2012-04-18,61.5,62.0,59.3,59.35,59.4,71081.0,43.16
2012-04-19,59.25,60.4,58.85,59.65,59.3,39533.0,23.48
2012-04-20,59.05,61.25,59.05,60.0,60.05,67573.0,40.74
2012-04-23,60.5,61.4,59.5,59.9,59.85,72862.0,44.17
2012-04-24,59.15,60.9,58.75,60.5,59.75,60854.0,36.54
2012-04-25,59.6,60.25,58.55,59.8,59.4,36305.0,21.55
2012-04-26,59.2,60.1,59.2,59.95,59.85,35736.0,21.35
2012-04-27,59.5,62.2,59.15,59.4,59.75,133621.0,81.11
2012-04-28,59.35,59.95,58.8,59.25,59.25,10652.0,6.32
2012-04-30,60.25,60.25,58.7,59.15,59.1,24604.0,14.61
2012-05-02,60.0,62.25,59.25,61.5,61.35,194197.0,119.08
2012-05-03,61.0,65.9,61.0,62.75,62.8,252547.0,161.28
2012-05-04,62.1,64.1,61.25,61.4,61.6,142141.0,88.97
2012-05-07,61.0,65.0,60.0,64.8,63.6,80480.0,49.96
2012-05-08,64.0,65.5,62.3,62.5,62.8,110505.0,70.4
2012-05-09,62.9,63.9,61.7,62.05,62.35,66475.0,41.84
2012-05-10,62.4,64.2,62.0,63.0,62.75,54958.0,34.63
2012-05-11,63.05,63.05,61.5,62.5,61.95,54477.0,33.9
2012-05-14,61.6,62.9,61.25,61.75,61.75,25078.0,15.52
2012-05-15,63.05,64.9,61.5,61.7,62.05,117589.0,73.78
2012-05-16,62.0,62.9,60.5,61.5,61.35,52889.0,32.5
2012-05-17,61.4,62.0,60.9,61.15,61.2,34213.0,21.1
2012-05-18,60.7,61.8,60.05,61.05,61.1,70370.0,42.91
2012-05-21,61.5,62.5,61.35,61.9,61.95,14580.0,9.02
2012-05-22,63.0,63.0,61.5,61.8,61.8,360861.0,226.01
2012-05-23,62.4,62.4,61.4,61.5,61.65,17022.0,10.54
2012-05-24,62.25,62.25,61.2,61.45,61.55,23831.0,14.71
2012-05-25,62.7,62.7,61.35,61.65,61.6,31281.0,19.29
2012-05-28,60.65,61.8,54.0,61.1,61.25,27565.0,16.79
2012-05-29,61.3,61.4,60.7,60.9,60.9,17518.0,10.67
2012-05-30,60.05,61.0,60.0,60.0,60.05,10273.0,6.19
2012-05-31,60.95,60.95,58.65,58.65,58.8,12670.0,7.49
2012-06-01,59.0,59.65,56.5,58.6,57.9,63417.0,36.79
2012-06-04,58.8,58.8,56.8,58.05,57.85,12783.0,7.38
2012-06-05,57.1,59.75,56.7,58.0,57.65,16699.0,9.68
2012-06-06,58.25,58.75,57.9,58.0,58.05,15393.0,8.98
2012-06-07,58.75,58.95,57.7,57.7,57.9,28169.0,16.42
2012-06-08,57.15,58.25,57.15,57.55,57.6,12250.0,7.05
2012-06-11,59.7,59.7,56.1,57.9,57.3,30666.0,17.69
2012-06-12,58.85,58.85,57.35,57.85,57.7,8375.0,4.83
2012-06-13,57.6,58.2,57.1,57.55,57.55,12211.0,7.03
2012-06-14,58.0,58.0,56.1,56.5,56.7,51781.0,29.34
2012-06-15,57.0,57.85,56.75,57.5,57.55,11672.0,6.7
2012-06-18,65.0,65.0,57.8,58.0,58.15,23625.0,13.84
2012-06-19,57.5,58.85,57.5,58.25,58.1,7324.0,4.26
2012-06-20,57.55,58.5,56.95,57.5,57.5,6693.0,3.87
2012-06-21,58.0,59.15,57.6,58.0,57.95,21265.0,12.38
2012-06-22,58.0,58.3,57.6,58.1,58.0,11952.0,6.92
2012-06-25,58.0,58.6,57.0,57.2,57.25,15781.0,9.1
2012-06-26,58.1,58.1,56.1,57.0,56.85,12163.0,6.94
2012-06-27,57.8,57.8,55.0,56.5,56.2,36233.0,20.56
2012-06-28,56.95,59.85,55.6,56.3,56.65,60114.0,34.46
2012-06-29,57.3,58.35,56.8,57.5,57.3,22833.0,13.11
2012-07-02,57.5,58.1,57.1,57.8,57.85,38735.0,22.33
2012-07-03,57.85,59.65,57.6,57.7,57.85,137327.0,80.42
2012-07-04,58.45,59.55,57.6,57.9,57.85,87427.0,51.24
2012-07-05,58.8,58.85,57.7,57.9,57.9,50851.0,29.62
2012-07-06,51.5,62.1,51.5,58.9,59.1,429978.0,260.14
2012-07-09,59.0,60.55,58.1,58.3,58.5,160391.0,95.48
2012-07-10,59.5,61.2,58.4,58.8,59.15,188632.0,112.67
2012-07-11,59.4,60.45,58.65,58.75,58.8,120788.0,71.81
2012-07-12,59.0,59.05,57.45,57.65,57.8,56419.0,32.76
2012-07-13,58.0,59.4,57.35,57.6,57.55,86924.0,50.72
2012-07-16,57.5,58.6,57.0,57.1,57.2,54735.0,31.61
2012-07-17,57.35,57.7,55.8,56.1,56.0,31103.0,17.61
2012-07-18,56.0,58.0,55.35,57.0,56.95,262033.0,148.36
2012-07-19,57.6,58.4,56.6,56.8,56.8,146020.0,84.1
2012-07-20,57.1,57.5,55.9,56.65,56.7,46431.0,26.37
2012-07-23,56.15,56.8,55.55,56.2,56.05,17249.0,9.71
2012-07-24,56.65,57.65,56.25,56.3,56.35,27279.0,15.47
2012-07-25,56.2,56.7,56.15,56.5,56.2,11542.0,6.5
2012-07-26,56.85,57.0,55.5,55.9,55.8,29099.0,16.37
2012-07-27,56.1,57.15,54.55,55.5,55.7,20032.0,11.24
2012-07-30,56.2,56.8,56.0,56.7,56.65,10640.0,6.0
2012-07-31,56.75,57.0,55.8,55.85,56.0,17625.0,9.92
2012-08-01,56.3,58.2,56.3,57.0,57.05,30282.0,17.34
2012-08-02,56.0,57.5,56.0,57.0,56.75,12643.0,7.2
2012-08-03,56.9,57.0,56.25,56.5,56.6,10193.0,5.77
2012-08-06,57.25,57.4,56.1,56.2,56.6,29622.0,16.86
2012-08-07,56.85,57.0,56.2,56.2,56.45,33557.0,19.09
2012-08-08,56.7,57.0,55.55,56.0,55.95,11619.0,6.55
2012-08-09,56.65,56.65,56.05,56.05,56.2,5491.0,3.1
2012-08-10,56.5,56.55,55.95,56.05,56.05,8484.0,4.77
2012-08-13,56.1,56.8,55.65,56.0,56.2,18330.0,10.31
2012-08-14,56.2,56.55,55.8,56.4,56.3,16341.0,9.2
2012-08-16,56.4,56.5,55.8,55.8,56.0,10236.0,5.75
2012-08-17,56.5,56.5,55.25,55.8,55.9,12132.0,6.8
2012-08-21,56.1,56.4,55.6,56.2,56.05,82684.0,46.3
2012-08-22,56.3,56.3,55.4,55.45,55.55,7164.0,4.0
2012-08-23,56.15,56.15,54.1,54.2,54.4,26690.0,14.58
2012-08-24,54.5,56.25,53.8,54.95,55.0,16561.0,9.09
2012-08-27,54.8,55.65,54.75,54.8,54.85,7905.0,4.36
2012-08-28,54.4,55.0,53.55,53.55,53.75,11487.0,6.23
2012-08-29,53.75,54.05,53.1,53.15,53.25,6242.0,3.34
2012-08-30,53.2,53.75,52.0,53.75,53.3,13606.0,7.21
2012-08-31,53.4,53.4,52.85,53.0,53.0,8346.0,4.43
2012-09-03,53.25,57.0,53.1,54.0,54.15,39941.0,22.0
2012-09-04,54.55,56.4,54.05,54.25,54.3,156605.0,87.05
2012-09-05,53.15,54.8,53.15,54.3,54.25,115971.0,63.16
2012-09-06,54.25,54.5,53.5,53.5,53.95,115722.0,62.96
2012-09-07,54.2,56.45,54.1,54.5,54.6,235612.0,129.61
2012-09-08,54.05,55.45,54.05,55.0,54.9,2026.0,1.11
2012-09-10,55.5,56.85,54.8,54.9,55.0,95846.0,53.45
2012-09-11,55.35,57.9,54.9,55.1,55.5,79160.0,44.51
2012-09-12,55.6,55.75,54.05,54.45,54.5,22133.0,12.16
2012-09-13,55.4,55.4,54.1,54.1,54.35,265359.0,144.6
2012-09-14,54.75,56.9,54.55,54.8,55.2,277998.0,153.64
2012-09-17,55.75,56.0,44.2,48.85,49.0,1620926.0,751.26
2012-09-18,46.75,49.05,41.0,41.0,42.3,804212.0,357.29
2012-09-20,42.0,42.0,34.55,37.35,37.65,1570429.0,591.67
2012-09-21,38.5,41.4,38.0,41.0,41.25,710413.0,289.68
2012-09-24,40.8,43.2,40.8,41.8,41.95,267574.0,112.28
2012-09-25,41.9,42.7,41.6,41.7,41.8,146422.0,61.71
2012-09-26,41.5,44.0,41.5,42.9,43.0,225042.0,97.1
2012-09-27,43.5,44.6,42.9,43.5,43.5,167073.0,73.25
2012-09-28,45.3,45.3,42.65,42.75,43.2,167520.0,73.72
2012-10-01,43.0,44.5,42.5,43.0,43.05,117298.0,50.87
2012-10-03,42.75,44.8,42.75,42.9,43.0,71313.0,30.96
2012-10-04,43.1,43.7,38.9,39.0,39.55,769771.0,314.0
2012-10-05,39.85,40.9,38.0,38.5,38.8,389287.0,151.88
2012-10-08,38.95,39.75,34.95,34.95,35.3,306889.0,112.71
2012-10-09,34.25,38.75,31.8,38.5,38.55,898058.0,338.34
2012-10-10,39.6,40.5,37.9,38.4,38.5,507249.0,198.2
2012-10-11,40.0,40.45,38.0,39.5,39.65,286947.0,112.76
2012-10-12,39.8,40.8,38.95,39.25,39.3,115982.0,46.2
2012-10-15,39.0,39.65,38.0,39.0,38.6,78934.0,30.69
2012-10-16,38.6,38.8,36.9,37.8,37.75,548318.0,206.53
2012-10-17,38.3,38.9,37.7,37.7,37.8,58152.0,22.24
2012-10-18,38.25,38.7,37.85,38.2,38.25,107056.0,40.97
2012-10-19,38.0,39.1,38.0,38.45,38.35,129793.0,49.99
2012-10-22,38.1,39.5,37.9,38.75,38.8,84869.0,32.82
2012-10-23,38.55,39.3,38.4,38.85,38.7,58230.0,22.6
2012-10-25,38.55,39.5,38.5,38.75,38.9,95658.0,37.31
2012-10-26,38.75,39.6,38.55,38.8,38.75,82913.0,32.43
2012-10-29,38.65,38.95,38.25,38.25,38.45,37290.0,14.37
2012-10-30,38.4,38.6,37.7,37.95,38.05,41756.0,15.93
2012-10-31,38.65,38.85,37.8,37.8,38.05,50918.0,19.46
2012-11-01,38.4,38.6,38.05,38.6,38.45,21701.0,8.34
2012-11-02,38.5,38.8,36.9,37.8,38.0,82172.0,31.02
2012-11-05,38.0,39.25,38.0,38.5,38.55,84495.0,32.66
2012-11-06,38.5,38.75,38.5,38.65,38.55,28442.0,10.96
2012-11-07,38.05,39.5,38.05,39.4,39.05,37629.0,14.7
2012-11-08,38.8,42.2,38.8,40.45,40.5,268963.0,109.68
2012-11-09,41.0,41.7,39.1,39.5,39.55,185425.0,75.75
2012-11-12,39.3,40.9,39.3,40.0,39.9,128128.0,51.34
2012-11-13,41.0,41.7,38.5,40.0,40.0,46406.0,18.52
2012-11-15,39.9,40.5,39.7,40.0,39.9,78483.0,31.41
2012-11-16,39.6,42.4,39.5,40.1,39.85,322693.0,132.42
2012-11-19,39.1,40.75,39.1,39.65,39.85,90478.0,36.18
2012-11-20,40.05,40.4,35.0,39.45,38.45,108787.0,42.53
2012-11-21,38.8,39.2,38.5,38.9,38.55,26813.0,10.4
2012-11-22,38.65,40.0,38.5,39.0,39.05,96198.0,37.64
2012-11-23,39.25,39.5,38.8,39.15,39.05,50626.0,19.78
2012-11-26,38.75,39.0,38.1,38.5,38.45,38724.0,14.95
2012-11-27,38.3,39.3,38.2,38.75,38.65,35992.0,13.98
