Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-05,295.0,325.0,294.7,319.9,319.25,176657.0,563.99
2014-12-08,321.7,327.0,296.6,307.55,308.2,29432.0,92.42
2014-12-09,312.0,318.75,307.0,311.15,311.85,35553.0,111.13
2014-12-10,312.0,323.0,306.0,317.0,313.2,36519.0,115.14
2014-12-11,313.6,313.6,302.4,306.35,307.45,15258.0,46.91
2014-12-12,306.0,309.7,276.7,299.0,297.75,16905.0,50.74
2014-12-15,295.05,311.0,295.0,311.0,306.3,34785.0,106.28
2014-12-16,315.0,315.0,291.0,297.0,295.05,19437.0,57.69
2014-12-17,301.9,301.9,280.05,285.1,286.1,18358.0,53.02
2014-12-18,290.55,320.0,290.55,293.5,296.85,18112.0,53.88
2014-12-19,297.0,312.0,297.0,304.35,301.8,25310.0,77.17
2014-12-22,299.0,310.0,299.0,310.0,307.6,10479.0,32.02
2014-12-23,305.0,309.0,301.1,304.0,304.0,15872.0,48.39
2014-12-24,301.0,316.8,301.0,311.0,313.45,26120.0,81.2
2014-12-26,311.0,315.0,302.5,312.0,312.35,24725.0,77.08
2014-12-29,310.75,322.0,310.7,322.0,319.0,25081.0,79.43
2014-12-30,320.0,349.0,319.0,330.8,329.5,153443.0,522.18
2014-12-31,331.0,337.85,324.0,327.0,328.3,24523.0,81.01
2015-01-01,326.0,337.75,324.25,334.0,334.05,31385.0,104.16
2015-01-02,334.9,363.5,330.15,358.0,357.7,71624.0,248.39
2015-01-05,355.85,368.0,350.1,361.05,361.25,43197.0,155.57
2015-01-06,361.0,361.0,346.6,351.0,349.85,24471.0,86.21
2015-01-07,342.55,353.65,342.55,343.0,344.55,17245.0,59.93
2015-01-08,345.5,374.25,345.5,366.0,367.85,31295.0,113.94
2015-01-09,383.0,383.0,353.0,357.0,355.75,16349.0,59.09
2015-01-12,356.9,364.8,356.0,358.0,358.25,7390.0,26.55
2015-01-13,362.9,362.95,351.05,358.5,355.6,6354.0,22.69
2015-01-14,352.0,360.3,351.0,353.1,354.45,4569.0,16.27
2015-01-15,354.45,365.55,352.0,358.0,362.6,11672.0,42.21
2015-01-16,379.0,379.0,350.0,351.1,352.25,9988.0,35.61
2015-01-19,350.05,356.85,346.0,348.0,349.35,15495.0,54.48
2015-01-20,354.0,365.0,346.2,365.0,359.95,16649.0,58.61
2015-01-21,369.75,394.3,367.95,390.05,389.3,52000.0,198.11
2015-01-22,390.5,392.95,375.0,377.0,376.3,24916.0,95.39
2015-01-23,379.0,381.95,375.0,376.0,376.25,14099.0,53.45
2015-01-27,373.0,396.0,360.05,387.9,384.95,13928.0,53.46
2015-01-28,380.0,390.0,377.0,380.1,379.8,13481.0,51.69
2015-01-29,381.0,405.0,381.0,396.35,397.65,44586.0,176.81
2015-01-30,397.65,412.0,390.0,395.0,394.9,16684.0,66.93
2015-02-02,392.0,407.95,388.0,403.0,402.55,8464.0,33.93
2015-02-03,396.0,408.75,394.0,402.55,402.25,8419.0,34.01
2015-02-04,398.2,406.9,385.0,389.9,390.05,9791.0,38.6
2015-02-05,403.0,403.0,381.05,386.0,387.6,13085.0,50.7
2015-02-06,402.8,402.8,367.05,380.0,372.35,46785.0,174.7
2015-02-09,379.0,379.0,355.2,356.0,357.3,11366.0,41.49
2015-02-10,355.0,373.0,351.5,370.0,364.2,67687.0,245.7
2015-02-11,370.0,396.0,369.6,382.0,382.05,8195.0,31.42
2015-02-12,386.35,394.0,372.5,376.0,378.6,18683.0,72.03
2015-02-13,379.9,384.0,368.95,375.05,378.95,12775.0,48.21
2015-02-16,384.95,390.0,373.2,378.0,378.75,9717.0,37.28
2015-02-18,376.0,389.8,376.0,380.0,381.1,6646.0,25.51
2015-02-19,382.0,388.9,374.0,377.0,377.0,8953.0,34.08
2015-02-20,382.05,385.05,373.5,374.4,376.15,10179.0,38.63
2015-02-23,368.9,383.85,368.9,369.1,369.95,10447.0,39.02
2015-02-24,368.0,380.0,347.35,375.0,376.25,10060.0,36.86
2015-02-25,374.05,382.0,365.15,367.0,367.45,12918.0,48.17
2015-02-26,377.95,377.95,353.05,358.0,359.65,8109.0,29.36
2015-02-27,360.15,388.0,356.1,385.0,383.5,55993.0,211.55
2015-02-28,390.0,410.0,364.05,390.0,388.5,48075.0,184.69
2015-03-02,394.0,442.05,393.95,425.05,430.5,170634.0,715.47
2015-03-03,435.0,448.85,434.0,443.8,441.65,45738.0,200.82
2015-03-04,446.2,454.0,429.55,432.5,433.15,23437.0,103.42
2015-03-05,437.0,450.0,431.0,439.0,437.15,9438.0,41.43
2015-03-09,432.0,458.0,427.0,442.75,441.2,23914.0,105.74
2015-03-10,443.3,478.8,438.0,466.0,459.8,65845.0,300.89
2015-03-11,475.0,489.8,452.4,452.4,459.2,53101.0,248.15
2015-03-12,464.95,469.7,421.8,459.35,461.8,31609.0,144.95
2015-03-13,458.0,472.95,449.0,450.0,453.1,8761.0,40.25
2015-03-16,450.0,453.0,434.0,438.9,439.1,10048.0,44.19
2015-03-17,436.0,440.95,425.1,427.0,428.45,7699.0,33.42
2015-03-18,430.0,431.9,413.0,413.05,417.3,7990.0,33.75
2015-03-19,433.55,433.55,408.65,419.9,415.25,11080.0,46.88
2015-03-20,416.05,427.85,399.0,405.0,408.75,12204.0,50.22
2015-03-23,408.8,432.9,400.0,417.9,412.4,9212.0,37.96
2015-03-24,407.0,416.45,399.6,402.0,403.5,7091.0,29.03
2015-03-25,405.0,410.0,390.05,390.75,394.4,7295.0,29.39
2015-03-26,386.0,401.0,375.05,395.0,397.65,13962.0,54.58
2015-03-27,388.0,399.0,379.5,397.0,393.6,15861.0,61.72
2015-03-30,395.2,435.0,395.2,429.0,427.9,10389.0,43.53
2015-03-31,427.9,445.0,421.6,421.6,424.8,10057.0,43.61
2015-04-01,422.0,439.1,422.0,426.0,427.1,6616.0,28.35
2015-04-06,429.3,437.0,427.05,432.15,430.95,6613.0,28.49
2015-04-07,436.65,442.0,428.15,430.0,432.6,22494.0,97.68
2015-04-08,441.7,445.7,435.0,442.05,444.45,108443.0,478.46
2015-04-09,444.4,448.0,436.0,438.7,437.55,29081.0,128.18
2015-04-10,438.2,450.0,438.2,446.0,447.5,21640.0,96.38
2015-04-13,451.0,451.0,436.75,441.75,440.95,9658.0,42.88
2015-04-15,460.0,475.0,456.35,462.7,461.6,110811.0,516.93
2015-04-16,464.9,466.0,436.75,449.0,449.35,18732.0,84.52
2015-04-17,440.0,453.95,440.0,444.8,442.85,9667.0,43.06
2015-04-20,467.9,469.0,441.0,444.0,443.5,89245.0,406.49
2015-04-21,445.0,469.0,427.05,454.0,454.0,90041.0,400.69
2015-04-22,464.95,464.95,445.5,456.0,455.6,20556.0,93.62
2015-04-23,459.9,494.35,451.6,483.0,480.6,78773.0,377.35
2015-04-24,481.05,487.0,467.6,485.0,481.35,54245.0,259.59
2015-04-27,480.0,480.0,442.85,458.5,458.0,44966.0,205.02
2015-04-28,457.1,470.0,445.0,468.5,467.15,11833.0,54.69
2015-04-29,468.5,490.3,468.45,481.0,482.85,38695.0,185.58
2015-04-30,471.05,490.0,461.0,474.15,474.1,14944.0,71.8
2015-05-04,474.15,494.3,474.15,487.05,490.15,11061.0,54.23
2015-05-05,497.75,497.75,474.15,488.05,485.0,5503.0,26.62
2015-05-06,486.55,486.55,460.0,470.0,464.45,12270.0,57.35
2015-05-07,460.15,460.15,441.5,450.0,446.65,29883.0,134.14
2015-05-08,458.0,462.0,449.9,453.0,452.05,12429.0,56.63
2015-05-11,467.95,468.0,457.05,459.05,460.75,5836.0,26.95
2015-05-12,457.0,462.1,450.0,460.0,454.2,10680.0,48.66
2015-05-13,455.8,485.0,454.95,482.0,479.25,13334.0,63.02
2015-05-14,479.25,486.9,471.0,481.0,483.65,11133.0,53.5
2015-05-15,502.0,525.0,498.0,517.0,513.65,212564.0,1095.18
2015-05-18,518.0,538.0,518.0,525.0,525.15,57238.0,302.57
2015-05-19,522.3,555.1,522.3,537.9,542.65,85510.0,464.08
2015-05-20,544.0,548.8,528.0,536.5,538.1,23946.0,128.59
2015-05-21,535.15,544.0,530.0,531.0,531.65,9030.0,48.52
2015-05-22,535.0,537.0,525.0,525.0,526.0,6833.0,36.14
2015-05-25,539.0,542.0,524.85,542.0,533.75,11761.0,62.39
2015-05-26,538.15,560.0,527.0,532.0,531.6,18747.0,101.63
2015-05-27,532.0,532.0,487.0,498.0,494.05,27320.0,138.71
2015-05-28,508.8,510.85,493.95,498.5,497.05,15006.0,75.32
2015-05-29,492.05,540.3,490.5,525.0,521.05,32539.0,167.84
2015-06-01,521.05,529.9,502.2,514.2,520.85,27535.0,144.3
2015-06-02,521.15,529.85,497.05,500.0,500.9,27290.0,139.99
2015-06-03,503.8,512.9,503.45,512.8,508.9,25583.0,129.56
2015-06-04,509.3,531.95,505.0,520.0,509.0,64084.0,329.84
2015-06-05,514.25,528.6,514.2,521.0,520.6,9617.0,50.45
2015-06-08,522.85,527.0,501.5,510.5,510.25,20269.0,104.95
2015-06-09,506.45,517.8,496.8,510.0,512.55,14970.0,76.43
2015-06-10,514.25,524.4,514.0,515.0,517.35,15424.0,80.55
2015-06-11,530.0,530.0,505.0,505.0,508.5,7532.0,38.73
2015-06-12,505.25,520.55,493.0,514.9,517.05,10208.0,52.01
2015-06-15,517.75,518.9,502.0,506.1,507.3,9501.0,48.66
2015-06-16,517.9,517.9,502.0,503.0,503.25,9897.0,50.1
2015-06-17,508.85,515.05,505.05,507.0,506.75,6026.0,30.7
2015-06-18,506.7,542.8,505.0,536.2,535.9,45338.0,242.64
2015-06-19,540.0,550.0,531.5,539.95,533.05,29743.0,160.49
2015-06-22,531.0,546.6,531.0,535.5,537.25,23038.0,123.96
2015-06-23,534.65,537.0,521.0,527.0,526.55,15894.0,83.82
2015-06-24,529.75,531.3,520.5,520.8,522.95,7002.0,36.94
2015-06-25,519.15,528.9,515.0,527.0,526.5,16550.0,87.07
2015-06-26,517.0,545.0,517.0,525.0,525.35,16574.0,87.14
2015-06-29,525.0,525.15,502.0,516.0,515.05,13734.0,70.53
2015-06-30,525.35,543.0,510.0,525.65,524.5,7071.0,36.94
2015-07-01,532.0,542.0,520.0,529.9,526.8,64571.0,340.64
2015-07-02,532.05,559.6,525.45,542.0,543.6,41378.0,224.06
2015-07-03,547.05,574.0,547.0,562.0,559.7,61903.0,348.44
2015-07-06,569.0,582.0,555.2,575.0,572.85,36239.0,207.6
2015-07-07,576.15,593.7,576.0,582.1,582.2,39665.0,231.6
2015-07-08,581.35,581.95,566.0,577.0,575.75,32832.0,188.73
2015-07-09,611.9,618.0,581.0,588.0,589.45,132262.0,791.89
2015-07-10,592.0,595.0,573.35,591.0,592.6,25554.0,149.52
2015-07-13,590.55,600.0,584.15,600.0,592.2,69677.0,412.47
2015-07-14,594.95,625.0,590.1,617.0,616.05,66714.0,405.38
2015-07-15,612.0,624.0,610.0,611.2,611.25,17836.0,110.19
2015-07-16,618.8,618.8,599.0,605.95,603.75,12529.0,76.07
2015-07-17,605.0,611.9,592.05,599.0,597.8,4831.0,29.05
2015-07-20,599.0,608.05,597.75,604.0,602.7,29995.0,180.06
2015-07-21,605.55,611.0,571.1,578.0,576.9,9173.0,54.1
2015-07-22,575.0,590.8,570.0,576.5,575.3,10287.0,59.54
2015-07-23,578.1,590.0,572.2,577.95,576.6,10144.0,59.0
2015-07-24,578.1,592.9,577.0,584.0,587.75,66622.0,388.87
2015-07-27,587.55,588.7,580.1,581.0,584.9,4468.0,26.03
2015-07-28,582.1,593.9,573.35,593.9,586.25,6819.0,39.61
2015-07-29,588.35,596.95,576.0,589.0,586.35,5110.0,30.0
2015-07-30,586.8,596.4,576.55,586.05,584.45,6826.0,39.93
2015-07-31,585.45,589.0,572.55,576.0,574.15,8548.0,49.57
2015-08-03,551.0,584.95,551.0,566.55,565.75,8969.0,51.7
2015-08-04,570.25,574.95,559.4,562.6,564.35,5129.0,29.07
2015-08-05,568.15,585.0,558.0,578.0,570.85,14003.0,80.1
2015-08-06,581.95,582.25,561.5,565.5,571.45,6336.0,36.24
2015-08-07,574.95,590.0,566.25,567.1,572.2,6121.0,35.39
2015-08-10,582.0,582.0,557.05,563.0,561.55,9906.0,56.43
2015-08-11,565.15,567.2,538.65,549.0,549.0,8571.0,47.64
2015-08-12,533.0,547.95,520.15,525.0,526.0,10891.0,58.08
2015-08-13,514.0,545.0,514.0,520.0,522.9,12101.0,64.36
2015-08-14,531.0,580.0,508.0,534.1,528.2,86948.0,461.71
2015-08-17,529.0,529.0,505.25,515.0,515.25,43056.0,221.93
2015-08-18,519.95,591.8,517.15,583.0,578.4,270009.0,1527.66
2015-08-19,583.85,583.85,556.0,563.0,561.7,37105.0,209.46
2015-08-20,574.0,574.0,550.5,553.5,556.1,19990.0,112.3
2015-08-21,551.0,554.7,536.0,553.0,553.65,11969.0,65.16
2015-08-24,550.0,550.0,477.95,512.1,503.5,36991.0,190.51
2015-08-25,502.0,528.7,490.05,522.0,526.2,55134.0,279.89
2015-08-26,526.2,530.0,509.1,521.05,524.55,9905.0,51.4
2015-08-27,537.65,551.0,530.15,545.0,547.8,21486.0,116.94
2015-08-28,554.95,587.5,545.0,570.0,572.75,39193.0,225.77
2015-08-31,574.95,585.0,559.0,572.0,571.8,10051.0,57.6
