Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-08,56.0,58.5,55.15,57.0,56.95,19657.0,11.26
2014-09-09,57.5,58.0,55.15,56.5,56.25,11083.0,6.31
2014-09-10,57.9,57.9,55.0,56.05,55.85,10492.0,5.85
2014-09-11,57.5,61.4,57.05,59.65,59.25,20569.0,12.18
2014-09-12,62.2,69.7,61.05,68.0,68.7,71181.0,46.84
2014-09-15,74.3,75.2,69.05,72.5,73.05,82214.0,59.9
2014-09-16,74.2,74.9,63.0,63.0,64.85,39142.0,26.93
2014-09-17,63.0,67.25,63.0,65.15,65.1,17550.0,11.62
2014-09-18,65.0,69.5,57.95,66.0,66.45,25190.0,16.84
2014-09-19,68.85,69.8,66.45,68.75,68.0,17048.0,11.69
2014-09-22,69.95,70.0,66.75,69.7,69.1,20719.0,14.34
2014-09-23,69.65,70.0,68.0,69.0,68.9,30640.0,21.17
2014-09-24,69.4,72.7,68.0,69.6,69.55,21137.0,14.8
2014-09-25,70.0,70.0,64.8,65.85,65.3,14510.0,9.83
2014-09-26,78.3,78.35,72.65,76.3,77.1,318230.0,245.04
2014-09-29,76.95,78.3,72.25,74.75,74.25,87325.0,65.41
2014-09-30,74.25,78.0,73.05,77.8,77.1,65062.0,49.57
2014-10-01,77.0,91.95,76.05,82.0,81.9,211399.0,175.37
2014-10-07,84.7,91.2,84.15,86.0,85.05,196122.0,171.09
2014-10-08,86.5,86.95,72.75,83.0,82.05,70908.0,58.2
2014-10-09,85.0,85.7,81.0,82.5,82.65,56295.0,46.95
2014-10-10,82.4,84.35,81.9,83.1,83.25,27512.0,22.87
2014-10-13,82.9,84.45,81.55,83.5,83.5,20002.0,16.59
2014-10-14,82.0,83.7,78.8,80.15,79.15,40220.0,32.41
2014-10-16,79.1,81.7,75.05,76.4,76.25,20273.0,16.08
2014-10-17,76.0,78.0,72.55,76.95,75.75,39443.0,29.42
2014-10-20,80.0,83.5,77.2,82.6,82.55,27721.0,22.61
2014-10-21,81.0,83.0,80.1,81.0,81.6,12049.0,9.83
2014-10-22,81.0,83.5,79.2,81.0,81.15,10969.0,8.98
2014-10-23,81.1,83.5,81.1,82.35,82.8,10099.0,8.34
2014-10-27,82.2,83.25,81.4,82.0,81.75,13838.0,11.38
2014-10-28,82.8,82.95,80.15,81.85,80.95,13253.0,10.86
2014-10-29,80.6,84.0,80.6,82.6,82.3,31729.0,26.3
2014-10-30,83.5,84.0,82.0,83.85,83.55,16447.0,13.68
2014-10-31,83.95,86.0,71.0,72.0,75.0,89888.0,71.29
2014-11-03,74.7,74.7,69.2,71.9,71.85,92037.0,65.81
2014-11-05,72.7,78.45,72.6,77.0,76.6,37906.0,28.83
2014-11-07,77.0,78.9,73.3,73.8,74.2,19641.0,15.09
2014-11-10,76.6,76.7,74.6,76.2,75.55,16452.0,12.42
2014-11-11,75.05,75.05,73.05,73.1,73.7,23328.0,17.27
2014-11-12,74.9,75.9,73.5,75.65,74.9,11898.0,8.89
2014-11-13,74.9,86.0,73.0,84.75,83.9,114713.0,94.33
2014-11-14,88.45,92.4,83.0,83.15,84.4,300701.0,266.59
2014-11-17,85.0,87.35,84.65,85.0,85.1,37007.0,31.74
2014-11-18,86.95,90.0,85.1,88.5,88.05,64843.0,57.16
2014-11-19,88.0,95.7,87.3,92.0,92.0,234702.0,218.39
2014-11-20,93.0,96.3,79.0,89.0,89.2,70866.0,63.87
2014-11-21,91.15,97.9,90.0,94.35,95.35,172128.0,164.19
2014-11-24,96.8,96.8,90.8,91.0,91.55,56634.0,53.06
2014-11-25,92.0,93.8,83.5,87.0,85.9,51463.0,44.87
2014-11-26,86.0,88.4,84.45,87.0,86.95,35776.0,31.23
2014-11-27,86.1,93.6,86.1,91.25,90.85,35286.0,32.06
2014-11-28,92.0,92.95,88.5,90.5,89.6,24031.0,21.8
2014-12-01,90.15,93.95,87.0,87.95,88.65,41614.0,37.8
2014-12-02,89.0,91.05,88.1,89.0,88.85,15041.0,13.4
2014-12-03,88.55,93.0,88.05,91.6,91.65,22908.0,20.85
2014-12-04,93.2,93.2,87.0,88.5,88.55,20062.0,18.04
2014-12-05,88.7,89.9,86.25,87.0,87.9,19279.0,16.97
2014-12-08,87.0,89.4,82.55,85.9,85.15,16482.0,14.15
2014-12-09,83.2,87.0,83.0,83.05,83.85,14671.0,12.43
2014-12-10,83.0,85.95,83.0,84.7,83.9,10844.0,9.13
2014-12-11,83.1,87.5,81.9,85.95,86.65,18433.0,15.71
2014-12-12,86.0,88.0,82.0,83.0,83.25,11385.0,9.7
2014-12-15,84.8,86.0,79.5,81.0,81.35,6673.0,5.5
2014-12-16,81.0,81.5,75.1,77.35,77.65,17488.0,13.65
2014-12-17,77.35,78.0,71.65,78.0,77.9,19016.0,14.43
2014-12-18,80.0,84.0,77.0,82.9,81.8,22438.0,17.84
2014-12-19,81.0,85.0,81.0,81.05,81.2,22030.0,18.33
2014-12-22,80.5,83.0,79.1,80.1,80.45,5378.0,4.35
2014-12-23,82.9,82.9,79.1,79.1,79.7,9123.0,7.36
2014-12-24,81.5,81.5,77.0,77.05,78.55,5684.0,4.48
2014-12-26,81.5,82.0,76.2,80.0,79.35,8646.0,6.82
2014-12-29,80.0,80.0,76.4,78.5,76.95,11694.0,9.08
2014-12-30,77.0,78.9,76.1,76.4,76.45,2362.0,1.83
2014-12-31,78.0,78.0,75.8,76.4,76.55,10412.0,7.97
2015-01-01,78.0,88.5,77.0,84.4,84.45,51430.0,43.53
2015-01-02,89.7,89.7,83.15,85.0,84.45,15876.0,13.62
2015-01-05,84.0,85.65,82.1,84.45,82.9,3998.0,3.33
2015-01-06,82.15,82.15,79.0,79.0,79.25,11518.0,9.2
2015-01-07,79.0,81.75,78.6,80.85,79.15,6298.0,5.01
2015-01-08,79.0,81.0,78.15,79.0,78.8,10633.0,8.47
2015-01-09,81.9,81.9,77.4,80.0,79.4,11101.0,8.85
2015-01-12,79.25,81.0,76.4,78.15,78.4,8303.0,6.49
2015-01-13,82.0,82.0,77.55,79.25,79.3,2993.0,2.37
2015-01-14,80.95,80.95,77.25,78.1,78.0,4873.0,3.81
2015-01-15,78.15,79.75,75.45,77.15,77.45,13316.0,10.34
2015-01-16,80.0,80.0,77.75,79.4,79.45,6707.0,5.31
2015-01-19,79.45,82.0,78.0,81.75,81.7,16188.0,13.08
2015-01-20,84.0,85.0,82.0,83.8,83.05,14526.0,12.14
2015-01-21,84.25,84.25,79.5,79.5,80.45,6858.0,5.6
2015-01-22,80.45,82.0,78.0,78.0,79.1,18051.0,14.44
2015-01-23,81.45,83.5,80.7,83.5,82.45,15088.0,12.34
2015-01-27,83.6,84.05,66.0,71.6,71.15,114897.0,83.15
2015-01-28,70.95,77.05,68.0,72.55,73.6,36679.0,26.64
2015-01-29,73.05,74.65,72.0,72.25,72.2,6677.0,4.88
2015-01-30,71.75,71.75,68.0,69.65,69.75,17735.0,12.4
2015-02-02,69.05,72.0,68.5,68.8,69.15,12151.0,8.5
2015-02-03,70.45,72.0,69.0,70.3,69.7,3508.0,2.45
2015-02-04,69.35,70.0,68.0,68.0,68.1,6329.0,4.32
2015-02-05,68.05,70.2,66.5,67.5,67.7,13077.0,8.95
2015-02-06,68.0,68.0,63.1,64.5,65.25,9201.0,6.06
2015-02-09,64.5,67.5,63.5,63.55,64.25,8730.0,5.66
2015-02-10,63.8,68.5,63.25,67.0,66.1,4461.0,2.98
2015-02-11,65.75,68.0,65.0,65.0,65.5,840.0,0.55
2015-02-12,67.95,68.0,64.55,67.35,66.5,1939.0,1.28
2015-02-13,66.05,68.0,61.45,68.0,67.2,10915.0,7.16
2015-02-16,66.5,70.0,66.15,70.0,69.15,4969.0,3.42
2015-02-18,68.7,69.9,65.1,66.9,66.2,7528.0,5.06
2015-02-19,66.0,67.05,63.65,64.6,65.15,22816.0,14.95
2015-02-20,65.0,67.85,64.75,65.0,65.1,8126.0,5.29
2015-02-23,65.25,68.0,63.0,63.35,63.8,7724.0,4.99
2015-02-24,63.75,65.5,60.45,62.85,62.9,11324.0,7.12
2015-02-25,62.85,64.7,62.8,63.0,62.9,3680.0,2.34
2015-02-26,64.95,64.95,62.1,62.1,62.35,1860.0,1.17
2015-02-27,62.3,64.0,62.2,63.7,63.1,6392.0,4.03
2015-02-28,63.75,64.9,62.0,64.1,63.2,2079.0,1.31
2015-03-02,65.0,65.0,63.2,63.3,63.35,6663.0,4.28
2015-03-03,62.5,69.0,61.2,67.5,67.5,40615.0,27.27
2015-03-04,67.0,67.75,63.05,64.6,63.55,20496.0,13.58
2015-03-05,65.5,67.2,64.15,65.3,65.3,2395.0,1.58
2015-03-09,65.0,67.65,64.7,65.85,65.95,2469.0,1.63
2015-03-10,65.5,66.55,64.0,65.95,64.7,4058.0,2.64
2015-03-11,66.0,66.05,64.35,65.9,65.25,4192.0,2.76
2015-03-12,66.5,67.7,63.35,63.5,63.75,4568.0,2.95
2015-03-13,66.0,67.8,61.6,62.35,63.05,13897.0,8.79
2015-03-16,62.5,63.0,61.7,63.0,62.9,3282.0,2.05
2015-03-17,62.5,63.0,60.2,60.25,61.15,3343.0,2.05
2015-03-18,61.55,62.8,61.0,61.0,61.0,1523.0,0.94
2015-03-19,61.45,63.5,61.4,63.5,63.25,2909.0,1.82
2015-03-20,62.5,62.7,58.0,58.0,58.5,7688.0,4.59
2015-03-23,58.0,60.7,57.0,59.25,59.5,6873.0,4.03
2015-03-24,59.0,59.0,57.0,57.45,57.4,4505.0,2.61
2015-03-25,57.0,59.45,54.45,56.15,56.15,9564.0,5.37
2015-03-26,56.0,60.0,54.15,60.0,58.7,16293.0,9.27
2015-03-27,60.0,61.5,56.75,59.0,60.2,7957.0,4.75
2015-03-30,59.5,63.7,58.2,59.5,59.5,5976.0,3.6
2015-03-31,60.5,61.5,56.8,60.0,60.4,4706.0,2.83
2015-04-01,61.5,62.0,59.55,59.65,60.15,2293.0,1.4
2015-04-06,61.5,65.0,61.5,64.5,64.5,8227.0,5.27
2015-04-07,65.0,76.95,61.8,69.1,69.5,16246.0,11.34
2015-04-08,69.0,71.0,67.1,67.95,67.6,5329.0,3.65
2015-04-09,68.05,69.75,67.05,68.0,68.6,1232.0,0.85
2015-04-10,68.5,71.0,65.65,67.4,66.5,3373.0,2.27
2015-04-13,69.0,70.0,66.4,70.0,68.65,5661.0,3.9
2015-04-15,70.0,71.0,66.0,67.9,67.0,17418.0,11.85
2015-04-16,68.45,68.75,66.1,66.75,67.1,3022.0,2.04
2015-04-17,67.0,68.35,65.0,65.0,65.5,4393.0,2.89
2015-04-20,67.5,78.0,67.5,69.5,69.2,33812.0,24.14
2015-04-21,71.1,77.8,69.3,70.55,70.55,75794.0,56.47
2015-04-22,70.2,74.45,70.2,70.55,71.1,15621.0,11.29
2015-04-23,72.0,73.85,71.05,71.05,71.8,4685.0,3.4
2015-04-24,76.4,76.75,67.35,69.0,68.5,43409.0,31.77
2015-04-27,65.1,65.1,54.8,54.95,55.3,73673.0,42.07
2015-04-28,59.75,59.75,56.35,58.45,58.2,15169.0,8.81
2015-04-29,59.45,60.8,58.55,59.0,59.0,5817.0,3.44
2015-04-30,59.05,59.05,57.5,58.8,58.7,4274.0,2.5
2015-05-04,62.0,62.0,56.0,57.9,57.15,4442.0,2.58
2015-05-05,56.45,58.45,55.4,56.0,56.35,5842.0,3.31
2015-05-06,56.0,56.5,51.65,54.0,54.55,14416.0,7.95
2015-05-07,55.15,56.5,54.15,56.0,55.35,2237.0,1.24
2015-05-08,54.75,56.55,54.0,56.0,55.9,11613.0,6.48
2015-05-11,55.25,57.0,55.1,56.9,56.2,1976.0,1.11
2015-05-12,56.2,57.05,55.25,56.0,55.95,4206.0,2.38
2015-05-13,55.0,57.0,54.2,55.0,54.6,1938.0,1.07
2015-05-14,54.15,55.9,52.35,55.5,55.5,3458.0,1.89
2015-05-15,55.2,57.45,55.0,55.0,55.1,1838.0,1.01
2015-05-18,53.6,55.05,53.6,54.3,54.4,897.0,0.49
2015-05-19,54.05,55.5,53.2,54.75,54.75,2104.0,1.14
2015-05-20,54.55,56.9,54.1,54.1,54.8,5757.0,3.18
2015-05-21,54.45,54.95,54.1,54.15,54.5,596.0,0.33
2015-05-22,55.25,55.25,53.0,53.5,53.5,3328.0,1.79
2015-05-25,53.05,54.5,52.9,53.55,53.6,2397.0,1.28
2015-05-26,53.75,53.75,52.7,53.0,52.95,906.0,0.48
2015-05-27,56.95,56.95,52.2,54.3,53.5,924.0,0.49
2015-05-28,54.45,54.5,53.5,53.55,53.55,595.0,0.32
2015-05-29,54.1,55.15,53.85,55.0,54.6,1809.0,0.98
2015-06-01,54.9,56.95,54.85,54.85,55.1,7351.0,4.12
2015-06-02,56.45,56.45,52.45,53.9,53.9,3605.0,1.93
2015-06-03,57.0,57.0,52.65,53.1,53.6,2739.0,1.5
2015-06-04,53.05,53.8,51.1,52.3,52.95,1261.0,0.67
2015-06-05,52.95,53.05,51.6,51.6,51.9,1568.0,0.82
2015-06-08,51.55,54.0,51.5,53.85,52.8,3856.0,2.05
2015-06-09,52.45,53.8,51.1,51.1,51.9,2257.0,1.19
2015-06-10,52.5,53.4,51.8,53.3,52.8,980.0,0.52
2015-06-11,53.9,53.95,51.15,52.0,52.0,5551.0,2.9
2015-06-12,51.05,51.05,49.4,50.5,50.5,3612.0,1.82
2015-06-15,50.05,50.85,50.0,50.2,50.65,843.0,0.42
2015-06-16,51.5,52.0,50.0,50.0,50.0,1616.0,0.82
2015-06-17,50.55,51.0,50.05,51.0,50.95,904.0,0.46
2015-06-18,50.6,52.45,50.55,52.45,52.35,484.0,0.25
2015-06-19,51.5,53.25,51.5,52.5,52.55,3030.0,1.58
2015-06-22,52.75,53.0,51.8,51.9,52.45,1882.0,0.99
2015-06-23,52.05,56.0,51.05,52.5,52.5,3098.0,1.63
2015-06-24,53.05,53.35,51.35,52.15,52.15,2817.0,1.48
2015-06-25,52.55,53.05,51.95,52.2,52.2,3364.0,1.76
2015-06-26,51.95,52.8,51.55,52.0,52.0,2386.0,1.24
2015-06-29,53.05,53.35,49.2,51.0,50.45,2752.0,1.39
2015-06-30,51.5,53.45,49.5,50.6,50.6,4645.0,2.36
2015-07-01,51.1,51.95,50.1,50.65,50.8,2771.0,1.41
2015-07-02,52.95,52.95,49.2,50.35,50.5,5648.0,2.87
2015-07-03,50.65,51.05,50.05,50.6,50.6,2605.0,1.32
2015-07-06,51.5,51.9,49.55,50.6,50.85,4154.0,2.1
2015-07-07,51.4,55.0,50.85,52.0,52.1,6037.0,3.18
2015-07-08,52.15,53.45,51.0,51.95,51.45,4457.0,2.33
2015-07-09,52.25,52.3,51.1,52.0,52.0,2794.0,1.45
2015-07-10,52.45,53.5,51.1,52.0,51.8,6876.0,3.58
2015-07-13,51.95,59.25,50.65,57.55,57.9,30080.0,16.45
2015-07-14,60.8,69.45,60.1,69.45,69.45,205243.0,138.88
2015-07-15,71.4,75.0,66.0,67.1,67.2,97777.0,69.11
2015-07-16,66.55,68.8,64.85,66.0,65.35,16898.0,11.16
2015-07-17,63.65,68.0,62.5,64.05,64.15,15505.0,9.93
2015-07-20,59.5,59.5,53.2,56.45,56.85,61494.0,34.46
2015-07-21,57.5,58.9,54.55,55.65,55.1,11933.0,6.74
2015-07-22,54.5,56.2,54.5,56.2,55.95,3034.0,1.69
2015-07-23,56.0,57.1,56.0,56.05,56.05,2489.0,1.41
2015-07-24,55.6,59.0,55.0,57.7,56.85,7240.0,4.15
2015-07-27,57.05,57.4,56.0,57.2,56.3,2247.0,1.28
2015-07-28,55.5,55.7,53.0,55.0,54.05,6750.0,3.68
2015-07-29,53.3,54.5,52.5,52.7,53.1,6363.0,3.4
2015-07-30,53.3,55.15,51.2,53.25,53.7,4976.0,2.67
2015-07-31,54.85,55.0,53.7,54.95,54.6,2078.0,1.14
2015-08-03,55.5,57.0,53.15,53.15,53.65,11633.0,6.36
2015-08-04,54.0,55.0,53.5,54.55,54.85,4535.0,2.47
2015-08-05,55.5,60.15,54.65,56.1,56.65,12124.0,7.05
2015-08-06,57.0,58.85,55.0,55.8,55.8,7656.0,4.36
2015-08-07,55.5,56.65,54.0,54.5,54.95,5066.0,2.78
2015-08-10,54.0,59.25,54.0,57.0,57.1,12591.0,7.1
2015-08-11,56.05,56.05,54.5,54.75,55.2,18872.0,10.4
2015-08-12,54.6,55.4,54.0,54.0,54.05,3467.0,1.88
2015-08-13,54.2,54.75,53.75,54.75,54.5,897.0,0.48
2015-08-14,54.0,54.0,50.25,54.0,53.75,4816.0,2.53
2015-08-17,53.0,54.0,52.65,54.0,54.0,1796.0,0.95
2015-08-18,54.95,55.5,53.05,54.0,54.25,3282.0,1.8
2015-08-19,53.7,54.05,51.6,53.85,53.85,1185.0,0.63
2015-08-20,56.9,56.9,52.85,52.9,52.95,1188.0,0.65
2015-08-21,54.55,54.55,52.0,52.4,52.5,1754.0,0.93
2015-08-24,52.0,54.8,47.0,49.25,48.65,10653.0,5.27
2015-08-25,55.0,55.0,42.75,49.85,47.6,6945.0,3.22
2015-08-26,47.0,48.15,46.3,47.5,47.45,1636.0,0.78
2015-08-27,47.0,51.6,47.0,51.6,49.85,4479.0,2.21
2015-08-28,51.6,53.9,49.2,50.5,50.5,515.0,0.26
2015-08-31,50.2,50.2,47.3,48.0,48.0,5542.0,2.67
