Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-10-12,720.0,720.0,569.0,574.0,575.5,232259.0,1379.39
2007-10-15,580.0,609.0,580.0,601.9,599.95,157588.0,945.5
2007-10-16,600.0,625.0,578.0,605.0,605.8,263540.0,1604.33
2007-10-17,540.0,595.95,505.0,579.9,580.05,179167.0,1033.24
2007-10-18,580.2,610.0,515.5,546.9,556.2,141326.0,835.89
2007-10-19,550.0,580.0,512.0,538.0,535.75,84672.0,452.63
2007-10-22,529.7,549.0,519.0,537.0,536.75,103108.0,553.67
2007-10-23,567.0,580.0,545.0,577.9,573.0,93097.0,521.58
2007-10-24,585.9,585.9,559.05,573.0,574.45,40587.0,232.59
2007-10-25,580.0,586.0,565.0,580.0,575.2,202736.0,1163.67
2007-10-26,583.0,613.55,570.0,600.05,607.4,171512.0,1029.15
2007-10-29,619.0,674.95,618.45,640.0,640.1,208037.0,1314.5
2007-10-30,644.0,648.0,600.0,611.05,613.75,231952.0,1442.77
2007-10-31,619.7,639.35,605.0,610.05,610.65,105749.0,661.29
2007-11-01,627.7,627.7,585.0,591.75,592.8,76730.0,466.64
2007-11-02,595.0,595.0,575.0,585.0,586.55,47916.0,279.95
2007-11-05,590.0,609.0,580.7,609.0,601.85,32059.0,192.09
2007-11-06,619.0,654.0,610.05,649.5,647.85,345124.0,2199.56
2007-11-07,650.0,670.0,605.0,627.25,627.75,104426.0,672.96
2007-11-08,619.8,627.75,585.0,616.95,615.5,55445.0,343.58
2007-11-09,620.0,634.0,610.1,614.95,619.0,9308.0,58.0
2007-11-12,615.0,617.0,587.5,613.0,609.45,20149.0,122.16
2007-11-13,630.0,634.8,610.0,612.25,613.45,27882.0,172.22
2007-11-14,620.0,660.0,600.0,655.1,654.35,100579.0,646.55
2007-11-15,670.0,688.0,625.0,671.0,674.65,219381.0,1472.15
2007-11-16,675.0,685.0,647.0,666.3,670.75,86443.0,581.17
2007-11-19,667.0,704.4,650.1,684.5,683.1,166672.0,1148.79
2007-11-20,683.1,700.0,674.0,688.5,682.65,137821.0,949.07
2007-11-21,690.0,692.0,630.1,634.0,647.2,74254.0,489.06
2007-11-22,650.0,655.0,620.1,636.1,638.35,149764.0,947.6
2007-11-23,653.7,680.0,648.0,669.0,659.6,70928.0,467.72
2007-11-26,662.0,684.0,662.0,670.0,670.1,84331.0,565.01
2007-11-27,673.0,675.6,665.0,666.05,665.75,26571.0,177.72
2007-11-28,685.0,688.75,662.0,666.1,665.25,40795.0,273.43
2007-11-29,675.6,680.0,617.0,655.0,646.85,147726.0,963.58
2007-11-30,655.0,674.0,645.0,670.2,667.9,40288.0,267.37
2007-12-03,671.0,685.85,664.1,684.0,679.85,101783.0,688.17
2007-12-04,685.0,715.0,680.0,705.0,704.6,99277.0,693.46
2007-12-05,705.0,720.0,697.0,708.0,710.4,79411.0,564.7
2007-12-06,715.0,730.0,699.0,705.0,702.7,141119.0,1004.98
2007-12-07,710.0,719.8,675.05,696.0,687.65,97610.0,692.97
2007-12-10,668.6,706.4,660.0,677.75,670.95,57041.0,386.98
2007-12-11,699.4,699.4,660.0,667.55,669.75,57241.0,387.12
2007-12-12,670.0,679.85,660.2,667.2,666.4,55192.0,370.2
2007-12-13,675.0,679.7,651.25,659.75,660.75,20733.0,138.06
2007-12-14,663.0,693.0,660.1,672.2,674.8,135686.0,919.88
2007-12-17,675.0,679.0,649.0,664.45,656.55,22739.0,150.62
2007-12-18,665.0,672.9,651.0,655.35,663.3,64418.0,424.31
2007-12-19,678.8,684.0,654.0,657.0,656.95,29947.0,200.84
2007-12-20,658.85,685.0,655.0,675.0,676.25,48703.0,325.47
2007-12-24,700.0,714.0,675.0,698.0,700.75,66347.0,463.92
2007-12-26,710.0,819.8,705.0,793.7,787.75,471839.0,3604.92
2007-12-27,793.0,800.0,755.0,768.0,773.45,206703.0,1598.32
2007-12-28,770.0,866.25,758.0,828.0,825.05,380497.0,3138.03
2007-12-31,840.0,845.0,811.0,844.0,830.05,129085.0,1065.6
2008-01-01,834.5,852.0,825.0,838.25,834.55,123460.0,1037.73
2008-01-02,840.0,868.0,820.0,859.0,856.4,267820.0,2254.01
2008-01-03,860.0,874.0,827.7,834.0,836.1,103156.0,878.27
2008-01-04,848.7,866.0,830.0,834.0,834.75,81772.0,691.58
2008-01-07,833.9,843.7,812.15,826.0,828.7,67405.0,557.49
2008-01-08,830.0,842.25,769.0,800.0,798.6,85018.0,684.54
2008-01-09,810.0,843.7,785.0,826.9,819.4,130208.0,1074.72
2008-01-10,829.95,845.0,795.0,796.0,797.75,145892.0,1188.43
2008-01-11,810.0,826.0,780.05,820.0,822.0,116378.0,935.22
2008-01-14,827.0,831.9,802.0,810.0,808.35,65677.0,535.21
2008-01-15,810.0,812.0,775.25,781.95,786.95,34698.0,276.21
2008-01-16,782.0,792.0,749.0,770.0,772.75,69886.0,539.9
2008-01-17,780.0,800.0,775.0,780.1,780.95,28142.0,221.13
2008-01-18,745.0,786.4,721.0,726.9,738.85,50638.0,384.47
2008-01-21,725.0,730.0,593.0,678.0,671.6,210375.0,1383.64
2008-01-22,616.2,647.0,424.9,630.0,622.25,209216.0,1224.08
2008-01-23,640.0,700.0,506.65,652.55,649.25,141063.0,888.45
2008-01-24,661.0,685.0,566.0,622.0,595.7,234777.0,1389.2
2008-01-25,634.8,672.5,582.1,670.0,654.75,158988.0,972.02
2008-01-28,616.7,659.9,585.0,650.0,649.0,135871.0,839.47
2008-01-29,641.0,675.0,640.0,652.5,652.7,27120.0,178.52
2008-01-30,662.0,662.0,615.05,632.0,628.4,248592.0,1551.38
2008-01-31,638.7,654.7,570.0,585.0,595.7,329222.0,1986.52
2008-02-01,602.55,605.0,536.0,578.25,580.5,316035.0,1793.07
2008-02-04,547.75,615.0,547.75,592.0,600.65,112192.0,671.66
2008-02-05,585.0,599.0,570.25,585.0,583.75,56059.0,327.0
2008-02-06,569.7,598.0,555.6,580.0,578.75,41968.0,245.0
2008-02-07,593.25,593.25,545.0,551.0,550.45,55746.0,318.73
2008-02-08,549.0,566.0,530.0,560.0,555.15,85818.0,472.6
2008-02-11,535.0,560.0,520.0,520.05,528.1,111352.0,590.12
2008-02-12,522.55,536.9,502.0,520.4,519.85,49596.0,254.72
2008-02-13,505.0,535.0,487.0,510.0,501.2,54550.0,276.53
2008-02-14,519.9,539.9,509.0,526.0,529.9,39594.0,205.33
2008-02-15,519.0,560.9,513.05,556.95,556.8,49131.0,264.26
2008-02-18,558.0,569.0,530.0,552.15,558.9,73502.0,400.62
2008-02-19,560.0,590.9,554.0,574.0,575.85,96890.0,559.72
2008-02-20,568.0,577.0,542.1,543.0,549.55,84422.0,466.47
2008-02-21,555.0,555.0,522.25,534.0,534.3,41270.0,222.36
2008-02-22,525.0,534.0,511.0,524.5,522.15,35778.0,186.78
2008-02-25,536.0,536.0,497.0,523.8,519.95,58019.0,295.07
2008-02-26,529.95,529.95,511.55,517.5,519.25,39353.0,205.64
2008-02-27,526.0,529.95,510.0,511.25,512.55,56200.0,291.93
2008-02-28,521.95,524.0,506.0,520.0,518.55,158555.0,820.13
2008-02-29,515.0,534.0,512.0,525.0,527.75,39876.0,208.62
2008-03-03,508.0,515.0,474.0,488.0,487.1,91045.0,447.79
2008-03-04,485.5,501.9,469.0,496.0,494.25,67495.0,327.22
2008-03-05,496.0,499.9,470.0,480.05,479.55,25986.0,124.58
2008-03-07,475.0,475.0,435.0,460.0,461.85,115289.0,515.92
2008-03-10,452.6,486.8,436.1,486.75,481.3,32962.0,151.68
2008-03-11,470.0,509.0,465.0,501.1,503.15,35050.0,170.89
2008-03-12,524.9,524.9,479.75,488.0,490.15,35263.0,174.09
2008-03-13,459.0,479.95,443.0,450.85,449.2,43918.0,201.42
2008-03-14,464.8,464.9,442.05,455.0,455.45,38317.0,172.94
2008-03-17,440.9,440.9,410.0,420.0,416.5,73300.0,312.2
2008-03-18,440.0,440.0,388.0,391.0,391.25,71279.0,285.84
2008-03-19,414.7,460.0,402.2,412.0,409.45,53106.0,217.71
2008-03-24,445.0,445.0,381.2,404.5,404.6,37315.0,148.79
2008-03-25,408.1,424.0,407.0,412.05,414.15,25062.0,104.37
2008-03-26,415.0,433.0,407.1,424.5,425.9,153648.0,641.13
2008-03-27,430.0,446.8,398.35,415.1,413.3,310976.0,1317.77
2008-03-28,420.0,441.0,411.5,439.0,437.6,39290.0,167.99
2008-03-31,435.0,440.0,410.1,439.0,426.9,81826.0,346.98
2008-04-01,447.0,449.8,420.0,440.0,440.05,21305.0,92.54
2008-04-02,452.0,468.0,430.0,432.0,433.1,10786.0,48.0
2008-04-03,434.65,443.8,422.05,442.0,439.5,28409.0,123.31
2008-04-04,421.0,455.5,421.0,446.0,440.15,24114.0,106.12
2008-04-07,450.0,450.0,430.1,446.5,447.35,21734.0,96.79
2008-04-08,435.5,463.0,435.5,463.0,459.45,40175.0,183.08
2008-04-09,452.0,466.0,452.0,462.2,463.65,116960.0,538.65
2008-04-10,464.0,478.9,457.0,470.9,470.2,15747.0,73.96
2008-04-11,456.4,480.0,456.4,478.0,475.1,23431.0,111.33
2008-04-15,463.0,494.0,459.0,479.95,480.9,27417.0,132.96
2008-04-16,519.0,519.0,460.0,481.0,482.2,16856.0,80.85
2008-04-17,484.9,489.9,475.0,486.0,483.25,21149.0,102.35
2008-04-21,499.55,499.55,486.65,490.0,492.3,20502.0,101.25
2008-04-22,492.95,498.95,480.0,493.5,491.9,10033.0,49.45
2008-04-23,501.0,501.0,483.25,485.3,486.7,14378.0,70.42
2008-04-24,490.0,494.0,451.3,462.0,458.9,455778.0,2110.76
2008-04-25,464.0,487.15,459.0,476.0,480.2,57329.0,272.44
2008-04-28,499.0,528.0,480.0,505.5,506.35,176021.0,892.74
2008-04-29,517.0,517.0,498.0,498.0,501.55,35927.0,183.14
2008-04-30,484.6,513.0,475.2,481.65,479.05,67933.0,331.46
2008-05-02,482.0,498.0,465.1,467.5,468.75,111727.0,536.21
2008-05-05,485.0,508.5,468.75,494.0,491.0,109300.0,540.09
2008-05-06,494.0,506.0,472.0,476.2,477.0,61936.0,302.99
2008-05-07,477.0,488.95,471.5,480.9,478.6,16786.0,80.56
2008-05-08,474.0,501.0,472.0,477.0,478.15,57361.0,279.5
2008-05-09,495.0,495.0,454.0,458.0,458.7,57169.0,268.5
2008-05-12,452.2,458.9,425.25,431.25,432.9,148756.0,646.55
2008-05-13,431.0,459.85,425.0,452.05,451.5,240523.0,1078.53
2008-05-14,481.0,481.0,430.0,448.0,442.2,85381.0,385.52
2008-05-15,452.0,458.1,444.0,451.0,449.55,50661.0,227.09
2008-05-16,451.0,469.95,447.0,463.0,461.75,40803.0,187.89
2008-05-20,431.0,487.9,431.0,484.5,481.9,84422.0,400.71
2008-05-21,483.0,514.0,468.0,507.15,505.7,180092.0,892.16
2008-05-22,505.0,517.0,481.25,484.4,487.95,461219.0,2324.86
2008-05-23,490.0,504.9,483.5,485.95,486.15,155738.0,769.82
2008-05-26,482.0,482.0,456.0,460.2,463.45,119433.0,556.29
2008-05-27,473.45,473.45,450.0,455.0,453.1,87618.0,403.07
2008-05-28,465.0,465.0,441.0,456.0,453.95,151290.0,681.73
2008-05-29,461.0,485.0,434.1,449.8,444.3,108043.0,483.99
2008-05-30,454.0,454.0,438.0,453.75,451.7,59594.0,267.75
2008-06-02,462.0,472.0,426.15,427.9,431.65,43879.0,194.98
2008-06-03,423.0,438.5,418.5,431.0,433.4,43114.0,183.61
2008-06-04,430.0,436.0,413.0,421.9,418.75,52955.0,225.12
2008-06-05,420.05,429.95,418.0,418.0,420.8,34311.0,145.79
2008-06-06,432.75,432.75,415.0,419.0,420.6,30615.0,129.16
2008-06-09,409.5,409.5,375.5,402.1,400.3,57338.0,225.85
2008-06-10,390.0,405.0,366.65,398.25,396.15,167074.0,644.9
2008-06-11,398.0,408.0,389.7,397.55,398.65,27054.0,107.41
2008-06-12,360.0,449.0,359.0,436.2,432.25,282276.0,1133.09
2008-06-13,476.25,476.25,422.1,430.75,430.45,138661.0,601.68
2008-06-16,450.0,458.85,425.0,436.15,435.95,25699.0,111.75
2008-06-17,431.0,450.0,430.2,449.0,447.55,22648.0,99.72
2008-06-18,448.0,451.9,430.0,430.0,431.65,120974.0,526.94
2008-06-19,430.0,435.0,411.0,416.0,416.45,18821.0,79.16
2008-06-20,423.0,423.0,394.0,402.1,401.25,53899.0,216.36
2008-06-23,401.25,401.25,375.35,381.0,383.1,56992.0,218.93
2008-06-24,393.0,395.0,370.0,370.5,371.0,43129.0,164.35
2008-06-25,365.0,379.0,360.25,378.0,376.05,82559.0,308.74
2008-06-26,385.0,394.95,371.1,382.1,388.2,135396.0,517.5
2008-06-27,379.8,381.0,361.5,374.0,370.65,80888.0,297.33
2008-06-30,363.0,383.0,345.0,350.0,351.15,52539.0,188.05
2008-07-01,351.0,355.0,318.0,338.1,343.4,68845.0,230.56
2008-07-02,335.0,370.0,324.0,360.0,362.35,53137.0,187.06
2008-07-03,362.0,362.0,335.0,356.7,354.1,16180.0,56.05
2008-07-04,356.0,370.0,334.6,367.0,360.8,24506.0,86.9
2008-07-07,366.0,384.0,366.0,368.1,370.2,73151.0,272.05
2008-07-08,356.1,384.0,352.55,376.0,373.85,20722.0,76.53
2008-07-09,385.0,403.0,379.05,385.0,388.05,65606.0,256.18
2008-07-10,376.7,394.95,375.0,380.35,380.4,52396.0,199.4
2008-07-11,388.9,388.9,362.0,367.0,365.55,13610.0,50.87
2008-07-14,369.9,378.0,360.0,360.05,362.45,14126.0,52.0
2008-07-15,350.0,371.0,350.0,357.0,357.6,63756.0,231.6
2008-07-16,359.0,372.8,346.05,351.0,351.5,49377.0,177.05
2008-07-17,369.8,369.8,336.6,349.9,353.9,30447.0,106.84
2008-07-18,355.0,358.0,335.0,345.0,349.6,31975.0,110.79
2008-07-21,355.15,355.15,336.0,339.0,341.75,13022.0,44.46
2008-07-22,340.15,366.0,332.7,353.0,351.35,184182.0,649.23
2008-07-23,361.6,388.0,361.6,370.0,377.65,73047.0,273.18
2008-07-24,377.0,382.0,355.05,360.0,360.15,25825.0,94.52
2008-07-25,390.0,390.0,351.1,352.05,353.05,46423.0,169.17
2008-07-28,356.05,366.9,342.7,352.1,354.5,22475.0,80.2
2008-07-29,352.0,354.9,344.0,345.2,348.05,23657.0,82.33
2008-07-30,342.0,358.05,342.0,350.0,349.95,20699.0,72.93
2008-07-31,356.0,356.8,339.05,348.8,344.5,169083.0,585.32
2008-08-01,347.9,359.75,340.0,349.05,351.05,64803.0,227.76
2008-08-04,357.95,357.95,347.0,352.0,351.95,117593.0,413.84
2008-08-05,351.95,358.95,347.0,355.15,356.05,43847.0,154.97
2008-08-06,364.0,382.9,360.0,368.0,366.9,143150.0,533.2
2008-08-07,370.95,387.9,369.0,379.9,378.8,215878.0,818.67
2008-08-08,378.0,406.0,373.9,403.0,397.55,116430.0,455.32
2008-08-11,410.0,410.0,393.0,395.3,398.05,152009.0,611.82
2008-08-12,405.0,409.85,396.4,404.5,400.2,201066.0,805.97
2008-08-13,399.8,407.0,390.0,400.05,401.55,58862.0,234.49
2008-08-14,399.0,399.95,373.0,379.8,377.7,24752.0,94.87
2008-08-18,366.7,375.95,357.25,367.5,366.6,26798.0,98.88
2008-08-19,369.8,374.0,347.0,351.95,351.3,91323.0,325.49
2008-08-20,351.9,362.0,350.15,357.0,357.9,48649.0,172.96
2008-08-21,357.95,359.0,345.0,348.0,347.25,53359.0,187.08
2008-08-22,356.0,356.0,335.1,339.0,339.7,101959.0,347.0
2008-08-25,343.0,347.25,342.05,343.05,343.65,26304.0,90.48
2008-08-26,342.05,352.7,339.0,350.0,349.0,39736.0,137.6
2008-08-27,348.5,353.7,336.0,340.25,339.2,35718.0,123.25
2008-08-28,348.0,348.0,322.6,333.0,329.35,130287.0,432.25
2008-08-29,349.9,349.9,333.1,340.05,341.15,57096.0,192.94
2008-09-01,340.0,341.95,335.1,338.0,337.2,27583.0,93.45
2008-09-02,340.0,353.95,338.0,352.0,350.45,49964.0,173.98
2008-09-04,350.45,361.45,341.0,359.65,358.25,46967.0,166.5
2008-09-05,353.0,355.9,342.3,343.3,344.75,28343.0,98.4
2008-09-08,350.6,380.0,345.1,345.1,346.6,32135.0,113.4
2008-09-09,349.6,353.0,339.5,341.5,341.4,50703.0,175.86
2008-09-10,340.0,352.7,337.0,347.75,349.85,87601.0,302.45
2008-09-11,345.0,349.9,340.0,340.0,341.95,101451.0,348.47
2008-09-12,352.75,375.0,324.0,325.0,326.3,127603.0,431.36
2008-09-15,320.0,320.0,283.4,306.2,311.25,316608.0,942.48
2008-09-16,300.0,304.2,290.5,301.0,301.35,38941.0,116.8
2008-09-17,305.0,310.0,297.0,302.0,304.05,134333.0,407.66
2008-09-18,294.8,306.5,283.0,300.0,302.2,99230.0,295.4
2008-09-19,310.0,316.0,304.0,311.5,310.3,60078.0,186.78
2008-09-22,311.6,339.0,295.0,310.0,304.35,98878.0,308.83
2008-09-23,303.0,303.0,282.25,286.0,285.2,174366.0,507.99
2008-09-24,290.0,292.0,285.0,291.0,291.05,94395.0,273.68
2008-09-25,290.75,290.75,265.0,275.0,274.55,865651.0,2380.99
2008-09-26,265.0,284.95,265.0,272.0,272.55,244953.0,670.47
2008-09-29,270.0,279.9,226.65,271.0,267.95,258472.0,654.36
2008-09-30,250.0,266.0,242.0,265.0,259.65,152329.0,393.52
2008-10-01,269.0,274.85,263.0,274.0,271.3,240593.0,641.95
2008-10-03,275.0,275.0,251.0,254.7,255.15,110540.0,287.99
2008-10-06,255.0,255.0,234.1,240.3,237.45,67803.0,164.66
2008-10-07,240.1,254.0,217.05,232.55,228.05,393383.0,891.19
2008-10-08,229.8,234.0,201.7,233.8,230.45,446896.0,986.14
2008-10-10,221.0,223.6,205.0,222.0,219.25,44185.0,95.68
2008-10-13,230.0,240.0,222.1,233.6,235.0,48388.0,110.69
2008-10-14,254.9,254.9,225.1,228.05,228.0,38171.0,90.0
2008-10-15,215.1,230.0,201.25,204.0,209.85,376999.0,799.91
2008-10-16,201.0,218.0,198.0,207.0,213.4,278999.0,583.16
2008-10-17,210.0,219.5,194.1,205.0,202.85,466749.0,966.04
2008-10-20,204.0,234.95,204.0,220.0,220.35,44090.0,95.41
2008-10-21,220.0,227.0,215.0,227.0,223.9,23753.0,52.43
2008-10-22,215.6,239.9,215.6,225.0,223.3,55152.0,125.81
2008-10-23,220.0,222.9,206.0,212.0,213.2,31210.0,67.38
2008-10-24,210.0,217.95,201.05,205.0,203.2,174657.0,358.57
2008-10-27,205.0,213.0,200.5,203.0,205.7,266628.0,542.17
2008-10-28,215.0,215.0,209.0,209.05,210.7,21539.0,45.49
2008-10-29,211.0,244.0,198.0,200.1,207.05,1670965.0,3435.79
2008-10-31,210.0,214.8,202.0,202.0,202.9,177787.0,363.85
2008-11-03,209.25,234.9,209.25,234.9,225.45,615670.0,1383.88
2008-11-04,234.0,253.95,230.0,241.0,237.2,750543.0,1782.41
2008-11-05,239.0,249.8,229.45,235.1,236.7,47896.0,114.89
2008-11-06,218.5,236.3,215.0,225.0,232.1,41023.0,92.87
2008-11-07,230.0,243.0,217.05,238.1,237.7,39572.0,93.22
2008-11-10,240.0,279.0,240.0,263.0,266.55,96044.0,251.92
2008-11-11,265.0,265.0,239.0,242.9,241.5,37279.0,93.1
2008-11-12,245.0,249.9,236.0,239.6,241.35,22282.0,54.07
2008-11-14,242.1,250.0,227.85,233.5,230.0,31303.0,74.3
2008-11-17,237.0,237.85,210.0,210.0,213.15,81276.0,177.94
2008-11-18,210.0,215.0,202.0,205.15,207.35,58683.0,122.65
2008-11-19,205.0,214.0,201.0,201.0,203.2,69344.0,144.75
2008-11-20,195.0,204.5,195.0,201.0,202.05,18976.0,38.16
2008-11-21,203.0,211.0,200.25,208.0,207.0,18429.0,37.7
2008-11-24,208.0,214.0,204.05,212.05,211.3,11287.0,23.68
2008-11-25,215.5,216.0,204.0,204.0,206.85,90641.0,191.99
2008-11-26,204.75,206.0,201.0,202.0,202.7,16468.0,33.39
2008-11-28,201.0,219.8,200.1,218.0,206.75,684040.0,1396.85
2008-12-01,220.0,220.0,200.5,200.55,201.65,126499.0,259.63
2008-12-02,200.5,201.65,191.0,201.0,201.2,19578.0,38.98
2008-12-03,208.0,208.0,196.2,200.0,199.65,23942.0,47.78
2008-12-04,201.05,217.0,198.5,216.45,211.35,30743.0,63.32
2008-12-05,214.0,218.0,206.0,207.05,210.4,48191.0,102.08
2008-12-08,216.7,216.7,201.0,208.0,210.0,27717.0,57.49
2008-12-10,207.85,214.0,205.1,209.0,209.55,80745.0,169.38
2008-12-11,210.0,228.35,207.3,221.0,223.45,221215.0,478.13
2008-12-12,221.0,232.0,216.5,230.0,229.95,99736.0,225.22
2008-12-15,233.0,241.75,227.0,241.0,239.8,61136.0,143.27
2008-12-16,241.2,244.8,230.5,231.0,234.85,44678.0,106.43
2008-12-17,238.75,238.75,220.2,224.95,224.65,23637.0,53.78
2008-12-18,227.0,227.0,209.0,217.5,213.95,108222.0,234.11
2008-12-19,211.05,224.75,211.05,214.0,217.0,39504.0,86.58
2008-12-22,216.0,221.85,214.05,217.8,216.8,23537.0,51.33
2008-12-23,215.0,224.9,203.5,218.0,213.6,136583.0,286.23
2008-12-24,212.0,219.0,206.0,207.0,207.95,26080.0,55.14
2008-12-26,208.5,212.0,201.0,205.0,204.75,84204.0,172.71
2008-12-29,210.0,221.0,201.15,215.6,218.35,51393.0,108.8
2008-12-30,216.0,221.1,209.0,219.0,217.25,98907.0,211.42
2008-12-31,217.0,224.8,215.5,219.3,218.2,57491.0,125.67
2009-01-01,218.0,225.0,216.0,224.0,224.05,24129.0,53.67
2009-01-02,221.8,235.0,221.8,224.3,224.85,34154.0,77.2
2009-01-05,222.55,237.5,222.55,237.5,236.4,42411.0,98.94
2009-01-06,235.05,252.45,231.7,252.0,250.55,123783.0,306.11
2009-01-07,252.5,253.5,227.0,230.25,230.85,62869.0,150.3
2009-01-09,245.0,245.0,198.9,210.1,211.75,106315.0,224.28
2009-01-12,210.85,211.0,202.0,205.0,204.75,59775.0,122.67
2009-01-13,200.0,213.0,198.2,199.2,199.95,73290.0,148.92
2009-01-14,199.95,199.95,186.0,190.95,189.8,613924.0,1166.43
2009-01-15,183.0,184.0,170.55,171.1,171.9,612591.0,1080.2
2009-01-16,170.25,178.95,161.0,167.55,167.8,234830.0,398.86
2009-01-19,170.0,175.95,168.1,170.1,172.35,143375.0,247.45
2009-01-20,167.0,170.0,159.7,160.1,161.6,191551.0,313.68
2009-01-21,160.0,168.8,155.55,162.35,162.3,135969.0,223.15
2009-01-22,164.05,167.95,152.5,165.3,166.1,163141.0,264.49
2009-01-23,167.0,167.0,158.0,158.0,162.8,87476.0,143.08
2009-01-27,163.0,172.0,157.0,167.9,170.3,52863.0,88.48
2009-01-28,177.0,177.0,166.0,169.0,168.75,168763.0,285.51
2009-01-29,170.0,170.4,160.05,166.0,167.7,264862.0,440.56
2009-01-30,163.95,164.0,160.0,160.45,161.7,29085.0,47.16
2009-02-02,160.75,163.7,158.0,161.15,160.95,36289.0,58.22
2009-02-03,159.15,163.0,157.05,157.55,157.9,33423.0,53.25
2009-02-04,158.0,161.85,152.25,152.25,154.0,21959.0,34.29
2009-02-05,154.0,157.75,145.1,147.2,148.3,56356.0,83.75
2009-02-06,148.6,160.0,146.4,156.0,157.2,80132.0,125.29
2009-02-09,160.0,162.85,154.0,158.9,159.65,104316.0,165.09
2009-02-10,160.0,162.0,154.6,157.7,156.95,50171.0,79.0
2009-02-11,155.0,168.7,151.4,163.0,164.55,78467.0,126.39
2009-02-12,163.0,207.0,163.0,176.0,176.3,1551228.0,2822.88
2009-02-13,180.1,191.0,177.1,178.0,178.1,603736.0,1103.18
2009-02-16,175.0,183.35,161.0,170.3,165.1,147026.0,251.61
2009-02-17,169.0,169.0,155.0,160.0,158.3,227381.0,359.8
2009-02-18,155.15,165.9,150.5,158.8,158.35,340516.0,539.89
2009-02-19,156.0,169.0,146.5,155.0,154.1,1374758.0,2118.89
2009-02-20,153.5,154.0,141.15,144.1,144.7,439120.0,636.14
2009-02-24,145.0,145.0,126.8,132.0,130.8,410481.0,546.68
2009-02-25,133.0,144.6,130.35,136.0,137.2,523146.0,722.01
2009-02-26,137.0,139.9,131.5,133.0,133.95,560938.0,752.38
2009-02-27,134.95,134.95,125.0,126.0,126.75,242722.0,311.24
2009-03-02,124.9,124.9,120.0,120.45,121.05,303036.0,368.93
2009-03-03,120.0,125.45,115.65,118.6,118.2,99932.0,121.08
2009-03-04,119.0,125.0,116.75,120.0,118.9,369107.0,447.24
2009-03-05,122.9,122.9,112.65,116.15,114.8,115729.0,135.02
2009-03-06,113.9,115.85,109.0,115.05,114.1,148367.0,165.85
2009-03-09,114.0,114.0,105.5,107.9,107.05,99620.0,107.89
2009-03-12,110.5,122.9,108.5,113.9,115.0,614861.0,719.98
2009-03-13,116.95,125.9,114.25,122.7,123.4,1147947.0,1404.62
2009-03-16,123.2,135.4,122.0,129.95,130.25,1007828.0,1325.68
2009-03-17,132.0,137.35,126.6,134.5,134.55,396679.0,529.12
2009-03-18,138.4,141.5,135.7,137.5,137.75,230561.0,321.16
2009-03-19,138.0,141.0,120.0,139.0,138.65,567997.0,753.92
2009-03-20,138.0,142.0,134.5,139.0,138.3,250884.0,347.08
2009-03-23,140.0,144.9,134.6,143.1,142.8,196318.0,279.37
2009-03-24,143.0,148.9,143.0,145.0,145.2,308771.0,449.65
2009-03-25,144.2,157.0,144.2,155.8,153.7,258521.0,388.83
2009-03-26,158.0,164.9,154.0,162.0,160.5,412524.0,648.17
2009-03-27,163.0,168.3,156.2,159.0,159.65,95631.0,155.85
2009-03-30,157.0,166.5,144.4,160.7,160.05,130951.0,207.0
2009-03-31,164.0,166.3,160.5,161.8,161.8,83634.0,136.86
2009-04-01,164.0,165.5,160.2,162.05,162.75,26585.0,43.39
2009-04-02,166.7,173.5,165.2,167.0,167.75,90682.0,153.58
2009-04-06,171.95,173.0,166.1,169.0,169.2,118634.0,201.01
2009-04-08,167.0,177.0,136.25,170.0,172.15,125150.0,214.19
2009-04-09,174.45,176.95,167.2,171.0,170.6,35817.0,61.19
2009-04-13,179.5,207.9,179.5,183.0,184.85,1470301.0,2842.68
2009-04-15,187.0,196.7,180.0,191.0,190.1,692267.0,1324.91
2009-04-16,190.0,197.0,165.0,167.25,168.5,866339.0,1538.95
2009-04-17,172.0,177.4,168.15,171.5,169.6,250530.0,434.42
2009-04-20,174.0,175.1,165.0,168.5,170.5,180390.0,310.26
2009-04-21,166.0,182.0,162.0,178.9,178.2,351141.0,612.7
2009-04-22,182.0,200.95,181.4,187.15,185.2,1586270.0,3050.16
2009-04-23,190.5,198.5,187.95,194.0,193.25,977888.0,1892.99
2009-04-24,194.5,204.2,193.05,204.05,201.05,711016.0,1412.31
2009-04-27,202.05,213.1,189.0,192.0,193.3,749452.0,1532.25
2009-04-28,194.0,197.3,176.4,177.5,178.5,381067.0,706.89
2009-04-29,183.0,191.9,178.55,190.0,189.7,429757.0,797.18
2009-05-04,192.1,218.5,191.1,214.0,216.4,1800781.0,3832.54
2009-05-05,215.0,226.2,209.0,222.65,222.6,1339800.0,2974.51
2009-05-06,222.6,233.4,213.0,216.0,216.85,972375.0,2171.61
2009-05-07,220.0,231.0,217.2,228.0,228.5,712814.0,1606.98
2009-05-08,222.05,230.2,216.3,225.2,224.7,533679.0,1193.59
2009-05-11,228.0,231.0,197.0,207.0,207.1,573146.0,1206.03
2009-05-12,208.0,214.0,201.1,211.0,210.35,301572.0,627.26
2009-05-13,215.0,228.6,206.0,207.15,210.75,681032.0,1499.19
2009-05-14,205.0,214.8,201.1,210.8,210.4,261362.0,551.53
