Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-02,83.65,98.25,83.65,90.0,90.55,46560.0,43.61
2013-04-03,90.0,92.0,86.45,89.0,88.15,11872.0,10.69
2013-04-04,86.25,89.0,86.25,87.2,87.75,4955.0,4.35
2013-04-05,82.7,90.5,82.7,86.1,86.85,8560.0,7.52
2013-04-08,87.9,87.9,84.05,84.1,84.2,2386.0,2.03
2013-04-09,86.95,86.95,82.0,82.15,82.75,6908.0,5.82
2013-04-10,82.5,83.95,79.15,80.2,80.65,8891.0,7.21
2013-04-11,85.0,85.0,78.0,79.05,79.0,7414.0,5.99
2013-04-12,78.0,81.8,77.8,78.25,78.4,2475.0,1.96
2013-04-15,79.0,82.25,63.7,78.0,74.7,25396.0,20.08
2013-04-16,77.7,81.5,77.2,78.25,79.6,8194.0,6.5
2013-04-17,76.65,82.7,76.55,77.0,77.2,10912.0,8.45
2013-04-18,79.95,79.95,76.15,76.9,76.95,28003.0,21.83
2013-04-22,77.45,77.85,76.6,76.6,76.8,4440.0,3.43
2013-04-23,78.0,80.0,76.5,79.15,78.0,11609.0,8.99
2013-04-25,80.0,81.5,78.75,80.0,79.3,8238.0,6.63
2013-04-26,81.8,81.8,77.0,77.6,77.85,4475.0,3.49
2013-04-29,79.4,79.4,76.6,76.65,77.8,10272.0,7.94
2013-04-30,79.0,80.0,78.0,78.5,78.35,9533.0,7.52
2013-05-02,80.5,84.85,78.0,78.15,78.65,33070.0,26.72
2013-05-03,80.5,80.5,77.0,78.0,77.8,7892.0,6.17
2013-05-06,78.0,78.95,74.05,75.0,75.0,34881.0,26.63
2013-05-07,76.1,76.55,73.65,73.7,73.95,24196.0,18.14
2013-05-08,78.85,78.85,74.05,74.6,74.85,2932.0,2.2
2013-05-09,74.2,75.3,72.1,74.0,73.9,4831.0,3.58
2013-05-10,74.35,75.0,72.5,74.0,74.15,5437.0,4.03
2013-05-11,75.0,76.5,74.5,74.5,74.5,642.0,0.48
2013-05-13,78.0,79.4,72.75,75.35,75.35,306733.0,235.75
2013-05-14,76.0,78.6,73.2,73.4,73.9,48379.0,36.65
2013-05-15,74.9,74.95,73.1,73.25,73.4,16286.0,12.05
2013-05-16,73.4,75.5,72.3,73.65,73.35,15949.0,11.82
2013-05-17,74.0,74.0,70.85,71.55,71.3,17091.0,12.27
2013-05-20,71.5,73.3,69.15,70.1,70.2,15708.0,11.11
2013-05-21,71.6,74.25,70.85,73.5,73.55,26343.0,19.33
2013-05-22,74.5,83.0,74.5,78.4,77.95,164111.0,130.11
2013-05-23,78.0,79.9,75.5,76.55,76.8,48441.0,37.65
2013-05-24,77.0,79.45,76.5,78.6,78.9,31058.0,24.31
2013-05-27,79.85,82.4,79.05,79.75,80.2,36255.0,29.06
2013-05-28,81.0,81.0,79.1,79.45,79.55,20954.0,16.73
2013-05-29,80.0,81.1,79.15,79.3,79.45,82515.0,65.82
2013-05-30,79.85,79.85,77.5,77.85,77.85,53149.0,41.62
2013-05-31,72.0,73.5,64.7,65.95,65.45,90327.0,61.12
2013-06-03,66.8,66.8,65.0,66.2,65.9,12532.0,8.22
2013-06-04,65.05,66.4,65.0,65.0,65.25,5885.0,3.87
2013-06-05,66.9,66.9,64.05,64.75,64.85,19041.0,12.32
2013-06-06,63.05,64.5,61.4,62.4,62.9,7769.0,4.92
2013-06-07,62.7,63.65,61.65,62.6,62.45,8737.0,5.48
2013-06-10,63.95,63.95,60.15,60.4,60.55,21320.0,13.11
2013-06-11,59.8,60.3,57.0,59.0,59.1,15948.0,9.37
2013-06-12,58.0,60.95,57.4,60.95,60.35,12793.0,7.65
2013-06-13,60.65,60.65,57.1,57.6,58.0,7689.0,4.49
2013-06-14,58.0,60.0,57.8,59.35,59.45,8507.0,5.06
2013-06-17,60.0,60.0,57.8,59.0,58.55,6053.0,3.54
2013-06-18,58.2,60.1,58.05,58.15,58.5,1352.0,0.8
2013-06-19,58.05,69.8,49.95,65.75,66.7,165527.0,104.8
2013-06-20,67.4,67.4,62.5,62.5,62.9,10632.0,6.86
2013-06-21,62.0,64.75,60.0,60.0,60.7,8662.0,5.42
2013-06-24,59.5,68.0,59.0,65.0,63.6,28111.0,18.17
2013-06-25,62.4,65.0,61.05,64.5,63.7,12672.0,7.98
2013-06-26,64.95,64.95,62.0,62.0,62.8,20747.0,13.16
2013-06-27,63.05,64.2,60.05,60.1,61.15,16735.0,10.33
2013-06-28,61.85,63.95,59.5,62.5,62.1,18205.0,11.17
2013-07-01,62.5,64.45,60.2,61.25,62.3,14890.0,9.31
2013-07-02,59.3,64.25,59.3,62.3,62.85,7093.0,4.45
2013-07-03,62.0,64.3,60.0,60.0,60.35,8970.0,5.48
2013-07-04,60.7,62.3,59.5,61.35,61.75,8270.0,5.08
2013-07-05,62.85,63.0,60.05,60.7,60.45,13047.0,8.03
2013-07-08,60.05,61.7,59.25,59.35,59.95,2735.0,1.65
2013-07-09,59.45,61.0,58.05,59.05,59.45,10041.0,6.02
2013-07-10,59.15,61.35,57.15,58.0,57.85,10766.0,6.34
2013-07-11,58.0,60.45,57.0,58.5,58.05,12716.0,7.44
2013-07-12,58.0,61.5,57.3,60.1,60.0,16628.0,9.78
2013-07-15,57.5,60.25,57.5,58.05,59.35,2973.0,1.77
2013-07-16,59.0,61.0,57.5,61.0,60.2,10618.0,6.24
2013-07-17,59.0,61.0,58.0,61.0,60.3,7353.0,4.38
2013-07-18,59.2,59.5,58.0,58.75,58.85,9825.0,5.77
2013-07-19,58.35,59.45,57.0,57.0,57.75,5930.0,3.44
2013-07-22,58.85,58.95,56.25,56.65,57.2,8430.0,4.83
2013-07-23,57.05,57.85,56.25,56.5,56.5,2814.0,1.6
2013-07-24,57.0,59.9,55.05,59.9,59.25,18906.0,11.06
2013-07-25,59.0,60.0,57.25,57.6,58.1,10266.0,6.0
2013-07-26,59.65,59.65,56.5,57.0,57.7,9162.0,5.3
2013-07-29,57.15,59.95,55.05,56.5,55.4,14145.0,8.01
2013-07-30,55.0,58.85,55.0,57.5,56.45,12834.0,7.25
2013-07-31,55.5,58.0,55.05,58.0,56.3,7414.0,4.14
2013-08-01,56.4,58.0,54.0,57.5,56.35,5055.0,2.81
2013-08-02,55.55,55.9,51.55,53.2,54.45,14133.0,7.65
2013-08-05,55.0,55.75,52.9,55.75,55.25,13049.0,7.14
2013-08-06,54.4,55.0,52.1,54.0,54.5,11859.0,6.4
2013-08-07,54.0,55.4,54.0,54.3,55.15,664.0,0.36
2013-08-08,55.9,55.95,53.0,54.4,54.1,9960.0,5.38
2013-08-12,58.35,58.35,53.9,55.2,54.55,5101.0,2.78
2013-08-13,54.5,56.8,53.9,53.9,54.0,5207.0,2.87
2013-08-14,55.0,56.95,54.0,55.5,55.35,3902.0,2.16
2013-08-16,56.0,56.0,51.6,51.6,52.0,9773.0,5.16
2013-08-19,52.0,52.0,50.0,50.15,50.35,5932.0,3.01
2013-08-20,49.9,50.3,48.0,50.3,49.75,5586.0,2.78
2013-08-21,51.0,51.65,49.05,49.95,49.15,6996.0,3.5
2013-08-22,49.15,51.1,49.05,50.0,50.0,1625.0,0.81
2013-08-23,50.1,51.65,50.0,50.75,50.5,977.0,0.49
2013-08-26,53.9,53.9,50.0,50.2,50.55,6256.0,3.2
2013-08-27,50.55,50.55,49.1,50.15,49.55,6108.0,3.03
2013-08-28,49.55,49.75,48.0,48.05,48.05,8485.0,4.14
2013-08-29,49.0,49.75,48.55,48.75,48.7,938.0,0.46
2013-08-30,49.85,49.85,48.1,49.45,48.65,1578.0,0.77
2013-09-02,49.85,50.0,48.55,49.0,49.05,925.0,0.46
2013-09-03,49.95,50.8,48.0,48.05,48.0,4323.0,2.12
2013-09-04,47.0,51.1,41.75,46.3,47.1,17708.0,8.09
2013-09-05,47.9,49.0,47.1,48.0,48.35,2082.0,1.01
2013-09-06,50.0,50.15,48.0,48.7,48.7,2818.0,1.37
2013-09-10,48.0,50.85,48.0,49.0,49.0,5302.0,2.63
2013-09-11,53.95,53.95,48.0,51.6,51.1,20611.0,10.4
2013-09-12,53.75,53.75,49.0,51.0,51.2,7117.0,3.62
2013-09-13,51.05,52.05,50.6,51.4,51.85,2582.0,1.32
2013-09-16,51.95,53.8,51.0,51.0,51.55,9692.0,5.08
2013-09-17,50.25,53.2,49.95,51.2,51.15,6696.0,3.39
2013-09-18,51.6,51.7,50.1,51.5,51.35,1678.0,0.86
2013-09-19,52.95,52.95,50.5,52.4,52.05,4460.0,2.31
2013-09-20,54.0,54.0,50.5,50.75,50.75,1433.0,0.74
2013-09-23,51.9,51.9,50.0,50.15,50.35,811.0,0.41
2013-09-24,53.1,53.1,48.0,50.5,49.95,410.0,0.2
2013-09-25,53.65,53.85,48.35,48.65,49.0,12235.0,6.07
2013-09-26,50.45,50.45,48.95,49.1,49.5,6375.0,3.17
2013-09-27,49.2,50.35,48.75,49.25,49.25,1567.0,0.77
2013-09-30,48.85,50.4,48.0,48.9,48.75,1962.0,0.96
2013-10-01,48.3,50.75,48.1,48.1,48.15,1584.0,0.77
2013-10-03,48.3,49.75,48.2,49.6,49.15,2796.0,1.37
2013-10-04,49.85,50.45,48.65,49.7,48.95,2622.0,1.3
2013-10-07,50.0,53.45,48.65,49.9,49.55,1701.0,0.85
2013-10-08,50.4,50.4,49.0,49.0,49.05,1606.0,0.8
2013-10-09,49.5,50.65,49.1,50.65,50.4,3770.0,1.89
2013-10-10,50.9,53.0,50.0,52.95,51.7,11105.0,5.71
2013-10-11,56.85,62.0,56.8,62.0,62.0,287145.0,173.58
2013-10-14,61.3,64.9,56.6,58.0,58.4,144886.0,87.0
2013-10-15,59.1,59.1,55.1,55.1,56.0,18290.0,10.35
2013-10-17,55.5,56.05,54.6,55.1,54.9,3482.0,1.93
2013-10-18,54.15,58.6,54.15,55.9,55.45,6905.0,3.89
2013-10-21,55.0,64.35,55.0,62.5,63.45,100023.0,62.27
2013-10-22,67.85,69.0,62.8,65.4,65.6,164225.0,108.22
2013-10-23,65.2,65.4,61.1,62.1,62.4,14750.0,9.35
2013-10-24,61.5,62.75,58.65,60.0,60.65,11219.0,6.84
2013-10-25,60.05,64.4,60.0,62.5,62.25,11252.0,7.01
2013-10-28,61.6,63.25,60.75,60.75,61.1,6088.0,3.76
2013-10-29,63.75,63.75,58.35,59.5,59.85,8607.0,5.2
2013-10-30,59.55,64.0,59.55,61.75,62.05,18062.0,11.35
2013-10-31,61.0,63.9,60.0,61.0,61.3,17941.0,11.19
2013-11-01,61.0,62.45,60.25,62.0,61.4,8182.0,5.05
2013-11-03,62.75,63.0,61.35,62.3,62.75,1746.0,1.09
2013-11-05,63.3,71.0,62.05,70.2,70.25,68051.0,46.76
2013-11-06,70.0,74.5,67.35,74.1,73.95,107601.0,78.24
2013-11-07,77.8,78.1,66.3,66.6,67.5,142649.0,103.01
2013-11-08,69.95,69.95,65.7,66.1,68.4,14440.0,9.79
2013-11-11,68.0,69.9,66.85,67.8,67.55,12575.0,8.6
2013-11-12,65.15,68.95,65.15,66.0,65.85,21079.0,14.09
2013-11-13,67.65,67.65,62.95,63.7,64.6,16423.0,10.66
2013-11-14,66.0,66.0,61.7,62.05,62.55,17694.0,11.18
2013-11-18,63.0,63.6,61.1,62.05,62.1,10499.0,6.52
2013-11-19,62.4,64.2,62.0,64.15,63.85,16468.0,10.39
2013-11-20,64.0,66.75,62.1,62.1,62.65,15595.0,10.09
2013-11-21,64.8,64.8,61.15,63.0,62.5,22614.0,14.07
2013-11-22,61.8,63.5,59.05,60.1,60.1,6505.0,3.96
2013-11-25,62.35,62.85,60.5,61.25,61.2,11321.0,6.97
2013-11-26,61.2,61.2,58.55,59.6,59.85,4857.0,2.91
2013-11-27,59.35,61.5,59.15,60.5,60.05,19005.0,11.55
2013-11-28,60.9,61.0,59.15,59.3,59.9,2852.0,1.72
2013-11-29,59.8,60.65,58.9,58.9,59.2,3754.0,2.23
2013-12-02,64.0,64.0,58.65,59.0,59.15,8929.0,5.33
2013-12-03,59.1,61.95,58.2,58.5,58.8,9996.0,5.94
2013-12-04,58.5,63.65,58.0,58.8,58.8,87079.0,52.88
2013-12-05,60.0,60.45,59.0,59.2,59.4,6180.0,3.69
2013-12-06,58.6,60.3,58.05,58.7,58.4,29517.0,17.57
2013-12-09,60.45,60.45,57.05,58.1,58.05,15053.0,8.82
2013-12-10,58.9,58.9,57.0,57.6,57.3,6601.0,3.79
2013-12-11,59.45,59.5,56.0,57.5,57.45,31006.0,18.12
2013-12-12,56.55,58.5,56.55,57.0,57.0,5530.0,3.17
2013-12-13,56.7,56.95,55.15,55.15,55.6,4680.0,2.62
2013-12-16,55.0,56.85,54.55,54.55,55.1,15404.0,8.62
2013-12-17,55.2,55.7,53.5,54.2,53.8,23981.0,12.95
2013-12-18,53.9,54.6,53.1,53.5,53.35,10874.0,5.81
2013-12-19,54.6,54.7,52.15,53.4,53.95,20309.0,10.84
2013-12-20,54.85,56.8,53.75,55.75,55.25,15223.0,8.47
2013-12-23,56.4,56.9,55.0,55.0,55.15,11066.0,6.16
2013-12-24,55.2,57.35,53.55,57.1,56.95,14314.0,7.99
2013-12-26,58.5,58.5,56.0,56.8,56.95,7615.0,4.38
2013-12-27,57.0,59.7,55.1,58.0,58.25,41894.0,24.42
2013-12-30,59.45,61.35,55.65,60.0,59.95,24131.0,14.41
2013-12-31,59.05,60.5,57.55,58.4,58.25,10280.0,6.06
2014-01-01,60.45,60.45,57.65,58.95,58.9,8580.0,5.07
2014-01-02,58.55,61.5,58.25,58.25,58.55,14588.0,8.72
2014-01-03,58.8,58.8,57.25,57.55,58.3,2563.0,1.49
2014-01-06,58.5,59.7,58.15,58.2,58.5,6116.0,3.59
2014-01-07,58.5,59.85,57.0,57.05,57.3,3968.0,2.3
2014-01-08,56.55,59.0,56.55,57.5,58.2,6948.0,4.04
2014-01-09,58.75,59.0,56.7,57.25,56.95,3800.0,2.2
2014-01-10,58.2,58.2,56.3,56.9,56.95,5862.0,3.36
2014-01-13,56.85,60.8,56.85,59.6,59.25,31702.0,18.86
2014-01-14,59.8,60.6,58.6,58.8,59.0,18289.0,10.91
2014-01-15,59.15,60.15,58.15,58.65,58.5,12054.0,7.13
2014-01-16,59.6,59.6,56.6,57.0,57.05,10990.0,6.3
2014-01-17,58.75,58.75,54.75,55.35,55.35,8507.0,4.75
2014-01-20,56.0,56.0,54.7,54.75,54.95,3654.0,2.01
2014-01-21,57.25,57.25,55.15,55.6,56.0,14004.0,7.84
2014-01-22,56.95,56.95,55.5,55.75,56.0,4251.0,2.39
2014-01-23,57.0,57.9,55.7,55.85,56.3,6671.0,3.78
2014-01-24,56.0,56.0,53.6,54.0,53.7,6086.0,3.32
2014-01-27,52.25,54.2,52.2,52.55,52.5,5970.0,3.14
2014-01-28,55.95,55.95,52.6,53.0,53.0,1769.0,0.94
2014-01-29,56.45,56.45,52.1,52.5,52.75,9172.0,4.9
2014-01-30,53.75,53.75,51.05,51.5,51.75,6079.0,3.14
2014-01-31,53.3,53.3,51.1,52.1,52.3,3996.0,2.07
2014-02-03,51.5,54.7,51.15,51.95,51.85,2211.0,1.16
2014-02-04,53.35,53.35,50.35,51.0,51.05,3786.0,1.95
2014-02-05,53.5,53.5,51.05,52.25,51.75,388.0,0.2
2014-02-06,51.3,52.6,51.0,52.0,52.0,2027.0,1.06
2014-02-07,51.5,54.05,51.15,51.5,51.4,4101.0,2.14
2014-02-10,53.85,53.85,51.35,52.2,52.2,929.0,0.48
2014-02-11,52.9,53.0,51.5,51.55,51.5,4484.0,2.35
2014-02-12,52.95,53.0,51.5,51.55,51.55,402.0,0.21
2014-02-13,51.55,52.45,50.0,50.05,50.75,2987.0,1.53
2014-02-14,50.7,52.0,49.7,51.9,51.8,4925.0,2.51
2014-02-17,52.0,52.85,49.7,51.7,51.45,3689.0,1.87
2014-02-18,51.0,53.9,50.25,52.15,52.35,5357.0,2.83
2014-02-19,53.55,53.55,51.65,52.35,52.35,407.0,0.21
2014-02-20,52.6,54.0,51.0,53.4,52.25,13328.0,7.02
2014-02-21,51.5,53.5,51.4,53.5,53.25,4510.0,2.38
2014-02-24,53.45,53.45,51.5,52.8,52.4,9946.0,5.2
2014-02-25,57.8,57.8,51.5,51.5,51.55,7526.0,3.92
2014-02-26,53.1,53.1,51.5,51.5,51.65,4974.0,2.59
2014-02-28,51.5,53.75,51.2,51.5,51.5,2064.0,1.08
2014-03-03,51.0,52.85,51.0,51.25,51.25,2389.0,1.23
2014-03-04,51.4,52.5,51.4,51.75,52.15,2400.0,1.24
2014-03-05,54.3,54.3,50.3,53.25,53.05,7515.0,3.93
2014-03-06,53.0,54.6,53.0,53.5,53.75,26199.0,13.98
2014-03-07,53.75,53.95,51.55,52.5,52.4,15902.0,8.39
2014-03-10,52.6,56.95,51.5,54.1,54.5,18838.0,10.33
2014-03-11,55.0,59.4,54.5,57.95,58.1,54812.0,31.55
2014-03-12,56.6,59.0,56.05,56.2,56.95,21306.0,12.16
2014-03-13,57.75,57.75,55.05,55.05,55.15,32856.0,18.35
2014-03-14,54.0,55.9,53.0,54.25,54.0,24868.0,13.44
2014-03-18,54.7,55.0,52.55,52.9,53.0,6371.0,3.41
2014-03-19,52.55,53.5,52.3,52.3,52.75,13657.0,7.22
2014-03-20,53.9,54.9,52.35,54.0,54.05,8086.0,4.35
2014-03-21,53.7,54.65,52.2,52.75,52.5,10709.0,5.65
2014-03-22,52.5,53.8,52.45,53.8,53.55,1130.0,0.6
2014-03-24,54.0,54.9,53.0,54.0,53.7,9432.0,5.1
2014-03-25,54.8,55.55,52.6,55.0,54.8,10659.0,5.82
2014-03-26,54.55,56.3,53.6,54.05,54.25,15882.0,8.66
2014-03-27,54.1,54.75,53.5,53.55,53.55,8298.0,4.49
2014-03-28,53.0,55.5,53.0,54.25,54.2,16377.0,8.88
2014-03-31,55.7,56.9,54.15,55.15,55.4,26124.0,14.48
2014-04-01,55.2,55.55,54.8,55.2,55.0,5254.0,2.9
2014-04-02,54.55,56.4,53.15,56.0,55.85,3759.0,2.08
2014-04-03,56.8,57.25,55.0,56.95,56.75,12561.0,7.06
2014-04-04,56.5,59.1,56.25,57.2,57.85,32570.0,18.94
2014-04-07,58.15,58.15,56.15,56.5,56.5,4518.0,2.58
2014-04-09,58.85,59.0,57.0,57.65,57.9,12179.0,7.09
2014-04-10,58.8,58.8,57.65,57.65,58.0,5775.0,3.35
2014-04-11,55.4,59.75,55.4,58.55,58.25,13235.0,7.65
2014-04-15,57.5,57.95,56.5,57.35,57.35,2101.0,1.2
2014-04-16,59.65,59.65,56.15,56.25,56.4,5589.0,3.18
2014-04-17,57.0,57.0,56.3,56.5,56.45,2253.0,1.28
2014-04-21,58.35,58.35,56.4,57.85,57.85,5134.0,2.95
2014-04-22,57.8,59.0,57.5,58.15,58.0,11002.0,6.4
2014-04-23,58.7,62.45,58.7,59.0,59.45,34857.0,21.01
2014-04-25,60.8,60.8,56.5,58.2,57.5,8348.0,4.91
2014-04-28,57.15,59.5,56.1,57.45,57.25,4705.0,2.69
2014-04-29,57.0,61.95,55.4,55.45,55.75,23097.0,13.26
2014-04-30,58.9,58.9,54.55,56.5,56.15,13052.0,7.33
2014-05-02,57.1,58.0,55.65,56.15,56.15,7148.0,4.06
2014-05-05,56.4,58.9,56.0,56.1,56.2,9836.0,5.57
2014-05-06,57.8,57.8,56.2,57.4,56.9,3226.0,1.84
2014-05-07,58.65,58.95,56.9,57.5,57.25,9566.0,5.54
2014-05-08,57.45,58.85,56.0,56.1,56.2,7750.0,4.39
2014-05-09,56.5,57.25,55.8,56.0,56.0,8560.0,4.82
2014-05-12,56.15,57.9,55.8,56.25,56.4,12477.0,7.05
2014-05-13,56.45,57.9,56.45,57.15,57.15,7946.0,4.54
2014-05-14,57.15,59.0,56.45,57.4,57.55,12628.0,7.3
2014-05-15,57.0,58.95,55.65,56.2,56.3,21725.0,12.26
2014-05-16,57.85,57.9,54.5,56.05,56.05,18568.0,10.4
2014-05-19,56.9,57.8,55.05,56.3,56.6,39257.0,22.2
2014-05-20,57.7,59.2,56.4,58.2,57.85,130316.0,74.77
2014-05-21,58.85,67.9,58.85,66.0,65.7,131798.0,84.29
2014-05-22,66.4,69.0,63.4,63.9,64.05,58025.0,38.7
2014-05-23,67.0,67.0,64.05,64.5,64.8,40532.0,26.41
2014-05-26,66.0,68.1,60.5,62.7,62.3,50155.0,32.87
2014-05-27,61.3,62.3,59.25,61.25,61.05,21243.0,12.89
2014-05-28,62.6,62.7,60.35,61.0,60.7,19835.0,12.14
2014-05-29,61.35,61.75,59.8,60.0,60.0,16982.0,10.32
2014-05-30,61.0,63.25,59.35,60.4,59.85,40865.0,24.78
2014-06-02,62.65,62.65,60.0,60.0,60.2,15629.0,9.45
2014-06-03,60.85,63.85,60.05,62.2,62.1,25802.0,15.87
2014-06-04,62.5,65.5,62.0,64.6,64.4,34201.0,21.85
2014-06-05,66.3,66.45,64.35,66.2,65.45,36967.0,24.24
2014-06-06,63.55,68.6,63.55,66.9,66.7,54702.0,36.34
2014-06-09,68.0,74.0,67.1,72.5,72.35,136741.0,97.87
2014-06-10,71.9,74.4,70.2,70.3,70.8,39765.0,28.57
2014-06-11,72.35,73.4,68.3,68.5,68.8,39082.0,27.5
2014-06-12,68.1,80.4,67.5,77.45,77.85,367628.0,283.71
2014-06-13,78.7,80.0,70.5,71.5,71.6,132060.0,98.7
2014-06-16,72.8,73.0,69.15,71.6,72.25,40825.0,29.06
2014-06-17,71.2,73.45,70.85,72.0,72.1,23809.0,17.17
2014-06-18,72.3,72.5,69.3,70.0,69.6,33421.0,23.75
2014-06-19,70.0,70.75,66.8,67.1,67.55,40172.0,27.44
2014-06-20,69.0,69.0,66.8,66.9,67.8,19773.0,13.45
2014-06-23,68.35,70.9,67.3,70.0,69.7,24405.0,16.91
2014-06-24,68.95,71.6,68.2,69.7,70.15,26875.0,18.99
2014-06-25,72.5,72.5,69.1,70.0,70.3,18034.0,12.66
2014-06-26,69.6,74.45,69.6,72.8,72.65,56070.0,41.03
2014-06-27,73.35,73.7,69.4,72.3,71.8,29850.0,21.41
2014-06-30,73.0,73.8,72.1,72.65,72.5,14729.0,10.74
2014-07-01,71.8,73.85,71.8,73.0,73.0,37457.0,27.32
2014-07-02,71.5,74.2,71.5,72.15,72.7,23719.0,17.29
2014-07-03,73.0,76.4,72.05,74.25,74.35,65452.0,48.73
2014-07-04,73.75,85.35,73.2,81.25,81.9,565406.0,464.47
2014-07-07,82.7,87.4,82.2,84.2,84.65,228098.0,193.69
2014-07-08,83.0,84.6,75.8,76.0,76.75,81594.0,65.92
2014-07-09,76.95,77.05,72.35,74.15,73.85,49663.0,37.19
2014-07-10,72.85,78.75,72.7,73.3,74.2,35685.0,26.86
2014-07-11,74.2,76.35,68.65,69.0,69.55,30398.0,21.85
2014-07-14,69.55,73.0,69.0,73.0,70.7,25789.0,18.22
2014-07-15,71.35,75.4,71.35,72.85,73.1,30286.0,22.27
2014-07-16,72.5,75.5,72.5,74.5,74.15,15730.0,11.69
2014-07-17,76.6,76.6,73.7,73.75,73.85,26251.0,19.51
2014-07-18,77.5,77.5,72.05,73.5,73.35,27156.0,19.93
2014-07-21,75.9,77.25,73.0,75.3,75.7,41932.0,31.67
2014-07-22,77.0,79.4,75.15,76.0,75.85,39509.0,30.57
2014-07-23,78.45,78.45,72.5,72.5,72.7,26108.0,19.15
2014-07-24,72.5,76.0,72.5,74.05,74.2,40489.0,30.28
2014-07-25,74.0,74.15,72.15,72.6,72.3,13647.0,9.95
2014-07-28,76.15,76.9,69.4,70.25,70.55,18652.0,13.25
2014-07-30,68.85,69.0,63.1,64.6,64.85,82712.0,54.1
2014-07-31,66.0,67.0,64.35,67.0,66.45,21327.0,14.05
2014-08-01,65.0,68.9,65.0,68.1,67.95,23204.0,15.71
2014-08-04,69.5,70.6,68.05,68.95,68.95,14268.0,9.89
2014-08-05,69.85,69.85,67.0,67.65,67.75,21561.0,14.64
2014-08-06,67.5,69.75,66.5,66.5,66.9,8202.0,5.53
2014-08-07,67.0,67.65,64.8,65.1,65.4,21615.0,14.3
2014-08-08,65.0,65.75,63.1,63.45,63.6,16692.0,10.71
2014-08-11,65.0,65.7,63.8,63.8,64.35,8914.0,5.76
2014-08-12,63.55,65.55,63.55,63.9,64.5,10639.0,6.89
2014-08-13,64.4,64.95,61.5,62.35,62.4,13499.0,8.51
2014-08-14,62.5,64.3,61.95,64.0,64.05,6691.0,4.22
2014-08-18,63.0,65.4,63.0,65.4,64.55,12197.0,7.87
2014-08-19,65.4,65.95,64.2,65.9,65.75,7797.0,5.11
2014-08-20,66.0,69.6,66.0,68.6,68.55,26330.0,17.77
2014-08-21,68.75,69.4,66.65,66.8,66.95,12843.0,8.71
2014-08-22,66.7,68.0,65.35,66.15,66.35,17052.0,11.41
2014-08-25,66.45,67.95,66.0,66.2,66.15,11656.0,7.75
2014-08-26,66.85,67.0,66.0,66.5,66.4,15491.0,10.29
2014-08-27,66.4,70.45,65.7,69.0,68.6,28078.0,19.33
2014-08-28,68.0,68.0,63.6,63.6,64.7,39995.0,26.4
2014-09-01,64.9,67.0,62.35,64.0,65.65,29835.0,19.48
2014-09-02,66.7,66.7,64.35,64.35,64.85,23849.0,15.63
2014-09-03,64.65,65.0,63.2,63.8,63.5,22639.0,14.48
2014-09-04,62.75,64.45,62.75,64.45,64.05,17589.0,11.22
2014-09-05,63.75,64.2,62.15,63.0,62.9,19524.0,12.32
2014-09-08,69.0,69.0,63.6,64.0,64.3,24341.0,15.69
2014-09-09,64.85,68.45,64.1,67.05,67.2,51392.0,34.34
2014-09-10,68.5,68.5,66.0,66.7,66.7,18985.0,12.75
2014-09-11,67.6,67.65,66.5,67.25,67.1,20219.0,13.59
2014-09-12,67.0,78.0,67.0,73.1,73.7,387701.0,289.33
2014-09-15,73.4,75.8,70.75,73.2,73.25,74832.0,55.1
2014-09-16,73.55,74.2,66.45,67.75,67.85,31922.0,22.4
2014-09-17,70.0,70.0,66.2,67.7,67.75,34058.0,23.1
2014-09-18,68.5,72.0,67.35,69.95,68.9,20764.0,14.51
2014-09-19,71.5,74.5,68.5,71.7,72.15,67872.0,48.98
2014-09-22,72.5,74.85,70.6,73.65,73.9,46546.0,34.32
2014-09-23,73.25,74.75,69.3,69.5,69.8,43202.0,31.17
2014-09-24,69.1,72.45,67.5,68.0,68.0,16197.0,11.18
2014-09-25,68.0,68.8,65.25,66.45,66.15,19923.0,13.29
2014-09-26,64.8,67.0,63.4,67.0,66.05,19946.0,12.96
2014-09-29,67.0,68.8,66.0,66.0,66.35,7107.0,4.81
2014-09-30,66.5,68.5,65.35,66.0,65.9,9415.0,6.3
2014-10-01,66.6,67.85,65.25,65.25,65.4,9165.0,6.06
2014-10-07,65.0,66.9,63.1,63.15,63.7,6302.0,4.05
2014-10-08,65.55,65.6,62.5,64.05,64.25,11993.0,7.67
2014-10-09,65.95,65.95,64.15,64.15,64.25,19482.0,12.65
2014-10-10,66.4,67.0,62.0,63.8,63.5,19983.0,12.78
2014-10-13,64.0,65.0,64.0,64.3,64.75,8708.0,5.61
2014-10-14,64.0,65.7,63.6,65.05,65.05,11449.0,7.43
2014-10-16,64.4,67.0,63.8,65.4,64.35,26908.0,17.44
2014-10-17,63.1,65.5,62.5,64.4,64.25,9614.0,6.18
2014-10-20,63.5,66.5,63.5,64.1,64.15,8242.0,5.32
2014-10-21,65.25,65.25,64.15,64.65,64.5,6230.0,4.03
2014-10-22,67.9,67.9,63.75,65.2,65.4,7927.0,5.19
2014-10-23,66.0,68.0,66.0,67.0,66.85,11911.0,7.97
2014-10-27,67.0,68.8,64.15,64.5,65.15,33443.0,22.33
2014-10-28,65.4,65.9,64.4,65.45,65.1,4754.0,3.1
