Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-11-01,26.5,33.8,26.5,31.1,31.4,33022.0,10.5
2007-11-02,31.0,32.6,28.95,30.15,30.15,43650.0,13.42
2007-11-05,26.65,32.4,26.65,31.25,31.25,2425.0,0.74
2007-11-06,32.85,33.0,30.35,30.35,30.45,1220.0,0.38
2007-11-07,30.9,32.0,29.7,30.0,30.0,950.0,0.29
2007-11-08,29.15,30.95,29.1,29.5,29.5,1147.0,0.34
2007-11-12,27.1,30.75,27.1,30.75,29.75,3401.0,0.99
2007-11-13,29.55,31.9,29.55,31.65,30.95,5356.0,1.68
2007-11-14,31.65,31.65,30.65,31.65,31.15,2578.0,0.8
2007-11-15,31.25,33.0,30.15,31.9,31.9,1469.0,0.45
2007-11-16,30.2,38.3,30.2,36.4,36.55,102689.0,37.87
2007-11-19,38.9,42.95,37.15,39.25,39.2,30473.0,11.99
2007-11-20,33.4,42.75,33.35,40.55,40.15,48979.0,19.85
2007-11-21,39.6,40.95,36.0,37.4,37.3,22715.0,8.65
2007-11-22,35.0,36.4,35.0,35.0,35.0,10416.0,3.67
2007-11-23,34.0,42.0,33.8,36.0,36.0,8734.0,3.24
2007-11-26,36.1,39.0,35.25,36.75,36.45,68184.0,25.19
2007-11-27,35.05,38.25,35.05,36.95,36.95,5875.0,2.17
2007-11-28,39.5,44.35,37.5,44.35,44.35,44692.0,19.27
2007-11-29,50.7,53.25,50.7,53.25,53.25,41015.0,21.76
2007-11-30,58.2,58.6,55.95,58.6,58.6,138468.0,80.24
2007-12-03,64.5,64.5,60.05,64.5,64.5,54424.0,34.91
2007-12-04,70.95,70.95,66.55,70.95,70.95,101654.0,71.51
2007-12-05,76.4,78.05,74.0,78.05,78.05,127014.0,98.62
2007-12-06,85.4,85.9,82.4,85.9,85.9,93778.0,79.76
2007-12-07,89.4,90.2,81.6,81.6,81.6,142399.0,125.39
2007-12-10,78.0,78.0,77.55,77.55,77.55,7085.0,5.49
2007-12-11,73.7,73.7,73.7,73.7,73.7,10267.0,7.57
2007-12-12,70.05,70.05,70.05,70.05,70.05,2299.0,1.61
2007-12-13,66.55,69.55,66.55,66.55,66.65,107076.0,71.56
2007-12-14,64.5,70.0,63.35,70.0,70.0,20722.0,14.19
2007-12-17,73.0,73.0,66.5,68.0,67.8,19771.0,13.39
2007-12-18,65.0,69.95,64.45,65.5,65.5,2871.0,1.87
2007-12-19,65.5,68.5,62.6,63.15,64.05,7293.0,4.77
2007-12-20,62.0,65.0,61.0,61.75,63.25,3906.0,2.44
2007-12-24,63.0,66.35,61.0,62.3,62.4,3047.0,1.92
2007-12-26,61.0,65.0,60.6,62.7,63.15,3078.0,1.95
2007-12-27,62.5,66.3,60.0,62.5,61.9,5235.0,3.25
2007-12-28,62.5,64.0,61.0,63.0,62.0,6120.0,3.82
2007-12-31,64.0,65.1,63.05,65.1,65.1,13722.0,8.84
2008-01-01,68.4,68.4,68.4,68.4,68.4,3614.0,2.47
2008-01-02,71.85,71.85,67.2,71.85,71.8,16912.0,12.07
2008-01-03,68.6,74.4,68.25,68.25,68.95,4365.0,3.06
2008-01-04,66.3,70.0,65.65,65.7,66.2,6535.0,4.35
2008-01-07,63.0,69.5,63.0,63.0,63.4,5600.0,3.57
2008-01-08,60.3,66.4,60.3,61.0,61.85,8201.0,5.16
2008-01-09,60.05,61.5,58.9,60.0,60.0,2212.0,1.32
2008-01-10,60.0,61.0,57.0,58.45,57.45,1801.0,1.04
2008-01-11,54.6,58.95,54.6,56.9,56.9,1835.0,1.01
2008-01-14,56.9,59.75,54.15,58.0,58.0,3286.0,1.85
2008-01-15,56.05,58.5,55.25,55.3,55.55,1585.0,0.91
2008-01-16,52.8,57.8,52.8,55.4,55.4,1929.0,1.05
2008-01-17,52.75,56.9,52.75,53.8,54.0,2862.0,1.53
2008-01-18,53.05,56.7,52.0,52.0,54.3,2366.0,1.31
2008-01-21,52.05,52.05,51.6,52.0,52.0,710.0,0.37
2008-01-22,49.4,49.4,49.4,49.4,49.4,250.0,0.12
2008-01-23,49.75,49.75,46.95,46.95,46.95,825.0,0.4
2008-01-24,44.65,46.5,44.6,44.6,44.6,516.0,0.23
2008-01-25,43.0,43.95,42.4,42.4,42.4,695.0,0.3
2008-01-28,40.5,40.5,40.35,40.35,40.35,1125.0,0.45
2008-01-29,41.55,42.4,41.1,42.4,42.4,503.0,0.21
2008-01-30,42.55,42.55,41.3,41.3,41.3,628.0,0.26
2008-01-31,40.0,40.1,39.25,39.25,39.25,2649.0,1.05
2008-02-01,39.25,39.25,37.3,39.0,37.6,1555.0,0.58
2008-02-04,37.0,39.5,37.0,39.5,39.5,956.0,0.37
2008-02-05,40.35,41.5,40.35,41.5,41.5,601.0,0.25
2008-02-06,41.75,43.6,41.75,43.6,43.6,1671.0,0.71
2008-02-07,44.75,45.8,41.5,44.75,44.75,4813.0,2.14
2008-02-08,45.75,45.75,42.55,42.7,42.65,2703.0,1.17
2008-02-11,41.0,41.0,40.55,40.55,40.55,1065.0,0.43
2008-02-12,39.3,39.3,38.55,38.55,38.55,2598.0,1.01
2008-02-13,36.7,37.1,36.65,36.65,36.75,6786.0,2.49
2008-02-14,38.5,38.6,35.55,38.4,38.4,1215.0,0.46
2008-02-15,39.85,40.25,38.35,39.9,39.9,3311.0,1.3
2008-02-18,41.8,41.8,38.7,38.85,40.7,584.0,0.24
2008-02-19,41.0,42.5,39.05,42.5,42.5,624.0,0.26
2008-02-20,40.5,41.6,40.5,41.6,41.6,290.0,0.12
2008-02-21,39.8,40.5,39.8,40.5,40.5,250.0,0.1
2008-02-22,39.4,39.4,39.0,39.0,39.0,620.0,0.24
2008-02-25,37.8,40.6,37.8,40.6,40.35,1660.0,0.65
2008-02-26,41.8,42.2,40.0,40.25,40.25,1144.0,0.46
2008-02-27,39.0,41.7,39.0,40.0,40.0,1785.0,0.71
2008-02-28,40.9,41.9,39.0,39.0,39.1,1315.0,0.53
2008-02-29,37.5,40.75,37.5,39.0,39.0,779.0,0.31
2008-03-03,39.0,39.0,37.3,37.3,37.3,69.0,0.03
2008-03-04,36.65,36.65,35.45,36.0,36.0,1344.0,0.49
2008-03-05,34.3,34.8,34.3,34.8,34.8,403.0,0.14
2008-03-07,35.75,35.75,33.5,34.3,34.3,250.0,0.09
2008-03-10,30.9,30.9,30.9,30.9,30.9,1550.0,0.48
2008-03-11,30.55,34.0,30.55,32.5,32.5,870.0,0.29
2008-03-12,32.75,33.2,32.75,33.2,33.2,225.0,0.07
2008-03-13,32.0,32.6,31.05,31.6,31.85,1005.0,0.32
2008-03-14,30.55,34.45,30.4,30.4,30.45,1369.0,0.42
2008-03-17,27.5,29.0,27.5,28.3,28.3,900.0,0.25
2008-03-18,26.2,30.35,26.2,29.8,29.8,260.0,0.07
2008-03-19,27.15,30.0,27.1,27.2,27.75,2261.0,0.64
2008-03-24,27.2,27.2,25.5,25.5,25.5,700.0,0.18
2008-03-25,24.35,28.05,24.35,27.0,27.6,2361.0,0.64
2008-03-26,27.0,29.65,26.7,26.7,26.75,4120.0,1.12
2008-03-27,28.15,28.15,27.1,27.45,27.45,815.0,0.22
2008-03-28,30.1,30.2,28.3,28.3,28.3,210.0,0.06
2008-03-31,31.1,31.1,28.35,30.5,30.5,1775.0,0.53
2008-04-01,29.3,32.95,29.3,32.0,32.0,110.0,0.03
2008-04-02,30.3,32.75,30.3,31.0,31.15,205.0,0.06
2008-04-03,30.1,32.45,30.05,31.9,30.75,640.0,0.2
2008-04-04,29.9,32.95,29.9,32.0,32.45,32.0,0.01
2008-04-07,31.0,32.9,31.0,32.7,32.7,747.0,0.24
2008-04-09,30.6,32.85,30.0,30.0,30.15,2737.0,0.83
2008-04-10,30.05,30.3,30.05,30.3,30.3,110.0,0.03
2008-04-11,31.5,31.5,31.5,31.5,31.5,15.0,0.0
2008-04-15,32.0,33.8,30.25,32.85,32.8,1129.0,0.36
2008-04-16,34.5,34.85,32.0,34.5,34.25,3570.0,1.21
2008-04-17,35.35,36.85,33.75,34.3,34.3,594.0,0.21
2008-04-21,37.1,37.75,36.9,37.75,37.7,1595.0,0.6
2008-04-22,39.4,39.4,39.4,39.4,39.4,200.0,0.08
2008-04-23,38.0,40.7,37.5,38.3,38.3,1802.0,0.71
2008-04-24,38.3,40.25,37.05,40.25,40.2,1551.0,0.61
2008-04-25,42.0,42.0,40.1,40.75,40.75,2085.0,0.85
2008-04-28,39.75,42.75,39.75,42.05,42.15,4835.0,2.04
2008-04-29,42.65,43.8,41.0,42.75,42.45,3066.0,1.32
2008-04-30,40.55,42.5,40.5,40.5,40.5,724.0,0.3
2008-05-02,42.5,42.5,38.55,41.5,39.15,436.0,0.17
2008-05-05,39.3,40.85,38.25,38.25,38.55,867.0,0.34
2008-05-06,37.35,40.3,37.35,40.2,40.2,182.0,0.07
2008-05-07,39.0,39.0,38.2,38.2,38.2,455.0,0.17
2008-05-08,36.5,39.9,36.5,39.9,39.3,2956.0,1.15
2008-05-09,38.1,38.1,37.65,37.65,37.75,175.0,0.07
2008-05-12,36.0,36.7,36.0,36.1,36.35,550.0,0.2
2008-05-13,38.2,38.2,36.1,38.2,38.1,3125.0,1.16
2008-05-14,36.2,36.2,36.2,36.2,36.2,492.0,0.18
2008-05-15,35.3,38.05,35.3,38.0,38.0,1901.0,0.72
2008-05-16,38.0,38.0,36.8,36.85,36.85,707.0,0.27
2008-05-20,36.85,38.65,36.0,36.0,36.2,822.0,0.3
2008-05-21,35.0,37.0,35.0,36.0,36.5,3570.0,1.3
2008-05-22,37.0,37.0,36.0,36.65,36.65,450.0,0.16
2008-05-23,35.5,38.35,35.2,36.15,37.0,3634.0,1.36
2008-05-26,35.6,35.75,35.3,35.3,35.4,1450.0,0.51
2008-05-27,36.0,37.0,35.3,35.6,35.6,430.0,0.16
2008-05-28,34.6,36.8,34.55,36.0,35.0,1303.0,0.47
2008-05-29,34.2,35.0,34.0,35.0,35.0,4102.0,1.42
2008-05-30,35.1,35.5,33.25,33.9,33.35,9359.0,3.13
2008-06-02,34.35,34.35,32.1,32.1,32.2,2022.0,0.66
2008-06-03,32.05,32.5,31.05,31.4,31.5,3833.0,1.2
2008-06-04,32.95,32.95,30.45,30.55,30.7,369.0,0.11
2008-06-05,29.5,30.1,29.5,30.1,30.1,87.0,0.03
2008-06-09,28.9,31.5,28.9,31.5,31.5,778.0,0.24
2008-06-10,30.15,30.15,30.15,30.15,30.15,174.0,0.05
2008-06-11,29.25,31.0,29.25,30.0,30.15,566.0,0.17
2008-06-12,30.0,31.7,29.35,31.7,30.75,1641.0,0.5
2008-06-13,31.95,32.2,30.8,30.9,31.65,3182.0,0.98
2008-06-16,30.65,33.25,30.65,33.05,33.05,8559.0,2.82
2008-06-17,32.0,33.05,32.0,33.05,33.05,1148.0,0.38
2008-06-18,32.25,32.25,32.25,32.25,32.25,160.0,0.05
2008-06-19,33.75,33.75,32.5,33.15,33.15,560.0,0.19
2008-06-20,31.65,32.65,31.65,32.65,32.0,607.0,0.19
2008-06-23,31.0,32.75,31.0,32.7,32.7,89.0,0.03
2008-06-24,33.35,33.35,31.1,31.1,31.1,654.0,0.2
2008-06-25,32.45,32.45,29.6,29.6,29.6,459.0,0.15
2008-06-26,29.55,29.55,29.25,29.25,29.25,1420.0,0.42
2008-06-27,29.45,29.45,29.45,29.45,29.45,26.0,0.01
2008-06-30,28.15,28.75,28.0,28.0,28.0,4627.0,1.3
2008-07-01,27.0,27.0,26.6,26.6,26.8,572.0,0.15
2008-07-02,26.0,26.0,25.5,25.5,25.65,672.0,0.17
2008-07-03,26.95,26.95,25.05,26.9,26.9,1050.0,0.27
2008-07-04,27.6,27.6,25.55,26.9,26.9,201.0,0.05
2008-07-07,24.5,28.8,24.5,27.0,27.85,78.0,0.02
2008-07-08,25.35,30.2,25.35,28.0,28.5,554.0,0.17
2008-07-09,26.5,28.15,26.5,28.1,28.1,13.0,0.0
2008-07-10,27.5,30.8,27.5,28.0,28.0,615.0,0.17
2008-07-11,30.6,30.7,28.25,28.25,28.25,410.0,0.12
2008-07-14,27.7,28.5,27.7,28.35,28.35,242.0,0.07
2008-07-15,26.1,29.95,25.65,27.6,27.6,1870.0,0.51
2008-07-16,27.0,29.8,27.0,27.9,27.95,4413.0,1.23
2008-07-17,28.0,28.0,27.0,28.0,28.0,1126.0,0.31
2008-07-18,26.4,27.0,26.4,27.0,27.0,126.0,0.03
2008-07-21,27.2,28.0,27.2,27.35,27.45,630.0,0.17
2008-07-23,29.6,29.6,28.05,28.05,28.05,176.0,0.05
2008-07-24,26.8,27.85,26.8,27.85,27.85,100.0,0.03
2008-07-25,27.85,28.8,27.85,28.8,28.8,905.0,0.26
2008-07-28,29.4,29.4,27.5,27.8,27.95,1085.0,0.31
2008-07-29,29.65,30.7,28.55,28.55,28.75,776.0,0.23
2008-07-30,28.55,28.55,28.55,28.55,28.55,50.0,0.01
2008-07-31,31.35,31.35,28.1,30.2,30.25,3456.0,1.05
2008-08-01,30.0,30.0,30.0,30.0,30.0,50.0,0.02
2008-08-04,29.95,31.85,29.95,31.0,31.15,400.0,0.12
2008-08-05,30.25,30.25,30.0,30.0,30.0,2761.0,0.83
2008-08-06,30.6,31.7,29.25,31.5,30.45,2107.0,0.64
2008-08-07,31.8,31.8,30.05,30.8,30.6,427.0,0.13
2008-08-08,31.8,31.8,27.75,29.6,29.6,29.0,0.01
2008-08-11,29.6,30.1,29.55,30.1,30.1,38.0,0.01
2008-08-12,30.5,30.5,29.85,29.85,29.85,175.0,0.05
2008-08-13,28.85,30.5,28.85,30.2,30.35,270.0,0.08
2008-08-14,33.0,33.0,29.75,30.0,30.15,1522.0,0.48
2008-08-18,30.15,30.15,29.7,29.7,29.75,510.0,0.15
2008-08-19,29.75,30.45,29.7,30.45,30.3,431.0,0.13
2008-08-20,31.3,31.3,29.25,29.5,29.5,109.0,0.03
2008-08-21,29.1,29.1,29.1,29.1,29.1,50.0,0.01
2008-08-22,28.6,28.6,28.6,28.6,28.6,1075.0,0.31
2008-08-25,28.1,28.1,28.0,28.0,28.0,101.0,0.03
2008-08-27,28.0,29.95,28.0,28.85,28.85,177.0,0.05
2008-08-28,29.0,29.0,27.65,27.65,27.8,1107.0,0.31
2008-08-29,26.9,29.7,26.85,28.45,28.45,2878.0,0.82
2008-09-01,27.55,27.55,27.55,27.55,27.55,4.0,0.0
2008-09-02,27.6,27.6,27.6,27.6,27.6,24.0,0.01
2008-09-08,27.6,27.6,27.6,27.6,27.6,70.0,0.02
2008-09-09,30.0,30.0,29.95,29.95,29.95,24.0,0.01
2008-09-10,29.75,32.0,29.05,29.3,29.3,5122.0,1.59
2008-09-11,29.9,31.75,29.0,30.5,29.75,5921.0,1.79
2008-09-12,28.05,30.0,28.05,29.9,29.9,7600.0,2.17
2008-09-15,25.8,30.7,25.8,30.7,30.7,2950.0,0.85
2008-09-16,26.65,29.35,26.65,29.35,28.65,6016.0,1.69
2008-09-17,28.0,29.3,28.0,29.3,29.25,454.0,0.13
2008-09-18,25.35,28.8,25.35,28.3,28.15,4511.0,1.23
2008-09-19,28.25,28.85,26.65,27.25,27.0,1761.0,0.49
2008-09-22,27.0,27.0,26.6,26.6,26.6,560.0,0.15
2008-09-23,26.05,29.55,26.05,27.1,27.15,5437.0,1.53
2008-09-24,26.05,28.6,26.05,27.6,27.55,12280.0,3.39
2008-09-25,26.5,26.5,24.5,26.5,26.5,254.0,0.07
2008-09-26,25.25,28.4,25.25,26.6,26.6,8700.0,2.33
2008-09-29,26.6,26.6,23.0,23.65,23.65,420.0,0.1
2008-09-30,25.0,25.0,23.8,23.8,23.85,136.0,0.03
2008-10-01,25.0,25.0,25.0,25.0,25.0,1.0,0.0
2008-10-03,24.4,24.4,24.4,24.4,24.4,100.0,0.02
2008-10-06,24.45,24.45,22.05,22.35,22.35,177.0,0.04
2008-10-07,22.65,25.2,22.65,25.0,25.0,11185.0,2.72
2008-10-08,20.25,27.95,20.25,21.1,21.1,700.0,0.15
2008-10-10,20.0,22.75,20.0,20.0,21.2,11950.0,2.53
2008-10-13,20.85,21.4,20.85,21.4,21.4,1143.0,0.24
2008-10-14,21.6,21.6,21.6,21.6,21.6,500.0,0.11
2008-10-15,21.75,21.75,20.0,20.0,21.25,104.0,0.02
2008-10-16,18.55,19.75,17.5,18.05,18.05,745.0,0.14
2008-10-17,19.5,21.65,18.1,18.35,18.85,1631.0,0.33
2008-10-20,18.5,18.5,16.9,17.5,17.45,2562.0,0.46
2008-10-21,19.8,19.8,18.1,18.1,18.1,102.0,0.02
2008-10-24,16.0,16.0,16.0,16.0,16.0,200.0,0.03
2008-10-27,14.05,17.9,14.05,14.05,14.05,475.0,0.07
2008-10-28,16.85,16.85,14.1,16.0,15.95,314.0,0.05
2008-10-29,15.5,17.9,15.5,17.9,17.9,241.0,0.04
2008-10-31,16.0,18.85,16.0,18.85,18.85,2000.0,0.35
2008-11-03,18.75,19.0,16.1,18.1,18.1,865.0,0.15
2008-11-04,17.0,20.85,17.0,17.35,17.35,5829.0,1.07
2008-11-05,17.0,20.7,17.0,17.05,17.55,568.0,0.1
2008-11-06,17.45,17.45,17.45,17.45,17.45,1.0,0.0
2008-11-07,14.65,18.35,14.65,16.45,16.45,4006.0,0.65
2008-11-10,18.0,18.0,16.0,17.7,16.6,1509.0,0.25
2008-11-12,16.15,18.35,16.15,16.6,16.8,324.0,0.05
2008-11-14,16.5,16.5,16.0,16.0,16.0,592.0,0.1
2008-11-17,15.0,17.0,14.0,14.3,14.3,218.0,0.03
2008-11-18,14.65,14.75,14.65,14.75,14.75,162.0,0.02
2008-11-19,14.1,15.85,14.1,15.85,15.85,2.0,0.0
2008-11-20,14.0,15.75,14.0,14.0,14.0,1001.0,0.14
2008-11-21,13.5,14.5,13.5,14.5,14.5,11.0,0.0
2008-11-24,14.0,16.65,13.0,14.0,14.0,3059.0,0.47
2008-11-25,14.5,16.5,14.5,16.5,16.3,9.0,0.0
2008-11-26,15.5,18.8,13.35,14.65,14.65,5286.0,0.86
2008-11-28,15.9,17.25,14.15,14.4,14.4,409.0,0.06
2008-12-01,14.5,17.0,14.3,15.2,15.2,1282.0,0.2
2008-12-02,15.5,16.4,15.5,16.3,16.3,51.0,0.01
2008-12-04,16.5,17.65,15.55,15.55,15.55,159.0,0.03
2008-12-05,15.5,15.5,14.65,14.7,14.7,553.0,0.09
2008-12-10,14.6,17.6,14.6,17.5,16.4,1087.0,0.18
2008-12-11,18.75,18.75,15.5,15.6,15.6,175.0,0.03
2008-12-12,16.45,18.4,16.45,18.1,18.1,2004.0,0.35
2008-12-15,18.65,18.65,18.65,18.65,18.65,200.0,0.04
2008-12-16,18.65,21.35,17.35,19.1,19.95,10352.0,2.04
2008-12-17,20.0,21.9,17.5,18.0,17.8,2293.0,0.43
2008-12-19,17.55,17.55,17.1,17.1,17.1,196.0,0.03
2008-12-22,17.5,19.0,17.2,18.9,18.05,1405.0,0.26
2008-12-23,17.5,17.5,14.9,14.9,15.65,1721.0,0.27
2008-12-24,16.0,17.45,14.55,16.0,16.0,22685.0,3.63
2008-12-26,16.5,17.8,16.5,17.0,17.05,180.0,0.03
2008-12-29,16.0,16.15,16.0,16.0,16.05,482.0,0.08
2008-12-30,15.15,17.35,15.15,17.35,17.35,140.0,0.02
2008-12-31,18.25,18.65,17.25,17.25,17.25,125.0,0.02
2009-01-01,17.55,18.9,15.9,18.9,18.45,8.0,0.0
2009-01-02,17.5,18.5,17.05,18.5,18.5,850.0,0.15
2009-01-05,18.0,18.0,17.0,17.0,17.15,725.0,0.13
2009-01-06,18.5,18.5,17.9,17.9,17.9,103.0,0.02
2009-01-07,16.1,16.1,16.0,16.0,16.0,750.0,0.12
2009-01-09,14.2,17.9,14.15,16.0,16.0,16671.0,2.72
2009-01-12,16.0,16.0,16.0,16.0,16.0,72.0,0.01
2009-01-13,15.35,16.0,15.0,15.05,15.3,1100.0,0.17
2009-01-14,15.0,16.55,15.0,16.55,16.35,69.0,0.01
2009-01-15,16.45,19.45,16.45,16.55,17.1,4603.0,0.83
2009-01-16,16.8,16.8,16.8,16.8,16.8,25.0,0.0
2009-01-19,17.05,18.0,15.6,16.95,16.7,18017.0,3.15
2009-01-20,16.35,16.9,16.3,16.9,16.9,93.0,0.02
2009-01-21,15.8,17.0,15.8,16.5,16.35,552.0,0.09
2009-01-22,16.0,16.0,16.0,16.0,16.0,4.0,0.0
2009-01-23,15.0,15.0,15.0,15.0,15.0,500.0,0.08
2009-01-27,14.6,14.6,14.6,14.6,14.6,10.0,0.0
2009-01-29,15.0,16.7,15.0,15.1,15.9,701.0,0.11
2009-01-30,14.75,16.55,14.7,14.7,14.7,929.0,0.14
2009-02-02,14.4,17.5,14.4,17.5,15.8,18502.0,2.93
2009-02-03,15.95,16.05,15.0,15.0,15.05,1245.0,0.19
2009-02-04,15.2,16.9,14.6,14.65,15.75,19100.0,3.04
2009-02-06,15.6,15.6,14.85,14.85,15.2,10.0,0.0
2009-02-09,15.0,16.45,14.7,15.0,15.9,548.0,0.09
2009-02-10,15.25,17.85,15.25,16.25,17.0,4886.0,0.83
2009-02-12,16.0,16.0,15.1,16.0,15.35,541.0,0.08
2009-02-13,15.4,15.4,15.4,15.4,15.4,362.0,0.06
2009-02-16,17.6,17.6,17.2,17.2,17.2,336.0,0.06
2009-02-17,17.8,17.8,16.1,16.1,16.1,200.0,0.03
2009-02-18,17.15,17.2,17.15,17.15,17.15,98.0,0.02
2009-02-19,15.05,16.8,15.05,16.7,16.0,9250.0,1.48
2009-02-20,15.45,15.9,14.5,14.5,14.5,1237.0,0.18
2009-02-24,14.9,15.5,14.9,15.5,15.5,101.0,0.02
2009-02-25,15.95,15.95,14.15,14.3,14.3,625.0,0.09
2009-02-26,13.6,16.4,13.6,14.05,14.05,3338.0,0.51
2009-02-27,14.05,15.95,14.05,15.95,15.95,3500.0,0.5
2009-03-02,14.05,15.65,14.05,15.65,14.85,4000.0,0.59
2009-03-03,15.0,15.55,13.5,13.6,13.6,3873.0,0.56
2009-03-04,15.25,15.4,13.75,13.75,13.8,3517.0,0.52
2009-03-05,13.8,13.8,13.8,13.8,13.8,2000.0,0.28
2009-03-06,12.55,15.15,12.5,13.15,13.35,1300.0,0.17
2009-03-13,13.15,13.15,13.15,13.15,13.15,50.0,0.01
2009-03-16,13.0,13.0,12.7,12.75,12.7,30.0,0.0
2009-03-17,12.85,14.9,12.85,14.1,14.1,620.0,0.09
2009-03-18,14.1,14.1,14.1,14.1,14.1,300.0,0.04
2009-03-19,13.05,15.9,13.05,15.0,15.3,260.0,0.04
2009-03-20,12.6,16.25,12.5,13.6,13.6,4598.0,0.62
2009-03-23,14.0,14.95,14.0,14.65,14.4,624.0,0.09
2009-03-24,13.8,14.9,13.65,14.5,14.5,1070.0,0.15
2009-03-25,13.8,14.4,13.65,13.65,13.65,700.0,0.1
2009-03-26,14.0,14.75,14.0,14.75,14.75,200.0,0.03
2009-03-27,15.2,15.2,13.85,15.0,15.0,452.0,0.06
2009-03-30,13.3,14.7,13.3,14.45,14.45,650.0,0.09
2009-04-01,13.35,15.0,13.35,14.7,14.7,1033.0,0.15
2009-04-02,14.7,16.75,14.7,15.5,15.5,3240.0,0.51
2009-04-06,16.0,16.0,15.3,15.3,15.3,250.0,0.04
2009-04-08,16.9,16.9,16.9,16.9,16.9,100.0,0.02
2009-04-09,15.5,19.8,15.5,17.6,17.6,2360.0,0.41
2009-04-13,16.75,19.3,16.6,16.7,16.7,907.0,0.15
2009-04-15,17.9,19.4,17.9,19.0,19.05,2549.0,0.48
2009-04-16,17.7,19.8,17.7,18.1,18.8,2721.0,0.5
2009-04-17,19.0,19.0,17.9,17.9,17.9,324.0,0.06
2009-04-20,19.95,19.95,16.3,18.25,18.25,897.0,0.17
2009-04-21,18.25,20.6,18.25,19.7,19.7,255.0,0.05
2009-04-22,19.8,20.35,19.8,20.35,20.3,100.0,0.02
2009-04-23,19.0,19.75,17.75,17.75,18.75,3.0,0.0
2009-04-28,18.15,18.25,18.15,18.2,18.2,63.0,0.01
2009-04-29,17.15,19.0,17.15,19.0,19.0,55.0,0.01
2009-05-04,16.75,22.55,16.75,19.6,19.6,1658.0,0.31
2009-05-05,17.65,20.0,17.65,19.9,19.9,327.0,0.06
2009-05-06,19.0,21.45,19.0,20.2,20.15,56.0,0.01
2009-05-07,19.9,22.75,18.45,21.2,21.2,2850.0,0.58
2009-05-08,20.45,20.45,19.1,20.0,20.0,357.0,0.07
2009-05-11,19.0,20.9,19.0,20.9,20.9,40.0,0.01
2009-05-12,20.9,20.9,19.1,19.1,19.1,60.0,0.01
2009-05-14,19.95,22.95,19.95,22.95,22.95,10541.0,2.28
2009-05-15,24.8,24.8,21.55,22.25,22.85,5458.0,1.3
2009-05-19,24.0,27.2,24.0,25.0,25.0,4278.0,1.11
2009-05-20,24.0,25.8,24.0,25.8,25.5,475.0,0.12
2009-05-21,21.0,29.2,21.0,28.0,27.95,4066.0,1.12
2009-05-22,29.0,29.0,25.15,26.05,26.35,3190.0,0.84
2009-05-25,26.35,28.75,26.35,27.05,27.05,1923.0,0.52
2009-05-26,28.9,28.9,27.05,28.5,27.75,722.0,0.2
2009-05-27,27.0,29.45,27.0,27.0,27.0,345.0,0.09
2009-05-28,26.0,29.9,26.0,28.25,28.4,3093.0,0.89
2009-05-29,27.0,29.5,27.0,27.8,28.3,709.0,0.2
2009-06-01,30.0,31.5,27.0,31.45,31.45,6213.0,1.86
2009-06-02,31.1,31.7,30.4,31.2,31.2,3704.0,1.15
2009-06-03,29.1,33.4,29.1,31.65,31.65,1987.0,0.62
2009-06-04,30.3,32.0,30.3,31.95,31.95,1303.0,0.41
2009-06-05,31.1,33.35,31.1,31.3,31.5,697.0,0.22
2009-06-08,30.0,30.15,30.0,30.1,30.1,1385.0,0.42
2009-06-09,28.0,31.75,27.6,31.5,31.35,6492.0,1.95
2009-06-10,32.95,32.95,28.5,28.65,29.0,6447.0,1.94
2009-06-11,30.8,30.8,28.3,29.7,29.7,1450.0,0.42
2009-06-12,29.0,29.0,28.0,28.95,28.95,513.0,0.15
2009-06-15,26.65,29.5,26.6,28.0,28.0,235.0,0.06
2009-06-16,25.35,27.5,25.35,26.1,26.55,1167.0,0.31
2009-06-17,25.35,28.95,25.35,28.8,28.3,5067.0,1.45
2009-06-18,29.0,29.9,26.4,27.5,27.5,1911.0,0.55
2009-06-19,27.0,27.0,25.55,25.55,25.8,770.0,0.2
2009-06-22,26.0,26.95,25.3,25.45,25.5,723.0,0.19
2009-06-23,26.5,26.5,26.5,26.5,26.5,80.0,0.02
2009-06-24,27.4,28.8,27.4,28.35,28.35,666.0,0.19
2009-06-25,27.15,29.65,27.15,28.35,28.35,1547.0,0.44
2009-06-26,28.15,28.15,27.55,27.55,27.55,150.0,0.04
2009-06-29,28.0,30.0,28.0,28.3,28.3,383.0,0.11
2009-06-30,28.75,28.75,28.5,28.5,28.5,20.0,0.01
2009-07-01,26.2,29.45,26.2,29.0,29.0,1254.0,0.35
2009-07-02,26.55,29.45,26.55,27.7,27.8,1186.0,0.33
2009-07-03,29.15,29.15,27.5,27.5,27.5,260.0,0.07
2009-07-06,27.5,28.0,25.7,28.0,28.0,151.0,0.04
2009-07-07,27.0,28.0,27.0,28.0,28.0,6.0,0.0
2009-07-08,26.75,26.75,26.75,26.75,26.75,320.0,0.09
2009-07-09,25.7,25.7,25.7,25.7,25.7,25.0,0.01
2009-07-13,25.0,25.5,25.0,25.0,25.25,593.0,0.15
2009-07-14,24.0,24.0,24.0,24.0,24.0,18.0,0.0
2009-07-15,27.8,28.8,26.55,27.0,27.55,6598.0,1.84
2009-07-16,27.0,28.85,27.0,27.65,27.65,1705.0,0.47
