Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-01-19,187.9,187.9,181.25,184.0,183.3,539.0,0.99
2012-01-20,187.7,187.7,184.0,186.0,186.0,430.0,0.8
2012-01-23,186.9,190.95,185.0,190.95,189.25,4165.0,7.83
2012-01-24,189.0,189.65,185.05,187.1,187.3,942.0,1.77
2012-01-25,190.0,196.45,190.0,196.45,196.45,1186.0,2.31
2012-01-27,198.5,213.95,198.0,207.0,206.25,8512.0,17.36
2012-01-30,205.0,211.9,204.0,209.9,208.95,6220.0,13.01
2012-01-31,211.65,212.0,205.1,210.0,210.0,3406.0,7.05
2012-02-01,210.95,213.85,208.2,213.85,212.35,966.0,2.04
2012-02-02,215.0,215.0,207.0,212.0,214.0,910.0,1.93
2012-02-03,211.0,217.0,208.7,216.95,215.4,514.0,1.09
2012-02-06,212.05,220.0,210.35,215.0,214.5,4576.0,9.9
2012-02-07,218.1,224.9,205.1,215.0,214.6,15813.0,34.23
2012-02-08,217.9,218.9,212.2,215.0,214.95,3763.0,8.09
2012-02-09,217.45,217.45,205.15,212.0,211.35,6939.0,14.8
2012-02-10,215.9,215.9,211.0,212.9,211.7,2802.0,5.97
2012-02-13,217.85,217.85,212.2,212.2,213.35,1370.0,2.94
2012-02-14,215.0,215.0,211.6,211.65,212.4,8698.0,18.46
2012-02-15,213.0,213.75,209.7,211.4,210.15,19026.0,40.21
2012-02-16,204.0,209.95,204.0,207.0,206.8,2001.0,4.13
2012-02-17,205.35,207.5,203.0,204.0,204.0,2169.0,4.44
2012-02-21,205.0,207.9,202.0,203.0,203.8,3299.0,6.74
2012-02-22,203.1,205.0,202.05,202.05,204.3,2089.0,4.25
2012-02-23,202.1,203.9,200.55,201.1,201.25,983.0,1.98
2012-02-24,200.05,203.5,200.05,203.45,200.25,744.0,1.49
2012-02-27,200.05,202.0,199.0,199.0,199.45,2206.0,4.42
2012-02-28,199.2,204.0,199.0,200.0,201.2,756.0,1.52
2012-02-29,196.0,204.7,195.0,201.0,201.0,2196.0,4.4
2012-03-01,204.9,205.05,201.0,203.8,203.2,3276.0,6.68
2012-03-02,203.05,207.4,203.0,207.4,204.9,1237.0,2.52
2012-03-03,207.0,209.0,207.0,209.0,208.85,832.0,1.74
2012-03-05,201.2,209.95,201.2,205.0,205.25,765.0,1.58
2012-03-06,204.0,208.5,204.0,205.3,205.55,1536.0,3.15
2012-03-07,208.85,210.0,201.25,201.5,201.7,1827.0,3.73
2012-03-09,204.0,207.0,204.0,204.0,205.05,2753.0,5.63
2012-03-12,205.0,209.65,203.0,207.5,207.2,1520.0,3.15
2012-03-13,220.0,220.0,202.25,205.0,205.1,1993.0,4.07
2012-03-14,206.0,206.95,203.05,205.95,205.5,629.0,1.29
2012-03-15,206.9,207.35,201.1,201.1,203.85,959.0,1.98
2012-03-16,205.0,205.0,202.1,202.1,202.1,33.0,0.07
2012-03-19,203.0,208.0,201.05,202.0,201.95,1318.0,2.68
2012-03-20,202.0,205.2,201.0,204.9,204.9,1338.0,2.73
2012-03-21,204.75,208.9,204.75,205.75,207.95,882.0,1.83
2012-03-22,206.5,208.0,204.6,206.0,206.0,313.0,0.65
2012-03-23,206.5,206.5,200.15,205.0,202.6,14263.0,29.09
2012-03-26,206.2,206.2,202.0,206.0,206.0,263.0,0.54
2012-03-27,205.0,205.0,202.0,202.0,202.0,362.0,0.73
2012-03-28,204.8,205.0,196.0,196.0,202.5,7461.0,15.15
2012-03-29,204.7,204.7,195.0,198.0,198.3,85.0,0.17
2012-03-30,206.85,208.3,201.2,201.2,203.65,155.0,0.32
2012-04-02,202.0,207.4,200.05,207.0,207.35,975.0,2.01
2012-04-03,203.05,206.95,203.05,206.95,205.0,2.0,0.0
2012-04-04,207.0,207.0,203.0,206.0,206.0,84.0,0.17
2012-04-09,202.1,205.85,200.0,200.0,201.1,210.0,0.42
2012-04-10,202.25,202.25,202.0,202.0,202.1,150.0,0.3
2012-04-11,200.0,202.75,198.0,198.15,199.25,1242.0,2.49
2012-04-12,202.0,206.5,202.0,203.0,203.2,495.0,1.01
2012-04-13,206.45,206.45,203.0,205.0,203.0,1694.0,3.47
2012-04-16,206.0,208.0,201.1,201.1,201.6,10717.0,21.86
2012-04-17,198.95,205.0,198.95,201.1,202.5,1714.0,3.5
2012-04-18,204.45,204.45,201.65,202.45,204.0,1851.0,3.76
2012-04-19,203.25,224.0,203.25,220.0,220.2,12930.0,27.98
2012-04-20,215.15,221.7,214.95,215.15,217.9,6266.0,13.65
2012-04-23,215.3,215.3,211.1,211.1,211.75,624.0,1.33
2012-04-24,213.0,214.85,208.5,214.85,214.85,76.0,0.16
2012-04-25,211.0,212.2,210.0,212.2,212.2,180.0,0.38
2012-04-26,210.0,216.0,202.6,216.0,215.9,6610.0,14.2
2012-04-27,210.5,210.5,208.15,208.25,208.35,376.0,0.79
2012-04-28,210.0,210.0,205.5,205.5,207.75,2.0,0.0
2012-04-30,207.0,215.0,201.15,215.0,211.5,6059.0,12.79
2012-05-02,214.65,215.95,211.15,215.95,215.3,6045.0,13.0
2012-05-03,210.25,214.9,201.3,213.25,209.55,3837.0,7.94
2012-05-04,209.8,209.8,197.5,202.0,202.0,859.0,1.74
2012-05-07,202.0,205.0,199.95,205.0,205.0,293.0,0.59
2012-05-08,200.05,207.0,200.0,207.0,206.95,278.0,0.57
2012-05-09,200.25,202.8,197.95,200.0,201.05,1816.0,3.63
2012-05-10,202.0,202.0,200.25,200.25,200.25,336.0,0.68
2012-05-11,196.1,203.0,196.1,201.0,201.0,645.0,1.3
2012-05-14,198.75,202.9,198.05,198.05,198.2,125.0,0.25
2012-05-15,197.0,199.95,196.65,199.0,198.6,39.0,0.08
2012-05-16,202.0,203.7,198.05,199.9,198.1,790.0,1.57
2012-05-17,197.55,204.85,197.55,204.85,203.2,185.0,0.37
2012-05-18,199.0,199.95,193.45,193.65,194.8,410.0,0.8
2012-05-21,196.05,198.9,196.0,198.9,198.9,141.0,0.28
2012-05-22,196.5,197.9,187.5,190.0,192.45,2106.0,4.06
2012-05-23,193.0,193.0,188.2,190.0,190.0,1017.0,1.94
2012-05-24,193.5,200.05,191.0,199.0,199.0,9600.0,19.08
2012-05-25,194.0,199.0,194.0,199.0,199.0,1061.0,2.1
2012-05-28,198.9,199.0,197.0,199.0,198.85,605.0,1.2
2012-05-29,197.0,202.0,197.0,201.9,201.9,2870.0,5.72
2012-05-30,201.9,202.0,201.9,202.0,202.0,1035.0,2.09
2012-05-31,203.0,207.95,203.0,205.05,205.05,445.0,0.91
2012-06-04,199.0,203.7,193.4,193.4,193.8,4347.0,8.58
2012-06-05,199.9,199.95,196.3,198.0,198.25,95.0,0.19
2012-06-06,196.6,202.75,195.8,202.75,202.75,2473.0,4.87
2012-06-07,205.0,208.9,197.25,202.0,202.0,832.0,1.69
2012-06-08,204.0,204.0,198.2,200.55,200.55,397.0,0.8
2012-06-11,205.0,205.0,200.5,201.5,201.5,191.0,0.39
2012-06-12,201.0,201.85,199.05,199.05,199.05,102.0,0.2
2012-06-13,200.0,202.0,198.05,198.5,199.7,2337.0,4.66
2012-06-14,197.05,202.0,197.0,197.15,197.55,599.0,1.18
2012-06-15,197.1,202.0,197.0,200.0,199.6,17016.0,33.62
2012-06-18,197.7,198.1,195.05,195.05,195.2,2143.0,4.23
2012-06-19,195.45,199.0,189.0,196.0,193.1,4711.0,9.15
2012-06-20,193.5,198.7,193.05,198.7,198.7,569.0,1.11
2012-06-21,198.75,199.0,195.0,198.0,198.35,296.0,0.59
2012-06-22,195.2,201.6,195.05,197.0,197.0,200.0,0.39
2012-06-25,204.75,204.75,195.0,196.25,196.15,11384.0,22.25
2012-06-26,203.9,203.9,195.0,195.0,197.1,2770.0,5.46
2012-06-27,196.25,196.8,195.0,195.1,195.15,2455.0,4.8
2012-06-28,195.15,195.95,194.2,195.75,195.55,1107.0,2.16
2012-06-29,192.35,198.9,192.35,197.75,197.75,2753.0,5.38
2012-07-02,197.9,206.9,195.6,206.9,204.65,6625.0,13.25
2012-07-03,202.0,207.9,202.0,206.0,206.25,376.0,0.77
2012-07-04,208.0,208.9,201.15,201.35,206.55,1310.0,2.72
2012-07-05,205.0,205.0,202.05,203.05,203.05,654.0,1.33
2012-07-06,205.0,211.0,199.4,211.0,208.8,456.0,0.95
2012-07-09,205.3,210.0,205.3,207.6,209.9,502.0,1.04
2012-07-10,207.0,215.9,207.0,214.95,215.0,2377.0,5.09
2012-07-11,214.0,214.85,211.25,211.25,211.4,1130.0,2.4
2012-07-12,211.05,213.95,208.2,208.2,208.2,215.0,0.45
2012-07-13,210.0,213.8,209.0,212.8,212.75,1524.0,3.21
2012-07-16,213.8,213.8,209.1,210.0,209.95,360.0,0.75
2012-07-17,211.9,211.9,204.05,204.05,204.95,3810.0,7.82
2012-07-18,204.15,207.9,204.1,205.0,205.0,3426.0,7.02
2012-07-19,204.55,213.2,204.55,212.9,212.9,460.0,0.95
2012-07-20,210.0,210.0,204.15,204.15,205.25,1497.0,3.08
2012-07-23,209.8,209.8,195.25,197.0,196.95,2759.0,5.52
2012-07-24,195.25,203.0,182.1,194.05,194.3,3058.0,5.85
2012-07-25,195.0,198.85,188.5,197.0,192.55,948.0,1.81
2012-07-26,197.0,200.0,197.0,197.0,197.0,283.0,0.56
2012-07-27,203.0,203.0,192.0,198.0,197.2,1862.0,3.72
2012-07-30,198.0,200.0,194.95,199.95,195.0,2611.0,5.14
2012-07-31,199.9,202.5,196.0,196.25,199.95,912.0,1.83
2012-08-01,204.9,205.0,198.1,205.0,203.0,741.0,1.5
2012-08-02,196.2,196.5,196.0,196.0,196.2,60.0,0.12
2012-08-03,194.25,199.95,191.75,192.55,192.55,439.0,0.85
2012-08-06,193.25,197.0,193.25,193.55,193.55,268.0,0.52
2012-08-07,198.0,200.0,192.55,194.0,193.95,1336.0,2.58
2012-08-08,194.15,195.0,193.0,195.0,193.4,765.0,1.49
2012-08-09,202.9,203.0,193.55,194.0,194.3,1111.0,2.17
2012-08-10,195.0,195.0,193.55,193.55,194.9,23.0,0.04
2012-08-13,193.6,197.95,193.55,195.0,194.95,3806.0,7.42
2012-08-14,195.0,199.0,193.05,196.0,196.0,900.0,1.75
2012-08-16,193.0,199.55,191.25,193.0,193.0,96.0,0.18
2012-08-17,199.9,199.9,193.5,197.5,196.25,349.0,0.68
2012-08-21,198.3,199.0,193.3,197.5,197.5,2655.0,5.22
2012-08-22,195.0,200.75,193.75,199.0,199.0,9900.0,19.61
2012-08-23,197.0,198.4,192.5,192.5,193.4,1069.0,2.07
2012-08-24,199.9,199.9,194.0,195.0,195.0,224.0,0.44
2012-08-27,193.5,199.9,193.5,195.0,195.0,819.0,1.6
2012-08-28,199.9,199.9,193.0,193.2,193.2,1528.0,2.98
2012-08-29,195.0,197.8,192.0,195.0,195.0,3172.0,6.13
2012-08-30,199.85,201.0,195.25,198.0,199.85,2891.0,5.78
2012-08-31,202.9,202.9,196.0,196.0,196.0,245.0,0.48
2012-09-03,198.0,198.7,196.25,198.7,197.25,133.0,0.26
2012-09-04,198.0,199.9,193.95,194.05,194.05,2586.0,5.07
2012-09-05,196.2,196.2,195.0,195.0,195.0,150.0,0.29
2012-09-06,200.85,200.9,197.15,200.0,199.45,40.0,0.08
2012-09-07,197.1,197.1,197.0,197.0,197.0,500.0,0.99
2012-09-10,196.3,201.2,196.0,201.2,198.5,1732.0,3.42
2012-09-11,197.95,201.95,196.0,197.0,197.0,3785.0,7.46
2012-09-12,196.3,200.0,196.25,200.0,198.3,1381.0,2.73
2012-09-13,197.05,199.05,196.2,197.1,198.0,2992.0,5.92
2012-09-14,200.0,200.0,196.0,199.95,196.1,3863.0,7.61
2012-09-17,199.8,200.0,192.0,194.0,194.0,6393.0,12.42
2012-09-18,195.0,197.6,192.55,197.6,197.2,1249.0,2.42
2012-09-20,197.9,198.7,194.05,195.15,195.15,131.0,0.26
2012-09-21,195.0,200.0,194.0,200.0,198.4,3257.0,6.38
2012-09-24,199.75,207.95,198.5,200.8,200.8,2351.0,4.77
2012-09-25,198.0,201.95,198.0,198.25,199.15,251.0,0.5
2012-09-26,202.0,202.8,198.1,199.0,199.0,261.0,0.53
2012-09-27,199.1,199.15,199.05,199.05,199.05,26.0,0.05
2012-09-28,203.9,204.0,198.05,198.55,198.6,430.0,0.86
2012-10-01,202.8,213.0,200.0,213.0,210.65,1241.0,2.58
2012-10-03,205.0,214.1,205.0,207.3,207.3,289.0,0.6
2012-10-04,222.0,222.0,204.25,206.0,205.35,1384.0,2.87
2012-10-05,202.15,209.95,200.5,205.0,205.0,2472.0,5.01
2012-10-08,205.0,205.0,205.0,205.0,205.0,300.0,0.62
2012-10-09,209.8,216.0,205.0,215.5,214.35,2065.0,4.37
2012-10-10,212.0,212.95,204.25,205.05,205.05,670.0,1.39
2012-10-11,205.0,209.0,205.0,206.95,206.95,524.0,1.08
2012-10-12,209.0,211.9,208.1,208.8,208.8,757.0,1.58
2012-10-15,206.6,209.95,206.6,207.05,209.45,211.0,0.44
2012-10-16,207.55,233.95,207.4,232.0,228.95,10597.0,23.72
2012-10-17,228.0,232.8,221.0,225.5,227.85,2795.0,6.35
2012-10-18,225.0,231.85,218.2,224.4,221.75,20760.0,47.0
2012-10-19,223.5,226.85,221.0,221.0,222.25,176.0,0.39
2012-10-22,220.15,220.9,217.0,217.0,217.0,360.0,0.79
2012-10-23,216.8,217.5,213.0,215.0,215.9,1055.0,2.27
2012-10-25,221.6,221.6,212.55,217.4,217.5,3288.0,7.04
2012-10-26,221.0,222.0,212.0,218.7,214.05,3702.0,8.03
2012-10-29,212.0,220.55,212.0,216.6,217.4,1865.0,4.06
2012-10-30,216.0,216.95,207.35,212.0,211.95,6202.0,13.13
2012-10-31,210.0,213.95,206.5,212.95,212.75,649.0,1.38
2012-11-01,210.0,214.0,206.1,213.95,213.95,2526.0,5.38
2012-11-02,215.75,215.75,208.0,208.0,208.0,1371.0,2.9
2012-11-05,206.05,207.35,200.0,201.5,201.2,4206.0,8.52
2012-11-06,204.9,206.0,201.5,205.85,205.85,2198.0,4.44
2012-11-07,208.9,208.9,201.0,206.0,203.0,525.0,1.06
2012-11-08,212.45,212.45,201.2,202.0,202.1,590.0,1.2
2012-11-09,201.0,201.65,200.0,201.0,201.0,3509.0,7.05
2012-11-12,199.0,201.9,196.25,199.0,198.7,4020.0,7.99
2012-11-13,204.85,204.85,196.55,196.55,196.55,8.0,0.02
2012-11-15,203.65,203.65,198.0,200.05,201.95,135.0,0.27
2012-11-16,200.0,204.9,200.0,204.0,203.9,2025.0,4.05
2012-11-19,199.0,202.9,198.45,199.0,199.0,2404.0,4.78
2012-11-20,198.0,200.0,196.0,200.0,199.85,2314.0,4.58
2012-11-21,200.05,200.05,197.05,197.3,198.95,458.0,0.91
2012-11-22,198.15,199.5,198.15,199.0,199.0,398.0,0.79
2012-11-23,197.05,201.0,197.0,198.0,198.6,432.0,0.86
2012-11-26,200.0,200.0,195.0,195.0,195.05,1777.0,3.48
2012-11-27,194.2,199.9,194.0,195.8,195.85,8957.0,17.54
2012-11-29,195.6,200.0,195.6,197.8,197.8,298.0,0.59
2012-11-30,197.8,202.8,197.55,201.0,201.05,2516.0,5.06
2012-12-03,204.95,207.75,200.2,207.75,207.35,653.0,1.34
2012-12-04,203.35,203.35,200.0,202.0,202.05,722.0,1.46
2012-12-05,201.0,205.0,198.0,202.05,202.7,3239.0,6.54
2012-12-06,201.2,207.0,200.2,207.0,205.75,727.0,1.48
2012-12-07,205.0,207.8,201.5,203.65,205.45,2171.0,4.47
2012-12-10,206.0,206.0,200.7,204.0,202.0,695.0,1.41
2012-12-11,204.9,204.9,204.9,204.9,204.9,44.0,0.09
2012-12-12,208.0,209.0,203.15,208.4,208.4,380.0,0.78
2012-12-13,209.9,211.0,203.1,206.5,206.5,555.0,1.14
2012-12-14,206.5,206.5,202.8,203.25,203.25,225.0,0.46
2012-12-17,203.45,204.9,198.8,204.7,199.7,2467.0,4.96
2012-12-18,199.2,203.75,198.5,201.35,201.25,196.0,0.39
2012-12-19,200.5,200.5,199.0,200.0,200.0,272.0,0.54
2012-12-20,198.6,202.0,198.0,202.0,202.0,394.0,0.79
2012-12-21,204.9,204.9,198.25,202.0,199.05,374.0,0.75
2012-12-24,200.0,203.0,200.0,203.0,203.0,27.0,0.05
2012-12-26,200.1,201.95,197.3,198.0,198.0,3328.0,6.59
2012-12-27,201.95,202.0,198.0,200.0,199.25,994.0,1.98
2012-12-28,199.0,199.7,198.0,199.0,199.4,820.0,1.63
2012-12-31,202.9,203.25,199.5,203.25,203.05,321.0,0.65
2013-01-01,200.1,203.0,198.5,200.0,199.8,2630.0,5.27
2013-01-02,204.0,204.0,198.35,198.35,199.95,451.0,0.9
2013-01-03,200.0,200.0,197.1,197.1,197.2,7122.0,14.2
2013-01-04,197.1,199.65,197.0,197.1,197.1,1357.0,2.67
2013-01-07,198.0,205.6,197.2,204.0,203.9,822.0,1.65
2013-01-08,202.0,202.0,198.0,199.8,199.35,3677.0,7.31
2013-01-09,202.85,209.85,200.5,207.0,205.0,1384.0,2.82
2013-01-10,203.0,207.8,201.05,202.2,207.5,347.0,0.71
2013-01-11,201.7,204.0,199.3,199.3,199.45,877.0,1.75
2013-01-14,198.0,202.85,196.0,198.35,198.4,222.0,0.44
2013-01-15,198.5,199.5,195.85,197.35,198.2,1746.0,3.46
2013-01-16,198.5,198.5,198.35,198.5,198.5,27.0,0.05
2013-01-17,195.05,203.95,195.05,199.0,203.65,707.0,1.43
2013-01-18,204.9,204.9,200.5,202.0,202.0,898.0,1.83
2013-01-21,200.0,208.9,198.7,198.75,199.55,362.0,0.73
2013-01-22,198.45,203.25,195.7,197.0,197.85,2066.0,4.1
2013-01-23,195.1,199.5,195.1,195.15,196.25,631.0,1.24
2013-01-24,200.9,200.9,194.15,194.5,194.8,25395.0,49.77
2013-01-25,197.0,203.0,190.1,190.1,190.45,2591.0,4.99
2013-01-28,190.1,193.5,190.1,191.7,191.7,325.0,0.62
2013-01-29,189.0,199.8,189.0,198.0,195.35,1917.0,3.73
2013-01-30,199.85,199.85,189.1,190.0,192.45,1068.0,2.07
2013-01-31,192.25,198.65,190.1,190.1,191.15,516.0,1.0
2013-02-01,192.4,192.4,190.0,190.0,190.0,2350.0,4.5
2013-02-04,190.55,197.65,185.0,185.0,188.6,1030.0,1.96
2013-02-05,188.0,194.4,185.1,187.0,187.0,296.0,0.55
2013-02-06,190.05,190.05,186.15,186.15,186.9,4104.0,7.75
2013-02-07,187.05,189.7,185.0,186.5,185.1,1398.0,2.61
2013-02-08,185.05,195.0,185.0,195.0,192.4,4718.0,8.96
2013-02-11,188.0,198.45,185.0,185.0,188.2,329.0,0.63
2013-02-12,188.75,189.0,178.5,178.5,179.15,6075.0,11.16
2013-02-13,178.95,182.0,178.95,182.0,180.75,3088.0,5.56
2013-02-14,177.65,178.0,175.05,177.0,177.0,1549.0,2.74
2013-02-15,177.55,187.55,175.0,177.05,177.05,550.0,0.99
2013-02-18,179.95,180.0,173.35,179.8,176.75,451.0,0.79
2013-02-19,179.95,179.95,174.1,174.15,174.15,294.0,0.52
2013-02-20,174.0,177.8,170.0,175.0,172.75,3339.0,5.74
2013-02-21,171.0,174.0,167.55,170.05,170.05,2999.0,5.11
2013-02-22,171.0,178.0,169.0,171.0,170.85,358.0,0.61
2013-02-25,180.0,180.0,168.0,170.0,170.25,3657.0,6.22
2013-02-26,168.55,170.0,168.25,170.0,170.0,1608.0,2.72
2013-02-27,171.0,180.0,165.65,179.5,175.85,3407.0,5.8
2013-02-28,172.1,174.65,167.75,168.15,168.15,1231.0,2.08
2013-03-01,168.0,172.6,167.0,167.0,167.85,1262.0,2.13
2013-03-04,170.0,170.0,163.5,169.0,169.0,1190.0,1.98
2013-03-05,169.15,169.15,163.0,163.0,164.4,807.0,1.34
2013-03-06,162.0,169.9,161.1,164.0,164.0,110.0,0.18
2013-03-07,162.6,173.9,162.55,168.0,169.85,2521.0,4.31
2013-03-08,168.0,170.0,167.25,170.0,170.0,7.0,0.01
2013-03-11,171.0,175.9,168.0,168.2,168.1,2592.0,4.41
2013-03-12,168.15,172.0,168.0,170.0,170.0,2801.0,4.77
2013-03-13,170.0,171.0,167.3,170.0,170.0,7932.0,13.48
2013-03-14,171.0,173.9,170.0,170.0,170.25,3034.0,5.17
2013-03-15,173.9,174.75,170.0,174.75,174.75,646.0,1.1
2013-03-18,171.0,174.6,170.0,174.6,174.35,582.0,0.99
2013-03-19,174.0,182.0,166.0,167.8,167.3,12497.0,21.07
2013-03-20,168.0,168.9,146.3,164.95,155.6,24512.0,40.58
2013-03-21,156.05,164.0,154.65,155.6,155.75,839.0,1.32
2013-03-22,156.0,163.0,154.0,163.0,162.3,882.0,1.42
2013-03-25,163.5,166.0,155.2,158.65,156.15,493.0,0.78
2013-03-26,152.05,159.0,147.7,151.0,153.95,883.0,1.34
2013-03-28,153.0,169.4,151.2,168.85,169.0,2030.0,3.29
2013-04-01,165.6,168.0,160.2,165.0,162.35,540.0,0.88
2013-04-02,158.1,167.95,158.1,167.95,167.95,3.0,0.0
2013-04-03,168.0,168.0,162.5,162.5,162.55,60.0,0.1
2013-04-04,161.0,164.0,161.0,164.0,162.5,213.0,0.34
2013-04-05,165.7,165.9,165.7,165.9,165.9,3.0,0.0
2013-04-08,160.05,162.95,158.6,160.0,160.0,466.0,0.75
2013-04-09,160.0,161.0,158.05,161.0,158.3,387.0,0.62
2013-04-10,154.6,160.0,154.5,159.9,159.9,207.0,0.33
2013-04-11,164.0,164.0,158.0,158.0,158.2,664.0,1.06
2013-04-12,156.0,158.45,148.7,154.2,154.6,2127.0,3.26
2013-04-15,152.75,156.0,152.0,152.3,153.55,2307.0,3.53
2013-04-16,158.7,164.85,158.0,164.85,162.4,548.0,0.89
2013-04-17,157.0,160.0,156.2,157.25,158.8,231.0,0.37
2013-04-18,159.0,162.0,159.0,162.0,162.0,71.0,0.11
2013-04-22,170.0,170.0,160.0,164.0,165.3,1995.0,3.28
2013-04-23,167.0,169.0,161.75,168.0,168.0,1004.0,1.66
2013-04-25,165.0,171.65,165.0,171.65,171.65,5.0,0.01
2013-04-26,174.0,174.1,167.5,172.9,169.8,742.0,1.28
2013-04-29,174.0,174.0,164.15,166.8,167.15,3977.0,6.63
2013-04-30,174.0,174.0,168.0,170.0,168.5,765.0,1.3
2013-05-02,174.0,199.0,165.25,176.5,175.95,3665.0,6.34
2013-05-03,179.45,179.45,169.0,172.6,169.95,1188.0,2.03
2013-05-06,169.1,170.0,167.95,167.95,168.8,1478.0,2.5
2013-05-07,169.9,173.9,169.9,173.5,173.5,866.0,1.47
2013-05-08,172.0,174.0,171.0,174.0,174.0,462.0,0.79
2013-05-09,164.0,174.0,164.0,173.0,173.0,414.0,0.71
2013-05-10,174.0,175.3,171.9,173.0,172.55,832.0,1.45
2013-05-11,170.1,170.1,170.0,170.0,170.0,278.0,0.47
2013-05-13,175.0,177.85,170.05,177.85,177.85,881.0,1.51
2013-05-14,174.0,175.0,171.0,171.0,173.2,64.0,0.11
2013-05-15,171.55,173.2,171.5,173.2,172.7,950.0,1.64
2013-05-16,172.0,177.0,171.0,177.0,176.15,3198.0,5.56
2013-05-17,173.55,176.85,173.55,174.0,174.0,424.0,0.74
2013-05-20,165.25,178.8,165.25,175.0,175.45,2158.0,3.74
2013-05-21,175.0,175.0,175.0,175.0,175.0,227.0,0.4
2013-05-22,175.0,176.5,175.0,176.5,176.05,460.0,0.81
2013-05-23,175.0,175.0,172.5,174.7,173.0,13411.0,23.36
2013-05-24,175.0,175.05,175.0,175.05,175.05,1500.0,2.63
2013-05-27,175.0,177.0,175.0,175.0,175.0,2549.0,4.46
2013-05-28,175.0,176.9,175.0,176.9,176.75,565.0,1.0
2013-05-29,184.5,184.5,176.0,176.0,176.05,927.0,1.64
2013-05-30,177.0,177.0,176.4,176.4,176.4,105.0,0.19
2013-05-31,175.1,180.0,171.55,177.0,177.0,728.0,1.29
2013-06-03,176.4,181.95,176.4,179.45,177.5,366.0,0.65
2013-06-04,176.2,178.0,176.2,178.0,178.0,20.0,0.04
2013-06-05,176.7,179.7,176.7,177.05,177.05,37.0,0.07
2013-06-06,177.05,177.05,176.4,176.4,176.4,1302.0,2.3
2013-06-07,176.4,178.6,176.4,176.4,176.4,1002.0,1.77
2013-06-10,176.95,176.95,172.6,176.5,176.1,618.0,1.08
2013-06-11,176.4,178.4,176.4,178.4,178.4,371.0,0.65
2013-06-12,178.85,178.85,176.4,176.4,176.4,128.0,0.23
2013-06-13,175.5,179.0,175.0,178.95,178.15,2542.0,4.46
2013-06-14,178.9,178.9,175.5,176.0,176.0,505.0,0.89
2013-06-17,176.1,177.9,176.0,176.0,176.0,984.0,1.73
2013-06-18,176.9,178.9,176.9,178.9,178.8,197.0,0.35
2013-06-19,178.9,178.9,176.0,176.95,176.9,406.0,0.72
2013-06-20,176.7,176.7,176.0,176.7,176.7,107.0,0.19
2013-06-21,175.05,177.0,175.0,175.0,175.0,12562.0,21.98
2013-06-24,175.05,175.05,174.7,175.0,175.0,26164.0,45.79
2013-06-25,175.0,176.0,175.0,176.0,175.1,34444.0,60.28
2013-06-26,175.0,178.0,175.0,178.0,175.0,5564.0,9.74
2013-06-27,177.9,178.2,175.0,175.0,175.0,79742.0,139.56
2013-06-28,175.05,176.9,175.0,175.0,175.0,304.0,0.53
2013-07-01,177.0,179.4,176.3,179.4,179.3,63815.0,112.98
2013-07-02,182.9,182.9,176.4,176.4,176.4,745.0,1.31
2013-07-03,178.9,180.75,177.0,177.0,179.95,1221.0,2.19
2013-07-04,177.0,177.0,175.1,177.0,177.0,682.0,1.2
2013-07-05,178.95,180.0,177.25,177.5,177.5,1313.0,2.34
2013-07-08,179.0,179.0,175.05,177.0,176.7,9214.0,16.29
2013-07-09,178.65,178.7,178.65,178.7,178.7,26.0,0.05
2013-07-10,179.9,182.0,177.15,179.0,178.8,76.0,0.14
2013-07-11,179.1,181.45,179.0,179.0,179.0,254.0,0.45
2013-07-12,181.9,182.6,177.15,177.15,179.3,193.0,0.35
2013-07-15,175.95,179.85,170.0,178.0,178.0,7175.0,12.71
2013-07-16,180.0,180.0,176.5,177.0,177.0,1057.0,1.87
2013-07-17,181.85,181.85,176.0,178.9,178.35,624.0,1.1
2013-07-18,178.9,178.9,172.0,172.5,172.65,25958.0,45.92
2013-07-19,174.9,174.9,170.15,172.0,171.35,469.0,0.81
2013-07-22,174.5,174.5,171.25,172.0,171.45,24.0,0.04
2013-07-23,174.4,174.4,172.0,172.0,172.0,3.0,0.01
2013-07-24,167.0,171.75,164.0,164.0,164.75,490.0,0.81
2013-07-25,160.0,166.85,157.45,160.0,161.7,246.0,0.4
2013-07-26,164.65,164.65,154.15,155.0,155.0,7836.0,12.16
2013-07-29,158.85,167.9,153.1,153.1,155.5,439.0,0.69
2013-07-30,157.9,160.0,156.05,158.0,158.0,871.0,1.39
2013-07-31,155.0,155.0,152.05,155.0,155.0,602.0,0.93
2013-08-01,155.0,157.9,151.4,151.4,151.5,353.0,0.54
2013-08-02,149.5,158.9,148.85,149.05,154.2,901.0,1.35
2013-08-05,154.0,154.0,148.95,148.95,148.95,202.0,0.3
2013-08-06,149.0,150.0,146.0,146.0,146.0,332.0,0.49
2013-08-07,150.0,150.0,142.15,143.0,143.4,432.0,0.63
2013-08-08,143.4,143.4,139.25,139.25,139.25,43.0,0.06
2013-08-12,136.05,147.95,135.0,138.5,138.5,438.0,0.61
2013-08-13,139.0,143.0,138.55,143.0,142.9,337.0,0.48
2013-08-14,142.0,144.65,142.0,144.0,144.0,101.0,0.14
2013-08-16,144.85,145.95,141.2,145.95,145.95,4.0,0.01
