Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-21,69.55,70.9,67.7,68.6,68.25,36672.0,25.44
2015-05-22,68.75,69.85,66.9,69.25,69.25,39786.0,27.35
2015-05-25,67.1,68.8,66.9,67.0,67.15,15328.0,10.36
2015-05-26,67.0,69.7,67.0,69.7,69.65,50158.0,34.68
2015-05-27,69.5,69.5,65.2,67.05,67.05,25611.0,17.27
2015-05-28,68.2,69.5,66.5,68.65,68.75,35199.0,23.93
2015-05-29,68.15,71.7,67.7,69.0,69.15,72929.0,51.34
2015-06-01,69.0,71.85,68.8,69.75,69.55,68776.0,48.48
2015-06-02,69.75,69.75,66.5,67.0,66.75,28416.0,19.24
2015-06-03,66.6,67.35,62.55,64.3,65.0,46874.0,30.46
2015-06-04,65.6,65.6,62.65,64.45,63.85,35570.0,22.76
2015-06-05,63.45,66.8,63.25,65.2,65.45,27890.0,18.15
2015-06-08,65.0,65.3,63.55,64.0,64.3,13765.0,8.86
2015-06-09,64.05,64.2,62.25,62.25,62.55,22514.0,14.19
2015-06-10,62.95,63.5,62.75,63.4,63.15,14746.0,9.32
2015-06-11,63.95,64.5,63.0,63.05,63.1,10035.0,6.39
2015-06-12,62.0,64.9,62.0,63.4,63.15,11986.0,7.58
2015-06-15,62.0,65.4,62.0,63.0,63.05,19624.0,12.59
2015-06-16,62.75,64.2,62.2,63.15,62.85,5168.0,3.25
2015-06-17,63.95,64.85,63.25,63.7,63.5,24081.0,15.35
2015-06-18,63.8,63.8,62.9,62.95,63.05,26315.0,16.64
2015-06-19,64.45,64.55,62.95,63.0,63.15,27101.0,17.23
2015-06-22,63.4,64.4,63.0,64.0,63.85,15726.0,10.03
2015-06-23,64.5,65.8,63.1,64.5,64.2,28273.0,18.26
2015-06-24,64.5,66.3,64.25,64.65,64.95,25779.0,16.83
2015-06-25,65.0,65.45,64.1,64.75,64.45,6554.0,4.24
2015-06-26,64.5,64.75,62.65,62.8,63.75,23685.0,15.14
2015-06-29,63.0,65.0,62.0,64.3,64.6,23740.0,15.09
2015-06-30,65.5,65.55,64.0,64.0,64.25,12931.0,8.33
2015-07-01,64.45,68.45,63.45,66.15,66.45,46603.0,30.76
2015-07-02,66.65,68.0,65.15,66.0,65.7,35484.0,23.53
2015-07-03,66.05,66.95,64.5,64.55,64.85,13802.0,9.05
2015-07-06,64.0,65.0,63.1,64.9,64.45,14145.0,9.07
2015-07-07,64.55,64.65,63.5,64.0,63.75,72402.0,46.38
2015-07-08,64.1,66.15,63.75,64.1,64.3,35338.0,22.91
2015-07-09,64.95,71.4,64.65,70.85,70.45,270302.0,186.24
2015-07-10,73.6,74.7,69.75,70.65,71.1,253563.0,182.27
2015-07-13,69.6,73.9,69.6,73.0,72.25,85572.0,61.79
2015-07-14,74.0,77.35,72.0,76.5,76.55,195283.0,146.85
2015-07-15,77.1,79.75,72.9,76.0,75.5,206469.0,158.27
2015-07-16,75.6,77.55,75.0,75.5,75.2,64980.0,49.65
2015-07-17,75.5,75.85,72.5,74.0,73.9,61350.0,45.37
2015-07-20,74.95,74.95,70.35,71.1,71.35,50586.0,36.55
2015-07-21,71.0,74.7,69.45,71.8,70.2,54929.0,39.7
2015-07-22,70.2,75.0,70.2,73.4,73.8,72483.0,53.27
2015-07-23,73.5,74.6,71.8,72.0,72.1,22021.0,16.04
2015-07-24,72.1,72.9,69.6,70.1,70.5,39689.0,28.2
2015-07-27,70.5,71.0,68.65,69.65,69.2,20453.0,14.18
2015-07-28,69.65,70.5,68.7,69.25,69.5,19166.0,13.35
2015-07-29,69.3,73.0,69.0,72.9,72.25,47295.0,33.91
2015-07-30,73.0,75.15,70.6,72.75,73.5,77333.0,56.55
2015-07-31,73.5,85.0,72.7,82.6,82.5,634377.0,520.07
2015-08-03,82.85,89.45,82.7,84.65,84.9,373221.0,322.27
2015-08-04,85.0,85.1,80.1,80.4,80.9,102125.0,84.05
2015-08-05,82.0,83.6,79.1,79.6,79.6,91279.0,74.39
2015-08-06,80.5,82.5,77.1,77.85,78.0,89651.0,71.91
2015-08-07,78.0,80.2,76.5,76.6,77.05,81771.0,63.81
2015-08-10,77.3,78.45,73.8,74.9,74.4,106677.0,80.85
2015-08-11,74.8,77.05,71.5,72.25,72.2,90044.0,65.84
2015-08-12,71.65,73.55,70.55,72.6,72.3,100244.0,71.74
2015-08-13,68.0,72.0,67.95,71.5,71.5,133381.0,94.22
2015-08-14,71.25,73.0,69.1,72.1,72.3,45652.0,32.41
2015-08-17,72.0,72.9,70.1,72.0,72.0,48071.0,34.45
2015-08-18,71.55,74.5,70.75,72.95,72.4,131524.0,95.14
2015-08-19,73.35,74.75,71.55,74.0,74.05,39682.0,29.28
2015-08-20,75.85,77.75,74.0,75.1,75.4,71378.0,54.55
2015-08-21,75.0,75.0,70.1,74.7,73.9,68212.0,49.16
2015-08-24,72.0,72.15,65.0,67.0,67.45,98723.0,68.31
2015-08-25,67.05,71.95,65.25,66.6,66.95,58130.0,38.99
2015-08-26,67.9,71.5,66.3,69.5,69.5,39726.0,27.27
2015-08-27,70.0,71.5,70.0,71.0,70.95,18952.0,13.44
2015-08-28,70.75,73.7,70.75,72.7,72.45,50661.0,36.67
2015-08-31,72.0,75.7,71.1,74.5,74.55,41524.0,30.76
