Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-03,67.5,70.0,67.4,69.95,69.95,1668.0,1.16
2012-05-04,67.5,69.85,67.5,67.55,67.55,439.0,0.3
2012-05-07,69.65,69.65,67.5,67.5,67.5,144.0,0.1
2012-05-08,67.5,67.5,67.5,67.5,67.5,1.0,0.0
2012-05-09,67.9,68.95,64.1,64.1,64.1,620.0,0.41
2012-05-10,64.1,70.0,64.1,70.0,69.3,3434.0,2.38
2012-05-11,69.95,70.0,66.0,70.0,69.9,1104.0,0.77
2012-05-14,68.9,68.9,66.8,66.8,67.85,2.0,0.0
2012-05-15,69.0,69.0,69.0,69.0,69.0,101.0,0.07
2012-05-16,64.0,64.0,58.0,58.95,59.25,7603.0,4.63
2012-05-17,69.7,69.7,54.25,57.8,56.35,5099.0,2.97
2012-05-18,56.4,58.75,54.5,55.4,55.55,779.0,0.44
2012-05-21,53.5,56.4,53.5,54.3,55.4,536.0,0.29
2012-05-22,55.4,60.0,55.15,56.0,57.15,5283.0,3.09
2012-05-23,54.85,57.0,54.85,57.0,56.45,1410.0,0.8
2012-05-24,59.45,59.45,55.3,58.25,57.85,1381.0,0.79
2012-05-25,59.0,59.0,55.0,55.0,55.75,391.0,0.22
2012-05-28,54.65,55.05,54.65,55.05,55.0,206.0,0.11
2012-05-29,54.6,55.5,51.9,55.2,53.75,1693.0,0.91
2012-05-30,57.2,57.2,51.1,53.7,53.55,1859.0,0.98
2012-05-31,59.65,59.65,51.6,52.0,52.75,1998.0,1.08
2012-06-01,55.0,55.0,44.3,48.4,48.15,9187.0,4.32
2012-06-04,48.4,48.4,45.1,46.15,46.1,1444.0,0.67
2012-06-05,47.0,50.8,46.95,49.05,49.65,4990.0,2.44
2012-06-06,53.25,53.25,49.0,49.6,49.75,3810.0,1.94
2012-06-07,54.8,54.8,50.0,52.5,52.35,2369.0,1.24
2012-06-08,53.5,53.7,51.15,51.4,53.3,1095.0,0.58
2012-06-11,53.45,54.55,52.75,54.55,53.6,214.0,0.11
2012-06-12,54.6,55.0,52.15,55.0,54.65,205.0,0.11
2012-06-13,53.0,53.4,51.65,52.05,52.25,698.0,0.37
2012-06-14,51.05,52.9,50.0,50.0,50.0,980.0,0.49
2012-06-15,51.0,52.9,50.15,50.15,51.45,68.0,0.04
2012-06-18,51.45,54.75,50.0,50.0,51.6,1624.0,0.85
2012-06-19,51.6,51.6,51.6,51.6,51.6,75.0,0.04
2012-06-20,52.5,54.0,52.0,52.05,52.0,289.0,0.15
2012-06-21,53.0,53.0,50.45,50.5,50.5,626.0,0.32
2012-06-22,50.5,54.9,50.5,54.0,54.0,795.0,0.42
2012-06-25,54.0,54.0,51.6,53.9,53.9,187.0,0.1
2012-06-26,52.1,52.15,52.1,52.15,52.15,20.0,0.01
2012-06-27,52.9,55.0,50.1,51.1,51.15,3388.0,1.81
2012-06-28,51.65,55.0,51.65,54.2,54.15,15679.0,8.59
2012-06-29,54.0,55.0,52.7,53.45,54.25,1974.0,1.06
2012-07-02,54.25,55.0,53.0,55.0,54.4,1125.0,0.61
2012-07-03,55.0,55.0,53.6,55.0,55.0,2222.0,1.21
2012-07-04,55.0,55.0,53.85,55.0,55.0,1941.0,1.06
2012-07-05,54.0,55.0,53.35,54.9,55.0,2138.0,1.17
2012-07-06,54.95,55.0,54.55,55.0,55.0,1430.0,0.79
2012-07-09,55.0,55.0,54.0,54.1,54.55,4079.0,2.22
2012-07-10,54.95,56.2,53.55,56.2,54.45,1551.0,0.84
2012-07-11,54.95,55.0,54.15,55.0,55.0,12841.0,7.06
2012-07-12,54.7,55.0,52.6,55.0,55.0,760.0,0.41
2012-07-13,55.0,55.0,53.75,53.75,53.75,204.0,0.11
2012-07-16,54.95,54.95,53.5,53.5,53.5,344.0,0.19
2012-07-17,54.95,56.25,54.05,55.95,55.8,645.0,0.35
2012-07-18,55.0,55.75,53.25,54.25,53.75,1174.0,0.64
2012-07-19,55.0,55.0,53.5,53.6,53.6,285.0,0.15
2012-07-20,52.65,54.25,52.65,53.0,53.45,210.0,0.11
2012-07-23,53.6,54.6,52.5,52.5,53.65,569.0,0.3
2012-07-24,51.3,54.5,51.2,51.85,52.35,917.0,0.48
2012-07-25,53.85,53.9,52.1,52.1,52.1,31.0,0.02
2012-07-26,53.9,53.9,51.7,53.75,53.0,427.0,0.23
2012-07-27,55.75,55.75,53.0,53.5,53.75,423.0,0.23
2012-07-30,55.7,55.7,52.0,52.0,52.15,51.0,0.03
2012-07-31,52.05,52.05,50.45,50.45,50.55,6.0,0.0
2012-08-01,48.75,53.4,48.7,50.05,50.05,508.0,0.25
2012-08-02,54.0,54.0,49.75,50.75,49.8,1073.0,0.54
2012-08-03,48.75,51.95,46.25,51.9,51.9,1014.0,0.5
2012-08-06,55.8,55.8,50.05,51.45,51.5,710.0,0.37
2012-08-07,53.8,53.8,50.35,50.35,50.35,45.0,0.02
2012-08-08,53.25,53.25,51.0,52.9,51.15,394.0,0.2
2012-08-09,52.25,52.85,50.9,50.9,50.9,538.0,0.28
2012-08-10,51.1,52.8,47.05,48.5,49.2,1645.0,0.81
2012-08-13,49.0,49.0,47.5,47.6,47.6,64.0,0.03
2012-08-14,49.85,49.85,49.65,49.65,49.8,10.0,0.0
2012-08-16,52.4,52.4,41.35,45.0,44.85,9979.0,4.4
2012-08-17,45.1,47.45,45.0,46.95,47.0,2133.0,0.98
2012-08-21,47.0,48.75,44.3,44.6,44.55,481.0,0.22
2012-08-22,45.0,46.65,45.0,46.65,46.65,218.0,0.1
2012-08-24,44.25,46.9,43.05,46.9,46.0,10909.0,4.87
2012-08-27,46.8,47.9,44.5,44.5,45.15,534.0,0.25
2012-08-28,50.95,50.95,42.4,42.4,43.9,1080.0,0.49
2012-08-29,46.8,46.8,43.8,45.5,45.15,1215.0,0.55
2012-08-30,43.5,46.9,43.2,43.3,44.0,620.0,0.27
2012-08-31,46.8,46.85,43.3,44.95,45.0,781.0,0.35
2012-09-03,43.8,45.0,43.25,43.3,43.3,168.0,0.07
2012-09-04,45.0,45.0,42.55,44.8,44.35,835.0,0.37
2012-09-05,42.1,46.9,42.1,45.0,45.0,602.0,0.27
2012-09-06,44.65,45.9,43.3,43.35,43.7,329.0,0.15
2012-09-07,43.35,45.4,43.35,43.6,43.6,130.0,0.06
2012-09-08,46.95,47.0,43.6,44.0,44.0,664.0,0.3
2012-09-10,45.7,45.7,42.4,42.4,42.85,2690.0,1.18
2012-09-11,41.4,43.8,40.0,40.25,41.0,4278.0,1.75
2012-09-12,40.55,43.4,40.55,42.3,42.4,1508.0,0.64
2012-09-13,43.1,43.1,41.3,42.9,42.4,2429.0,1.02
2012-09-14,43.45,43.45,42.0,42.0,42.1,1520.0,0.65
2012-09-17,43.9,50.5,43.9,46.0,46.9,7352.0,3.47
2012-09-18,46.1,48.65,46.0,48.15,48.15,847.0,0.4
2012-09-20,51.0,51.0,46.05,46.5,46.75,467.0,0.22
2012-09-21,46.75,47.5,46.75,47.5,47.5,481.0,0.23
2012-09-24,46.2,55.9,45.1,52.1,53.75,55456.0,27.85
2012-09-25,56.1,58.5,51.25,51.25,52.25,1634.0,0.88
2012-09-26,51.5,51.5,50.0,51.0,51.0,759.0,0.38
2012-09-27,51.0,51.5,49.1,50.0,50.0,3058.0,1.54
2012-09-28,50.0,53.0,50.0,50.55,51.05,1607.0,0.82
2012-10-01,51.35,54.65,51.35,52.7,52.35,891.0,0.47
2012-10-03,52.7,55.65,52.25,53.0,54.1,1500.0,0.81
2012-10-04,53.75,56.4,53.75,54.35,54.45,3618.0,1.99
2012-10-05,56.0,58.5,51.45,51.95,51.9,3449.0,1.86
2012-10-08,56.1,56.1,54.5,54.5,54.5,4731.0,2.62
2012-10-09,56.0,56.5,54.3,56.25,55.45,2201.0,1.22
2012-10-10,56.5,59.5,55.05,55.95,55.95,1547.0,0.88
2012-10-11,54.5,56.25,54.35,56.25,55.25,819.0,0.45
2012-10-12,56.5,56.5,53.05,56.2,54.35,307.0,0.17
2012-10-15,55.0,56.25,52.8,53.0,53.25,651.0,0.36
2012-10-16,56.0,56.0,52.5,52.5,52.85,2124.0,1.15
2012-10-17,55.95,55.95,52.1,52.5,52.5,578.0,0.31
2012-10-18,52.0,53.75,51.5,52.0,52.0,448.0,0.23
2012-10-19,55.5,55.5,51.8,51.8,51.85,1677.0,0.89
2012-10-22,54.45,54.45,49.5,49.5,50.1,1694.0,0.86
2012-10-23,50.0,50.0,47.5,49.9,48.05,508.0,0.25
2012-10-25,51.0,51.95,50.0,50.25,50.25,20.0,0.01
2012-10-26,49.3,51.8,49.3,50.55,50.55,339.0,0.17
2012-10-29,50.85,52.35,50.35,51.9,51.9,664.0,0.34
2012-10-30,49.55,49.55,47.6,47.6,48.8,1129.0,0.55
2012-10-31,47.0,51.0,47.0,51.0,50.35,431.0,0.21
2012-11-01,48.4,52.0,48.4,52.0,49.15,604.0,0.3
2012-11-02,53.7,54.45,48.0,48.9,48.95,488.0,0.25
2012-11-05,47.65,49.9,46.0,46.05,47.45,1102.0,0.53
2012-11-06,47.5,47.5,44.0,44.55,44.7,5342.0,2.41
2012-11-07,46.35,46.8,44.3,46.8,45.15,4436.0,2.0
2012-11-08,44.2,47.25,44.2,44.25,44.8,3807.0,1.7
2012-11-09,46.0,46.95,44.0,44.0,45.1,5095.0,2.32
2012-11-12,44.6,46.0,41.3,43.8,43.65,6394.0,2.75
2012-11-13,44.0,44.8,44.0,44.2,44.6,701.0,0.31
2012-11-15,45.0,46.45,42.55,42.55,44.1,4794.0,2.13
2012-11-16,45.85,45.85,44.1,45.75,44.15,1060.0,0.47
2012-11-19,46.95,48.75,45.1,48.75,47.35,7502.0,3.5
2012-11-20,47.0,48.75,45.35,45.35,45.65,1595.0,0.75
2012-11-21,48.25,48.25,45.0,45.0,45.45,2725.0,1.27
2012-11-22,48.5,48.5,45.5,45.6,45.85,1563.0,0.72
2012-11-23,45.7,47.45,45.7,47.0,46.95,642.0,0.3
2012-11-26,48.75,48.75,45.6,46.55,45.7,486.0,0.23
2012-11-27,47.2,47.95,45.1,46.05,46.6,1112.0,0.52
2012-11-29,47.7,47.7,45.05,46.25,46.05,1431.0,0.67
2012-11-30,49.5,50.0,45.05,49.95,49.4,2590.0,1.25
2012-12-03,48.1,48.7,47.05,47.95,47.95,585.0,0.28
2012-12-04,49.95,50.0,48.3,49.45,49.4,411.0,0.2
2012-12-05,49.4,50.35,46.9,47.7,48.95,9890.0,4.9
2012-12-06,47.35,48.9,47.0,47.05,47.3,1284.0,0.61
2012-12-07,47.3,49.6,46.1,48.0,48.0,1730.0,0.83
2012-12-10,47.0,48.35,44.6,45.7,45.35,10319.0,4.7
2012-12-11,44.0,47.0,43.6,43.7,44.15,11778.0,5.28
2012-12-12,44.0,44.2,40.1,41.15,41.4,12688.0,5.33
2012-12-13,45.0,45.0,36.0,39.25,39.35,23842.0,9.43
2012-12-14,39.0,40.7,35.1,37.35,37.55,49240.0,18.1
2012-12-17,39.75,39.75,34.75,37.0,36.8,24332.0,8.86
2012-12-18,37.9,39.85,36.3,38.95,39.05,11328.0,4.31
2012-12-19,39.25,43.7,39.25,43.25,42.7,23899.0,9.91
2012-12-20,43.75,45.3,43.5,43.55,43.7,8344.0,3.71
2012-12-21,44.0,44.0,42.15,43.25,42.8,4081.0,1.76
2012-12-24,41.25,44.0,41.25,42.2,42.25,4109.0,1.74
2012-12-26,41.25,44.0,40.25,40.25,41.0,21907.0,9.18
2012-12-27,42.0,42.25,39.0,39.1,39.8,2891.0,1.17
2012-12-28,40.0,41.5,39.2,40.05,40.05,2175.0,0.89
2012-12-31,40.05,41.85,39.05,39.3,39.45,1924.0,0.77
2013-01-01,39.55,41.85,39.55,41.3,41.6,6162.0,2.55
2013-01-02,41.4,42.5,39.65,39.9,40.0,4789.0,1.96
2013-01-03,39.9,40.65,38.5,40.55,40.5,6327.0,2.52
2013-01-04,39.15,44.5,39.0,41.05,42.45,17560.0,7.3
2013-01-07,42.45,44.0,40.3,44.0,43.8,8597.0,3.68
2013-01-08,43.0,44.0,42.2,42.75,43.4,5013.0,2.18
2013-01-09,43.85,44.0,42.65,43.95,43.6,3577.0,1.57
2013-01-10,44.0,44.0,43.0,44.0,43.75,1131.0,0.49
2013-01-11,43.0,44.3,43.0,43.1,43.3,3738.0,1.64
2013-01-14,43.9,44.4,43.35,44.4,43.9,2701.0,1.19
2013-01-15,43.15,44.0,42.8,42.8,43.4,47156.0,20.74
2013-01-16,42.95,44.0,42.2,43.5,42.4,5647.0,2.43
2013-01-17,43.0,43.9,42.65,43.0,43.05,3388.0,1.46
2013-01-18,42.5,43.85,41.45,42.6,42.6,1726.0,0.74
2013-01-21,42.6,42.6,41.7,41.7,41.7,18.0,0.01
2013-01-22,43.95,44.3,42.2,42.2,42.6,1517.0,0.66
2013-01-23,41.3,41.7,40.1,41.7,40.6,3989.0,1.63
2013-01-24,44.0,44.0,39.65,40.0,40.05,2754.0,1.11
2013-01-25,39.55,40.0,38.05,39.6,39.6,982.0,0.38
2013-01-28,40.0,41.45,40.0,41.45,40.5,541.0,0.22
2013-01-29,40.0,42.75,40.0,40.2,40.2,455.0,0.18
2013-01-30,40.1,40.1,39.25,39.25,39.25,883.0,0.35
2013-01-31,40.0,40.25,39.35,40.25,40.25,252.0,0.1
2013-02-01,39.75,40.0,39.15,39.25,39.7,436.0,0.17
2013-02-04,39.65,40.05,39.65,40.05,40.05,328.0,0.13
2013-02-05,39.25,39.25,37.55,38.0,37.95,8353.0,3.18
2013-02-06,39.0,40.0,38.0,38.0,38.95,1495.0,0.58
2013-02-07,38.15,40.8,35.55,37.0,36.75,3299.0,1.21
2013-02-08,36.45,39.65,36.45,37.4,37.4,381.0,0.15
2013-02-11,37.05,39.9,37.05,37.3,37.35,1949.0,0.73
2013-02-12,37.45,37.45,37.0,37.0,37.0,13.0,0.0
2013-02-13,37.0,38.5,36.6,36.75,36.75,852.0,0.31
2013-02-14,36.0,37.75,35.0,35.25,35.25,760.0,0.27
2013-02-15,36.0,36.0,33.0,33.9,33.9,2186.0,0.74
2013-02-18,33.15,35.5,33.1,33.9,33.25,3249.0,1.11
2013-02-19,34.5,34.5,34.0,34.0,34.0,459.0,0.16
2013-02-20,34.0,34.35,33.0,33.0,33.05,20297.0,6.89
2013-02-21,33.1,34.0,32.5,33.0,32.65,30584.0,10.12
2013-02-22,33.0,33.45,31.25,32.0,32.0,6647.0,2.17
2013-02-25,32.0,32.0,29.3,29.4,30.85,20492.0,6.48
2013-02-26,29.7,32.0,28.8,30.0,29.95,3455.0,1.03
2013-02-27,32.0,32.0,28.65,29.5,29.8,2639.0,0.78
2013-02-28,29.0,30.0,28.1,28.6,28.4,413.0,0.12
2013-03-01,29.0,30.0,29.0,29.05,29.05,1094.0,0.32
2013-03-04,29.95,29.95,27.0,27.0,27.35,794.0,0.22
2013-03-05,27.65,29.9,27.65,28.0,28.5,617.0,0.17
2013-03-06,29.75,30.0,29.0,30.0,30.0,2145.0,0.64
2013-03-07,29.75,30.0,29.75,30.0,30.0,616.0,0.18
2013-03-08,29.05,30.0,29.05,29.1,29.15,990.0,0.29
2013-03-11,29.0,30.7,29.0,30.7,29.4,1858.0,0.54
2013-03-12,29.4,29.85,28.55,29.1,29.1,288.0,0.08
2013-03-13,29.8,29.8,29.05,29.05,29.05,150.0,0.04
2013-03-14,29.35,29.85,27.45,27.9,28.0,5364.0,1.53
2013-03-15,28.0,28.0,27.0,27.05,27.05,1860.0,0.52
2013-03-18,27.75,27.95,27.5,27.95,27.95,246.0,0.07
2013-03-19,27.95,27.95,27.05,27.15,27.45,429.0,0.12
2013-03-20,29.5,29.5,26.8,27.45,27.4,1550.0,0.42
2013-03-21,30.0,30.0,24.7,24.7,27.15,1635.0,0.43
2013-03-22,32.0,32.0,24.5,26.95,26.5,51584.0,13.66
2013-03-25,26.5,27.95,26.05,27.9,27.9,1051.0,0.28
2013-03-26,27.0,27.0,25.5,25.55,25.55,619.0,0.16
2013-03-28,25.5,25.5,22.4,24.0,23.55,3477.0,0.84
2013-04-01,24.3,27.6,24.0,27.0,26.85,2331.0,0.6
2013-04-02,27.8,28.4,26.0,28.4,27.45,479.0,0.13
2013-04-03,26.3,27.95,26.3,26.8,26.8,203.0,0.05
2013-04-04,26.8,27.0,26.8,27.0,27.0,70.0,0.02
2013-04-05,28.9,28.9,25.55,27.95,26.3,335.0,0.09
2013-04-08,24.75,27.25,24.75,26.15,26.15,68.0,0.02
2013-04-09,26.2,26.2,26.2,26.2,26.2,10.0,0.0
2013-04-10,28.5,28.5,26.0,26.6,27.7,1220.0,0.34
2013-04-11,26.7,27.0,25.85,27.0,27.0,456.0,0.12
2013-04-12,27.0,27.0,27.0,27.0,27.0,1.0,0.0
2013-04-15,25.7,28.0,25.7,28.0,28.0,134.0,0.04
2013-04-16,28.95,28.95,27.1,27.2,27.2,845.0,0.24
2013-04-17,29.0,29.0,24.1,25.75,26.8,6447.0,1.67
2013-04-18,26.15,26.5,26.1,26.5,26.5,280.0,0.07
2013-04-22,29.0,29.0,24.75,28.0,27.95,1117.0,0.31
2013-04-23,27.0,28.0,25.85,26.7,27.25,1878.0,0.51
2013-04-25,25.0,27.0,25.0,26.3,26.35,30.0,0.01
2013-04-26,25.5,26.0,25.3,26.0,26.0,1222.0,0.32
2013-04-29,25.5,26.0,24.8,25.0,25.0,2438.0,0.62
2013-04-30,24.8,25.0,24.5,25.0,25.0,517.0,0.13
2013-05-02,25.0,25.0,24.5,24.75,24.75,461.0,0.11
2013-05-03,24.5,26.9,22.65,24.55,24.55,3937.0,1.01
2013-05-06,25.0,25.9,25.0,25.9,25.9,2.0,0.0
2013-05-07,24.6,26.8,24.5,25.4,25.4,2511.0,0.63
2013-05-08,27.15,27.15,24.5,25.3,24.5,1035.0,0.26
2013-05-09,26.45,26.5,23.4,24.85,23.95,735.0,0.19
2013-05-10,23.9,23.95,23.9,23.95,23.95,443.0,0.11
2013-05-11,26.9,26.9,26.9,26.9,26.9,1.0,0.0
2013-05-13,26.0,26.4,24.5,25.2,25.2,3272.0,0.82
2013-05-14,26.05,26.05,25.05,26.05,25.5,57.0,0.01
2013-05-15,27.0,27.0,24.6,25.0,25.0,1269.0,0.32
2013-05-16,24.45,26.9,24.3,24.3,24.7,1513.0,0.37
2013-05-17,25.0,27.2,25.0,25.2,26.8,2123.0,0.57
2013-05-20,26.3,26.8,25.15,26.8,26.7,1540.0,0.4
2013-05-21,26.9,26.9,25.5,26.65,26.65,767.0,0.2
2013-05-22,26.3,26.85,24.5,25.8,25.15,27458.0,6.9
2013-05-23,24.85,25.0,24.05,25.0,25.0,424.0,0.11
2013-05-24,24.3,24.7,23.25,23.4,23.4,3132.0,0.74
2013-05-27,25.15,25.15,23.7,23.75,24.15,37.0,0.01
2013-05-28,24.5,24.65,24.45,24.6,24.55,9.0,0.0
2013-05-29,24.1,24.85,23.55,23.7,23.85,1421.0,0.34
2013-05-30,23.9,24.75,23.85,24.7,24.35,65.0,0.02
2013-05-31,23.65,24.4,22.3,22.55,22.85,1354.0,0.31
2013-06-03,23.05,23.8,23.0,23.05,23.05,291.0,0.07
2013-06-04,22.35,25.25,22.3,25.25,23.05,607.0,0.14
2013-06-05,24.95,24.95,23.1,24.45,24.25,1285.0,0.31
2013-06-06,23.45,24.0,23.1,23.2,23.2,2562.0,0.6
2013-06-07,22.65,23.8,22.35,23.0,23.0,15310.0,3.53
2013-06-10,22.65,22.65,22.35,22.35,22.35,402.0,0.09
2013-06-11,22.3,23.3,22.2,22.7,22.7,5934.0,1.33
2013-06-12,22.0,23.85,22.0,23.85,23.4,1022.0,0.24
2013-06-13,23.9,24.95,22.0,23.05,23.0,1507.0,0.36
2013-06-14,22.75,23.6,21.45,22.4,22.4,7306.0,1.65
2013-06-17,22.1,22.15,18.05,20.3,20.5,2321.0,0.48
2013-06-18,20.1,21.8,20.1,21.8,21.7,2440.0,0.53
2013-06-19,21.0,22.3,20.1,21.35,21.85,3454.0,0.75
2013-06-20,21.0,21.0,18.55,19.55,19.55,10881.0,2.16
2013-06-21,19.5,20.3,18.5,18.5,18.55,7169.0,1.4
2013-06-24,18.2,19.0,17.5,17.5,17.55,5860.0,1.06
2013-06-25,17.5,18.45,17.3,18.45,18.45,238.0,0.04
2013-06-26,18.45,18.45,18.45,18.45,18.45,540.0,0.1
2013-06-27,18.5,18.5,17.7,17.7,17.7,2013.0,0.37
2013-06-28,18.45,19.35,18.45,19.35,19.15,2342.0,0.44
2013-07-01,18.5,19.9,18.5,19.8,19.75,663.0,0.13
2013-07-02,19.85,20.0,19.5,20.0,19.9,898.0,0.18
2013-07-03,19.05,20.0,19.05,20.0,20.0,799.0,0.16
2013-07-04,20.0,20.0,18.5,19.3,19.3,7607.0,1.46
2013-07-05,18.55,19.95,18.55,19.75,19.55,860.0,0.17
2014-01-13,15.55,15.55,15.55,15.55,15.55,755.0,0.12
2014-01-14,16.3,16.3,14.8,15.0,15.05,165493.0,25.84
2014-01-15,15.65,15.8,14.7,15.45,15.45,6277.0,0.97
2014-01-16,15.65,15.7,14.75,14.95,14.95,12905.0,1.96
2014-01-17,14.3,14.9,14.25,14.25,14.25,4577.0,0.65
2014-01-20,13.95,13.95,13.55,13.55,13.55,3769.0,0.51
2014-01-21,13.5,13.5,12.9,12.9,12.9,3739.0,0.49
2014-01-22,12.3,13.5,12.3,13.5,13.5,7927.0,1.05
2014-01-23,13.95,14.15,13.95,14.15,14.15,1219.0,0.17
2014-01-24,14.2,14.85,14.2,14.35,14.4,4607.0,0.67
2014-01-27,14.05,14.05,13.7,14.0,14.0,2199.0,0.3
2014-01-28,13.95,13.95,13.3,13.9,13.9,2366.0,0.32
2014-01-29,13.4,14.0,13.4,14.0,13.9,4569.0,0.63
2014-01-30,13.5,13.95,13.25,13.25,13.25,1695.0,0.23
2014-01-31,13.45,13.45,12.6,12.6,12.6,2824.0,0.36
2014-02-03,12.15,12.6,12.1,12.55,12.55,1335.0,0.16
2014-02-04,12.15,12.45,11.95,11.95,12.0,5017.0,0.61
2014-02-05,12.45,12.45,11.4,12.0,12.25,1679.0,0.19
2014-02-06,11.75,12.8,11.75,12.0,12.0,3245.0,0.4
2014-02-07,12.45,12.5,11.9,12.5,12.3,5110.0,0.63
2014-02-10,12.3,12.3,11.8,11.8,11.8,1132.0,0.14
2014-02-12,12.3,12.35,12.3,12.35,12.35,168.0,0.02
2014-02-13,12.0,12.3,11.85,12.3,12.25,554.0,0.07
2014-02-14,12.35,12.4,11.95,12.4,12.4,991.0,0.12
2014-02-17,11.8,12.35,11.8,12.25,12.0,830.0,0.1
2014-02-18,12.0,12.0,11.85,11.9,11.9,1153.0,0.14
2014-02-19,12.0,12.05,11.65,12.0,12.0,281.0,0.03
2014-02-20,11.8,12.35,11.75,12.35,12.35,2055.0,0.24
2014-02-21,12.0,12.35,11.75,12.0,12.0,541.0,0.06
2014-02-24,12.45,12.45,11.6,12.35,12.3,2961.0,0.36
2014-02-25,12.55,12.55,12.15,12.35,12.35,1188.0,0.15
2014-02-26,12.55,12.95,12.4,12.95,12.7,904.0,0.12
2014-02-28,12.95,13.0,12.35,12.5,12.5,8729.0,1.11
2014-03-03,12.95,12.95,12.3,12.75,12.7,114.0,0.01
2014-03-04,12.7,13.0,12.5,12.5,12.5,5761.0,0.73
2014-03-05,12.95,12.95,12.25,12.7,12.65,703.0,0.09
2014-03-06,12.25,12.7,12.1,12.1,12.1,706.0,0.09
2014-03-07,13.3,13.3,11.75,13.3,13.25,1852.0,0.25
2014-03-10,13.0,14.35,13.0,14.3,14.1,4986.0,0.69
2014-03-11,14.45,15.0,14.45,14.85,14.85,3195.0,0.47
2014-03-12,15.85,15.85,14.6,15.5,15.5,466.0,0.07
2014-03-13,15.9,15.9,14.75,14.75,14.95,4402.0,0.67
2014-03-14,15.0,15.0,14.25,14.25,14.25,964.0,0.14
2014-03-18,14.25,14.3,13.65,13.65,14.0,809.0,0.11
2014-03-19,13.7,14.4,13.65,14.35,14.3,6315.0,0.9
2014-03-20,14.2,14.75,14.2,14.3,14.4,1141.0,0.16
2014-03-21,14.0,14.85,14.0,14.6,14.7,3924.0,0.57
2014-03-22,14.55,14.85,14.0,14.0,14.25,6004.0,0.87
2014-03-24,14.85,14.95,14.05,14.95,14.95,4999.0,0.73
2014-03-25,14.6,15.1,14.6,15.1,15.1,265.0,0.04
2014-03-26,15.7,15.7,14.7,15.0,14.7,6453.0,0.96
2014-03-27,14.1,15.2,14.1,14.65,14.7,3814.0,0.56
2014-03-28,14.85,15.15,14.5,14.65,14.65,1758.0,0.26
2014-03-31,15.15,15.35,14.8,15.35,15.35,5633.0,0.86
2014-04-01,16.0,16.1,14.75,16.1,16.05,3197.0,0.51
2014-04-02,15.6,16.85,15.6,16.85,16.85,4879.0,0.8
2014-04-03,16.6,17.65,16.6,17.65,17.65,17488.0,3.08
2014-04-04,18.5,18.5,17.6,18.5,18.5,38978.0,7.15
2014-04-07,19.4,19.4,19.4,19.4,19.4,9835.0,1.91
2014-04-09,20.35,20.35,20.35,20.35,20.35,2192.0,0.45
2014-04-10,21.35,21.35,20.4,21.35,21.35,49629.0,10.55
2014-04-11,22.4,22.4,22.4,22.4,22.4,26374.0,5.91
2014-04-15,23.5,23.5,22.7,23.5,23.5,35780.0,8.38
2014-04-16,24.65,24.65,24.65,24.65,24.65,23721.0,5.85
2014-04-17,25.85,25.85,25.85,25.85,25.85,5922.0,1.53
2014-04-21,27.1,27.1,27.1,27.1,27.1,6706.0,1.82
2014-04-22,28.45,28.45,28.45,28.45,28.45,8921.0,2.54
2014-04-23,29.85,29.85,29.85,29.85,29.85,5766.0,1.72
2014-04-25,31.3,31.3,29.3,31.3,31.3,134056.0,41.63
2014-04-28,32.85,32.85,29.75,29.75,29.75,39521.0,11.99
2014-04-29,30.65,31.2,28.3,31.15,31.15,51923.0,15.68
2014-04-30,32.65,32.7,30.2,32.7,32.5,68025.0,22.15
2014-05-02,32.95,34.1,32.9,34.1,34.1,20979.0,7.1
2014-05-05,35.8,35.8,33.5,35.8,35.8,19283.0,6.8
2014-05-06,37.55,37.55,37.0,37.55,37.55,19817.0,7.44
2014-05-07,38.7,39.4,37.15,39.4,39.4,48580.0,18.73
2014-05-08,41.3,41.35,41.25,41.35,41.35,12886.0,5.33
2014-05-09,43.4,43.4,43.4,43.4,43.4,1918.0,0.83
2014-05-12,45.55,45.55,45.55,45.55,45.55,5339.0,2.43
2014-05-13,47.8,47.8,47.8,47.8,47.8,1501.0,0.72
2014-05-14,50.15,50.15,50.15,50.15,50.15,33619.0,16.86
2014-05-15,50.9,52.65,47.7,52.0,51.45,186508.0,95.26
2014-05-16,53.5,53.7,48.9,48.9,48.9,40169.0,20.16
2014-05-19,47.5,51.3,46.5,51.3,51.15,121181.0,59.56
2014-05-20,51.0,53.5,48.6,49.0,50.3,26649.0,13.83
2014-05-21,52.5,52.5,47.8,47.8,47.8,30797.0,14.83
2014-05-22,50.0,50.0,45.45,45.5,45.8,61288.0,28.27
2014-05-23,46.4,47.0,43.55,43.55,43.55,26776.0,11.87
2014-05-26,43.55,45.7,41.4,41.4,41.5,42305.0,18.5
2014-05-27,40.0,40.8,39.45,39.45,39.45,18314.0,7.26
2014-05-28,41.4,41.4,38.0,41.4,41.4,20901.0,8.46
2014-05-29,43.35,43.45,40.0,43.3,42.25,20737.0,8.79
2014-05-30,42.05,44.1,42.05,43.8,43.7,10238.0,4.44
2014-06-02,43.3,45.85,43.0,45.85,45.85,20773.0,9.47
2014-06-03,46.0,48.1,46.0,48.05,48.05,19961.0,9.56
2014-06-04,50.3,50.45,48.8,50.45,50.15,39642.0,19.84
