Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-06-16,39.8,41.5,39.55,40.85,41.1,96682.0,39.69
2003-06-17,41.2,42.7,41.2,42.0,41.55,42650.0,17.92
2003-06-18,41.95,43.5,41.7,42.0,41.9,42446.0,18.07
2003-06-19,42.3,42.3,41.15,41.3,41.3,22400.0,9.33
2003-06-20,41.1,41.65,40.1,40.3,40.3,31220.0,12.74
2003-06-23,41.25,42.0,40.6,41.0,41.1,22583.0,9.34
2003-06-24,41.2,41.8,40.95,41.2,41.1,82598.0,33.9
2003-06-25,41.55,44.3,41.55,43.65,43.7,83172.0,36.23
2003-06-26,44.0,44.5,42.6,42.7,42.9,39058.0,16.99
2003-06-27,43.0,43.0,41.25,42.0,41.95,18990.0,8.0
2003-06-30,42.0,42.5,41.5,42.5,42.3,43170.0,18.25
2003-07-01,42.05,43.0,41.8,42.8,42.3,21233.0,9.01
2003-07-02,43.4,44.9,43.2,43.2,43.45,41773.0,18.36
2003-07-03,45.0,46.45,43.8,44.5,44.45,76037.0,34.24
2003-07-04,43.9,45.5,43.15,43.75,43.4,28476.0,12.64
2003-07-07,44.0,52.0,43.75,48.9,49.15,290238.0,143.42
2003-07-08,49.95,49.95,46.15,46.85,46.8,97184.0,46.84
2003-07-09,47.3,47.3,44.6,45.4,44.95,38267.0,17.45
2003-07-10,44.25,46.0,43.5,45.1,45.55,27738.0,12.47
2003-07-11,45.0,46.5,43.8,43.8,44.1,14951.0,6.74
2003-07-14,45.0,45.5,44.1,44.65,44.2,12447.0,5.58
2003-07-15,44.0,44.05,42.55,43.2,43.05,37793.0,16.26
2003-07-16,43.8,44.0,42.7,44.0,43.95,12737.0,5.54
2003-07-17,44.0,44.45,43.2,43.25,43.4,16741.0,7.32
2003-07-18,43.8,44.0,42.05,42.05,42.3,12907.0,5.54
2003-07-21,43.55,43.85,40.05,41.6,40.85,10793.0,4.5
2003-07-22,42.55,42.55,40.0,40.2,40.4,18850.0,7.66
2003-07-23,41.0,41.9,40.65,40.9,40.9,6359.0,2.63
2003-07-24,41.95,41.95,40.55,41.0,40.9,8376.0,3.44
2003-07-25,41.3,41.75,41.15,41.75,41.6,18766.0,7.78
2003-07-28,42.8,42.8,41.55,41.55,41.7,11086.0,4.67
2003-07-29,41.1,41.8,40.75,41.5,41.7,7926.0,3.27
2003-07-30,42.5,43.0,41.5,42.6,42.55,10881.0,4.6
2003-07-31,43.0,43.95,42.0,42.25,42.55,21193.0,9.09
2003-08-01,42.25,43.0,41.8,42.1,42.15,7965.0,3.37
2003-08-04,43.4,43.8,41.65,42.8,43.05,14415.0,6.19
2003-08-05,43.3,44.45,42.25,42.85,42.45,28473.0,12.33
2003-08-06,43.5,43.5,42.1,42.55,42.2,10141.0,4.35
2003-08-07,43.5,46.5,42.2,45.8,45.85,62050.0,28.11
2003-08-08,46.5,46.5,44.5,45.0,44.95,21552.0,9.8
2003-08-11,46.5,51.8,45.75,49.5,49.05,184999.0,91.27
2003-08-12,49.9,50.85,47.5,48.15,48.35,74150.0,36.62
2003-08-13,49.45,50.45,47.05,48.35,48.45,38150.0,18.55
2003-08-14,45.6,50.15,42.0,48.8,48.75,55848.0,27.47
2003-08-18,48.9,50.0,47.65,49.1,49.1,51801.0,25.48
2003-08-19,49.5,49.85,46.35,46.8,46.5,25114.0,11.84
2003-08-20,48.65,49.45,44.15,44.7,44.95,25662.0,11.7
2003-08-21,45.1,46.4,44.55,44.75,44.95,33738.0,15.25
2003-08-22,44.75,45.7,44.1,44.2,44.35,13643.0,6.1
2003-08-25,45.55,47.15,42.5,44.0,43.9,24908.0,11.28
2003-08-26,45.0,46.0,44.15,45.6,45.3,12908.0,5.82
2003-08-27,46.5,47.7,45.35,45.4,45.55,27698.0,12.84
2003-08-28,44.75,45.4,43.35,43.85,43.95,19135.0,8.53
2003-08-29,44.5,46.25,42.0,46.0,44.9,78568.0,34.8
2003-09-01,45.0,46.5,44.0,45.65,45.9,109912.0,50.01
2003-09-02,47.0,55.1,45.5,55.1,54.7,544551.0,281.91
2003-09-03,55.25,55.25,48.75,50.0,49.7,284518.0,148.19
2003-09-04,52.5,52.5,48.25,49.1,48.65,105397.0,52.9
2003-09-05,49.0,54.0,49.0,51.15,51.25,173679.0,90.31
2003-09-08,52.5,54.0,51.6,52.85,52.85,104197.0,55.02
2003-09-09,53.7,53.7,50.2,50.6,50.95,44184.0,22.84
2003-09-10,50.05,51.45,48.8,50.5,50.2,54839.0,27.23
2003-09-11,49.15,53.0,49.15,52.0,51.9,68661.0,35.69
2003-09-12,52.0,52.7,50.1,52.0,51.2,73130.0,37.58
2003-09-15,51.0,52.85,49.75,50.25,50.1,44841.0,23.0
2003-09-16,51.85,53.0,49.1,53.0,52.1,61974.0,31.59
2003-09-17,53.5,54.6,52.25,52.85,53.5,91797.0,49.13
2003-09-18,53.0,53.0,50.1,50.65,50.35,27720.0,14.14
2003-09-19,51.0,51.25,48.5,50.05,50.0,27115.0,13.52
2003-09-22,50.0,51.0,49.65,50.25,50.15,31042.0,15.75
2003-09-23,50.75,50.9,50.15,50.25,50.55,7970.0,4.03
2003-09-24,51.0,51.1,49.7,49.7,50.25,14350.0,7.24
2003-09-25,48.75,53.5,48.75,51.05,51.1,40925.0,20.91
2003-09-26,51.0,52.9,51.0,52.9,52.25,34282.0,17.85
2003-09-29,53.9,56.0,52.0,54.65,54.3,86480.0,47.4
2003-09-30,55.0,57.65,54.85,56.5,56.55,78566.0,44.5
2003-10-01,57.0,59.7,56.6,56.85,57.2,102122.0,59.53
2003-10-03,58.75,61.5,58.0,59.75,59.4,121267.0,72.63
2003-10-06,60.0,61.75,59.0,59.0,59.6,50709.0,30.73
2003-10-07,60.9,61.7,57.0,59.2,59.45,81638.0,49.17
2003-10-08,58.0,61.0,57.0,57.1,57.5,31509.0,18.45
2003-10-09,58.0,60.45,58.0,59.5,59.1,30115.0,17.83
2003-10-10,60.0,60.95,57.0,57.95,57.5,29181.0,17.01
2003-10-13,59.5,63.0,59.5,61.95,61.45,68778.0,42.66
2003-10-14,62.9,64.0,58.0,59.0,58.9,59200.0,35.79
2003-10-15,59.5,60.35,57.5,58.45,58.3,29791.0,17.47
2003-10-16,59.5,60.0,57.55,58.1,58.25,26566.0,15.71
2003-10-17,58.55,59.0,57.1,57.1,57.75,17764.0,10.34
2003-10-20,57.45,58.5,55.3,56.0,55.9,16070.0,9.18
2003-10-21,56.0,56.5,52.5,52.75,53.5,27431.0,14.98
2003-10-22,53.55,53.95,52.2,53.0,53.0,21550.0,11.38
2003-10-23,52.9,55.5,51.65,53.95,53.6,7819.0,4.2
2003-10-24,54.0,63.75,54.0,63.0,61.6,147485.0,88.32
2003-10-25,63.9,70.0,63.9,69.05,68.5,224270.0,150.86
2003-10-27,69.3,74.1,66.0,69.4,67.8,435584.0,304.36
2003-10-28,68.8,68.8,63.3,63.75,64.05,84956.0,56.6
2003-10-29,65.0,68.25,64.55,67.0,66.6,112621.0,74.79
2003-10-30,66.7,70.95,66.0,69.0,69.05,149407.0,103.35
2003-10-31,68.0,77.8,68.0,72.7,72.65,306389.0,226.23
2003-11-03,73.75,75.0,69.7,72.1,70.85,103921.0,75.24
2003-11-04,72.5,73.4,68.0,68.5,68.85,58159.0,41.11
2003-11-05,68.45,70.4,67.1,68.4,67.75,71974.0,49.6
2003-11-06,67.5,74.8,66.5,73.6,73.6,321842.0,231.02
2003-11-07,75.05,77.0,70.15,71.3,72.2,239441.0,174.53
2003-11-10,71.5,73.45,70.0,72.85,72.05,85661.0,61.77
2003-11-11,73.2,78.45,72.6,76.7,76.8,231327.0,174.88
2003-11-12,75.05,81.5,74.3,75.3,75.25,312649.0,243.92
2003-11-13,76.0,76.95,70.6,70.7,71.7,105469.0,77.78
2003-11-14,71.0,72.0,69.35,71.0,71.0,97899.0,69.22
2003-11-15,72.75,74.0,70.1,73.0,73.25,22827.0,16.61
2003-11-17,72.6,76.5,72.05,74.5,74.65,72822.0,54.41
2003-11-18,74.5,75.5,71.2,71.55,71.75,43096.0,31.5
2003-11-19,71.25,72.65,70.05,71.2,71.0,45411.0,32.29
2003-11-20,72.1,72.5,65.35,67.05,66.75,80021.0,55.0
2003-11-21,67.0,69.8,64.25,69.0,68.55,46751.0,31.25
2003-11-24,70.4,72.0,68.0,68.5,68.9,23792.0,16.47
2003-11-25,70.4,70.9,68.0,68.7,68.65,36776.0,25.56
2003-11-27,70.2,71.45,67.65,68.5,68.35,27607.0,19.1
2003-11-28,70.0,73.0,68.6,69.5,69.65,73161.0,51.58
2003-12-01,71.0,72.0,70.0,70.0,70.35,47322.0,33.59
2003-12-02,70.75,71.0,67.75,68.65,68.3,24753.0,17.1
2003-12-03,69.7,74.5,68.7,74.0,73.8,120054.0,87.32
2003-12-04,75.0,76.5,70.75,71.4,71.25,50495.0,36.88
2003-12-05,72.3,73.75,69.75,71.0,70.2,54491.0,39.21
2003-12-08,70.8,73.5,70.0,72.6,72.45,33608.0,24.18
2003-12-09,73.0,75.0,72.0,73.6,73.15,42251.0,31.1
2003-12-10,73.9,78.2,72.6,76.5,76.6,277234.0,213.16
2003-12-11,78.85,79.7,73.5,74.05,75.05,158986.0,122.16
2003-12-12,75.05,75.5,73.7,75.0,74.85,45350.0,33.77
2003-12-15,72.7,75.4,72.7,75.0,74.9,43353.0,32.47
2003-12-16,73.6,74.0,72.05,72.35,72.75,41236.0,30.14
2003-12-17,73.8,74.5,72.6,72.8,73.2,40639.0,29.92
2003-12-18,74.45,82.25,72.7,78.7,79.15,276895.0,219.43
2003-12-19,80.0,80.25,75.5,76.05,76.75,127196.0,100.3
2003-12-22,77.7,81.75,76.65,79.0,78.75,133875.0,106.69
2003-12-23,81.7,82.8,77.0,77.15,77.3,120103.0,95.56
2003-12-24,75.9,78.45,75.75,76.35,77.45,59424.0,45.78
2003-12-26,77.4,80.8,77.4,78.4,78.15,48387.0,38.09
2003-12-29,78.95,79.5,77.1,78.35,78.45,68877.0,53.75
2003-12-30,79.0,79.0,74.15,74.15,75.1,59001.0,45.21
2003-12-31,73.55,76.0,72.15,73.9,73.55,48549.0,36.01
2004-01-01,74.0,75.1,73.55,73.6,74.3,27480.0,20.43
2004-01-02,74.5,75.8,74.2,74.75,74.95,31438.0,23.56
2004-01-05,75.95,76.0,70.6,71.05,71.25,54035.0,39.23
2004-01-06,71.9,72.1,67.55,67.65,68.15,56632.0,39.67
2004-01-07,68.95,69.4,66.5,69.1,68.7,38255.0,25.89
2004-01-08,68.0,72.0,68.0,71.5,71.7,29007.0,20.62
2004-01-09,72.9,73.4,71.5,72.5,72.15,43480.0,31.53
2004-01-12,71.0,71.9,68.1,69.0,68.85,20891.0,14.65
2004-01-13,68.5,69.75,68.0,68.2,68.4,30354.0,20.79
2004-01-14,69.1,73.0,69.1,72.3,72.55,40187.0,28.95
2004-01-15,72.5,72.5,68.2,69.0,69.05,18400.0,12.98
2004-01-16,69.0,70.4,67.5,67.65,67.55,19839.0,13.63
2004-01-19,69.0,69.0,65.2,67.05,67.15,20768.0,13.89
2004-01-20,68.9,68.9,64.0,64.0,65.2,20355.0,13.56
2004-01-21,65.45,65.45,53.15,57.95,56.85,35625.0,21.5
2004-01-22,58.5,60.1,57.0,57.05,58.3,40869.0,24.15
2004-01-23,57.0,63.4,57.0,61.3,61.55,13009.0,7.79
2004-01-27,58.0,63.05,58.0,62.3,62.4,18465.0,11.41
2004-01-28,61.8,61.8,58.65,59.65,59.05,18632.0,11.17
2004-01-29,58.25,59.5,56.85,56.85,57.15,7192.0,4.18
2004-01-30,57.0,60.9,55.2,55.2,56.05,12882.0,7.33
2004-02-03,57.0,57.0,51.5,51.65,52.15,18313.0,9.91
2004-02-04,52.6,54.0,51.0,52.6,52.9,19603.0,10.31
2004-02-05,52.0,54.5,47.1,53.6,53.5,13618.0,7.25
2004-02-06,54.5,56.95,53.1,54.5,54.45,7140.0,3.87
2004-02-09,55.0,57.0,54.0,56.9,56.2,14631.0,8.14
2004-02-10,50.15,58.05,50.15,58.0,57.7,12727.0,7.33
2004-02-11,55.5,58.75,55.5,57.45,57.65,9826.0,5.7
2004-02-12,57.0,58.0,55.15,55.25,55.7,6622.0,3.76
2004-02-13,55.2,59.5,54.65,59.5,59.15,56493.0,31.76
2004-02-16,60.0,60.95,59.3,59.8,59.75,36142.0,21.79
2004-02-17,60.0,60.65,57.6,58.0,58.0,7872.0,4.67
2004-02-18,57.5,64.2,57.4,63.2,63.25,40123.0,24.47
2004-02-19,64.0,64.0,57.0,57.5,57.85,34410.0,20.73
2004-02-20,55.8,61.25,55.8,58.9,58.65,23971.0,14.2
2004-02-23,59.95,59.95,55.1,55.95,55.8,9924.0,5.73
2004-02-24,55.8,57.65,51.15,53.0,52.9,33518.0,17.75
2004-02-25,53.5,54.95,52.25,53.1,52.9,12160.0,6.51
2004-02-26,53.0,54.15,52.65,52.65,52.85,5220.0,2.79
2004-02-27,52.2,52.9,50.5,52.5,52.2,19470.0,10.1
2004-03-01,51.55,54.45,51.55,54.4,54.15,15412.0,8.16
2004-03-03,51.1,56.7,51.1,53.8,54.25,27817.0,15.0
2004-03-04,52.9,55.2,52.9,53.0,53.1,17413.0,9.31
2004-03-05,52.6,53.75,52.6,53.5,53.0,5909.0,3.13
2004-03-08,54.85,55.25,53.6,53.6,53.85,34478.0,18.74
2004-03-09,54.0,54.25,51.0,52.05,52.15,12772.0,6.69
2004-03-10,52.05,52.35,51.05,51.55,51.6,24015.0,12.39
2004-03-11,51.0,51.1,47.35,48.5,48.15,26664.0,13.13
2004-03-12,45.3,49.0,44.5,45.35,45.15,38813.0,17.82
2004-03-15,46.0,48.0,45.0,45.0,45.95,40132.0,18.79
2004-03-16,45.9,46.8,45.0,45.25,45.35,13855.0,6.31
2004-03-17,52.9,52.9,46.25,47.0,46.5,14835.0,7.18
2004-03-18,46.15,47.35,44.15,44.15,44.4,15295.0,6.99
2004-03-19,43.1,45.3,43.1,43.4,43.7,14810.0,6.52
2004-03-22,42.0,43.0,40.7,41.7,41.05,19973.0,8.31
2004-03-23,40.1,42.0,40.0,40.85,41.3,36962.0,14.97
2004-03-24,43.0,43.0,39.65,41.7,41.55,30731.0,12.56
2004-03-25,42.5,44.5,42.25,43.9,43.95,21000.0,9.16
2004-03-26,43.1,46.5,43.1,44.4,45.4,33509.0,15.1
2004-03-29,45.65,46.6,44.45,46.6,46.1,16233.0,7.42
2004-03-30,45.9,49.0,45.5,46.95,46.15,17264.0,8.17
2004-03-31,47.3,50.8,47.3,49.6,49.8,22329.0,11.02
2004-04-01,51.0,54.25,50.25,53.25,53.65,60558.0,31.73
2004-04-02,53.85,54.5,52.0,52.7,53.15,46579.0,24.74
2004-04-05,52.5,54.7,52.5,54.0,54.05,27843.0,15.05
2004-04-06,54.0,54.75,51.65,52.3,52.2,19393.0,10.28
2004-04-07,51.1,53.35,51.1,51.35,52.0,6092.0,3.16
2004-04-08,51.3,53.4,51.1,53.4,53.05,10777.0,5.64
2004-04-12,54.0,56.0,53.4,55.35,53.95,105511.0,57.88
2004-04-13,54.95,55.0,53.3,54.5,54.2,12981.0,7.06
2004-04-15,53.25,55.0,53.05,55.0,54.2,16800.0,9.08
2004-04-16,54.0,57.9,54.0,56.2,55.65,26024.0,14.53
2004-04-17,58.45,61.75,56.95,61.0,61.25,79330.0,47.79
2004-04-19,63.4,67.3,59.9,62.9,62.65,179589.0,114.57
2004-04-20,64.35,67.2,61.5,65.05,65.3,113100.0,72.9
2004-04-21,65.6,66.9,63.5,64.5,64.7,51818.0,34.0
2004-04-22,65.0,65.85,62.6,63.5,63.35,22485.0,14.46
2004-04-23,64.0,65.5,62.5,64.0,64.05,29095.0,18.55
2004-04-27,64.0,69.9,63.0,66.0,65.4,118941.0,79.47
2004-04-28,66.25,67.0,62.6,64.25,64.6,40403.0,26.06
2004-04-29,65.8,66.4,63.05,63.45,63.95,28704.0,18.53
2004-04-30,64.2,66.8,64.2,64.3,65.15,36478.0,23.92
2004-05-03,66.6,66.7,61.05,61.55,62.4,35682.0,22.66
2004-05-04,63.95,64.95,63.0,63.1,63.95,18624.0,11.92
2004-05-05,64.0,64.85,63.65,64.15,63.8,17619.0,11.32
2004-05-06,64.35,65.35,64.1,64.15,64.45,13250.0,8.56
2004-05-07,63.0,64.6,62.6,62.9,62.8,15579.0,9.89
2004-05-10,61.2,62.5,61.2,62.0,62.15,4726.0,2.92
2004-05-11,58.15,63.0,58.15,59.5,59.15,7506.0,4.53
2004-05-12,60.05,61.0,58.6,59.5,59.15,11146.0,6.61
2004-05-13,56.5,61.5,56.5,61.5,60.55,19924.0,12.02
2004-05-14,59.55,59.55,53.0,53.5,53.55,15081.0,8.3
2004-05-17,48.05,53.75,43.5,48.0,48.2,16420.0,7.8
2004-05-18,50.0,52.5,48.45,51.9,51.95,8858.0,4.41
2004-05-19,52.0,54.7,52.0,54.5,54.25,20550.0,10.96
2004-05-20,53.85,56.95,53.85,55.0,54.95,13254.0,7.37
2004-05-21,59.0,61.0,51.0,59.5,58.3,24497.0,13.74
2004-05-24,64.9,66.6,59.05,59.4,60.0,26923.0,16.38
2004-05-25,64.5,64.5,58.0,58.25,58.45,16155.0,9.48
2004-05-26,60.0,60.0,57.1,57.1,57.8,12090.0,7.09
2004-05-27,56.5,58.85,56.35,56.85,56.7,8575.0,4.9
2004-05-28,58.4,58.4,52.45,52.45,52.7,10718.0,5.77
2004-05-31,51.0,53.75,50.05,51.2,51.8,15434.0,7.94
2004-06-01,58.4,58.4,52.35,52.35,52.5,7505.0,3.99
2004-06-02,53.25,54.0,52.5,53.7,53.4,4175.0,2.23
2004-06-03,53.9,55.9,51.0,51.0,51.8,9020.0,4.78
2004-06-04,51.95,51.95,49.25,51.45,51.4,7778.0,3.96
2004-06-07,50.3,53.0,50.3,52.1,52.4,6950.0,3.63
2004-06-08,52.5,53.5,51.9,53.5,52.9,5130.0,2.69
2004-06-09,53.8,54.0,52.55,53.5,53.55,8646.0,4.6
2004-06-10,53.2,53.6,52.75,53.35,53.35,740.0,0.39
2004-06-11,53.5,54.5,51.7,51.7,51.95,8072.0,4.28
2004-06-14,50.6,51.5,48.15,49.4,49.7,8424.0,4.24
2004-06-15,50.0,50.95,50.0,50.5,50.5,5191.0,2.62
2004-06-16,50.75,51.0,50.5,50.55,50.7,2312.0,1.17
2004-06-17,50.45,51.4,50.0,50.3,50.7,3979.0,2.01
2004-06-18,50.5,51.25,50.2,50.2,50.3,5785.0,2.93
2004-06-21,50.1,50.25,50.0,50.0,50.0,1200.0,0.6
2004-06-22,50.0,50.75,49.75,49.75,49.95,9505.0,4.78
2004-06-23,49.5,49.5,47.5,47.6,47.75,3542.0,1.72
2004-06-24,50.0,50.15,47.5,48.3,48.3,5831.0,2.83
2004-06-25,48.95,51.55,48.95,50.15,51.05,7998.0,4.04
2004-06-28,50.35,53.0,50.35,52.4,52.65,8391.0,4.41
2004-06-29,53.0,53.7,52.5,52.8,52.95,7637.0,4.05
2004-06-30,53.6,54.8,52.45,52.75,52.85,8821.0,4.67
2004-07-01,52.75,55.0,52.1,55.0,54.85,14605.0,7.9
2004-07-02,55.0,61.9,54.5,59.0,59.45,58078.0,34.05
2004-07-05,60.0,61.95,59.25,59.95,59.9,29680.0,17.87
2004-07-06,60.45,64.15,60.05,63.1,63.2,54255.0,33.89
2004-07-07,64.3,66.0,62.55,63.75,63.85,89033.0,57.24
2004-07-08,64.0,64.8,58.0,59.0,59.05,54953.0,33.65
2004-07-09,58.25,62.4,58.25,62.0,61.9,27047.0,16.46
2004-07-12,62.0,67.5,59.2,66.0,66.6,57267.0,37.28
2004-07-13,67.0,68.4,64.5,66.5,66.45,38100.0,25.37
2004-07-14,67.0,67.0,63.5,64.85,64.85,25144.0,16.39
2004-07-15,64.85,74.0,64.6,72.05,71.95,98126.0,69.25
2004-07-16,73.1,73.9,70.15,70.25,70.8,74581.0,53.7
2004-07-19,71.75,74.7,70.1,70.5,70.55,40802.0,29.19
2004-07-20,70.6,74.5,69.9,73.0,72.85,58563.0,42.3
2004-07-21,73.0,76.5,71.5,72.5,72.35,73814.0,54.85
2004-07-22,74.0,75.0,72.2,72.5,72.6,53126.0,39.25
2004-07-23,70.5,73.3,70.5,71.9,71.4,24663.0,17.69
2004-07-26,75.0,77.7,72.0,75.45,75.8,142185.0,107.3
2004-07-27,79.8,79.8,74.65,76.0,75.5,96803.0,74.42
2004-07-28,75.8,77.6,72.1,75.15,75.45,46145.0,34.75
2004-07-29,75.0,77.0,74.4,76.0,76.35,33497.0,25.45
2004-07-30,77.5,79.25,76.1,76.45,76.45,58137.0,45.17
2004-08-02,75.0,78.0,73.35,74.25,74.0,26609.0,20.12
2004-08-03,75.4,77.4,73.05,76.0,75.5,33010.0,24.98
2004-08-04,76.0,76.95,74.75,76.4,76.2,28116.0,21.31
2004-08-05,76.0,77.5,75.1,76.0,75.8,21773.0,16.59
2004-08-06,75.55,76.0,73.05,73.5,73.95,12498.0,9.32
2004-08-09,73.0,74.0,70.6,73.0,72.9,12253.0,8.96
2004-08-10,72.5,76.25,72.5,74.0,74.05,16741.0,12.52
2004-08-11,73.0,73.9,70.05,70.1,70.4,83800.0,59.76
2004-08-12,69.0,71.6,68.65,69.2,69.15,24922.0,17.33
2004-08-13,70.0,72.0,69.1,71.6,71.55,18467.0,13.03
2004-08-16,72.0,74.4,71.55,73.0,73.1,21053.0,15.29
2004-08-17,73.0,75.5,72.4,74.2,74.5,20889.0,15.52
2004-08-18,75.25,78.0,74.75,74.75,75.05,35149.0,26.93
2004-08-19,79.0,88.8,74.2,76.0,75.3,14128.0,10.63
2004-08-20,74.05,75.75,74.0,75.75,75.55,9160.0,6.87
2004-08-23,75.05,77.8,75.05,76.5,76.55,43747.0,33.66
2004-08-24,74.0,77.5,74.0,77.0,76.85,11638.0,8.92
2004-08-25,88.8,88.8,76.5,79.5,80.3,34617.0,27.5
2004-08-26,79.5,84.2,79.5,83.7,82.8,25533.0,21.17
2004-08-27,83.0,84.1,81.05,82.5,82.55,21016.0,17.39
2004-08-30,84.1,88.75,83.25,86.45,86.4,32807.0,28.34
2004-08-31,87.0,88.0,84.0,86.8,86.95,20944.0,18.04
2004-09-01,87.4,91.9,85.0,85.0,85.3,68250.0,60.69
2004-09-02,85.55,88.5,81.0,82.75,82.35,23231.0,19.53
2004-09-03,82.9,85.0,80.0,85.0,84.8,20278.0,16.83
2004-09-06,85.0,86.75,83.8,86.0,85.85,15903.0,13.64
2004-09-07,85.5,88.0,85.0,87.0,86.9,21362.0,18.59
2004-09-08,86.5,86.75,84.0,86.05,86.0,14394.0,12.26
2004-09-09,87.4,87.45,84.5,85.15,85.2,29970.0,25.62
2004-09-10,85.5,87.0,85.0,86.2,86.2,13306.0,11.49
2004-09-13,80.25,87.0,80.25,83.2,83.6,19874.0,16.77
2004-09-14,84.0,84.0,82.65,83.0,83.05,12870.0,10.74
2004-09-15,87.5,87.5,84.0,84.75,85.3,20402.0,17.46
2004-09-16,85.4,91.75,84.6,90.5,90.25,56970.0,50.54
2004-09-17,90.5,93.0,89.15,89.5,90.4,34413.0,31.35
2004-09-20,90.75,92.25,90.0,90.0,90.5,18238.0,16.58
2004-09-21,91.0,94.5,90.0,93.0,92.55,48473.0,44.64
2004-09-22,92.0,94.0,92.0,93.25,93.45,45906.0,42.88
2004-09-23,93.0,94.0,89.05,89.4,89.85,38803.0,35.46
2004-09-24,89.5,90.0,87.1,89.0,89.1,43374.0,38.82
2004-09-27,97.0,103.0,96.0,99.1,97.75,95126.0,94.13
2004-09-28,97.0,99.0,93.55,94.25,94.4,85397.0,81.81
2004-09-29,99.0,99.0,92.25,93.0,93.5,19130.0,18.0
2004-09-30,96.9,96.9,92.0,93.0,92.4,10447.0,9.84
2004-10-01,93.0,94.95,91.2,93.0,93.2,24833.0,23.25
2004-10-04,94.95,98.9,93.6,95.5,96.15,49072.0,47.78
2004-10-05,98.0,98.7,95.25,97.5,97.1,31458.0,30.66
2004-10-06,98.0,98.65,94.0,94.3,94.4,23664.0,22.68
2004-10-07,94.3,96.0,91.2,92.25,92.1,41617.0,38.83
2004-10-08,94.45,94.5,91.1,93.35,93.6,63002.0,58.43
2004-10-09,95.5,103.75,94.1,98.5,100.2,57933.0,58.24
2004-10-11,101.0,101.0,94.5,95.3,94.95,39117.0,38.04
2004-10-12,95.05,97.0,91.55,91.7,92.5,32861.0,30.66
2004-10-14,91.0,94.45,90.0,91.95,91.45,27397.0,24.94
2004-10-15,91.0,95.5,90.1,90.1,90.85,15790.0,14.6
2004-10-18,92.2,93.5,89.0,90.3,89.6,17222.0,15.82
2004-10-19,89.05,90.75,88.45,89.0,89.0,11926.0,10.63
2004-10-20,90.0,90.0,88.35,88.35,88.55,25560.0,22.7
2004-10-21,88.5,89.0,88.0,89.0,88.85,15997.0,14.22
2004-10-25,90.0,90.5,85.15,86.05,86.3,9358.0,8.15
2004-10-26,87.5,88.25,85.05,86.4,86.65,9927.0,8.59
2004-10-27,87.9,92.9,86.75,91.0,90.45,19573.0,17.66
2004-10-28,91.95,93.8,90.0,90.05,90.15,36397.0,33.22
2004-10-29,100.1,106.2,97.0,103.45,101.75,343046.0,343.87
2004-11-01,109.0,120.9,103.5,119.0,118.95,809930.0,918.77
2004-11-02,120.1,121.0,114.2,116.8,117.1,378318.0,445.78
2004-11-03,118.6,120.6,115.0,118.0,118.4,341715.0,404.25
2004-11-04,119.9,120.0,115.1,115.25,115.7,109612.0,128.98
2004-11-05,116.8,118.0,115.0,115.1,115.25,50347.0,58.65
2004-11-08,116.45,119.5,113.4,114.0,114.15,63726.0,74.02
2004-11-09,115.5,127.85,115.25,122.35,122.4,541151.0,664.39
2004-11-10,123.25,123.25,117.7,117.75,118.35,152540.0,182.52
2004-11-11,119.0,124.0,118.0,119.0,120.35,192267.0,232.9
2004-11-12,121.7,122.7,119.0,121.5,120.9,84894.0,103.13
2004-11-16,122.45,124.0,120.3,121.65,121.85,109248.0,133.34
2004-11-17,122.9,124.95,120.55,120.75,121.4,115873.0,141.68
2004-11-18,121.15,123.5,119.5,120.5,120.65,83968.0,101.61
2004-11-19,121.25,121.8,116.1,117.0,116.8,55325.0,65.98
2004-11-22,115.5,119.9,115.5,117.9,117.45,76441.0,89.89
2004-11-23,118.75,119.75,114.75,116.65,116.55,113644.0,132.7
2004-11-24,117.65,124.75,116.0,122.2,122.45,221973.0,268.86
2004-11-25,123.85,125.7,120.5,121.0,121.25,138367.0,170.79
2004-11-29,122.5,122.7,120.3,120.4,120.95,35743.0,43.43
2004-11-30,122.0,124.0,116.2,117.4,117.05,93920.0,113.13
2004-12-01,117.85,118.5,112.95,117.5,117.0,87578.0,101.59
2004-12-02,118.2,119.4,116.5,117.0,116.8,45471.0,53.54
2004-12-03,117.85,118.7,115.0,115.0,115.7,71655.0,82.99
2004-12-06,117.0,125.8,116.85,123.75,124.15,195780.0,240.94
2004-12-07,125.35,131.5,124.55,131.0,129.55,269630.0,344.56
2004-12-08,129.0,136.95,127.5,133.0,132.15,461619.0,613.83
2004-12-09,133.85,136.5,132.55,133.25,133.55,153665.0,206.65
2004-12-10,133.0,134.85,126.25,127.75,128.85,95905.0,124.65
2004-12-13,130.0,132.5,128.1,131.05,130.35,120973.0,157.79
2004-12-14,131.85,132.9,126.25,126.7,127.75,101521.0,131.76
2004-12-15,129.85,132.75,126.0,131.2,131.6,136462.0,176.36
2004-12-16,132.85,133.0,127.75,128.5,129.0,83645.0,109.32
2004-12-17,130.35,136.0,128.1,134.35,134.05,180158.0,237.4
2004-12-20,136.6,138.9,133.15,134.0,133.65,162517.0,220.69
2004-12-21,134.0,141.5,133.15,137.2,137.15,238874.0,328.85
