Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2002-04-09,49.0,49.9,47.0,48.0,48.0,1900.0,0.93
2002-04-10,48.0,48.5,48.0,48.5,48.5,500.0,0.24
2002-04-11,46.0,46.0,46.0,46.0,46.0,100.0,0.05
2002-04-15,49.6,49.6,49.0,49.5,49.5,150.0,0.07
2002-04-16,49.0,49.0,49.0,49.0,49.0,600.0,0.29
2002-04-17,49.0,50.0,49.0,50.0,50.0,702.0,0.35
2002-04-18,50.0,50.0,49.0,49.0,49.0,686.0,0.34
2002-04-19,50.7,50.7,48.55,48.6,49.9,304.0,0.15
2002-04-22,45.55,49.5,45.55,46.0,47.75,37.0,0.02
2002-04-23,50.0,50.6,50.0,50.5,50.5,1848.0,0.93
2002-04-24,51.5,52.25,50.1,50.1,51.6,2704.0,1.4
2002-04-25,50.0,56.8,50.0,56.8,56.8,12164.0,6.45
2002-04-26,60.7,62.4,57.5,61.0,60.45,12770.0,7.79
2002-04-29,63.0,63.0,58.45,60.0,59.8,10200.0,6.11
2002-04-30,58.0,61.95,56.85,56.85,56.9,2339.0,1.34
2002-05-02,55.2,59.6,55.2,56.0,56.0,1222.0,0.71
2002-05-03,56.1,58.0,56.0,58.0,58.0,623.0,0.36
2002-05-06,56.25,58.15,56.25,58.15,57.85,1030.0,0.6
2002-05-07,58.0,60.0,57.05,60.0,60.0,1165.0,0.68
2002-05-08,58.0,58.0,57.1,57.1,57.1,550.0,0.32
2002-05-09,58.0,58.0,55.0,56.2,56.2,399.0,0.22
2002-05-10,55.2,56.9,55.2,56.9,56.9,220.0,0.12
2002-05-13,56.45,56.45,56.3,56.3,56.3,305.0,0.17
2002-05-14,55.0,55.0,51.15,51.15,51.15,896.0,0.48
2002-05-15,53.05,53.05,53.0,53.0,53.0,200.0,0.11
2002-05-16,52.0,53.5,51.9,51.9,51.9,181.0,0.09
2002-05-17,52.0,52.0,52.0,52.0,52.0,100.0,0.05
2002-05-20,50.0,52.0,50.0,50.1,50.1,345.0,0.17
2002-05-21,47.0,47.0,45.65,45.65,45.65,500.0,0.23
2002-05-22,42.6,49.0,42.6,47.25,47.25,345.0,0.16
2002-05-23,46.2,46.2,46.2,46.2,46.2,100.0,0.05
2002-05-24,49.0,50.8,48.5,50.8,50.8,1052.0,0.52
2002-05-27,52.95,53.0,52.9,53.0,53.0,1015.0,0.54
2002-05-28,51.0,51.0,48.55,51.0,51.0,610.0,0.31
2002-05-30,55.45,55.45,49.2,50.0,50.0,863.0,0.43
2002-05-31,49.05,49.05,49.0,49.0,49.0,185.0,0.09
2002-06-05,49.1,51.0,49.1,51.0,51.0,150.0,0.07
2002-06-07,49.75,49.75,49.5,49.5,49.5,115.0,0.06
2002-06-10,51.0,51.0,51.0,51.0,51.0,100.0,0.05
2002-06-11,52.0,55.0,52.0,53.25,53.25,1703.0,0.89
2002-06-12,52.5,52.5,52.0,52.0,52.0,100.0,0.05
2002-06-13,52.95,53.0,52.1,53.0,53.0,300.0,0.16
2002-06-14,53.75,53.9,52.0,53.0,53.0,320.0,0.17
2002-06-17,54.0,58.2,52.5,56.9,55.05,4202.0,2.25
2002-06-18,59.0,59.95,56.0,56.7,56.95,2011.0,1.16
2002-06-19,57.0,57.5,56.55,56.55,56.55,700.0,0.4
2002-06-21,57.0,58.0,56.8,57.0,57.0,345.0,0.2
2002-06-24,56.15,58.0,56.15,57.9,57.9,675.0,0.39
2002-06-25,59.7,60.0,58.0,58.9,58.9,2485.0,1.47
2002-06-26,56.15,58.5,56.15,56.9,56.9,200.0,0.11
2002-06-27,56.75,58.0,56.6,56.6,58.0,103.0,0.06
2002-06-28,58.3,59.35,57.3,58.0,58.2,1010.0,0.59
2002-07-01,59.9,64.0,59.9,63.2,63.4,3579.0,2.25
2002-07-02,63.2,65.0,63.2,63.3,64.3,1215.0,0.77
2002-07-03,63.1,64.0,61.5,61.5,61.55,1850.0,1.16
2002-07-04,65.5,65.9,58.1,61.25,60.95,3456.0,2.12
2002-07-05,63.9,63.9,62.0,63.55,63.55,2925.0,1.84
2002-07-08,64.1,69.95,64.1,69.95,69.95,13700.0,9.26
2002-07-09,67.1,76.95,67.1,76.3,76.75,25237.0,19.05
2002-07-10,79.9,79.9,69.5,71.45,70.15,9235.0,6.63
2002-07-11,70.0,71.0,68.7,68.7,69.15,2589.0,1.81
2002-07-12,69.9,71.9,67.55,71.9,71.05,4065.0,2.85
2002-07-15,69.05,70.0,68.6,70.0,69.65,967.0,0.67
2002-07-16,67.05,71.0,66.15,66.15,68.95,3274.0,2.28
2002-07-17,68.0,72.45,68.0,71.9,70.7,5550.0,3.88
2002-07-18,72.25,76.2,72.25,74.5,73.75,13966.0,10.44
2002-07-19,71.95,78.0,67.0,69.95,68.8,6310.0,4.45
2002-07-22,68.0,72.75,66.0,66.0,66.05,3210.0,2.18
2002-07-23,66.0,69.0,65.0,68.5,67.85,1600.0,1.08
2002-07-24,66.0,67.0,66.0,67.0,67.0,2265.0,1.5
2002-07-25,66.0,67.75,62.15,63.0,63.05,6740.0,4.33
2002-07-26,62.9,63.0,61.5,62.0,61.95,1444.0,0.9
2002-07-29,59.25,60.5,57.1,60.5,59.0,1850.0,1.09
2002-07-30,56.05,61.5,56.05,58.0,58.2,544.0,0.32
2002-07-31,55.75,59.45,55.5,58.0,58.4,1375.0,0.78
2002-08-01,59.0,59.05,58.5,58.5,58.95,340.0,0.2
2002-08-02,62.5,62.5,57.8,59.0,59.0,1450.0,0.87
2002-08-05,61.2,64.65,60.0,62.4,62.4,995.0,0.61
2002-08-06,64.7,64.7,62.0,62.0,62.0,840.0,0.53
2002-08-07,63.0,65.15,60.0,60.0,60.5,2110.0,1.3
2002-08-08,60.0,61.8,57.1,61.8,58.9,665.0,0.39
2002-08-09,60.8,60.9,60.8,60.8,60.8,225.0,0.14
2002-08-12,65.9,65.9,57.05,62.8,62.8,912.0,0.55
2002-08-13,63.5,65.9,62.5,63.0,63.0,878.0,0.55
2002-08-14,64.5,64.5,60.0,60.0,60.35,795.0,0.49
2002-08-16,62.05,62.05,61.9,61.9,61.9,1238.0,0.77
2002-08-19,60.15,60.25,56.6,59.4,59.4,1027.0,0.61
2002-08-20,59.85,59.95,58.0,59.25,59.6,1315.0,0.78
2002-08-21,57.5,60.45,57.5,60.45,60.45,405.0,0.23
2002-08-22,58.55,59.0,58.55,59.0,59.0,1100.0,0.65
2002-08-23,58.75,58.75,56.5,56.5,57.1,401.0,0.23
2002-08-26,59.9,59.9,56.0,57.45,57.45,500.0,0.28
2002-08-27,56.0,60.0,56.0,60.0,60.0,150.0,0.09
2002-08-28,56.45,58.65,56.45,58.65,58.1,250.0,0.14
2002-08-29,57.0,57.9,54.15,57.9,57.85,351.0,0.2
2002-08-30,63.0,63.0,56.5,56.5,56.5,95.0,0.05
2002-09-02,56.5,56.5,56.5,56.5,56.5,50.0,0.03
2002-09-03,56.0,56.0,55.25,55.25,55.4,140.0,0.08
2002-09-04,55.5,55.5,55.5,55.5,55.5,100.0,0.06
2002-09-05,55.7,56.9,53.05,56.9,53.45,2094.0,1.15
2002-09-06,56.85,57.9,53.75,57.9,57.9,665.0,0.37
2002-09-09,56.5,57.85,56.5,57.0,57.0,750.0,0.43
2002-09-11,54.5,54.5,52.1,53.5,53.5,1800.0,0.96
2002-09-12,57.9,57.9,54.0,55.0,55.0,900.0,0.5
2002-09-13,54.0,54.0,54.0,54.0,54.0,550.0,0.3
2002-09-17,53.75,53.75,52.25,52.25,52.75,150.0,0.08
2002-09-18,52.35,52.55,52.35,52.55,52.55,380.0,0.2
2002-09-19,52.5,53.0,50.0,51.1,51.1,1217.0,0.62
2002-09-23,52.95,53.5,52.95,53.5,53.5,300.0,0.16
2002-09-24,58.0,58.0,53.4,54.85,54.7,4535.0,2.47
2002-09-25,56.0,56.0,54.05,54.05,54.5,1144.0,0.63
2002-09-26,55.0,55.0,53.0,53.0,53.0,20.0,0.01
2002-09-27,53.0,53.25,53.0,53.25,53.25,320.0,0.17
2002-09-30,55.9,55.9,55.9,55.9,55.9,100.0,0.06
2002-10-01,53.0,54.0,53.0,53.0,53.0,645.0,0.34
2002-10-03,53.9,53.9,52.0,52.0,52.0,150.0,0.08
2002-10-04,55.0,55.0,55.0,55.0,55.0,196.0,0.11
2002-10-09,54.0,54.0,52.5,53.9,53.9,450.0,0.24
2002-10-10,54.0,54.0,54.0,54.0,54.0,100.0,0.05
2002-10-11,54.5,54.5,52.5,53.0,53.0,740.0,0.39
2002-10-16,52.1,53.4,52.1,53.4,52.6,80.0,0.04
2002-10-17,53.45,54.0,53.45,54.0,53.65,100.0,0.05
2002-10-18,56.95,59.0,54.0,58.5,57.5,3050.0,1.73
2002-10-21,57.05,60.0,57.0,57.0,57.2,1223.0,0.71
2002-10-23,57.0,57.0,57.0,57.0,57.0,200.0,0.11
2002-10-24,55.25,59.4,55.2,59.4,59.4,600.0,0.34
2002-10-25,64.0,64.0,59.2,59.25,59.25,250.0,0.15
2002-10-28,56.0,56.0,56.0,56.0,56.0,100.0,0.06
2002-10-29,58.0,58.0,58.0,58.0,58.0,100.0,0.06
2002-10-30,56.2,56.2,55.15,55.15,55.55,400.0,0.22
2002-10-31,59.0,61.0,57.0,61.0,59.6,1550.0,0.91
2002-11-01,61.0,61.0,59.0,59.0,59.0,250.0,0.15
2002-11-04,56.0,56.0,56.0,56.0,56.0,50.0,0.03
2002-11-05,61.6,61.6,61.6,61.6,61.6,50.0,0.03
2002-11-07,67.0,67.0,59.0,60.5,59.75,825.0,0.5
2002-11-08,60.45,60.45,57.0,58.5,58.6,450.0,0.26
2002-11-11,59.0,59.0,58.95,58.95,58.95,200.0,0.12
2002-11-12,57.1,57.1,56.2,56.2,56.2,325.0,0.18
2002-11-13,56.2,56.2,56.2,56.2,56.2,200.0,0.11
2002-11-14,56.1,56.1,54.0,55.0,54.25,1710.0,0.93
2002-11-15,56.9,56.9,53.55,54.7,54.7,710.0,0.39
2002-11-18,55.0,55.0,53.05,54.25,54.0,4425.0,2.39
2002-11-20,58.4,58.4,55.75,57.45,57.45,750.0,0.43
2002-11-21,58.9,58.9,56.55,58.0,58.0,930.0,0.53
2002-11-22,60.95,60.95,56.85,56.85,56.95,1401.0,0.81
2002-11-25,59.45,60.0,57.35,59.9,59.45,1591.0,0.94
2002-11-26,60.35,60.35,60.35,60.35,60.35,50.0,0.03
2002-11-27,57.5,57.5,57.25,57.25,57.25,250.0,0.14
2002-11-28,58.9,60.0,58.25,58.25,58.25,1200.0,0.72
2002-11-29,57.5,61.0,57.5,60.0,60.0,2925.0,1.75
2002-12-02,63.4,63.4,59.0,59.0,60.6,1488.0,0.9
2002-12-03,61.45,61.6,59.4,59.45,59.65,3720.0,2.26
2002-12-04,60.75,60.9,59.0,60.55,60.55,1082.0,0.65
2002-12-05,59.35,61.85,59.3,59.5,59.5,950.0,0.56
2002-12-06,59.9,61.5,59.9,61.5,61.5,879.0,0.53
2002-12-09,61.5,61.5,61.5,61.5,61.5,100.0,0.06
2002-12-10,61.2,61.4,59.0,59.0,59.0,421.0,0.26
2002-12-11,60.0,60.0,60.0,60.0,60.0,100.0,0.06
2002-12-12,60.0,61.0,58.7,60.0,60.0,400.0,0.24
2002-12-13,61.0,61.0,59.6,59.6,59.6,5400.0,3.29
2002-12-16,61.0,61.0,57.0,57.75,57.75,2350.0,1.37
2002-12-17,59.25,59.75,58.8,59.3,59.3,3552.0,2.1
2002-12-18,59.45,59.5,59.45,59.5,59.5,150.0,0.09
2002-12-19,59.45,59.45,58.05,58.05,58.05,350.0,0.21
2002-12-20,59.45,59.5,59.0,59.0,59.0,1100.0,0.65
2002-12-23,57.8,59.75,57.8,57.85,57.85,550.0,0.32
2002-12-24,59.0,59.4,58.2,58.2,58.2,1000.0,0.59
2002-12-27,60.5,60.5,58.9,59.1,59.1,301.0,0.18
2002-12-30,59.75,59.9,56.75,57.65,57.6,2662.0,1.53
2002-12-31,58.65,58.65,58.65,58.65,58.65,50.0,0.03
2003-01-01,59.5,59.5,59.0,59.0,59.0,100.0,0.06
2003-01-02,58.75,58.75,57.75,58.7,58.75,900.0,0.53
2003-01-03,58.0,58.0,58.0,58.0,58.0,50.0,0.03
2003-01-06,57.6,59.75,57.6,59.75,59.75,150.0,0.09
2003-01-07,59.0,59.0,58.2,58.6,58.6,266.0,0.16
2003-01-09,59.45,62.5,59.45,60.55,60.1,1471.0,0.88
2003-01-10,60.1,61.0,60.1,61.0,60.4,150.0,0.09
2003-01-13,61.0,61.0,59.8,59.8,59.8,418.0,0.25
2003-01-15,60.75,60.75,59.6,59.6,59.8,250.0,0.15
2003-01-16,59.5,60.25,59.5,60.25,60.25,650.0,0.39
2003-01-17,61.0,61.05,60.1,60.15,60.15,720.0,0.43
2003-01-20,60.0,62.0,60.0,62.0,62.0,700.0,0.43
2003-01-21,61.0,61.0,61.0,61.0,61.0,100.0,0.06
2003-01-22,61.5,62.0,60.0,60.3,60.3,1340.0,0.81
2003-01-23,61.85,61.9,61.0,61.0,61.0,550.0,0.34
2003-01-24,61.0,61.0,59.5,59.6,59.6,700.0,0.42
2003-01-27,61.8,61.8,58.75,59.05,59.05,920.0,0.55
2003-01-29,60.8,60.85,59.35,59.35,60.2,1100.0,0.67
2003-01-30,59.1,60.9,58.05,58.05,58.05,1200.0,0.71
2003-01-31,60.0,60.0,58.65,60.0,60.0,345.0,0.21
2003-02-03,59.9,59.9,59.9,59.9,59.9,50.0,0.03
2003-02-04,59.0,61.0,59.0,60.25,60.25,660.0,0.4
2003-02-05,60.0,60.0,59.0,59.0,59.0,270.0,0.16
2003-02-06,57.2,59.9,57.2,59.9,59.7,1340.0,0.78
2003-02-07,60.25,61.0,59.75,59.75,59.9,950.0,0.57
2003-02-10,59.6,59.8,59.6,59.75,59.75,300.0,0.18
2003-02-11,57.6,59.95,57.6,58.75,58.75,850.0,0.5
2003-02-12,59.9,59.9,59.9,59.9,59.9,100.0,0.06
2003-02-14,59.25,60.0,59.25,60.0,60.0,700.0,0.42
2003-02-17,60.9,60.95,60.9,60.95,60.95,200.0,0.12
2003-02-18,64.7,64.7,60.55,60.55,60.75,271.0,0.17
2003-02-19,59.55,62.25,59.55,61.1,61.1,780.0,0.47
2003-02-20,60.3,61.6,60.3,61.4,61.05,2475.0,1.52
2003-02-21,60.9,61.5,60.9,61.05,61.05,1660.0,1.02
2003-02-24,63.95,64.0,61.5,61.75,61.8,2125.0,1.32
2003-02-25,61.9,61.9,61.05,61.05,61.05,1276.0,0.78
2003-02-26,61.5,62.45,61.0,61.0,61.1,2025.0,1.24
2003-02-27,62.45,62.45,60.5,61.5,60.55,1370.0,0.83
2003-02-28,61.9,63.75,60.3,61.9,61.9,620.0,0.39
2003-03-03,63.9,63.9,61.0,61.0,61.05,2185.0,1.34
2003-03-04,61.1,61.1,61.0,61.0,61.0,1450.0,0.88
2003-03-05,59.0,62.0,59.0,62.0,61.8,1175.0,0.71
2003-03-06,61.3,62.3,61.3,62.3,61.7,925.0,0.57
2003-03-07,61.45,62.25,61.45,62.0,62.1,505.0,0.31
2003-03-10,61.9,61.9,60.25,60.25,60.25,300.0,0.18
2003-03-11,62.0,62.0,59.25,61.5,61.4,1351.0,0.82
2003-03-12,59.5,59.5,59.5,59.5,59.5,1.0,0.0
2003-03-13,62.0,62.0,60.9,61.9,61.45,1825.0,1.13
2003-03-17,60.55,60.55,60.55,60.55,60.55,215.0,0.13
2003-03-19,61.5,61.9,60.9,60.9,60.9,516.0,0.32
2003-03-20,59.0,60.5,59.0,60.05,60.05,1750.0,1.06
2003-03-21,62.4,62.4,60.8,61.95,61.95,626.0,0.39
2003-03-22,61.0,61.0,60.4,60.4,60.75,1000.0,0.61
2003-03-24,65.5,65.5,60.5,60.75,60.75,3113.0,1.9
2003-03-25,62.0,62.0,58.4,60.5,60.35,490.0,0.3
2003-03-26,62.0,62.0,60.0,61.0,60.2,548.0,0.33
2003-03-27,61.0,61.0,61.0,61.0,61.0,65.0,0.04
2003-03-28,61.0,61.0,60.0,60.95,60.05,597.0,0.36
2003-03-31,59.6,59.6,55.75,59.5,59.5,1600.0,0.94
2003-04-01,59.9,61.8,59.9,61.8,61.8,200.0,0.12
2003-04-03,63.75,63.75,60.2,61.5,61.5,795.0,0.5
2003-04-04,60.9,62.85,60.9,62.0,62.0,1158.0,0.72
2003-04-07,62.0,65.0,62.0,63.0,63.0,1083.0,0.68
2003-04-08,63.0,64.5,62.5,64.5,64.5,3290.0,2.09
2003-04-09,63.9,63.9,63.0,63.15,63.4,960.0,0.61
2003-04-10,63.5,64.2,63.25,64.2,64.2,454.0,0.29
2003-04-11,64.0,66.0,63.55,66.0,65.75,3750.0,2.45
2003-04-15,65.5,68.9,65.0,68.0,68.0,1177.0,0.78
2003-04-16,69.0,69.9,68.0,69.9,69.75,4050.0,2.8
2003-04-17,70.0,72.0,68.6,69.85,69.85,4145.0,2.9
2003-04-21,72.5,72.5,68.2,70.0,69.95,1222.0,0.85
2003-04-22,70.5,70.5,70.0,70.5,70.5,4330.0,3.03
2003-04-23,68.0,70.0,67.8,67.8,68.05,2721.0,1.86
2003-04-24,67.5,67.5,67.0,67.05,67.1,300.0,0.2
2003-04-25,67.0,67.75,63.5,63.6,63.6,10000.0,6.44
2003-04-28,65.0,65.0,63.75,65.0,65.0,2730.0,1.74
2003-04-29,64.1,65.15,64.1,65.15,65.15,550.0,0.36
2003-04-30,65.05,65.05,64.25,64.25,64.45,1920.0,1.24
2003-05-02,64.5,66.0,64.5,65.55,65.55,500.0,0.33
2003-05-05,65.5,66.0,65.45,65.45,65.8,1150.0,0.76
2003-05-06,66.0,68.95,65.2,66.5,66.5,729.0,0.48
2003-05-07,66.1,66.1,65.45,66.0,66.0,856.0,0.56
2003-05-08,66.0,67.45,65.0,67.0,66.45,1423.0,0.94
2003-05-09,65.4,69.8,65.35,68.95,68.95,7782.0,5.29
2003-05-12,69.95,69.95,68.3,69.0,69.3,5673.0,3.93
2003-05-13,70.25,72.95,69.1,71.75,72.3,15018.0,10.69
2003-05-14,72.6,73.4,71.8,72.35,72.25,9643.0,6.99
2003-05-15,73.4,73.5,71.65,72.0,71.8,2605.0,1.89
2003-05-16,72.8,72.8,69.9,70.5,70.5,2725.0,1.92
2003-05-19,71.35,72.0,70.25,70.35,70.35,1400.0,0.99
2003-05-20,70.0,70.0,69.5,69.6,69.6,260.0,0.18
2003-05-21,70.6,75.0,70.6,73.2,73.25,6326.0,4.63
2003-05-22,72.3,73.75,71.0,72.0,72.0,2575.0,1.85
2003-05-23,67.0,72.8,67.0,71.15,71.4,1075.0,0.77
2003-05-26,72.5,72.8,71.7,72.7,72.15,3450.0,2.5
2003-05-27,72.5,72.5,71.4,71.4,71.9,2914.0,2.1
2003-05-28,71.5,71.5,70.5,71.25,71.25,485.0,0.35
2003-05-29,71.0,71.1,70.5,70.5,70.5,1050.0,0.74
2003-05-30,70.6,71.0,70.0,71.0,70.3,3975.0,2.79
2003-06-02,70.0,71.5,68.75,69.8,69.25,5766.0,4.02
2003-06-03,70.9,70.9,67.0,67.8,67.45,10856.0,7.44
2003-06-04,69.9,69.9,69.0,69.5,69.5,1955.0,1.35
2003-06-05,70.0,73.5,69.75,71.6,72.0,10370.0,7.42
2003-06-06,71.0,74.25,71.0,74.25,73.2,6134.0,4.45
2003-06-09,77.0,78.0,74.5,78.0,77.75,4150.0,3.19
2003-06-10,79.7,80.0,77.0,77.0,77.75,2611.0,2.05
2003-06-11,77.0,79.0,77.0,77.25,77.75,3560.0,2.78
2003-06-12,78.9,79.0,78.0,78.0,78.15,4456.0,3.5
2003-06-13,77.1,84.0,77.1,82.0,83.1,11608.0,9.53
2003-06-16,84.0,88.0,82.5,86.0,85.35,8016.0,6.81
2003-06-17,86.5,89.0,83.2,89.0,87.5,11326.0,9.72
2003-06-18,92.5,93.0,87.6,87.7,88.3,10750.0,9.75
2003-06-19,89.0,90.0,86.5,86.6,86.6,6305.0,5.53
2003-06-20,86.6,87.3,85.2,86.0,86.0,2555.0,2.2
2003-06-23,86.0,89.5,86.0,88.0,87.8,3282.0,2.89
2003-06-24,86.75,90.5,86.75,87.3,87.75,2580.0,2.29
2003-06-25,90.0,90.85,86.4,90.0,90.1,25319.0,22.55
2003-06-26,91.8,94.0,90.35,90.35,90.4,5871.0,5.35
2003-06-27,91.0,91.1,88.2,89.0,89.0,6829.0,6.11
2003-06-30,89.85,92.0,89.0,90.1,90.1,5670.0,5.15
2003-07-01,90.1,90.85,89.15,90.0,89.6,2666.0,2.39
2003-07-02,90.05,91.25,89.25,90.25,90.05,1965.0,1.76
2003-07-03,90.0,90.6,87.05,89.1,89.05,2800.0,2.48
2003-07-04,89.0,95.9,89.0,91.65,92.65,18533.0,17.13
2003-07-07,92.0,101.95,91.25,101.95,100.15,23274.0,22.34
2003-07-08,105.0,105.9,99.0,99.0,99.0,3615.0,3.7
2003-07-09,98.2,98.2,93.2,95.2,95.2,3806.0,3.67
2003-07-10,95.35,96.5,93.25,96.0,95.5,12460.0,11.86
2003-07-11,94.0,94.5,91.2,91.2,92.2,2772.0,2.58
2003-07-14,93.9,95.0,90.0,94.0,94.55,6591.0,6.12
2003-07-15,94.05,94.95,92.5,93.0,93.35,3570.0,3.33
2003-07-16,93.0,95.0,92.5,95.0,94.55,8879.0,8.37
2003-07-17,94.75,94.95,91.5,91.95,92.4,3575.0,3.32
2003-07-18,92.5,94.8,92.0,94.55,94.55,7538.0,7.02
2003-07-21,94.0,94.7,91.5,91.65,91.85,1809.0,1.69
2003-07-22,92.0,92.45,90.3,91.8,91.8,844.0,0.77
2003-07-23,99.95,99.95,92.0,93.0,93.0,1193.0,1.11
2003-07-24,92.1,93.0,91.1,92.9,92.75,1423.0,1.31
2003-07-25,92.55,94.0,89.1,90.4,90.4,2475.0,2.26
2003-07-28,91.5,94.0,91.5,94.0,94.0,584.0,0.54
2003-07-29,102.0,102.0,92.9,93.75,94.45,7530.0,7.12
2003-07-30,88.0,102.5,86.15,102.0,101.85,20380.0,19.6
2003-07-31,96.0,103.0,95.0,95.0,95.7,5845.0,5.83
2003-08-01,92.6,96.0,92.6,96.0,95.4,3975.0,3.76
2003-08-04,96.0,100.9,92.5,100.0,99.55,14048.0,13.75
2003-08-05,96.3,98.35,92.0,94.0,94.0,2377.0,2.24
2003-08-06,99.0,99.0,91.05,91.05,91.2,1978.0,1.83
2003-08-07,92.0,99.9,92.0,96.0,99.45,8481.0,8.16
2003-08-08,99.0,103.0,97.0,103.0,101.65,18628.0,18.82
2003-08-11,102.0,104.0,100.0,101.2,101.25,3261.0,3.34
2003-08-12,101.05,103.0,95.65,103.0,102.65,5734.0,5.79
2003-08-13,90.15,105.9,90.15,105.0,105.15,7285.0,7.54
2003-08-14,105.0,106.05,101.0,103.95,101.85,3583.0,3.71
2003-08-18,102.15,102.3,95.05,95.05,98.85,1172.0,1.18
2003-08-19,103.0,103.0,99.0,100.0,100.0,2692.0,2.7
2003-08-20,100.0,101.0,96.05,97.5,97.5,1220.0,1.2
2003-08-21,96.5,98.0,94.5,94.5,94.9,1570.0,1.51
2003-08-22,95.0,103.0,94.0,103.0,100.85,3785.0,3.73
2003-08-25,102.0,102.5,96.25,96.45,96.4,1693.0,1.68
2003-08-26,97.1,100.5,97.05,100.0,100.05,2261.0,2.25
2003-08-27,97.15,100.0,97.15,98.2,98.2,1132.0,1.12
2003-08-28,97.3,100.2,96.25,100.2,100.2,1588.0,1.57
2003-08-29,100.0,110.2,100.0,110.2,106.45,34350.0,34.82
2003-09-01,102.0,110.0,102.0,106.75,106.6,2190.0,2.36
2003-09-02,103.0,107.0,100.1,105.0,105.0,16995.0,17.83
2003-09-03,100.4,109.95,100.25,104.5,105.6,5255.0,5.7
2003-09-04,104.5,108.55,102.0,102.0,102.8,573.0,0.6
2003-09-05,108.85,108.85,101.05,102.0,102.1,600.0,0.62
2003-09-08,107.0,107.4,102.0,102.6,102.6,1430.0,1.5
2003-09-09,105.0,105.0,100.0,100.25,100.25,3346.0,3.36
2003-09-10,100.6,100.6,98.1,99.0,99.0,2116.0,2.09
2003-09-11,98.0,100.6,98.0,100.05,100.05,1180.0,1.18
2003-09-12,100.5,102.0,98.5,100.0,100.0,1045.0,1.05
2003-09-15,98.0,98.0,96.0,97.0,97.0,1010.0,0.98
2003-09-16,94.25,98.0,94.25,98.0,98.0,920.0,0.9
2003-09-17,100.95,100.95,97.5,97.5,97.5,160.0,0.16
2003-09-18,96.0,96.0,92.5,96.0,93.2,2780.0,2.62
2003-09-19,93.25,98.0,93.25,98.0,98.0,1176.0,1.13
2003-09-22,99.9,99.9,97.0,97.0,97.0,100.0,0.1
2003-09-23,97.6,97.6,94.5,94.5,94.5,210.0,0.2
2003-09-24,95.05,98.6,95.05,95.8,97.3,235.0,0.23
2003-09-25,95.7,95.7,95.7,95.7,95.7,1.0,0.0
2003-09-26,100.0,100.0,94.6,96.05,96.05,263.0,0.25
2003-09-29,98.9,100.0,96.6,99.0,99.05,2365.0,2.32
2003-09-30,100.3,109.0,98.0,109.0,109.0,13431.0,14.23
2003-10-01,109.0,110.0,105.0,109.0,109.0,4025.0,4.35
2003-10-03,110.0,115.0,107.15,113.5,113.5,2990.0,3.31
2003-10-06,114.0,124.85,113.3,124.85,124.85,8492.0,10.02
2003-10-07,126.0,130.0,116.75,116.75,118.15,4503.0,5.61
2003-10-08,118.2,119.0,117.0,117.0,117.0,770.0,0.91
2003-10-09,111.9,122.85,111.9,122.85,121.5,1850.0,2.18
2003-10-10,127.6,127.6,118.6,120.5,120.5,902.0,1.11
2003-10-13,118.1,120.0,115.45,120.0,120.0,577.0,0.68
2003-10-14,115.2,121.9,115.0,115.0,115.5,1203.0,1.41
2003-10-15,115.0,115.0,113.0,113.0,113.0,1676.0,1.91
2003-10-16,113.0,114.95,112.5,114.5,114.5,1685.0,1.92
2003-10-17,114.15,115.6,114.15,114.15,114.3,2643.0,3.02
2003-10-20,115.0,116.75,114.15,114.15,114.2,1126.0,1.29
2003-10-21,114.15,114.15,110.5,111.5,111.5,796.0,0.89
2003-10-22,109.5,109.5,107.5,108.25,108.25,1000.0,1.09
2003-10-23,105.0,108.3,105.0,108.25,108.25,324.0,0.35
2003-10-24,109.5,109.5,102.9,103.05,103.1,3016.0,3.15
2003-10-25,108.0,108.0,108.0,108.0,108.0,5.0,0.01
2003-10-27,108.9,108.9,108.9,108.9,108.9,50.0,0.05
2003-10-28,106.0,106.0,105.0,105.0,105.0,300.0,0.32
2003-10-29,109.0,109.0,102.05,102.15,103.65,205.0,0.21
2003-10-30,104.1,108.0,104.0,104.25,105.85,386.0,0.4
2003-10-31,109.25,111.15,108.5,111.15,111.15,1964.0,2.17
2003-11-03,116.7,116.75,114.5,116.5,116.15,1209.0,1.41
2003-11-04,120.0,122.0,120.0,122.0,122.0,3095.0,3.77
2003-11-05,121.75,124.3,121.0,123.95,122.4,3040.0,3.72
2003-11-06,123.0,128.55,122.6,128.55,128.55,3764.0,4.74
2003-11-07,126.05,132.0,123.25,125.0,124.15,4585.0,5.83
2003-11-10,127.0,130.35,127.0,130.35,130.05,1133.0,1.47
2003-11-11,136.4,136.4,127.0,132.0,132.0,2186.0,2.86
2003-11-12,128.5,131.0,127.0,127.6,127.6,2280.0,2.94
2003-11-13,129.7,134.0,129.5,130.25,131.0,5119.0,6.75
2003-11-14,130.5,131.0,130.0,131.0,131.0,1801.0,2.34
2003-11-15,135.0,137.55,128.5,137.55,137.55,2174.0,2.94
2003-11-17,135.3,141.45,135.3,139.0,139.15,1931.0,2.69
2003-11-18,140.0,142.4,135.5,135.5,135.5,795.0,1.09
2003-11-19,137.5,142.3,131.2,142.3,139.3,4713.0,6.46
