Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-12-11,0.75,0.85,0.75,0.8,0.8,155862.0,1.26
2013-12-12,0.85,0.85,0.75,0.75,0.75,211135.0,1.62
2013-12-13,0.75,0.75,0.7,0.75,0.75,57393.0,0.43
2013-12-16,0.75,0.8,0.7,0.75,0.75,50668.0,0.37
2013-12-17,0.75,0.8,0.7,0.8,0.8,46812.0,0.37
2013-12-18,0.8,0.85,0.75,0.85,0.8,121882.0,0.97
2013-12-19,0.85,0.85,0.8,0.85,0.85,68298.0,0.57
2013-12-20,0.8,0.9,0.8,0.85,0.85,96984.0,0.83
2013-12-23,0.85,0.9,0.85,0.9,0.9,118190.0,1.03
2013-12-24,0.95,0.95,0.9,0.95,0.95,75224.0,0.71
2013-12-26,1.0,1.0,0.95,1.0,1.0,266117.0,2.66
2013-12-27,1.0,1.05,1.0,1.05,1.05,48664.0,0.51
2013-12-30,1.1,1.1,1.1,1.1,1.1,288549.0,3.17
2013-12-31,1.15,1.15,1.15,1.15,1.15,139400.0,1.6
2014-01-01,1.2,1.2,1.15,1.2,1.2,351548.0,4.22
2014-01-02,1.25,1.25,1.25,1.25,1.25,141299.0,1.77
2014-01-03,1.3,1.3,1.25,1.3,1.3,406499.0,5.26
2014-01-06,1.35,1.35,1.35,1.35,1.35,26665.0,0.36
2014-01-07,1.4,1.4,1.4,1.4,1.4,153197.0,2.14
2014-01-08,1.45,1.45,1.45,1.45,1.45,108096.0,1.57
2014-01-09,1.5,1.5,1.4,1.45,1.4,463873.0,6.77
2014-01-10,1.35,1.35,1.35,1.35,1.35,51514.0,0.7
2014-01-13,1.3,1.3,1.3,1.3,1.3,34148.0,0.44
2014-01-14,1.25,1.25,1.25,1.25,1.25,13401.0,0.16
2014-01-15,1.2,1.2,1.2,1.2,1.2,148196.0,1.78
2014-01-16,1.15,1.15,1.15,1.15,1.15,51951.0,0.6
2014-01-17,1.1,1.1,1.1,1.1,1.1,8100.0,0.09
2014-01-20,1.05,1.05,1.05,1.05,1.05,5620.0,0.06
2014-01-21,1.0,1.0,1.0,1.0,1.0,11571.0,0.12
2014-01-22,0.95,1.05,0.95,1.05,1.05,257857.0,2.6
2014-01-23,1.1,1.1,1.1,1.1,1.1,21426.0,0.24
2014-01-24,1.15,1.15,1.05,1.15,1.15,261847.0,3.0
2014-01-27,1.15,1.15,1.1,1.1,1.1,42582.0,0.47
2014-01-28,1.1,1.1,1.05,1.05,1.05,114943.0,1.21
2014-01-29,1.05,1.05,1.0,1.0,1.0,3784.0,0.04
2014-01-30,1.0,1.0,0.95,0.95,0.95,37455.0,0.36
2014-01-31,1.0,1.0,0.9,0.95,1.0,74476.0,0.71
2014-02-03,0.95,1.0,0.95,0.95,0.95,28535.0,0.27
2014-02-04,0.9,0.95,0.9,0.95,0.95,20050.0,0.19
2014-02-05,0.9,1.0,0.9,1.0,1.0,38400.0,0.38
2014-02-06,1.0,1.0,0.95,1.0,1.0,70682.0,0.68
2014-02-07,0.95,1.0,0.95,1.0,1.0,49886.0,0.47
2014-02-10,0.95,0.95,0.95,0.95,0.95,8109.0,0.08
2014-02-11,0.9,0.95,0.9,0.9,0.9,54250.0,0.49
2014-02-12,0.9,0.9,0.85,0.9,0.9,4031.0,0.03
2014-02-13,0.9,0.95,0.85,0.95,0.95,15652.0,0.13
2014-02-14,0.95,0.95,0.9,0.9,0.9,31448.0,0.29
2014-02-17,0.85,0.85,0.85,0.85,0.85,5510.0,0.05
2014-02-18,0.8,0.8,0.8,0.8,0.8,16670.0,0.13
2014-02-19,0.75,0.75,0.75,0.75,0.75,69520.0,0.52
2014-02-20,0.75,0.75,0.7,0.7,0.7,88486.0,0.62
2014-02-21,0.65,0.65,0.65,0.65,0.65,43875.0,0.29
2014-02-24,0.6,0.65,0.6,0.65,0.65,462413.0,2.8
2014-02-25,0.7,0.7,0.65,0.65,0.65,54486.0,0.36
2014-02-26,0.65,0.65,0.6,0.6,0.6,99801.0,0.6
2014-02-28,0.55,0.6,0.55,0.55,0.55,232204.0,1.28
2014-03-03,0.5,0.55,0.5,0.5,0.5,381058.0,1.91
2014-03-04,0.5,0.5,0.45,0.5,0.45,559923.0,2.58
2014-03-05,0.45,0.5,0.4,0.45,0.5,216920.0,1.0
2014-03-06,0.5,0.55,0.45,0.5,0.55,858013.0,4.5
2014-03-07,0.55,0.55,0.5,0.5,0.5,436907.0,2.22
2014-03-10,0.5,0.5,0.45,0.5,0.5,194272.0,0.92
2014-03-11,0.5,0.55,0.45,0.5,0.5,392353.0,1.96
2014-03-12,0.55,0.55,0.45,0.5,0.5,440731.0,2.2
2014-03-13,0.45,0.55,0.45,0.5,0.5,189616.0,0.95
2014-03-14,0.55,0.55,0.45,0.5,0.5,58368.0,0.3
2014-03-18,0.5,0.5,0.45,0.5,0.5,191413.0,0.95
2014-03-19,0.55,0.55,0.45,0.5,0.5,255372.0,1.26
2014-03-20,0.55,0.55,0.45,0.45,0.5,906244.0,4.76
2014-03-21,0.55,0.55,0.45,0.5,0.5,43204.0,0.22
2014-03-22,0.55,0.55,0.5,0.5,0.55,41029.0,0.23
2014-03-24,0.5,0.6,0.5,0.6,0.6,304458.0,1.76
2014-03-25,0.55,0.65,0.55,0.65,0.65,220274.0,1.4
2014-03-26,0.6,0.65,0.6,0.6,0.6,305710.0,1.85
2014-03-27,0.6,0.6,0.55,0.55,0.55,250175.0,1.39
2014-03-28,0.5,0.6,0.5,0.55,0.6,90094.0,0.51
2014-03-31,0.55,0.65,0.55,0.6,0.6,132423.0,0.81
2014-04-01,0.65,0.65,0.6,0.65,0.65,165216.0,1.07
2014-04-02,0.65,0.7,0.6,0.7,0.65,291059.0,1.94
2014-04-03,0.7,0.7,0.65,0.7,0.7,71266.0,0.49
2014-04-04,0.7,0.7,0.65,0.7,0.7,32966.0,0.23
2014-04-07,0.7,0.75,0.65,0.7,0.7,265528.0,1.89
2014-04-09,0.7,0.75,0.65,0.75,0.75,349484.0,2.5
2014-04-10,0.75,0.8,0.75,0.8,0.8,203773.0,1.59
2014-04-11,0.8,0.85,0.8,0.85,0.85,443034.0,3.74
2014-04-15,0.9,0.9,0.8,0.8,0.8,206329.0,1.71
2014-04-16,0.75,0.75,0.75,0.75,0.75,105550.0,0.79
2014-04-17,0.7,0.7,0.7,0.7,0.7,71721.0,0.5
2014-04-21,0.7,0.75,0.65,0.75,0.65,156831.0,1.12
2014-04-22,0.7,0.7,0.7,0.7,0.7,117736.0,0.82
2014-04-23,0.75,0.75,0.7,0.75,0.75,205066.0,1.52
2014-04-25,0.75,0.75,0.75,0.75,0.75,149120.0,1.12
2014-04-28,0.75,0.75,0.7,0.7,0.7,124213.0,0.9
2014-04-29,0.7,0.75,0.7,0.7,0.7,117714.0,0.83
2014-04-30,0.75,0.75,0.7,0.7,0.7,61500.0,0.45
2014-05-02,0.75,0.75,0.65,0.65,0.65,172300.0,1.16
2014-05-05,0.65,0.7,0.65,0.65,0.65,42100.0,0.27
2014-05-06,0.7,0.7,0.6,0.6,0.6,105987.0,0.65
2014-05-07,0.6,0.65,0.55,0.6,0.6,56442.0,0.33
2014-05-08,0.6,0.65,0.55,0.6,0.6,139190.0,0.81
2014-05-09,0.6,0.65,0.6,0.6,0.6,103482.0,0.62
2014-05-12,0.6,0.65,0.55,0.55,0.55,399867.0,2.35
2014-05-13,0.55,0.6,0.55,0.55,0.55,80125.0,0.44
2014-05-14,0.55,0.55,0.5,0.55,0.55,390539.0,2.02
2014-05-15,0.55,0.55,0.5,0.55,0.5,169500.0,0.88
2014-05-16,0.5,0.55,0.5,0.55,0.55,250640.0,1.35
2014-05-19,0.5,0.6,0.5,0.55,0.55,110795.0,0.6
2014-05-20,0.6,0.6,0.55,0.6,0.6,50287.0,0.3
2014-05-21,0.6,0.65,0.55,0.55,0.55,152575.0,0.97
2014-05-22,0.6,0.6,0.55,0.55,0.6,181604.0,1.09
2014-05-23,0.6,0.65,0.55,0.65,0.6,353739.0,2.17
2014-05-26,0.65,0.65,0.6,0.65,0.65,505757.0,3.21
2014-05-27,0.65,0.7,0.65,0.7,0.7,348324.0,2.35
2014-05-28,0.7,0.75,0.65,0.7,0.7,400377.0,2.75
2014-05-29,0.75,0.75,0.7,0.7,0.7,391062.0,2.83
2014-05-30,0.75,0.75,0.7,0.75,0.75,292038.0,2.16
2014-06-02,0.75,0.8,0.7,0.75,0.75,319018.0,2.44
2014-06-03,0.75,0.75,0.7,0.7,0.7,96901.0,0.68
2014-06-04,0.65,0.65,0.65,0.65,0.65,205244.0,1.33
2014-06-05,0.6,0.7,0.6,0.7,0.65,273327.0,1.8
2014-06-06,0.7,0.7,0.65,0.7,0.7,258775.0,1.81
2014-06-09,0.75,0.75,0.7,0.75,0.75,1559832.0,11.68
2014-06-10,0.8,0.8,0.75,0.8,0.8,1061826.0,8.49
2014-06-11,0.85,0.85,0.85,0.85,0.85,215026.0,1.83
2014-06-12,0.9,0.9,0.8,0.85,0.9,732871.0,6.39
2014-06-13,0.95,0.95,0.85,0.95,0.85,737086.0,6.68
2014-06-16,0.9,0.9,0.8,0.85,0.8,214086.0,1.77
2014-06-17,0.8,0.85,0.8,0.85,0.85,235148.0,1.98
2014-06-18,0.9,0.9,0.8,0.85,0.85,585413.0,4.89
2014-06-19,0.9,0.9,0.8,0.9,0.9,183117.0,1.59
2014-06-20,0.9,0.9,0.85,0.85,0.85,256278.0,2.24
2014-06-23,0.9,0.9,0.8,0.85,0.85,508167.0,4.09
2014-06-24,0.8,0.85,0.8,0.8,0.8,422055.0,3.39
2014-06-25,0.8,0.8,0.75,0.8,0.8,162141.0,1.23
2014-06-26,0.75,0.8,0.75,0.75,0.8,282020.0,2.15
2014-06-27,0.8,0.85,0.75,0.8,0.8,468068.0,3.52
2014-06-30,0.8,0.8,0.75,0.75,0.75,389907.0,3.01
2014-07-01,0.75,0.8,0.7,0.7,0.7,534803.0,3.8
2014-07-02,0.7,0.75,0.65,0.75,0.75,301834.0,2.16
2014-07-03,0.75,0.75,0.7,0.7,0.7,394878.0,2.77
2014-07-04,0.65,0.7,0.65,0.65,0.65,218806.0,1.43
2014-07-07,0.7,0.7,0.6,0.7,0.7,303055.0,1.99
2014-07-08,0.7,0.75,0.65,0.75,0.65,199662.0,1.42
2014-07-09,0.65,0.7,0.6,0.65,0.65,95445.0,0.63
2014-07-10,0.65,0.65,0.6,0.6,0.6,1234251.0,7.48
2014-07-11,0.6,0.6,0.55,0.6,0.6,117251.0,0.69
2014-07-14,0.6,0.6,0.55,0.55,0.55,414259.0,2.28
2014-07-15,0.55,0.6,0.5,0.55,0.55,122530.0,0.66
2014-07-16,0.55,0.55,0.5,0.5,0.5,805957.0,4.03
2014-07-17,0.55,0.55,0.45,0.5,0.5,192994.0,0.96
2014-07-18,0.5,0.55,0.45,0.45,0.45,681943.0,3.18
2014-07-21,0.5,0.5,0.4,0.4,0.4,2028147.0,8.25
2014-07-22,0.4,0.45,0.35,0.4,0.4,708430.0,2.91
2014-07-23,0.35,0.45,0.35,0.4,0.4,1181586.0,4.82
2014-07-24,0.35,0.45,0.35,0.4,0.4,921042.0,3.81
2014-07-25,0.45,0.45,0.4,0.45,0.4,1862479.0,7.94
2014-07-28,0.4,0.45,0.35,0.4,0.4,1313346.0,5.28
2014-07-30,0.35,0.45,0.35,0.4,0.4,556998.0,2.22
2014-07-31,0.4,0.45,0.4,0.45,0.4,70104.0,0.28
2014-08-01,0.35,0.45,0.35,0.45,0.4,514095.0,2.1
2014-08-04,0.35,0.45,0.35,0.45,0.4,530287.0,2.13
2014-08-05,0.35,0.45,0.35,0.4,0.4,267163.0,1.06
2014-08-06,0.4,0.45,0.35,0.35,0.35,392997.0,1.57
2014-08-07,0.35,0.4,0.35,0.4,0.4,522710.0,2.08
2014-08-08,0.4,0.45,0.35,0.45,0.45,1345276.0,5.86
2014-08-11,0.45,0.5,0.4,0.5,0.45,2555194.0,12.0
2014-08-12,0.5,0.5,0.4,0.5,0.5,841925.0,3.85
2014-08-13,0.5,0.5,0.45,0.5,0.45,147437.0,0.69
2014-08-14,0.5,0.5,0.4,0.45,0.45,953464.0,4.31
2014-08-18,0.4,0.45,0.4,0.45,0.4,1827362.0,7.34
2014-08-19,0.45,0.45,0.35,0.4,0.4,991421.0,3.53
2014-08-20,0.4,0.4,0.35,0.4,0.35,236010.0,0.9
2014-08-21,0.35,0.4,0.35,0.4,0.4,134046.0,0.5
2014-08-22,0.4,0.4,0.35,0.4,0.4,494644.0,1.88
2014-08-25,0.35,0.4,0.35,0.4,0.4,103801.0,0.41
2014-08-26,0.4,0.4,0.35,0.4,0.4,59030.0,0.22
2014-08-27,0.4,0.4,0.35,0.35,0.35,119346.0,0.43
2014-08-28,0.35,0.4,0.35,0.4,0.4,136991.0,0.52
2014-09-01,0.4,0.4,0.35,0.4,0.4,133196.0,0.52
2014-09-02,0.35,0.4,0.35,0.4,0.4,156101.0,0.57
2014-09-03,0.4,0.4,0.35,0.4,0.4,105163.0,0.41
2014-09-04,0.4,0.4,0.35,0.4,0.4,144804.0,0.58
2014-09-05,0.4,0.4,0.35,0.4,0.35,114091.0,0.42
2014-09-08,0.35,0.4,0.35,0.35,0.35,117149.0,0.44
2014-09-09,0.4,0.4,0.35,0.4,0.4,496212.0,1.94
2014-09-10,0.45,0.45,0.4,0.45,0.45,275350.0,1.24
2014-09-11,0.5,0.5,0.45,0.5,0.5,489446.0,2.45
2014-09-12,0.55,0.55,0.5,0.55,0.55,1096481.0,6.0
2014-09-15,0.55,0.6,0.55,0.55,0.55,759414.0,4.26
2014-09-16,0.6,0.6,0.5,0.5,0.5,421073.0,2.23
2014-09-17,0.5,0.55,0.45,0.5,0.5,462639.0,2.31
2014-09-18,0.5,0.55,0.45,0.55,0.5,115670.0,0.58
2014-09-19,0.55,0.55,0.5,0.55,0.55,202916.0,1.11
2014-09-22,0.55,0.55,0.5,0.5,0.5,487897.0,2.45
2014-09-23,0.5,0.5,0.45,0.45,0.45,333188.0,1.54
2014-09-24,0.5,0.5,0.4,0.5,0.4,199093.0,0.89
2014-09-25,0.4,0.45,0.35,0.4,0.4,2564827.0,9.29
2014-09-26,0.4,0.4,0.35,0.4,0.35,298416.0,1.1
2014-09-29,0.35,0.4,0.35,0.4,0.35,301854.0,1.19
2014-09-30,0.4,0.4,0.3,0.4,0.4,183966.0,0.66
2014-10-01,0.4,0.4,0.35,0.35,0.4,78943.0,0.31
2014-10-07,0.35,0.4,0.35,0.35,0.4,182212.0,0.68
2014-10-08,0.4,0.4,0.35,0.4,0.4,23831.0,0.09
2014-10-09,0.35,0.4,0.35,0.4,0.4,69982.0,0.28
2014-10-10,0.4,0.4,0.35,0.35,0.35,116300.0,0.45
2014-10-13,0.4,0.4,0.35,0.4,0.4,118622.0,0.42
2014-10-14,0.4,0.4,0.35,0.35,0.35,323623.0,1.18
2014-10-16,0.4,0.4,0.35,0.4,0.4,10254.0,0.04
2014-10-17,0.35,0.4,0.35,0.4,0.4,13001.0,0.05
2014-10-20,0.35,0.4,0.35,0.4,0.4,171395.0,0.61
2014-10-21,0.35,0.4,0.35,0.35,0.35,689455.0,2.42
2014-10-22,0.35,0.35,0.3,0.35,0.35,255657.0,0.87
2014-10-23,0.35,0.35,0.3,0.35,0.35,707189.0,2.47
2014-10-27,0.35,0.4,0.3,0.4,0.35,382320.0,1.34
2014-10-28,0.4,0.4,0.3,0.3,0.35,213733.0,0.74
2014-10-29,0.3,0.35,0.3,0.35,0.35,144256.0,0.48
2014-10-30,0.35,0.35,0.3,0.35,0.3,816766.0,2.53
2014-10-31,0.35,0.35,0.3,0.3,0.35,88358.0,0.3
2014-11-03,0.35,0.35,0.3,0.35,0.35,18118.0,0.06
2014-11-05,0.3,0.35,0.3,0.35,0.35,176319.0,0.62
2014-11-07,0.35,0.35,0.3,0.35,0.35,381007.0,1.28
2014-11-10,0.35,0.35,0.3,0.35,0.3,155056.0,0.53
2014-11-11,0.35,0.35,0.3,0.3,0.3,103052.0,0.32
2014-11-12,0.35,0.35,0.35,0.35,0.35,274363.0,0.96
2014-11-13,0.35,0.4,0.35,0.4,0.4,192564.0,0.76
2014-11-14,0.45,0.45,0.35,0.35,0.35,200318.0,0.79
2014-11-17,0.4,0.4,0.35,0.35,0.35,110126.0,0.39
2014-11-18,0.4,0.4,0.35,0.4,0.4,9001.0,0.03
2014-11-19,0.35,0.4,0.35,0.4,0.4,11500.0,0.04
2014-11-20,0.35,0.4,0.35,0.35,0.35,95108.0,0.34
2014-11-21,0.35,0.4,0.35,0.4,0.4,5684.0,0.02
2014-11-24,0.4,0.4,0.35,0.4,0.4,35900.0,0.14
2014-11-25,0.35,0.4,0.35,0.4,0.4,301563.0,1.11
2014-11-26,0.35,0.4,0.35,0.4,0.4,14175.0,0.06
2014-11-27,0.35,0.4,0.35,0.4,0.4,76266.0,0.28
2014-11-28,0.45,0.45,0.35,0.4,0.4,178394.0,0.7
2014-12-01,0.4,0.4,0.35,0.4,0.35,139310.0,0.5
2014-12-02,0.4,0.4,0.35,0.35,0.35,45341.0,0.16
2014-12-03,0.4,0.4,0.35,0.4,0.4,40002.0,0.14
2014-12-04,0.35,0.4,0.35,0.35,0.35,19173.0,0.07
2014-12-05,0.35,0.4,0.35,0.35,0.35,54990.0,0.19
2014-12-08,0.4,0.4,0.35,0.35,0.35,108925.0,0.38
2014-12-09,0.35,0.4,0.3,0.4,0.35,171515.0,0.61
2014-12-10,0.35,0.4,0.3,0.3,0.35,101792.0,0.38
2014-12-11,0.35,0.4,0.3,0.35,0.35,117877.0,0.41
2014-12-12,0.3,0.4,0.3,0.3,0.3,28233.0,0.1
2014-12-15,0.3,0.35,0.3,0.3,0.3,96695.0,0.34
2014-12-16,0.3,0.35,0.3,0.3,0.3,83640.0,0.28
2014-12-17,0.3,0.35,0.3,0.3,0.3,85840.0,0.26
2014-12-18,0.3,0.35,0.3,0.35,0.35,24433.0,0.08
2014-12-19,0.35,0.35,0.3,0.35,0.35,21510.0,0.08
2014-12-22,0.35,0.4,0.3,0.35,0.3,188331.0,0.62
2014-12-23,0.3,0.35,0.3,0.35,0.35,64299.0,0.22
2014-12-24,0.35,0.35,0.3,0.35,0.35,6000.0,0.02
2014-12-26,0.35,0.35,0.3,0.35,0.35,30200.0,0.1
2014-12-29,0.35,0.4,0.3,0.35,0.35,195161.0,0.65
2014-12-30,0.35,0.35,0.3,0.35,0.35,97281.0,0.32
2014-12-31,0.3,0.35,0.3,0.35,0.35,11950.0,0.04
2015-01-01,0.3,0.35,0.3,0.35,0.35,2387.0,0.01
2015-01-02,0.35,0.4,0.35,0.4,0.35,124993.0,0.47
2015-01-05,0.4,0.4,0.35,0.4,0.4,373138.0,1.49
2015-01-06,0.4,0.4,0.35,0.4,0.35,77938.0,0.29
2015-01-07,0.4,0.4,0.35,0.35,0.35,87741.0,0.35
2015-01-08,0.4,0.4,0.4,0.4,0.4,148247.0,0.59
2015-01-09,0.45,0.45,0.4,0.45,0.45,269038.0,1.21
