Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-24,0.7,0.7,0.6,0.65,0.65,31679.0,0.21
2014-11-25,0.6,0.7,0.6,0.65,0.65,180913.0,1.15
2014-11-26,0.6,0.7,0.6,0.65,0.65,133034.0,0.81
2014-11-27,0.65,0.65,0.6,0.65,0.65,79363.0,0.49
2014-11-28,0.6,0.65,0.6,0.6,0.6,180549.0,1.09
2014-12-01,0.65,0.65,0.6,0.6,0.6,135073.0,0.84
2014-12-02,0.6,0.65,0.55,0.65,0.65,88709.0,0.53
2014-12-03,0.6,0.65,0.6,0.65,0.6,57961.0,0.35
2014-12-04,0.6,0.65,0.6,0.65,0.6,32882.0,0.2
2014-12-05,0.6,0.65,0.6,0.65,0.6,67694.0,0.41
2014-12-08,0.65,0.65,0.55,0.6,0.6,560918.0,3.34
2014-12-09,0.65,0.65,0.6,0.6,0.6,58751.0,0.37
2014-12-10,0.65,0.65,0.6,0.6,0.6,37440.0,0.24
2014-12-11,0.65,0.65,0.6,0.6,0.6,33918.0,0.2
2014-12-12,0.6,0.65,0.6,0.6,0.6,250284.0,1.5
2014-12-15,0.65,0.65,0.55,0.6,0.55,53817.0,0.32
2014-12-16,0.55,0.6,0.55,0.55,0.55,65897.0,0.37
2014-12-17,0.55,0.6,0.55,0.55,0.55,73276.0,0.4
2014-12-18,0.6,0.6,0.55,0.6,0.55,23664.0,0.13
2014-12-19,0.6,0.6,0.55,0.55,0.55,25871.0,0.14
2014-12-22,0.55,0.65,0.55,0.65,0.65,321889.0,1.93
2014-12-23,0.6,0.75,0.6,0.75,0.7,199366.0,1.34
2014-12-24,0.75,0.8,0.7,0.8,0.75,141365.0,1.06
2014-12-26,0.8,0.8,0.75,0.8,0.75,77949.0,0.6
2014-12-29,0.8,0.8,0.65,0.65,0.7,117068.0,0.82
2014-12-30,0.65,0.7,0.6,0.65,0.65,81703.0,0.53
2014-12-31,0.6,0.7,0.6,0.7,0.65,37804.0,0.25
2015-01-01,0.6,0.7,0.6,0.7,0.7,42455.0,0.29
2015-01-02,0.7,0.7,0.6,0.7,0.7,65255.0,0.44
2015-01-05,0.6,0.7,0.6,0.7,0.7,45314.0,0.29
2015-01-06,0.7,0.7,0.6,0.6,0.65,73981.0,0.48
2015-01-07,0.7,0.7,0.6,0.65,0.65,101501.0,0.68
2015-01-08,0.7,0.75,0.65,0.75,0.7,132037.0,0.94
2015-01-09,0.7,0.75,0.65,0.75,0.75,105621.0,0.75
2015-01-12,0.75,0.75,0.65,0.65,0.65,125518.0,0.85
2015-01-13,0.65,0.7,0.65,0.65,0.65,61685.0,0.4
2015-01-14,0.65,0.7,0.65,0.65,0.65,55086.0,0.36
2015-01-15,0.65,0.7,0.6,0.65,0.65,62355.0,0.4
2015-01-16,0.65,0.7,0.6,0.65,0.65,123057.0,0.8
2015-01-19,0.6,0.7,0.6,0.7,0.65,106532.0,0.72
2015-01-20,0.7,0.75,0.65,0.7,0.7,64195.0,0.45
2015-01-21,0.65,0.7,0.65,0.7,0.65,22585.0,0.15
2015-01-22,0.65,0.7,0.6,0.65,0.6,213777.0,1.29
2015-01-23,0.65,0.65,0.6,0.6,0.6,160754.0,0.98
2015-01-27,0.55,0.65,0.55,0.65,0.6,33995.0,0.2
2015-01-28,0.6,0.65,0.55,0.55,0.6,71309.0,0.42
2015-01-29,0.6,0.6,0.55,0.55,0.55,67773.0,0.39
2015-01-30,0.55,0.6,0.55,0.6,0.6,81687.0,0.45
2015-02-02,0.6,0.6,0.55,0.6,0.6,214963.0,1.26
2015-02-03,0.65,0.65,0.6,0.65,0.65,22210.0,0.14
2015-02-04,0.6,0.65,0.55,0.6,0.6,110034.0,0.66
2015-02-05,0.6,0.65,0.55,0.6,0.6,151095.0,0.91
2015-02-06,0.65,0.7,0.55,0.65,0.65,166496.0,1.06
2015-02-09,0.65,0.75,0.65,0.7,0.7,268778.0,1.88
2015-02-10,0.75,0.75,0.65,0.7,0.7,293369.0,2.03
2015-02-11,0.7,0.7,0.65,0.7,0.65,141727.0,0.96
2015-02-12,0.7,0.7,0.6,0.6,0.6,108404.0,0.71
2015-02-13,0.65,0.7,0.6,0.7,0.65,94016.0,0.61
2015-02-16,0.65,0.7,0.6,0.7,0.65,143181.0,0.91
2015-02-18,0.7,0.7,0.6,0.65,0.65,119462.0,0.78
2015-02-19,0.65,0.7,0.65,0.7,0.7,22185.0,0.15
2015-02-20,0.7,0.75,0.65,0.65,0.65,109089.0,0.76
2015-02-23,0.7,0.7,0.65,0.7,0.7,242881.0,1.69
2015-02-24,0.7,0.7,0.65,0.7,0.65,197469.0,1.31
2015-02-25,0.65,0.7,0.6,0.65,0.65,148755.0,0.99
2015-02-26,0.6,0.65,0.6,0.6,0.6,17372.0,0.11
2015-02-27,0.65,0.65,0.6,0.6,0.6,66266.0,0.4
2015-02-28,0.6,0.65,0.6,0.65,0.65,9675.0,0.06
2015-03-02,0.6,0.65,0.6,0.6,0.6,78605.0,0.48
2015-03-03,0.6,0.65,0.6,0.6,0.6,24779.0,0.15
2015-03-04,0.65,0.65,0.55,0.6,0.6,264573.0,1.55
2015-03-05,0.6,0.65,0.55,0.6,0.6,122193.0,0.72
2015-03-09,0.65,0.65,0.55,0.55,0.55,46214.0,0.28
2015-03-10,0.55,0.6,0.55,0.6,0.6,113342.0,0.66
2015-03-11,0.6,0.6,0.55,0.55,0.55,35674.0,0.2
2015-03-12,0.55,0.6,0.55,0.55,0.55,45438.0,0.26
2015-03-13,0.55,0.6,0.55,0.6,0.6,454959.0,2.65
2015-03-16,0.55,0.65,0.55,0.6,0.6,64621.0,0.4
2015-03-17,0.6,0.65,0.55,0.6,0.6,58274.0,0.33
2015-03-18,0.6,0.6,0.55,0.55,0.55,123813.0,0.69
2015-03-19,0.6,0.6,0.5,0.55,0.55,204679.0,1.11
2015-03-20,0.55,0.55,0.5,0.55,0.55,58530.0,0.32
2015-03-23,0.5,0.55,0.5,0.55,0.55,16008.0,0.08
2015-03-24,0.5,0.55,0.45,0.5,0.5,235578.0,1.19
2015-03-25,0.45,0.55,0.45,0.5,0.45,405198.0,1.88
2015-03-26,0.5,0.5,0.45,0.5,0.45,140444.0,0.66
2015-03-27,0.45,0.5,0.4,0.45,0.45,201727.0,0.93
2015-03-30,0.45,0.5,0.45,0.5,0.45,83454.0,0.38
2015-03-31,0.5,0.5,0.45,0.5,0.5,113585.0,0.54
2015-04-01,0.45,0.5,0.45,0.5,0.5,13729.0,0.07
2015-04-06,0.5,0.55,0.45,0.5,0.5,58718.0,0.29
2015-04-07,0.5,0.55,0.45,0.55,0.55,123507.0,0.62
2015-04-08,0.5,0.55,0.5,0.55,0.55,178404.0,0.94
2015-04-09,0.5,0.55,0.5,0.5,0.5,21575.0,0.11
2015-04-10,0.5,0.6,0.5,0.6,0.6,182522.0,1.05
2015-04-13,0.55,0.65,0.55,0.6,0.6,274208.0,1.73
2015-04-15,0.6,0.65,0.6,0.65,0.6,169487.0,1.02
2015-04-16,0.6,0.7,0.55,0.7,0.65,358203.0,2.24
2015-04-17,0.6,0.65,0.55,0.65,0.6,269146.0,1.62
2015-04-20,0.65,0.65,0.6,0.65,0.6,30185.0,0.18
2015-04-21,0.6,0.65,0.55,0.55,0.55,58359.0,0.35
2015-04-22,0.6,0.65,0.6,0.65,0.65,33894.0,0.21
2015-04-23,0.65,0.65,0.6,0.65,0.6,33417.0,0.21
2015-04-24,0.55,0.65,0.55,0.6,0.55,751969.0,4.67
2015-04-27,0.65,0.65,0.55,0.55,0.55,76712.0,0.43
2015-04-28,0.55,0.6,0.5,0.55,0.55,31874.0,0.18
2015-04-29,0.6,0.6,0.55,0.6,0.55,9075.0,0.05
2015-04-30,0.6,0.65,0.55,0.6,0.6,155991.0,0.93
2015-05-04,0.6,0.6,0.55,0.6,0.6,89685.0,0.51
2015-05-05,0.6,0.65,0.6,0.65,0.6,53219.0,0.34
2015-05-06,0.55,0.6,0.55,0.6,0.6,34489.0,0.2
2015-05-07,0.65,0.65,0.55,0.6,0.55,43459.0,0.24
2015-05-08,0.55,0.6,0.55,0.6,0.6,20326.0,0.12
2015-05-11,0.6,0.6,0.55,0.6,0.55,2404.0,0.01
2015-05-12,0.6,0.6,0.55,0.6,0.6,114121.0,0.63
2015-05-13,0.5,0.6,0.5,0.6,0.55,29323.0,0.17
2015-05-14,0.5,0.6,0.5,0.6,0.55,13253.0,0.08
2015-05-15,0.55,0.6,0.55,0.6,0.6,58553.0,0.32
2015-05-18,0.55,0.6,0.55,0.6,0.55,17904.0,0.1
2015-05-19,0.55,0.6,0.55,0.6,0.6,40225.0,0.24
2015-05-20,0.55,0.6,0.55,0.6,0.6,28928.0,0.16
2015-05-21,0.6,0.6,0.55,0.6,0.6,72747.0,0.43
2015-05-22,0.55,0.6,0.55,0.55,0.55,67237.0,0.38
2015-05-25,0.6,0.6,0.5,0.6,0.6,137909.0,0.74
2015-05-26,0.55,0.6,0.55,0.6,0.6,46984.0,0.26
2015-05-27,0.55,0.6,0.55,0.6,0.6,15021.0,0.08
2015-05-28,0.55,0.6,0.5,0.55,0.55,60528.0,0.33
2015-05-29,0.55,0.6,0.55,0.55,0.55,35256.0,0.19
2015-06-01,0.6,0.6,0.5,0.55,0.55,45138.0,0.25
2015-06-02,0.6,0.6,0.5,0.55,0.5,132780.0,0.68
2015-06-03,0.5,0.5,0.45,0.5,0.45,539455.0,2.53
2015-06-04,0.45,0.5,0.4,0.5,0.5,167241.0,0.72
2015-06-05,0.5,0.5,0.45,0.45,0.45,16606.0,0.08
2015-06-08,0.45,0.5,0.45,0.5,0.45,20342.0,0.09
2015-06-09,0.5,0.5,0.45,0.5,0.5,147579.0,0.73
2015-06-10,0.45,0.5,0.45,0.5,0.5,104156.0,0.51
2015-06-11,0.45,0.5,0.45,0.5,0.45,73310.0,0.34
2015-06-12,0.45,0.5,0.45,0.5,0.45,57252.0,0.27
2015-06-15,0.45,0.5,0.45,0.5,0.45,22133.0,0.1
2015-06-16,0.45,0.5,0.45,0.5,0.5,60028.0,0.27
2015-06-17,0.45,0.55,0.45,0.55,0.5,167184.0,0.82
2015-06-18,0.45,0.5,0.45,0.5,0.45,6067.0,0.03
2015-06-19,0.45,0.5,0.45,0.5,0.5,52189.0,0.25
2015-06-22,0.5,0.5,0.45,0.45,0.45,24034.0,0.12
2015-06-23,0.5,0.5,0.45,0.45,0.45,41922.0,0.19
2015-06-24,0.45,0.5,0.45,0.5,0.5,107856.0,0.54
2015-06-25,0.5,0.6,0.5,0.6,0.6,335919.0,2.01
2015-06-26,0.65,0.7,0.6,0.7,0.65,112366.0,0.75
2015-06-29,0.6,0.7,0.55,0.6,0.55,62665.0,0.38
2015-06-30,0.6,0.65,0.6,0.65,0.65,180593.0,1.16
2015-07-01,0.6,0.7,0.6,0.65,0.6,127946.0,0.83
2015-07-02,0.6,0.65,0.6,0.65,0.65,111372.0,0.72
2015-07-03,0.6,0.7,0.6,0.65,0.65,53346.0,0.34
2015-07-06,0.6,0.65,0.6,0.65,0.65,249335.0,1.53
2015-07-07,0.6,0.65,0.6,0.65,0.65,142112.0,0.9
2015-07-08,0.6,0.65,0.6,0.6,0.6,43356.0,0.27
2015-07-09,0.65,0.65,0.6,0.65,0.65,156124.0,0.97
2015-07-10,0.65,0.65,0.6,0.65,0.65,89285.0,0.57
2015-07-13,0.65,0.65,0.6,0.6,0.6,13627.0,0.08
2015-07-14,0.6,0.65,0.6,0.65,0.6,133708.0,0.84
2015-07-15,0.6,0.65,0.6,0.65,0.6,98100.0,0.61
2015-07-16,0.6,0.65,0.6,0.6,0.6,13181.0,0.08
2015-07-17,0.6,0.65,0.6,0.6,0.6,176508.0,1.09
2015-07-20,0.6,0.65,0.6,0.65,0.65,42788.0,0.27
2015-07-21,0.65,0.65,0.6,0.6,0.6,217427.0,1.31
2015-07-22,0.55,0.65,0.55,0.6,0.6,25655.0,0.15
2015-07-23,0.6,0.65,0.6,0.6,0.6,49824.0,0.3
2015-07-24,0.65,0.65,0.55,0.6,0.6,63309.0,0.38
2015-07-27,0.6,0.65,0.6,0.6,0.6,43005.0,0.26
2015-07-28,0.55,0.65,0.55,0.65,0.6,5868.0,0.03
2015-07-29,0.55,0.65,0.55,0.65,0.6,8050.0,0.05
2015-07-30,0.55,0.6,0.55,0.6,0.55,52572.0,0.3
2015-07-31,0.55,0.6,0.55,0.6,0.6,57672.0,0.34
2015-08-03,0.55,0.65,0.55,0.6,0.65,58396.0,0.35
2015-08-04,0.65,0.65,0.6,0.6,0.6,111601.0,0.72
2015-08-05,0.55,0.6,0.55,0.6,0.6,52332.0,0.29
2015-08-06,0.55,0.6,0.55,0.6,0.6,97195.0,0.54
2015-08-07,0.5,0.6,0.5,0.55,0.55,81630.0,0.46
2015-08-10,0.6,0.6,0.55,0.6,0.55,20168.0,0.12
2015-08-11,0.55,0.55,0.55,0.55,0.55,2220.0,0.01
2015-08-12,0.5,0.6,0.5,0.55,0.55,3565.0,0.02
2015-08-13,0.6,0.6,0.55,0.6,0.6,46921.0,0.28
2015-08-14,0.55,0.6,0.5,0.5,0.5,100640.0,0.54
2015-08-17,0.5,0.6,0.5,0.55,0.55,18243.0,0.1
2015-08-18,0.55,0.65,0.5,0.6,0.6,399827.0,2.35
2015-08-19,0.55,0.6,0.5,0.6,0.6,108703.0,0.63
2015-08-20,0.5,0.6,0.5,0.5,0.5,8824.0,0.05
2015-08-21,0.5,0.6,0.5,0.55,0.55,656545.0,3.6
2015-08-24,0.55,0.6,0.5,0.5,0.5,302869.0,1.52
2015-08-25,0.45,0.55,0.45,0.55,0.5,77421.0,0.38
2015-08-26,0.45,0.55,0.45,0.5,0.5,241606.0,1.18
2015-08-27,0.5,0.5,0.45,0.45,0.45,88392.0,0.42
2015-08-28,0.5,0.5,0.45,0.5,0.5,66503.0,0.31
2015-08-31,0.45,0.5,0.45,0.5,0.5,68450.0,0.33
