Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-10-28,50.0,51.0,48.4,49.65,48.8,15100.0,7.49
1999-10-29,47.0,51.0,46.1,49.2,49.2,37100.0,17.92
1999-11-01,45.3,45.3,45.3,45.3,45.3,2300.0,1.04
1999-11-02,41.7,44.0,41.7,42.0,41.9,46400.0,19.41
1999-11-03,40.2,41.0,38.55,39.0,39.15,31900.0,12.56
1999-11-04,38.55,42.3,37.65,42.3,42.1,24300.0,9.79
1999-11-05,43.5,43.5,41.05,42.25,42.2,19500.0,8.29
1999-11-07,43.0,43.75,40.35,43.0,43.05,8200.0,3.51
1999-11-09,41.75,41.9,40.0,41.0,40.65,17800.0,7.31
1999-11-10,42.1,43.5,41.3,43.2,43.15,20200.0,8.67
1999-11-11,43.45,43.9,41.15,41.75,41.9,9600.0,4.02
1999-11-12,41.0,41.75,40.5,41.55,41.35,5100.0,2.1
1999-11-15,39.05,40.45,39.0,39.75,40.0,8900.0,3.54
1999-11-16,39.0,39.5,38.5,39.5,38.85,14000.0,5.46
1999-11-17,38.4,41.3,37.6,39.75,39.75,10200.0,4.09
1999-11-18,38.7,39.95,38.5,39.2,39.1,5300.0,2.07
1999-11-19,39.25,39.25,37.5,37.5,37.95,16100.0,6.15
1999-11-22,37.0,38.25,36.5,38.25,37.1,12700.0,4.71
1999-11-24,36.7,39.2,36.6,37.95,37.95,27100.0,10.29
1999-11-25,39.0,39.0,36.9,36.9,37.0,7900.0,2.98
1999-11-26,37.7,37.95,35.1,37.5,37.5,18800.0,6.85
1999-11-29,36.5,38.5,36.5,37.9,37.9,13000.0,4.92
1999-11-30,36.5,37.5,35.75,36.05,36.25,14300.0,5.21
1999-12-01,37.5,39.15,37.1,39.15,39.15,11300.0,4.32
1999-12-02,39.5,42.3,39.5,41.75,41.85,17700.0,7.36
1999-12-03,42.0,43.0,41.05,42.0,41.85,9300.0,3.89
1999-12-06,40.3,41.75,40.0,40.5,40.6,10100.0,4.1
1999-12-07,40.0,40.7,39.0,39.1,39.25,14500.0,5.76
1999-12-08,40.1,41.0,37.0,38.75,38.75,8300.0,3.29
1999-12-09,38.75,38.95,37.0,38.5,38.0,3000.0,1.14
1999-12-10,38.8,40.0,37.3,39.9,39.6,7400.0,2.88
1999-12-13,38.0,38.5,37.0,37.5,37.6,6500.0,2.46
1999-12-14,36.6,38.0,35.35,37.1,37.5,15000.0,5.49
1999-12-15,37.0,38.5,37.0,37.2,37.45,2500.0,0.94
1999-12-16,37.95,39.0,37.95,38.1,38.1,3300.0,1.27
1999-12-17,38.0,38.35,37.25,37.25,37.4,4100.0,1.55
1999-12-20,37.1,38.9,37.1,38.25,37.8,3600.0,1.37
1999-12-21,38.0,39.75,36.75,38.65,38.3,12100.0,4.65
1999-12-22,41.0,41.4,39.9,41.4,41.35,14300.0,5.88
1999-12-23,42.0,42.0,39.25,39.25,39.95,6700.0,2.78
1999-12-24,39.5,39.5,38.0,38.85,38.55,5800.0,2.25
1999-12-27,38.0,38.0,36.1,37.0,36.95,7500.0,2.77
1999-12-28,37.25,37.9,36.0,37.5,36.8,8400.0,3.11
1999-12-29,37.0,38.9,36.6,38.0,38.25,3800.0,1.43
1999-12-30,39.0,39.8,37.5,37.5,37.7,5000.0,1.9
2000-01-03,39.9,40.75,39.9,40.75,40.75,10500.0,4.24
2000-01-04,38.25,39.9,38.05,39.9,39.4,10200.0,3.97
2000-01-05,40.0,40.0,37.3,37.9,37.9,8200.0,3.15
2000-01-06,37.5,38.9,37.5,38.0,38.1,7100.0,2.73
2000-01-07,38.0,39.75,37.0,37.3,37.3,4900.0,1.86
2000-01-10,37.25,37.6,37.1,37.45,37.45,4100.0,1.53
2000-01-11,37.1,37.75,35.5,36.05,36.05,15200.0,5.54
2000-01-12,37.0,37.75,37.0,37.75,37.75,1500.0,0.56
2000-01-13,36.45,38.0,36.45,37.05,37.05,1300.0,0.48
2000-01-14,36.55,36.95,35.5,36.6,36.6,3200.0,1.16
2000-01-17,35.0,36.5,35.0,36.45,36.45,3200.0,1.15
2000-01-18,35.3,36.85,35.05,35.45,35.4,7500.0,2.68
2000-01-19,36.8,37.0,36.0,36.6,36.45,4400.0,1.6
2000-01-20,36.5,37.0,35.5,36.0,36.0,3400.0,1.22
2000-01-21,36.5,36.5,35.2,36.0,36.0,1300.0,0.47
2000-01-24,37.0,37.0,35.0,35.25,35.25,2400.0,0.85
2000-01-25,35.0,35.4,33.25,33.4,33.8,7000.0,2.39
2000-01-27,34.0,36.5,33.7,34.75,34.4,5600.0,1.95
2000-01-28,34.75,34.85,33.1,33.1,33.3,3700.0,1.25
2000-01-31,34.25,34.25,32.0,32.0,32.2,5100.0,1.66
2000-02-01,32.0,32.85,29.7,32.85,31.2,9200.0,2.82
2000-02-02,29.75,32.8,29.75,30.75,30.75,5400.0,1.7
2000-02-03,31.0,31.5,30.0,30.0,30.0,6200.0,1.89
2000-02-04,31.85,31.85,29.5,29.95,29.75,7300.0,2.19
2000-02-07,29.0,29.1,28.1,28.25,28.4,8900.0,2.56
2000-02-08,28.15,28.5,27.35,28.5,28.35,6900.0,1.94
2000-02-09,29.9,29.9,28.5,28.7,29.05,9700.0,2.82
2000-02-10,28.35,30.0,28.35,29.5,29.7,6300.0,1.85
2000-02-11,28.6,30.9,28.1,29.5,29.1,6600.0,1.91
2000-02-14,28.1,29.9,26.8,27.0,27.0,6000.0,1.69
2000-02-15,26.5,26.5,25.25,25.3,25.45,4500.0,1.16
2000-02-16,26.9,26.9,25.25,26.35,26.2,8700.0,2.26
2000-02-17,26.45,27.0,24.65,26.0,26.0,6700.0,1.7
2000-02-18,25.05,26.5,25.0,25.95,25.95,3600.0,0.93
2000-02-21,24.3,25.95,24.15,24.5,24.65,9400.0,2.34
2000-02-22,24.05,24.3,23.0,23.45,23.5,5500.0,1.29
2000-02-23,24.0,24.95,23.5,23.65,23.85,4100.0,0.99
2000-02-24,23.6,23.6,22.0,23.5,23.5,4500.0,1.04
2000-02-25,23.5,24.4,23.25,23.5,23.5,2900.0,0.69
2000-02-28,24.3,25.4,22.5,25.4,25.4,5500.0,1.32
2000-02-29,25.05,26.75,24.1,24.2,24.7,8500.0,2.19
2000-03-01,25.65,25.95,25.2,25.8,25.8,1800.0,0.47
2000-03-02,26.0,26.25,24.1,24.5,24.25,4900.0,1.22
2000-03-03,23.0,24.4,22.6,23.0,23.0,4200.0,0.97
2000-03-06,24.0,24.0,21.2,21.25,21.25,4100.0,0.89
2000-03-07,21.0,21.0,19.6,19.6,19.6,4600.0,0.93
2000-03-08,20.65,21.45,20.6,21.2,21.2,3400.0,0.71
2000-03-09,21.2,21.2,19.5,20.0,20.0,2700.0,0.54
2000-03-10,19.75,20.85,19.0,20.4,20.6,3800.0,0.74
2000-03-13,19.45,20.0,19.05,19.25,19.25,5200.0,1.01
2000-03-14,19.0,20.2,17.65,19.4,19.85,9900.0,1.89
2000-03-15,19.0,20.5,19.0,20.5,20.4,4700.0,0.91
2000-03-16,21.8,22.0,20.0,22.0,22.0,1700.0,0.36
2000-03-21,22.5,23.5,20.8,21.15,21.4,7700.0,1.65
2000-03-22,22.6,23.1,22.6,23.1,23.1,2800.0,0.64
2000-03-23,24.35,24.95,23.3,24.4,24.4,4500.0,1.1
2000-03-24,24.85,25.75,24.25,24.5,24.5,4500.0,1.12
2000-03-27,24.5,24.5,22.55,22.55,22.7,13800.0,3.25
2000-03-28,21.3,23.75,21.3,22.9,22.7,7400.0,1.65
2000-03-29,23.1,23.5,23.0,23.0,23.0,4600.0,1.07
2000-03-30,22.25,22.25,21.55,22.0,21.95,3900.0,0.85
2000-03-31,21.3,22.45,21.3,22.45,21.9,8700.0,1.89
2000-04-03,22.15,22.15,21.25,21.5,21.65,11600.0,2.52
2000-04-04,20.3,20.8,20.0,20.0,20.2,22200.0,4.5
2000-04-05,21.8,21.85,21.1,21.85,21.85,18500.0,4.0
2000-04-06,22.5,22.65,20.15,21.9,21.75,16900.0,3.6
2000-04-07,21.5,23.5,21.5,23.5,23.5,11100.0,2.49
2000-04-10,25.0,25.0,22.15,22.8,22.45,10200.0,2.37
2000-04-11,21.65,22.5,21.1,22.05,22.1,3200.0,0.71
2000-04-12,21.5,22.4,21.1,22.25,22.2,1200.0,0.26
2000-04-13,21.1,21.8,21.1,21.8,21.75,1800.0,0.39
2000-04-17,21.5,21.85,21.4,21.8,21.8,1200.0,0.26
2000-04-18,21.6,21.6,21.0,21.0,21.0,1200.0,0.25
2000-04-19,21.0,21.0,20.8,21.0,21.0,400.0,0.08
2000-04-20,20.5,21.5,19.4,20.5,20.5,4300.0,0.86
2000-04-24,21.1,21.1,19.5,19.85,19.85,900.0,0.18
2000-04-25,19.0,19.1,18.7,18.85,18.85,3000.0,0.57
2000-04-26,19.0,19.5,17.5,19.5,19.35,2200.0,0.42
2000-04-27,19.8,20.15,19.0,19.0,19.15,5200.0,1.03
2000-04-28,18.9,19.2,18.25,18.25,18.6,3300.0,0.62
2000-05-02,16.0,17.0,15.0,16.0,16.25,10300.0,1.66
2000-05-03,16.95,17.95,16.95,17.0,17.0,600.0,0.1
2000-05-04,15.1,17.45,15.1,17.0,17.0,700.0,0.12
2000-05-05,18.3,18.5,18.25,18.25,18.25,2200.0,0.4
2000-05-08,17.65,17.65,17.5,17.5,17.5,400.0,0.07
2000-05-09,16.2,17.05,14.75,16.75,16.75,2900.0,0.47
2000-05-10,17.8,17.95,17.25,17.5,17.5,700.0,0.12
2000-05-11,17.1,17.85,17.1,17.85,17.85,700.0,0.12
2000-05-12,16.0,17.25,16.0,17.25,17.25,300.0,0.05
2000-05-15,16.5,17.0,16.0,17.0,17.0,1200.0,0.2
2000-05-16,16.5,18.0,16.5,18.0,17.9,5400.0,0.92
2000-05-17,17.95,18.0,17.95,18.0,18.0,500.0,0.09
2000-05-18,15.75,18.0,15.75,18.0,17.95,1900.0,0.33
2000-05-19,17.55,18.4,17.55,18.4,18.4,4000.0,0.73
2000-05-22,18.0,18.0,17.3,18.0,18.0,2500.0,0.45
2000-05-23,16.85,18.4,16.65,18.4,17.7,5600.0,0.97
2000-05-24,17.15,18.1,17.15,18.0,18.0,1800.0,0.32
2000-05-25,17.8,17.95,17.0,17.55,17.55,1300.0,0.23
2000-05-26,17.65,18.0,17.4,18.0,18.0,3700.0,0.66
2000-05-29,17.2,18.4,17.2,18.4,18.4,200.0,0.04
2000-05-30,18.3,18.7,17.7,18.25,17.8,2000.0,0.36
2000-05-31,17.55,18.0,17.5,18.0,17.95,1500.0,0.27
2000-06-01,18.0,18.9,18.0,18.9,18.9,500.0,0.09
2000-06-02,18.5,18.5,17.6,18.25,18.25,600.0,0.11
2000-06-05,18.0,18.4,17.0,18.0,18.0,1900.0,0.34
2000-06-06,19.0,19.0,17.25,18.0,18.0,1100.0,0.2
2000-06-07,17.25,17.65,17.0,17.65,17.65,600.0,0.1
2000-06-08,17.5,18.25,16.75,18.0,17.85,2700.0,0.48
2000-06-09,18.0,18.0,17.4,17.4,17.4,1700.0,0.3
2000-06-12,17.05,17.3,16.5,16.55,16.7,3900.0,0.66
2000-06-13,16.75,18.25,16.75,18.25,18.1,4000.0,0.71
2000-06-14,17.0,18.2,17.0,17.5,17.5,2100.0,0.37
2000-06-15,16.35,17.0,16.25,17.0,17.0,2400.0,0.4
2000-06-16,17.0,17.05,17.0,17.0,17.0,2400.0,0.41
2000-06-19,16.5,17.0,16.15,16.65,16.65,3300.0,0.55
2000-06-20,16.45,17.4,16.05,17.0,17.15,4900.0,0.82
2000-06-21,20.15,21.45,20.1,21.45,21.45,4650.0,0.98
2000-06-22,22.5,23.15,22.0,22.1,22.1,3950.0,0.9
2000-06-23,22.5,22.5,21.25,22.0,21.75,750.0,0.16
2000-06-26,22.25,22.25,20.5,21.2,21.15,1900.0,0.4
2000-06-27,20.5,21.9,20.5,20.65,20.7,1600.0,0.34
2000-06-28,21.0,21.0,20.0,20.0,20.0,300.0,0.06
2000-06-29,20.0,20.0,19.0,19.0,19.0,300.0,0.06
2000-06-30,23.75,23.75,19.1,19.1,19.1,401.0,0.08
2000-07-03,22.0,22.0,20.25,20.25,20.25,200.0,0.04
2000-07-04,21.85,21.85,19.6,21.85,21.85,1250.0,0.26
2000-07-05,21.55,23.5,21.1,23.5,23.5,1600.0,0.36
2000-07-06,24.5,25.4,23.9,25.3,25.3,3231.0,0.8
2000-07-07,27.25,27.3,25.5,26.15,26.15,5160.0,1.36
2000-07-10,25.85,25.85,24.55,24.55,25.15,920.0,0.24
2000-07-11,24.0,24.5,23.2,24.5,23.7,3035.0,0.72
2000-07-12,24.45,25.4,24.2,25.4,25.4,1700.0,0.42
2000-07-13,26.5,26.5,24.1,24.1,24.1,3100.0,0.77
2000-07-14,23.6,24.5,23.5,24.5,24.5,1800.0,0.43
2000-07-17,24.3,24.3,22.8,22.8,22.8,1700.0,0.39
2000-07-18,22.5,22.95,21.35,22.95,22.95,4150.0,0.9
2000-07-19,22.6,22.6,22.6,22.6,22.6,100.0,0.02
2000-07-20,22.7,23.25,22.7,23.25,23.25,500.0,0.12
2000-07-21,23.9,23.9,23.8,23.9,23.9,1750.0,0.42
2000-07-24,23.9,23.9,22.25,22.3,22.3,350.0,0.08
2000-07-25,22.75,22.75,22.0,22.1,22.1,550.0,0.12
2000-07-26,22.5,22.5,22.5,22.5,22.5,20.0,0.0
2000-07-27,22.25,22.5,22.25,22.5,22.5,200.0,0.04
2000-07-28,22.8,22.8,22.5,22.5,22.5,250.0,0.06
2000-07-31,23.5,23.75,22.75,23.4,23.4,750.0,0.18
2000-08-01,22.8,22.8,22.0,22.2,22.2,950.0,0.21
2000-08-03,21.1,21.9,21.0,21.9,21.9,510.0,0.11
2000-08-04,21.0,21.0,21.0,21.0,21.0,150.0,0.03
2000-08-07,21.0,21.0,19.8,19.8,19.95,1875.0,0.38
2000-08-08,18.6,20.9,18.6,20.9,20.9,550.0,0.1
2000-08-10,20.45,20.45,20.4,20.4,20.4,100.0,0.02
2000-08-11,20.3,20.3,20.0,20.0,20.0,111.0,0.02
2000-08-14,19.1,19.5,19.0,19.5,19.5,630.0,0.12
2000-08-16,18.65,18.65,18.65,18.65,18.65,100.0,0.02
2000-08-17,18.5,18.5,18.5,18.5,18.5,100.0,0.02
2000-08-18,18.75,19.0,18.75,19.0,19.0,400.0,0.08
2000-08-21,19.1,19.6,19.0,19.6,19.6,250.0,0.05
2000-08-22,19.7,19.9,19.0,19.0,19.0,3100.0,0.6
2000-08-23,19.0,19.0,19.0,19.0,19.0,200.0,0.04
2000-08-24,20.0,20.25,19.3,19.3,19.3,700.0,0.14
2000-08-25,20.9,21.0,19.4,19.4,19.55,1400.0,0.28
2000-08-28,18.35,19.0,18.3,18.5,18.5,889.0,0.16
2000-08-29,18.6,21.6,18.6,21.0,20.65,2242.0,0.46
2000-08-30,21.1,21.1,20.0,21.1,21.1,4850.0,1.0
2000-08-31,21.5,21.5,20.5,20.6,20.6,1200.0,0.25
2000-09-04,21.0,21.35,19.3,19.3,19.3,302.0,0.06
2000-09-05,19.0,20.9,19.0,20.0,20.0,1650.0,0.33
2000-09-06,19.2,20.9,19.15,20.25,20.25,1150.0,0.23
2000-09-07,20.6,20.6,20.0,20.6,20.6,800.0,0.16
2000-09-08,20.6,20.6,19.3,20.2,20.05,730.0,0.14
2000-09-11,19.6,19.75,18.5,19.25,19.25,1170.0,0.23
2000-09-12,19.9,20.1,19.5,19.65,20.0,2551.0,0.51
2000-09-13,19.6,19.6,19.5,19.5,19.5,130.0,0.03
2000-09-14,20.0,20.0,19.35,19.35,19.35,200.0,0.04
2000-09-15,19.85,20.0,18.5,18.5,18.5,3252.0,0.62
2000-09-18,17.0,18.9,17.0,18.9,18.9,1099.0,0.19
2000-09-19,18.0,18.0,17.55,17.55,17.55,1391.0,0.24
2000-09-20,16.6,16.6,16.55,16.55,16.55,100.0,0.02
2000-09-21,17.0,17.0,17.0,17.0,17.0,100.0,0.02
2000-09-22,17.0,17.45,17.0,17.45,17.45,200.0,0.03
2000-09-25,18.0,18.0,17.55,17.65,17.65,2100.0,0.37
2000-09-26,17.85,19.25,17.85,19.25,18.8,1250.0,0.23
2000-09-27,18.9,19.0,18.9,19.0,19.0,400.0,0.08
2000-09-28,17.85,17.95,17.8,17.9,17.9,1101.0,0.2
2000-09-29,18.0,18.0,17.6,17.6,17.6,149.0,0.03
2000-10-03,16.75,17.5,16.75,16.8,16.8,1426.0,0.24
2000-10-04,16.9,17.1,16.9,17.1,17.1,1400.0,0.24
2000-10-05,17.0,17.0,17.0,17.0,17.0,800.0,0.14
2000-10-06,16.1,16.95,16.1,16.3,16.3,700.0,0.12
2000-10-09,16.7,16.7,16.7,16.7,16.7,250.0,0.04
2000-10-10,17.0,17.0,17.0,17.0,17.0,300.0,0.05
2000-10-11,16.25,18.0,16.25,16.75,16.75,1036.0,0.17
2000-10-13,17.0,17.0,17.0,16.75,17.0,100.0,0.02
2000-10-16,16.35,16.7,16.0,16.15,16.25,1900.0,0.31
2000-10-17,16.5,16.5,16.3,16.3,16.3,300.0,0.05
2000-10-18,15.15,16.0,15.0,16.0,16.0,775.0,0.12
2000-10-19,16.1,16.8,16.1,16.8,16.8,600.0,0.1
2000-10-20,16.35,16.35,16.35,16.35,16.35,200.0,0.03
2000-10-23,17.5,18.0,17.5,17.5,17.5,650.0,0.11
2000-10-24,16.5,17.0,16.5,16.5,16.6,3275.0,0.55
2000-10-25,17.3,17.3,17.3,17.3,17.3,10.0,0.0
2000-10-26,17.95,17.95,17.95,17.95,17.95,15.0,0.0
2000-10-27,17.9,17.95,17.9,17.95,17.95,325.0,0.06
2000-10-30,18.2,18.2,17.0,17.2,17.2,200.0,0.04
2000-10-31,18.2,18.2,17.5,17.5,17.5,825.0,0.15
2000-11-01,16.1,16.3,15.75,15.75,15.75,2000.0,0.32
2000-11-02,16.2,16.65,16.2,16.65,16.65,800.0,0.13
2000-11-03,16.85,16.85,16.25,16.35,16.45,2425.0,0.4
2000-11-06,16.5,16.95,16.5,16.95,16.95,3750.0,0.63
2000-11-07,16.5,16.85,16.5,16.8,16.7,1596.0,0.27
2000-11-08,17.5,17.5,17.5,17.5,17.5,100.0,0.02
2000-11-09,16.5,17.6,16.5,17.6,17.6,800.0,0.13
2000-11-10,17.9,18.5,17.35,18.0,17.85,1301.0,0.23
2000-11-13,17.85,17.85,17.85,17.85,17.85,1.0,0.0
2000-11-14,17.8,17.8,17.35,17.35,17.5,1525.0,0.27
2000-11-15,16.85,17.0,16.85,17.0,17.0,200.0,0.03
2000-11-16,16.55,16.9,16.55,16.9,16.9,800.0,0.13
2000-11-20,16.6,17.45,16.6,17.45,17.45,100.0,0.02
2000-11-21,16.5,17.3,16.5,16.85,16.85,790.0,0.13
2000-11-22,16.55,16.55,16.55,16.55,16.55,100.0,0.02
2000-11-23,17.0,17.35,17.0,17.35,17.35,300.0,0.05
2000-11-24,17.5,17.9,17.15,17.15,17.15,1400.0,0.25
2000-11-27,17.05,17.1,16.8,16.8,16.8,3340.0,0.57
2000-11-28,17.75,17.9,17.75,17.9,17.9,200.0,0.04
2000-11-29,17.8,17.8,17.6,17.6,17.6,200.0,0.04
2000-11-30,17.5,17.6,17.5,17.6,17.6,300.0,0.05
2000-12-01,17.6,17.85,17.6,17.85,17.85,125.0,0.02
2000-12-04,17.15,18.4,17.15,18.1,18.1,1075.0,0.19
2000-12-05,18.2,18.5,18.0,18.0,18.05,735.0,0.13
2000-12-06,19.0,19.5,19.0,19.5,19.5,510.0,0.1
2000-12-07,18.5,18.85,18.5,18.5,18.5,1250.0,0.23
2000-12-08,18.95,19.0,18.1,18.9,18.9,2590.0,0.48
2000-12-11,19.0,19.0,18.55,18.6,18.6,1800.0,0.34
2000-12-12,20.5,20.5,18.5,18.6,18.7,2981.0,0.56
2000-12-13,19.4,19.8,19.0,19.5,19.75,2476.0,0.48
2000-12-14,19.8,19.9,19.7,19.75,19.75,1246.0,0.25
2000-12-15,18.15,19.85,18.15,19.85,19.2,1351.0,0.26
2000-12-18,18.2,18.25,18.2,18.25,18.25,1351.0,0.25
2000-12-19,18.15,18.25,17.75,17.75,17.75,1752.0,0.32
2000-12-21,17.5,18.0,17.25,17.95,17.95,1350.0,0.24
2000-12-22,17.5,17.6,17.5,17.5,17.5,550.0,0.1
2000-12-26,17.25,19.35,16.85,19.35,19.35,1301.0,0.23
2000-12-27,19.45,19.45,18.15,18.8,18.15,276.0,0.05
2000-12-28,18.85,19.0,18.85,19.0,19.0,1000.0,0.19
2000-12-29,18.15,18.15,18.0,18.0,18.0,350.0,0.06
2001-01-01,18.0,18.0,17.9,17.9,17.9,100.0,0.02
2001-01-02,18.1,18.1,17.85,17.95,17.95,901.0,0.16
2001-01-03,17.2,17.2,17.2,17.2,17.2,100.0,0.02
2001-01-04,18.3,18.3,18.3,18.3,18.3,100.0,0.02
2001-01-05,17.15,18.0,17.15,18.0,18.0,350.0,0.06
2001-01-08,17.05,18.95,17.05,18.95,18.95,100.0,0.02
2001-01-09,17.25,18.25,17.25,18.25,18.25,800.0,0.14
2001-01-10,17.0,17.6,17.0,17.6,17.6,699.0,0.12
2001-01-11,17.5,18.5,17.5,18.5,18.5,400.0,0.07
2001-01-12,17.55,17.6,17.55,17.55,17.55,500.0,0.09
2001-01-15,16.55,16.6,16.35,16.4,16.4,1100.0,0.18
2001-01-16,17.25,17.25,16.75,16.75,16.75,651.0,0.11
2001-01-17,18.8,18.8,16.15,16.15,16.15,150.0,0.03
2001-01-18,16.4,18.0,16.4,18.0,18.0,126.0,0.02
2001-01-19,17.3,18.0,17.3,18.0,17.45,125.0,0.02
2001-01-22,15.8,17.55,15.8,17.55,17.55,400.0,0.07
2001-01-23,17.5,17.75,17.05,17.75,17.45,901.0,0.16
2001-01-24,16.15,17.9,16.15,16.7,16.75,1150.0,0.19
2001-01-25,16.55,16.9,16.55,16.55,16.55,700.0,0.12
2001-01-29,17.1,17.7,16.65,16.65,17.0,710.0,0.12
2001-01-30,16.7,16.8,16.65,16.8,16.8,799.0,0.13
2001-01-31,18.1,18.1,16.05,16.75,16.65,655.0,0.11
2001-02-02,17.7,17.7,16.55,16.6,16.6,1100.0,0.18
2001-02-05,17.45,17.45,16.75,16.75,16.75,105.0,0.02
2001-02-06,16.9,17.5,16.55,16.55,16.55,996.0,0.17
2001-02-07,17.55,17.55,16.55,16.55,16.55,150.0,0.03
2001-02-08,16.2,17.4,16.2,17.0,17.0,1730.0,0.28
2001-02-09,16.95,17.55,16.55,17.3,17.3,4045.0,0.69
2001-02-12,17.8,17.85,17.0,17.3,17.3,3285.0,0.57
2001-02-13,17.8,17.8,16.6,16.85,16.95,1100.0,0.19
2001-02-14,17.0,17.0,17.0,17.0,17.0,550.0,0.09
2001-02-15,17.0,17.0,16.8,16.8,16.8,3950.0,0.67
2001-02-16,17.7,17.7,16.8,16.8,16.8,800.0,0.14
2001-02-19,17.25,17.45,16.75,16.75,16.75,1400.0,0.24
2001-02-20,16.8,16.8,16.05,16.1,16.15,2849.0,0.46
2001-02-21,16.7,16.7,15.75,16.5,16.5,300.0,0.05
2001-02-22,16.05,16.35,16.0,16.0,16.0,348.0,0.06
2001-02-23,15.95,15.95,15.3,15.85,15.85,750.0,0.12
2001-02-26,15.9,16.45,15.65,15.65,15.65,4300.0,0.7
2001-02-27,15.55,15.55,15.25,15.25,15.25,3405.0,0.53
2001-03-01,16.5,16.5,16.4,16.4,16.4,1200.0,0.2
2001-03-02,14.2,16.0,14.1,14.7,14.7,800.0,0.12
2001-03-05,15.0,15.0,13.0,13.0,13.75,13600.0,1.9
2001-03-07,14.0,14.0,14.0,14.0,14.0,2800.0,0.39
2001-03-08,14.0,15.2,14.0,15.2,15.2,745.0,0.11
2001-03-12,13.0,14.0,13.0,13.55,13.85,3225.0,0.44
2001-03-13,12.25,13.8,12.25,13.8,13.8,6225.0,0.83
2001-03-14,14.0,14.4,14.0,14.0,14.0,600.0,0.09
2001-03-15,13.5,13.5,13.4,13.4,13.4,700.0,0.09
2001-03-16,12.25,14.4,12.25,14.4,14.4,1510.0,0.2
2001-03-19,13.25,14.0,13.25,14.0,14.0,930.0,0.13
2001-03-20,13.75,14.0,13.5,14.0,14.0,2700.0,0.37
2001-03-21,15.4,15.4,12.75,14.2,14.2,1450.0,0.19
2001-03-22,14.0,14.75,13.85,14.75,14.75,1950.0,0.28
2001-03-23,15.0,15.0,13.5,13.5,13.5,2200.0,0.3
2001-03-26,13.75,14.2,13.45,14.2,14.2,3730.0,0.51
2001-03-27,13.75,13.75,13.15,13.5,13.2,2501.0,0.33
2001-03-28,14.0,14.0,14.0,14.0,14.0,400.0,0.06
2001-03-29,14.0,14.0,13.4,13.4,13.4,400.0,0.05
2001-03-30,13.1,13.1,12.9,12.9,12.9,1780.0,0.23
2001-04-03,13.1,13.15,12.4,13.0,13.0,2002.0,0.26
2001-04-04,13.0,14.9,12.95,12.95,12.95,1527.0,0.2
2001-04-06,13.0,14.9,13.0,13.1,13.1,376.0,0.05
2001-04-09,15.4,15.4,15.4,15.4,15.4,500.0,0.08
2001-04-10,13.0,13.95,13.0,13.5,13.5,802.0,0.1
2001-04-11,11.55,14.95,11.55,13.25,13.7,1501.0,0.2
2001-04-12,13.0,13.35,12.45,12.65,12.65,4220.0,0.56
2001-04-16,12.2,13.5,12.2,12.6,12.6,351.0,0.05
2001-04-17,12.15,13.2,9.5,11.5,12.25,3204.0,0.4
2001-04-18,13.3,13.3,12.1,12.6,12.6,1431.0,0.18
2001-04-19,14.0,14.0,12.6,12.6,12.9,2200.0,0.28
2001-04-20,12.65,12.7,12.6,12.6,12.6,2400.0,0.3
2001-04-23,12.6,12.65,12.6,12.6,12.6,883.0,0.11
2001-04-24,12.6,12.75,12.15,12.75,12.5,1380.0,0.17
2001-04-25,12.2,12.2,12.0,12.0,12.0,449.0,0.05
2001-04-26,12.25,12.6,12.25,12.6,12.6,600.0,0.07
2001-04-27,12.45,12.45,12.35,12.35,12.35,700.0,0.09
2001-04-30,12.6,12.6,12.45,12.45,12.45,1325.0,0.17
2001-05-04,12.0,12.0,11.9,11.9,11.9,200.0,0.02
2001-05-07,11.55,11.7,11.55,11.7,11.7,400.0,0.05
2001-05-08,12.3,12.3,12.25,12.25,12.25,200.0,0.02
2001-05-10,12.0,13.25,12.0,13.25,13.25,750.0,0.09
2001-05-11,13.5,13.5,13.0,13.0,13.0,645.0,0.08
2001-05-14,12.5,13.0,12.5,13.0,13.0,500.0,0.06
2001-05-15,11.1,12.3,11.1,12.0,12.0,2000.0,0.24
2001-05-16,12.05,13.0,12.0,13.0,13.0,2500.0,0.32
2001-05-17,13.15,13.15,13.15,13.15,13.15,101.0,0.01
2001-05-18,13.0,13.25,13.0,13.25,13.2,994.0,0.13
2001-05-21,12.25,12.25,12.25,12.25,12.25,50.0,0.01
2001-05-22,13.65,13.65,13.0,13.65,13.65,671.0,0.09
2001-05-23,13.85,14.0,13.85,14.0,14.0,850.0,0.12
2001-05-24,14.0,14.05,13.5,14.05,14.05,1741.0,0.24
2001-05-25,14.15,14.15,14.15,14.15,14.15,150.0,0.02
2001-05-29,13.25,14.35,13.2,13.5,13.5,1000.0,0.14
2001-05-30,13.55,13.55,13.5,13.5,13.5,625.0,0.08
2001-05-31,15.0,15.0,13.65,13.75,13.75,1635.0,0.23
2001-06-01,14.25,14.25,14.25,14.25,14.25,200.0,0.03
2001-06-04,13.5,13.5,13.25,13.25,13.45,561.0,0.08
2001-06-05,13.25,13.55,13.25,13.25,13.3,1144.0,0.15
2001-06-07,13.5,13.5,12.75,12.75,12.8,1100.0,0.14
2001-06-11,13.0,13.0,12.9,12.9,12.9,200.0,0.03
