Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-29,78.55,80.0,75.05,78.25,76.8,6111.0,4.79
2011-11-30,76.8,77.95,76.05,77.4,77.65,1115.0,0.86
2011-12-01,84.9,84.9,78.0,78.1,78.25,4932.0,3.89
2011-12-02,78.75,86.05,78.75,86.05,86.05,24668.0,20.66
2011-12-05,85.5,90.35,82.3,83.0,84.1,44490.0,38.82
2011-12-07,84.0,86.75,83.05,83.2,83.6,5278.0,4.46
2011-12-08,79.0,82.5,79.0,80.9,80.5,12558.0,10.14
2011-12-09,87.8,87.8,73.55,81.0,81.5,5363.0,4.34
2011-12-12,80.1,81.3,78.75,78.75,79.65,6540.0,5.24
2011-12-13,77.0,78.9,75.45,77.0,76.65,7065.0,5.44
2011-12-14,84.3,84.3,75.05,76.15,76.9,4209.0,3.34
2011-12-15,73.65,77.55,73.65,76.5,76.45,3602.0,2.7
2011-12-16,75.0,77.85,73.15,74.55,74.35,2900.0,2.18
2011-12-19,73.0,73.4,67.7,69.9,70.45,3708.0,2.63
2011-12-20,70.5,71.95,66.0,67.7,68.0,17417.0,12.05
2011-12-21,65.0,68.95,65.0,68.15,68.45,743.0,0.51
2011-12-22,63.3,70.0,63.3,67.75,67.1,59399.0,40.22
2011-12-23,67.0,70.0,65.1,67.0,66.9,12734.0,8.73
2011-12-26,65.0,70.95,65.0,67.1,67.15,3827.0,2.59
2011-12-27,67.15,68.0,65.5,66.05,66.3,8089.0,5.43
2011-12-28,66.05,68.5,66.0,66.75,66.3,1278.0,0.85
2011-12-29,65.1,69.0,65.1,66.05,66.5,24125.0,16.05
2011-12-30,65.15,69.7,62.0,65.0,65.5,2812.0,1.87
2012-01-02,63.5,66.0,63.5,66.0,65.8,2136.0,1.39
2012-01-03,64.1,68.9,64.1,68.9,68.0,4683.0,3.16
2012-01-04,67.0,70.0,67.0,69.0,69.05,1501.0,1.02
2012-01-05,67.0,73.3,67.0,73.0,72.2,9275.0,6.65
2012-01-06,70.05,86.6,70.05,86.6,86.6,145761.0,120.54
2012-01-07,87.0,101.0,87.0,94.2,97.6,441105.0,426.12
2012-01-09,94.1,102.2,91.2,94.75,95.1,313639.0,305.75
2012-01-10,93.3,96.7,91.0,91.1,93.8,41153.0,38.79
2012-01-11,94.0,104.25,90.0,100.1,102.5,211776.0,211.29
2012-01-12,104.7,104.8,94.0,94.25,94.9,112063.0,109.76
2012-01-13,95.0,98.5,94.75,95.05,95.45,23416.0,22.56
2012-01-16,90.15,95.2,87.15,88.0,88.2,48853.0,43.88
2012-01-17,88.9,91.85,85.1,87.0,86.8,26592.0,23.7
2012-01-18,82.5,91.5,82.5,86.95,86.15,20029.0,17.6
2012-01-19,83.5,89.65,83.5,87.05,87.2,17046.0,14.8
2012-01-20,84.0,89.95,84.0,87.0,86.6,3206.0,2.76
2012-01-23,86.5,89.9,82.55,82.55,83.35,1994.0,1.68
2012-01-24,80.05,85.9,80.05,85.25,84.75,2381.0,2.0
2012-01-25,84.0,88.95,84.0,87.75,88.15,6419.0,5.57
2012-01-27,84.1,88.0,84.1,87.0,86.95,3958.0,3.43
2012-01-30,87.7,87.7,84.15,86.5,86.55,1538.0,1.34
2012-01-31,86.5,88.0,82.7,84.9,84.25,6140.0,5.23
2012-02-01,82.05,88.45,82.05,88.45,88.45,10111.0,8.89
2012-02-02,88.7,92.85,86.0,90.3,90.55,10529.0,9.52
2012-02-03,87.4,93.0,87.4,89.5,89.55,3322.0,3.04
2012-02-06,86.5,93.5,86.5,91.0,91.0,6697.0,6.14
2012-02-07,87.0,95.55,87.0,95.55,95.35,11706.0,11.09
2012-02-08,92.0,99.4,92.0,98.0,98.0,9963.0,9.71
2012-02-09,94.0,102.2,94.0,98.95,99.65,15637.0,15.56
2012-02-10,97.0,101.0,96.5,96.5,96.5,2742.0,2.7
2012-02-13,97.0,97.2,93.0,96.05,95.9,4746.0,4.54
2012-02-14,93.65,94.1,93.65,94.1,94.1,231.0,0.22
2012-02-15,92.2,97.65,92.2,97.5,97.3,3744.0,3.6
2012-02-16,92.5,96.0,92.5,94.0,94.7,4213.0,4.0
2012-02-17,93.0,99.3,93.0,93.65,94.2,3676.0,3.48
2012-02-21,92.5,98.0,91.6,91.6,92.35,2160.0,2.03
2012-02-22,88.0,94.0,88.0,89.0,90.6,4050.0,3.67
2012-02-23,88.0,93.0,86.1,89.0,87.4,4419.0,3.86
2012-02-24,84.6,88.95,84.6,85.4,85.1,2675.0,2.29
2012-02-27,85.0,87.5,82.15,82.5,82.65,9136.0,7.67
2012-02-28,79.05,86.75,79.05,86.75,86.75,891.0,0.77
2012-02-29,90.75,91.05,90.75,91.05,91.05,2105.0,1.92
2012-03-01,91.0,95.6,88.1,93.0,92.35,6640.0,6.16
2012-03-02,88.6,96.95,88.6,96.95,96.5,17797.0,17.12
2012-03-03,95.55,100.0,94.0,98.9,99.1,7108.0,6.99
2012-03-05,95.05,100.5,94.7,94.7,94.7,9085.0,8.72
2012-03-06,90.0,95.0,90.0,92.0,91.95,2470.0,2.29
2012-03-07,88.1,93.95,88.1,90.55,91.0,5241.0,4.85
2012-03-09,82.05,99.6,82.05,93.9,93.0,1860.0,1.74
2012-03-12,92.0,95.5,92.0,94.5,93.9,2567.0,2.39
2012-03-13,92.05,95.0,91.05,92.85,92.35,4016.0,3.75
2012-03-14,90.2,92.75,90.2,90.7,91.25,3197.0,2.94
2012-03-15,90.0,91.75,85.0,87.85,88.95,4449.0,3.95
2012-03-16,88.0,89.9,85.2,85.95,85.7,9239.0,8.19
2012-03-19,85.5,94.25,85.5,88.35,89.4,12947.0,11.74
2012-03-20,86.0,94.55,86.0,91.0,90.4,17555.0,16.16
2012-03-21,88.55,91.9,88.35,89.25,88.55,3833.0,3.42
2012-03-22,87.0,91.8,87.0,87.0,87.0,3727.0,3.29
2012-03-23,85.05,88.9,85.05,86.05,86.05,2717.0,2.37
2012-03-26,84.05,88.0,83.0,84.15,84.25,3160.0,2.71
2012-03-27,84.15,85.0,81.05,82.4,82.75,12252.0,10.16
2012-03-28,81.0,84.0,77.8,80.45,78.55,13219.0,10.63
2012-03-29,77.1,81.0,77.1,80.9,80.6,7254.0,5.81
2012-03-30,81.0,88.65,81.0,83.35,83.65,8994.0,7.59
2012-04-02,82.1,87.75,82.1,85.0,84.9,4105.0,3.51
2012-04-03,84.9,86.5,83.05,85.95,85.4,12347.0,10.54
2012-04-04,82.2,89.45,82.2,88.5,88.35,5649.0,4.93
2012-04-09,84.0,87.8,84.0,86.5,86.05,4607.0,3.97
2012-04-10,80.05,86.6,80.05,84.35,84.35,2135.0,1.82
2012-04-11,80.2,86.0,80.2,84.4,84.55,2819.0,2.39
2012-04-12,80.35,87.75,80.35,85.0,85.2,3450.0,2.94
2012-04-13,84.05,87.95,84.05,85.55,85.9,6456.0,5.56
2012-04-16,83.2,85.85,83.05,84.5,84.15,1633.0,1.37
2012-04-17,83.25,88.0,83.25,86.25,87.25,2278.0,1.96
2012-04-18,83.3,87.9,83.3,85.2,85.7,1205.0,1.04
2012-04-19,83.3,86.75,83.3,85.0,85.1,561.0,0.48
2012-04-20,83.2,86.05,83.2,84.1,84.85,2202.0,1.87
2012-04-23,80.2,88.15,80.2,85.5,85.25,3759.0,3.21
2012-04-24,80.4,86.4,80.4,85.0,85.0,2073.0,1.77
2012-04-25,81.0,85.7,81.0,83.25,83.25,3201.0,2.69
2012-04-26,80.3,87.0,80.1,82.2,82.15,4076.0,3.33
2012-04-27,80.15,83.0,80.15,82.4,82.75,1889.0,1.56
2012-04-28,80.25,80.25,80.25,80.25,80.25,1.0,0.0
2012-04-30,80.2,83.75,80.2,82.45,81.45,1568.0,1.28
2012-05-02,80.25,82.95,80.0,80.0,80.1,3089.0,2.49
2012-05-03,80.0,81.45,79.3,80.5,80.15,2132.0,1.71
2012-05-04,79.0,84.0,73.55,76.8,76.75,15655.0,12.08
2012-05-07,73.5,78.9,73.5,77.3,77.95,1784.0,1.39
2012-05-08,78.0,84.95,78.0,80.0,80.3,7216.0,5.91
2012-05-09,80.0,81.0,76.5,76.5,77.1,2287.0,1.79
2012-05-10,75.05,78.0,75.05,77.0,76.7,248.0,0.19
2012-05-11,74.05,79.0,74.05,76.05,76.05,1595.0,1.23
2012-05-14,75.0,80.5,75.0,80.0,78.75,11310.0,8.97
2012-05-15,78.05,80.0,78.05,79.5,79.8,4842.0,3.87
2012-05-16,77.0,78.0,75.1,77.75,77.15,1452.0,1.12
2012-05-17,77.0,81.5,75.7,79.8,79.4,4838.0,3.86
2012-05-18,75.2,80.55,75.2,78.9,78.9,7140.0,5.68
2012-05-21,75.1,81.85,75.1,80.75,80.5,14418.0,11.56
2012-05-22,76.1,81.5,76.1,81.5,81.2,12356.0,9.99
2012-05-23,79.0,80.5,79.0,79.65,79.95,3829.0,3.06
2012-05-24,79.0,81.35,78.9,80.05,79.75,3021.0,2.41
2012-05-25,76.05,81.95,76.05,80.0,80.05,6293.0,5.06
2012-05-28,80.0,94.5,80.0,93.5,92.2,52030.0,46.52
2012-05-29,93.0,93.0,82.0,82.4,82.55,53961.0,46.14
2012-05-30,82.0,84.5,79.3,79.75,79.9,8280.0,6.69
2012-05-31,75.35,84.0,75.35,79.55,79.55,4562.0,3.66
2012-06-01,80.0,82.9,78.25,80.5,78.8,2882.0,2.3
2012-06-04,75.4,80.9,75.4,80.9,80.0,1818.0,1.44
2012-06-05,76.0,82.75,76.0,78.3,78.75,1953.0,1.55
2012-06-06,76.0,81.15,76.0,79.5,79.9,7152.0,5.72
2012-06-07,78.5,82.15,78.5,81.0,81.0,10558.0,8.48
2012-06-08,75.05,81.95,75.05,80.15,80.25,5335.0,4.28
2012-06-11,76.15,83.2,76.15,79.85,80.0,3777.0,3.04
2012-06-12,76.2,81.5,76.2,78.2,78.6,4162.0,3.31
2012-06-13,76.5,80.75,76.5,80.75,80.75,2533.0,2.03
2012-06-14,76.35,80.0,76.35,78.5,78.95,1224.0,0.97
2012-06-15,75.05,80.0,75.05,77.5,77.55,2034.0,1.59
2012-06-18,76.0,78.0,75.6,76.0,76.15,3526.0,2.71
2012-06-19,73.05,77.2,73.05,75.45,76.85,1267.0,0.95
2012-06-20,73.3,77.7,73.3,74.0,74.3,9734.0,7.34
2012-06-21,72.0,77.3,67.8,73.2,73.15,19474.0,14.31
2012-06-22,68.2,76.9,68.2,76.35,76.15,16796.0,12.59
2012-06-25,74.0,76.45,73.25,73.55,73.7,3721.0,2.79
2012-06-26,70.35,74.6,70.35,73.15,73.1,1744.0,1.27
2012-06-27,71.0,74.8,71.0,72.7,72.25,11299.0,8.23
2012-06-28,72.7,73.85,72.7,73.55,73.0,7934.0,5.8
2012-06-29,70.0,77.0,70.0,76.7,76.45,14953.0,11.27
2012-07-02,70.0,79.0,70.0,74.7,74.1,3089.0,2.32
2012-07-03,70.0,77.65,70.0,75.2,76.55,5101.0,3.92
2012-07-04,74.5,77.5,74.5,77.5,77.1,4206.0,3.21
2012-07-05,75.05,92.5,75.05,85.85,85.7,253478.0,222.85
2012-07-06,85.75,86.9,79.3,80.6,80.75,37310.0,30.92
2012-07-09,81.9,83.65,77.9,78.5,78.6,32693.0,26.5
2012-07-10,76.1,80.5,76.1,78.6,78.55,11027.0,8.71
2012-07-11,77.1,86.55,77.1,82.65,82.4,52957.0,44.05
2012-07-12,80.0,83.5,80.0,82.1,82.95,34042.0,27.88
2012-07-13,83.0,85.0,81.5,82.9,82.5,14371.0,11.97
2012-07-16,81.3,82.6,80.0,81.3,80.95,2479.0,2.03
2012-07-17,82.0,82.45,77.1,78.25,78.7,5010.0,3.94
2012-07-18,76.6,81.95,76.6,80.3,80.7,10834.0,8.64
2012-07-19,77.0,84.0,77.0,79.7,80.2,3955.0,3.2
2012-07-20,77.5,80.8,77.5,80.0,79.55,3507.0,2.79
2012-07-23,77.1,80.5,77.1,78.0,77.9,2655.0,2.08
2012-07-24,78.3,79.0,77.0,77.0,77.35,2998.0,2.34
2012-07-25,76.0,77.45,76.0,77.45,76.7,1610.0,1.24
2012-07-26,69.0,77.5,69.0,72.0,73.0,8597.0,6.39
2012-07-27,71.1,76.0,71.1,73.1,73.1,5708.0,4.28
2012-07-30,73.1,82.4,73.1,75.0,75.15,5655.0,4.27
2012-07-31,72.3,84.0,72.3,75.9,75.6,7819.0,6.02
2012-08-01,72.7,77.0,72.7,74.6,75.15,2361.0,1.77
2012-08-02,73.05,78.0,73.05,76.75,76.45,17569.0,13.35
2012-08-03,73.9,77.4,73.9,76.55,76.6,5504.0,4.19
2012-08-06,77.0,79.5,76.0,76.05,76.05,3075.0,2.36
2012-08-07,75.15,78.6,75.15,77.4,77.15,9059.0,7.05
2012-08-08,73.9,85.05,73.9,79.1,79.35,42774.0,35.23
2012-08-09,80.0,85.0,78.0,80.85,80.7,28582.0,23.45
2012-08-10,77.5,80.7,77.5,79.35,79.55,2715.0,2.17
2012-08-13,77.5,84.0,77.5,80.15,79.75,9036.0,7.27
2012-08-14,78.1,81.5,78.1,80.75,80.15,4131.0,3.29
2012-08-16,78.5,83.0,78.5,79.5,80.25,21594.0,17.47
2012-08-17,78.5,87.0,78.5,83.45,83.95,45786.0,38.64
2012-08-21,80.0,100.7,80.0,96.5,98.35,477743.0,458.42
2012-08-22,94.4,109.3,94.4,101.0,100.95,486951.0,508.15
2012-08-23,101.0,103.2,97.35,98.3,98.15,61375.0,61.6
2012-08-24,98.15,99.3,93.6,94.0,95.2,51207.0,49.22
2012-08-27,89.35,98.9,87.0,88.0,88.45,44585.0,41.14
2012-08-28,85.3,89.0,81.65,83.0,82.75,23307.0,19.64
2012-08-29,76.2,90.5,76.2,85.85,86.4,40868.0,35.95
2012-08-30,82.25,88.35,82.25,82.9,83.55,25609.0,21.75
2012-08-31,79.5,87.0,79.5,83.0,84.5,23164.0,19.71
2012-09-03,81.0,86.9,81.0,85.0,84.9,2873.0,2.45
2012-09-04,82.0,95.35,81.2,87.75,87.6,161608.0,147.03
2012-09-05,82.2,88.0,82.2,84.1,84.55,26679.0,22.85
2012-09-06,82.5,86.95,82.5,84.6,85.25,30312.0,26.05
2012-09-07,90.0,101.8,83.5,84.55,84.55,20984.0,18.15
2012-09-08,84.8,85.1,83.7,84.5,84.4,3397.0,2.87
2012-09-10,81.05,90.0,81.05,89.9,89.05,35666.0,31.44
2012-09-11,87.1,93.65,87.1,91.0,90.7,56527.0,51.76
2012-09-12,89.0,92.5,88.0,88.95,88.55,17298.0,15.61
2012-09-13,84.1,89.95,84.1,88.25,88.5,9320.0,8.28
2012-09-14,88.8,90.7,87.0,87.0,87.15,7882.0,6.97
2012-09-17,82.55,89.75,82.55,89.25,89.05,11639.0,10.29
2012-09-18,81.6,92.85,81.6,90.55,90.55,16722.0,15.22
2012-09-20,87.5,90.0,87.5,89.0,89.15,6150.0,5.47
2012-09-21,82.25,90.05,82.25,89.2,89.25,6553.0,5.86
2012-09-24,85.05,93.7,85.05,88.5,89.0,16177.0,14.66
2012-09-25,87.5,91.0,87.5,90.95,90.7,7009.0,6.32
2012-09-26,84.1,91.75,84.1,87.7,88.1,11027.0,9.83
2012-09-27,84.55,90.0,84.55,87.25,87.75,16450.0,14.47
2012-09-28,86.0,89.35,86.0,88.0,87.95,7593.0,6.72
2012-10-01,86.4,90.35,86.4,88.7,89.15,13498.0,12.06
2012-10-03,86.65,95.5,86.65,90.95,91.1,89652.0,82.94
2012-10-04,89.0,94.0,89.0,91.4,91.2,19488.0,18.05
2012-10-05,87.55,91.0,87.55,89.95,89.9,10254.0,9.17
2012-10-08,86.0,91.95,86.0,90.5,90.95,7746.0,7.04
2012-10-09,87.0,91.8,87.0,89.0,88.95,7045.0,6.3
2012-10-10,88.1,89.6,84.55,84.55,84.95,24101.0,20.61
2012-10-11,80.1,87.8,80.1,84.0,84.3,9671.0,8.19
2012-10-12,81.05,87.5,81.05,82.8,83.0,17149.0,14.33
2012-10-15,83.7,86.7,82.4,82.6,82.95,9001.0,7.48
2012-10-16,82.5,85.0,80.65,81.35,81.95,15864.0,13.19
2012-10-17,80.65,83.85,80.65,81.0,81.35,6496.0,5.33
2012-10-18,77.55,83.0,77.55,82.95,82.85,5872.0,4.82
2012-10-19,79.0,85.75,79.0,83.5,82.75,11325.0,9.51
2012-10-22,79.1,83.7,79.1,83.0,82.9,2788.0,2.31
2012-10-23,80.05,84.3,80.05,82.55,82.65,8558.0,7.1
2012-10-25,79.5,83.0,79.5,80.75,80.4,8688.0,7.03
2012-10-26,78.0,83.95,78.0,79.5,78.95,11503.0,9.21
2012-10-29,79.5,82.0,78.0,80.0,79.8,6439.0,5.14
2012-10-30,78.2,80.95,77.55,78.85,78.1,5852.0,4.63
2012-10-31,74.6,80.0,74.6,79.4,78.1,6620.0,5.16
2012-11-01,74.6,80.9,74.6,79.5,79.85,3193.0,2.51
2012-11-02,76.5,81.95,76.5,78.05,78.35,4281.0,3.43
2012-11-05,75.1,80.45,75.1,78.7,79.0,3292.0,2.61
2012-11-06,79.25,82.5,79.1,81.25,81.75,5646.0,4.57
2012-11-07,79.1,81.9,76.5,77.3,77.25,41867.0,32.55
2012-11-08,76.55,78.95,76.55,77.0,77.05,6869.0,5.34
2012-11-09,76.55,77.35,75.5,76.35,76.5,6444.0,4.94
2012-11-12,78.5,78.5,74.35,74.35,74.9,4508.0,3.39
2012-11-13,77.0,78.0,75.0,76.9,76.45,12339.0,9.47
2012-11-15,75.0,77.9,70.0,72.0,72.4,12388.0,9.0
2012-11-16,70.1,74.25,70.1,72.4,72.7,4775.0,3.49
2012-11-19,73.5,74.75,72.3,72.5,72.9,2261.0,1.66
2012-11-20,71.5,74.15,69.6,70.0,70.05,6938.0,4.92
2012-11-21,65.0,72.75,65.0,70.0,69.4,12238.0,8.63
2012-11-22,68.85,71.9,68.85,70.95,70.1,9307.0,6.54
2012-11-23,68.0,72.95,68.0,68.35,69.05,4442.0,3.11
2012-11-26,65.5,71.6,65.5,70.0,70.0,3527.0,2.47
2012-11-27,67.0,71.0,67.0,69.7,69.55,8505.0,5.95
2012-11-29,68.8,70.85,67.55,68.65,68.8,22207.0,15.2
2012-11-30,62.0,72.9,62.0,69.85,70.1,2631.0,1.84
2012-12-03,68.2,73.9,68.2,73.0,72.6,10157.0,7.27
2012-12-04,72.0,74.85,72.0,73.0,73.3,4402.0,3.24
2012-12-05,72.1,74.0,70.05,71.5,71.1,22635.0,16.33
2012-12-06,70.1,72.95,70.1,72.3,71.6,5605.0,4.05
2012-12-07,70.2,73.05,68.85,71.95,71.55,3826.0,2.75
2012-12-10,74.55,74.55,69.2,71.25,71.25,3290.0,2.35
2012-12-11,70.1,72.9,70.0,70.0,70.15,2824.0,2.0
2012-12-12,70.15,72.25,70.15,71.05,71.25,9848.0,7.04
2012-12-13,70.2,71.9,68.85,69.2,69.3,9533.0,6.65
2012-12-14,69.3,71.6,67.5,68.1,67.95,7887.0,5.46
2012-12-17,67.3,70.45,65.5,67.55,66.9,4379.0,2.98
2012-12-18,69.9,70.5,67.4,67.5,68.0,12099.0,8.3
2012-12-19,68.2,70.7,68.0,69.0,68.65,13097.0,9.11
2012-12-20,68.35,70.3,68.2,69.0,68.9,8421.0,5.82
2012-12-21,67.5,69.75,66.5,66.7,66.95,10950.0,7.5
2012-12-24,68.0,68.75,65.0,65.15,66.0,3775.0,2.51
2012-12-26,67.8,67.8,65.8,65.8,65.95,12507.0,8.3
2012-12-27,67.5,67.5,63.6,65.0,64.4,19285.0,12.5
2012-12-28,64.0,66.0,63.5,66.0,65.4,11477.0,7.4
2012-12-31,65.0,67.2,65.0,66.85,66.25,3148.0,2.08
2013-01-01,65.95,67.5,65.4,67.05,66.6,3451.0,2.31
2013-01-02,68.85,79.9,67.0,79.9,79.45,158721.0,122.55
2013-01-03,79.0,84.65,78.0,79.5,79.3,282666.0,230.86
2013-01-04,78.5,79.8,76.6,77.6,77.7,17421.0,13.61
2013-01-07,78.0,78.0,73.8,74.2,74.4,20447.0,15.43
2013-01-08,73.55,81.4,73.45,78.0,78.25,73767.0,58.36
2013-01-09,78.35,80.5,77.5,77.75,77.85,14704.0,11.62
2013-01-10,78.0,79.0,75.65,75.85,75.95,7292.0,5.61
2013-01-11,77.75,79.6,74.3,74.35,74.9,11183.0,8.54
2013-01-14,75.0,76.4,74.5,75.2,75.25,5498.0,4.13
2013-01-15,76.45,76.45,75.0,75.0,75.25,13436.0,10.1
2013-01-16,75.1,75.8,73.15,74.0,73.7,12341.0,9.24
2013-01-17,74.5,75.5,71.95,72.9,72.25,6348.0,4.64
2013-01-18,74.0,75.0,70.7,71.4,71.1,11949.0,8.61
2013-01-21,72.8,81.8,71.25,79.15,79.5,188189.0,149.79
2013-01-22,79.9,80.7,74.5,74.5,75.4,43056.0,33.48
2013-01-23,76.5,77.65,73.8,74.5,74.5,22425.0,17.07
2013-01-24,74.5,74.5,65.8,66.0,66.95,63305.0,43.76
2013-01-25,65.4,69.7,65.4,68.0,66.9,13774.0,9.28
2013-01-28,68.05,69.5,67.5,68.55,68.95,19501.0,13.39
2013-01-29,68.75,71.0,65.9,66.0,66.3,31932.0,21.93
2013-01-30,67.75,67.75,65.0,66.0,65.7,9393.0,6.19
2013-01-31,65.1,69.4,65.1,67.0,67.0,15355.0,10.39
2013-02-01,66.6,68.8,66.25,66.95,66.6,8900.0,5.99
2013-02-04,67.0,68.2,66.5,68.2,67.25,6004.0,4.05
2013-02-05,69.7,69.7,64.6,65.6,65.3,5262.0,3.44
2013-02-06,66.1,68.6,66.05,67.5,67.15,9993.0,6.74
2013-02-07,66.0,67.5,65.75,66.3,66.1,3540.0,2.35
2013-02-08,67.15,68.0,65.55,65.55,66.3,5216.0,3.48
2013-02-11,67.0,68.3,63.4,66.8,67.4,2742.0,1.82
2013-02-12,68.0,68.0,65.15,65.5,65.9,6959.0,4.63
2013-02-13,65.25,65.25,57.5,59.5,59.05,61117.0,37.25
2013-02-14,60.0,61.0,54.0,56.7,55.45,30177.0,16.89
2013-02-15,55.2,58.0,55.2,56.75,56.25,13291.0,7.55
2013-02-18,57.5,62.0,56.65,60.0,60.2,20511.0,12.36
2013-02-19,60.0,66.8,58.5,65.0,64.2,30517.0,19.65
2013-02-20,66.5,67.9,65.35,66.15,66.25,12888.0,8.57
2013-02-21,64.0,68.0,64.0,65.85,65.15,26937.0,17.71
2013-02-22,64.0,66.9,62.4,65.0,66.35,22984.0,15.04
2013-02-25,65.25,67.6,64.95,65.0,65.1,10413.0,6.84
2013-02-26,64.0,65.95,60.4,60.6,61.55,111464.0,70.78
2013-02-27,61.5,61.95,58.0,59.15,59.4,7337.0,4.39
2013-02-28,60.05,62.75,58.0,58.0,58.9,4294.0,2.56
2013-03-01,58.0,59.9,57.2,59.5,57.95,1966.0,1.14
2013-03-04,58.0,59.9,56.85,56.85,56.95,5548.0,3.18
2013-03-05,57.0,59.7,56.35,57.0,57.2,2622.0,1.51
2013-03-06,57.0,58.75,57.0,58.65,58.65,1755.0,1.02
2013-03-07,58.65,59.65,56.85,58.2,57.4,2230.0,1.28
2013-03-08,57.25,63.8,57.25,61.9,61.5,12958.0,7.84
2013-03-11,59.3,62.8,59.3,61.05,61.4,2041.0,1.25
2013-03-12,60.2,61.0,58.5,59.65,58.7,8895.0,5.31
2013-03-13,57.2,59.65,57.2,59.65,58.4,1619.0,0.94
2013-03-14,57.0,60.4,57.0,59.0,59.15,3786.0,2.23
2013-03-15,58.55,59.25,57.6,58.3,58.0,3301.0,1.92
2013-03-18,57.0,58.4,55.05,57.65,57.35,7703.0,4.37
2013-03-19,56.35,58.65,55.5,55.5,56.5,7707.0,4.36
2013-03-20,55.1,55.95,51.8,51.95,52.0,12019.0,6.45
2013-03-21,50.15,54.25,50.0,50.2,50.45,9889.0,5.07
2013-03-22,49.1,50.0,45.2,47.55,47.6,8729.0,4.23
2013-03-25,46.15,46.9,43.25,45.9,44.15,15763.0,6.99
2013-03-26,44.0,46.5,42.8,43.6,44.55,11111.0,4.84
2013-03-28,44.55,45.95,42.75,45.75,45.35,3459.0,1.55
2013-04-01,45.75,47.75,44.9,46.0,46.5,7035.0,3.23
2013-04-02,45.4,54.0,45.4,51.35,51.6,10248.0,5.19
2013-04-03,52.9,54.5,49.0,49.1,49.55,3850.0,1.97
2013-04-04,49.2,50.8,47.0,50.0,48.85,759.0,0.37
2013-04-05,47.1,47.7,45.7,45.7,46.05,2379.0,1.11
2013-04-08,45.05,46.9,40.6,42.45,42.5,14813.0,6.26
2013-04-09,42.8,44.45,41.1,41.15,41.35,2572.0,1.09
2013-04-10,40.5,43.75,40.45,42.8,42.6,3973.0,1.69
2013-04-11,44.0,44.0,41.0,41.2,41.6,7911.0,3.32
2013-04-12,43.8,43.8,40.4,43.4,42.95,1693.0,0.73
2013-04-15,42.95,45.8,42.5,45.5,44.8,3633.0,1.59
2013-04-16,45.9,45.9,44.25,45.6,45.5,1237.0,0.56
2013-04-17,46.95,47.55,45.05,45.8,46.25,2811.0,1.31
2013-04-18,44.0,48.2,44.0,46.0,46.5,3635.0,1.7
2013-04-22,45.0,47.0,45.0,45.35,46.05,1264.0,0.58
2013-04-23,44.25,51.5,44.25,48.8,50.15,7025.0,3.48
2013-04-25,48.5,50.9,47.05,48.75,49.65,4590.0,2.3
2013-04-26,50.95,50.95,47.0,47.0,47.45,1128.0,0.54
2013-04-29,47.45,48.0,47.0,47.1,47.15,2101.0,1.0
2013-04-30,50.15,50.15,46.5,46.5,46.5,2008.0,0.94
2013-05-02,45.55,48.0,45.5,47.0,46.55,1230.0,0.58
2013-05-03,47.0,47.0,45.85,45.85,46.4,918.0,0.43
2013-05-06,46.9,47.45,45.9,46.0,46.15,1705.0,0.79
2013-05-07,45.95,47.5,45.95,47.0,47.0,1359.0,0.64
2013-05-08,48.95,48.95,46.3,46.55,47.45,1240.0,0.59
2013-05-09,46.65,47.9,46.65,47.05,47.1,1212.0,0.57
2013-05-10,48.9,49.0,47.1,47.1,47.1,1294.0,0.62
2013-05-11,46.5,49.2,46.5,47.85,47.9,721.0,0.35
2013-05-13,46.5,51.0,46.5,49.0,49.0,5971.0,2.94
2013-05-14,47.0,52.0,47.0,49.7,49.7,283.0,0.14
2013-05-15,49.95,51.2,49.0,50.0,50.55,2244.0,1.12
2013-05-16,49.0,51.6,48.0,50.0,49.3,3394.0,1.68
2013-05-17,50.95,50.95,48.55,50.7,50.35,2655.0,1.33
2013-05-20,49.5,50.3,47.8,48.0,48.0,1436.0,0.69
2013-05-21,48.5,49.9,46.85,47.0,47.1,1638.0,0.77
2013-05-22,47.45,47.7,46.7,46.7,46.95,2071.0,0.98
2013-05-23,46.0,47.0,45.5,45.5,45.5,1867.0,0.86
2013-05-24,47.95,47.95,45.0,45.35,46.3,226.0,0.11
2013-05-27,45.1,48.2,43.3,47.5,47.45,1450.0,0.67
2013-05-28,48.0,48.85,45.9,46.2,46.2,1367.0,0.64
2013-05-29,46.2,48.15,45.35,46.95,46.0,179.0,0.08
2013-05-30,47.85,47.85,45.95,46.95,46.5,3051.0,1.44
2013-05-31,47.85,49.05,46.1,47.0,46.45,14151.0,6.73
2013-06-03,49.15,49.45,47.0,47.0,47.0,665.0,0.32
2013-06-04,48.95,49.0,46.2,47.9,47.65,5089.0,2.42
2013-06-05,49.7,49.7,46.5,47.7,47.55,11496.0,5.48
2013-06-06,46.5,48.8,46.5,47.9,48.5,3637.0,1.75
2013-06-07,46.6,48.0,46.5,47.1,47.05,2424.0,1.14
2013-06-10,48.55,49.0,47.5,47.5,47.5,7130.0,3.44
2013-06-11,48.0,48.4,47.0,47.0,47.25,5478.0,2.61
2013-06-12,48.0,48.05,46.15,47.6,46.95,11362.0,5.43
2013-06-13,45.25,46.0,44.35,45.0,45.2,5027.0,2.27
