Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-10-04,151.0,156.0,148.0,148.0,149.7,12484.0,18.84
1999-10-05,147.5,150.9,143.8,148.8,148.3,35821.0,52.6
1999-10-06,152.0,155.0,150.0,151.25,151.25,18571.0,28.36
1999-10-07,159.4,161.4,153.5,161.4,159.6,41254.0,64.92
1999-10-08,161.7,167.5,158.0,159.0,159.15,34948.0,56.09
1999-10-11,164.95,166.0,158.7,159.7,160.4,37934.0,61.31
1999-10-12,159.0,161.3,157.0,158.55,159.9,45813.0,72.85
1999-10-13,160.0,168.9,157.5,160.3,161.25,26036.0,41.93
1999-10-14,163.0,173.8,161.9,168.2,169.7,62591.0,106.22
1999-10-15,168.5,173.0,157.4,157.5,158.6,18972.0,31.05
1999-10-18,157.0,161.0,153.05,155.0,155.0,61224.0,96.67
1999-10-20,165.9,166.85,162.75,164.45,163.9,19914.0,32.83
1999-10-21,167.4,167.4,156.55,156.55,157.9,11665.0,18.84
1999-10-22,156.0,157.9,154.0,155.4,154.6,17443.0,27.14
1999-10-23,154.95,156.4,154.95,156.25,156.2,2090.0,3.26
1999-10-25,156.5,158.0,153.0,155.35,154.8,11474.0,17.88
1999-10-26,155.5,155.5,151.15,152.5,152.35,33530.0,51.2
1999-10-27,154.0,154.85,150.5,150.6,151.0,11780.0,18.04
1999-10-28,147.55,149.0,141.0,142.0,141.55,12701.0,18.33
1999-10-29,138.5,138.5,130.5,131.0,130.95,18282.0,24.33
1999-11-01,129.0,129.0,120.5,120.5,120.5,8925.0,10.79
1999-11-02,111.4,123.0,110.9,122.85,121.85,27174.0,31.91
1999-11-03,123.9,124.4,115.0,116.0,116.35,20243.0,24.22
1999-11-04,111.05,117.45,111.05,117.3,117.0,10923.0,12.63
1999-11-05,117.9,117.9,113.75,115.5,116.1,9774.0,11.31
1999-11-07,125.0,125.0,116.0,118.0,117.9,6930.0,8.21
1999-11-09,118.2,118.4,115.0,116.3,116.8,18909.0,22.11
1999-11-10,118.4,126.15,118.4,126.15,126.0,14340.0,17.63
1999-11-11,125.0,129.9,120.6,122.85,122.1,49895.0,61.69
1999-11-12,122.95,122.95,119.0,120.9,120.5,28549.0,34.32
1999-11-15,119.05,120.5,118.0,119.3,119.45,25479.0,30.31
1999-11-16,119.0,119.45,116.55,118.0,117.35,12857.0,15.21
1999-11-17,119.8,119.85,117.5,117.8,117.8,7960.0,9.46
1999-11-18,116.0,117.0,115.0,115.25,115.55,4512.0,5.24
1999-11-19,115.0,115.5,112.5,112.95,112.75,6263.0,7.12
1999-11-22,111.0,113.85,111.0,113.85,112.75,11712.0,13.14
1999-11-24,116.4,116.4,116.4,116.4,116.4,50.0,0.06
1999-11-25,120.45,128.3,117.5,128.3,128.05,39299.0,49.48
1999-11-26,130.0,134.0,128.0,131.9,130.65,40949.0,53.68
1999-11-29,130.0,130.5,125.0,125.0,125.15,45325.0,57.15
1999-11-30,123.25,123.9,116.5,123.2,122.3,46005.0,55.99
1999-12-01,127.75,129.4,125.05,125.65,125.95,15074.0,19.12
1999-12-02,123.0,125.9,123.0,123.75,124.3,7466.0,9.28
1999-12-03,125.0,125.6,122.9,124.3,123.55,14197.0,17.55
1999-12-06,122.35,124.5,122.05,124.1,124.0,8262.0,10.21
1999-12-07,124.9,125.5,122.0,122.3,123.4,26189.0,32.34
1999-12-08,126.0,127.75,121.25,125.45,124.95,19605.0,24.54
1999-12-09,123.0,123.95,122.5,122.85,122.85,3525.0,4.34
1999-12-10,120.15,123.95,120.0,120.0,120.2,15786.0,19.21
1999-12-13,127.95,127.95,117.15,118.0,118.5,3119.0,3.72
1999-12-14,115.25,119.0,114.1,115.0,115.45,15673.0,18.17
1999-12-15,113.25,118.95,113.25,115.0,116.1,5327.0,6.18
1999-12-16,115.2,116.5,114.5,114.8,115.25,6055.0,6.99
1999-12-17,114.5,116.7,110.55,113.75,112.0,13173.0,14.94
1999-12-20,110.0,114.7,110.0,113.0,113.15,6121.0,6.89
1999-12-21,112.05,114.9,112.05,112.05,112.95,19126.0,21.71
1999-12-22,116.75,120.95,114.75,119.7,119.9,20011.0,23.55
1999-12-23,120.5,120.5,116.0,116.0,116.6,8426.0,9.9
1999-12-24,115.35,117.35,113.35,115.35,115.35,12634.0,14.55
1999-12-27,112.25,113.7,109.0,111.05,111.1,10905.0,12.09
1999-12-28,111.0,111.8,107.0,107.0,107.6,12817.0,13.98
1999-12-29,113.95,113.95,109.0,109.95,110.0,2720.0,3.01
1999-12-30,105.5,109.95,105.1,107.25,107.7,5392.0,5.84
2000-01-03,111.0,116.35,108.0,116.35,116.35,20371.0,23.39
2000-01-04,113.75,116.0,108.0,116.0,114.7,22366.0,25.35
2000-01-05,107.55,115.85,107.55,114.5,114.0,18305.0,20.64
2000-01-06,112.0,123.1,112.0,118.8,119.3,25800.0,30.93
2000-01-07,119.85,120.0,114.05,116.5,116.5,17361.0,20.28
2000-01-10,120.5,120.85,116.0,119.0,119.0,20707.0,24.58
2000-01-11,118.0,118.2,113.35,113.35,114.55,20648.0,24.01
2000-01-12,115.5,117.4,114.65,115.65,115.45,4995.0,5.78
2000-01-13,112.25,115.9,112.1,115.0,115.1,15911.0,18.28
2000-01-14,113.55,114.0,111.35,114.0,113.9,3722.0,4.2
2000-01-17,114.05,117.5,114.05,115.5,115.55,7855.0,9.11
2000-01-18,111.55,115.25,111.55,114.75,114.05,12095.0,13.81
2000-01-19,119.0,119.0,115.0,117.0,117.4,3875.0,4.54
2000-01-20,114.0,117.0,114.0,115.8,116.4,5656.0,6.57
2000-01-21,115.45,116.25,112.5,114.0,114.2,6295.0,7.21
2000-01-24,110.1,114.95,110.1,112.0,112.0,4139.0,4.66
2000-01-25,110.1,110.45,107.15,107.15,107.55,7899.0,8.59
2000-01-27,100.0,111.0,100.0,108.05,108.2,3404.0,3.69
2000-01-28,110.0,110.0,105.0,106.5,105.75,12442.0,13.19
2000-01-31,106.0,106.0,97.3,97.3,97.3,10492.0,10.43
2000-02-01,91.0,99.25,91.0,98.0,97.85,9127.0,8.72
2000-02-02,99.9,102.9,97.05,100.0,100.25,7271.0,7.24
2000-02-03,104.9,105.0,100.0,100.5,100.95,5819.0,5.91
2000-02-04,99.5,101.85,97.25,97.25,97.3,7791.0,7.68
2000-02-07,95.05,96.65,94.15,95.0,95.0,7085.0,6.74
2000-02-08,94.5,95.0,91.1,92.0,92.5,10152.0,9.46
2000-02-09,93.1,95.95,91.05,91.05,91.05,6094.0,5.71
2000-02-10,89.1,91.0,88.25,89.8,89.8,8363.0,7.5
2000-02-11,90.0,90.0,87.05,87.05,87.9,5047.0,4.45
2000-02-14,89.0,89.0,82.75,84.0,83.8,6747.0,5.64
2000-02-15,82.3,86.0,81.35,84.95,84.15,9736.0,8.15
2000-02-16,86.0,89.0,85.35,86.75,86.75,10700.0,9.36
2000-02-17,88.0,88.0,82.0,84.75,84.0,10395.0,8.77
2000-02-18,82.5,83.5,79.0,80.0,80.1,11263.0,9.08
2000-02-21,80.0,81.0,77.15,78.0,78.15,7133.0,5.63
2000-02-22,77.0,78.8,72.25,72.25,73.2,17682.0,13.25
2000-02-23,77.85,77.85,74.0,75.0,74.6,11174.0,8.36
2000-02-24,72.1,77.95,72.1,74.0,74.55,6585.0,4.98
2000-02-25,74.0,74.7,69.0,69.0,69.9,10720.0,7.62
2000-02-28,67.25,73.0,67.05,73.0,72.45,4049.0,2.9
2000-02-29,74.25,74.9,68.25,68.25,70.35,14175.0,10.31
2000-03-01,72.8,73.7,72.0,72.0,73.1,7155.0,5.22
2000-03-02,70.25,70.25,67.6,68.0,68.0,10520.0,7.25
2000-03-03,66.1,67.9,64.15,66.75,64.6,10162.0,6.7
2000-03-06,68.9,69.0,64.5,65.1,65.1,14201.0,9.44
2000-03-07,66.0,66.0,60.05,61.0,61.7,10021.0,6.31
2000-03-08,64.0,64.0,60.0,61.05,61.25,12010.0,7.46
2000-03-09,63.5,63.5,60.0,62.0,62.3,6910.0,4.24
2000-03-10,62.6,62.6,58.3,60.8,60.2,120745.0,71.89
2000-03-13,57.0,60.1,57.0,59.0,58.4,8050.0,4.76
2000-03-14,63.0,63.1,58.65,63.1,62.8,11995.0,7.32
2000-03-15,64.5,67.85,64.5,67.85,67.85,3297.0,2.2
2000-03-16,70.0,73.0,65.2,68.5,68.2,15159.0,10.37
2000-03-21,68.0,70.0,64.6,69.0,66.5,5871.0,3.87
2000-03-22,66.85,66.85,63.55,64.0,63.95,6648.0,4.33
2000-03-23,63.5,63.5,60.5,60.95,60.95,5097.0,3.17
2000-03-24,60.9,62.0,56.1,62.0,61.25,17084.0,9.87
2000-03-27,61.45,63.9,60.3,62.25,62.95,6381.0,3.94
2000-03-28,61.85,61.85,59.5,60.3,61.05,13006.0,7.88
2000-03-29,64.0,64.4,60.8,61.4,61.15,5232.0,3.24
2000-03-30,62.6,65.45,62.0,64.9,64.3,6719.0,4.28
2000-03-31,64.9,66.0,62.55,65.3,64.5,10110.0,6.47
2000-04-03,69.5,69.5,65.75,66.65,66.75,8460.0,5.69
2000-04-04,63.0,65.0,61.45,61.45,61.45,15150.0,9.44
2000-04-05,57.0,64.95,57.0,63.0,63.4,8049.0,5.14
2000-04-06,64.0,64.35,59.0,63.45,62.45,11985.0,7.32
2000-04-07,63.5,63.5,60.5,61.0,60.95,20942.0,12.93
2000-04-10,64.0,65.85,62.95,65.4,65.25,36618.0,23.87
2000-04-11,68.0,68.0,62.85,64.5,63.25,27571.0,17.54
2000-04-12,65.05,66.7,64.1,64.9,64.75,52071.0,34.09
2000-04-13,64.0,64.0,62.25,63.05,62.95,16470.0,10.38
2000-04-17,58.15,63.95,58.15,63.45,63.4,7493.0,4.69
2000-04-18,63.0,63.95,62.1,63.5,63.1,5935.0,3.75
2000-04-19,64.25,64.25,60.05,61.65,61.3,11007.0,6.88
2000-04-20,62.0,62.0,57.65,58.65,59.05,9321.0,5.48
2000-04-24,59.5,59.5,56.2,59.4,58.7,5632.0,3.25
2000-04-25,57.25,57.5,55.05,57.0,55.9,6020.0,3.37
2000-04-26,58.65,60.0,57.05,60.0,59.35,5782.0,3.39
2000-04-27,59.0,59.9,56.65,57.9,57.9,4260.0,2.47
2000-04-28,55.5,57.0,55.5,56.2,56.15,10321.0,5.8
2000-05-02,55.5,55.5,52.0,54.0,52.55,27851.0,14.76
2000-05-03,48.8,54.95,48.8,53.25,53.25,3325.0,1.77
2000-05-04,57.5,57.5,52.5,53.75,53.8,4653.0,2.53
2000-05-05,55.5,55.9,53.55,54.25,53.7,7289.0,3.94
2000-05-08,55.0,55.0,53.1,54.65,54.05,2340.0,1.26
2000-05-09,52.55,54.0,52.55,53.0,53.2,6695.0,3.58
2000-05-10,53.0,54.3,52.25,54.25,53.7,2896.0,1.55
2000-05-11,52.1,54.0,52.1,53.2,52.75,3665.0,1.94
2000-05-12,52.05,53.8,50.1,50.15,50.8,5348.0,2.76
2000-05-15,50.5,52.0,50.1,52.0,51.8,3092.0,1.58
2000-05-16,50.05,52.6,50.0,50.1,50.15,5353.0,2.71
2000-05-17,51.0,52.45,51.0,52.0,52.0,4053.0,2.1
2000-05-18,52.6,52.6,48.7,48.7,49.2,6695.0,3.42
2000-05-19,49.0,49.0,45.5,46.0,46.45,7984.0,3.77
2000-05-22,45.0,47.3,43.0,46.7,46.65,6130.0,2.79
2000-05-23,47.8,48.0,46.5,46.9,46.7,4602.0,2.17
2000-05-24,47.0,49.0,47.0,48.05,48.3,7880.0,3.81
2000-05-25,48.75,50.95,47.35,49.95,49.65,6419.0,3.19
2000-05-26,52.15,52.15,49.55,50.95,50.85,4126.0,2.08
2000-05-29,51.5,54.5,51.5,53.95,53.95,8096.0,4.29
2000-05-30,53.0,54.6,52.8,54.6,53.95,9013.0,4.85
2000-05-31,57.0,58.0,53.0,53.5,54.15,8986.0,4.98
2000-06-01,53.05,55.0,53.05,55.0,54.65,3405.0,1.85
2000-06-02,52.6,54.0,51.0,54.0,53.95,5719.0,3.02
2000-06-05,54.5,58.25,54.5,57.9,56.95,8818.0,5.02
2000-06-06,58.0,59.35,55.35,59.25,58.75,6345.0,3.66
2000-06-07,58.95,59.2,57.9,57.9,58.25,7067.0,4.14
2000-06-08,55.0,58.0,55.0,56.85,57.65,7083.0,4.02
2000-06-09,55.55,58.0,55.5,56.05,56.15,7390.0,4.19
2000-06-12,58.0,58.9,56.15,58.45,58.15,10092.0,5.86
2000-06-13,58.6,60.0,57.1,60.0,59.05,8831.0,5.14
2000-06-14,61.05,63.0,61.0,61.6,61.6,11226.0,6.93
2000-06-15,60.05,61.45,59.0,61.0,60.65,6902.0,4.16
2000-06-16,60.0,61.4,59.1,60.15,60.15,5398.0,3.25
2000-06-19,59.6,61.0,56.05,60.5,60.65,3609.0,2.18
2000-06-20,59.1,61.1,57.0,57.0,57.9,10346.0,6.09
2000-06-21,57.55,60.5,57.5,59.5,59.5,3752.0,2.23
2000-06-22,59.75,63.0,58.3,62.45,61.3,8227.0,5.01
2000-06-23,61.75,61.75,59.15,60.9,59.95,6043.0,3.68
2000-06-26,55.6,58.9,55.6,58.05,58.3,2424.0,1.41
2000-06-27,57.6,60.0,55.05,55.5,55.55,9116.0,5.12
2000-06-28,56.1,57.35,55.5,56.1,56.1,3013.0,1.69
2000-06-29,55.0,56.95,55.0,55.5,55.5,2551.0,1.42
2000-06-30,58.0,58.0,54.35,55.3,55.15,2510.0,1.38
2000-07-03,55.6,56.4,55.0,55.0,55.05,1062.0,0.59
2000-07-04,52.15,55.9,52.15,54.8,54.3,2521.0,1.37
2000-07-05,55.0,56.35,54.3,56.35,55.75,1850.0,1.03
2000-07-06,54.65,55.95,54.6,55.2,55.2,1806.0,1.0
2000-07-07,54.7,55.95,54.7,55.0,55.0,750.0,0.42
2000-07-10,55.05,57.45,55.05,57.25,57.2,1972.0,1.12
2000-07-11,57.0,59.55,56.05,59.55,59.55,5680.0,3.26
2000-07-12,60.9,64.35,60.0,64.0,63.8,18340.0,11.47
2000-07-13,67.0,67.0,60.35,60.75,60.95,8722.0,5.43
2000-07-14,61.5,63.0,61.0,63.0,62.75,5174.0,3.21
2000-07-17,62.5,63.85,61.5,63.3,63.2,7942.0,5.0
2000-07-18,61.55,63.5,60.5,60.75,61.25,16807.0,10.45
2000-07-19,64.85,65.9,60.5,60.5,61.0,9500.0,5.9
2000-07-20,60.65,60.8,57.3,58.05,58.05,5662.0,3.35
2000-07-21,58.1,60.0,55.0,55.55,55.2,8679.0,4.86
2000-07-24,53.8,54.8,50.8,51.25,51.35,10012.0,5.21
2000-07-25,50.0,52.5,50.0,51.25,51.9,16879.0,8.72
2000-07-26,54.0,56.05,53.1,53.1,53.1,10570.0,5.75
2000-07-27,53.0,53.2,52.05,53.2,53.2,3052.0,1.61
2000-07-28,52.0,53.35,51.15,52.8,53.0,3124.0,1.63
2000-07-31,51.25,51.9,49.1,49.95,49.65,7290.0,3.67
2000-08-01,52.2,52.2,47.1,47.25,47.5,12282.0,6.0
2000-08-02,48.9,49.8,46.5,48.0,47.45,13950.0,6.65
2000-08-03,48.75,48.75,44.0,45.75,45.0,18501.0,8.37
2000-08-04,45.65,46.0,42.1,42.1,42.5,14051.0,6.18
2000-08-07,43.0,43.5,41.3,42.9,42.5,8334.0,3.55
2000-08-08,42.1,43.25,41.8,42.45,42.7,11475.0,4.91
2000-08-09,43.5,45.15,43.5,44.25,44.5,8100.0,3.62
2000-08-10,45.6,45.6,43.05,43.05,43.25,9638.0,4.25
2000-08-11,42.95,43.4,41.0,42.25,42.65,12015.0,5.01
2000-08-14,42.95,44.0,42.0,43.3,43.6,4744.0,2.06
2000-08-16,44.9,46.25,44.5,46.25,45.85,6495.0,2.95
2000-08-17,46.25,46.45,44.0,45.15,44.8,3670.0,1.65
2000-08-18,45.0,45.2,43.9,43.95,43.9,2715.0,1.2
2000-08-21,43.0,45.95,43.0,45.6,45.55,2119.0,0.96
2000-08-22,45.0,46.75,45.0,46.65,46.15,9677.0,4.45
2000-08-23,46.7,47.5,45.55,46.0,46.0,5501.0,2.54
2000-08-24,45.75,46.7,43.0,45.15,45.1,8885.0,3.94
2000-08-25,44.0,45.0,44.0,45.0,45.0,3241.0,1.45
2000-08-28,46.2,46.2,44.3,45.7,45.7,3684.0,1.66
2000-08-29,45.0,45.95,44.0,45.75,45.4,4334.0,1.97
2000-08-30,45.5,45.95,45.0,45.7,45.7,1833.0,0.83
2000-08-31,44.1,45.5,43.65,44.9,44.95,3428.0,1.53
2000-09-04,45.8,47.0,44.5,45.6,45.6,3466.0,1.57
2000-09-05,45.9,48.0,45.9,47.6,47.15,3897.0,1.84
2000-09-06,48.6,50.95,46.5,50.95,50.95,9758.0,4.75
2000-09-07,54.8,55.05,53.0,55.05,55.05,36322.0,19.8
2000-09-08,57.5,58.0,54.0,54.1,54.45,24423.0,13.75
2000-09-11,56.5,56.75,54.0,54.8,55.05,13818.0,7.59
2000-09-12,54.05,54.9,52.0,52.6,53.0,19179.0,10.23
2000-09-13,52.5,53.45,50.5,53.2,51.6,6772.0,3.55
2000-09-14,50.8,52.5,49.6,50.8,50.8,4350.0,2.24
2000-09-15,50.0,50.0,47.15,47.6,47.6,10621.0,5.13
2000-09-18,44.65,47.85,44.65,46.1,46.1,2704.0,1.26
2000-09-19,45.0,47.0,44.15,46.55,44.75,9518.0,4.31
2000-09-20,47.15,47.15,45.45,46.25,46.3,2479.0,1.15
2000-09-21,43.55,46.85,43.55,46.0,46.0,3605.0,1.66
2000-09-22,45.0,45.5,44.0,44.0,44.05,4330.0,1.93
2000-09-25,43.5,45.0,43.5,45.0,45.0,2688.0,1.19
2000-09-26,45.0,45.0,43.0,44.65,43.65,4365.0,1.92
2000-09-27,45.0,45.15,44.45,44.65,44.65,1772.0,0.79
2000-09-28,44.6,45.2,44.5,44.9,44.9,1207.0,0.54
2000-09-29,45.25,45.45,43.3,44.1,44.1,3284.0,1.46
2000-10-03,43.25,45.0,43.25,45.0,44.45,1610.0,0.71
2000-10-04,45.15,45.25,44.1,45.25,45.15,2654.0,1.19
2000-10-05,45.1,45.5,44.4,44.4,44.4,1200.0,0.54
2000-10-06,44.25,44.5,42.6,44.4,43.95,2866.0,1.25
2000-10-09,43.05,43.6,43.05,43.05,43.05,887.0,0.38
2000-10-10,41.55,43.5,41.5,42.35,42.2,3780.0,1.6
2000-10-11,42.0,42.95,41.55,42.7,42.7,1779.0,0.75
2000-10-12,41.05,42.5,41.05,42.0,41.75,1575.0,0.66
2000-10-13,42.0,42.0,40.3,42.0,40.35,1770.0,0.72
2000-10-16,41.55,41.55,40.5,40.5,40.9,2630.0,1.08
2000-10-17,40.0,40.8,38.5,39.5,39.8,2318.0,0.92
2000-10-18,40.0,41.0,40.0,40.45,40.45,1985.0,0.8
2000-10-19,40.35,40.85,39.15,40.5,40.35,2670.0,1.07
2000-10-20,41.0,41.0,40.0,40.05,40.05,2881.0,1.16
2000-10-23,40.0,40.0,38.1,38.1,38.1,2856.0,1.11
2000-10-24,38.5,41.0,37.1,41.0,39.0,5925.0,2.29
2000-10-25,38.1,40.0,38.1,39.5,39.6,1215.0,0.48
2000-10-27,40.45,41.2,40.0,41.0,41.0,1580.0,0.65
2000-10-30,40.9,40.9,40.0,40.0,40.0,1320.0,0.53
2000-10-31,39.1,39.95,39.1,39.3,39.3,961.0,0.38
2000-11-01,39.25,41.85,39.25,40.75,40.8,3392.0,1.37
2000-11-02,40.45,44.0,40.45,44.0,43.95,19398.0,8.4
2000-11-03,44.0,46.7,44.0,45.75,45.85,15601.0,7.14
2000-11-06,46.0,48.7,45.75,46.75,46.75,5956.0,2.81
2000-11-07,46.65,48.45,46.65,47.75,47.95,4059.0,1.92
2000-11-08,49.75,49.8,47.5,47.5,47.65,4050.0,1.95
2000-11-09,46.25,47.5,46.25,46.6,46.65,2218.0,1.04
2000-11-10,46.65,50.4,44.8,50.4,49.7,9516.0,4.61
2000-11-13,47.5,47.5,46.2,46.75,47.4,2586.0,1.21
2000-11-14,47.35,50.0,46.15,48.8,49.0,9602.0,4.66
2000-11-15,50.25,52.95,48.1,49.0,48.35,4190.0,2.1
2000-11-16,45.85,50.0,45.85,50.0,49.0,5208.0,2.55
2000-11-17,48.0,50.5,48.0,50.5,50.5,6892.0,3.42
2000-11-20,48.0,51.85,48.0,50.0,50.0,19840.0,9.79
2000-11-21,49.1,51.0,49.1,50.0,50.15,5395.0,2.71
2000-11-22,50.95,54.2,50.15,54.0,53.8,13244.0,7.01
2000-11-23,53.25,54.5,53.25,53.7,53.95,11552.0,6.22
2000-11-24,53.2,54.8,53.2,54.6,54.5,7900.0,4.28
2000-11-27,54.0,58.9,54.0,58.55,58.55,17249.0,9.84
2000-11-28,59.1,63.25,59.1,63.25,63.15,38303.0,23.92
2000-11-29,66.6,68.2,64.0,68.2,68.2,51241.0,34.73
2000-11-30,70.0,73.7,70.0,73.7,73.7,106224.0,77.78
2000-12-01,75.5,79.6,70.5,79.6,79.6,180990.0,142.42
2000-12-04,82.8,86.0,78.25,85.5,85.75,159141.0,134.63
2000-12-05,89.8,92.6,87.05,92.6,92.55,148016.0,136.23
2000-12-06,98.6,98.7,85.15,85.15,85.15,226392.0,205.48
2000-12-07,80.25,81.6,78.35,78.35,78.35,136170.0,107.65
2000-12-08,75.3,84.65,73.25,84.4,83.8,299277.0,247.21
2000-12-11,84.9,85.0,80.25,82.15,81.75,76853.0,63.46
2000-12-12,82.9,83.25,78.0,78.05,79.05,127208.0,101.64
2000-12-13,80.0,81.0,79.0,79.85,79.6,28042.0,22.37
2000-12-14,80.3,81.0,78.1,78.55,78.6,29116.0,23.21
2000-12-15,77.95,79.0,75.0,75.5,75.6,26316.0,20.28
2000-12-18,72.1,81.65,72.1,81.65,80.6,44680.0,35.54
2000-12-19,82.0,83.45,78.35,78.9,79.05,38403.0,30.81
2000-12-20,81.95,81.95,77.0,78.1,79.7,40130.0,31.71
2000-12-21,77.75,79.4,77.1,78.2,78.2,9790.0,7.65
2000-12-22,79.8,81.0,75.05,75.1,75.8,41149.0,32.51
2000-12-26,75.0,75.15,70.0,70.1,70.6,37764.0,27.11
2000-12-27,71.0,71.9,68.7,71.0,70.9,7547.0,5.36
2000-12-28,72.2,74.45,71.0,72.2,72.55,9784.0,7.12
2000-12-29,73.0,74.7,72.0,74.45,73.85,13114.0,9.6
2001-01-01,72.65,78.8,72.65,77.0,76.0,26455.0,20.25
2001-01-02,78.0,79.6,75.65,79.6,78.25,19845.0,15.42
2001-01-03,79.0,83.0,78.6,81.25,81.1,33141.0,26.7
2001-01-04,83.7,86.5,78.0,78.25,78.5,21357.0,17.45
2001-01-05,79.0,79.9,76.7,76.7,77.2,10900.0,8.47
2001-01-08,76.0,79.4,76.0,79.0,78.95,14213.0,11.08
2001-01-09,79.95,85.3,79.0,85.3,85.2,98208.0,81.85
2001-01-10,87.0,91.9,86.3,88.0,87.5,78169.0,69.15
2001-01-11,85.6,89.0,83.0,83.75,83.45,42718.0,36.84
2001-01-12,85.9,90.15,82.9,90.15,90.15,65632.0,57.32
2001-01-15,91.6,94.9,90.25,94.75,93.8,90278.0,83.37
2001-01-16,92.0,93.85,87.25,89.45,88.6,61652.0,55.16
2001-01-17,92.95,92.95,87.45,90.0,89.3,27549.0,24.72
2001-01-18,89.5,90.1,88.0,89.6,89.6,12682.0,11.29
2001-01-19,90.9,91.95,85.5,86.3,86.4,34469.0,30.39
2001-01-22,88.0,88.75,85.9,86.0,85.95,17362.0,15.06
2001-01-23,84.25,89.5,82.05,87.5,87.65,50351.0,43.48
2001-01-24,89.85,89.85,87.0,87.55,87.65,14863.0,13.11
2001-01-25,89.85,94.7,89.0,94.7,94.7,124008.0,115.58
2001-01-29,92.0,101.0,88.25,97.35,97.0,153199.0,146.9
2001-01-30,97.5,101.95,97.5,101.95,100.65,58844.0,58.66
2001-01-31,106.0,106.0,99.2,100.0,100.35,93505.0,95.75
2001-02-01,97.95,100.55,95.0,96.0,96.4,41622.0,40.61
2001-02-02,96.75,98.5,94.0,95.2,95.1,44625.0,42.98
2001-02-05,94.2,99.5,94.2,97.8,97.8,50230.0,48.89
2001-02-06,98.0,102.9,97.25,98.0,98.95,101816.0,102.15
2001-02-07,101.7,103.4,98.5,100.6,100.0,67813.0,68.33
2001-02-08,99.0,103.45,99.0,102.4,102.4,34239.0,34.76
2001-02-09,103.75,108.0,101.5,103.95,103.35,292101.0,308.66
2001-02-12,105.1,108.5,103.05,105.9,105.1,174422.0,184.79
2001-02-13,102.0,111.65,102.0,105.8,105.3,194587.0,206.92
2001-02-14,107.5,108.0,104.2,107.0,106.35,64939.0,68.99
2001-02-15,107.1,113.0,106.0,110.05,110.3,179136.0,198.01
2001-02-16,112.8,114.0,105.55,106.2,106.2,142491.0,156.11
2001-02-19,106.0,107.0,97.7,97.7,98.0,113504.0,114.95
2001-02-20,96.0,101.0,96.0,98.0,97.85,125446.0,123.95
2001-02-21,99.0,100.65,96.0,97.55,97.05,46804.0,45.83
2001-02-22,97.0,97.0,91.5,95.6,94.5,35806.0,33.69
2001-02-23,94.1,95.1,89.0,89.0,89.1,91215.0,83.27
2001-02-26,89.5,89.5,83.0,87.1,86.65,26522.0,22.71
2001-02-27,87.0,87.5,81.25,84.0,82.5,72746.0,60.8
2001-02-28,81.5,86.0,80.0,83.9,83.4,23978.0,19.99
2001-03-01,84.85,89.45,84.5,85.1,85.15,41380.0,35.94
2001-03-02,86.0,88.0,78.6,78.65,78.95,28676.0,23.83
2001-03-05,78.25,79.9,74.0,77.5,75.8,53858.0,40.5
2001-03-07,78.5,78.5,75.1,77.4,77.6,11252.0,8.62
2001-03-08,77.9,79.0,76.05,76.55,77.0,8601.0,6.67
2001-03-09,75.25,75.25,70.85,71.0,71.05,24702.0,17.61
2001-03-12,68.55,70.1,65.4,65.4,65.4,11340.0,7.6
2001-03-13,60.25,62.0,60.2,60.2,60.2,17594.0,10.61
2001-03-14,56.2,64.5,56.2,63.1,63.9,7529.0,4.71
2001-03-15,62.9,63.75,59.5,62.15,61.4,6027.0,3.69
2001-03-16,61.0,62.0,56.5,56.5,57.4,12360.0,7.35
2001-03-19,59.75,59.75,54.65,55.2,55.25,4616.0,2.55
2001-03-20,55.5,57.0,53.5,56.6,56.25,8468.0,4.71
2001-03-21,58.0,60.0,54.0,58.0,57.4,20355.0,11.54
2001-03-22,58.0,58.5,56.75,56.8,57.0,6897.0,3.95
2001-03-23,55.55,57.0,53.0,53.0,54.2,6889.0,3.72
2001-03-26,53.05,53.8,52.0,52.25,52.15,4302.0,2.28
2001-03-27,52.0,56.05,52.0,55.95,55.9,10751.0,5.89
2001-03-28,58.0,59.0,57.6,58.45,58.45,6061.0,3.55
2001-03-29,56.0,57.55,56.0,56.75,56.7,1005.0,0.57
2001-03-30,56.35,56.35,52.25,52.3,52.9,8041.0,4.28
2001-04-02,52.3,52.3,49.05,50.65,50.65,1883.0,0.96
2001-04-03,51.8,54.5,51.0,52.8,52.95,5305.0,2.81
2001-04-04,53.0,53.0,51.9,52.9,52.9,2132.0,1.12
2001-04-06,53.95,53.95,52.0,52.75,52.75,3484.0,1.83
2001-04-09,53.25,53.25,51.85,52.0,52.0,1028.0,0.54
2001-04-10,53.25,54.5,52.0,52.5,52.5,5201.0,2.74
2001-04-11,54.0,54.0,50.05,50.75,51.0,4804.0,2.45
2001-04-12,47.75,50.0,47.5,47.5,47.95,8498.0,4.12
2001-04-16,46.0,51.0,46.0,51.0,50.95,3751.0,1.88
2001-04-17,52.5,53.25,51.25,52.0,52.15,15750.0,8.24
2001-04-18,54.0,56.3,54.0,55.95,55.95,7968.0,4.38
2001-04-19,57.0,58.9,53.3,53.5,53.65,12660.0,7.05
