Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-12-18,4.3,4.3,4.3,4.3,4.3,3449.0,0.15
2008-12-19,4.3,4.3,4.1,4.3,4.3,2011.0,0.08
2008-12-22,4.3,4.3,4.1,4.3,4.3,4003.0,0.17
2008-12-23,4.35,4.55,4.2,4.55,4.55,1143.0,0.05
2008-12-26,4.75,4.8,4.35,4.35,4.35,850.0,0.04
2008-12-29,4.15,4.4,4.15,4.4,4.4,310.0,0.01
2008-12-30,4.45,4.45,4.45,4.45,4.45,500.0,0.02
2008-12-31,4.25,4.6,4.25,4.3,4.3,1204.0,0.05
2009-01-01,4.5,4.55,4.5,4.55,4.55,1310.0,0.06
2009-01-02,4.7,4.75,4.35,4.7,4.7,5625.0,0.26
2009-01-05,4.7,4.9,4.55,4.9,4.55,630.0,0.03
2009-01-06,4.8,4.8,4.4,4.7,4.5,2875.0,0.13
2009-01-07,4.15,4.6,4.15,4.6,4.6,1205.0,0.05
2009-01-09,4.5,4.65,4.2,4.6,4.25,1472.0,0.06
2009-01-12,4.05,4.55,4.05,4.2,4.2,2200.0,0.09
2009-01-13,4.0,4.4,3.95,4.3,4.3,1478.0,0.06
2009-01-14,4.0,4.25,4.0,4.25,4.25,60.0,0.0
2009-01-15,4.0,4.4,4.0,4.4,4.4,568.0,0.02
2009-01-16,4.0,4.7,4.0,4.05,4.45,1290.0,0.05
2009-01-19,4.0,4.65,4.0,4.45,4.45,801.0,0.03
2009-01-20,4.0,4.4,4.0,4.4,4.4,623.0,0.03
2009-01-21,4.0,4.7,4.0,4.5,4.15,1157.0,0.05
2009-01-22,4.0,4.4,4.0,4.4,4.4,1707.0,0.07
2009-01-23,4.2,4.4,4.0,4.4,4.4,2082.0,0.09
2009-01-27,4.0,4.4,4.0,4.0,4.15,2912.0,0.12
2009-01-28,4.0,4.35,4.0,4.25,4.25,276.0,0.01
2009-01-29,4.05,4.35,4.05,4.05,4.05,514.0,0.02
2009-01-30,4.0,4.0,3.65,4.0,4.0,7861.0,0.3
2009-02-02,4.0,4.0,3.8,4.0,4.0,1017.0,0.04
2009-02-03,4.0,4.0,3.8,3.9,3.85,1130.0,0.04
2009-02-04,3.9,3.9,3.75,3.75,3.75,3111.0,0.12
2009-02-05,3.8,3.95,3.8,3.9,3.9,195.0,0.01
2009-02-06,3.9,4.1,3.9,3.95,3.95,892.0,0.04
2009-02-09,4.0,4.1,3.65,4.1,4.1,764.0,0.03
2009-02-10,4.0,4.05,4.0,4.0,4.0,1060.0,0.04
2009-02-11,3.95,4.25,3.95,4.0,4.0,450.0,0.02
2009-02-12,4.0,4.4,3.8,4.3,3.9,5767.0,0.24
2009-02-13,4.0,4.0,4.0,4.0,4.0,419.0,0.02
2009-02-16,4.2,4.2,4.2,4.2,4.2,500.0,0.02
2009-02-17,4.0,4.0,3.8,3.8,3.8,2192.0,0.08
2009-02-18,3.8,4.2,3.8,3.8,3.8,146.0,0.01
2009-02-19,4.0,4.2,3.8,4.0,4.0,1617.0,0.07
2009-02-20,3.8,4.1,3.8,3.8,3.8,1490.0,0.06
2009-02-24,3.8,4.0,3.75,4.0,4.0,877.0,0.03
2009-02-25,4.2,4.2,3.95,4.1,4.1,1460.0,0.06
2009-02-26,3.7,4.0,3.7,4.0,4.0,804.0,0.03
2009-03-02,4.0,4.0,3.65,3.65,3.65,4175.0,0.16
2009-03-03,3.75,3.8,3.75,3.8,3.8,101.0,0.0
2009-03-04,3.45,3.95,3.45,3.95,3.95,751.0,0.03
2009-03-05,3.65,3.65,3.55,3.55,3.55,118.0,0.0
2009-03-06,3.8,3.85,3.8,3.85,3.85,142.0,0.01
2009-03-09,3.85,3.85,3.6,3.6,3.6,106.0,0.0
2009-03-12,3.9,3.9,3.9,3.9,3.9,2024.0,0.08
2009-03-13,4.0,4.0,3.8,3.8,3.8,950.0,0.04
2009-03-16,3.8,3.8,3.8,3.8,3.8,1000.0,0.04
2009-03-17,3.7,4.0,3.6,3.85,3.85,1562.0,0.06
2009-03-18,3.6,3.8,3.5,3.7,3.7,1898.0,0.07
2009-03-19,3.65,3.9,3.65,3.8,3.8,2485.0,0.09
2009-03-20,4.0,4.0,4.0,4.0,4.0,25.0,0.0
2009-03-23,4.0,4.0,3.6,4.0,3.95,4802.0,0.19
2009-03-24,4.0,4.0,3.6,3.9,3.9,4709.0,0.18
2009-03-25,3.9,4.0,3.6,3.95,3.85,3390.0,0.13
2009-03-26,3.55,3.7,3.5,3.7,3.7,5631.0,0.21
2009-03-27,3.7,3.7,3.65,3.7,3.7,931.0,0.03
2009-03-30,3.6,4.0,3.5,4.0,4.0,10740.0,0.43
2009-03-31,3.65,4.0,3.6,4.0,3.95,2220.0,0.09
2009-04-01,3.6,4.0,3.6,4.0,3.95,7498.0,0.28
2009-04-02,3.65,4.0,3.55,3.65,3.6,28646.0,1.03
2009-04-06,4.0,4.0,3.6,3.6,3.65,13675.0,0.51
2009-04-08,3.85,3.95,3.55,3.6,3.55,40854.0,1.48
2009-04-09,3.8,3.95,3.45,3.5,3.5,51027.0,1.87
2009-04-13,3.65,3.85,3.6,3.65,3.65,21697.0,0.81
2009-04-15,3.95,4.05,3.9,3.95,3.95,15800.0,0.63
2009-04-16,3.7,4.35,3.7,3.8,3.85,7213.0,0.3
2009-04-17,3.85,4.25,3.85,4.2,4.2,6452.0,0.26
2009-04-20,4.0,4.35,3.95,4.2,4.15,17211.0,0.71
2009-04-21,4.0,4.15,4.0,4.1,4.1,3117.0,0.13
2009-04-22,4.15,4.15,4.05,4.15,4.15,6045.0,0.25
2009-04-23,4.0,4.3,4.0,4.0,4.0,5412.0,0.22
2009-04-24,4.25,4.3,4.0,4.1,4.1,11526.0,0.48
2009-04-27,4.15,4.15,4.1,4.1,4.1,4113.0,0.17
2009-04-28,4.2,4.2,3.8,4.0,4.0,943.0,0.04
2009-04-29,3.8,4.2,3.75,4.05,4.05,1023.0,0.04
2009-05-04,3.85,4.5,3.85,4.5,4.4,6177.0,0.27
2009-05-05,4.5,4.5,4.0,4.05,4.35,9175.0,0.4
2009-05-06,4.5,4.5,4.05,4.1,4.1,4892.0,0.2
2009-05-07,4.2,4.35,3.9,4.3,4.2,7730.0,0.32
2009-05-08,4.0,4.4,3.95,4.3,4.3,3360.0,0.14
2009-05-11,4.4,4.4,3.65,4.0,4.0,6172.0,0.25
2009-05-12,3.95,4.4,3.75,4.4,4.3,5952.0,0.25
2009-05-13,4.25,4.45,4.0,4.4,4.05,9327.0,0.38
2009-05-14,4.0,4.35,4.0,4.1,4.1,4640.0,0.2
2009-05-15,4.0,4.4,4.0,4.3,4.2,3780.0,0.16
2009-05-19,4.0,4.5,3.9,4.25,4.0,9858.0,0.41
2009-05-20,4.25,4.75,4.25,4.5,4.55,18348.0,0.82
2009-05-21,5.1,5.5,4.8,5.25,5.45,25684.0,1.38
2009-05-22,6.4,6.55,5.25,5.95,5.8,20167.0,1.18
2009-05-25,6.2,7.0,6.2,7.0,7.0,29046.0,2.0
2009-05-26,7.6,7.7,7.1,7.7,7.7,44764.0,3.44
2009-05-27,7.6,8.0,7.45,7.9,7.7,27551.0,2.14
2009-05-28,7.4,8.0,6.95,7.5,7.2,23128.0,1.7
2009-05-29,7.65,7.65,7.0,7.5,7.45,29114.0,2.13
2009-06-01,6.9,7.9,6.9,7.5,7.4,16425.0,1.21
2009-06-02,7.6,7.65,6.75,6.75,7.05,10817.0,0.78
2009-06-03,6.9,7.8,6.85,7.4,7.4,37094.0,2.78
2009-06-04,7.6,8.15,7.05,7.8,7.85,70138.0,5.49
2009-06-05,8.5,8.65,7.6,8.45,8.35,45280.0,3.86
2009-06-08,8.35,8.35,7.55,7.95,7.95,18874.0,1.48
2009-06-09,7.25,7.55,7.15,7.35,7.25,45544.0,3.31
2009-06-10,7.5,8.0,7.05,7.25,7.3,32727.0,2.4
2009-06-11,7.15,7.4,6.95,7.35,7.1,13638.0,0.97
2009-06-12,7.4,7.4,6.8,6.8,6.85,4185.0,0.29
2009-06-15,6.4,7.55,6.4,6.9,6.9,17782.0,1.27
2009-06-16,6.35,6.95,6.25,6.4,6.45,40823.0,2.63
2009-06-17,6.45,6.7,5.85,6.0,5.95,25783.0,1.57
2009-06-18,6.25,6.55,5.35,5.55,5.45,274148.0,16.12
2009-06-19,5.5,5.8,5.3,5.6,5.4,37472.0,2.06
2009-06-22,5.6,5.6,5.0,5.3,5.3,11288.0,0.6
2009-06-23,5.05,5.35,5.0,5.1,5.15,6360.0,0.33
2009-06-24,5.0,5.7,4.65,5.0,4.9,90726.0,4.6
2009-06-25,5.05,5.4,5.0,5.35,5.15,74316.0,3.86
2009-06-26,5.3,5.35,5.0,5.0,5.05,29841.0,1.53
2009-06-29,5.1,5.25,5.0,5.05,5.1,18652.0,0.95
2009-06-30,5.0,5.2,4.85,5.05,5.0,12754.0,0.64
2009-07-01,5.1,5.25,4.9,5.05,5.05,10580.0,0.53
2009-07-02,5.0,5.3,4.95,5.3,5.3,32505.0,1.69
2009-07-03,5.1,5.25,5.05,5.1,5.1,10110.0,0.52
2009-07-06,5.35,5.35,4.85,4.85,4.85,12199.0,0.61
2009-07-07,5.1,5.1,4.7,5.0,5.1,13222.0,0.66
2009-07-08,5.0,5.1,4.85,4.9,4.95,10182.0,0.5
2009-07-09,4.8,5.2,4.8,5.15,5.15,9288.0,0.47
2009-07-10,4.95,5.3,4.9,4.9,4.95,11408.0,0.58
2009-07-13,4.8,5.0,4.75,4.9,4.9,9242.0,0.45
2009-07-14,5.1,5.1,4.75,4.85,4.85,6828.0,0.33
2009-07-15,5.0,5.1,5.0,5.1,5.1,17435.0,0.89
2009-07-16,5.15,5.4,4.85,4.95,5.0,16973.0,0.86
2009-07-17,5.15,5.15,4.95,4.95,5.0,16294.0,0.82
2009-07-20,4.95,5.1,4.9,4.9,4.95,12427.0,0.62
2009-07-21,4.9,5.0,4.85,4.95,4.85,9453.0,0.47
2009-07-22,4.85,4.95,4.8,4.9,4.9,5395.0,0.26
2009-07-23,4.95,4.95,4.8,4.8,4.8,6751.0,0.33
2009-07-24,4.85,4.95,4.85,4.95,4.95,9578.0,0.47
2009-07-27,4.95,5.05,4.8,4.9,4.9,19424.0,0.96
2009-07-28,4.85,5.05,4.85,4.95,5.0,6684.0,0.33
2009-07-29,5.25,5.25,4.8,4.85,5.0,5205.0,0.26
2009-07-30,4.95,5.2,4.8,4.95,5.05,14660.0,0.73
2009-07-31,5.0,5.1,4.85,5.0,5.0,17674.0,0.88
2009-08-03,5.0,5.1,4.95,4.95,5.0,6178.0,0.31
2009-08-04,4.85,5.15,4.8,5.1,5.0,26118.0,1.31
2009-08-05,5.0,5.1,4.85,4.95,4.95,23391.0,1.15
2009-08-06,5.15,5.15,4.8,4.85,4.85,65020.0,3.23
2009-08-07,4.9,4.95,4.8,4.8,4.8,26060.0,1.27
2009-08-10,4.85,4.85,4.65,4.7,4.7,9674.0,0.46
2009-08-11,4.9,4.95,4.6,4.65,4.8,16073.0,0.78
2009-08-12,4.9,5.05,4.85,5.0,5.0,53602.0,2.68
2009-08-13,5.0,5.05,4.9,4.95,5.0,15489.0,0.77
2009-08-14,5.15,5.15,4.75,5.0,4.95,19815.0,0.98
2009-08-17,5.0,5.0,4.75,4.8,4.85,7515.0,0.37
2009-08-18,4.8,4.95,4.7,4.95,4.85,10596.0,0.51
2009-08-19,4.8,5.0,4.7,4.85,4.75,12850.0,0.62
2009-08-20,4.6,4.85,4.6,4.85,4.85,4471.0,0.21
2009-08-21,4.75,4.95,4.7,4.95,4.9,41332.0,1.99
2009-08-24,4.85,4.95,4.75,4.9,4.9,12825.0,0.63
2009-08-25,4.75,5.05,4.7,5.0,4.95,21304.0,1.04
2009-08-26,5.05,5.05,4.8,5.0,4.95,8628.0,0.42
2009-08-27,4.85,5.1,4.85,4.9,4.85,21023.0,1.03
2009-08-28,4.9,5.05,4.8,4.85,4.9,30145.0,1.48
2009-08-31,4.9,4.9,4.7,4.75,4.75,21879.0,1.05
2009-09-01,4.95,4.95,4.75,4.95,4.85,18397.0,0.89
2009-09-02,4.75,4.95,4.75,4.75,4.75,15669.0,0.77
2009-09-03,4.95,4.95,4.75,4.75,4.8,4436.0,0.21
2009-09-04,4.75,4.95,4.7,4.9,4.9,10799.0,0.52
2009-09-07,5.0,5.3,4.95,5.1,5.05,48405.0,2.49
2009-09-08,5.25,5.25,4.95,4.95,4.95,28345.0,1.43
2009-09-09,5.1,5.1,4.8,4.8,4.8,16531.0,0.81
2009-09-10,4.85,4.95,4.75,4.75,4.8,13741.0,0.67
2009-09-11,5.2,5.2,4.75,4.8,4.85,5534.0,0.27
2009-09-14,4.8,5.0,4.7,4.9,4.9,6515.0,0.32
2009-09-15,4.9,4.9,4.75,4.75,4.75,6850.0,0.33
2009-09-16,4.8,4.95,4.7,4.7,4.7,18640.0,0.88
2009-09-17,4.95,4.95,4.65,4.8,4.75,7955.0,0.38
2009-09-18,4.95,4.95,4.6,4.65,4.65,4943.0,0.23
2009-09-22,4.55,4.85,4.45,4.45,4.55,42817.0,1.96
2009-09-23,4.55,4.6,4.4,4.55,4.45,12600.0,0.57
2009-09-24,4.7,4.7,4.05,4.5,4.5,32959.0,1.49
2009-09-25,4.5,4.75,4.5,4.65,4.6,18178.0,0.83
2009-09-29,4.7,4.7,4.35,4.45,4.55,18394.0,0.85
2009-09-30,4.5,4.65,4.45,4.45,4.5,22262.0,1.01
2009-10-01,4.35,4.75,4.35,4.6,4.5,23751.0,1.09
2009-10-05,4.7,4.7,4.4,4.45,4.45,13919.0,0.63
2009-10-06,4.6,4.6,4.3,4.45,4.35,12331.0,0.55
2009-10-07,4.4,4.8,4.4,4.45,4.55,51676.0,2.39
2009-10-08,4.7,4.7,4.45,4.55,4.6,26383.0,1.2
2009-10-09,4.4,4.6,4.15,4.5,4.5,20417.0,0.9
2009-10-12,4.65,4.65,4.3,4.6,4.45,5606.0,0.25
2009-10-14,4.7,4.7,4.45,4.45,4.45,30149.0,1.37
2009-10-15,4.7,4.7,4.3,4.35,4.35,11247.0,0.5
2009-10-16,4.4,4.65,4.25,4.35,4.35,21429.0,0.97
2009-10-17,4.4,4.5,4.15,4.45,4.45,2888.0,0.13
2009-10-20,4.45,4.45,4.2,4.35,4.3,7182.0,0.31
2009-10-21,4.45,4.5,4.2,4.5,4.5,9916.0,0.44
2009-10-22,4.2,4.5,4.15,4.2,4.25,39315.0,1.68
2009-10-23,4.5,4.5,4.2,4.25,4.3,9260.0,0.4
2009-10-26,4.2,4.4,4.0,4.0,4.05,25959.0,1.07
2009-10-27,4.1,4.1,3.85,3.9,3.9,32298.0,1.28
2009-10-28,3.9,3.95,3.75,3.95,3.95,7318.0,0.28
2009-10-29,3.95,3.95,3.65,3.9,3.65,9753.0,0.37
2009-10-30,3.95,3.95,3.5,3.5,3.5,32321.0,1.17
2009-11-03,3.5,3.6,3.25,3.4,3.35,19103.0,0.64
2009-11-04,3.6,3.7,3.45,3.7,3.7,56863.0,2.06
2009-11-05,4.05,4.05,3.65,3.75,3.75,20424.0,0.8
2009-11-06,3.75,4.0,3.7,3.9,3.9,18137.0,0.71
2009-11-09,4.65,4.65,3.25,3.8,3.8,67897.0,2.55
2009-11-10,3.8,4.05,3.7,4.05,4.0,25609.0,1.0
2009-11-11,3.9,4.0,3.85,3.85,3.9,12373.0,0.48
2009-11-12,3.9,4.05,3.8,3.85,3.85,17075.0,0.66
2009-11-13,3.8,4.0,3.8,3.85,3.9,19123.0,0.74
2009-11-16,3.9,4.05,3.6,3.75,3.8,28341.0,1.08
2009-11-17,3.9,3.9,3.75,3.8,3.85,3487.0,0.13
2009-11-18,3.9,4.0,3.8,3.95,3.9,11172.0,0.44
2009-11-19,4.1,4.1,3.75,3.9,3.9,11552.0,0.44
2009-11-20,3.8,4.0,3.75,3.8,3.8,11189.0,0.43
2009-11-23,4.0,4.6,3.8,4.6,4.45,120699.0,5.33
2009-11-24,4.65,5.3,4.65,4.8,4.85,195969.0,9.68
2009-11-25,5.0,5.2,4.8,5.0,4.95,90596.0,4.54
2009-11-26,5.05,5.05,4.7,4.7,4.8,34142.0,1.65
2009-11-27,4.35,4.55,4.3,4.35,4.45,26908.0,1.2
2009-11-30,4.75,4.75,4.4,4.6,4.6,31432.0,1.45
2009-12-01,4.55,4.9,4.55,4.75,4.8,36412.0,1.7
2009-12-02,4.95,5.0,4.85,4.9,4.85,15700.0,0.77
2009-12-03,4.8,5.5,4.8,5.45,5.45,229480.0,12.14
2009-12-04,6.0,6.0,5.15,5.4,5.35,66125.0,3.56
2009-12-07,5.4,5.7,5.3,5.55,5.55,61550.0,3.4
2009-12-08,5.7,5.7,5.3,5.4,5.4,49664.0,2.71
2009-12-09,5.25,5.4,5.15,5.25,5.3,32271.0,1.7
2009-12-10,5.35,5.35,5.1,5.2,5.15,37705.0,1.97
2009-12-11,5.1,5.3,4.9,4.9,5.0,38706.0,1.98
2009-12-14,4.9,5.05,4.75,4.95,4.85,19939.0,0.98
2009-12-15,4.85,4.85,4.65,4.85,4.75,19098.0,0.9
2009-12-16,4.65,4.9,4.65,4.8,4.8,8106.0,0.39
2009-12-17,4.9,4.9,4.65,4.65,4.7,12610.0,0.6
2009-12-18,4.65,4.8,4.5,4.8,4.6,8680.0,0.4
2009-12-21,4.4,4.75,4.4,4.75,4.75,1113.0,0.05
2009-12-22,4.55,4.85,4.55,4.8,4.8,8181.0,0.39
2009-12-23,4.8,5.0,4.65,4.9,4.95,18425.0,0.9
2009-12-24,4.75,4.95,4.7,4.95,4.9,8226.0,0.39
2009-12-29,4.7,4.9,4.65,4.9,4.9,3735.0,0.18
2009-12-30,4.75,4.9,4.7,4.9,4.9,4223.0,0.2
2009-12-31,4.75,4.95,4.75,4.95,4.8,4141.0,0.2
2010-01-04,4.95,4.95,4.65,4.8,4.8,9304.0,0.45
2010-01-05,4.9,4.9,4.6,4.8,4.75,6625.0,0.31
2010-01-06,4.95,4.95,4.7,4.9,4.9,11585.0,0.55
2010-01-07,4.9,5.0,4.9,5.0,5.0,14980.0,0.74
2010-01-08,4.8,5.05,4.8,5.0,5.0,6235.0,0.31
2010-01-11,4.75,5.0,4.75,5.0,5.0,4826.0,0.24
2010-01-12,4.85,5.1,4.75,5.1,5.1,15735.0,0.77
2010-01-13,4.85,5.0,4.85,5.0,5.0,7600.0,0.37
2010-01-14,4.95,5.25,4.9,5.0,5.0,11903.0,0.6
2010-01-15,5.0,5.15,4.8,5.05,5.0,21971.0,1.08
2010-01-18,5.0,5.0,4.8,4.8,4.8,10736.0,0.52
2010-01-19,4.95,4.95,4.8,4.9,4.9,6721.0,0.33
2010-01-20,5.0,5.0,4.8,5.0,5.0,5635.0,0.28
2010-01-21,5.0,5.0,4.8,4.8,4.8,9754.0,0.47
2010-01-22,4.75,5.0,4.6,4.9,4.9,7215.0,0.34
2010-01-25,4.75,4.9,4.75,4.9,4.9,3311.0,0.16
2010-01-27,4.65,4.9,4.65,4.65,4.65,3225.0,0.15
2010-01-28,4.5,4.8,4.5,4.8,4.8,2413.0,0.11
2010-01-29,4.6,4.85,4.6,4.8,4.65,1504.0,0.07
2010-02-01,4.75,4.8,4.6,4.8,4.8,4425.0,0.21
2010-02-02,4.6,5.05,4.6,5.05,5.05,53507.0,2.7
2010-02-03,5.1,5.3,5.05,5.3,5.3,73285.0,3.87
2010-02-04,5.6,5.6,5.2,5.2,5.2,21333.0,1.13
2010-02-05,5.0,5.05,4.95,4.95,4.95,38499.0,1.91
2010-02-06,5.1,5.1,5.1,5.1,5.1,1000.0,0.05
2010-02-08,5.1,5.1,4.95,5.0,5.0,1858.0,0.09
2010-02-09,4.75,5.1,4.75,5.1,5.1,1351.0,0.06
2010-02-10,5.1,5.1,4.85,4.85,4.85,2499.0,0.12
2010-02-11,4.75,4.8,4.65,4.8,4.8,14702.0,0.69
2010-02-15,4.8,4.8,4.6,4.75,4.75,8080.0,0.37
2010-02-16,4.6,4.85,4.6,4.8,4.8,3420.0,0.16
2010-02-17,4.8,4.95,4.65,4.8,4.8,3811.0,0.18
2010-02-18,4.85,4.9,4.75,4.85,4.85,6101.0,0.29
2010-02-19,4.75,4.9,4.75,4.85,4.75,16435.0,0.78
2010-02-22,4.85,5.0,4.75,4.75,4.75,15522.0,0.74
2010-02-23,4.8,4.9,4.6,4.7,4.8,21739.0,1.04
2010-02-24,4.75,4.9,4.6,4.65,4.65,4538.0,0.21
2010-02-25,4.85,4.85,4.6,4.75,4.75,1885.0,0.09
2010-02-26,4.7,4.8,4.7,4.7,4.75,13389.0,0.64
2010-03-02,4.9,4.95,4.6,4.75,4.85,2864.0,0.14
2010-03-03,5.0,5.0,4.75,4.75,4.75,55.0,0.0
2010-03-04,4.75,4.95,4.75,4.85,4.85,2875.0,0.14
2010-03-05,4.65,5.0,4.65,4.95,4.95,2690.0,0.13
2010-03-08,5.0,5.0,4.8,4.95,4.95,12515.0,0.61
2010-03-09,4.9,5.05,4.75,5.0,5.05,7081.0,0.35
2010-03-10,5.45,5.45,4.85,5.0,5.0,9260.0,0.47
2010-03-11,4.85,5.15,4.8,4.9,4.9,18190.0,0.88
2010-03-12,5.2,5.2,4.8,4.85,4.85,4538.0,0.22
2010-03-15,4.65,5.0,4.65,4.75,4.75,4025.0,0.19
2010-03-16,4.75,5.1,4.75,5.0,5.0,4400.0,0.22
2010-03-17,5.0,5.0,4.75,5.0,4.95,4280.0,0.21
2010-03-18,5.05,5.05,4.8,4.8,4.85,6575.0,0.32
2010-03-19,5.0,5.0,4.75,4.75,4.75,6933.0,0.33
2010-03-22,4.55,4.9,4.5,4.7,4.7,2076.0,0.1
2010-03-23,4.7,4.95,4.7,4.95,4.9,1511.0,0.07
2010-03-25,4.7,4.75,4.7,4.75,4.75,2112.0,0.1
2010-03-26,4.75,4.9,4.75,4.75,4.75,4273.0,0.2
2010-03-29,4.85,4.85,4.7,4.7,4.75,10900.0,0.53
2010-03-30,4.75,4.95,4.75,4.85,4.85,10163.0,0.49
2010-03-31,4.7,4.85,4.7,4.7,4.7,1380.0,0.07
2010-04-01,4.7,5.0,4.7,5.0,5.0,2706.0,0.13
2010-04-05,4.8,5.3,4.8,5.15,5.0,4624.0,0.23
2010-04-06,5.0,5.2,5.0,5.1,5.05,8353.0,0.43
2010-04-07,5.2,5.5,5.1,5.25,5.2,20127.0,1.05
2010-04-08,5.0,5.3,5.0,5.05,5.05,1014.0,0.05
2010-04-09,5.5,5.5,5.0,5.1,5.05,2698.0,0.14
2010-04-12,5.2,5.5,4.8,5.05,5.1,3689.0,0.19
2010-04-13,5.25,5.25,5.0,5.1,5.1,1610.0,0.08
2010-04-15,5.15,5.15,4.9,4.9,4.9,3613.0,0.18
2010-04-16,5.0,5.0,4.65,5.0,4.65,1183.0,0.06
2010-04-19,5.0,5.15,4.8,5.15,5.15,19690.0,0.99
2010-04-20,5.65,5.7,5.65,5.7,5.7,18956.0,1.08
2010-04-21,6.3,6.3,6.3,6.3,6.3,18447.0,1.16
2010-04-22,6.65,6.65,6.65,6.65,6.65,29034.0,1.93
2010-04-23,7.0,7.0,7.0,7.0,7.0,86788.0,6.08
2010-04-26,7.35,7.35,6.65,6.9,6.8,196385.0,13.91
2010-04-27,6.9,6.9,6.5,6.5,6.5,63787.0,4.18
2010-04-28,6.2,6.65,6.2,6.4,6.4,44354.0,2.82
2010-04-29,6.75,6.75,6.5,6.75,6.65,72359.0,4.83
2010-04-30,6.45,6.9,6.45,6.5,6.5,20021.0,1.32
2010-05-03,6.3,6.5,6.2,6.2,6.2,12310.0,0.77
2010-05-04,5.95,6.3,5.95,6.0,6.0,19550.0,1.17
2010-05-05,5.8,6.05,5.7,5.95,5.95,14033.0,0.82
2010-05-06,5.9,5.95,5.75,5.95,5.95,2026.0,0.12
2010-05-07,6.0,6.0,5.4,5.8,5.8,11189.0,0.62
2010-05-10,5.9,6.4,5.35,6.4,6.05,9521.0,0.56
2010-05-11,6.6,6.6,5.45,5.9,5.6,11308.0,0.65
2010-05-12,5.6,5.8,5.25,5.5,5.5,3933.0,0.22
2010-05-13,5.9,5.9,5.35,5.7,5.7,10674.0,0.59
2010-05-14,5.7,5.7,5.45,5.7,5.6,3583.0,0.2
2010-05-17,5.7,5.7,5.05,5.7,5.7,1203.0,0.06
2010-05-18,5.25,5.7,5.25,5.4,5.4,2474.0,0.14
2010-05-19,5.8,5.8,5.15,5.6,5.6,1957.0,0.1
2010-05-20,5.15,5.5,5.1,5.25,5.25,2885.0,0.15
2010-05-21,5.1,5.25,5.1,5.25,5.25,2551.0,0.13
2010-05-24,4.85,5.65,4.85,5.1,5.3,3509.0,0.19
2010-05-25,5.55,5.8,4.85,5.4,5.35,11734.0,0.6
2010-05-26,4.95,5.15,4.9,5.1,5.05,1376.0,0.07
2010-05-27,4.9,5.05,4.75,5.05,4.95,2150.0,0.11
2010-05-28,5.1,5.1,4.8,5.05,4.9,1505.0,0.07
2010-05-31,4.85,5.4,4.85,5.3,5.3,4715.0,0.25
2010-06-01,5.05,5.8,5.05,5.45,5.3,11427.0,0.63
2010-06-02,5.8,5.8,5.3,5.45,5.45,5750.0,0.31
2010-06-03,5.6,6.0,5.5,5.9,5.85,25338.0,1.49
2010-06-04,6.05,6.2,5.65,6.2,6.1,19871.0,1.2
2010-06-07,5.6,5.95,5.55,5.85,5.8,3109.0,0.18
2010-06-08,5.75,5.75,5.75,5.75,5.75,200.0,0.01
2010-06-09,5.5,5.8,5.45,5.8,5.8,3090.0,0.17
2010-06-10,5.6,6.4,5.6,6.4,6.4,22854.0,1.42
2010-06-11,6.9,7.05,6.4,6.95,6.9,53712.0,3.74
2010-06-14,7.35,7.6,7.0,7.6,7.6,94262.0,7.04
2010-06-15,7.65,8.0,7.25,7.25,7.25,143903.0,11.05
2010-06-16,7.1,7.5,6.9,7.0,7.0,24975.0,1.78
2010-06-17,7.35,7.35,6.65,7.2,7.15,12466.0,0.87
2010-06-18,7.0,7.3,6.8,6.85,6.95,18888.0,1.33
2010-06-21,7.3,7.3,6.6,6.8,6.65,20139.0,1.36
2010-06-22,6.6,6.75,6.35,6.6,6.4,8810.0,0.56
2010-06-23,6.7,6.7,6.2,6.2,6.35,6984.0,0.45
2010-06-24,6.15,6.45,6.15,6.4,6.4,4523.0,0.29
2010-06-25,6.45,6.45,6.1,6.1,6.1,7330.0,0.45
2010-06-28,6.1,6.3,6.0,6.0,6.05,10497.0,0.65
2010-06-29,6.2,6.25,5.85,6.25,6.25,11515.0,0.69
2010-06-30,6.2,6.4,5.95,6.15,6.1,19063.0,1.17
2010-07-01,5.95,6.35,5.95,6.35,6.2,13452.0,0.85
2010-07-02,6.35,6.55,6.35,6.35,6.4,9269.0,0.59
2010-07-05,6.2,6.75,6.2,6.75,6.65,23628.0,1.55
2010-07-06,6.95,6.95,6.5,6.5,6.6,13785.0,0.92
2010-07-07,6.45,6.95,6.45,6.75,6.75,11357.0,0.77
2010-07-08,6.8,6.8,6.2,6.25,6.4,18025.0,1.16
2010-07-09,6.35,6.55,6.2,6.25,6.25,8158.0,0.51
2010-07-12,6.15,6.45,6.1,6.4,6.35,12517.0,0.79
2010-07-13,6.2,6.4,6.15,6.15,6.25,13327.0,0.83
2010-07-14,6.9,6.9,6.0,6.2,6.15,15861.0,0.98
2010-07-15,6.05,6.4,6.05,6.25,6.2,14105.0,0.88
2010-07-16,6.4,6.4,6.1,6.3,6.2,6981.0,0.43
2010-07-19,6.0,6.3,6.0,6.1,6.15,4260.0,0.26
2010-07-20,6.0,6.4,6.0,6.35,6.3,8920.0,0.56
2010-07-21,6.3,6.35,6.05,6.1,6.1,9954.0,0.61
2010-07-22,6.0,6.25,6.0,6.25,6.15,5951.0,0.37
