Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-27,13.5,13.55,13.5,13.55,13.55,800.0,0.11
2012-08-28,12.9,12.9,12.9,12.9,12.9,800.0,0.1
2012-08-29,13.5,13.5,13.0,13.0,13.0,850.0,0.11
2012-08-30,12.35,12.35,12.35,12.35,12.35,800.0,0.1
2012-08-31,12.9,12.95,12.9,12.95,12.95,850.0,0.11
2012-09-03,13.5,13.5,13.5,13.5,13.5,1.0,0.0
2012-09-04,12.95,13.15,12.95,12.95,12.95,250.0,0.03
2012-09-05,12.45,13.55,12.45,13.55,13.55,801.0,0.1
2012-09-06,14.05,14.05,14.05,14.05,14.05,800.0,0.11
2012-09-07,13.4,13.4,13.4,13.4,13.4,800.0,0.11
2012-09-10,14.0,14.0,14.0,14.0,14.0,800.0,0.11
2012-09-11,13.9,14.45,13.55,13.55,13.55,314.0,0.04
2012-09-12,13.55,13.8,13.55,13.8,13.8,272.0,0.04
2012-09-13,13.2,14.4,13.2,13.9,13.9,1061.0,0.14
2012-09-14,13.9,13.9,13.4,13.85,13.85,2285.0,0.31
2012-09-17,14.5,14.5,13.9,14.0,14.0,250.0,0.04
2012-09-18,14.65,14.7,14.65,14.7,14.7,300.0,0.04
2012-09-20,14.1,15.0,14.1,15.0,15.0,1721.0,0.26
2012-09-21,14.7,14.9,14.7,14.7,14.75,1050.0,0.15
2012-09-24,14.5,14.5,14.5,14.5,14.5,100.0,0.01
2012-09-25,14.0,14.3,14.0,14.3,14.3,140.0,0.02
2012-09-27,14.55,15.0,13.6,15.0,15.0,570.0,0.08
2012-10-01,15.0,15.75,14.4,14.4,14.4,1098.0,0.16
2012-10-04,15.1,15.1,15.1,15.1,15.1,642.0,0.1
2012-10-05,15.6,15.6,15.5,15.5,15.5,20350.0,3.16
2012-10-08,15.4,15.4,15.35,15.35,15.35,126.0,0.02
2012-10-09,16.1,16.1,14.9,15.1,15.1,110.0,0.02
2012-10-15,14.5,15.85,14.45,15.85,15.85,210.0,0.03
2012-10-17,16.1,16.1,16.1,16.1,16.1,620.0,0.1
2012-10-19,15.5,15.5,15.5,15.5,15.5,150.0,0.02
2012-10-29,15.6,15.9,15.6,15.9,15.9,250.0,0.04
2012-10-31,15.9,15.9,15.9,15.9,15.9,172.0,0.03
2012-11-01,15.15,15.15,15.15,15.15,15.15,50.0,0.01
2012-11-02,15.55,15.55,15.5,15.5,15.5,54.0,0.01
2012-11-05,15.55,15.55,15.55,15.55,15.55,100.0,0.02
2012-11-07,15.3,15.3,15.3,15.3,15.3,50.0,0.01
2012-11-08,15.4,15.4,15.1,15.1,15.1,291.0,0.04
2012-11-09,15.5,15.5,15.5,15.5,15.5,200.0,0.03
2012-11-13,15.5,15.5,15.5,15.5,15.5,40.0,0.01
2012-11-15,14.75,14.75,14.75,14.75,14.75,34.0,0.01
2012-11-16,14.25,14.25,14.25,14.25,14.25,10.0,0.0
2012-11-19,14.0,14.85,13.8,14.85,14.85,73.0,0.01
2012-11-20,14.5,14.5,14.5,14.5,14.5,50.0,0.01
2012-11-21,14.4,14.4,14.4,14.4,14.4,100.0,0.01
2012-11-23,14.0,14.25,14.0,14.25,14.25,41.0,0.01
2012-11-30,14.95,14.95,14.95,14.95,14.95,102.0,0.02
2012-12-03,15.65,15.65,15.65,15.65,15.65,50.0,0.01
2012-12-04,16.4,16.4,16.4,16.4,16.4,250.0,0.04
2012-12-07,17.0,17.0,17.0,17.0,17.0,50.0,0.01
2012-12-11,17.15,17.15,17.15,17.15,17.15,50.0,0.01
2012-12-12,17.65,18.0,17.65,18.0,18.0,150.0,0.03
2012-12-13,18.4,18.9,18.4,18.5,18.5,314.0,0.06
2012-12-14,18.5,18.5,18.0,18.0,18.0,282.0,0.05
2012-12-17,18.0,18.0,18.0,18.0,18.0,31.0,0.01
2012-12-19,17.45,18.9,17.45,18.9,18.9,200.0,0.04
2012-12-20,18.0,18.0,18.0,18.0,18.0,100.0,0.02
2012-12-27,18.15,18.15,18.1,18.1,18.1,96.0,0.02
2012-12-31,18.4,18.55,18.4,18.55,18.55,141.0,0.03
2013-01-01,18.0,19.45,18.0,19.4,19.4,2126.0,0.41
2013-01-02,19.3,19.3,19.3,19.3,19.3,50.0,0.01
2013-01-04,19.5,19.9,19.5,19.9,19.9,350.0,0.07
2013-01-07,19.2,20.85,19.2,20.85,20.7,2940.0,0.61
2013-01-08,20.75,21.25,19.9,21.05,20.45,8100.0,1.67
2013-01-09,20.85,21.15,20.25,20.25,20.25,5959.0,1.25
2013-01-10,20.4,20.4,20.25,20.25,20.25,15.0,0.0
2013-01-11,21.0,21.0,20.5,20.5,20.5,812.0,0.17
2013-01-14,20.25,20.25,20.25,20.25,20.25,447.0,0.09
2013-01-15,20.3,20.5,20.3,20.5,20.5,200.0,0.04
2013-01-17,20.25,21.5,20.25,21.5,21.35,1755.0,0.37
2013-01-18,21.25,21.25,21.25,21.25,21.25,600.0,0.13
2013-01-21,20.75,20.75,20.75,20.75,20.75,1.0,0.0
2013-01-22,21.25,21.25,20.6,20.8,20.8,2000.0,0.42
2013-01-23,20.5,20.5,20.5,20.5,20.5,483.0,0.1
2013-01-25,20.5,20.5,20.5,20.5,20.5,400.0,0.08
2013-01-28,20.5,21.5,20.5,20.75,20.75,752.0,0.16
2013-01-29,20.5,21.25,20.5,21.25,21.25,317.0,0.07
2013-01-30,22.0,22.0,21.55,22.0,22.0,850.0,0.19
2013-01-31,23.1,23.1,21.8,21.8,21.8,314.0,0.07
2013-02-01,21.05,22.0,21.05,22.0,22.0,1050.0,0.22
2013-02-04,23.1,23.1,21.25,21.25,21.3,3306.0,0.72
2013-02-05,21.25,21.25,21.25,21.25,21.25,5913.0,1.26
2013-02-06,20.3,22.3,20.3,22.3,22.3,5951.0,1.32
2013-02-07,22.95,22.95,22.75,22.75,22.85,2.0,0.0
2013-02-08,22.0,22.0,21.75,21.85,21.85,5728.0,1.26
2013-02-12,21.0,21.05,20.85,21.05,21.05,1000.0,0.21
2013-02-14,20.0,20.0,20.0,20.0,20.0,1050.0,0.21
2013-02-15,19.5,19.5,19.5,19.5,19.5,66.0,0.01
2013-02-19,19.5,19.5,19.5,19.5,19.5,850.0,0.17
2013-02-20,19.5,19.5,19.5,19.5,19.5,4050.0,0.79
2013-02-21,19.5,19.5,19.0,19.0,19.0,901.0,0.17
2013-02-22,19.0,19.95,19.0,19.1,19.1,6400.0,1.23
2013-02-25,19.25,19.25,19.25,19.25,19.25,500.0,0.1
2013-02-28,18.3,18.3,18.3,18.3,18.3,100.0,0.02
2013-03-01,17.45,17.45,17.45,17.45,17.45,50.0,0.01
2013-03-04,16.65,16.65,16.65,16.65,16.65,50.0,0.01
2013-03-07,16.05,16.05,16.05,16.05,16.05,50.0,0.01
2013-03-08,16.85,16.85,16.85,16.85,16.85,100.0,0.02
2013-03-11,16.25,16.25,16.25,16.25,16.25,12.0,0.0
2013-03-12,16.35,16.35,16.35,16.35,16.35,200.0,0.03
2013-03-18,16.85,17.15,16.85,17.05,17.05,1960.0,0.33
2013-03-20,16.3,16.4,16.3,16.4,16.4,335.0,0.05
2013-03-26,17.1,17.15,17.1,17.15,17.15,5000.0,0.86
2013-04-01,16.3,16.3,16.3,16.3,16.3,50.0,0.01
2014-01-16,20.75,20.75,20.75,20.75,20.75,100.0,0.02
2014-01-21,20.85,20.85,20.85,20.85,20.85,200.0,0.04
2014-01-24,21.85,21.85,21.85,21.85,21.85,120.0,0.03
2014-01-27,21.1,21.35,21.1,21.35,21.35,300.0,0.06
2014-02-03,21.55,21.55,21.55,21.55,21.55,200.0,0.04
2014-02-04,21.75,21.75,21.75,21.75,21.75,50.0,0.01
2014-02-06,21.6,21.6,21.6,21.6,21.6,50.0,0.01
2014-02-07,21.8,22.25,21.8,22.25,22.25,200.0,0.04
2014-02-11,22.55,22.55,22.55,22.55,22.55,50.0,0.01
2014-02-12,22.15,22.8,22.15,22.8,22.8,200.0,0.04
2014-02-13,22.4,22.4,22.4,22.4,22.4,50.0,0.01
2014-02-18,22.3,22.35,22.3,22.35,22.35,151.0,0.03
2014-02-19,22.35,22.35,22.35,22.35,22.35,75.0,0.02
2014-02-20,22.4,22.4,22.4,22.4,22.4,23.0,0.01
2014-02-21,22.5,22.5,22.5,22.5,22.5,100.0,0.02
2014-03-05,22.5,22.5,22.5,22.5,22.5,50.0,0.01
2014-03-06,23.0,23.0,22.6,22.8,22.8,450.0,0.1
2014-03-07,22.2,22.2,22.2,22.2,22.2,100.0,0.02
2014-03-10,22.25,22.25,22.2,22.25,22.25,400.0,0.09
2014-03-11,21.7,22.5,21.7,22.5,22.5,250.0,0.06
2014-03-13,23.5,23.5,23.5,23.5,23.5,50.0,0.01
2014-03-19,22.4,22.4,22.4,22.4,22.4,50.0,0.01
2014-03-20,21.7,22.35,21.7,22.35,22.35,100.0,0.02
2014-03-21,22.35,22.35,22.35,22.35,22.35,400.0,0.09
2014-03-24,22.5,22.5,22.5,22.5,22.5,150.0,0.03
2014-03-25,22.7,23.0,22.7,23.0,23.0,126.0,0.03
2014-03-26,22.1,22.5,22.1,22.5,22.1,2200.0,0.49
2014-03-27,21.3,23.2,21.3,23.2,23.2,200.0,0.05
2014-03-28,24.35,24.35,23.0,23.0,23.0,1100.0,0.26
2014-03-31,22.0,22.0,22.0,22.0,22.0,52.0,0.01
2014-04-01,22.65,22.65,22.65,22.65,22.65,100.0,0.02
2014-04-03,22.9,23.75,22.25,23.75,23.75,2250.0,0.52
2014-04-07,23.0,23.75,23.0,23.55,23.55,450.0,0.11
2014-04-09,23.4,24.7,23.4,24.0,24.0,750.0,0.18
2014-04-10,23.75,25.2,23.75,24.3,25.1,1420.0,0.36
2014-04-17,23.9,26.3,23.9,26.3,26.3,1325.0,0.32
2014-04-21,25.25,25.25,25.25,25.25,25.25,50.0,0.01
2014-04-23,25.3,25.3,25.3,25.3,25.3,50.0,0.01
2014-04-25,25.55,25.55,25.55,25.55,25.55,60.0,0.02
2014-05-02,25.55,25.55,25.55,25.55,25.55,150.0,0.04
2014-05-07,24.5,24.5,24.5,24.5,24.5,50.0,0.01
2014-05-08,22.05,22.05,22.05,22.05,22.05,25.0,0.01
2014-05-09,23.0,23.25,23.0,23.25,23.25,600.0,0.14
2014-05-12,22.2,22.2,22.0,22.05,22.05,602.0,0.13
2014-05-13,23.25,23.25,21.0,21.9,21.9,680.0,0.15
2014-05-14,21.55,23.95,21.55,23.0,23.0,150.0,0.03
2014-05-15,23.5,23.5,22.0,22.15,22.15,725.0,0.16
2014-05-16,23.0,23.0,23.0,23.0,23.0,1461.0,0.34
2014-05-19,22.5,22.5,22.5,22.5,22.5,100.0,0.02
2014-05-20,22.9,22.9,22.9,22.9,22.9,50.0,0.01
2014-05-21,23.0,23.0,23.0,23.0,23.0,50.0,0.01
2014-05-26,24.15,24.15,24.15,24.15,24.15,50.0,0.01
2014-05-27,25.35,25.35,25.35,25.35,25.35,90.0,0.02
2014-05-28,26.6,26.6,26.6,26.6,26.6,1736.0,0.46
2014-05-30,27.9,27.9,27.9,27.9,27.9,1.0,0.0
2014-06-02,29.25,29.25,29.25,29.25,29.25,150.0,0.04
2014-06-04,30.7,30.7,30.7,30.7,30.7,100.0,0.03
2014-06-05,32.2,32.2,31.1,32.2,32.2,500.0,0.16
2014-06-06,31.55,33.8,31.55,33.8,33.8,526.0,0.17
2014-06-09,35.45,35.45,35.45,35.45,35.45,300.0,0.11
2014-06-11,34.2,34.7,34.2,34.7,34.7,145.0,0.05
2014-06-12,35.05,36.4,35.05,36.4,36.4,235.0,0.08
2014-06-13,38.2,38.2,36.5,37.1,37.1,5805.0,2.17
2014-06-16,35.6,37.6,35.6,36.2,36.2,119.0,0.04
2014-06-17,37.55,38.0,36.05,38.0,36.8,440.0,0.16
2014-06-18,37.15,38.4,37.15,37.45,37.45,451.0,0.17
2014-06-19,36.6,38.3,36.4,36.4,36.5,7762.0,2.85
2014-06-23,36.3,36.3,36.15,36.15,36.15,250.0,0.09
2014-06-24,37.4,37.95,37.4,37.95,37.95,287.0,0.11
2014-06-25,38.05,38.85,36.8,36.8,36.85,351.0,0.13
2014-06-26,38.45,38.5,36.2,36.65,36.95,3749.0,1.39
2014-06-27,36.6,36.6,35.15,36.5,36.5,536.0,0.19
2014-06-30,35.05,35.5,35.05,35.5,35.5,93.0,0.03
2014-07-01,36.0,36.0,35.5,35.5,35.5,150.0,0.05
2014-07-02,35.3,37.25,35.3,35.3,35.3,150.0,0.05
2014-07-03,37.0,37.0,37.0,37.0,37.0,200.0,0.07
2014-07-07,36.0,36.2,36.0,36.1,36.1,100.0,0.04
2014-07-09,34.3,34.55,34.3,34.55,34.55,78.0,0.03
2014-07-11,34.0,34.0,33.0,33.0,33.0,160.0,0.05
2014-07-15,34.2,34.55,34.2,34.55,34.55,460.0,0.16
2014-07-16,33.65,33.65,33.65,33.65,33.65,125.0,0.04
2014-07-17,33.0,34.95,33.0,34.95,34.85,160.0,0.06
2014-07-18,36.5,36.5,33.15,34.2,34.2,3633.0,1.23
2014-07-21,32.7,35.7,32.5,35.7,35.7,6419.0,2.1
2014-07-22,35.0,35.0,34.2,34.2,34.2,520.0,0.18
2014-07-23,33.8,33.8,33.8,33.8,33.8,185.0,0.06
2014-07-24,34.3,34.75,34.3,34.75,34.75,320.0,0.11
2014-07-25,34.05,35.55,34.0,35.55,35.55,812.0,0.28
2014-07-28,37.3,37.3,37.3,37.3,37.3,1204.0,0.45
2014-07-30,37.55,38.7,37.55,38.7,38.7,150.0,0.06
2014-07-31,38.7,38.7,38.25,38.25,38.25,1170.0,0.45
2014-08-04,39.6,39.6,39.6,39.6,39.6,170.0,0.07
2014-08-05,38.6,40.0,38.6,39.0,39.0,300.0,0.12
2014-08-06,40.95,40.95,40.95,40.95,40.95,200.0,0.08
2014-08-07,40.0,40.1,40.0,40.0,40.0,700.0,0.28
2014-08-08,38.5,38.5,38.1,38.1,38.1,1004.0,0.38
2014-08-11,38.0,38.0,38.0,38.0,38.0,80.0,0.03
2014-08-19,39.2,39.9,36.1,36.1,36.1,5083.0,1.98
2014-08-20,34.3,34.35,34.3,34.35,34.35,500.0,0.17
2014-08-22,34.35,34.65,34.35,34.6,34.6,1034.0,0.36
2014-08-25,35.5,35.75,35.0,35.0,35.0,1408.0,0.5
2014-08-26,33.75,33.8,33.75,33.75,33.75,100.0,0.03
2014-09-01,32.9,32.9,32.9,32.9,32.9,19.0,0.01
2014-09-03,32.9,32.9,32.9,32.9,32.9,100.0,0.03
2014-09-04,31.4,31.65,31.4,31.65,31.65,378.0,0.12
2014-09-09,34.5,34.8,34.0,34.8,34.8,4646.0,1.6
2014-09-10,32.5,32.8,32.5,32.75,32.75,320.0,0.1
2014-09-11,33.5,35.95,33.5,34.0,34.0,995.0,0.34
2014-09-12,34.0,35.5,34.0,35.5,35.5,321.0,0.11
2014-09-15,35.5,39.05,35.5,37.5,37.5,251.0,0.09
2014-09-16,37.1,39.0,37.1,37.3,37.3,210.0,0.08
2014-09-17,36.5,39.1,36.5,39.1,39.1,12844.0,5.02
2014-09-18,39.5,39.5,39.5,39.5,39.5,50.0,0.02
2014-09-19,37.6,37.8,37.55,37.55,37.55,212.0,0.08
2014-09-24,36.95,36.95,36.4,36.55,36.45,6.0,0.0
2014-09-25,38.2,38.2,34.65,34.65,34.65,4048.0,1.53
2014-09-29,32.95,34.1,32.95,33.65,33.85,250.0,0.08
2014-09-30,33.1,35.45,33.0,35.45,35.45,275.0,0.09
2014-10-01,34.0,36.7,34.0,34.2,34.2,2250.0,0.79
2014-10-07,33.5,33.5,33.5,33.5,33.5,160.0,0.05
2014-10-10,33.0,33.1,33.0,33.1,33.05,50.0,0.02
2014-10-14,32.0,32.4,29.8,32.4,32.4,227.0,0.07
2014-10-16,31.3,31.3,31.3,31.3,31.3,100.0,0.03
2014-10-20,34.4,34.4,31.55,31.55,31.55,50.0,0.02
2014-10-21,31.1,31.8,31.1,31.1,31.1,283.0,0.09
2014-10-22,31.0,31.05,30.7,31.05,31.05,109.0,0.03
2014-10-27,34.0,34.0,34.0,34.0,34.0,100.0,0.03
2014-10-30,31.5,31.85,31.5,31.8,31.8,244.0,0.08
2014-10-31,33.0,33.0,33.0,33.0,33.0,144.0,0.05
2014-11-03,32.3,34.9,32.3,34.9,34.9,125.0,0.04
2014-11-05,32.0,36.05,32.0,35.0,35.0,628.0,0.22
2014-11-10,32.1,36.4,32.1,36.4,36.25,358.0,0.13
2014-11-11,35.0,38.0,32.3,34.0,34.0,1121.0,0.39
2014-11-12,33.1,34.3,33.1,34.3,34.05,294.0,0.1
2014-11-13,32.1,32.1,32.1,32.1,32.1,50.0,0.02
2014-11-14,33.0,33.0,33.0,33.0,33.0,1000.0,0.33
2014-11-17,32.0,32.0,29.4,32.0,32.0,1596.0,0.49
2014-11-18,35.95,35.95,32.0,32.0,32.0,200.0,0.07
2014-11-19,34.0,34.5,34.0,34.5,34.5,550.0,0.19
2014-11-20,34.25,35.8,32.0,32.0,32.1,1070.0,0.34
2014-11-21,32.0,32.0,32.0,32.0,32.0,50.0,0.02
2014-11-24,31.0,32.25,31.0,31.8,31.8,300.0,0.1
2014-11-25,31.6,31.75,30.5,31.75,30.65,2105.0,0.66
2014-11-27,30.5,35.0,30.5,34.0,34.0,2298.0,0.75
2014-11-28,32.1,35.0,32.05,34.0,34.45,570.0,0.19
2014-12-01,35.0,35.0,35.0,35.0,35.0,151.0,0.05
2014-12-02,39.85,39.85,32.05,35.0,32.7,382.0,0.13
2014-12-03,31.1,38.9,31.1,37.2,36.8,1551.0,0.56
2014-12-04,33.6,37.0,33.6,37.0,37.0,208.0,0.07
2014-12-05,33.7,36.5,33.7,34.2,36.45,127.0,0.05
2014-12-08,36.0,36.0,34.15,34.15,34.15,1156.0,0.41
2014-12-09,32.75,32.75,32.7,32.7,32.7,40.0,0.01
2014-12-10,32.7,36.0,32.7,36.0,36.0,689.0,0.24
2014-12-11,34.25,36.7,34.2,36.7,36.7,220.0,0.08
2014-12-12,34.4,36.7,34.4,36.0,36.0,88.0,0.03
2014-12-15,33.2,33.2,33.2,33.2,33.2,251.0,0.08
2014-12-16,33.0,33.0,30.4,32.0,32.0,650.0,0.21
2014-12-18,30.75,37.95,30.75,37.95,36.75,85.0,0.03
2014-12-19,35.0,36.0,35.0,36.0,35.05,138.0,0.05
2014-12-22,35.5,35.5,35.5,35.5,35.5,292.0,0.1
2014-12-23,32.5,33.35,31.1,33.35,32.4,6730.0,2.19
2014-12-24,31.0,36.9,31.0,36.85,36.85,566.0,0.2
2014-12-29,34.0,36.2,34.0,36.2,34.0,101.0,0.03
2014-12-31,38.45,40.8,37.5,40.0,39.9,8182.0,3.22
2015-01-01,40.0,43.95,32.0,39.2,38.9,7947.0,2.96
2015-01-02,43.4,43.4,36.3,36.3,37.45,4807.0,1.8
2015-01-05,36.7,40.0,36.7,37.5,37.5,268.0,0.1
2015-01-06,39.0,39.0,39.0,39.0,39.0,10.0,0.0
2015-01-07,36.0,39.95,34.5,39.2,39.2,1219.0,0.43
2015-01-08,39.2,39.35,36.1,39.35,39.35,1006.0,0.38
2015-01-09,37.25,37.25,34.4,37.0,36.85,853.0,0.32
2015-01-12,35.95,37.0,34.5,36.9,36.1,2261.0,0.8
2015-01-13,35.55,38.0,35.55,38.0,38.0,276.0,0.1
2015-01-14,35.5,38.8,35.25,38.25,37.2,2140.0,0.8
2015-01-16,35.0,35.25,34.6,35.25,35.25,101.0,0.04
2015-01-20,36.2,36.2,36.2,36.2,36.2,50.0,0.02
2015-01-21,34.5,38.85,34.5,36.5,36.35,252.0,0.09
2015-01-22,36.75,36.75,36.6,36.6,36.6,900.0,0.33
2015-01-27,35.2,35.2,35.2,35.2,35.2,150.0,0.05
2015-01-28,34.75,37.4,34.75,37.4,36.2,1102.0,0.4
2015-01-30,36.0,36.0,36.0,36.0,36.0,50.0,0.02
2015-02-02,36.0,36.0,34.2,34.2,34.2,170.0,0.06
2015-02-03,34.25,34.25,34.25,34.25,34.25,100.0,0.03
2015-02-04,34.05,34.05,34.05,34.05,34.05,50.0,0.02
2015-02-05,34.35,38.95,34.35,37.9,37.9,2300.0,0.84
2015-02-06,35.0,35.95,34.05,35.95,35.95,2181.0,0.76
2015-02-09,35.5,37.1,33.5,37.1,37.1,344.0,0.12
2015-02-10,35.0,38.95,33.8,34.75,34.75,904.0,0.33
2015-02-11,36.0,37.9,35.85,37.9,37.8,853.0,0.31
2015-02-12,34.5,36.95,33.0,33.0,33.25,1079.0,0.37
2015-02-13,34.0,35.0,33.8,34.6,34.6,1685.0,0.57
2015-02-16,34.0,36.7,34.0,36.7,36.7,140.0,0.05
2015-02-18,34.0,36.9,32.7,36.9,33.6,72.0,0.02
2015-02-20,32.8,34.55,32.8,33.0,33.0,1805.0,0.6
2015-02-23,38.15,38.15,30.75,36.3,36.3,7664.0,2.69
2015-02-24,32.6,37.7,32.6,33.0,33.0,151.0,0.05
2015-02-25,36.5,38.45,36.5,38.45,36.9,30.0,0.01
2015-02-26,33.5,36.95,33.5,33.7,34.0,412.0,0.15
2015-02-28,33.7,34.2,33.7,33.7,34.1,200.0,0.07
2015-03-02,36.95,36.95,33.0,35.55,34.7,2190.0,0.76
2015-03-03,32.0,33.0,31.4,31.7,32.15,56.0,0.02
2015-03-04,32.1,33.9,32.1,32.1,32.1,156.0,0.05
2015-03-09,31.0,31.0,31.0,31.0,31.0,82.0,0.03
2015-03-10,30.0,36.0,30.0,35.0,35.0,1206.0,0.42
2015-03-12,39.3,39.3,33.05,36.85,35.35,18077.0,6.32
2015-03-17,33.0,37.0,33.0,37.0,37.0,500.0,0.17
2015-03-19,35.0,36.0,31.75,34.7,32.05,327.0,0.11
2015-03-20,33.0,35.8,31.25,31.8,31.8,620.0,0.21
2015-03-23,30.0,34.2,28.6,34.2,29.6,64.0,0.02
2015-03-24,27.05,27.05,27.05,27.05,27.05,1.0,0.0
2015-03-25,28.2,32.0,27.05,32.0,31.95,1202.0,0.34
2015-03-26,30.0,34.0,29.1,34.0,34.0,229.0,0.07
2015-03-27,32.1,35.5,28.65,33.0,30.65,4626.0,1.57
2015-03-30,33.0,33.0,28.6,31.4,31.4,3.0,0.0
2015-03-31,33.0,33.8,32.0,33.8,32.9,160.0,0.05
2015-04-01,32.65,32.65,32.65,32.65,32.65,500.0,0.16
2015-04-06,33.9,33.9,32.05,32.05,32.95,8.0,0.0
2015-04-07,31.3,31.3,31.3,31.3,31.3,50.0,0.02
2015-04-08,34.5,34.5,34.5,34.5,34.5,45.0,0.02
2015-04-09,33.45,37.7,32.5,35.95,35.95,1552.0,0.53
2015-04-10,32.2,35.5,32.2,32.8,34.15,1488.0,0.51
2015-04-13,32.1,36.05,32.1,32.75,32.75,902.0,0.31
2015-04-15,32.65,32.65,32.65,32.65,32.65,75.0,0.02
2015-04-16,37.85,37.85,30.65,32.3,32.3,954.0,0.32
2015-04-17,32.4,35.45,32.4,32.9,32.9,753.0,0.25
2015-04-20,33.0,33.1,33.0,33.1,33.1,386.0,0.13
2015-04-21,35.0,37.85,33.25,33.25,33.25,700.0,0.25
2015-04-24,32.6,38.9,32.6,33.5,33.5,830.0,0.29
2015-04-27,39.9,39.9,32.75,36.4,36.4,285.0,0.1
2015-04-28,40.75,40.75,31.65,35.8,34.35,3729.0,1.27
2015-05-04,33.1,33.1,33.1,33.1,33.1,50.0,0.02
2015-05-05,33.0,35.5,32.05,35.5,35.5,202.0,0.06
2015-05-08,33.1,33.1,33.1,33.1,33.1,150.0,0.05
2015-05-11,33.1,33.15,33.1,33.15,33.15,150.0,0.05
2015-05-12,33.0,33.0,33.0,33.0,33.0,500.0,0.16
2015-05-13,36.9,36.9,32.5,33.65,33.65,2003.0,0.7
2015-05-14,35.0,35.0,32.15,32.15,33.3,309.0,0.1
2015-05-15,32.8,35.6,32.5,32.5,34.0,1740.0,0.59
2015-05-18,36.9,36.9,36.9,36.9,36.9,5.0,0.0
2015-05-19,35.0,35.9,33.1,35.9,35.65,1028.0,0.36
2015-05-20,33.1,36.5,33.1,33.1,33.1,1900.0,0.66
2015-05-21,33.9,33.9,33.9,33.9,33.9,50.0,0.02
2015-05-22,33.75,33.75,33.65,33.65,33.65,200.0,0.07
2015-05-25,35.4,36.95,33.7,36.95,36.8,966.0,0.34
2015-05-26,36.0,37.45,34.5,34.8,36.05,2356.0,0.85
2015-05-27,37.95,38.0,35.8,38.0,38.0,1981.0,0.75
2015-05-28,35.05,39.9,34.0,34.05,35.15,4260.0,1.57
2015-05-29,37.5,37.5,35.45,35.5,35.5,1520.0,0.54
2015-06-01,35.5,40.4,34.1,35.5,35.5,5101.0,1.87
2015-06-02,34.5,36.95,34.35,35.0,35.0,2040.0,0.73
2015-06-03,35.0,35.0,33.25,33.25,33.25,301.0,0.1
2015-06-05,33.3,35.95,33.2,35.95,35.95,1928.0,0.67
2015-06-08,33.3,36.9,33.3,33.4,33.4,815.0,0.29
2015-06-09,33.4,36.3,33.4,36.2,36.2,715.0,0.25
2015-06-10,35.1,37.9,35.1,35.2,35.2,1900.0,0.69
2015-06-11,33.5,37.6,33.5,34.25,35.35,4654.0,1.64
2015-06-12,37.0,37.0,31.6,32.25,32.25,2743.0,0.94
2015-06-15,32.3,35.45,32.25,33.6,33.35,1268.0,0.42
2015-06-16,36.5,36.5,33.8,33.8,33.8,100.0,0.04
2015-06-17,37.6,37.6,36.8,36.8,36.8,4.0,0.0
2015-06-19,36.35,36.35,36.35,36.35,36.35,25.0,0.01
2015-06-22,36.35,36.35,33.65,34.05,34.05,54.0,0.02
2015-06-23,34.05,36.9,34.05,34.6,34.6,1054.0,0.37
2015-06-24,34.5,38.7,34.25,34.9,35.85,5023.0,1.83
2015-06-29,36.3,40.1,36.3,38.0,38.0,2049.0,0.78
2015-06-30,39.95,39.95,34.0,38.0,38.0,111.0,0.04
2015-07-01,36.05,39.7,36.05,37.2,37.2,2670.0,1.0
2015-07-02,40.95,40.95,36.35,39.9,38.45,1112.0,0.43
2015-07-03,38.0,38.0,38.0,38.0,38.0,147.0,0.06
2015-07-06,36.55,39.0,36.55,37.7,37.7,16.0,0.01
2015-07-07,39.0,41.0,39.0,40.25,40.25,1003.0,0.41
2015-07-08,41.0,41.0,39.2,39.2,39.2,300.0,0.12
2015-07-09,37.1,37.1,37.1,37.1,37.1,50.0,0.02
2015-07-10,40.6,40.7,35.6,38.9,38.85,318.0,0.12
2015-07-13,36.1,38.9,35.9,37.0,37.35,1903.0,0.71
2015-07-14,40.95,40.95,36.7,38.8,38.8,1504.0,0.59
2015-07-15,38.8,38.8,37.5,37.5,37.5,170.0,0.06
2015-07-16,36.5,40.6,36.5,37.1,37.15,220.0,0.08
2015-07-17,40.7,40.7,37.1,38.0,38.0,860.0,0.33
2015-07-20,35.85,40.7,35.85,38.8,38.65,1247.0,0.49
2015-07-21,40.0,41.75,40.0,41.75,41.75,710.0,0.29
2015-07-22,41.0,41.9,38.9,40.0,40.05,935.0,0.38
2015-07-23,41.95,42.1,39.6,40.1,40.1,1431.0,0.58
2015-07-24,38.65,41.7,38.65,39.0,39.05,916.0,0.36
2015-07-28,41.9,41.9,39.0,39.5,39.5,351.0,0.14
2015-07-29,40.0,41.45,40.0,41.45,41.45,815.0,0.33
2015-07-30,41.75,41.75,39.95,40.0,40.0,3776.0,1.53
2015-07-31,37.5,41.85,37.5,41.85,41.85,505.0,0.21
2015-08-03,41.5,46.0,39.7,43.7,42.75,8853.0,3.73
2015-08-04,46.85,48.25,42.55,46.6,46.8,3765.0,1.69
2015-08-05,50.0,53.8,48.15,48.4,49.55,6964.0,3.53
2015-08-06,50.5,50.5,48.35,49.0,48.5,1640.0,0.82
