Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-03,116.1,118.1,114.0,116.95,116.1,4375.0,5.08
2012-08-06,114.1,119.5,114.0,117.85,117.0,4997.0,5.85
2012-08-07,118.0,118.5,117.15,118.5,118.0,404.0,0.48
2012-08-08,117.5,120.0,117.0,119.0,119.0,3556.0,4.23
2012-08-09,118.05,119.75,117.5,119.3,118.25,1532.0,1.81
2012-08-10,117.5,117.5,115.5,115.5,116.05,11846.0,13.86
2012-08-13,115.1,117.0,114.1,117.0,116.95,3708.0,4.32
2012-08-14,116.0,118.0,113.55,116.0,116.75,26824.0,31.43
2012-08-16,117.9,117.9,115.0,117.0,115.85,2473.0,2.87
2012-08-17,115.5,117.0,114.0,114.0,116.45,1440.0,1.67
2012-08-21,117.0,117.0,114.2,117.0,116.95,7635.0,8.92
2012-08-22,117.0,117.0,110.65,113.0,113.1,3285.0,3.76
2012-08-23,112.05,114.0,110.3,113.1,113.15,1218.0,1.37
2012-08-24,112.5,113.95,110.35,112.0,112.0,1392.0,1.56
2012-08-27,112.0,114.9,111.1,111.25,111.25,1205.0,1.34
2012-08-28,112.9,114.9,112.9,114.75,114.75,3668.0,4.15
2012-08-29,114.0,114.2,112.0,114.2,114.15,235.0,0.27
2012-08-30,113.0,114.0,111.05,114.0,113.75,1587.0,1.79
2012-08-31,113.0,115.0,112.0,112.0,112.3,906.0,1.02
2012-09-03,111.5,114.0,111.5,111.5,111.5,373.0,0.42
2012-09-04,111.5,111.5,111.5,111.5,111.5,50.0,0.06
2012-09-05,110.5,112.0,110.5,112.0,111.5,698.0,0.78
2012-09-06,112.25,113.9,111.55,113.9,113.6,1718.0,1.95
2012-09-07,113.5,113.9,112.5,113.0,113.0,603.0,0.68
2012-09-08,112.0,113.0,106.8,111.5,111.5,1519.0,1.68
2012-09-10,113.5,114.5,112.1,113.0,113.0,7323.0,8.24
2012-09-11,113.5,115.0,112.1,115.0,114.9,2729.0,3.11
2012-09-12,114.0,115.0,112.2,114.95,114.95,1163.0,1.31
2012-09-13,112.2,115.0,112.05,113.0,112.7,1525.0,1.72
2012-09-14,111.0,115.0,111.0,113.0,112.85,4478.0,5.05
2012-09-17,112.85,113.0,112.0,113.0,113.0,871.0,0.98
2012-09-18,113.5,113.5,109.1,110.2,110.75,2200.0,2.46
2012-09-20,110.0,110.0,107.15,107.2,108.2,2156.0,2.36
2012-09-21,109.8,110.75,107.2,107.5,108.55,2777.0,3.04
2012-09-24,110.0,110.2,107.9,110.0,109.75,7395.0,8.1
2012-09-25,108.1,113.25,108.0,109.5,109.5,244.0,0.27
2012-09-26,113.0,113.0,108.05,109.0,109.75,2001.0,2.19
2012-09-27,111.0,111.0,108.9,109.0,108.95,3789.0,4.21
2012-09-28,110.3,111.0,108.0,108.0,109.05,2337.0,2.58
2012-10-01,111.4,111.9,108.8,111.5,111.45,1888.0,2.08
2012-10-03,113.0,113.5,107.6,110.0,111.0,4914.0,5.45
2012-10-04,110.0,119.5,108.35,116.2,112.9,12338.0,13.74
2012-10-05,117.0,117.0,111.5,114.95,114.85,1888.0,2.15
2012-10-08,114.0,114.0,112.1,113.45,112.15,801.0,0.9
2012-10-09,110.85,114.0,110.85,113.0,113.0,4912.0,5.57
2012-10-10,114.6,114.6,112.0,114.0,113.85,4136.0,4.7
2012-10-11,114.5,114.5,111.05,113.0,113.9,2460.0,2.8
2012-10-12,113.0,113.0,111.05,112.9,111.6,1229.0,1.37
2012-10-15,115.8,115.8,111.55,111.65,112.15,900.0,1.01
2012-10-16,111.65,112.9,110.6,110.6,110.65,713.0,0.79
2012-10-17,114.0,114.0,108.5,108.5,110.5,917.0,1.02
2012-10-18,109.65,111.8,108.9,109.1,109.55,14325.0,15.63
2012-10-19,119.0,119.0,109.0,109.25,109.25,1804.0,2.02
2012-10-22,109.0,111.45,107.5,109.1,110.2,3636.0,3.95
2012-10-23,112.4,112.5,107.7,107.7,107.85,4144.0,4.55
2012-10-25,108.1,108.1,102.6,105.0,105.1,5954.0,6.32
2012-10-26,106.75,106.75,104.5,104.5,105.0,252.0,0.27
2012-10-29,104.55,106.0,103.05,105.5,104.45,3824.0,3.99
2012-10-30,105.0,106.85,105.0,106.85,106.85,2783.0,2.92
2012-10-31,106.0,106.0,102.75,103.05,103.0,181.0,0.19
2012-11-01,108.3,108.35,101.0,101.0,102.0,2219.0,2.29
2012-11-02,109.9,122.4,107.2,121.0,119.1,149650.0,178.19
2012-11-05,121.3,127.8,119.1,126.8,126.55,65825.0,82.51
2012-11-06,126.0,131.0,123.45,129.05,128.75,43403.0,55.2
2012-11-07,132.0,133.65,129.55,130.5,131.6,14783.0,19.5
2012-11-08,132.0,134.5,126.65,132.05,131.95,14107.0,18.57
2012-11-09,132.0,135.0,132.0,132.0,132.1,4073.0,5.41
2012-11-12,132.05,133.55,131.0,132.0,132.05,9392.0,12.41
2012-11-13,135.0,135.0,132.05,132.8,132.9,1162.0,1.56
2012-11-15,139.7,139.7,132.0,133.6,133.0,1061.0,1.41
2012-11-16,132.0,134.8,132.0,132.0,132.0,5728.0,7.58
2012-11-19,132.0,132.0,131.75,132.0,132.0,2496.0,3.29
2012-11-20,132.0,133.0,131.95,132.0,132.0,1283.0,1.69
2012-11-21,132.0,133.0,132.0,132.0,132.0,1583.0,2.09
2012-11-22,133.0,133.0,132.0,132.0,132.0,2586.0,3.42
2012-11-23,132.2,132.2,132.0,132.0,132.0,1276.0,1.68
2012-11-26,134.4,134.4,132.0,132.0,132.0,1089.0,1.44
2012-11-27,132.0,133.0,126.0,132.8,132.35,3262.0,4.28
2012-11-29,133.0,134.0,126.7,133.0,132.8,6346.0,8.36
2012-11-30,132.0,134.0,131.0,133.1,132.5,7110.0,9.41
2012-12-03,133.0,135.0,132.0,135.0,134.9,5619.0,7.51
2012-12-04,135.0,135.1,131.8,135.1,134.8,5638.0,7.49
2012-12-05,134.0,135.0,129.4,132.0,132.1,4181.0,5.53
2012-12-06,131.0,133.4,127.75,131.0,131.05,5652.0,7.41
2012-12-07,131.0,133.0,130.5,133.0,132.2,3366.0,4.42
2012-12-10,131.0,134.2,131.0,134.2,134.2,4367.0,5.75
2012-12-11,133.0,133.0,131.5,133.0,132.9,1286.0,1.7
2012-12-12,131.5,132.5,131.15,132.5,132.1,1235.0,1.63
2012-12-13,132.0,132.0,131.2,131.5,131.5,2969.0,3.91
2012-12-14,132.0,132.0,131.5,132.0,132.0,1677.0,2.21
2012-12-17,132.05,133.6,132.0,132.0,132.0,862.0,1.14
2012-12-18,135.0,138.5,132.3,138.0,135.5,5123.0,6.91
2012-12-19,137.2,149.9,137.2,145.2,145.8,122414.0,178.91
2012-12-20,146.0,147.9,141.3,142.2,142.3,12628.0,18.27
2012-12-21,141.4,142.95,138.0,138.1,138.2,4221.0,5.91
2012-12-24,138.35,141.35,135.35,135.35,136.15,1698.0,2.33
2012-12-26,135.5,135.5,130.6,133.0,132.7,6480.0,8.61
2012-12-27,136.5,136.5,131.4,134.0,133.75,2517.0,3.34
2012-12-28,132.0,135.8,132.0,132.0,132.35,2841.0,3.78
2012-12-31,132.1,133.0,132.0,132.65,132.4,1885.0,2.5
2013-01-01,132.05,136.0,132.0,133.8,133.75,1578.0,2.12
2013-01-02,133.75,138.45,133.6,137.6,137.55,3866.0,5.25
2013-01-03,137.05,144.5,134.8,143.5,143.45,11119.0,15.92
2013-01-04,144.5,144.95,139.45,143.15,143.6,4395.0,6.29
2013-01-07,144.95,148.8,144.95,145.0,145.7,10919.0,16.04
2013-01-08,146.0,146.55,142.35,144.95,143.7,3360.0,4.86
2013-01-09,143.1,143.85,141.35,141.35,141.35,2343.0,3.33
2013-01-10,142.5,142.5,138.6,138.8,138.95,1473.0,2.08
2013-01-11,139.0,141.0,137.05,139.0,137.65,3851.0,5.36
2013-01-14,137.0,138.0,135.0,137.9,136.95,1302.0,1.78
2013-01-15,136.25,139.75,133.1,135.0,134.8,5821.0,7.84
2013-01-16,138.95,139.9,135.05,136.5,136.9,1856.0,2.56
2013-01-17,137.9,137.9,133.55,135.0,135.0,2649.0,3.58
2013-01-18,136.0,137.5,135.0,135.0,136.35,1899.0,2.59
2013-01-21,135.05,136.95,135.05,135.5,135.5,570.0,0.77
2013-01-22,135.05,138.7,135.0,138.0,135.9,2110.0,2.87
2013-01-23,139.4,139.4,135.25,136.0,135.85,2640.0,3.62
2013-01-24,135.0,135.0,131.5,134.0,132.75,3426.0,4.54
2013-01-25,135.0,135.0,132.0,133.0,133.0,2835.0,3.76
2013-01-28,136.5,137.0,136.5,137.0,136.75,10.0,0.01
2013-01-29,136.0,136.0,130.0,132.95,132.15,3564.0,4.71
2013-01-30,132.2,135.9,131.5,132.0,132.1,4786.0,6.33
2013-01-31,132.35,135.0,132.35,133.75,133.5,1251.0,1.67
2013-02-01,134.1,138.2,133.5,136.0,136.0,704.0,0.95
2013-02-04,135.0,136.0,135.0,135.0,135.0,2149.0,2.92
2013-02-05,135.0,135.95,135.0,135.0,135.0,5788.0,7.82
2013-02-06,135.1,135.1,135.0,135.0,135.0,1685.0,2.27
2013-02-07,135.0,136.5,134.0,135.0,135.0,6078.0,8.19
2013-02-08,136.0,136.0,135.0,135.0,135.0,1083.0,1.46
2013-02-11,137.0,137.0,134.0,135.0,135.0,1145.0,1.55
2013-02-12,135.0,136.95,133.0,136.95,135.0,2866.0,3.87
2013-02-13,135.0,135.7,135.0,135.0,135.0,7054.0,9.52
2013-02-14,135.0,135.1,130.6,135.0,134.15,1843.0,2.48
2013-02-15,135.0,136.0,135.0,135.05,135.05,2731.0,3.69
2013-02-18,135.0,138.0,135.0,135.5,135.5,823.0,1.12
2013-02-19,135.0,136.05,134.0,135.0,134.85,3108.0,4.2
2013-02-20,135.0,135.0,134.8,134.8,134.8,19.0,0.03
2013-02-21,134.0,134.0,129.0,131.5,132.05,1375.0,1.81
2013-02-22,133.0,133.0,126.5,131.45,131.45,506.0,0.65
2013-02-25,130.0,130.9,126.65,130.9,129.9,2011.0,2.6
2013-02-26,128.0,130.0,127.65,129.5,129.95,1295.0,1.68
2013-02-27,127.0,131.0,125.05,131.0,128.8,216.0,0.27
2013-02-28,126.7,129.0,122.1,126.0,126.0,1029.0,1.29
2013-03-01,123.0,127.5,119.9,126.0,126.0,6668.0,8.35
2013-03-04,122.0,126.0,122.0,126.0,126.0,2043.0,2.57
2013-03-05,130.0,130.0,125.0,126.4,127.65,1280.0,1.61
2013-03-06,126.0,129.9,126.0,129.85,129.85,213.0,0.27
2013-03-07,127.0,129.0,126.0,126.0,126.05,113.0,0.14
2013-03-08,126.55,129.5,126.25,126.25,126.35,551.0,0.7
2013-03-11,129.5,129.5,126.5,129.5,129.4,115.0,0.15
2013-03-12,126.85,128.0,126.5,126.6,127.7,992.0,1.26
2013-03-13,128.75,140.5,128.75,130.25,131.1,6540.0,8.82
2013-03-14,128.25,131.9,128.25,128.25,128.25,293.0,0.38
2013-03-15,128.3,130.0,128.25,128.5,128.5,1191.0,1.53
2013-03-18,128.5,130.75,126.0,126.55,128.25,348.0,0.45
2013-03-19,129.9,139.45,127.8,133.0,133.3,10154.0,13.77
2013-03-20,131.0,131.95,126.05,126.2,128.85,2629.0,3.4
2013-03-21,127.05,132.9,127.05,128.4,128.3,792.0,1.02
2013-03-22,128.3,128.3,124.5,128.0,125.4,1400.0,1.77
2013-03-25,125.05,131.95,125.0,130.0,130.05,4634.0,5.97
2013-03-26,134.0,141.0,132.0,137.05,139.4,120911.0,169.2
2013-03-28,135.5,139.5,131.55,132.25,134.7,4709.0,6.34
2013-04-01,132.5,136.9,130.0,130.3,131.45,6243.0,8.21
2013-04-02,130.25,133.95,128.0,128.1,129.0,940.0,1.21
2013-04-03,127.25,131.15,127.05,127.05,128.9,323.0,0.42
2013-04-04,133.0,133.0,120.1,123.0,123.4,2650.0,3.26
2013-04-05,124.9,124.9,121.35,123.95,122.2,96.0,0.12
2013-04-08,123.0,123.0,121.0,121.0,121.1,153.0,0.19
2013-04-09,119.0,124.0,118.6,123.0,123.0,10587.0,13.02
2013-04-10,125.0,125.0,120.5,123.0,123.0,897.0,1.1
2013-04-11,123.35,125.3,123.25,123.25,123.25,650.0,0.81
2013-04-12,127.0,127.0,123.0,123.0,123.0,521.0,0.64
2013-04-15,122.0,126.9,122.0,126.25,124.9,175.0,0.22
2013-04-16,131.95,131.95,126.6,131.0,130.0,286.0,0.37
2013-04-17,129.5,134.0,125.0,125.0,126.0,4488.0,5.87
2013-04-18,123.65,129.55,123.0,123.0,123.3,6057.0,7.66
2013-04-22,123.0,127.5,123.0,123.0,123.0,286.0,0.36
2013-04-23,124.0,127.7,123.25,127.7,124.75,806.0,0.99
2013-04-25,123.6,127.85,123.55,126.0,126.0,1767.0,2.2
2013-04-26,123.0,125.0,121.4,125.0,124.35,1383.0,1.71
2013-04-29,123.25,124.0,123.25,124.0,124.0,123.0,0.15
2013-04-30,122.7,125.5,122.25,125.5,125.05,646.0,0.8
2013-05-02,128.5,128.5,123.5,123.5,124.65,130.0,0.16
2013-05-03,123.5,124.0,123.25,123.25,123.4,1363.0,1.68
2013-05-06,122.0,127.8,119.2,123.45,124.9,849.0,1.05
2013-05-07,124.55,128.0,124.5,124.5,124.65,495.0,0.62
2013-05-08,123.0,130.0,123.0,130.0,128.55,1361.0,1.72
2013-05-09,125.8,131.95,125.8,129.0,129.0,508.0,0.65
2013-05-10,125.6,128.95,122.6,123.0,123.1,12385.0,15.3
2013-05-11,125.7,125.7,125.7,125.7,125.7,4.0,0.01
2013-05-13,123.2,127.5,122.95,124.75,124.75,12913.0,15.89
2013-05-14,123.0,128.5,122.6,123.25,123.25,1101.0,1.36
2013-05-15,128.0,128.0,123.3,128.0,126.5,1146.0,1.44
2013-05-16,123.6,132.0,123.6,130.0,130.15,2273.0,2.92
2013-05-17,130.05,133.0,128.0,130.0,131.6,2432.0,3.17
2013-05-20,129.05,138.0,129.05,136.0,136.0,3400.0,4.54
2013-05-21,136.0,137.0,135.0,136.0,136.0,1626.0,2.22
2013-05-22,135.2,138.0,135.0,136.5,136.75,1246.0,1.7
2013-05-23,135.45,139.7,132.0,134.0,133.5,3723.0,4.96
2013-05-24,128.05,142.75,128.05,140.15,141.8,3592.0,5.02
2013-05-27,141.5,142.0,138.0,140.0,140.0,7326.0,10.26
2013-05-28,145.0,162.1,142.5,150.0,149.8,71500.0,110.03
2013-05-29,150.0,153.6,150.0,150.95,150.7,19490.0,29.53
2013-05-30,150.0,151.25,148.5,150.0,149.95,39615.0,59.42
2013-05-31,150.05,151.8,149.5,150.0,150.05,10063.0,15.1
2013-06-03,156.95,156.95,145.05,150.0,150.0,34588.0,51.75
2013-06-04,150.0,150.05,149.0,150.0,150.0,15843.0,23.76
2013-06-05,150.0,152.75,147.7,147.7,148.2,692.0,1.03
2013-06-06,146.05,149.8,144.2,148.0,145.3,1106.0,1.62
2013-06-07,144.0,152.45,140.05,150.7,149.7,23155.0,34.71
2013-06-10,143.65,152.8,143.65,150.0,150.0,1683.0,2.53
2013-06-11,149.95,152.0,147.8,150.0,149.95,18723.0,28.06
2013-06-12,159.75,160.0,146.0,150.0,150.0,12136.0,18.21
2013-06-13,147.0,150.05,145.6,150.0,150.0,7719.0,11.58
2013-06-14,147.5,150.0,147.45,150.0,150.0,10296.0,15.44
2013-06-17,150.0,151.25,145.2,146.05,148.7,579.0,0.87
2013-06-18,150.5,151.0,150.5,150.65,150.75,1646.0,2.48
2013-06-19,150.75,151.2,146.2,151.2,151.05,3101.0,4.67
2013-06-20,153.95,153.95,141.0,143.0,143.0,20623.0,30.51
2013-06-21,146.4,154.0,146.4,154.0,151.85,5419.0,8.12
2013-06-24,153.0,153.0,144.0,144.0,144.2,893.0,1.3
2013-06-25,144.0,144.0,143.0,143.0,143.0,1568.0,2.24
2013-06-26,141.0,147.95,141.0,144.0,144.0,516.0,0.74
2013-06-27,145.0,145.0,135.55,142.65,142.0,5429.0,7.61
2013-06-28,140.05,144.75,140.05,142.0,141.15,326.0,0.46
2013-07-01,139.0,144.9,136.5,143.95,142.8,250.0,0.35
2013-07-02,143.9,145.0,143.9,144.0,144.0,11923.0,17.17
2013-07-03,146.85,146.85,144.0,144.0,144.0,2525.0,3.64
2013-07-04,146.55,148.45,144.0,144.0,144.0,1361.0,1.96
2013-07-05,144.05,148.45,144.0,144.0,144.0,2420.0,3.48
2013-07-08,144.0,146.95,139.0,140.0,141.95,1052.0,1.51
2013-07-09,140.0,140.8,137.05,137.5,137.8,949.0,1.31
2013-07-10,138.0,145.45,138.0,145.25,145.05,12032.0,17.29
2013-07-11,141.2,143.0,141.15,143.0,143.0,2584.0,3.65
2013-07-12,140.25,144.0,138.3,138.5,139.15,18288.0,25.6
2013-07-15,138.0,141.5,132.8,136.0,136.1,113060.0,153.86
2013-07-16,141.35,141.35,133.75,136.95,135.0,807.0,1.1
2013-07-17,134.05,141.6,134.0,140.0,139.6,2020.0,2.8
2013-07-18,138.3,138.9,135.0,136.0,136.0,5184.0,7.15
2013-07-19,141.95,141.95,135.05,141.65,141.65,334.0,0.45
2013-07-22,138.65,140.0,136.0,136.0,136.1,3546.0,4.83
2013-07-23,134.05,137.7,128.5,135.0,134.75,3360.0,4.46
2013-07-24,137.95,140.65,133.05,135.0,134.55,52693.0,71.26
2013-07-25,137.85,139.7,133.35,136.7,138.45,36285.0,50.11
2013-07-26,138.0,138.0,132.0,133.75,132.55,2699.0,3.58
2013-07-29,131.0,135.9,130.5,135.0,134.9,1150.0,1.54
2013-07-30,131.85,135.7,131.0,131.0,131.25,11985.0,16.12
2013-07-31,131.25,134.55,129.3,130.0,131.3,3233.0,4.24
2013-08-01,129.45,131.25,126.0,128.55,128.55,496.0,0.63
2013-08-02,125.15,130.75,125.15,126.0,126.0,409.0,0.52
2013-08-05,123.0,128.25,123.0,125.0,125.4,3304.0,4.13
2013-08-06,125.0,127.9,120.3,125.0,125.0,3561.0,4.42
2013-08-07,131.0,131.0,125.0,128.95,125.1,734.0,0.92
2013-08-08,120.65,130.95,120.65,125.0,125.35,451.0,0.56
2013-08-12,122.25,136.85,122.25,136.85,135.0,1132.0,1.51
2013-08-13,132.05,137.45,131.0,133.0,133.85,2253.0,3.06
2013-08-14,135.0,135.0,125.0,126.0,127.35,3637.0,4.64
2013-08-16,126.0,133.5,125.0,127.15,127.6,3877.0,5.01
2013-08-19,125.0,130.0,125.0,129.3,129.3,491.0,0.63
2013-08-20,127.0,129.0,122.95,127.9,127.9,950.0,1.19
2013-08-21,124.25,129.95,124.25,128.0,127.95,283.0,0.35
2013-08-22,124.95,128.0,124.05,125.75,125.8,604.0,0.76
2013-08-23,132.85,132.85,123.15,123.15,123.7,698.0,0.87
2013-08-26,121.0,128.7,121.0,125.0,125.7,343.0,0.43
2013-08-27,125.0,128.05,121.55,125.0,125.5,769.0,0.95
2013-08-28,123.0,127.9,120.7,126.0,126.0,2174.0,2.69
2013-08-29,123.6,125.0,122.1,124.95,124.95,11.0,0.01
2013-08-30,132.9,132.9,125.0,132.6,132.6,188.0,0.25
2013-09-02,132.5,139.1,127.45,130.65,128.2,1769.0,2.36
2013-09-03,126.0,126.2,121.55,126.0,126.0,1461.0,1.82
2013-09-04,125.0,129.75,123.75,127.8,126.2,911.0,1.14
2013-09-05,138.5,138.5,124.5,125.3,126.95,410.0,0.52
2013-09-06,129.85,129.85,125.15,129.85,129.85,3.0,0.0
2013-09-10,125.6,128.0,122.15,123.75,125.0,11246.0,14.11
2013-09-11,125.75,126.0,124.1,125.0,124.6,885.0,1.11
2013-09-12,125.6,125.6,123.8,125.0,123.8,207.0,0.26
2013-09-13,122.3,126.0,122.3,123.0,123.0,577.0,0.72
2013-09-16,123.0,125.0,123.0,124.9,123.05,1149.0,1.43
2013-09-17,125.95,125.95,122.05,122.45,122.45,393.0,0.48
2013-09-18,125.35,126.0,122.0,122.0,122.35,1532.0,1.89
2013-09-19,122.4,124.85,122.35,124.0,124.0,994.0,1.23
2013-09-20,122.05,124.0,122.05,124.0,123.0,301.0,0.37
2013-09-23,122.0,123.05,121.0,122.95,122.95,1992.0,2.43
2013-09-24,121.0,122.5,120.0,122.0,122.0,3563.0,4.33
2013-09-25,120.05,121.85,120.05,121.0,120.95,26520.0,32.09
2013-09-26,121.0,132.5,120.5,126.4,127.85,12202.0,14.96
2013-09-27,126.1,127.7,123.0,126.9,126.9,754.0,0.94
2013-09-30,130.95,130.95,123.15,126.95,124.9,330.0,0.41
2013-10-01,126.95,126.95,121.6,124.5,122.45,410.0,0.5
2013-10-03,122.3,128.45,122.3,123.0,123.75,1067.0,1.32
2013-10-04,124.0,126.95,120.0,125.25,123.95,550.0,0.67
2013-10-07,125.25,126.0,122.2,123.5,123.65,1288.0,1.59
2013-10-08,124.1,127.0,124.1,126.1,126.1,666.0,0.84
2013-10-09,127.0,129.0,127.0,127.1,127.1,579.0,0.74
2013-10-10,129.0,130.0,126.05,129.95,129.9,721.0,0.92
2013-10-11,129.1,129.1,122.3,124.15,124.15,4638.0,5.83
2013-10-14,125.1,129.05,125.1,128.0,128.6,317.0,0.4
2013-10-15,127.1,128.0,125.65,127.0,127.0,5002.0,6.36
2013-10-17,125.0,128.85,125.0,126.0,126.0,629.0,0.8
2013-10-18,125.0,128.0,125.0,128.0,128.0,23.0,0.03
2013-10-21,127.95,131.95,127.95,131.25,131.25,2454.0,3.17
2013-10-22,131.25,134.0,131.0,131.6,131.6,3293.0,4.37
2013-10-23,130.25,134.95,130.25,132.0,131.8,1572.0,2.09
2013-10-24,134.95,134.95,128.5,133.0,129.75,1112.0,1.49
2013-10-25,130.0,133.0,127.0,127.0,128.4,1945.0,2.5
2013-10-28,127.7,129.9,127.55,129.25,129.4,103.0,0.13
2013-10-29,127.0,129.9,124.2,124.2,126.8,29580.0,37.51
2013-10-30,125.2,127.95,124.2,125.0,125.1,1586.0,1.98
2013-10-31,124.05,127.5,124.0,125.1,125.1,1357.0,1.7
2013-11-01,128.1,128.1,119.15,119.15,120.0,5373.0,6.51
2013-11-03,127.95,127.95,121.0,126.25,121.65,229.0,0.28
2013-11-05,125.3,125.85,124.95,125.0,125.0,730.0,0.91
2013-11-06,125.25,133.0,120.0,131.95,130.25,180991.0,229.87
2013-11-07,130.25,131.2,125.05,130.0,130.0,1889.0,2.46
2013-11-08,130.0,130.0,130.0,130.0,130.0,840.0,1.09
2013-11-11,134.4,134.4,125.5,126.6,126.45,373.0,0.48
2013-11-12,124.2,127.4,121.65,127.0,124.4,742.0,0.92
2013-11-13,127.5,127.5,123.65,127.35,127.15,7.0,0.01
2013-11-14,130.45,130.5,122.0,122.25,122.85,1254.0,1.56
2013-11-18,123.1,127.0,121.0,123.0,122.45,2820.0,3.47
2013-11-19,121.7,123.0,121.0,123.0,122.3,1597.0,1.95
2013-11-20,122.5,128.5,122.5,128.5,128.1,1084.0,1.37
2013-11-21,128.5,128.5,124.0,126.5,125.95,324.0,0.41
2013-11-22,124.0,127.5,121.8,124.85,122.25,3939.0,4.84
2013-11-25,125.75,129.0,123.1,123.5,123.95,2170.0,2.72
2013-11-26,125.8,128.5,125.0,127.0,127.75,1870.0,2.38
2013-11-27,127.0,129.0,127.0,129.0,128.9,1067.0,1.37
2013-11-28,129.0,131.35,128.0,130.8,130.45,3333.0,4.31
2013-11-29,128.05,129.95,127.1,128.5,127.9,455.0,0.58
2013-12-02,133.0,133.0,126.2,130.0,129.95,255.0,0.33
2013-12-03,127.7,133.5,127.0,129.2,129.8,6426.0,8.53
2013-12-04,127.65,129.25,127.2,129.25,129.25,130.0,0.17
2013-12-05,131.95,135.45,128.0,134.0,133.85,3600.0,4.77
2013-12-06,134.9,134.9,127.0,130.0,130.05,1496.0,1.93
2013-12-09,132.8,136.2,132.8,133.0,133.0,6085.0,8.15
2013-12-10,132.0,135.5,132.0,135.0,134.95,9708.0,13.09
2013-12-11,132.0,134.85,129.25,131.0,130.5,171.0,0.22
2013-12-12,128.0,133.35,128.0,128.0,128.0,653.0,0.84
2013-12-13,130.0,131.0,128.0,130.95,130.95,253.0,0.33
2013-12-16,129.0,132.0,128.1,128.1,130.1,236.0,0.31
2013-12-17,131.95,132.0,128.3,132.0,132.0,519.0,0.68
2013-12-18,130.0,130.6,125.1,125.5,125.7,1130.0,1.44
2013-12-19,128.0,135.0,128.0,135.0,134.75,3399.0,4.51
2013-12-20,132.0,132.0,126.65,132.0,130.15,2400.0,3.1
2013-12-23,133.0,134.5,131.0,132.5,132.5,305.0,0.41
2013-12-24,133.9,133.9,128.05,128.2,128.6,395.0,0.51
2013-12-26,131.0,135.0,131.0,135.0,135.0,1070.0,1.43
2013-12-27,136.55,146.0,133.0,133.0,136.8,5819.0,8.0
2013-12-30,134.1,134.1,129.7,132.1,132.1,23607.0,30.8
2013-12-31,131.0,133.0,126.65,130.0,129.95,1386.0,1.79
2014-01-01,131.75,134.0,131.75,134.0,133.95,4749.0,6.28
2014-01-02,135.0,135.5,129.0,135.5,133.75,4256.0,5.62
2014-01-03,131.0,135.45,130.0,134.0,134.45,3036.0,4.05
2014-01-06,135.0,137.65,134.0,135.5,135.05,1537.0,2.09
2014-01-07,135.0,137.0,131.2,136.35,134.7,2803.0,3.79
2014-01-08,135.0,135.0,131.1,132.0,132.45,1488.0,1.97
2014-01-09,132.0,134.95,132.0,132.0,132.0,646.0,0.85
2014-01-10,136.0,137.7,130.5,131.15,132.5,2267.0,3.02
2014-01-13,135.95,135.95,131.65,132.1,134.9,1563.0,2.09
2014-01-14,137.0,137.0,130.85,134.5,134.5,548.0,0.73
2014-01-15,135.0,135.5,133.05,135.5,135.05,3300.0,4.46
2014-01-16,134.5,145.55,134.05,140.0,140.4,27170.0,38.42
2014-01-17,138.0,139.95,136.05,137.0,137.05,2713.0,3.73
2014-01-20,136.0,137.0,135.05,136.0,136.0,316.0,0.43
2014-01-21,135.55,137.5,131.4,136.0,135.45,3316.0,4.43
2014-01-22,134.0,149.0,134.0,145.95,143.75,4535.0,6.46
2014-01-23,145.0,148.0,139.1,140.4,140.4,4686.0,6.67
2014-01-24,139.0,142.0,137.5,139.85,139.85,905.0,1.26
2014-01-27,138.0,139.45,134.25,134.25,135.95,1500.0,2.04
2014-01-28,138.0,139.7,136.0,139.7,136.95,1643.0,2.25
2014-01-29,134.5,139.95,130.0,135.0,134.95,2835.0,3.81
2014-01-30,137.0,139.9,134.0,138.5,137.0,262.0,0.35
2014-01-31,139.0,143.0,136.0,142.25,141.7,5925.0,8.29
2014-02-03,139.0,140.5,130.85,140.4,139.0,27776.0,38.6
2014-02-04,139.95,141.0,138.25,138.25,139.6,6351.0,8.89
2014-02-05,138.0,142.2,134.0,142.0,141.0,21264.0,29.78
2014-02-06,144.8,146.0,140.0,146.0,145.0,28165.0,40.48
2014-02-07,145.0,153.5,142.75,151.0,151.9,31827.0,47.74
2014-02-10,153.15,154.0,149.05,151.5,152.0,23554.0,35.74
2014-02-11,153.25,154.0,150.65,154.0,152.9,8160.0,12.43
2014-02-12,151.1,154.4,150.55,154.0,153.3,3988.0,6.1
2014-02-13,151.0,155.0,149.95,155.0,154.35,6002.0,9.22
2014-02-14,152.05,154.8,152.0,153.95,152.65,2249.0,3.44
2014-02-17,153.8,153.8,149.05,153.0,153.25,3549.0,5.4
2014-02-18,151.0,153.45,150.35,153.25,153.0,2324.0,3.55
2014-02-19,151.0,153.45,150.1,152.5,152.95,22429.0,34.32
2014-02-20,151.0,153.2,150.45,153.0,153.0,1302.0,1.99
2014-02-21,151.0,152.9,150.05,152.45,150.95,3527.0,5.33
2014-02-24,149.25,154.4,149.25,154.0,154.0,4217.0,6.44
2014-02-25,154.55,154.65,151.3,154.0,152.5,628.0,0.96
2014-02-26,152.15,153.8,151.0,153.75,152.05,1929.0,2.93
