Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-07-17,6788.4,6860.0,6639.0,6710.0,6681.8,126870.0,8552.42
2007-07-18,6740.0,6964.0,6652.0,6903.0,6909.75,193747.0,13184.85
2007-07-19,6950.0,7017.0,6870.1,6940.0,6957.05,183635.0,12767.55
2007-07-20,6965.65,7139.9,6910.1,6990.0,7016.5,276839.0,19501.04
2007-07-23,7001.0,7092.15,6980.0,7030.0,7038.0,96998.0,6829.13
2007-07-24,7094.65,7095.0,6930.0,6972.2,6971.25,92033.0,6447.06
2007-07-25,6900.0,7038.0,6835.0,6980.0,6964.4,63113.0,4401.1
2007-07-26,6980.0,7175.1,6980.0,7021.0,7031.0,266133.0,18855.37
2007-07-27,6918.0,6978.0,6750.0,6800.0,6791.95,119290.0,8181.59
2007-07-30,6802.4,6954.0,6702.0,6840.0,6825.8,111964.0,7683.11
2007-07-31,6909.0,6909.0,6570.0,6692.0,6700.8,130878.0,8804.38
2007-08-01,6678.0,6840.0,6306.0,6399.0,6393.4,219621.0,14433.16
2007-08-02,6495.0,6519.0,6331.15,6374.7,6371.35,191760.0,12312.77
2007-08-03,1310.0,1324.7,1290.0,1303.0,1302.35,415988.0,5441.51
2007-08-06,1288.4,1297.35,1255.0,1265.0,1265.9,210047.0,2656.47
2007-08-07,1276.0,1284.8,1236.05,1246.0,1239.4,189985.0,2388.16
2007-08-08,1269.0,1282.5,1242.1,1264.8,1261.95,252426.0,3194.23
2007-08-09,1310.0,1328.0,1265.5,1272.5,1275.1,614025.0,7972.35
2007-08-10,1240.1,1287.9,1212.0,1260.0,1258.85,260306.0,3258.07
2007-08-13,1260.0,1287.7,1245.25,1263.15,1264.6,185731.0,2344.76
2007-08-14,1250.0,1277.0,1237.5,1241.0,1243.4,158849.0,1997.46
2007-08-16,1200.0,1220.0,1170.35,1188.8,1180.8,161725.0,1939.68
2007-08-17,1170.0,1188.0,1086.35,1122.0,1134.05,341617.0,3916.33
2007-08-20,1149.0,1200.0,1100.0,1115.0,1122.85,158096.0,1810.73
2007-08-21,1100.0,1132.0,1007.6,1038.0,1028.6,381819.0,4034.1
2007-08-22,1020.4,1065.0,990.0,1030.0,1031.1,411779.0,4251.08
2007-08-23,1055.0,1092.5,1004.0,1011.8,1012.55,376840.0,3964.09
2007-08-24,1022.0,1070.0,1012.15,1069.0,1060.35,398752.0,4145.56
2007-08-27,1070.0,1126.0,1050.0,1117.3,1118.45,315095.0,3507.19
2007-08-28,1144.7,1149.0,1103.0,1131.0,1130.5,276118.0,3124.46
2007-08-29,1107.0,1161.0,1065.35,1159.05,1153.05,285960.0,3257.51
2007-08-30,1172.0,1178.9,1115.0,1151.7,1138.1,385548.0,4429.44
2007-08-31,1149.55,1192.0,1149.55,1174.0,1174.35,807440.0,9477.97
2007-09-03,1198.0,1204.0,1173.0,1185.3,1185.45,161479.0,1917.53
2007-09-04,1195.0,1198.95,1171.0,1179.0,1180.7,145047.0,1715.48
2007-09-05,1191.9,1191.9,1156.25,1160.0,1166.45,111171.0,1306.3
2007-09-06,1165.0,1178.8,1140.0,1164.0,1155.9,179929.0,2085.4
2007-09-07,1156.0,1226.0,1156.0,1217.0,1211.05,840898.0,10103.82
2007-09-10,1200.0,1242.0,1200.0,1222.0,1223.15,421741.0,5175.04
2007-09-11,1235.4,1235.4,1192.0,1197.1,1201.75,236947.0,2872.72
2007-09-12,1205.0,1224.9,1198.05,1205.0,1203.4,162355.0,1969.17
2007-09-13,1210.0,1231.0,1205.15,1207.05,1210.2,131668.0,1601.69
2007-09-14,1219.9,1223.05,1175.35,1181.8,1180.95,102059.0,1225.4
2007-09-17,1144.0,1193.9,1144.0,1163.0,1165.1,111077.0,1302.21
2007-09-18,1164.0,1206.0,1155.0,1179.95,1181.7,190064.0,2253.41
2007-09-19,1207.0,1233.0,1185.0,1221.35,1217.4,195768.0,2362.21
2007-09-20,1230.0,1267.0,1227.7,1240.0,1242.35,587352.0,7349.13
2007-09-21,1246.0,1256.0,1216.0,1221.0,1222.9,206747.0,2561.69
2007-09-24,1232.0,1243.9,1195.0,1210.0,1207.05,96652.0,1173.32
2007-09-25,1210.0,1255.45,1193.0,1226.8,1224.45,167367.0,2050.48
2007-09-26,1218.8,1238.8,1209.05,1210.5,1213.05,111942.0,1369.09
2007-09-27,1233.9,1233.9,1188.4,1192.0,1197.95,310061.0,3721.44
2007-09-28,1219.8,1248.0,1210.05,1220.0,1220.1,175998.0,2169.72
2007-10-01,1144.4,1360.0,1144.4,1355.9,1336.6,855924.0,11047.21
2007-10-03,1355.0,1409.0,1220.05,1355.0,1342.6,480524.0,6472.04
2007-10-04,1255.35,1387.0,1255.35,1346.0,1345.35,302442.0,4092.39
2007-10-05,1360.15,1429.9,1346.0,1368.0,1373.55,499242.0,6966.49
2007-10-08,1390.0,1404.9,1250.0,1320.05,1323.05,370315.0,4840.35
2007-10-09,1320.0,1400.0,1280.35,1396.05,1391.75,282232.0,3852.64
2007-10-10,1400.0,1419.9,1367.15,1375.5,1381.4,158313.0,2210.72
2007-10-11,1390.1,1475.0,1358.0,1430.35,1432.5,250661.0,3600.24
2007-10-12,1438.0,1475.0,1360.25,1391.25,1399.1,241731.0,3466.41
2007-10-15,1410.0,1461.5,1398.9,1454.0,1451.2,150180.0,2162.28
2007-10-16,1465.35,1542.0,1436.0,1535.0,1528.6,385037.0,5725.22
2007-10-17,1450.0,1485.0,1251.35,1448.05,1449.7,336696.0,4759.65
2007-10-18,1465.0,1534.0,1300.0,1335.0,1362.65,211068.0,3115.53
2007-10-19,1379.5,1379.5,1270.1,1320.0,1309.9,235392.0,3080.18
2007-10-22,1299.0,1388.0,1262.0,1367.0,1360.3,105239.0,1416.61
2007-10-23,1410.0,1465.0,1394.0,1457.05,1453.1,172174.0,2480.86
2007-10-24,1464.5,1520.0,1438.0,1460.05,1463.9,214156.0,3169.6
2007-10-25,1470.0,1500.0,1432.25,1485.0,1462.7,427326.0,6273.24
2007-10-26,1490.0,1660.0,1470.0,1652.0,1645.4,665560.0,10599.79
2007-10-29,1694.7,1779.7,1694.7,1722.0,1723.8,406696.0,7086.82
2007-10-30,1689.0,1753.9,1651.0,1683.0,1677.8,385198.0,6544.2
2007-10-31,1690.0,1749.7,1685.0,1726.0,1721.6,220364.0,3803.13
2007-11-01,1759.0,1779.9,1640.0,1655.0,1663.4,327614.0,5637.87
2007-11-02,1625.0,1759.0,1611.0,1749.75,1732.5,239263.0,4029.46
2007-11-05,1745.0,1745.0,1665.4,1668.0,1674.05,199632.0,3405.73
2007-11-06,1710.0,1724.0,1601.35,1634.0,1625.6,193203.0,3214.26
2007-11-07,1650.1,1667.0,1575.0,1600.0,1600.6,150837.0,2448.75
2007-11-08,1580.0,1600.0,1551.0,1563.0,1564.1,133433.0,2105.72
2007-11-09,1584.0,1588.8,1525.0,1528.7,1540.55,36404.0,565.61
2007-11-12,1510.0,1522.75,1440.0,1500.35,1507.4,181066.0,2696.65
2007-11-13,1490.1,1607.0,1490.1,1570.0,1567.35,230765.0,3622.01
2007-11-14,1600.0,1617.7,1585.0,1595.8,1596.8,160408.0,2563.55
2007-11-15,1585.15,1654.9,1585.15,1596.95,1595.35,190367.0,3086.38
2007-11-16,1590.0,1620.0,1560.05,1576.0,1573.9,81214.0,1293.42
2007-11-19,1578.0,1618.0,1568.0,1580.0,1575.1,62993.0,1003.47
2007-11-20,1550.0,1745.0,1550.0,1743.0,1714.45,452214.0,7679.9
2007-11-21,1730.0,1799.0,1550.35,1580.0,1579.45,268432.0,4454.54
2007-11-22,1551.0,1617.7,1465.05,1569.9,1539.85,228123.0,3508.83
2007-11-23,1545.0,1600.0,1530.1,1600.0,1594.1,129426.0,2046.6
2007-11-26,1610.1,1664.0,1610.0,1620.0,1626.3,126609.0,2063.96
2007-11-27,1605.0,1659.0,1590.0,1629.0,1629.25,102659.0,1673.96
2007-11-28,1634.0,1679.9,1595.0,1618.85,1616.7,111420.0,1826.2
2007-11-29,1642.0,1658.0,1551.2,1574.0,1577.45,231688.0,3695.57
2007-11-30,1590.0,1634.0,1590.0,1625.0,1624.35,90221.0,1461.36
2007-12-03,1639.0,1699.0,1633.1,1670.0,1659.9,119973.0,2002.38
2007-12-04,1690.0,1690.0,1640.0,1655.0,1654.65,61841.0,1029.4
2007-12-05,1660.0,1809.85,1645.0,1809.85,1793.6,346821.0,6063.89
2007-12-06,1810.0,1835.0,1751.2,1780.0,1772.9,219272.0,3951.22
2007-12-07,1800.0,1809.95,1715.15,1780.0,1793.35,124760.0,2213.1
2007-12-10,1805.0,1805.0,1730.0,1739.0,1745.4,88020.0,1544.56
2007-12-11,1760.0,1818.0,1750.15,1774.9,1766.6,161490.0,2894.26
2007-12-12,1701.0,1800.0,1701.0,1780.55,1778.15,58436.0,1039.09
2007-12-13,1780.0,1884.0,1769.95,1854.65,1859.55,256755.0,4725.97
2007-12-14,1864.0,1885.0,1833.85,1852.0,1846.9,122823.0,2284.41
2007-12-17,1822.0,1870.0,1715.0,1729.0,1735.85,136910.0,2434.73
2007-12-18,1704.4,1770.0,1648.6,1725.0,1714.75,170985.0,2906.22
2007-12-19,1720.0,1774.0,1675.0,1718.0,1712.1,84623.0,1457.19
2007-12-20,1715.0,1764.0,1685.0,1763.9,1735.9,110812.0,1919.52
2007-12-24,1710.0,1789.95,1710.0,1765.0,1776.35,59553.0,1057.62
2007-12-26,1785.0,1840.0,1781.0,1819.0,1814.45,113676.0,2071.69
2007-12-27,1810.1,1838.0,1763.85,1794.7,1779.3,165713.0,2963.96
2007-12-28,1780.0,1900.9,1780.0,1879.7,1870.5,244424.0,4546.31
2007-12-31,1881.0,1904.0,1865.0,1874.0,1876.1,85962.0,1616.08
2008-01-01,1802.0,1929.95,1802.0,1875.55,1883.75,112786.0,2143.45
2008-01-02,1885.0,1920.9,1860.0,1892.0,1893.5,72635.0,1370.69
2008-01-03,1882.0,1923.9,1852.1,1885.0,1888.45,104811.0,1985.07
2008-01-04,1895.0,1925.0,1875.3,1880.25,1883.45,88653.0,1686.23
2008-01-07,1870.0,1898.7,1852.1,1888.0,1881.35,107601.0,2021.3
2008-01-08,1860.0,1895.0,1832.05,1840.25,1845.35,48964.0,909.39
2008-01-09,1743.85,1870.0,1743.85,1835.0,1833.6,48616.0,894.42
2008-01-10,1864.8,1864.8,1720.0,1730.0,1735.9,94149.0,1691.12
2008-01-11,1798.9,1798.9,1700.0,1770.0,1767.05,98827.0,1719.23
2008-01-14,1735.0,1784.7,1730.0,1773.0,1766.95,59606.0,1051.53
2008-01-15,1750.1,1859.9,1750.1,1824.0,1821.15,105496.0,1924.27
2008-01-16,1751.1,1860.0,1740.0,1855.0,1830.85,106338.0,1907.39
2008-01-17,1849.0,1857.0,1762.0,1783.5,1788.15,139549.0,2535.12
2008-01-18,1790.0,1790.0,1550.0,1600.0,1638.75,116991.0,2000.12
2008-01-21,1640.0,1640.0,1325.0,1450.0,1460.8,274089.0,4096.23
2008-01-22,1353.0,1499.95,1170.0,1382.0,1410.9,294567.0,3838.77
2008-01-23,1304.4,1524.0,1304.4,1475.0,1476.6,139953.0,2033.09
2008-01-24,1410.1,1549.9,1325.05,1380.0,1368.5,183122.0,2593.03
2008-01-25,1342.0,1490.0,1342.0,1476.0,1468.6,71284.0,1023.09
2008-01-28,1344.4,1564.4,1344.4,1550.1,1542.7,79793.0,1185.64
2008-01-29,1550.0,1620.0,1490.0,1503.0,1503.6,68198.0,1046.15
2008-01-30,1404.4,1530.0,1404.4,1440.0,1452.35,70268.0,1025.18
2008-01-31,1344.4,1534.0,1344.4,1365.0,1409.9,531449.0,7605.17
2008-02-01,1430.0,1495.0,1406.1,1475.5,1470.35,140154.0,2030.2
2008-02-04,1490.0,1544.8,1490.0,1520.0,1513.65,55926.0,846.98
2008-02-05,1514.0,1538.0,1490.0,1525.0,1523.35,52696.0,801.7
2008-02-06,1404.4,1505.0,1404.4,1474.0,1476.05,40526.0,600.93
2008-02-07,1451.0,1500.0,1416.2,1425.0,1427.65,43140.0,625.58
2008-02-08,1403.0,1448.0,1340.0,1345.0,1364.2,61889.0,857.09
2008-02-11,1365.0,1370.0,1250.0,1279.95,1297.8,173900.0,2273.87
2008-02-12,1344.7,1348.9,1251.0,1330.0,1339.25,189229.0,2471.42
2008-02-13,1339.25,1378.0,1275.0,1313.0,1298.45,79341.0,1046.87
2008-02-14,1350.0,1425.0,1332.0,1425.0,1384.8,80606.0,1100.98
2008-02-15,1373.95,1454.8,1352.0,1430.0,1442.75,71484.0,1007.46
2008-02-18,1430.0,1465.25,1406.0,1415.0,1416.25,47286.0,679.08
2008-02-19,1448.0,1448.0,1380.1,1394.0,1396.5,39102.0,555.73
2008-02-20,1350.0,1393.8,1314.0,1346.0,1346.35,47374.0,643.62
2008-02-21,1356.5,1428.95,1356.0,1420.0,1416.75,59861.0,834.43
2008-02-22,1380.0,1449.0,1355.3,1398.0,1410.6,78215.0,1115.46
2008-02-25,1421.0,1430.0,1355.0,1425.0,1425.4,37363.0,522.17
2008-02-26,1440.0,1444.7,1402.0,1408.8,1418.5,41163.0,585.51
2008-02-27,1445.0,1464.0,1370.0,1380.0,1380.75,86492.0,1231.25
2008-02-28,1414.0,1420.0,1374.15,1415.0,1404.0,127863.0,1791.33
2008-02-29,1384.0,1430.0,1351.05,1355.0,1375.45,91481.0,1269.86
2008-03-03,1374.4,1411.0,1322.0,1355.0,1366.6,91973.0,1265.87
2008-03-04,1361.1,1395.0,1291.0,1315.0,1321.65,86538.0,1146.32
2008-03-05,1325.0,1325.0,1280.0,1291.95,1293.7,67477.0,875.1
2008-03-07,1271.0,1320.5,1192.5,1276.0,1288.05,165340.0,2076.73
2008-03-10,1279.0,1338.0,1215.0,1334.0,1329.2,91349.0,1173.63
2008-03-11,1263.5,1360.0,1263.5,1340.0,1335.85,50391.0,674.74
2008-03-12,1360.0,1450.0,1300.0,1310.0,1322.85,46838.0,632.33
2008-03-13,1100.0,1300.0,1100.0,1230.0,1227.5,41935.0,527.32
2008-03-14,1250.0,1265.0,1200.0,1240.0,1233.45,56242.0,690.58
2008-03-17,1195.0,1198.0,1105.0,1120.0,1127.0,89566.0,1034.27
2008-03-18,1165.0,1215.0,1108.5,1170.0,1174.55,80294.0,940.55
2008-03-19,1210.0,1240.0,1175.0,1190.0,1186.1,93846.0,1134.08
2008-03-24,1215.0,1215.0,1138.05,1182.0,1173.4,49919.0,582.95
2008-03-25,1200.0,1261.0,1200.0,1260.0,1249.65,64196.0,793.81
2008-03-26,1261.0,1284.0,1240.0,1255.0,1259.15,41624.0,526.99
2008-03-27,1264.7,1320.0,1225.25,1307.0,1308.65,95894.0,1233.99
2008-03-28,1318.0,1369.9,1295.55,1360.0,1360.45,73026.0,974.58
2008-03-31,1345.0,1353.8,1265.0,1265.0,1268.85,76058.0,986.41
2008-04-01,1294.0,1298.0,1219.95,1236.0,1238.45,64324.0,808.32
2008-04-02,1263.65,1300.0,1251.0,1264.0,1256.95,58781.0,750.92
2008-04-03,1250.0,1280.0,1230.0,1254.0,1257.6,29742.0,374.62
2008-04-04,1258.0,1275.0,1241.0,1271.0,1265.35,67729.0,855.71
2008-04-07,1261.0,1309.9,1250.0,1281.25,1283.9,57447.0,735.14
2008-04-08,1281.25,1304.95,1255.15,1272.6,1274.45,39424.0,505.21
2008-04-09,1261.7,1332.0,1260.0,1315.0,1317.3,78733.0,1030.22
2008-04-10,1310.0,1433.7,1310.0,1407.0,1412.7,288615.0,4044.59
2008-04-11,1426.0,1455.0,1401.25,1430.0,1433.2,135235.0,1940.06
2008-04-15,1405.05,1457.0,1401.1,1442.7,1446.55,109693.0,1584.69
2008-04-16,1450.0,1475.0,1380.15,1388.0,1389.1,81845.0,1161.64
2008-04-17,1400.0,1443.9,1370.05,1375.0,1380.2,161777.0,2267.44
2008-04-21,1440.0,1440.0,1385.55,1402.0,1402.9,62549.0,882.15
2008-04-22,1400.0,1424.0,1397.15,1403.0,1402.1,51489.0,727.2
2008-04-23,1398.0,1469.5,1398.0,1436.0,1434.7,178180.0,2578.24
2008-04-24,1454.9,1455.0,1373.75,1388.35,1386.15,109075.0,1531.44
2008-04-25,1390.0,1430.0,1387.0,1401.15,1405.1,57547.0,810.66
2008-04-28,1409.9,1434.0,1393.15,1410.0,1413.05,59759.0,846.11
2008-04-29,1411.0,1432.0,1402.0,1418.0,1421.15,52620.0,747.09
2008-04-30,1430.0,1524.0,1425.0,1498.0,1501.8,421857.0,6290.85
2008-05-02,1528.0,1550.0,1510.0,1521.75,1520.85,215901.0,3301.92
2008-05-05,1525.0,1549.0,1492.2,1500.0,1500.8,112480.0,1715.02
2008-05-06,1501.0,1517.8,1400.0,1427.0,1424.15,186368.0,2723.95
2008-05-07,1440.0,1474.4,1420.1,1461.65,1454.65,164352.0,2378.23
2008-05-08,1421.35,1465.0,1421.35,1436.0,1444.15,60591.0,874.81
2008-05-09,1432.0,1444.0,1351.1,1370.0,1373.4,138392.0,1959.89
2008-05-12,1370.0,1400.0,1305.55,1399.0,1391.85,96616.0,1305.21
2008-05-13,1409.8,1448.0,1365.0,1365.0,1381.4,124203.0,1749.84
2008-05-14,1365.0,1449.25,1360.0,1428.0,1425.35,146354.0,2072.35
2008-05-15,1449.2,1479.0,1417.1,1470.3,1469.4,105418.0,1530.18
2008-05-16,1475.0,1483.5,1435.35,1442.05,1446.45,97281.0,1422.02
2008-05-20,1450.0,1454.9,1400.0,1405.2,1408.4,79714.0,1132.37
2008-05-21,1401.0,1460.0,1385.55,1455.0,1449.25,79143.0,1127.25
2008-05-22,1440.0,1484.0,1399.5,1470.0,1461.45,123075.0,1790.28
2008-05-23,1456.6,1495.0,1410.0,1420.05,1422.05,94835.0,1388.35
2008-05-26,1423.0,1430.0,1390.0,1429.0,1408.05,82545.0,1162.28
2008-05-27,1430.0,1436.9,1370.3,1400.5,1393.35,73669.0,1035.81
2008-05-28,1415.0,1415.0,1368.8,1394.5,1397.7,71370.0,993.88
2008-05-29,1410.0,1441.0,1405.0,1427.0,1420.75,187241.0,2659.96
2008-05-30,1425.0,1495.1,1425.0,1479.0,1481.45,236336.0,3473.62
2008-06-02,1486.0,1529.0,1472.0,1480.5,1507.7,210997.0,3181.37
2008-06-03,1500.0,1562.8,1470.05,1555.0,1550.2,209070.0,3197.4
2008-06-04,1557.0,1573.7,1422.05,1440.0,1441.15,214985.0,3250.96
2008-06-05,1441.0,1540.0,1435.35,1540.0,1524.4,186989.0,2790.45
2008-06-06,1550.0,1560.0,1480.0,1480.0,1492.55,192618.0,2923.57
2008-06-09,1379.0,1464.0,1351.0,1454.0,1453.15,215325.0,3058.32
2008-06-10,1430.0,1538.0,1405.0,1530.0,1525.25,219000.0,3267.72
2008-06-11,1538.0,1555.0,1476.0,1490.05,1494.0,169341.0,2582.62
2008-06-12,1489.35,1534.7,1450.0,1500.0,1519.3,308750.0,4679.69
2008-06-13,1521.0,1549.0,1509.0,1509.0,1517.35,93632.0,1426.83
2008-06-16,1530.0,1545.0,1500.25,1510.0,1508.55,66571.0,1013.7
2008-06-17,1525.2,1604.95,1507.0,1599.95,1596.45,265559.0,4173.41
2008-06-18,1620.0,1634.7,1543.0,1548.0,1555.55,276685.0,4431.32
2008-06-19,1539.6,1574.9,1508.0,1514.0,1516.3,142438.0,2183.18
2008-06-20,1520.0,1545.0,1435.5,1460.05,1452.25,143154.0,2113.08
2008-06-23,1405.0,1449.0,1391.1,1395.0,1397.25,108291.0,1540.48
2008-06-24,1408.0,1427.0,1350.1,1352.3,1357.35,131535.0,1805.82
2008-06-25,1349.9,1481.0,1320.25,1450.1,1427.85,99317.0,1385.98
2008-06-26,1449.0,1485.0,1381.2,1393.0,1394.95,334665.0,4761.12
2008-06-27,1352.0,1390.95,1330.0,1340.0,1339.65,97816.0,1327.34
2008-06-30,1342.0,1368.1,1301.0,1335.0,1336.85,132882.0,1771.59
2008-07-01,1352.0,1364.0,1285.1,1299.95,1308.35,101263.0,1345.43
2008-07-02,1319.0,1355.0,1245.0,1342.1,1345.2,126891.0,1650.32
2008-07-03,1340.0,1340.0,1271.5,1323.0,1317.25,87067.0,1134.48
2008-07-04,1350.0,1357.0,1283.0,1354.0,1344.75,72198.0,956.07
2008-07-07,1365.0,1404.9,1352.2,1363.5,1361.35,37520.0,516.32
2008-07-08,1391.0,1391.0,1306.0,1339.5,1341.7,44661.0,601.06
2008-07-09,1362.1,1397.5,1350.0,1372.0,1369.05,67806.0,928.13
2008-07-10,1369.0,1399.95,1360.1,1366.0,1373.45,51334.0,708.17
2008-07-11,1321.6,1388.0,1321.6,1336.05,1334.0,35031.0,473.11
2008-07-14,1332.0,1368.0,1305.25,1336.0,1333.35,62336.0,835.53
2008-07-15,1315.0,1341.0,1265.0,1268.0,1275.0,50217.0,656.16
2008-07-16,1270.0,1314.0,1251.25,1310.0,1299.55,118541.0,1514.83
2008-07-17,1339.7,1345.0,1310.0,1317.0,1325.7,53138.0,701.88
2008-07-18,1340.05,1340.05,1281.35,1308.0,1317.0,56046.0,735.84
2008-07-21,1320.0,1368.7,1302.0,1362.0,1356.35,67942.0,910.95
2008-07-22,1360.0,1390.75,1358.2,1362.0,1372.6,48733.0,671.89
2008-07-23,1397.0,1453.4,1397.0,1419.0,1431.55,72547.0,1034.61
2008-07-24,1443.95,1450.0,1371.2,1380.0,1387.9,49652.0,696.55
2008-07-25,1365.0,1429.0,1360.0,1400.0,1397.35,46059.0,644.73
2008-07-28,1410.25,1418.0,1391.0,1402.0,1403.1,38039.0,533.76
2008-07-29,1388.0,1408.0,1355.55,1380.0,1385.95,74876.0,1036.11
2008-07-30,1400.0,1432.0,1390.35,1397.0,1398.65,78897.0,1114.57
2008-07-31,1429.0,1429.0,1386.0,1408.95,1405.05,158214.0,2222.33
2008-08-01,1409.0,1429.9,1381.1,1402.0,1403.35,103544.0,1462.69
2008-08-04,1418.0,1475.0,1391.0,1468.0,1468.85,153149.0,2211.26
2008-08-05,1450.0,1499.8,1440.0,1450.0,1449.5,123364.0,1812.28
2008-08-06,1485.0,1485.0,1428.05,1432.0,1439.4,87754.0,1265.31
2008-08-07,1411.1,1492.5,1410.0,1447.0,1458.05,351942.0,5151.78
2008-08-08,1447.75,1524.8,1447.75,1521.05,1511.65,138606.0,2067.12
2008-08-11,1545.0,1570.0,1511.0,1514.0,1522.25,90800.0,1383.76
2008-08-12,1525.0,1545.0,1490.0,1532.25,1534.75,117505.0,1787.09
2008-08-13,1529.5,1614.0,1520.0,1608.0,1595.65,204797.0,3220.1
2008-08-14,1585.0,1605.0,1520.0,1526.0,1530.35,111987.0,1738.44
2008-08-18,1515.0,1558.0,1510.35,1524.1,1527.7,48091.0,737.28
2008-08-19,1516.0,1549.95,1501.5,1535.0,1535.65,169351.0,2582.5
2008-08-20,1539.0,1572.0,1539.0,1551.5,1555.0,80161.0,1248.8
2008-08-21,1535.1,1554.75,1495.0,1502.0,1507.3,67081.0,1016.97
2008-08-22,1572.55,1572.55,1461.1,1461.1,1490.45,148367.0,2228.8
2008-08-25,1500.0,1507.0,1447.5,1471.0,1472.05,149662.0,2205.94
2008-08-26,1451.0,1473.0,1430.4,1458.0,1457.65,66961.0,971.88
2008-08-27,1458.5,1484.0,1447.1,1460.0,1456.4,52178.0,765.49
2008-08-28,1468.95,1478.5,1440.0,1460.0,1450.25,81624.0,1191.54
2008-08-29,1490.0,1539.85,1466.0,1539.85,1526.45,73989.0,1112.17
2008-09-01,1524.95,1557.5,1505.0,1545.0,1545.75,77285.0,1186.34
2008-09-02,1548.0,1566.0,1536.85,1553.0,1546.65,86798.0,1344.25
2008-09-04,1548.0,1585.0,1530.35,1536.0,1543.05,95850.0,1491.97
2008-09-05,1503.0,1575.0,1503.0,1520.0,1520.05,123880.0,1911.23
2008-09-08,1569.0,1570.0,1480.0,1504.0,1494.05,105505.0,1600.24
2008-09-09,1510.0,1596.8,1461.1,1490.0,1485.85,49068.0,736.46
2008-09-10,1499.0,1517.0,1480.4,1503.85,1496.5,44653.0,670.92
2008-09-11,1495.2,1514.0,1457.0,1463.3,1465.95,55354.0,820.77
2008-09-12,1475.1,1485.45,1432.0,1435.0,1441.7,35294.0,514.44
2008-09-15,1430.1,1430.1,1345.15,1402.0,1391.95,87099.0,1194.65
2008-09-16,1352.0,1391.0,1320.0,1360.0,1372.8,126125.0,1709.97
2008-09-17,1359.0,1384.1,1336.75,1355.0,1341.4,63757.0,869.32
2008-09-18,1309.0,1388.0,1229.0,1366.0,1371.95,109185.0,1424.25
2008-09-19,1396.9,1455.0,1384.25,1440.1,1444.6,74367.0,1054.59
2008-09-22,1450.1,1451.0,1403.05,1412.5,1415.4,32706.0,466.07
2008-09-23,1417.0,1417.0,1390.1,1405.0,1403.55,22529.0,316.5
2008-09-24,1407.95,1423.9,1363.55,1382.3,1388.8,2267119.0,31672.51
2008-09-25,1385.0,1420.0,1368.5,1384.0,1388.65,146303.0,2035.59
2008-09-26,1391.95,1392.0,1344.0,1354.6,1350.2,59923.0,817.95
2008-09-29,1330.0,1350.0,1228.0,1305.0,1299.6,169936.0,2216.47
2008-09-30,1250.0,1370.0,1235.2,1330.0,1335.2,205103.0,2702.51
2008-10-01,1340.0,1355.0,1282.65,1282.65,1296.1,69858.0,917.41
2008-10-03,1280.0,1304.0,1226.0,1230.0,1236.1,101881.0,1279.43
2008-10-06,1201.25,1226.0,1136.35,1161.3,1155.85,122629.0,1425.35
2008-10-07,1200.0,1248.8,1120.0,1245.0,1205.15,168946.0,1975.26
2008-10-08,1176.1,1176.1,1100.0,1175.0,1167.05,127954.0,1449.44
2008-10-10,1100.0,1111.0,975.0,1070.0,1073.55,169289.0,1786.87
2008-10-13,1070.0,1180.5,1070.0,1175.0,1165.8,61487.0,700.11
2008-10-14,1200.0,1233.75,1200.0,1200.0,1204.55,77229.0,933.36
2008-10-15,1165.2,1190.0,1075.0,1115.0,1101.85,74008.0,843.3
2008-10-16,1066.9,1139.9,1015.0,1110.0,1107.35,70246.0,762.7
2008-10-17,1120.0,1145.0,1011.15,1027.5,1036.6,51166.0,555.64
2008-10-20,1040.0,1049.9,940.0,985.15,986.3,113302.0,1131.33
2008-10-21,1000.0,1138.8,1000.0,1129.8,1106.25,92461.0,985.07
2008-10-22,1052.6,1117.0,1050.1,1111.0,1098.4,31759.0,344.57
2008-10-23,1054.45,1140.0,1025.0,1063.0,1063.55,63531.0,696.0
2008-10-24,1042.0,1075.0,980.0,988.0,991.75,97732.0,989.35
2008-10-27,985.1,1015.0,894.05,942.1,935.8,130276.0,1221.93
2008-10-28,1020.0,1025.0,945.0,997.0,1000.7,20123.0,201.22
2008-10-29,1025.0,1049.9,963.0,980.0,975.05,101995.0,1013.56
2008-10-31,1009.9,1140.0,1009.9,1080.0,1105.7,179034.0,1930.7
2008-11-03,1121.1,1249.95,1110.0,1238.0,1227.25,147477.0,1744.94
2008-11-04,1235.0,1279.0,1185.0,1229.85,1234.1,154441.0,1908.53
2008-11-05,1244.0,1270.4,1201.1,1259.0,1259.55,309132.0,3877.21
2008-11-06,1229.0,1260.0,1170.0,1255.0,1242.75,126277.0,1529.83
2008-11-07,1249.0,1295.0,1205.0,1255.25,1254.95,42516.0,531.04
2008-11-10,1294.7,1295.0,1235.0,1260.2,1256.95,52028.0,660.43
2008-11-11,1225.0,1254.95,1187.0,1187.0,1196.9,53622.0,656.36
2008-11-12,1150.0,1205.0,1150.0,1195.0,1193.85,92346.0,1088.83
2008-11-14,1210.0,1239.9,1180.3,1200.25,1201.25,62979.0,758.42
2008-11-17,1180.0,1227.45,1160.0,1210.0,1212.35,54536.0,652.8
2008-11-18,1180.0,1213.7,1162.0,1195.0,1195.6,33069.0,394.62
