Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-03-20,58.6,59.4,57.3,57.4,57.6,3037.0,1.76
2014-03-21,57.25,58.8,57.25,58.8,58.8,183.0,0.11
2014-03-22,58.0,58.0,57.6,57.75,57.7,439.0,0.25
2014-03-24,59.35,64.0,59.0,61.0,60.35,29954.0,18.76
2014-03-25,63.45,64.0,60.25,61.5,61.55,30669.0,19.2
2014-03-26,64.0,65.05,61.25,62.2,61.95,43226.0,27.57
2014-03-27,65.2,65.2,60.6,62.0,61.5,2085.0,1.29
2014-03-28,62.95,65.0,60.6,62.5,62.55,107997.0,69.68
2014-03-31,62.45,63.5,61.7,62.35,62.05,970.0,0.61
2014-04-01,62.75,63.9,61.1,62.2,62.55,1900.0,1.19
2014-04-02,62.0,63.45,61.7,62.5,62.5,1641.0,1.03
2014-04-03,61.0,63.4,60.0,60.8,60.75,1943.0,1.19
2014-04-04,61.05,62.0,59.1,61.0,60.3,3380.0,2.04
2014-04-07,62.75,62.75,61.05,61.05,61.55,4164.0,2.58
2014-04-09,62.0,62.5,61.1,62.0,62.0,829.0,0.51
2014-04-10,62.2,62.2,60.1,61.0,61.25,2614.0,1.6
2014-04-11,60.0,62.0,57.65,61.5,61.5,8247.0,5.04
2014-04-15,60.6,61.45,58.6,58.6,59.0,11637.0,6.91
2014-04-16,59.9,62.5,56.2,57.0,57.3,11630.0,6.86
2014-04-17,59.9,59.9,57.35,58.1,58.2,3119.0,1.82
2014-04-21,59.85,59.85,58.2,58.2,58.35,3473.0,2.05
2014-04-22,59.9,61.0,58.15,60.0,59.6,2652.0,1.58
2014-04-23,61.5,61.8,60.05,60.3,60.85,15349.0,9.33
2014-04-25,60.2,61.5,59.0,59.05,59.05,2096.0,1.26
2014-04-28,59.0,60.0,56.65,57.9,57.9,2276.0,1.32
2014-04-29,59.85,59.9,58.05,58.3,58.3,2118.0,1.25
2014-04-30,58.2,58.7,56.2,56.5,56.8,2493.0,1.44
2014-05-02,58.0,58.95,56.25,57.15,57.15,4554.0,2.63
2014-05-05,58.0,58.55,57.3,57.4,57.6,542.0,0.31
2014-05-06,58.5,58.5,57.25,57.55,57.95,1816.0,1.05
2014-05-07,60.8,61.85,56.15,58.3,57.9,555.0,0.32
2014-05-08,56.7,58.75,56.7,56.85,56.9,953.0,0.55
2014-05-09,56.95,56.95,56.3,56.45,56.5,1926.0,1.09
2014-05-12,55.0,57.0,48.9,49.5,49.85,33039.0,16.87
2014-05-13,52.9,53.55,49.6,51.0,50.05,16471.0,8.44
2014-05-14,52.0,53.0,49.55,50.85,50.6,14192.0,7.2
2014-05-15,48.2,51.0,48.2,50.0,50.0,15716.0,7.86
2014-05-16,52.0,52.0,47.65,48.55,48.8,6128.0,3.01
2014-05-19,51.95,51.95,49.3,50.2,50.35,14916.0,7.51
2014-05-20,49.1,58.65,49.1,58.0,57.45,25847.0,14.27
2014-05-21,57.45,64.0,57.1,60.05,60.95,43686.0,26.83
2014-05-22,64.7,70.0,64.55,65.0,65.05,114841.0,76.77
2014-05-23,67.85,67.95,64.25,66.1,66.05,39474.0,26.11
2014-05-26,68.0,69.0,61.65,62.5,62.5,41206.0,27.34
2014-05-27,62.0,62.25,57.0,57.0,57.5,18130.0,10.67
2014-05-28,58.7,60.9,58.7,59.6,59.8,4471.0,2.67
2014-05-29,59.2,59.2,57.0,57.8,57.85,3314.0,1.92
2014-05-30,59.8,60.0,58.0,59.0,58.95,2977.0,1.75
2014-06-02,59.0,59.0,57.4,58.25,57.75,4092.0,2.37
2014-06-03,58.0,59.95,57.05,58.5,58.0,9317.0,5.45
2014-06-04,59.95,60.95,58.4,58.4,58.45,5069.0,2.99
2014-06-05,59.0,60.45,58.7,60.25,59.65,7087.0,4.23
2014-06-06,64.35,64.35,58.45,60.5,61.1,11079.0,6.73
2014-06-09,60.6,65.0,60.05,64.0,64.4,20787.0,13.05
2014-06-10,63.05,66.8,62.3,65.5,66.05,48385.0,31.65
2014-06-11,66.75,75.0,66.0,70.1,70.35,223287.0,159.53
2014-06-12,70.9,81.8,69.0,76.3,75.75,238845.0,182.58
2014-06-13,79.7,80.0,72.0,73.0,72.95,71347.0,54.56
2014-06-16,76.95,76.95,67.7,70.1,70.45,19940.0,13.95
2014-06-17,71.95,72.0,69.0,71.75,71.15,11009.0,7.79
2014-06-18,71.0,72.0,68.45,70.0,70.1,15966.0,11.25
2014-06-19,70.0,71.8,69.0,69.5,69.2,17819.0,12.45
2014-06-20,71.0,73.2,69.5,70.6,71.15,24056.0,17.16
2014-06-23,71.5,72.0,68.15,68.15,69.2,7324.0,5.12
2014-06-24,68.5,71.7,68.1,69.55,69.05,34432.0,24.14
2014-06-25,69.5,70.4,69.5,69.7,69.7,11308.0,7.92
2014-06-26,69.15,71.85,67.9,69.7,69.7,13681.0,9.56
2014-06-27,70.65,72.0,69.1,69.35,69.7,20010.0,14.16
2014-06-30,69.3,71.0,69.1,69.5,69.5,15356.0,10.75
2014-07-01,70.0,70.9,67.2,69.3,69.1,16845.0,11.71
2014-07-02,70.95,72.0,69.35,69.7,69.7,20959.0,14.74
2014-07-03,70.05,70.7,66.2,66.4,67.5,27128.0,18.64
2014-07-04,66.5,70.0,65.5,68.8,68.7,27200.0,18.68
2014-07-07,71.0,71.0,67.95,67.95,68.05,16012.0,11.09
2014-07-08,69.0,69.25,63.2,65.5,65.5,18195.0,12.28
2014-07-09,67.0,67.8,64.95,65.7,65.55,8833.0,5.84
2014-07-10,66.8,66.9,61.25,61.5,63.9,20324.0,13.25
2014-07-11,63.3,63.85,60.55,60.55,61.25,7130.0,4.47
2014-07-14,58.15,62.8,58.1,59.25,59.6,6058.0,3.64
2014-07-15,60.0,61.85,59.6,61.2,61.5,16533.0,10.11
2014-07-16,61.75,62.8,61.2,62.35,62.25,6647.0,4.12
2014-07-17,62.15,62.75,60.95,61.65,61.2,6035.0,3.72
2014-07-18,61.4,62.55,60.0,61.05,61.1,4087.0,2.5
2014-07-21,62.75,62.75,61.05,61.6,61.55,7650.0,4.73
2014-07-22,62.0,62.0,58.0,58.75,59.3,9781.0,5.87
2014-07-23,60.0,62.0,59.3,61.35,60.95,6515.0,3.95
2014-07-24,60.35,61.55,60.0,60.6,60.1,7379.0,4.48
2014-07-25,60.6,61.45,58.2,59.2,59.05,2627.0,1.57
2014-07-28,58.4,60.0,58.4,58.9,58.95,2448.0,1.44
2014-07-30,58.75,59.5,57.05,58.25,58.25,2674.0,1.56
2014-07-31,58.95,60.95,58.8,59.0,59.3,3390.0,2.02
2014-08-01,58.55,59.5,58.0,58.5,58.35,2957.0,1.74
2014-08-04,58.05,60.5,58.05,59.35,59.35,3349.0,1.99
2014-08-05,60.5,62.95,59.45,61.45,61.8,11998.0,7.36
2014-08-06,61.0,62.0,59.75,60.5,60.3,7152.0,4.35
2014-08-07,61.7,65.0,60.25,63.2,63.3,15853.0,10.0
2014-08-08,62.0,62.7,60.8,61.2,61.3,5547.0,3.41
2014-08-11,61.65,62.7,60.4,62.0,62.0,2063.0,1.27
2014-08-12,61.4,63.9,60.6,62.3,62.1,5292.0,3.29
2014-08-13,63.0,63.0,60.5,61.3,60.9,4748.0,2.92
2014-08-14,61.9,61.9,59.6,60.65,60.45,10551.0,6.39
2014-08-18,61.2,62.95,59.25,62.0,61.9,4496.0,2.77
2014-08-19,62.35,62.4,60.7,61.25,61.15,3485.0,2.14
2014-08-20,61.95,62.95,61.55,62.15,62.3,4051.0,2.52
2014-08-21,62.4,64.9,61.75,64.4,64.35,10155.0,6.49
2014-08-22,66.0,67.8,64.6,65.0,65.05,7416.0,4.9
2014-08-25,63.6,65.5,63.2,64.3,63.5,1924.0,1.24
2014-08-26,64.65,64.9,61.4,62.55,62.3,3184.0,2.0
2014-08-27,64.5,64.5,62.45,63.05,63.05,1616.0,1.02
2014-08-28,63.85,63.9,61.8,61.8,61.8,1947.0,1.21
2014-09-01,62.85,62.85,61.05,62.4,62.45,5915.0,3.69
2014-09-02,62.95,62.95,61.6,62.4,62.3,2405.0,1.49
2014-09-03,61.6,63.75,61.6,62.6,62.8,5004.0,3.14
2014-09-04,62.5,62.5,60.1,61.1,61.1,3511.0,2.15
2014-09-05,61.75,63.85,61.15,62.6,62.85,3359.0,2.11
2014-09-08,63.0,65.0,62.05,62.9,62.85,6956.0,4.38
2014-09-09,62.65,62.75,61.15,62.1,62.1,1455.0,0.91
2014-09-10,64.0,64.0,61.45,62.55,62.55,1129.0,0.71
2014-09-11,63.0,64.0,62.5,63.75,63.75,5198.0,3.31
2014-09-12,65.65,67.45,64.0,65.45,65.05,8065.0,5.31
2014-09-15,65.0,67.35,62.5,66.15,66.35,7791.0,5.12
2014-09-16,65.0,67.95,64.0,64.0,64.15,5412.0,3.54
2014-09-17,63.95,64.8,63.45,64.25,63.9,2663.0,1.71
2014-09-18,64.9,66.55,63.95,64.15,64.4,5709.0,3.71
2014-09-19,65.35,65.9,63.25,63.35,63.4,6911.0,4.43
2014-09-22,63.25,71.9,63.2,67.3,67.9,63709.0,43.89
2014-09-23,68.0,70.7,66.75,67.0,67.0,26695.0,18.54
2014-09-24,66.5,66.85,63.55,63.55,64.2,10489.0,6.84
2014-09-25,63.75,64.5,61.15,61.8,62.05,13963.0,8.79
2014-09-26,61.25,63.6,60.55,62.4,61.95,5704.0,3.53
2014-09-29,65.5,65.5,62.05,62.05,62.1,6204.0,3.89
2014-09-30,64.15,64.15,61.0,61.45,61.25,3196.0,1.98
2014-10-01,62.95,62.95,61.05,61.05,61.75,1971.0,1.22
2014-10-07,64.0,64.0,60.8,62.0,61.85,3670.0,2.27
2014-10-08,60.65,61.5,59.4,61.25,61.1,1949.0,1.19
2014-10-09,61.05,62.9,61.0,61.15,61.25,1038.0,0.64
2014-10-10,61.05,62.4,60.75,62.0,61.55,2204.0,1.36
2014-10-13,60.55,63.5,60.45,61.0,61.0,5455.0,3.35
2014-10-14,60.6,61.5,59.25,59.35,59.65,2274.0,1.37
2014-10-16,60.05,60.6,58.05,58.5,58.65,2956.0,1.75
2014-10-17,58.15,60.5,58.15,59.55,59.6,1845.0,1.1
2014-10-20,65.95,65.95,59.25,60.65,60.6,2090.0,1.28
2014-10-21,62.95,62.95,58.25,59.0,59.35,832.0,0.5
2014-10-22,58.1,60.9,58.1,60.1,60.1,2708.0,1.63
2014-10-23,58.7,62.15,58.7,60.2,60.65,2144.0,1.3
2014-10-27,59.05,63.0,59.05,60.45,60.8,6176.0,3.79
2014-10-28,60.25,61.3,60.1,60.9,60.3,2381.0,1.44
2014-10-29,60.05,63.45,60.05,60.9,61.05,14850.0,9.24
2014-10-30,59.4,61.65,59.4,60.1,60.1,3751.0,2.27
2014-10-31,60.5,61.45,59.7,60.25,60.2,4575.0,2.78
2014-11-03,67.0,67.0,59.1,60.1,60.4,4115.0,2.49
2014-11-05,60.5,61.85,60.5,61.0,61.0,3059.0,1.88
2014-11-07,61.6,63.5,60.0,60.4,60.55,8797.0,5.42
2014-11-10,61.5,61.5,59.5,59.75,60.15,3976.0,2.4
2014-11-11,59.35,61.8,59.35,60.2,60.2,6541.0,3.93
2014-11-12,60.0,72.2,60.0,64.25,65.5,77727.0,52.15
2014-11-13,65.8,70.75,62.65,65.25,65.55,38256.0,26.15
2014-11-14,64.05,65.45,62.35,62.75,63.1,5302.0,3.37
2014-11-17,64.0,66.4,60.5,61.3,61.3,9624.0,5.9
2014-11-18,63.7,64.95,61.95,62.7,62.85,9559.0,6.04
2014-11-19,64.95,64.95,61.0,61.4,61.0,14873.0,9.3
2014-11-20,60.65,61.2,60.4,61.2,60.8,1199.0,0.73
2014-11-21,61.3,61.75,60.8,61.45,61.05,4269.0,2.61
2014-11-24,64.5,64.5,60.55,60.85,61.15,6621.0,4.07
2014-11-25,60.65,62.55,59.25,59.45,59.6,4772.0,2.87
2014-11-26,60.6,61.0,60.2,61.0,60.7,2463.0,1.5
2014-11-27,60.05,60.2,59.85,59.85,60.0,1987.0,1.19
2014-11-28,61.0,66.0,60.05,66.0,63.8,19082.0,12.0
2014-12-01,68.1,69.8,64.15,64.5,64.8,111138.0,74.3
2014-12-02,65.1,68.9,64.2,65.1,65.1,62444.0,41.49
2014-12-03,65.95,67.4,63.7,65.15,64.9,21105.0,13.78
2014-12-04,66.5,66.5,62.4,63.9,63.55,9926.0,6.41
2014-12-05,64.95,65.0,62.55,63.0,63.05,10450.0,6.63
2014-12-08,63.0,65.8,61.1,61.1,61.15,12542.0,7.78
2014-12-09,63.8,63.8,60.2,61.3,60.75,7502.0,4.58
2014-12-10,61.05,62.9,60.95,61.6,62.05,12689.0,7.86
2014-12-11,62.3,62.3,60.6,60.6,60.85,4382.0,2.68
2014-12-12,61.2,61.5,60.25,60.25,60.45,3398.0,2.06
2014-12-15,59.8,61.4,59.8,60.3,60.3,1894.0,1.14
2014-12-16,62.0,63.0,58.65,59.2,59.35,5829.0,3.46
2014-12-17,59.0,59.75,57.1,58.8,58.9,2523.0,1.49
2014-12-18,60.1,61.0,60.0,60.3,60.3,5075.0,3.07
2014-12-19,63.0,63.0,60.0,60.05,60.1,3409.0,2.05
2014-12-22,60.0,62.0,59.05,60.95,60.45,5334.0,3.24
2014-12-23,62.3,62.3,60.05,60.05,60.15,1187.0,0.72
2014-12-24,60.5,63.0,60.0,60.8,60.45,8019.0,4.85
2014-12-26,64.5,64.5,60.3,60.35,60.35,1419.0,0.88
2014-12-29,63.6,63.6,61.25,61.3,61.3,676.0,0.42
2014-12-30,62.4,63.4,60.45,61.25,61.7,8190.0,5.04
2014-12-31,60.3,62.3,60.15,62.3,61.8,803.0,0.5
2015-01-01,60.9,62.0,60.85,62.0,62.0,1963.0,1.21
2015-01-02,61.4,68.0,61.4,62.9,62.95,4241.0,2.66
2015-01-05,62.3,63.9,61.3,62.0,62.3,3218.0,2.0
2015-01-06,61.7,65.0,60.25,60.95,61.4,4819.0,2.98
2015-01-07,59.65,61.7,59.65,60.0,60.25,3065.0,1.85
2015-01-08,60.35,62.0,60.35,61.35,61.4,6109.0,3.76
2015-01-09,60.8,61.95,60.55,61.0,61.0,1164.0,0.71
2015-01-12,62.25,62.25,60.4,60.6,60.6,955.0,0.58
2015-01-13,60.3,63.5,60.3,60.6,60.6,12553.0,7.69
2015-01-14,59.8,63.4,59.75,59.75,59.75,7032.0,4.28
2015-01-15,59.85,61.25,59.85,60.3,60.7,3028.0,1.84
2015-01-16,59.8,60.45,59.1,59.5,59.5,4851.0,2.9
2015-01-19,59.6,61.4,59.55,61.4,60.95,3607.0,2.18
2015-01-20,60.65,62.0,60.2,60.2,60.65,5441.0,3.32
2015-01-21,60.0,64.5,60.0,62.05,62.15,13436.0,8.45
2015-01-22,63.0,63.0,60.6,61.45,61.25,3379.0,2.08
2015-01-23,60.75,60.95,59.7,60.3,60.2,3077.0,1.86
2015-01-27,60.3,62.35,60.3,61.3,61.25,4273.0,2.62
2015-01-28,60.4,61.5,60.3,60.5,60.35,2462.0,1.49
2015-01-29,72.4,72.4,72.4,72.4,72.4,19881.0,14.39
2015-01-30,83.8,86.85,79.55,83.2,83.4,287054.0,241.33
2015-02-02,84.9,98.5,84.0,95.7,94.9,274848.0,254.37
2015-02-03,97.7,104.0,95.1,98.9,98.4,249007.0,248.67
2015-02-04,102.8,105.0,95.2,96.6,96.7,70792.0,70.33
2015-02-05,96.0,96.0,87.05,87.05,87.55,71580.0,64.41
2015-02-06,89.4,94.0,85.2,85.4,86.1,63965.0,56.73
2015-02-09,86.95,87.5,82.3,82.5,83.2,18084.0,15.3
2015-02-10,81.1,85.7,81.1,83.2,83.65,12474.0,10.48
2015-02-11,83.1,86.4,82.0,82.25,82.45,12718.0,10.6
2015-02-12,82.1,85.0,82.0,84.05,83.5,5396.0,4.46
2015-02-13,85.5,91.8,82.0,82.0,82.35,7615.0,6.36
2015-02-16,82.1,85.75,81.5,81.95,82.15,5964.0,4.94
2015-02-18,81.5,88.9,80.3,85.1,85.95,32709.0,28.0
2015-02-19,87.0,93.3,85.5,88.05,88.45,54468.0,48.7
2015-02-20,91.5,93.0,86.1,87.0,87.15,29544.0,26.35
2015-02-23,88.9,90.9,83.1,84.0,84.05,19836.0,17.26
2015-02-24,83.55,85.0,81.4,82.3,81.9,7959.0,6.59
2015-02-25,83.8,83.8,78.5,79.3,79.45,8923.0,7.23
2015-02-26,81.95,82.0,78.25,80.25,80.05,4462.0,3.57
2015-02-27,80.5,81.35,79.3,80.5,80.6,6975.0,5.62
2015-02-28,83.0,83.0,79.0,80.5,79.95,23793.0,19.24
2015-03-02,83.5,83.5,76.5,80.0,79.85,3711.0,2.96
2015-03-03,80.0,82.85,79.2,82.85,81.8,7701.0,6.2
2015-03-04,81.0,82.75,80.25,81.0,80.65,5019.0,4.11
2015-03-05,79.0,81.9,78.05,81.0,80.6,8056.0,6.52
2015-03-09,80.5,88.0,80.0,84.5,86.7,20434.0,17.3
2015-03-10,87.75,87.75,80.3,82.35,81.65,16510.0,13.92
2015-03-11,82.35,83.5,81.0,82.0,82.75,5081.0,4.16
2015-03-12,81.5,83.5,81.0,83.0,82.75,6139.0,5.09
2015-03-13,81.55,83.75,80.7,81.0,81.05,7297.0,5.96
2015-03-16,84.0,86.4,81.0,82.2,82.05,21097.0,17.79
2015-03-17,82.0,82.65,81.35,81.4,81.45,2918.0,2.39
2015-03-18,83.0,83.65,79.0,82.0,82.2,4923.0,3.98
2015-03-19,82.95,87.75,81.95,83.9,83.6,22015.0,18.71
2015-03-20,82.5,82.5,80.0,80.0,80.85,11027.0,8.94
2015-03-23,80.5,81.05,76.0,77.0,77.85,10251.0,8.09
2015-03-24,77.0,79.5,77.0,78.25,78.25,2541.0,2.0
2015-03-25,77.0,78.85,74.7,74.7,75.35,10621.0,8.11
2015-03-26,74.55,77.0,71.0,71.1,71.55,7393.0,5.37
2015-03-27,72.0,73.0,68.3,71.85,71.4,9554.0,6.78
2015-03-30,81.0,81.0,68.5,71.75,72.0,5613.0,4.01
2015-03-31,72.55,74.05,70.1,70.1,71.8,6587.0,4.82
2015-04-01,71.0,86.15,70.95,86.15,86.15,172278.0,146.04
2015-04-06,87.85,89.7,80.45,82.25,84.65,82372.0,69.24
2015-04-07,84.3,84.3,81.25,82.0,82.15,2696.0,2.21
2015-04-08,82.7,98.5,82.5,92.05,91.75,103743.0,96.77
2015-04-09,91.4,104.0,89.0,96.0,96.4,127109.0,125.56
2015-04-10,96.7,107.0,96.7,99.9,99.5,140039.0,141.94
2015-04-13,100.0,110.4,100.0,107.5,107.05,97213.0,103.94
2015-04-15,110.0,110.0,98.3,99.0,99.85,28940.0,29.59
2015-04-16,101.65,102.0,95.4,95.5,96.05,10867.0,10.57
2015-04-17,98.9,98.9,94.5,94.5,94.9,5995.0,5.72
2015-04-20,96.0,97.8,91.7,92.0,92.1,7805.0,7.23
2015-04-21,91.25,96.0,91.25,94.0,94.0,2979.0,2.8
2015-04-22,93.05,95.75,90.0,93.0,93.0,4859.0,4.53
2015-04-23,93.5,97.5,91.3,92.0,92.45,3587.0,3.38
2015-04-24,96.55,96.55,90.2,90.2,90.3,3514.0,3.22
2015-04-27,93.95,93.95,86.1,87.0,87.55,4873.0,4.29
2015-04-28,88.0,92.5,86.1,88.05,88.65,1374.0,1.21
2015-04-29,86.55,91.2,86.55,89.0,89.0,2478.0,2.17
2015-04-30,91.4,91.5,87.1,88.35,88.35,4169.0,3.72
2015-05-04,88.45,93.85,88.45,93.85,92.05,3802.0,3.48
2015-05-05,96.15,96.15,90.0,90.0,91.05,469.0,0.43
2015-05-06,96.0,96.0,87.2,88.5,88.5,3199.0,2.88
2015-05-07,88.5,88.5,85.75,88.5,87.25,1416.0,1.22
2015-05-08,86.05,89.0,86.05,86.2,86.3,1412.0,1.23
2015-05-11,86.0,90.0,85.0,87.55,87.55,1568.0,1.39
2015-05-12,86.1,87.5,85.55,85.55,85.7,619.0,0.53
2015-05-13,93.0,93.0,84.0,87.45,86.6,764.0,0.66
2015-05-14,85.4,86.45,85.0,86.15,86.15,2510.0,2.14
2015-05-15,94.9,94.9,84.1,85.3,86.45,2389.0,2.07
2015-05-18,93.6,93.6,86.5,87.45,87.35,2158.0,1.89
2015-05-19,92.0,96.8,87.55,90.6,91.15,10046.0,9.23
2015-05-20,92.1,97.3,92.0,92.25,93.55,26146.0,24.52
2015-05-21,95.75,95.75,89.65,91.05,91.4,4502.0,4.09
2015-05-22,92.5,92.5,89.5,91.0,91.0,3302.0,2.99
2015-05-25,91.0,92.0,85.75,85.75,85.8,14233.0,12.38
2015-05-26,85.2,91.0,85.2,86.1,86.45,3847.0,3.33
2015-05-27,85.0,85.1,76.2,77.3,77.45,19207.0,15.31
2015-05-28,80.0,80.0,73.6,76.1,76.25,4168.0,3.2
2015-05-29,76.0,77.1,69.4,75.5,74.6,10338.0,7.47
2015-06-01,79.5,79.5,71.05,71.8,71.55,5275.0,3.83
2015-06-02,71.8,73.9,71.1,73.0,71.35,2474.0,1.78
2015-06-03,74.85,74.85,65.1,66.95,67.0,15305.0,10.27
2015-06-04,67.1,70.0,63.7,66.7,65.6,17422.0,11.48
2015-06-05,68.9,69.0,64.65,68.0,68.0,6671.0,4.53
2015-06-08,65.1,68.95,65.1,66.1,66.05,1463.0,0.98
2015-06-09,66.25,68.2,64.05,66.3,65.5,6254.0,4.07
2015-06-10,73.65,73.65,64.15,64.5,64.75,7875.0,5.14
2015-06-11,66.0,66.0,62.05,63.15,63.15,3181.0,2.02
2015-06-12,62.15,64.0,62.15,62.5,63.25,1634.0,1.03
2015-06-15,64.8,64.8,61.25,63.0,63.0,956.0,0.6
2015-06-16,65.35,65.35,64.4,65.0,64.8,1064.0,0.69
2015-06-17,72.0,74.5,63.8,65.4,65.6,822.0,0.54
2015-06-18,64.0,67.0,63.0,66.0,66.65,1332.0,0.88
2015-06-19,66.0,70.0,66.0,66.75,66.7,2546.0,1.7
2015-06-22,66.0,67.0,64.7,65.5,65.5,5268.0,3.45
2015-06-23,67.0,67.25,63.65,66.75,66.75,1803.0,1.18
2015-06-24,67.45,71.25,63.5,70.0,70.0,7373.0,5.11
2015-06-25,72.95,72.95,67.05,68.0,68.15,1537.0,1.05
2015-06-26,67.3,68.5,65.65,66.0,65.95,2843.0,1.89
2015-06-29,64.8,65.8,63.6,65.1,65.2,1817.0,1.17
2015-06-30,64.8,66.75,63.7,66.0,66.0,505.0,0.33
2015-07-01,67.5,69.0,65.6,67.2,67.45,421.0,0.29
2015-07-02,66.5,69.8,65.0,68.45,68.35,1171.0,0.8
2015-07-03,70.0,71.0,63.3,64.55,64.4,36802.0,24.11
2015-07-06,66.1,68.0,64.0,65.25,64.6,28380.0,18.49
2015-07-07,67.8,72.9,63.9,64.25,64.55,36515.0,23.7
2015-07-08,62.0,64.8,62.0,63.5,63.9,6991.0,4.47
2015-07-09,64.0,66.0,64.0,65.15,65.1,2958.0,1.92
2015-07-10,66.5,66.5,64.7,64.7,64.8,1679.0,1.1
2015-07-13,65.0,65.95,64.0,64.0,64.1,6977.0,4.49
2015-07-14,64.1,66.0,64.1,65.75,65.75,2235.0,1.46
2015-07-15,64.2,66.0,64.2,64.75,64.75,4159.0,2.69
2015-07-16,66.85,66.85,65.0,66.0,65.85,1898.0,1.25
2015-07-17,66.0,66.0,65.0,65.75,65.6,1393.0,0.91
2015-07-20,66.0,70.7,64.25,64.9,65.6,87709.0,59.07
2015-07-21,65.0,67.85,62.55,63.0,63.0,25962.0,16.73
2015-07-22,65.0,65.0,58.0,60.0,60.25,70055.0,41.8
2015-07-23,61.5,61.8,60.4,61.5,61.5,4650.0,2.84
2015-07-24,61.55,63.95,61.5,63.95,63.6,4290.0,2.68
2015-07-27,63.95,64.2,61.6,62.0,62.4,3413.0,2.15
2015-07-28,63.0,63.9,59.0,60.5,60.5,72490.0,43.95
2015-07-29,64.0,64.0,60.7,61.5,61.5,3418.0,2.1
2015-07-30,60.15,62.6,60.15,62.0,62.05,12169.0,7.56
2015-07-31,62.1,63.35,61.5,62.35,62.85,5142.0,3.22
2015-08-03,65.0,73.4,63.1,72.0,71.45,410268.0,278.09
2015-08-04,72.6,76.45,70.6,74.4,74.35,178161.0,128.32
2015-08-05,75.1,76.6,74.4,74.7,75.0,34615.0,26.16
2015-08-06,77.5,83.35,75.2,81.0,81.6,90714.0,73.47
2015-08-07,83.0,84.6,80.0,83.5,83.45,59004.0,48.17
2015-08-10,84.85,100.0,82.5,87.0,86.7,49795.0,44.02
2015-08-11,87.85,87.85,81.6,84.9,84.25,15357.0,12.93
2015-08-12,85.0,86.95,80.05,81.1,81.25,10283.0,8.52
2015-08-13,84.55,89.0,72.5,73.0,73.35,75163.0,57.91
2015-08-14,73.3,79.85,70.15,78.8,78.1,28004.0,20.98
2015-08-17,77.0,81.25,76.1,80.0,79.9,10250.0,8.13
2015-08-18,80.95,81.8,78.0,81.75,81.25,8025.0,6.45
2015-08-19,82.0,88.0,81.6,82.7,82.55,25614.0,21.39
2015-08-20,82.0,83.9,79.25,80.45,80.25,3589.0,2.9
2015-08-21,78.0,79.5,75.1,76.0,76.15,13075.0,10.11
2015-08-24,75.0,76.9,68.5,69.2,70.1,31775.0,23.05
2015-08-25,69.1,71.1,66.5,70.2,70.0,13679.0,9.38
2015-08-26,70.1,71.7,68.65,69.85,70.0,5921.0,4.12
2015-08-27,73.85,76.65,71.6,75.7,75.25,9610.0,7.13
2015-08-28,76.0,77.95,74.7,74.7,74.85,8522.0,6.46
2015-08-31,78.65,78.7,72.2,76.6,76.0,3407.0,2.56
