Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-06-11,20.6,20.6,20.1,20.5,20.3,4939.0,1.01
2003-06-12,20.6,20.6,20.25,20.3,20.35,5353.0,1.09
2003-06-13,20.35,21.0,20.35,20.5,20.5,4310.0,0.88
2003-06-16,20.35,20.5,20.2,20.45,20.45,4250.0,0.86
2003-06-17,20.5,20.6,20.2,20.35,20.3,7160.0,1.46
2003-06-18,20.45,21.15,20.4,21.0,20.9,14817.0,3.08
2003-06-19,21.0,21.0,20.6,20.75,20.8,5057.0,1.05
2003-06-20,20.5,21.0,20.5,21.0,20.8,3319.0,0.69
2003-06-23,21.0,21.0,20.55,20.7,20.75,6075.0,1.27
2003-06-24,21.15,21.9,20.8,21.4,21.4,21306.0,4.56
2003-06-25,21.7,22.1,21.5,21.6,21.65,26926.0,5.85
2003-06-26,21.65,21.95,21.1,21.35,21.25,22784.0,4.9
2003-06-27,21.5,21.5,19.95,20.65,20.8,88910.0,18.36
2003-06-30,21.25,21.4,20.45,20.7,20.7,36356.0,7.5
2003-07-01,20.7,20.8,20.0,20.3,20.3,29143.0,5.91
2003-07-02,20.55,20.55,20.2,20.2,20.25,24223.0,4.93
2003-07-03,20.45,20.5,20.1,20.4,20.3,28412.0,5.77
2003-07-04,20.1,20.55,20.1,20.55,20.45,25048.0,5.11
2003-07-07,20.5,20.6,20.2,20.6,20.6,8120.0,1.67
2003-07-08,20.8,21.05,20.45,20.6,20.65,20751.0,4.3
2003-07-09,21.0,22.0,20.9,21.15,21.3,50957.0,10.91
2003-07-10,20.95,21.8,20.95,21.15,21.2,36058.0,7.68
2003-07-11,21.6,21.7,21.2,21.3,21.3,15932.0,3.42
2003-07-14,21.6,21.6,21.1,21.55,21.5,13365.0,2.85
2003-07-15,21.05,21.5,21.05,21.05,21.15,18362.0,3.89
2003-07-16,21.0,21.4,21.0,21.05,21.2,8356.0,1.77
2003-07-17,21.25,21.45,21.1,21.15,21.1,15349.0,3.25
2003-07-18,18.35,21.2,18.35,20.9,21.0,13843.0,2.9
2003-07-21,20.85,21.0,20.25,20.3,20.4,19505.0,4.01
2003-07-22,20.5,20.75,20.4,20.5,20.5,3300.0,0.68
2003-07-23,20.55,20.8,20.3,20.3,20.35,7111.0,1.46
2003-07-24,20.2,20.6,20.2,20.35,20.35,5872.0,1.2
2003-07-25,20.55,20.9,20.35,20.9,20.8,14240.0,2.94
2003-07-28,17.45,20.85,17.45,20.6,20.6,7695.0,1.58
2003-07-29,20.35,21.0,20.35,20.8,20.8,12486.0,2.59
2003-07-30,20.8,21.35,20.8,21.05,21.0,12665.0,2.67
2003-07-31,20.9,21.7,20.9,21.3,21.45,16721.0,3.58
2003-08-01,21.0,23.85,21.0,22.9,22.85,83026.0,18.75
2003-08-04,23.0,23.8,22.95,23.2,23.35,75476.0,17.7
2003-08-05,23.05,23.8,22.5,22.75,22.7,38678.0,8.9
2003-08-06,22.05,23.0,22.05,22.95,22.85,24422.0,5.59
2003-08-07,23.25,23.3,22.75,22.95,23.0,9577.0,2.2
2003-08-08,23.3,23.6,22.8,23.2,23.2,32308.0,7.51
2003-08-11,23.2,23.5,23.0,23.2,23.15,21030.0,4.9
2003-08-12,23.0,23.2,22.8,23.0,22.85,19000.0,4.36
2003-08-13,22.55,23.0,22.55,22.65,22.8,22827.0,5.2
2003-08-14,22.8,23.5,22.6,22.8,23.05,34673.0,8.02
2003-08-18,23.65,24.4,23.05,24.0,24.1,31118.0,7.38
2003-08-19,25.35,26.0,24.05,24.5,24.25,109342.0,27.27
2003-08-20,25.0,26.95,24.5,26.5,26.5,164070.0,43.18
2003-08-21,26.5,28.5,26.5,27.45,27.2,216585.0,59.89
2003-08-22,27.65,30.0,27.5,29.65,29.25,253023.0,73.3
2003-08-25,24.55,30.3,23.9,25.1,25.55,84449.0,22.57
2003-08-26,27.0,28.0,26.35,28.0,27.55,63148.0,17.31
2003-08-27,29.0,29.0,27.5,27.75,27.6,43120.0,12.14
2003-08-28,27.05,28.0,26.5,26.5,26.65,34870.0,9.43
2003-08-29,27.5,27.5,26.15,26.4,26.55,19456.0,5.18
2003-09-01,27.0,27.0,26.0,26.5,26.15,21503.0,5.66
2003-09-02,26.5,26.55,25.3,25.8,25.9,21397.0,5.54
2003-09-03,26.0,26.45,25.5,25.5,25.7,28520.0,7.35
2003-09-04,25.75,25.85,24.85,25.0,24.9,17156.0,4.34
2003-09-05,26.9,26.9,25.2,25.4,25.45,13068.0,3.32
2003-09-08,25.6,27.5,25.1,26.8,26.95,31589.0,8.44
2003-09-09,26.0,27.0,26.0,26.5,26.5,24465.0,6.54
2003-09-10,27.45,27.5,25.5,26.0,26.05,11890.0,3.11
2003-09-11,25.0,26.45,25.0,25.8,25.5,23312.0,6.01
2003-09-12,23.7,23.75,22.45,22.9,22.85,17877.0,4.09
2003-09-15,22.1,22.6,21.9,22.0,21.95,14524.0,3.22
2003-09-16,21.8,22.05,21.2,21.5,21.5,16662.0,3.61
2003-09-17,21.25,22.0,20.85,21.0,21.0,12495.0,2.65
2003-09-18,20.7,21.0,19.6,20.0,19.8,21828.0,4.41
2003-09-19,19.0,21.1,18.9,19.0,19.2,30207.0,5.85
2003-09-22,19.65,19.65,18.7,18.7,18.9,8805.0,1.68
2003-09-23,18.7,19.8,18.7,19.15,19.25,10433.0,2.0
2003-09-24,18.95,19.9,18.95,19.5,19.7,16844.0,3.26
2003-09-25,19.1,19.75,19.05,19.05,19.1,11896.0,2.29
2003-09-26,19.4,19.4,19.05,19.1,19.05,14293.0,2.73
2003-09-29,19.5,19.75,18.8,19.2,19.25,30649.0,5.87
2003-09-30,19.1,19.5,19.0,19.2,19.25,11861.0,2.27
2003-10-01,19.1,19.9,18.85,19.55,19.4,18531.0,3.57
2003-10-03,19.5,20.8,19.3,20.4,20.2,30364.0,6.15
2003-10-06,20.0,21.45,19.95,21.0,21.0,17661.0,3.69
2003-10-07,21.3,21.3,20.5,20.85,20.75,15716.0,3.28
2003-10-08,20.55,20.7,20.2,20.2,20.3,6878.0,1.4
2003-10-09,21.0,21.0,20.25,20.65,20.75,11030.0,2.3
2003-10-10,20.4,21.2,20.4,20.6,20.6,4765.0,0.98
2003-10-13,20.4,20.8,20.4,20.45,20.5,10830.0,2.23
2003-10-14,21.0,21.0,20.25,20.3,20.35,28645.0,5.87
2003-10-15,20.3,20.75,20.3,20.6,20.6,8924.0,1.83
2003-10-16,20.6,21.0,20.45,20.5,20.5,14527.0,2.99
2003-10-17,21.0,23.6,20.5,23.2,22.75,101383.0,22.68
2003-10-20,23.0,24.0,22.1,22.2,22.3,46875.0,10.84
2003-10-21,21.55,22.25,21.3,21.5,21.4,11273.0,2.43
2003-10-22,21.9,21.9,20.1,20.8,20.65,43941.0,9.05
2003-10-23,20.5,21.0,20.5,20.5,20.55,5749.0,1.19
2003-10-24,20.75,21.1,20.75,21.1,21.05,6425.0,1.35
2003-10-25,21.95,22.5,21.35,22.3,22.25,7300.0,1.61
2003-10-27,21.65,22.0,21.05,21.15,21.15,11723.0,2.51
2003-10-28,20.5,21.0,20.4,20.45,20.45,30996.0,6.4
2003-10-29,20.95,20.95,20.3,20.5,20.5,9246.0,1.9
2003-10-30,20.8,21.0,20.5,20.5,20.6,7549.0,1.56
2003-10-31,20.85,20.85,20.35,20.6,20.6,8700.0,1.79
2003-11-03,20.55,20.8,20.4,20.5,20.4,18312.0,3.76
2003-11-04,20.75,20.9,20.4,20.8,20.5,14880.0,3.07
2003-11-05,20.5,20.5,20.1,20.45,20.4,27383.0,5.56
2003-11-06,20.45,20.45,20.0,20.25,20.25,28300.0,5.7
2003-11-07,20.1,20.8,20.1,20.75,20.75,16803.0,3.41
2003-11-10,20.8,23.4,20.0,23.0,22.2,40125.0,8.64
2003-11-11,23.4,24.6,23.1,23.25,23.35,228797.0,54.67
2003-11-12,24.5,27.5,24.25,24.7,24.6,136110.0,33.89
2003-11-13,26.5,26.5,22.8,23.0,23.15,50575.0,12.0
2003-11-14,23.25,23.9,22.0,22.0,22.25,37219.0,8.39
2003-11-15,21.05,22.75,21.05,22.5,22.55,7235.0,1.61
2003-11-17,22.6,23.0,22.25,22.95,22.8,26273.0,5.94
2003-11-18,23.0,23.45,22.5,22.55,22.7,21070.0,4.83
2003-11-19,22.6,22.9,22.35,22.65,22.45,19260.0,4.36
2003-11-20,22.7,22.7,22.0,22.25,22.35,44590.0,9.9
2003-11-21,22.5,22.5,21.5,21.8,21.75,25160.0,5.47
2003-11-24,21.85,23.0,21.85,22.45,22.4,14428.0,3.23
2003-11-25,25.0,25.0,22.7,23.4,23.2,32548.0,7.56
2003-11-27,25.2,25.2,23.2,24.0,23.7,36318.0,8.53
2003-11-28,23.9,24.5,23.55,23.7,23.7,38920.0,9.35
2003-12-01,24.35,24.4,22.65,23.5,23.55,29405.0,6.95
2003-12-02,24.45,24.5,23.35,24.5,24.2,28935.0,6.92
2003-12-03,24.4,24.85,24.0,24.5,24.45,59290.0,14.54
2003-12-04,25.3,25.3,24.15,24.7,24.6,38936.0,9.59
2003-12-05,25.85,28.1,24.7,26.6,26.5,155250.0,41.32
2003-12-08,26.8,27.5,26.25,27.45,27.2,90450.0,24.41
2003-12-09,27.45,29.7,26.8,27.75,28.0,120568.0,33.7
2003-12-10,26.5,29.0,26.5,27.55,27.1,91897.0,25.45
2003-12-11,27.5,27.65,26.0,26.8,26.9,51528.0,13.8
2003-12-12,26.9,26.9,26.0,26.55,26.5,36318.0,9.59
2003-12-15,26.55,27.0,26.4,26.6,26.65,31795.0,8.49
2003-12-16,26.5,26.85,25.75,26.25,25.95,26511.0,6.96
2003-12-17,26.0,26.05,25.1,25.5,25.45,23580.0,6.03
2003-12-18,26.0,26.7,25.6,26.35,26.4,35401.0,9.28
2003-12-19,27.0,27.0,26.1,26.1,26.4,34075.0,9.04
2003-12-22,26.75,28.5,26.75,28.45,28.3,126637.0,35.28
2003-12-23,28.75,29.0,27.1,27.3,27.45,68660.0,19.2
2003-12-24,27.5,29.3,27.25,29.2,29.0,84456.0,23.96
2003-12-26,27.2,29.5,27.2,29.4,29.15,81834.0,23.64
2003-12-29,29.05,29.9,29.0,29.2,29.25,49249.0,14.49
2003-12-30,30.0,30.0,28.0,28.4,28.25,50051.0,14.38
2003-12-31,28.5,28.5,26.95,27.0,27.1,50110.0,13.67
2004-01-01,27.4,28.5,27.15,28.05,28.25,35407.0,9.77
2004-01-02,27.9,28.6,27.9,28.35,28.35,45956.0,13.03
2004-01-05,27.65,29.0,27.55,28.25,28.1,53014.0,14.84
2004-01-06,28.75,28.75,27.2,27.2,27.25,42315.0,11.63
2004-01-07,26.5,28.8,26.1,26.45,26.35,30773.0,8.25
2004-01-08,27.0,27.75,27.0,27.5,27.65,32837.0,8.99
2004-01-09,26.3,27.75,26.3,27.25,27.15,24369.0,6.66
2004-01-12,27.1,27.5,26.5,26.5,26.7,18680.0,5.05
2004-01-13,26.5,26.6,25.85,26.4,26.3,35440.0,9.27
2004-01-14,26.4,27.0,26.4,26.6,26.6,14061.0,3.76
2004-01-15,26.5,26.95,26.0,26.3,26.3,22718.0,5.98
2004-01-16,25.5,26.5,25.5,25.85,25.9,13787.0,3.58
2004-01-19,26.1,26.1,25.0,25.4,25.15,53613.0,13.65
2004-01-20,25.6,26.0,25.25,25.4,25.4,24300.0,6.23
2004-01-21,25.1,25.25,23.6,24.2,23.65,25260.0,6.19
2004-01-22,23.65,24.7,22.8,22.85,22.9,31306.0,7.27
2004-01-23,22.15,24.5,22.15,24.3,24.35,27425.0,6.44
2004-01-27,25.2,25.2,24.35,24.4,24.4,8250.0,2.02
2004-01-28,24.5,24.6,23.55,23.75,23.65,14560.0,3.48
2004-01-29,24.0,24.0,23.05,23.55,23.65,13540.0,3.19
2004-01-30,23.75,23.75,23.15,23.55,23.3,11750.0,2.76
2004-02-03,23.55,23.55,22.7,22.8,22.95,11659.0,2.68
2004-02-04,23.0,23.05,22.6,22.85,22.9,13897.0,3.17
2004-02-05,22.8,23.35,22.75,22.8,22.8,8965.0,2.06
2004-02-06,22.65,23.1,22.65,22.8,22.8,5271.0,1.2
2004-02-09,22.5,23.25,22.5,23.0,23.0,5991.0,1.37
2004-02-10,22.65,23.35,22.65,22.9,23.05,5797.0,1.34
2004-02-11,23.1,23.1,22.7,23.0,22.9,11204.0,2.56
2004-02-12,23.15,23.2,22.9,23.0,23.0,6107.0,1.41
2004-02-13,18.5,23.65,18.5,23.4,23.25,9816.0,2.27
2004-02-16,23.5,23.55,23.25,23.5,23.5,4875.0,1.14
2004-02-17,23.5,23.85,23.15,23.2,23.25,5215.0,1.22
2004-02-18,23.0,23.7,22.85,23.25,23.2,13368.0,3.13
2004-02-19,23.25,23.25,22.9,22.9,22.9,16656.0,3.84
2004-02-20,19.7,23.4,19.7,23.4,23.2,31795.0,7.36
2004-02-23,23.65,23.65,22.8,22.8,22.85,18415.0,4.25
2004-02-24,22.95,23.1,22.5,22.65,22.55,56788.0,12.83
2004-02-25,22.2,22.75,22.2,22.5,22.45,10030.0,2.25
2004-02-26,22.25,22.55,22.05,22.05,22.05,9103.0,2.02
2004-02-27,22.0,22.35,21.9,22.05,22.05,11060.0,2.44
2004-03-01,22.0,22.35,22.0,22.15,22.15,7800.0,1.73
2004-03-03,22.1,22.3,22.0,22.15,22.2,14768.0,3.28
2004-03-04,22.2,22.3,22.1,22.1,22.15,7765.0,1.72
2004-03-05,22.05,22.2,22.0,22.15,22.15,7327.0,1.62
2004-03-08,22.5,22.5,22.1,22.1,22.1,7385.0,1.64
2004-03-09,22.05,22.3,22.05,22.2,22.25,6026.0,1.34
2004-03-10,22.3,22.3,22.0,22.1,22.0,15257.0,3.37
2004-03-11,22.0,22.2,21.95,22.0,22.15,5105.0,1.13
2004-03-12,22.05,22.1,21.75,21.95,22.05,4478.0,0.99
2004-03-15,22.0,22.1,21.8,21.8,21.9,5450.0,1.2
2004-03-16,21.8,21.85,21.4,21.45,21.45,11300.0,2.45
2004-03-17,21.65,22.0,21.5,21.95,21.95,14425.0,3.14
2004-03-18,21.85,21.85,21.6,21.65,21.6,2550.0,0.55
2004-03-19,21.55,21.7,21.45,21.5,21.6,10476.0,2.26
2004-03-22,21.55,21.7,21.3,21.45,21.4,12400.0,2.66
2004-03-23,21.05,21.05,20.3,20.75,20.75,5795.0,1.2
2004-03-24,20.1,20.5,20.1,20.4,20.2,8402.0,1.7
2004-03-25,20.5,20.6,20.2,20.45,20.5,9298.0,1.9
2004-03-26,20.7,21.5,20.6,21.5,21.4,12995.0,2.73
2004-03-29,21.5,21.55,20.25,20.85,20.9,26435.0,5.53
2004-03-30,21.2,21.6,21.2,21.45,21.4,10725.0,2.3
2004-03-31,21.75,22.0,21.3,21.5,21.55,13085.0,2.83
2004-04-01,21.0,22.5,21.0,22.5,22.45,4880.0,1.08
2004-04-02,22.5,22.5,22.0,22.5,22.5,8815.0,1.96
2004-04-05,22.6,23.9,22.6,23.7,23.75,19405.0,4.55
2004-04-06,23.5,24.1,23.05,23.8,23.75,21660.0,5.09
2004-04-07,23.8,23.8,23.25,23.3,23.3,2200.0,0.51
2004-04-08,23.1,23.75,23.1,23.75,23.65,8775.0,2.05
2004-04-12,23.0,23.55,23.0,23.3,23.3,7355.0,1.72
2004-04-13,23.3,23.75,23.3,23.5,23.5,4440.0,1.05
2004-04-15,23.65,24.2,23.6,23.65,23.7,13105.0,3.13
2004-04-16,24.2,24.65,23.85,24.15,24.15,19718.0,4.78
2004-04-17,24.7,24.8,24.5,24.8,24.8,3335.0,0.81
2004-04-19,25.0,25.95,24.35,24.4,24.5,39280.0,9.8
2004-04-20,24.45,25.0,24.15,24.45,24.4,8424.0,2.06
2004-04-21,24.6,24.6,24.2,24.5,24.4,3361.0,0.82
2004-04-22,24.3,24.3,24.0,24.0,24.15,34981.0,8.43
2004-04-23,24.45,24.5,24.0,24.1,24.2,10273.0,2.49
2004-04-27,24.0,24.05,23.25,23.65,23.55,9185.0,2.18
2004-04-28,23.95,24.0,23.0,23.25,23.25,16590.0,3.88
2004-04-29,23.2,23.6,23.2,23.35,23.4,9708.0,2.27
2004-04-30,23.35,23.7,23.3,23.45,23.45,12805.0,3.01
2004-05-03,23.0,23.55,23.0,23.1,23.1,16730.0,3.88
2004-05-04,23.5,23.5,23.15,23.3,23.3,6000.0,1.4
2004-05-05,23.15,23.45,23.15,23.25,23.4,9624.0,2.25
2004-05-06,24.0,24.1,23.5,23.85,23.95,18001.0,4.28
2004-05-07,23.6,23.95,23.6,23.7,23.7,4651.0,1.1
2004-05-10,23.35,23.9,23.3,23.8,23.75,12019.0,2.83
2004-05-11,23.4,23.65,23.0,23.0,23.1,20274.0,4.71
2004-05-12,23.25,23.3,22.75,23.05,23.05,5545.0,1.28
2004-05-13,24.25,24.3,22.9,23.25,23.15,9700.0,2.25
2004-05-14,23.2,23.2,21.55,22.05,21.95,23000.0,5.11
2004-05-17,22.0,22.0,20.0,21.1,21.15,28400.0,6.0
2004-05-18,22.5,22.5,21.6,21.85,21.85,16644.0,3.66
2004-05-19,22.5,22.5,22.0,22.25,22.25,13350.0,2.95
2004-05-20,22.65,22.75,22.0,22.0,22.05,13507.0,3.02
2004-05-21,21.9,22.3,21.5,22.1,22.1,7450.0,1.64
2004-05-24,22.05,22.95,22.05,22.4,22.5,9125.0,2.06
2004-05-25,20.85,22.6,20.85,22.5,22.6,2836.0,0.64
2004-05-26,22.5,22.85,22.4,22.5,22.65,6775.0,1.53
2004-05-27,22.75,22.75,22.35,22.4,22.45,5951.0,1.34
2004-05-28,22.65,22.7,21.55,21.55,21.65,13702.0,3.03
2004-05-31,21.9,22.0,21.55,21.65,21.65,3500.0,0.76
2004-06-01,21.6,22.1,21.6,22.0,22.05,11182.0,2.46
2004-06-02,22.0,22.15,21.9,22.15,22.15,4986.0,1.1
2004-06-03,22.05,22.4,22.0,22.0,22.05,4100.0,0.9
2004-06-04,22.35,22.35,22.0,22.05,22.05,6929.0,1.53
2004-06-07,22.0,22.3,22.0,22.3,22.3,2585.0,0.57
2004-06-08,21.75,22.3,21.75,21.9,22.0,1618.0,0.35
2004-06-09,22.0,22.25,21.85,22.1,22.1,1897.0,0.42
2004-06-10,22.25,22.5,21.9,22.05,22.05,5994.0,1.32
2004-06-11,22.0,22.5,22.0,22.5,22.4,13965.0,3.11
2004-06-14,21.6,22.2,21.6,22.0,21.95,8143.0,1.79
2004-06-15,22.0,22.25,21.9,22.25,22.15,5215.0,1.15
2004-06-16,22.25,22.5,22.0,22.5,22.35,4267.0,0.94
2004-06-17,22.4,22.4,22.0,22.1,22.05,2303.0,0.51
2004-06-18,22.45,23.2,22.3,23.0,22.6,7370.0,1.67
2004-06-21,22.05,22.6,22.05,22.6,22.15,3198.0,0.71
2004-06-22,22.0,22.9,22.0,22.85,22.75,5221.0,1.17
2004-06-23,22.5,23.25,22.3,22.35,22.3,3607.0,0.81
2004-06-24,22.5,22.55,22.0,22.5,22.15,4299.0,0.96
2004-06-25,22.5,22.5,22.15,22.15,22.2,5310.0,1.18
2004-06-28,22.85,22.85,22.2,22.35,22.35,2000.0,0.45
2004-06-29,22.65,22.7,22.3,22.4,22.4,3815.0,0.86
2004-06-30,22.8,22.8,22.4,22.4,22.4,6016.0,1.36
2004-07-01,22.1,22.5,22.1,22.45,22.45,3713.0,0.83
2004-07-02,22.6,22.65,22.15,22.25,22.35,4475.0,1.0
2004-07-05,22.3,22.7,22.2,22.7,22.6,2605.0,0.59
2004-07-06,22.6,22.6,22.15,22.45,22.45,2844.0,0.64
2004-07-07,22.8,22.8,22.1,22.35,22.35,5201.0,1.16
2004-07-08,22.4,22.4,21.8,21.85,21.85,14819.0,3.27
2004-07-09,22.0,22.5,22.0,22.35,22.25,5450.0,1.21
2004-07-12,22.1,22.5,22.1,22.45,22.4,1701.0,0.37
2004-07-13,22.6,22.6,22.2,22.35,22.35,2633.0,0.59
2004-07-14,22.3,22.6,22.3,22.3,22.3,1102.0,0.25
2004-07-15,22.15,23.0,22.15,22.3,22.35,6848.0,1.54
2004-07-16,22.75,22.85,22.55,22.7,22.7,8607.0,1.95
2004-07-19,23.05,23.25,22.75,23.2,23.2,8282.0,1.9
2004-07-20,23.2,23.35,22.75,22.9,22.9,11685.0,2.69
2004-07-21,23.35,23.4,23.0,23.25,23.15,12770.0,2.96
2004-07-22,23.3,23.5,22.65,23.15,23.2,13010.0,3.03
2004-07-23,23.0,23.45,23.0,23.4,23.35,8065.0,1.88
2004-07-26,23.2,23.5,23.2,23.5,23.45,4501.0,1.05
2004-07-27,23.8,24.75,23.8,24.5,24.5,43425.0,10.6
2004-07-28,24.2,24.3,23.9,24.05,23.95,16275.0,3.91
2004-07-29,24.2,24.2,23.65,23.85,23.8,8425.0,2.01
2004-07-30,24.0,24.15,23.75,24.15,24.1,10990.0,2.64
2004-08-02,23.85,24.1,23.85,24.05,23.9,10505.0,2.51
2004-08-03,24.0,24.2,23.85,24.0,23.95,7108.0,1.7
2004-08-04,24.05,24.15,23.85,23.85,23.85,2500.0,0.6
2004-08-05,24.0,24.15,23.7,23.9,24.0,5946.0,1.42
2004-08-06,24.4,24.5,24.0,24.0,24.05,25649.0,6.21
2004-08-09,24.15,24.3,24.0,24.2,24.15,21268.0,5.13
2004-08-10,24.25,24.9,24.25,24.7,24.7,27205.0,6.67
2004-08-11,24.5,24.75,24.3,24.35,24.35,8385.0,2.05
2004-08-12,24.25,24.5,24.0,24.0,24.0,15920.0,3.85
2004-08-13,24.0,24.3,24.0,24.25,24.1,7680.0,1.85
2004-08-16,24.4,24.4,24.15,24.25,24.25,7850.0,1.9
2004-08-17,24.3,24.65,24.2,24.45,24.35,13100.0,3.2
2004-08-18,23.8,24.7,23.8,24.45,24.45,12550.0,3.08
2004-08-19,24.4,24.6,24.3,24.55,24.5,4950.0,1.21
2004-08-20,24.4,24.6,24.4,24.45,24.45,3975.0,0.97
2004-08-23,24.15,24.55,24.15,24.5,24.5,5850.0,1.43
2004-08-24,24.65,24.65,24.35,24.55,24.5,10060.0,2.47
2004-08-25,25.55,25.55,24.55,24.85,24.9,13680.0,3.38
2004-08-26,24.5,25.5,24.5,25.5,25.4,21512.0,5.43
2004-08-27,25.6,26.2,25.25,25.75,25.75,32832.0,8.47
2004-08-30,25.7,26.25,25.7,25.85,25.95,15008.0,3.91
2004-08-31,26.3,26.3,25.65,25.75,25.8,18298.0,4.73
2004-09-01,25.9,26.3,25.8,25.95,25.95,25570.0,6.67
2004-09-02,25.8,26.3,25.8,25.9,25.9,12164.0,3.17
2004-09-03,26.25,26.25,25.95,26.2,26.05,10156.0,2.65
2004-09-06,26.2,26.45,26.05,26.35,26.15,21668.0,5.69
2004-09-07,26.35,27.35,26.15,27.05,27.05,44883.0,12.02
2004-09-08,27.3,27.4,26.85,27.0,27.05,36177.0,9.81
2004-09-09,27.2,27.2,26.4,26.5,26.5,28537.0,7.59
2004-09-10,27.25,28.0,26.6,27.25,27.45,94844.0,25.99
2004-09-13,27.8,28.0,27.5,27.7,27.6,56875.0,15.75
2004-09-14,27.75,27.75,27.45,27.55,27.55,63404.0,17.5
2004-09-15,27.9,27.9,27.25,27.35,27.45,82313.0,22.7
2004-09-16,27.3,27.6,27.2,27.3,27.35,78765.0,21.54
2004-09-17,26.4,26.4,24.6,24.9,24.9,70810.0,17.61
2004-09-20,24.0,24.95,23.75,24.95,24.85,36129.0,8.89
2004-09-21,25.05,25.05,24.5,24.9,24.85,48510.0,11.95
2004-09-22,24.55,24.8,24.35,24.35,24.5,11886.0,2.91
2004-09-23,24.3,24.6,24.1,24.4,24.4,10955.0,2.67
2004-09-24,24.25,24.45,24.15,24.35,24.3,6104.0,1.48
2004-09-27,24.0,24.45,23.85,24.05,24.05,21359.0,5.13
2004-09-28,24.0,24.2,23.9,24.2,24.1,12824.0,3.08
2004-09-29,24.1,24.2,23.9,24.0,24.0,7825.0,1.88
2004-09-30,24.0,24.2,23.7,23.95,24.0,14600.0,3.51
2004-10-01,24.5,24.55,23.6,24.0,24.15,19720.0,4.73
2004-10-04,23.9,24.3,23.6,23.7,23.7,26241.0,6.26
2004-10-05,23.75,24.15,23.6,24.1,24.1,5605.0,1.34
2004-10-06,23.7,24.1,23.6,23.9,23.9,16258.0,3.88
2004-10-07,23.4,24.05,23.3,23.75,23.9,14105.0,3.36
2004-10-08,23.6,24.5,23.6,24.0,23.9,16363.0,3.9
2004-10-09,23.75,24.3,23.75,24.3,24.2,6005.0,1.44
2004-10-11,24.0,24.7,24.0,24.2,24.2,13470.0,3.3
2004-10-12,23.8,24.5,23.7,24.2,24.1,1950.0,0.47
2004-10-14,23.75,24.15,23.7,23.9,23.95,5223.0,1.25
2004-10-15,24.0,24.15,23.8,24.0,23.9,3562.0,0.85
2004-10-18,23.8,23.95,23.5,23.5,23.75,7431.0,1.77
2004-10-19,23.65,24.0,23.65,24.0,23.85,15555.0,3.71
2004-10-20,23.9,23.9,23.75,23.8,23.8,3395.0,0.81
2004-10-21,23.75,24.1,23.75,24.05,24.05,3150.0,0.75
2004-10-25,23.75,23.75,23.5,23.65,23.65,4600.0,1.08
2004-10-26,23.5,23.85,23.5,23.7,23.7,7642.0,1.8
2004-10-27,23.55,23.85,23.55,23.55,23.65,3415.0,0.81
2004-10-28,23.55,23.75,23.55,23.6,23.6,4040.0,0.95
2004-10-29,23.5,23.65,23.3,23.5,23.5,4565.0,1.07
2004-11-01,23.95,23.95,23.5,23.5,23.5,4375.0,1.03
2004-11-02,23.75,23.75,23.5,23.5,23.5,15139.0,3.57
2004-11-03,23.55,23.8,23.55,23.8,23.75,28991.0,6.85
2004-11-04,24.5,28.5,23.45,28.5,28.5,320568.0,89.03
2004-11-05,29.0,30.5,26.35,26.9,26.7,197406.0,55.14
2004-11-08,27.15,27.5,26.0,26.5,26.5,57345.0,15.23
2004-11-09,26.35,26.8,26.1,26.3,26.25,22273.0,5.88
2004-11-10,26.4,27.3,26.25,26.4,26.55,22701.0,6.06
2004-11-11,26.9,27.0,26.1,26.25,26.3,34922.0,9.24
2004-11-12,26.2,26.8,26.2,26.45,26.35,1640.0,0.43
2004-11-16,26.7,28.3,26.45,26.9,27.0,40550.0,11.05
2004-11-17,27.0,28.0,26.9,27.1,27.2,29137.0,7.94
2004-11-18,27.5,29.7,26.5,29.3,29.3,125100.0,35.96
2004-11-19,28.05,29.25,27.35,27.35,27.55,50814.0,14.37
2004-11-22,27.0,27.75,26.95,27.4,27.3,40177.0,10.92
2004-11-23,27.85,28.8,27.75,28.35,28.15,50530.0,14.29
2004-11-24,28.45,28.45,27.05,27.8,27.8,19657.0,5.52
2004-11-25,28.65,28.95,27.55,28.0,28.0,26494.0,7.53
2004-11-29,28.2,29.7,28.2,28.75,29.0,59122.0,17.19
2004-11-30,29.25,30.0,27.05,27.05,27.5,26597.0,7.49
2004-12-01,27.5,28.0,27.4,27.8,27.7,16135.0,4.47
2004-12-02,28.0,29.5,27.75,29.05,29.1,62828.0,18.1
2004-12-03,29.35,30.0,28.1,29.35,29.3,77178.0,22.7
2004-12-06,29.3,33.3,29.3,32.3,32.2,389127.0,124.0
2004-12-07,32.85,34.45,32.1,32.1,32.4,250019.0,83.17
2004-12-08,32.8,33.75,32.0,32.45,32.25,151000.0,49.7
2004-12-09,33.35,36.4,32.5,35.4,35.6,331471.0,115.43
2004-12-10,36.5,37.8,35.05,35.6,35.65,407248.0,149.11
2004-12-13,36.95,38.45,36.0,37.8,37.45,233488.0,87.63
2004-12-14,38.45,38.75,36.5,36.55,36.8,152780.0,57.32
2004-12-15,37.35,37.9,34.8,34.95,35.3,81588.0,29.51
2004-12-16,34.4,35.25,33.85,34.5,34.25,45490.0,15.67
