Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-09,13.4,14.6,13.4,14.6,14.6,4722.0,0.68
2014-09-10,15.3,15.3,15.05,15.3,15.3,6313.0,0.97
2014-09-11,16.05,16.05,15.3,16.05,16.05,12003.0,1.92
2014-09-12,16.5,16.85,16.5,16.85,16.85,1610.0,0.27
2014-09-15,17.65,17.65,17.65,17.65,17.65,430.0,0.08
2014-09-16,18.0,18.5,18.0,18.5,18.5,857.0,0.16
2014-09-17,19.4,19.4,18.35,18.9,18.85,10994.0,2.1
2014-09-18,18.5,19.65,18.5,19.65,19.65,2419.0,0.47
2014-09-19,19.0,20.4,18.95,20.3,20.25,2037.0,0.4
2014-09-22,20.8,21.25,20.25,21.25,21.25,3963.0,0.83
2014-09-23,22.3,22.3,21.3,22.3,22.3,3751.0,0.84
2014-09-24,21.3,23.4,21.3,23.35,22.95,4915.0,1.13
2014-09-25,22.1,24.05,22.1,24.0,24.05,6926.0,1.62
2014-09-26,23.0,25.25,23.0,25.25,25.25,2383.0,0.59
2014-09-29,24.25,25.7,24.0,24.8,24.95,4560.0,1.12
2014-09-30,24.0,24.0,23.75,24.0,24.0,2215.0,0.53
2014-10-01,24.75,24.75,22.8,22.8,23.0,4984.0,1.17
2014-10-07,22.0,22.0,21.85,21.85,21.85,2208.0,0.48
2014-10-08,20.8,20.95,20.8,20.8,20.8,1355.0,0.28
2014-10-09,19.8,20.2,19.8,19.8,19.85,985.0,0.2
2014-10-10,19.0,20.8,19.0,20.8,20.8,145.0,0.03
2014-10-13,21.45,21.5,20.95,20.95,20.95,450.0,0.1
2014-10-14,21.75,21.75,19.95,20.0,20.85,446.0,0.09
2014-10-16,20.85,21.0,20.1,20.15,20.15,2381.0,0.49
2014-10-17,19.55,19.55,19.55,19.55,19.55,1.0,0.0
2014-10-20,20.4,20.4,19.1,20.35,20.35,1654.0,0.32
2014-10-21,19.35,19.35,19.35,19.35,19.35,600.0,0.12
2014-10-22,20.0,20.0,20.0,20.0,20.0,160.0,0.03
2014-10-23,20.0,20.0,19.15,19.15,19.15,109.0,0.02
2014-10-27,20.1,20.1,20.1,20.1,20.1,3.0,0.0
2014-10-28,19.75,20.0,19.75,20.0,20.0,150.0,0.03
2014-10-29,21.0,21.0,19.5,19.5,19.5,300.0,0.06
2014-10-30,20.0,20.0,20.0,20.0,20.0,500.0,0.1
2014-10-31,19.0,21.0,19.0,19.05,19.05,1190.0,0.23
2014-11-03,20.0,20.0,20.0,20.0,20.0,600.0,0.12
2014-11-05,19.2,19.2,19.1,19.1,19.1,2431.0,0.47
2014-11-07,19.15,19.75,18.3,18.5,18.5,381.0,0.07
2014-11-10,18.05,19.4,18.05,19.4,19.35,512.0,0.1
2014-11-11,19.0,19.0,19.0,19.0,19.0,10.0,0.0
2014-11-12,18.4,19.9,18.4,18.6,18.6,395.0,0.07
2014-11-13,19.5,19.5,18.5,19.0,19.0,752.0,0.14
2014-11-14,18.1,19.95,18.1,19.25,19.25,3422.0,0.66
2014-11-17,19.25,19.7,18.45,19.7,19.7,1813.0,0.34
2014-11-18,20.35,20.45,19.5,19.55,19.55,3010.0,0.6
2014-11-19,19.55,20.45,19.25,19.85,19.85,1812.0,0.35
2014-11-20,19.1,19.1,19.05,19.05,19.05,808.0,0.15
2014-11-21,18.2,20.0,18.2,18.8,18.8,3418.0,0.65
2014-11-24,18.1,19.55,18.1,19.55,19.55,2452.0,0.47
2014-11-25,18.6,18.6,18.6,18.6,18.6,508.0,0.09
2014-11-26,18.6,18.6,18.6,18.6,18.6,5.0,0.0
2014-11-27,19.5,19.5,19.15,19.5,19.45,1513.0,0.29
2014-11-28,18.55,18.9,18.55,18.9,18.9,138.0,0.03
2014-12-01,18.0,18.35,18.0,18.05,18.05,260.0,0.05
2014-12-02,18.1,18.15,18.1,18.1,18.1,179.0,0.03
2014-12-03,18.55,18.55,18.55,18.55,18.55,26.0,0.0
2014-12-04,18.05,19.35,18.05,19.35,19.15,336.0,0.06
2014-12-05,21.0,21.05,20.9,21.05,21.05,7087.0,1.49
2014-12-08,22.95,23.15,20.0,23.15,23.15,7649.0,1.76
2014-12-09,25.15,25.45,23.3,25.45,25.45,16277.0,4.12
2014-12-10,26.7,26.7,26.7,26.7,26.7,3805.0,1.02
2014-12-11,28.0,28.0,26.0,28.0,28.0,5977.0,1.67
2014-12-12,29.3,29.4,29.0,29.4,29.4,8220.0,2.41
2014-12-15,30.85,30.85,27.95,27.95,27.95,8862.0,2.52
2014-12-16,26.65,27.5,26.6,26.6,26.6,2908.0,0.77
2014-12-17,25.35,27.0,25.3,25.95,25.95,1079.0,0.28
2014-12-18,26.9,26.9,24.7,25.8,26.0,5292.0,1.36
2014-12-19,27.1,27.1,25.2,25.45,25.45,3771.0,0.98
2014-12-22,24.35,24.35,24.2,24.25,24.25,226.0,0.05
2014-12-23,23.75,23.9,23.6,23.6,23.6,470.0,0.11
2014-12-24,23.5,24.5,23.5,24.5,24.5,209.0,0.05
2014-12-26,24.5,24.5,23.5,23.5,23.55,668.0,0.16
2014-12-29,23.05,23.15,22.4,23.0,23.0,5023.0,1.13
2014-12-30,23.45,23.45,21.85,21.85,22.15,2901.0,0.64
2014-12-31,21.3,22.0,21.05,21.5,21.5,3236.0,0.69
2015-01-01,20.45,22.5,20.45,22.5,21.4,3541.0,0.74
2015-01-02,22.0,23.45,22.0,23.45,23.15,1786.0,0.41
2015-01-05,22.5,23.45,20.9,21.6,22.0,3354.0,0.73
2015-01-06,21.5,22.9,21.5,22.9,22.8,1251.0,0.29
2015-01-07,22.05,22.5,22.0,22.0,22.0,714.0,0.16
2015-01-08,21.15,22.3,21.15,21.9,21.95,913.0,0.2
2015-01-09,21.5,22.5,21.5,21.5,21.5,280.0,0.06
2015-01-12,22.5,23.35,21.0,23.35,22.9,3161.0,0.71
2015-01-13,22.9,23.1,22.9,23.1,23.1,417.0,0.1
2015-01-14,21.65,24.0,21.65,22.1,22.1,382.0,0.09
2015-01-15,21.0,23.5,21.0,23.45,23.45,621.0,0.13
2015-01-16,23.45,24.9,22.05,22.2,22.2,251.0,0.06
2015-01-19,21.3,21.65,21.3,21.6,21.6,1115.0,0.24
2015-01-20,23.3,23.3,22.0,22.5,22.5,2632.0,0.6
2015-01-21,23.0,24.0,21.5,21.8,21.8,1501.0,0.35
2015-01-22,20.05,23.85,20.05,22.0,22.0,6575.0,1.46
2015-01-23,21.15,24.2,21.15,24.2,24.2,2285.0,0.54
2015-01-27,26.6,26.6,26.6,26.6,26.6,690.0,0.18
2015-01-28,29.25,29.25,27.0,29.25,29.25,13333.0,3.89
2015-01-29,30.25,30.7,30.25,30.7,30.7,5020.0,1.54
2015-01-30,32.0,32.2,29.35,31.85,31.35,11442.0,3.54
2015-02-02,32.9,32.9,29.8,29.8,29.8,2877.0,0.86
2015-02-03,29.45,29.45,28.35,28.35,28.35,236.0,0.07
2015-02-04,26.95,26.95,26.95,26.95,26.95,1511.0,0.41
2015-02-05,25.65,25.65,25.65,25.65,25.65,850.0,0.22
2015-02-06,24.4,24.9,24.4,24.4,24.4,215.0,0.05
2015-02-09,23.2,24.95,23.2,24.95,23.65,418.0,0.1
2015-02-10,22.7,22.85,22.5,22.5,22.5,1295.0,0.29
2015-02-11,21.5,23.6,21.5,22.95,22.95,3185.0,0.72
2015-02-12,24.0,24.0,22.2,23.0,22.7,1864.0,0.43
2015-02-13,21.7,23.65,21.65,22.7,21.95,2736.0,0.61
2015-02-16,22.6,22.6,22.6,22.6,22.6,520.0,0.12
2015-02-18,23.45,23.45,21.75,22.2,22.2,1424.0,0.32
2015-02-19,22.8,22.8,21.25,21.5,21.5,1092.0,0.24
2015-02-20,22.35,22.55,21.45,22.55,22.55,3259.0,0.73
2015-02-23,23.6,23.65,23.6,23.65,23.65,1185.0,0.28
2015-02-24,23.95,24.8,23.8,24.1,24.1,2865.0,0.71
2015-02-25,25.0,25.0,23.35,23.35,23.55,1120.0,0.27
2015-02-26,24.7,24.7,22.8,23.5,24.0,1287.0,0.3
2015-02-27,23.0,24.9,23.0,23.05,23.05,2519.0,0.59
2015-02-28,24.1,24.2,23.25,24.2,24.2,15698.0,3.79
2015-03-02,25.2,25.4,25.0,25.4,25.4,6725.0,1.7
2015-03-03,26.45,26.65,26.0,26.65,26.65,6343.0,1.68
2015-03-04,27.9,27.95,25.35,25.35,25.35,7597.0,1.99
2015-03-05,24.15,24.15,24.1,24.1,24.1,1084.0,0.26
2015-03-09,22.0,25.2,22.0,22.35,22.35,1518.0,0.35
2015-03-10,21.15,22.95,21.0,21.3,21.95,2665.0,0.57
2015-03-11,22.75,23.1,21.2,21.2,21.8,2879.0,0.64
2015-03-12,23.05,23.1,21.55,21.65,21.65,1006.0,0.22
2015-03-13,23.1,23.8,22.6,23.8,23.55,19691.0,4.63
2015-03-16,23.1,23.1,22.0,23.05,22.25,1841.0,0.42
2015-03-17,21.5,24.0,21.45,23.95,23.15,118468.0,27.41
2015-03-18,23.05,23.5,22.3,23.0,22.6,57433.0,13.37
2015-03-19,22.05,24.0,21.3,22.15,22.15,7274.0,1.65
2015-03-20,22.1,23.3,22.1,22.75,22.75,116920.0,27.09
2015-03-23,23.0,23.9,21.25,22.5,23.15,214246.0,49.67
2015-03-24,21.65,23.1,21.5,21.65,22.25,120835.0,27.87
2015-03-25,21.6,23.1,21.5,22.1,22.95,106875.0,24.61
2015-03-26,23.45,23.45,21.6,21.6,21.65,780.0,0.17
2015-03-27,22.9,22.95,21.4,22.95,22.7,1790.0,0.4
2015-03-30,24.4,24.4,22.05,24.3,23.8,5392.0,1.28
2015-03-31,23.75,23.75,21.85,23.65,23.65,3050.0,0.7
2015-04-01,25.9,25.9,22.2,24.0,24.0,14611.0,3.45
2015-04-06,25.4,26.3,23.7,24.8,25.0,6588.0,1.66
2015-04-07,26.25,30.0,26.0,30.0,30.0,25369.0,7.17
2015-04-08,31.5,36.0,30.9,36.0,35.45,95951.0,32.97
2015-04-09,38.55,38.55,33.35,33.35,33.95,48662.0,17.53
2015-04-10,34.5,34.5,32.05,33.0,32.45,7130.0,2.34
2015-04-13,32.6,35.6,30.1,35.0,34.8,17273.0,5.82
2015-04-15,34.0,35.0,31.75,32.95,32.65,6330.0,2.12
2015-04-16,32.2,35.5,32.2,34.3,33.85,11100.0,3.8
2015-04-17,32.5,34.35,32.5,32.6,32.6,1895.0,0.62
2015-04-20,35.0,35.0,30.95,31.6,32.2,5305.0,1.72
2015-04-21,31.0,32.0,29.7,30.15,30.15,3565.0,1.09
2015-04-22,28.6,31.0,28.1,28.95,28.7,11683.0,3.53
2015-04-23,31.45,31.45,27.7,29.3,29.0,3170.0,0.96
2015-04-24,28.05,28.95,27.1,27.2,28.1,9112.0,2.56
2015-04-27,29.0,31.4,25.85,26.0,27.25,8226.0,2.24
2015-04-28,27.1,28.6,25.4,27.95,26.75,2035.0,0.54
2015-04-29,26.6,28.0,26.6,26.7,26.7,625.0,0.17
2015-04-30,27.0,27.0,26.1,26.1,26.1,111.0,0.03
2015-05-04,27.9,28.4,25.3,25.8,25.8,3137.0,0.83
2015-05-05,26.9,27.7,24.05,24.1,24.95,12823.0,3.26
2015-05-06,26.5,26.5,21.6,22.7,22.65,4452.0,1.02
2015-05-07,22.25,24.0,20.7,22.5,22.45,10733.0,2.42
2015-05-08,22.9,23.2,22.05,22.6,22.95,1617.0,0.37
2015-05-11,23.05,25.8,22.95,24.95,24.95,1463.0,0.35
2015-05-12,23.7,25.2,21.9,24.6,24.1,4353.0,1.05
2015-05-13,23.1,26.35,23.1,26.35,25.4,17390.0,4.19
2015-05-14,24.5,25.8,24.5,25.55,25.55,765.0,0.19
2015-05-15,26.6,26.6,25.0,26.4,25.75,5535.0,1.43
2015-05-18,24.5,25.5,24.0,24.6,24.6,442.0,0.11
2015-05-19,23.4,25.5,23.4,24.5,24.5,356.0,0.09
2015-05-20,26.45,26.45,25.5,25.5,25.5,824.0,0.22
2015-05-21,24.5,26.5,24.05,26.5,26.25,692.0,0.17
2015-05-22,27.4,27.8,24.6,25.65,27.15,10575.0,2.85
2015-05-25,26.5,26.5,24.8,25.0,25.3,3213.0,0.82
2015-05-26,24.3,26.35,24.3,25.8,25.8,226.0,0.06
2015-05-27,27.4,28.4,25.3,25.5,26.05,2450.0,0.65
2015-05-28,24.7,26.6,24.7,25.9,25.95,923.0,0.24
2015-05-29,27.4,27.4,24.25,24.3,24.55,4457.0,1.1
2015-06-01,24.3,25.0,24.1,24.25,24.25,843.0,0.2
2015-06-02,23.25,26.15,23.25,25.0,24.8,896.0,0.22
2015-06-03,25.85,25.85,21.6,23.65,23.2,2671.0,0.62
2015-06-04,22.0,23.25,21.2,23.25,23.25,2052.0,0.46
2015-06-05,23.0,23.95,22.0,22.7,23.2,4301.0,0.97
2015-06-08,22.5,24.4,22.5,22.8,22.8,227.0,0.05
2015-06-09,23.0,23.0,23.0,23.0,23.0,950.0,0.22
2015-06-10,24.7,24.75,22.65,22.85,22.85,151.0,0.04
2015-06-11,23.75,23.75,22.1,22.3,22.3,1294.0,0.29
2015-06-12,22.0,23.8,21.0,23.8,21.9,712.0,0.15
2015-06-15,22.0,22.0,22.0,22.0,22.0,15.0,0.0
2015-06-16,21.3,23.9,21.0,21.0,21.4,2081.0,0.45
2015-06-17,20.0,24.3,19.1,22.0,22.45,5431.0,1.21
2015-06-18,22.45,23.65,22.45,23.65,23.65,110.0,0.03
2015-06-19,23.6,24.6,21.6,22.0,22.15,3775.0,0.84
2015-06-22,20.1,23.0,20.1,22.95,22.95,7136.0,1.6
2015-06-23,26.9,26.9,20.65,21.9,21.9,8055.0,1.76
2015-06-24,22.1,22.15,21.3,21.6,21.6,3206.0,0.71
2015-06-25,23.75,23.75,21.35,22.0,22.0,203.0,0.04
2015-06-26,25.35,25.35,21.05,21.8,21.8,2833.0,0.62
2015-06-29,23.4,26.15,22.6,25.0,25.1,93322.0,23.34
2015-06-30,26.8,27.0,24.55,26.0,25.9,26847.0,7.0
2015-07-01,25.9,27.4,24.1,25.7,25.0,8890.0,2.23
2015-07-02,26.5,26.5,23.0,24.0,23.95,12956.0,3.09
2015-07-03,24.0,25.5,23.75,24.0,24.2,19660.0,4.82
2015-07-06,23.5,23.5,21.6,23.0,23.1,14617.0,3.29
2015-07-07,24.0,24.05,22.95,23.15,23.15,15985.0,3.74
2015-07-08,25.25,25.25,22.9,23.65,23.4,6504.0,1.52
2015-07-09,24.8,24.8,22.55,23.45,23.0,6834.0,1.58
2015-07-10,22.8,25.8,22.1,24.25,24.4,29290.0,7.2
2015-07-13,25.3,25.45,23.1,23.35,23.65,5163.0,1.24
2015-07-14,24.5,24.5,23.45,24.2,23.7,4990.0,1.2
2015-07-15,23.9,23.9,22.65,22.9,22.9,6226.0,1.44
2015-07-16,23.0,23.95,22.8,23.55,23.35,30804.0,7.19
2015-07-17,23.15,23.5,23.15,23.5,23.5,585.0,0.14
2015-07-20,23.0,24.7,22.7,23.25,23.3,27388.0,6.51
2015-07-21,22.95,23.45,22.35,22.75,22.75,4612.0,1.07
2015-07-22,22.3,23.45,22.3,23.3,23.3,5266.0,1.21
2015-07-23,24.4,24.4,22.55,23.5,22.8,3274.0,0.76
2015-07-24,23.45,23.7,22.65,22.75,22.85,1872.0,0.43
2015-07-27,22.35,26.5,22.35,26.5,25.0,15506.0,3.82
2015-07-28,25.4,27.75,24.95,27.7,27.05,32838.0,8.73
2015-07-29,28.4,28.5,26.45,27.05,27.1,11028.0,3.01
2015-07-30,26.55,28.1,26.55,26.6,26.7,1457.0,0.4
2015-07-31,26.5,28.1,25.75,28.05,27.85,22118.0,6.09
2015-08-03,27.95,33.4,27.95,33.4,32.6,1322089.0,429.97
2015-08-04,37.0,39.1,36.4,39.1,39.1,39976.0,15.16
2015-08-05,43.0,43.0,43.0,43.0,43.0,4253.0,1.83
2015-08-06,47.3,47.3,39.1,40.0,40.6,185436.0,79.44
2015-08-07,39.2,40.4,37.2,38.45,37.4,11267.0,4.34
2015-08-10,37.2,41.1,36.35,41.1,41.1,16460.0,6.71
2015-08-11,43.55,45.0,37.2,41.3,40.8,31118.0,13.11
2015-08-12,40.0,41.5,39.0,39.0,40.55,33773.0,13.66
2015-08-13,39.9,40.7,38.5,38.5,38.5,13615.0,5.32
2015-08-14,36.6,39.45,35.0,37.8,36.8,8127.0,2.96
2015-08-17,40.0,40.0,37.0,38.7,38.3,15004.0,5.75
2015-08-18,40.0,42.0,38.45,38.45,38.5,3596.0,1.41
2015-08-19,39.7,39.75,37.1,37.4,37.45,4845.0,1.88
2015-08-20,37.0,39.0,35.1,37.7,36.05,22881.0,8.29
2015-08-21,35.1,37.0,33.0,36.3,36.0,8109.0,2.82
2015-08-24,32.45,36.0,32.4,32.5,32.5,15308.0,5.01
2015-08-25,29.35,32.4,29.25,32.4,31.4,6316.0,1.88
2015-08-26,29.1,32.9,29.1,30.0,29.95,11700.0,3.63
2015-08-27,31.8,32.0,28.55,29.3,29.9,16841.0,5.01
2015-08-28,29.3,31.5,29.3,30.6,30.6,3220.0,0.99
2015-08-31,31.95,33.5,31.6,32.0,32.85,7938.0,2.56
