Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-07-24,239.9,239.9,231.95,235.0,234.75,1372.0,3.24
2013-07-25,234.95,240.8,233.95,235.55,236.35,2441.0,5.81
2013-07-26,238.95,238.95,228.15,230.15,230.35,2631.0,6.1
2013-07-29,238.4,238.4,229.9,234.85,234.2,842.0,1.97
2013-07-30,224.95,230.0,201.4,220.5,218.95,4273.0,8.99
2013-07-31,216.0,225.0,205.0,205.0,207.75,1191.0,2.55
2013-08-01,209.0,209.0,196.0,197.6,197.0,3784.0,7.56
2013-08-02,197.0,197.0,192.0,192.0,192.0,1825.0,3.54
2013-08-05,205.0,212.1,195.3,205.0,205.5,1339.0,2.7
2013-08-06,221.95,221.95,193.0,195.0,195.6,1481.0,2.97
2013-08-07,195.05,200.0,188.0,188.1,188.4,6900.0,13.32
2013-08-08,190.0,195.0,188.0,192.05,192.35,780.0,1.48
2013-08-12,190.0,196.0,189.0,192.5,192.0,6020.0,11.55
2013-08-13,190.0,206.7,187.05,206.65,203.6,1274.0,2.51
2013-08-14,206.65,208.15,195.0,200.0,199.95,553.0,1.11
2013-08-16,204.45,204.45,200.0,203.5,202.7,557.0,1.13
2013-08-19,197.6,212.0,197.05,204.05,204.2,2407.0,4.95
2013-08-20,203.9,207.95,202.0,205.0,205.0,344.0,0.7
2013-08-21,191.75,205.0,190.1,197.05,198.55,810.0,1.62
2013-08-22,197.05,200.0,189.05,194.0,193.45,1096.0,2.13
2013-08-23,199.0,200.0,196.25,199.0,198.7,1021.0,2.03
2013-08-26,199.95,199.95,194.15,196.0,196.5,340.0,0.67
2013-08-27,196.0,197.95,185.05,192.0,188.25,1532.0,2.89
2013-08-28,182.45,197.0,182.4,187.05,192.0,1158.0,2.25
2013-08-29,185.05,190.0,178.05,183.1,181.85,8112.0,14.93
2013-08-30,183.0,189.0,182.05,184.0,185.45,965.0,1.79
2013-09-02,182.0,198.7,181.15,196.7,195.3,760.0,1.47
2013-09-03,196.05,199.0,180.0,184.5,184.15,3420.0,6.32
2013-09-04,184.2,193.6,184.2,191.0,192.7,881.0,1.67
2013-09-05,195.5,197.85,190.0,190.5,190.2,745.0,1.42
2013-09-06,178.0,228.2,178.0,197.0,195.95,1185.0,2.39
2013-09-10,219.0,219.0,189.15,191.0,191.65,1453.0,2.83
2013-09-11,190.0,198.0,190.0,195.9,194.25,2521.0,4.89
2013-09-12,192.0,196.45,192.0,196.45,196.45,316.0,0.61
2013-09-13,192.05,197.0,187.0,196.95,196.95,101.0,0.2
2013-09-16,195.0,199.95,190.3,193.0,195.55,1185.0,2.28
2013-09-17,198.0,206.8,192.0,205.0,205.35,920.0,1.86
2013-09-18,215.85,228.0,205.1,221.0,222.8,2996.0,6.61
2013-09-19,220.0,223.95,203.55,213.0,215.9,2523.0,5.43
2013-09-20,206.0,214.45,200.0,210.0,209.25,1999.0,4.14
2013-09-23,208.0,208.0,198.0,199.0,200.05,1049.0,2.12
2013-09-24,191.5,211.8,191.5,193.5,195.35,1467.0,2.91
2013-09-25,196.0,197.0,190.5,193.9,192.25,1569.0,3.05
2013-09-26,193.0,193.95,191.95,193.0,192.2,1221.0,2.35
2013-09-27,199.95,207.0,190.25,194.8,194.5,872.0,1.69
2013-09-30,191.25,194.9,191.0,191.1,191.35,716.0,1.37
2013-10-01,190.05,219.25,190.05,219.25,213.5,5640.0,11.89
2013-10-03,200.3,216.5,200.3,204.5,205.4,1110.0,2.26
2013-10-04,206.95,207.0,205.9,206.0,206.0,262.0,0.54
2013-10-07,206.2,214.0,206.2,210.1,210.65,660.0,1.4
2013-10-08,210.2,219.0,205.0,215.0,214.35,1858.0,3.93
2013-10-09,215.65,231.0,213.0,231.0,220.35,2060.0,4.48
2013-10-10,222.0,229.9,215.0,219.0,217.5,3425.0,7.44
2013-10-11,212.85,221.0,208.4,221.0,219.8,909.0,1.97
2013-10-14,213.5,234.0,213.5,223.8,223.8,1496.0,3.37
2013-10-15,227.9,227.9,218.15,219.0,219.7,1254.0,2.79
2013-10-17,211.0,226.5,211.0,219.5,219.35,989.0,2.16
2013-10-18,217.1,226.75,213.1,215.0,216.4,1250.0,2.73
2013-10-21,230.55,233.35,210.0,215.05,215.2,1111.0,2.39
2013-10-22,212.05,224.3,210.25,215.0,215.75,1505.0,3.26
2013-10-23,218.7,222.95,217.05,219.0,219.4,553.0,1.21
2013-10-24,216.0,223.95,216.0,218.0,218.25,579.0,1.26
2013-10-25,218.0,223.2,216.0,218.1,218.1,2029.0,4.43
2013-10-28,218.0,232.0,218.0,219.95,219.15,925.0,2.05
2013-10-29,224.75,224.8,221.0,224.4,224.35,1080.0,2.4
2013-10-30,225.0,229.1,223.6,229.1,227.5,519.0,1.17
2013-10-31,227.5,230.0,224.9,230.0,229.2,2306.0,5.23
2013-11-01,240.0,240.0,220.3,225.0,223.75,1919.0,4.35
2013-11-03,220.5,231.5,220.5,229.0,226.05,523.0,1.18
2013-11-05,226.05,239.9,226.05,230.05,233.2,1084.0,2.51
2013-11-06,235.0,237.0,230.3,235.0,234.55,815.0,1.9
2013-11-07,239.9,243.45,235.05,235.1,236.3,3268.0,7.82
2013-11-08,249.95,253.9,238.15,248.0,248.35,6517.0,16.27
2013-11-11,251.05,257.95,238.1,238.1,241.95,3044.0,7.57
2013-11-12,235.5,249.0,235.5,242.0,242.0,3438.0,8.33
2013-11-13,246.0,246.0,231.0,235.8,235.35,3425.0,8.03
2013-11-14,231.1,262.0,224.9,236.0,232.6,1621.0,3.86
2013-11-18,234.95,244.8,233.05,237.9,236.35,956.0,2.25
2013-11-19,238.05,250.0,236.0,250.0,243.65,3692.0,8.88
2013-11-20,243.65,255.0,242.0,251.5,252.5,4006.0,10.08
2013-11-21,251.5,255.0,251.5,251.55,251.5,704.0,1.77
2013-11-22,251.5,256.3,251.45,251.45,251.7,2817.0,7.14
2013-11-25,255.0,259.0,250.3,254.5,252.6,517.0,1.31
2013-11-26,257.95,257.95,251.0,251.55,256.75,810.0,2.05
2013-11-27,257.0,259.85,252.0,252.2,253.5,971.0,2.48
2013-11-28,252.1,260.2,252.1,257.4,257.4,2850.0,7.32
2013-11-29,253.55,268.0,253.55,261.5,261.55,3274.0,8.58
2013-12-02,264.9,283.65,259.0,269.9,269.95,18192.0,49.89
2013-12-03,270.3,274.0,266.15,273.0,269.95,3074.0,8.41
2013-12-04,273.0,273.0,256.0,260.7,263.7,816.0,2.17
2013-12-05,269.9,269.9,261.0,263.95,263.05,440.0,1.16
2013-12-06,268.0,268.0,263.05,265.5,264.85,1569.0,4.19
2013-12-09,268.0,270.0,260.0,270.0,269.8,471.0,1.26
2013-12-10,269.6,269.65,260.1,260.15,262.05,173.0,0.46
2013-12-11,261.85,261.95,260.0,260.0,260.0,1189.0,3.09
2013-12-12,260.0,263.6,255.2,260.0,258.25,439.0,1.13
2013-12-13,260.0,260.0,255.6,255.6,255.6,17.0,0.04
2013-12-16,259.95,265.0,257.05,260.0,260.0,925.0,2.4
2013-12-17,262.0,262.0,256.3,257.0,257.0,1232.0,3.17
2013-12-18,280.0,280.0,253.0,253.0,258.0,317.0,0.83
2013-12-19,258.0,258.1,254.25,258.0,258.0,150.0,0.39
2013-12-20,269.75,269.75,251.05,252.05,254.6,2491.0,6.37
2013-12-23,258.0,265.9,256.95,265.9,263.15,33516.0,86.36
2013-12-24,255.1,266.0,255.1,263.95,263.2,906.0,2.36
2013-12-26,265.9,265.9,258.0,263.9,263.9,632.0,1.64
2013-12-27,263.0,274.55,258.1,272.0,272.05,1718.0,4.59
2013-12-30,270.5,281.0,270.0,277.75,276.95,1404.0,3.89
2013-12-31,274.0,282.5,260.1,277.5,278.1,1851.0,5.13
2014-01-01,283.9,283.9,280.0,280.0,280.0,974.0,2.74
2014-01-02,285.45,285.6,277.5,283.0,282.5,1628.0,4.59
2014-01-03,280.0,282.95,271.1,281.0,281.3,6053.0,16.88
2014-01-06,275.0,277.7,271.6,272.0,273.5,735.0,2.01
2014-01-07,277.95,277.95,268.1,272.9,272.9,601.0,1.62
2014-01-08,273.05,282.0,270.0,280.0,280.0,8654.0,24.16
2014-01-09,280.0,281.95,278.0,279.0,279.45,870.0,2.44
2014-01-10,280.15,281.9,280.15,280.25,280.25,557.0,1.56
2014-01-13,275.0,281.0,265.5,278.0,278.95,1750.0,4.88
2014-01-14,267.05,292.5,267.05,280.5,280.5,1261.0,3.52
2014-01-15,277.05,282.0,275.0,275.0,275.15,1314.0,3.68
2014-01-16,275.05,278.8,275.05,278.8,277.45,696.0,1.92
2014-01-17,279.95,283.9,278.05,283.0,280.9,2709.0,7.57
2014-01-20,283.0,283.0,275.0,275.5,276.2,111.0,0.31
2014-01-21,279.9,279.9,271.15,273.1,273.1,194.0,0.53
2014-01-22,271.05,279.2,271.05,273.95,273.95,365.0,1.0
2014-01-23,276.95,277.0,258.1,268.0,269.2,1631.0,4.32
2014-01-24,269.0,271.25,266.1,270.75,270.4,429.0,1.16
2014-01-27,262.1,278.0,258.0,273.0,270.1,2121.0,5.73
2014-01-28,267.05,273.75,267.05,270.5,270.5,226.0,0.61
2014-01-29,273.9,279.0,267.05,279.0,274.4,656.0,1.78
2014-01-30,274.4,277.9,267.5,270.0,270.6,1992.0,5.43
2014-01-31,276.0,276.0,272.0,272.3,272.4,1622.0,4.44
2014-02-03,280.0,280.0,273.05,278.0,277.6,1155.0,3.19
2014-02-04,276.95,278.0,275.05,275.15,275.35,750.0,2.07
2014-02-05,277.0,278.35,272.3,272.3,275.1,397.0,1.1
2014-02-06,275.0,276.0,269.55,274.9,274.05,1342.0,3.65
2014-02-07,271.0,278.45,271.0,276.4,276.5,322.0,0.89
2014-02-10,276.0,276.0,272.0,274.0,274.0,1077.0,2.95
2014-02-11,271.3,272.1,270.75,271.5,271.45,461.0,1.25
2014-02-12,269.5,272.0,263.15,267.9,267.2,648.0,1.76
2014-02-13,265.05,272.9,260.05,269.0,269.05,1759.0,4.68
2014-02-14,268.0,272.0,268.0,272.0,270.65,72.0,0.19
2014-02-18,268.15,273.0,268.15,268.5,271.8,503.0,1.36
2014-02-19,272.0,272.0,265.0,265.0,265.6,278.0,0.74
2014-02-20,262.5,272.85,262.5,272.0,271.0,489.0,1.32
2014-02-21,276.0,276.0,266.5,275.5,275.45,281.0,0.77
2014-02-24,277.95,277.95,270.05,276.4,273.25,98.0,0.27
2014-02-25,270.0,276.0,266.6,275.8,274.1,1980.0,5.41
2014-02-26,271.0,273.85,267.05,267.05,268.6,318.0,0.86
2014-02-28,268.0,271.95,260.0,261.05,262.55,1019.0,2.7
2014-03-03,264.0,277.9,264.0,270.5,269.75,2515.0,6.75
2014-03-04,271.0,277.5,262.05,273.0,271.35,4189.0,11.31
2014-03-05,271.7,272.8,267.25,271.75,269.1,548.0,1.48
2014-03-06,271.05,276.85,269.0,276.85,276.2,1524.0,4.16
2014-03-07,276.5,281.0,267.15,280.75,280.0,3103.0,8.62
2014-03-10,279.0,284.9,275.2,284.0,281.1,1610.0,4.52
2014-03-11,280.0,281.95,280.0,280.0,280.0,8705.0,24.37
2014-03-12,280.05,280.9,280.0,280.0,280.0,1041.0,2.91
2014-03-13,280.05,282.0,280.05,281.85,281.85,351.0,0.98
2014-03-14,280.0,282.9,278.0,280.0,281.75,38262.0,107.89
2014-03-18,281.75,283.85,280.0,282.05,282.05,808.0,2.28
2014-03-19,281.05,283.0,279.95,283.0,283.0,2787.0,7.83
2014-03-20,282.0,282.0,282.0,282.0,282.0,541.0,1.53
2014-03-21,282.0,285.9,282.0,285.8,285.2,941.0,2.68
2014-03-22,285.0,285.0,285.0,285.0,285.0,1.0,0.0
2014-03-24,285.0,285.2,282.0,282.0,282.0,5446.0,15.37
2014-03-25,282.0,288.25,280.15,282.35,284.7,2585.0,7.31
2014-03-26,280.2,287.6,275.5,279.0,278.15,3332.0,9.35
2014-03-27,282.5,284.0,282.5,282.5,282.5,915.0,2.59
2014-03-28,285.0,286.4,281.45,281.55,281.8,2980.0,8.46
2014-03-31,285.9,289.5,282.0,282.05,282.05,1089.0,3.09
2014-04-01,284.9,289.95,282.3,289.95,288.5,824.0,2.36
2014-04-02,287.5,300.0,287.5,295.85,299.1,4078.0,12.05
2014-04-03,304.05,320.95,303.0,307.0,307.35,3669.0,11.37
2014-04-04,309.0,310.0,305.2,306.5,306.65,967.0,2.98
2014-04-07,306.5,311.0,305.05,308.0,309.5,2429.0,7.48
2014-04-09,306.0,312.5,302.5,305.0,305.65,3063.0,9.39
2014-04-10,305.1,311.0,305.1,306.95,306.75,353.0,1.09
2014-04-11,307.1,308.0,303.1,303.1,303.25,1310.0,4.02
2014-04-15,306.95,306.95,286.55,293.85,290.4,2327.0,6.83
2014-04-16,300.55,300.55,284.0,290.0,290.25,837.0,2.45
2014-04-17,290.0,303.9,290.0,295.0,295.0,15506.0,45.75
2014-04-21,287.25,303.0,287.0,295.55,297.45,1825.0,5.41
2014-04-22,305.0,333.0,299.0,326.9,322.5,35012.0,107.48
2014-04-23,329.9,334.0,320.0,322.5,322.7,3268.0,10.69
2014-04-25,326.9,326.9,312.05,312.25,312.3,1911.0,6.05
2014-04-28,312.0,318.5,312.0,313.0,313.45,871.0,2.74
2014-04-29,315.0,318.9,311.25,317.5,317.45,2327.0,7.36
2014-04-30,319.9,319.9,313.5,313.5,313.5,508.0,1.6
2014-05-02,314.0,318.9,303.6,307.1,307.1,1008.0,3.14
2014-05-05,314.35,314.35,305.1,312.0,308.8,849.0,2.61
2014-05-06,310.0,319.0,307.0,311.0,309.15,561.0,1.75
2014-05-07,312.95,318.0,307.25,312.55,314.35,1455.0,4.56
2014-05-08,317.0,317.0,308.1,308.1,308.1,673.0,2.09
2014-05-09,314.45,334.0,305.0,316.0,318.9,3240.0,10.45
2014-05-12,321.0,329.0,305.1,305.1,306.7,4211.0,13.26
2014-05-13,319.85,349.8,317.2,343.95,342.75,23482.0,78.21
2014-05-14,342.0,411.3,342.0,390.0,397.0,79989.0,312.78
2014-05-15,394.0,398.8,367.95,377.5,376.3,17172.0,65.43
2014-05-16,351.0,395.0,351.0,384.0,377.3,10307.0,38.88
2014-05-19,386.0,391.5,380.2,390.0,389.5,13960.0,53.95
2014-05-20,395.0,395.0,380.05,387.0,387.55,6581.0,25.38
2014-05-21,385.6,388.0,376.0,383.0,381.1,8315.0,31.86
2014-05-22,380.25,396.0,380.0,381.0,382.45,12740.0,49.72
2014-05-23,392.45,394.7,385.4,389.0,390.55,7530.0,29.41
2014-05-26,399.0,399.0,360.05,383.0,376.75,13450.0,52.18
2014-05-27,386.0,389.45,371.05,385.05,385.4,4298.0,16.33
2014-05-28,390.0,395.4,383.0,395.0,391.2,30437.0,119.24
2014-05-29,396.0,409.35,394.0,400.0,398.55,11148.0,44.74
2014-05-30,398.55,424.9,380.0,420.0,418.2,9360.0,38.8
2014-06-02,425.0,472.0,425.0,459.15,461.6,26177.0,120.31
2014-06-03,466.0,537.7,466.0,525.0,526.15,96374.0,494.56
2014-06-04,525.0,564.4,505.0,539.0,542.9,54015.0,291.93
2014-06-05,542.0,559.0,523.5,541.0,531.5,32446.0,175.51
2014-06-06,545.0,551.6,531.5,547.0,544.35,23810.0,130.12
2014-06-09,544.35,556.0,544.35,547.5,549.7,29352.0,161.36
2014-06-10,545.0,554.0,530.0,542.0,541.2,15411.0,82.62
2014-06-11,574.4,574.4,540.0,540.0,544.3,21845.0,121.19
2014-06-12,540.0,544.3,525.0,535.0,533.7,11795.0,62.55
2014-06-13,525.0,539.0,515.0,515.0,518.3,4086.0,21.36
2014-06-16,499.0,534.0,499.0,516.0,518.7,4939.0,25.65
2014-06-17,525.0,544.6,525.0,544.6,542.05,4423.0,23.75
2014-06-18,540.0,550.0,530.0,545.0,542.6,6628.0,35.87
2014-06-19,569.5,569.5,537.5,549.95,549.95,2532.0,13.78
2014-06-20,525.0,548.9,525.0,541.1,540.9,3354.0,18.19
2014-06-23,542.5,551.0,542.5,545.25,545.3,6899.0,37.84
2014-06-24,545.0,570.0,542.5,569.0,566.7,18578.0,103.09
2014-06-25,570.0,570.0,550.0,555.95,555.9,3621.0,20.24
2014-06-26,545.0,583.0,545.0,583.0,581.35,4593.0,26.05
2014-06-27,580.0,580.0,572.0,578.0,577.65,6304.0,36.46
2014-06-30,583.0,589.95,571.2,577.4,573.75,1404.0,8.16
2014-07-01,568.0,589.9,560.05,566.0,570.4,4287.0,24.4
2014-07-02,570.0,584.9,556.0,564.0,562.8,3509.0,19.88
2014-07-03,578.95,580.0,565.15,568.05,568.75,3055.0,17.58
2014-07-04,583.0,585.0,560.0,573.95,570.7,3049.0,17.38
2014-07-07,572.0,576.95,565.6,575.0,575.0,2142.0,12.22
2014-07-08,590.0,590.0,555.05,557.0,559.8,8410.0,47.87
2014-07-09,555.05,561.1,555.0,557.0,557.05,3714.0,20.68
2014-07-10,555.0,568.65,552.5,560.0,559.2,15759.0,88.18
2014-07-11,565.0,570.0,533.55,535.0,534.9,1292.0,7.01
2014-07-14,548.95,548.95,520.0,520.0,520.8,4525.0,23.76
2014-07-15,539.0,546.8,539.0,546.8,546.8,10589.0,57.89
2014-07-16,574.1,574.1,551.0,574.1,574.1,41598.0,238.73
2014-07-17,598.9,598.9,546.0,570.0,570.4,8223.0,47.61
2014-07-18,556.05,590.0,556.05,575.0,575.25,3696.0,21.47
2014-07-21,575.05,596.9,560.0,561.5,568.45,3741.0,21.73
2014-07-22,570.05,589.45,561.0,570.0,568.0,1428.0,8.1
2014-07-23,577.35,580.95,555.05,580.95,569.0,1722.0,9.74
2014-07-24,569.0,578.7,551.5,561.0,565.4,528.0,2.99
2014-07-25,550.5,575.0,545.0,545.25,547.45,6679.0,36.75
2014-07-28,547.0,570.0,547.0,560.0,558.8,777.0,4.32
2014-07-30,545.0,579.7,545.0,565.0,565.05,706.0,3.98
2014-07-31,559.4,565.0,536.8,554.0,553.5,5591.0,30.32
2014-08-01,549.75,550.0,538.0,538.0,540.35,3885.0,21.21
2014-08-04,538.05,549.2,525.05,535.0,534.05,1996.0,10.67
2014-08-05,528.7,535.0,521.35,523.25,532.5,4621.0,24.42
2014-08-06,547.0,547.0,520.05,522.55,524.5,1021.0,5.38
2014-08-07,533.65,533.7,522.65,530.0,528.0,1313.0,6.91
2014-08-08,525.15,544.9,525.0,537.0,535.1,3124.0,16.64
2014-08-11,548.45,548.5,525.05,530.5,530.4,3244.0,17.4
2014-08-12,531.0,539.95,528.5,532.45,531.9,1102.0,5.87
2014-08-13,512.0,525.0,500.05,503.0,505.5,73945.0,383.98
2014-08-14,511.0,539.95,511.0,528.0,527.8,6182.0,32.73
2014-08-18,528.8,536.45,522.05,528.0,528.1,2212.0,11.74
2014-08-19,528.1,542.65,525.05,535.0,536.1,61021.0,326.45
2014-08-20,544.75,547.8,532.15,541.65,542.0,32823.0,177.31
2014-08-21,546.0,549.95,535.15,540.9,539.25,4076.0,22.26
2014-08-22,547.45,555.0,540.8,555.0,551.25,4997.0,27.4
2014-08-25,555.25,628.9,555.25,591.95,590.2,84974.0,511.94
2014-08-26,599.4,629.7,584.0,601.1,601.55,41968.0,256.62
2014-08-27,610.0,613.3,586.45,586.45,589.65,7359.0,44.19
2014-08-28,595.0,610.0,586.0,599.15,604.3,9558.0,57.31
2014-09-01,609.8,609.8,565.5,586.0,589.95,6295.0,36.98
2014-09-02,585.0,621.9,582.6,610.0,614.45,16693.0,101.78
2014-09-03,614.0,619.0,604.65,612.95,610.4,9522.0,58.25
2014-09-04,610.75,617.9,590.05,598.0,602.0,7902.0,47.74
2014-09-05,608.5,610.0,595.3,607.0,604.0,7145.0,43.26
2014-09-08,600.0,603.95,597.55,599.95,599.75,16281.0,97.66
2014-09-09,599.7,661.8,599.7,660.0,654.5,108056.0,683.56
2014-09-10,659.75,714.9,646.05,714.0,704.55,40354.0,275.21
2014-09-11,718.0,774.95,705.0,759.0,751.5,37463.0,278.42
2014-09-12,753.0,795.0,750.05,785.05,785.6,31953.0,249.29
2014-09-15,783.0,849.1,754.15,817.0,818.9,38806.0,313.76
2014-09-16,828.0,849.0,787.95,795.0,795.9,50479.0,419.64
2014-09-17,800.0,842.0,798.35,802.1,804.65,8914.0,72.22
2014-09-18,811.0,816.05,780.1,803.1,807.2,8147.0,65.75
2014-09-19,815.85,830.0,798.0,799.0,808.8,10608.0,86.66
2014-09-22,800.05,815.0,785.0,805.0,795.35,6049.0,48.41
2014-09-23,795.0,810.55,760.05,784.0,771.4,6981.0,54.41
2014-09-24,784.05,784.05,760.05,760.2,762.1,3459.0,26.7
2014-09-25,780.0,794.9,731.2,742.0,738.0,4592.0,34.6
2014-09-26,732.95,764.95,729.7,750.0,757.7,2529.0,19.01
2014-09-29,758.0,778.0,750.0,757.25,756.8,2900.0,22.05
2014-09-30,789.75,789.75,741.35,757.0,752.9,9782.0,74.35
2014-10-01,742.0,760.0,707.0,720.0,718.0,14367.0,104.01
2014-10-07,685.0,719.05,685.0,708.0,705.45,5352.0,37.79
2014-10-08,705.0,737.0,698.0,720.0,717.1,2938.0,20.91
2014-10-09,711.35,740.4,711.3,728.5,734.2,4908.0,36.03
2014-10-10,715.0,739.95,705.0,710.0,711.3,4341.0,31.29
2014-10-13,700.0,733.5,700.0,712.2,723.65,2335.0,16.84
2014-10-14,722.0,739.95,716.25,720.55,723.55,5642.0,41.14
2014-10-16,719.0,720.55,705.1,719.0,713.8,4471.0,31.99
2014-10-17,720.0,720.0,705.1,718.7,711.7,4298.0,30.48
2014-10-20,723.0,723.0,705.0,716.95,706.15,6015.0,42.81
2014-10-21,720.0,734.95,712.25,726.0,724.6,4376.0,31.59
2014-10-22,721.1,739.95,712.05,732.75,728.8,4775.0,34.64
2014-10-23,740.0,740.0,725.0,731.05,736.6,2137.0,15.74
2014-10-27,739.0,747.0,710.25,727.0,720.2,6934.0,50.81
2014-10-28,709.05,739.0,709.05,726.0,726.2,4131.0,30.05
2014-10-29,732.0,733.2,720.0,725.0,724.55,3640.0,26.34
2014-10-30,721.0,729.95,716.6,727.9,726.2,1851.0,13.42
2014-10-31,725.05,759.75,725.0,750.0,749.2,9947.0,74.23
2014-11-03,760.0,780.05,753.0,753.85,756.95,7912.0,61.1
2014-11-05,764.9,776.0,759.5,764.95,764.3,4835.0,36.9
2014-11-07,777.0,792.0,747.35,756.0,761.65,8089.0,62.85
2014-11-10,774.0,795.8,765.0,794.95,787.5,4920.0,38.58
2014-11-11,799.0,815.7,780.0,802.1,811.7,11446.0,91.73
2014-11-12,818.95,832.5,805.15,818.0,819.75,11136.0,91.9
2014-11-13,820.0,869.9,820.0,855.0,852.2,19356.0,165.17
2014-11-14,854.05,877.0,854.05,867.0,866.45,11365.0,98.92
2014-11-17,869.9,869.9,821.65,825.15,831.95,4479.0,37.77
2014-11-18,835.0,835.0,800.05,816.0,814.45,6377.0,52.08
2014-11-19,805.1,854.8,805.0,844.0,843.65,14977.0,125.58
2014-11-20,849.9,885.0,825.1,830.25,839.9,30806.0,259.26
2014-11-21,810.0,850.0,810.0,828.55,838.2,9102.0,76.5
2014-11-24,840.1,840.1,814.1,816.15,823.6,4620.0,38.27
2014-11-25,824.0,839.8,782.05,797.1,801.35,6662.0,53.72
2014-11-26,800.0,809.9,795.0,796.0,799.55,25400.0,203.17
2014-11-27,794.15,810.4,794.1,798.0,799.95,15726.0,125.87
2014-11-28,804.05,805.0,797.5,798.05,799.65,11112.0,89.03
2014-12-01,805.0,835.0,805.0,811.0,814.85,3557.0,29.21
2014-12-02,800.1,825.95,795.0,810.0,809.6,2029.0,16.35
2014-12-03,812.95,829.0,800.0,801.0,813.7,3466.0,28.21
2014-12-04,816.4,826.0,801.35,801.35,803.5,2640.0,21.49
2014-12-05,802.0,817.05,787.0,800.0,802.65,3638.0,29.3
2014-12-08,805.05,814.9,790.05,791.5,792.8,19010.0,152.33
2014-12-09,800.0,800.05,790.0,790.0,790.1,4867.0,38.61
2014-12-10,790.05,805.05,790.05,795.5,803.05,6067.0,48.66
2014-12-11,799.4,805.05,790.0,805.0,800.45,43497.0,347.92
2014-12-12,802.5,829.95,802.5,815.0,815.35,7269.0,59.74
2014-12-15,818.05,835.3,790.0,830.0,827.2,7798.0,64.63
2014-12-16,827.1,828.0,812.0,822.0,820.55,18657.0,153.45
2014-12-17,815.05,833.0,792.05,828.0,828.45,3435.0,28.12
2014-12-18,829.95,890.0,829.95,889.0,880.2,12798.0,109.96
2014-12-19,874.05,918.0,874.05,917.0,912.4,11300.0,102.87
2014-12-22,911.95,932.0,904.0,915.2,916.1,6608.0,60.75
2014-12-23,919.9,927.9,900.0,901.0,903.1,2887.0,26.28
2014-12-24,903.35,920.0,900.0,904.0,905.4,2075.0,18.73
2014-12-26,901.1,911.0,899.0,900.0,900.0,2856.0,25.73
2014-12-29,906.0,919.85,900.0,905.0,902.05,1933.0,17.52
2014-12-30,908.0,912.45,902.0,909.8,908.75,2262.0,20.55
2014-12-31,911.95,939.95,907.05,925.35,928.7,6833.0,63.45
2015-01-01,929.95,945.0,928.0,940.0,940.15,5541.0,52.01
2015-01-02,946.0,960.0,943.0,955.0,957.45,6714.0,63.89
2015-01-05,951.0,966.0,949.05,966.0,962.55,5435.0,52.24
2015-01-06,956.0,967.5,924.95,960.0,955.85,10839.0,102.64
2015-01-07,943.05,972.3,934.0,972.3,950.7,2768.0,26.18
2015-01-08,945.05,980.0,912.3,950.0,947.9,4759.0,45.67
2015-01-09,960.7,964.95,920.05,929.0,932.9,2846.0,26.77
2015-01-12,915.85,969.0,911.3,960.0,964.8,3056.0,29.03
2015-01-13,962.25,974.0,950.0,960.0,962.35,3333.0,32.09
2015-01-14,935.05,999.0,935.05,996.95,990.25,6233.0,61.13
2015-01-15,995.3,1018.0,975.2,980.0,983.25,7094.0,70.74
2015-01-16,993.7,1040.0,975.0,1030.0,1028.65,8972.0,91.74
2015-01-19,1044.0,1048.0,999.95,1011.0,1006.95,7755.0,79.74
2015-01-20,1000.35,1041.0,1000.3,1035.0,1038.25,5603.0,57.68
2015-01-21,1040.5,1048.0,1025.15,1037.0,1039.1,3120.0,32.38
2015-01-22,980.0,989.0,952.05,980.0,982.0,38867.0,378.12
2015-01-23,985.0,1000.0,979.0,991.0,994.7,4833.0,47.76
2015-01-27,991.0,1010.0,961.85,1007.0,992.85,4859.0,48.16
2015-01-28,989.1,1002.8,989.05,991.1,990.85,6910.0,68.91
2015-01-29,988.0,1009.0,987.35,991.0,999.7,5663.0,56.59
2015-01-30,996.0,999.0,960.85,998.95,992.5,1579.0,15.63
2015-02-02,990.0,1000.0,987.95,991.0,993.25,1275.0,12.65
2015-02-03,997.0,997.0,963.0,964.0,978.15,301.0,2.96
2015-02-04,981.9,996.0,961.1,976.2,970.7,981.0,9.62
2015-02-05,967.0,974.0,940.0,945.0,942.2,976.0,9.27
2015-02-06,946.0,961.95,920.0,925.0,926.85,1510.0,14.05
2015-02-09,924.05,924.05,870.0,894.8,885.45,1858.0,16.59
2015-02-10,909.95,930.0,866.0,920.0,919.2,2726.0,24.71
2015-02-11,921.9,938.0,913.95,925.0,921.3,425.0,3.92
2015-02-12,924.9,924.95,905.0,920.0,912.25,848.0,7.76
2015-02-13,909.0,920.0,870.05,920.0,912.9,2948.0,26.49
2015-02-16,910.1,919.0,900.0,919.0,910.1,1607.0,14.58
2015-02-18,912.9,920.0,880.05,915.0,911.4,2337.0,21.22
2015-02-19,915.0,925.0,878.05,923.0,921.0,3461.0,31.42
2015-02-20,918.0,945.0,902.0,930.05,932.3,6059.0,56.17
2015-02-23,929.0,947.15,900.0,923.0,915.7,5230.0,48.4
2015-02-24,918.9,942.0,912.0,940.0,937.8,3780.0,35.3
2015-02-25,934.0,959.95,915.15,955.0,949.55,6403.0,60.47
