Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-03-10,1270.3,1270.3,1145.5,1152.0,1147.85,35708.0,420.3
2014-03-11,1126.0,1230.0,1126.0,1187.0,1190.95,43687.0,523.26
2014-03-12,1199.9,1199.9,1176.1,1180.0,1179.45,12304.0,145.65
2014-03-13,1183.0,1190.0,1151.0,1151.05,1156.0,19617.0,228.29
2014-03-14,1164.95,1169.0,1141.0,1142.1,1145.5,11113.0,128.16
2014-03-18,1155.1,1164.95,1130.0,1140.0,1136.05,4997.0,57.42
2014-03-19,1132.05,1149.15,1086.0,1086.0,1090.45,28003.0,308.33
2014-03-20,1127.85,1127.85,1090.15,1092.2,1097.65,18233.0,201.67
2014-03-21,1088.55,1103.95,1060.0,1062.0,1062.2,37465.0,402.13
2014-03-22,1083.0,1096.0,1063.0,1085.0,1087.2,3325.0,36.02
2014-03-24,1099.7,1110.0,1080.1,1090.0,1091.85,33509.0,365.86
2014-03-25,1082.0,1104.0,1082.0,1095.0,1098.35,18253.0,200.17
2014-03-26,1100.0,1120.0,1076.1,1080.0,1079.45,28187.0,307.21
2014-03-27,1097.0,1097.0,1048.0,1052.2,1059.45,15144.0,161.38
2014-03-28,1074.6,1074.95,1030.0,1045.0,1043.6,38535.0,406.72
2014-03-31,1069.9,1069.9,1043.0,1064.95,1061.05,29002.0,306.53
2014-04-01,1071.0,1113.3,1069.95,1091.15,1094.7,26593.0,291.67
2014-04-02,1101.0,1136.0,1100.0,1136.0,1115.85,95521.0,1062.53
2014-04-03,1125.0,1200.0,1110.0,1195.0,1172.75,54282.0,622.24
2014-04-04,1173.0,1270.0,1172.8,1253.0,1242.6,245739.0,3038.09
2014-04-07,1253.0,1280.0,1186.0,1225.0,1226.3,158021.0,1923.3
2014-04-09,1205.0,1250.0,1204.95,1240.05,1235.5,10130.0,123.83
2014-04-10,1240.0,1249.7,1197.0,1228.0,1222.1,187918.0,2320.55
2014-04-11,1209.0,1239.0,1193.0,1232.0,1225.85,130143.0,1587.73
2014-04-15,1267.0,1267.0,1215.05,1230.0,1230.7,8035.0,98.83
2014-04-16,1227.85,1250.0,1225.05,1242.55,1236.3,13157.0,161.99
2014-04-17,1236.3,1260.0,1211.5,1235.0,1243.1,9146.0,113.02
2014-04-21,1247.3,1250.0,1230.0,1231.0,1232.0,5245.0,65.07
2014-04-22,1210.15,1255.0,1210.15,1237.2,1244.35,9588.0,119.4
2014-04-23,1243.95,1250.0,1225.0,1230.0,1229.9,8702.0,107.72
2014-04-25,1235.0,1239.7,1163.0,1189.0,1201.45,44128.0,531.53
2014-04-28,1205.0,1229.0,1189.0,1209.85,1208.75,10124.0,122.7
2014-04-29,1220.0,1224.4,1181.6,1218.25,1218.1,22578.0,271.12
2014-04-30,1224.75,1224.75,1201.6,1220.2,1213.1,14176.0,172.11
2014-05-02,1200.25,1259.0,1200.25,1239.8,1239.8,138232.0,1695.77
2014-05-05,1237.9,1250.0,1237.9,1250.0,1245.25,45096.0,561.58
2014-05-06,1245.0,1260.6,1230.05,1243.0,1237.75,2991.0,37.14
2014-05-07,1249.9,1249.9,1201.95,1208.0,1208.6,13027.0,157.73
2014-05-08,1218.9,1224.4,1180.55,1193.7,1210.75,8523.0,101.93
2014-05-09,1209.05,1228.0,1190.6,1228.0,1221.9,3035.0,36.95
2014-05-12,1219.0,1250.0,1192.0,1245.0,1245.85,11341.0,139.65
2014-05-13,1244.9,1274.5,1231.4,1270.0,1263.7,15603.0,195.39
2014-05-14,1260.0,1275.0,1256.25,1259.9,1266.6,16044.0,203.23
2014-05-15,1254.6,1264.65,1224.0,1230.6,1230.35,8195.0,101.0
2014-05-16,1265.0,1265.0,1161.0,1230.0,1221.95,63569.0,759.46
2014-05-19,1212.0,1221.95,1180.0,1180.0,1181.45,22131.0,262.91
2014-05-20,1178.1,1219.0,1170.4,1195.0,1204.9,29437.0,351.79
2014-05-21,1215.95,1217.05,1131.0,1148.0,1149.25,34409.0,405.42
2014-05-22,1149.3,1163.75,1111.6,1119.0,1122.2,127569.0,1435.31
2014-05-23,1116.1,1130.0,1104.0,1114.2,1110.9,17649.0,196.71
2014-05-26,1170.0,1170.0,1066.45,1073.0,1077.9,51090.0,553.95
2014-05-27,1090.8,1092.0,1051.6,1085.0,1075.05,72611.0,781.53
2014-05-28,1092.3,1095.0,1067.05,1067.15,1072.25,16879.0,181.62
2014-05-29,1082.95,1090.0,1062.0,1079.05,1079.25,61103.0,659.09
2014-05-30,1083.0,1130.0,1068.05,1130.0,1095.2,24321.0,264.43
2014-06-02,1102.0,1155.0,1102.0,1131.0,1128.05,27839.0,316.08
2014-06-03,1130.0,1210.0,1130.0,1186.0,1199.35,48406.0,566.61
2014-06-04,1209.95,1218.75,1148.55,1157.0,1175.1,20331.0,242.4
2014-06-05,1165.0,1180.95,1126.0,1136.9,1138.05,17797.0,204.68
2014-06-06,1159.0,1169.0,1130.65,1156.0,1161.85,12634.0,145.69
2014-06-09,1178.0,1205.0,1162.95,1200.0,1196.75,9720.0,115.22
2014-06-10,1194.95,1206.05,1170.0,1190.0,1194.7,12772.0,151.9
2014-06-11,1195.0,1210.0,1160.05,1171.0,1172.55,54379.0,649.28
2014-06-12,1175.0,1175.05,1152.05,1160.0,1160.0,40035.0,467.28
2014-06-13,1160.0,1209.4,1155.0,1172.0,1169.15,65317.0,760.16
2014-06-16,1175.0,1193.4,1161.2,1171.0,1174.15,7544.0,88.67
2014-06-17,1180.05,1202.9,1176.0,1177.0,1178.95,59059.0,700.45
2014-06-18,1183.95,1195.8,1141.0,1155.0,1154.1,15888.0,184.71
2014-06-19,1179.9,1179.9,1157.2,1173.0,1171.35,7730.0,90.22
2014-06-20,1177.0,1198.0,1168.5,1170.05,1171.9,18625.0,219.29
2014-06-23,1168.0,1186.8,1156.6,1161.0,1165.7,7445.0,86.9
2014-06-24,1157.7,1179.95,1157.7,1168.0,1171.6,16645.0,195.14
2014-06-25,1160.1,1175.05,1155.95,1165.0,1164.3,17960.0,209.19
2014-06-26,1160.4,1170.0,1156.0,1164.0,1164.55,7957.0,92.51
2014-06-27,1164.0,1169.05,1156.0,1159.95,1159.8,64979.0,753.88
2014-06-30,1162.0,1194.0,1157.0,1162.0,1159.6,43069.0,499.87
2014-07-01,1173.0,1190.0,1168.0,1174.0,1170.25,28001.0,328.97
2014-07-02,1150.1,1175.0,1135.0,1163.55,1161.45,22365.0,258.94
2014-07-03,1165.0,1184.0,1149.4,1163.0,1161.15,31392.0,366.06
2014-07-04,1167.0,1174.8,1160.0,1170.0,1169.8,20530.0,240.04
2014-07-07,1169.5,1248.0,1165.75,1202.0,1206.75,53897.0,654.98
2014-07-08,1210.0,1273.8,1201.2,1202.0,1212.2,44000.0,543.54
2014-07-09,1229.85,1251.0,1195.8,1243.0,1221.1,37422.0,456.82
2014-07-10,1210.0,1240.0,1210.0,1225.0,1233.65,17248.0,212.27
2014-07-11,1236.1,1255.0,1199.0,1230.0,1234.55,14174.0,174.74
2014-07-14,1242.0,1252.5,1172.15,1189.0,1190.25,17978.0,220.78
2014-07-15,1200.7,1214.95,1141.0,1175.8,1165.95,24075.0,280.53
2014-07-16,1166.0,1190.0,1158.1,1161.1,1159.9,7451.0,87.06
2014-07-17,1183.9,1287.0,1164.2,1188.4,1179.5,10543.0,124.13
2014-07-18,1171.05,1190.0,1165.15,1170.4,1171.55,5966.0,70.22
2014-07-21,1171.2,1186.6,1097.1,1108.0,1105.1,45666.0,514.61
2014-07-22,1105.05,1145.0,1105.05,1125.0,1124.1,16276.0,183.88
2014-07-23,1152.9,1213.95,1135.0,1200.0,1198.4,106776.0,1267.4
2014-07-24,1203.8,1248.0,1200.0,1210.0,1209.1,66108.0,813.01
2014-07-25,1193.0,1240.0,1190.15,1240.0,1238.15,17708.0,215.45
2014-07-28,1248.7,1248.7,1211.6,1222.25,1224.3,6296.0,77.03
2014-07-30,1224.25,1238.4,1191.75,1217.0,1232.45,8478.0,103.53
2014-07-31,1227.0,1325.0,1220.0,1298.0,1291.75,151851.0,1936.39
2014-08-01,1298.0,1313.0,1260.2,1295.0,1291.0,29209.0,378.31
2014-08-04,1299.9,1299.9,1258.05,1268.0,1262.55,32125.0,410.41
2014-08-05,1251.0,1325.5,1251.0,1316.0,1316.15,144660.0,1892.12
2014-08-06,1320.0,1329.0,1276.0,1280.5,1281.5,20425.0,267.34
2014-08-07,1281.5,1281.5,1198.9,1221.0,1220.6,24449.0,300.79
2014-08-08,1251.9,1251.9,1204.95,1224.0,1209.5,12677.0,155.69
2014-08-11,1234.8,1249.7,1209.0,1230.0,1226.95,21130.0,258.53
2014-08-12,1230.0,1246.0,1218.0,1231.85,1240.55,16609.0,204.59
2014-08-13,1250.0,1256.0,1229.4,1248.05,1250.8,7372.0,91.99
2014-08-14,1250.8,1266.5,1240.0,1261.0,1259.3,10148.0,127.7
2014-08-18,1251.0,1297.5,1251.0,1287.0,1291.15,9540.0,122.82
2014-08-19,1278.15,1295.75,1260.05,1265.0,1269.1,4909.0,62.82
2014-08-20,1273.0,1273.0,1248.1,1252.0,1253.45,10061.0,126.35
2014-08-21,1257.0,1294.0,1246.0,1275.9,1272.4,7192.0,91.25
2014-08-22,1269.5,1290.0,1250.0,1264.0,1265.65,9361.0,118.23
2014-08-25,1265.65,1288.0,1243.7,1280.85,1281.4,10739.0,137.49
2014-08-26,1275.0,1298.95,1275.0,1295.0,1289.8,11787.0,151.5
2014-08-27,1290.0,1407.7,1290.0,1355.1,1359.25,155712.0,2127.55
2014-08-28,1372.0,1372.0,1342.2,1359.0,1360.25,22473.0,305.06
2014-09-01,1375.0,1445.0,1336.6,1369.7,1374.4,174561.0,2404.66
2014-09-02,1371.25,1386.0,1349.95,1352.0,1355.65,151246.0,2076.89
2014-09-03,1351.0,1375.0,1350.0,1350.0,1366.05,31825.0,435.09
2014-09-04,1379.95,1379.95,1330.25,1340.0,1343.85,35141.0,474.09
2014-09-05,1359.0,1362.7,1318.0,1326.0,1325.8,53819.0,727.79
2014-09-08,1327.0,1359.95,1327.0,1339.0,1349.7,16605.0,224.09
2014-09-09,1325.0,1365.0,1306.4,1321.0,1314.0,9330.0,123.2
2014-09-10,1315.0,1349.3,1312.0,1318.0,1315.3,6384.0,84.48
2014-09-11,1303.1,1394.65,1303.1,1345.0,1342.9,48374.0,655.36
2014-09-12,1335.0,1356.5,1335.0,1347.95,1346.45,19343.0,261.36
2014-09-15,1333.0,1413.95,1329.0,1388.0,1396.0,33336.0,463.1
2014-09-16,1395.95,1395.95,1354.95,1374.0,1375.85,39118.0,537.98
2014-09-17,1370.0,1370.0,1356.7,1364.9,1359.2,15677.0,213.08
2014-09-18,1367.0,1389.0,1346.3,1357.0,1355.05,23253.0,315.45
2014-09-19,1369.85,1405.0,1369.85,1395.0,1388.5,115053.0,1599.01
2014-09-22,1380.0,1401.0,1365.05,1365.1,1374.9,53664.0,745.74
2014-09-23,1365.3,1379.95,1335.0,1349.7,1348.45,7769.0,105.03
2014-09-24,1337.65,1369.95,1321.0,1338.5,1337.05,11024.0,147.81
2014-09-25,1331.1,1349.95,1325.0,1345.0,1342.55,4785.0,64.09
2014-09-26,1333.1,1355.0,1325.0,1345.0,1351.8,11985.0,160.64
2014-09-29,1341.0,1397.9,1321.1,1392.0,1390.05,79717.0,1097.62
2014-09-30,1376.1,1400.0,1370.0,1387.5,1393.5,111205.0,1540.82
2014-10-01,1380.15,1442.3,1380.15,1398.7,1407.8,56270.0,792.52
2014-10-07,1408.0,1442.0,1355.0,1365.0,1370.25,43325.0,609.26
2014-10-08,1359.2,1384.0,1341.6,1355.1,1368.5,6474.0,88.31
2014-10-09,1365.05,1388.4,1358.0,1370.0,1368.1,5631.0,77.29
2014-10-10,1361.75,1386.0,1358.0,1380.1,1376.9,2883.0,39.59
2014-10-13,1370.15,1400.0,1357.5,1370.0,1362.05,7659.0,105.24
2014-10-14,1369.15,1389.0,1361.05,1375.05,1377.0,6140.0,84.23
2014-10-16,1371.1,1400.0,1305.0,1319.95,1334.8,14920.0,204.58
2014-10-17,1331.0,1370.0,1305.0,1351.0,1360.3,7929.0,106.08
2014-10-20,1388.0,1388.0,1343.85,1352.05,1352.3,5887.0,80.02
2014-10-21,1355.05,1394.0,1355.05,1379.95,1366.1,7413.0,101.79
2014-10-22,1382.45,1386.0,1352.1,1376.05,1375.15,56522.0,777.27
2014-10-23,1376.05,1398.8,1370.65,1382.55,1382.75,1162.0,16.07
2014-10-27,1385.0,1390.0,1356.15,1359.25,1361.0,2415.0,33.07
2014-10-28,1361.0,1377.05,1343.05,1347.2,1351.05,8006.0,108.29
2014-10-29,1352.0,1352.3,1346.0,1349.0,1351.55,74505.0,1007.2
2014-10-30,1370.0,1370.0,1334.0,1334.0,1347.8,77618.0,1048.69
2014-10-31,1331.0,1331.0,1281.7,1300.0,1299.15,61791.0,807.18
2014-11-03,1320.0,1320.0,1288.0,1312.0,1309.4,13713.0,178.5
2014-11-05,1314.0,1318.1,1295.1,1303.5,1303.3,54525.0,714.04
2014-11-07,1300.0,1309.95,1280.5,1295.25,1295.3,18655.0,241.5
2014-11-10,1295.3,1315.0,1295.3,1305.9,1301.5,41566.0,542.89
2014-11-11,1315.0,1315.0,1297.15,1301.0,1301.25,30826.0,401.42
2014-11-12,1300.0,1301.75,1280.05,1284.0,1283.0,42517.0,551.4
2014-11-13,1280.0,1300.0,1270.15,1295.0,1290.35,69059.0,893.27
2014-11-14,1290.0,1303.3,1290.0,1293.4,1294.45,46795.0,608.21
2014-11-17,1294.45,1294.45,1279.2,1282.0,1285.6,7416.0,95.26
2014-11-18,1299.9,1300.0,1235.1,1237.0,1240.35,72113.0,929.47
2014-11-19,1271.9,1271.9,1202.7,1211.0,1216.7,62078.0,762.02
2014-11-20,1222.0,1248.0,1221.9,1244.5,1241.7,5865.0,72.34
2014-11-21,1284.0,1284.0,1213.0,1250.0,1252.85,7291.0,91.09
2014-11-24,1250.0,1305.7,1250.0,1278.15,1279.85,53992.0,690.63
2014-11-25,1280.0,1295.0,1264.05,1284.6,1287.45,11142.0,142.66
2014-11-26,1274.6,1289.15,1260.0,1281.1,1279.95,9699.0,123.79
2014-11-27,1267.2,1280.0,1259.05,1268.0,1271.5,5274.0,67.08
2014-11-28,1265.3,1280.05,1249.2,1271.9,1258.5,12791.0,162.3
2014-12-01,1265.0,1283.25,1243.0,1255.0,1254.4,15486.0,196.42
2014-12-02,1258.2,1266.75,1248.05,1259.9,1258.4,38985.0,490.29
2014-12-03,1262.95,1268.9,1248.05,1248.05,1251.55,10028.0,126.16
2014-12-04,1252.1,1268.0,1251.25,1260.0,1257.75,19315.0,243.33
2014-12-05,1265.0,1265.0,1240.95,1247.0,1244.25,108856.0,1360.68
2014-12-08,1250.0,1250.0,1169.95,1196.0,1182.5,48341.0,577.33
2014-12-09,1199.0,1239.95,1186.1,1200.0,1196.25,54158.0,650.6
2014-12-10,1196.25,1217.85,1196.25,1205.0,1205.65,20169.0,243.18
2014-12-11,1213.0,1213.0,1183.75,1195.0,1197.95,59280.0,710.91
2014-12-12,1206.0,1236.45,1180.0,1203.95,1201.25,100360.0,1204.58
2014-12-15,1194.0,1224.85,1183.1,1224.85,1217.55,11515.0,138.49
2014-12-16,1224.85,1224.85,1199.9,1210.0,1210.3,11990.0,145.27
2014-12-17,1203.0,1218.65,1171.3,1215.0,1215.05,16507.0,199.81
2014-12-18,1204.0,1249.95,1202.45,1240.0,1236.35,5529.0,68.1
2014-12-19,1224.0,1253.95,1224.0,1239.0,1232.9,8225.0,101.66
2014-12-22,1231.75,1270.0,1221.55,1250.0,1252.15,30303.0,378.81
2014-12-23,1240.2,1290.0,1240.2,1280.1,1284.4,21400.0,271.79
2014-12-24,1276.3,1300.0,1274.55,1295.0,1293.2,15207.0,196.62
2014-12-26,1288.0,1300.0,1266.0,1280.0,1275.45,4633.0,59.6
2014-12-29,1269.0,1315.0,1260.0,1311.0,1310.2,14567.0,188.91
2014-12-30,1302.0,1335.05,1289.3,1312.0,1313.95,8176.0,108.05
2014-12-31,1306.0,1315.0,1301.05,1305.0,1307.2,14965.0,196.13
2015-01-01,1299.0,1313.15,1285.0,1285.0,1289.4,2363.0,30.74
2015-01-02,1298.0,1334.45,1296.8,1316.0,1324.15,12066.0,159.86
2015-01-05,1324.0,1339.2,1315.0,1316.0,1324.35,17834.0,236.83
2015-01-06,1330.0,1330.1,1258.1,1271.0,1270.6,12009.0,154.8
2015-01-07,1257.9,1306.75,1257.9,1283.9,1271.75,6842.0,87.84
2015-01-08,1262.4,1322.15,1262.4,1313.9,1310.8,12268.0,160.12
2015-01-09,1300.3,1319.0,1298.0,1300.0,1307.55,5297.0,69.29
2015-01-12,1324.0,1324.95,1294.5,1303.5,1305.1,4299.0,56.12
2015-01-13,1298.6,1320.0,1290.0,1303.0,1307.5,8354.0,108.72
2015-01-14,1300.0,1314.0,1288.0,1305.0,1306.35,6584.0,85.8
2015-01-15,1296.35,1319.0,1295.65,1305.0,1304.5,4041.0,52.86
2015-01-16,1301.45,1316.3,1300.0,1310.0,1306.95,2118.0,27.68
2015-01-19,1306.0,1322.3,1296.05,1305.0,1308.3,6849.0,89.47
2015-01-20,1303.1,1322.0,1303.1,1315.0,1315.4,6961.0,91.55
2015-01-21,1320.0,1334.4,1300.0,1300.0,1308.4,11629.0,152.64
2015-01-22,1302.1,1329.25,1282.0,1299.75,1300.3,82088.0,1074.73
2015-01-23,1301.3,1316.85,1264.6,1278.0,1278.45,9140.0,117.97
2015-01-27,1265.7,1300.0,1256.3,1284.0,1272.5,7491.0,95.24
2015-01-28,1272.4,1329.0,1264.5,1315.0,1310.75,49797.0,648.93
2015-01-29,1291.85,1319.0,1281.5,1292.0,1292.7,20381.0,264.83
2015-01-30,1315.0,1320.0,1255.9,1290.05,1282.05,62090.0,805.09
2015-02-02,1282.0,1305.45,1261.0,1266.0,1278.35,47946.0,621.51
2015-02-03,1292.45,1295.0,1271.9,1290.0,1284.2,5535.0,71.17
2015-02-04,1303.0,1303.0,1275.0,1293.9,1281.1,57488.0,746.02
2015-02-05,1272.25,1283.45,1254.0,1254.0,1265.15,4682.0,59.44
2015-02-06,1270.8,1270.8,1200.0,1207.1,1213.75,10497.0,130.61
2015-02-09,1210.0,1219.4,1179.0,1195.0,1194.1,17622.0,211.1
2015-02-10,1200.0,1219.0,1191.0,1191.0,1200.05,21765.0,262.38
2015-02-11,1200.0,1220.0,1195.05,1217.0,1216.55,9439.0,114.38
2015-02-12,1218.3,1263.9,1218.25,1256.1,1254.4,39560.0,487.2
2015-02-13,1269.95,1297.0,1241.85,1277.0,1268.1,6617.0,84.46
2015-02-16,1251.35,1296.0,1245.1,1292.0,1274.5,226524.0,2877.87
2015-02-18,1277.0,1295.8,1265.0,1275.0,1273.55,40581.0,517.08
2015-02-19,1290.0,1298.0,1265.55,1280.0,1283.2,17395.0,223.13
2015-02-20,1289.55,1390.0,1275.0,1280.0,1281.9,599669.0,7819.25
2015-02-23,1289.0,1304.0,1245.1,1250.0,1250.55,25800.0,327.99
2015-02-24,1259.95,1270.0,1233.0,1247.0,1244.6,161979.0,2008.5
2015-02-25,1255.0,1267.0,1235.7,1240.1,1242.35,5863.0,73.58
2015-02-26,1253.15,1260.15,1241.5,1253.0,1253.3,7952.0,99.75
2015-02-27,1266.95,1298.85,1233.0,1297.0,1286.45,16475.0,208.35
2015-02-28,1290.0,1340.0,1270.0,1324.95,1326.6,28536.0,372.77
2015-03-02,1330.0,1399.0,1312.0,1384.0,1386.5,82441.0,1127.78
2015-03-03,1399.0,1414.45,1366.0,1403.5,1403.55,74858.0,1049.22
2015-03-04,1404.9,1450.0,1403.25,1418.0,1422.25,36904.0,526.43
2015-03-05,1401.4,1655.0,1401.4,1560.0,1569.35,264639.0,4194.28
2015-03-09,1550.0,1640.8,1501.05,1625.0,1625.35,120884.0,1937.42
2015-03-10,1627.1,1660.0,1601.05,1640.0,1638.9,120783.0,1966.15
2015-03-11,1625.05,1648.15,1542.0,1558.0,1551.0,27083.0,431.08
2015-03-12,1551.0,1596.0,1535.0,1538.5,1561.8,20830.0,327.81
2015-03-13,1559.0,1570.0,1505.05,1511.75,1514.35,24804.0,380.2
2015-03-16,1496.5,1526.0,1465.0,1467.0,1478.05,18723.0,277.7
2015-03-17,1499.3,1499.3,1399.0,1414.05,1424.8,35969.0,514.85
2015-03-18,1420.0,1498.9,1420.0,1428.0,1433.65,37419.0,540.65
2015-03-19,1460.0,1460.0,1427.0,1455.0,1445.55,9865.0,142.62
2015-03-20,1450.05,1618.0,1435.0,1565.0,1589.7,281378.0,4451.69
2015-03-23,1569.0,1575.0,1494.3,1540.0,1541.9,21444.0,329.72
2015-03-24,1542.0,1542.0,1515.0,1535.0,1526.45,15977.0,243.98
2015-03-25,1535.1,1609.2,1515.0,1556.0,1570.6,53233.0,840.75
2015-03-26,1585.0,1602.9,1536.0,1600.0,1585.3,40072.0,636.32
2015-03-27,1593.9,1593.9,1560.0,1573.3,1572.4,15416.0,242.41
2015-03-30,1575.15,1730.0,1575.0,1580.0,1596.0,45138.0,740.41
2015-03-31,1612.0,1642.6,1578.15,1585.55,1585.55,31440.0,504.95
2015-04-01,1603.8,1697.0,1595.0,1604.0,1600.65,123468.0,2027.73
2015-04-06,1601.0,1640.0,1570.25,1606.0,1608.5,22736.0,364.99
2015-04-07,1600.0,1605.95,1560.0,1570.15,1572.7,30231.0,478.36
2015-04-08,1575.0,1629.0,1571.2,1600.0,1611.6,24353.0,390.63
2015-04-09,1599.95,1620.1,1582.0,1585.0,1589.65,13221.0,211.05
2015-04-10,1586.05,1608.0,1570.25,1570.25,1578.8,11132.0,176.3
2015-04-13,1583.5,1598.0,1558.25,1560.0,1568.9,8725.0,137.8
2015-04-15,1574.4,1580.0,1515.4,1542.0,1529.7,11019.0,170.93
2015-04-16,1545.0,1620.0,1524.75,1581.0,1578.3,34141.0,540.06
2015-04-17,1577.55,1595.0,1550.0,1581.55,1578.35,10423.0,164.15
2015-04-20,1586.5,1586.5,1500.0,1503.1,1511.7,14687.0,227.54
2015-04-21,1544.4,1587.0,1521.0,1578.85,1578.85,23244.0,364.21
2015-04-22,1587.0,1599.0,1529.55,1554.05,1564.3,29362.0,462.53
2015-04-23,1583.05,1602.0,1529.0,1560.1,1581.15,15226.0,239.38
2015-04-24,1567.0,1597.0,1542.0,1572.0,1583.6,12575.0,198.0
2015-04-27,1590.0,1590.0,1465.0,1550.0,1562.45,25249.0,389.04
2015-04-28,1545.6,1596.0,1505.0,1566.0,1582.6,22378.0,345.99
2015-04-29,1546.0,1625.0,1546.0,1612.0,1601.5,11030.0,175.74
2015-04-30,1584.45,1615.0,1560.0,1571.0,1594.6,18365.0,291.91
2015-05-04,1599.0,1629.0,1574.0,1575.15,1588.1,9079.0,145.85
2015-05-05,1588.1,1598.0,1585.15,1585.15,1586.85,4490.0,71.36
2015-05-06,1595.0,1598.95,1534.0,1534.0,1556.8,7193.0,113.04
2015-05-07,1570.0,1596.25,1536.0,1553.0,1577.9,21240.0,335.5
2015-05-08,1587.0,1590.0,1562.0,1575.85,1573.4,4286.0,67.69
2015-05-11,1573.4,1597.55,1565.0,1580.0,1574.9,1929.0,30.48
2015-05-12,1579.8,1628.0,1554.25,1580.0,1588.3,11903.0,190.33
2015-05-13,1584.3,1615.25,1555.0,1589.95,1579.4,5264.0,83.68
2015-05-14,1579.35,1611.9,1571.0,1611.9,1601.0,3389.0,54.04
2015-05-15,1615.0,1634.85,1585.0,1612.85,1609.0,7086.0,114.14
2015-05-18,1596.0,1635.0,1596.0,1615.0,1619.7,5506.0,89.3
2015-05-19,1630.0,1630.0,1577.85,1590.0,1585.8,5187.0,83.02
2015-05-20,1623.0,1625.0,1560.0,1566.5,1568.4,3225.0,51.0
2015-05-21,1591.0,1612.85,1565.0,1605.0,1606.15,5131.0,82.03
2015-05-22,1608.0,1620.0,1580.1,1596.0,1595.0,4033.0,64.52
2015-05-25,1618.0,1618.0,1506.05,1550.0,1534.55,21019.0,325.08
2015-05-26,1532.1,1628.0,1518.0,1600.25,1604.4,47022.0,744.43
2015-05-27,1592.1,1595.0,1555.55,1582.0,1578.4,22634.0,355.73
2015-05-28,1600.0,1600.0,1532.0,1578.0,1584.95,20837.0,326.96
2015-05-29,1578.0,1596.65,1565.0,1584.9,1580.0,40332.0,635.37
2015-06-01,1585.0,1585.0,1562.4,1570.0,1568.6,28363.0,446.64
2015-06-02,1570.05,1570.05,1522.0,1523.0,1532.5,18605.0,287.85
2015-06-03,1549.9,1549.9,1470.4,1489.0,1510.2,25435.0,385.05
2015-06-04,1471.15,1591.75,1471.15,1575.0,1576.65,12422.0,192.32
2015-06-05,1577.0,1625.0,1577.0,1620.0,1610.7,19033.0,306.27
2015-06-08,1586.0,1617.65,1582.7,1593.0,1591.95,3782.0,60.44
2015-06-09,1572.1,1594.45,1558.7,1562.0,1567.65,3010.0,47.54
2015-06-10,1570.0,1599.9,1570.0,1590.0,1586.35,5278.0,83.95
2015-06-11,1597.4,1597.4,1542.9,1564.0,1555.2,4979.0,78.45
2015-06-12,1572.45,1586.0,1531.0,1542.0,1543.5,3262.0,50.8
2015-06-15,1577.0,1580.0,1545.0,1580.0,1574.3,2964.0,46.42
2015-06-16,1584.95,1584.95,1550.0,1565.0,1559.8,3597.0,56.41
2015-06-17,1570.0,1582.2,1569.0,1575.0,1574.0,2897.0,45.67
2015-06-18,1589.95,1589.95,1560.0,1573.0,1568.2,3802.0,59.72
2015-06-19,1579.4,1579.4,1550.8,1551.0,1568.2,15269.0,239.2
2015-06-22,1584.0,1584.0,1552.05,1565.0,1566.45,22066.0,346.16
2015-06-23,1569.95,1586.0,1557.2,1568.0,1563.45,12462.0,195.58
2015-06-24,1577.0,1581.4,1550.8,1554.95,1554.6,6942.0,108.57
2015-06-25,1565.9,1577.5,1531.0,1544.0,1554.45,17067.0,264.86
2015-06-26,1540.0,1571.95,1540.0,1555.0,1554.6,7917.0,123.1
2015-06-29,1567.45,1567.45,1527.1,1530.0,1531.25,4831.0,74.36
2015-06-30,1560.0,1560.0,1480.0,1498.0,1488.05,18126.0,273.43
2015-07-01,1495.0,1560.0,1495.0,1517.0,1527.5,17174.0,263.29
2015-07-02,1537.0,1560.5,1513.1,1526.0,1522.3,7499.0,115.4
2015-07-03,1526.9,1536.9,1511.1,1514.5,1515.25,10661.0,162.67
2015-07-06,1509.05,1535.0,1502.65,1523.5,1518.9,10675.0,162.11
2015-07-07,1529.8,1539.4,1515.1,1515.1,1520.95,6827.0,104.17
2015-07-08,1532.45,1532.45,1483.55,1490.0,1489.15,23492.0,350.5
2015-07-09,1471.0,1504.85,1471.0,1485.0,1490.65,8364.0,124.0
2015-07-10,1492.0,1494.1,1459.0,1464.8,1469.4,4414.0,64.95
2015-07-13,1498.0,1498.0,1451.0,1456.2,1460.1,17313.0,254.41
2015-07-14,1476.45,1517.3,1464.15,1476.1,1482.5,9506.0,140.99
2015-07-15,1492.0,1498.0,1467.0,1485.0,1481.4,11016.0,163.48
2015-07-16,1487.3,1489.25,1454.5,1468.0,1474.95,10768.0,158.94
2015-07-17,1470.0,1515.0,1466.4,1475.0,1473.45,9874.0,146.91
2015-07-20,1466.0,1489.15,1466.0,1472.0,1471.7,4808.0,70.91
2015-07-21,1488.25,1488.3,1405.0,1450.0,1431.15,25351.0,365.77
2015-07-22,1445.0,1445.0,1406.75,1430.1,1436.2,17289.0,248.0
2015-07-23,1447.95,1464.75,1434.05,1445.0,1457.9,39360.0,567.97
2015-07-24,1446.1,1480.0,1427.1,1428.0,1437.65,19734.0,287.8
2015-07-27,1450.0,1450.0,1426.6,1432.0,1432.15,31129.0,445.36
