Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-11-24,49.5,50.9,47.6,47.7,48.15,2023.0,0.99
2010-11-25,48.15,48.15,46.7,48.0,47.7,10011.0,4.76
2010-11-26,46.25,48.0,42.4,45.0,44.9,20852.0,9.28
2010-11-29,43.1,45.0,43.1,45.0,44.85,1937.0,0.86
2010-11-30,43.55,45.95,43.55,45.0,45.0,1934.0,0.87
2010-12-01,44.15,46.0,44.15,45.0,45.1,2193.0,0.99
2010-12-02,46.95,47.0,45.55,45.7,46.25,432.0,0.2
2010-12-03,46.5,46.5,44.0,45.0,45.55,6566.0,2.96
2010-12-06,45.4,46.3,45.3,46.3,46.25,1225.0,0.56
2010-12-07,45.55,47.0,44.55,46.4,45.65,1298.0,0.59
2010-12-08,44.5,46.0,43.3,45.0,45.0,4700.0,2.1
2010-12-09,43.75,44.75,42.05,43.0,43.05,4433.0,1.91
2010-12-10,45.0,46.9,39.0,46.9,45.0,1228.0,0.54
2010-12-13,43.55,45.45,43.55,45.45,45.45,966.0,0.43
2010-12-14,45.45,46.1,44.25,46.1,44.6,607.0,0.28
2010-12-15,44.85,44.9,43.95,44.85,44.8,1144.0,0.51
2010-12-16,43.5,46.4,43.05,45.75,45.4,2047.0,0.92
2010-12-20,45.0,45.5,44.1,45.05,45.05,1776.0,0.8
2010-12-21,45.0,45.2,43.6,44.2,44.5,6693.0,2.99
2010-12-22,45.0,45.85,44.05,45.0,45.0,2584.0,1.15
2010-12-23,46.0,46.95,44.55,45.0,45.0,1804.0,0.82
2010-12-24,44.6,45.0,44.5,45.0,45.0,2621.0,1.18
2010-12-27,44.6,45.0,44.35,45.0,44.95,369.0,0.16
2010-12-28,44.2,45.9,44.2,45.6,45.6,652.0,0.29
2010-12-29,45.6,53.9,45.0,47.05,47.35,56818.0,28.18
2010-12-30,48.5,48.5,45.5,45.5,46.1,3161.0,1.49
2010-12-31,44.35,46.8,44.35,45.35,45.65,3684.0,1.68
2011-01-03,48.15,48.15,45.4,45.55,45.6,4397.0,2.02
2011-01-04,44.8,46.65,44.6,45.25,45.4,2157.0,0.98
2011-01-05,45.9,46.65,45.0,46.0,46.15,8131.0,3.73
2011-01-06,45.45,46.5,45.25,46.0,45.3,872.0,0.4
2011-01-07,48.45,48.45,44.45,45.5,45.5,1523.0,0.7
2011-01-10,43.8,47.0,43.75,47.0,46.95,9029.0,4.22
2011-01-11,45.5,46.25,44.8,46.0,45.85,10579.0,4.83
2011-01-12,46.95,46.95,44.95,46.0,46.0,8735.0,3.99
2011-01-13,45.3,45.9,45.3,45.4,45.4,392.0,0.18
2011-01-14,44.8,47.0,44.8,46.0,45.6,2573.0,1.17
2011-01-17,53.9,53.9,44.35,45.9,45.65,2631.0,1.21
2011-01-18,46.85,46.85,45.15,46.35,46.1,1980.0,0.91
2011-01-19,46.5,46.5,45.0,46.5,46.5,6853.0,3.15
2011-01-20,46.0,47.1,45.6,47.0,47.0,2807.0,1.31
2011-01-21,46.1,48.2,46.1,48.2,47.6,2700.0,1.26
2011-01-24,46.25,47.5,46.0,47.0,47.0,3354.0,1.57
2011-01-25,47.75,47.75,47.0,47.0,47.0,1384.0,0.65
2011-01-27,46.05,47.25,46.05,47.0,47.0,362.0,0.17
2011-01-28,45.55,46.0,45.0,45.5,45.4,9474.0,4.31
2011-01-31,45.0,46.0,44.15,45.0,45.0,1309.0,0.59
2011-02-01,44.7,46.25,44.25,45.9,45.65,5153.0,2.32
2011-02-02,44.75,46.5,44.5,46.4,46.05,2852.0,1.3
2011-02-03,45.05,47.0,45.05,46.7,46.7,4326.0,2.01
2011-02-04,45.85,47.9,45.8,46.0,46.4,3612.0,1.68
2011-02-07,45.6,47.45,45.55,47.0,47.0,2042.0,0.95
2011-02-08,46.5,46.5,46.0,46.4,46.5,2466.0,1.14
2011-02-09,46.4,47.0,45.0,46.0,45.5,10939.0,5.01
2011-02-10,44.0,44.0,42.5,42.5,42.5,9255.0,3.99
2011-02-11,42.55,43.7,42.0,43.0,43.3,4524.0,1.91
2011-02-14,44.45,45.5,42.8,45.0,45.0,2750.0,1.23
2011-02-15,44.2,45.7,44.0,45.7,44.95,5387.0,2.4
2011-02-16,45.0,47.0,44.55,45.0,45.05,1729.0,0.78
2011-02-17,46.4,46.4,43.7,43.8,43.95,278.0,0.12
2011-02-18,44.0,45.0,43.55,43.55,43.55,1116.0,0.49
2011-02-21,43.2,44.0,43.05,44.0,44.0,2520.0,1.1
2011-02-22,44.0,44.0,43.0,43.0,43.05,1022.0,0.44
2011-02-23,43.95,44.8,41.35,41.35,42.4,4969.0,2.15
2011-02-24,41.7,42.0,41.0,41.15,41.25,3811.0,1.58
2011-02-25,40.3,41.2,40.3,41.2,41.0,1419.0,0.58
2011-02-28,42.0,42.0,40.1,41.0,41.0,1272.0,0.52
2011-03-01,40.4,41.2,40.05,41.0,41.0,5746.0,2.34
2011-03-03,40.35,41.0,40.35,40.65,40.7,50.0,0.02
2011-03-04,40.35,42.3,40.25,42.3,42.0,542.0,0.22
2011-03-07,40.1,41.4,40.0,41.0,40.95,2631.0,1.08
2011-03-08,40.4,40.4,40.35,40.35,40.35,66.0,0.03
2011-03-09,40.65,43.8,40.65,43.8,42.25,9.0,0.0
2011-03-10,41.5,42.3,41.2,41.2,41.25,359.0,0.15
2011-03-11,42.0,45.0,40.3,40.75,40.75,4546.0,1.88
2011-03-14,41.5,41.5,39.75,41.0,41.0,1252.0,0.51
2011-03-15,40.0,41.35,40.0,41.35,40.5,348.0,0.14
2011-03-16,39.2,41.45,39.2,41.45,41.4,7878.0,3.21
2011-03-17,40.15,41.0,40.05,41.0,41.0,243.0,0.1
2011-03-18,40.15,40.15,40.05,40.05,40.1,508.0,0.2
2011-03-21,40.2,41.0,40.1,41.0,40.9,995.0,0.41
2011-03-22,40.5,41.4,40.35,40.4,40.4,665.0,0.27
2011-03-23,41.0,41.4,40.15,40.15,40.2,570.0,0.23
2011-03-24,41.0,41.0,39.0,40.1,40.1,8373.0,3.36
2011-03-25,41.25,41.5,40.25,41.25,41.25,2571.0,1.05
2011-03-28,40.55,41.5,40.5,41.5,41.25,154.0,0.06
2011-03-29,40.25,41.4,40.0,41.0,40.95,15194.0,6.18
2011-03-30,41.2,41.2,40.1,41.0,41.0,490.0,0.2
2011-03-31,43.5,43.5,40.2,41.0,41.0,472.0,0.2
2011-04-01,42.8,42.8,40.35,40.95,40.9,998.0,0.41
2011-04-04,42.7,42.7,41.3,42.65,42.3,375.0,0.16
2011-04-05,43.0,44.6,42.25,43.05,43.35,4693.0,2.05
2011-04-06,43.05,43.5,42.6,43.0,43.4,965.0,0.42
2011-04-07,43.9,43.9,42.65,43.65,43.65,333.0,0.14
2011-04-08,42.5,42.95,41.75,42.55,42.2,1362.0,0.58
2011-04-11,41.75,43.4,41.75,43.4,42.7,192.0,0.08
2011-04-13,41.75,43.5,41.75,42.55,43.25,1525.0,0.65
2011-04-15,42.75,44.0,42.7,43.25,43.4,1274.0,0.56
2011-04-18,44.9,51.45,44.9,50.85,50.45,67501.0,32.74
2011-04-19,51.7,60.55,51.7,60.55,60.55,392749.0,227.25
2011-04-20,62.9,62.9,54.5,54.5,54.5,204331.0,117.46
2011-04-21,54.8,56.85,52.1,56.75,56.4,79363.0,43.38
2011-04-25,55.9,55.9,52.05,54.0,52.55,8108.0,4.36
2011-04-26,54.8,54.8,48.65,51.25,51.4,10205.0,5.16
2011-04-27,54.0,54.0,48.5,48.55,49.15,8018.0,4.03
2011-04-28,47.5,53.9,46.55,48.65,48.4,3153.0,1.52
2011-04-29,48.0,51.0,47.05,48.0,47.8,2450.0,1.19
2011-05-02,49.4,49.4,46.0,46.25,46.3,4791.0,2.22
2011-05-03,47.45,47.45,45.0,46.0,45.25,1566.0,0.72
2011-05-04,48.4,48.4,45.3,46.0,46.0,1385.0,0.63
2011-05-05,50.0,50.0,42.5,45.8,45.05,13292.0,5.94
2011-05-06,44.3,45.0,44.15,44.15,44.2,1639.0,0.73
2011-05-09,42.3,45.5,42.3,44.1,44.1,4093.0,1.8
2011-05-10,44.9,46.65,44.25,45.15,45.15,2053.0,0.93
2011-05-11,45.05,45.85,44.5,44.55,44.95,1173.0,0.53
2011-05-12,48.0,48.0,43.55,43.55,43.7,3127.0,1.38
2011-05-13,47.95,47.95,43.4,45.0,45.0,2752.0,1.23
2011-05-16,45.0,45.0,42.0,44.0,43.55,5513.0,2.4
2011-05-17,46.5,46.5,43.4,44.85,43.5,1584.0,0.7
2011-05-18,44.85,44.9,42.95,42.95,43.1,1485.0,0.65
2011-05-19,43.0,46.0,43.0,44.0,44.0,385.0,0.17
2011-05-20,46.5,46.5,42.3,44.0,44.0,3358.0,1.47
2011-05-23,42.65,46.3,42.65,43.0,43.65,2000.0,0.88
2011-05-24,44.5,44.5,43.05,44.0,44.0,800.0,0.35
2011-05-25,44.0,44.7,43.05,44.25,44.25,1461.0,0.64
2011-05-26,43.75,44.1,43.45,44.0,44.0,1600.0,0.7
2011-05-27,42.7,44.55,42.7,44.55,44.55,891.0,0.4
2011-05-30,44.7,44.7,42.35,43.3,43.4,2637.0,1.14
2011-05-31,43.3,43.95,43.2,43.5,43.5,506.0,0.22
2011-06-01,43.7,44.9,43.35,44.75,44.6,2872.0,1.27
2011-06-02,44.75,47.15,43.95,45.0,45.05,1707.0,0.77
2011-06-03,44.0,44.8,42.7,44.05,44.0,18968.0,8.33
2011-06-06,44.85,45.45,43.8,45.0,44.85,2541.0,1.13
2011-06-07,43.15,45.9,43.15,45.05,45.05,1156.0,0.53
2011-06-08,44.45,45.85,44.3,44.6,44.6,252.0,0.11
2011-06-09,43.5,45.0,43.5,45.0,45.0,197.0,0.09
2011-06-10,44.55,45.8,43.75,45.8,45.35,406.0,0.18
2011-06-13,45.75,45.75,44.0,45.0,45.0,979.0,0.44
2011-06-14,45.85,45.85,44.35,45.0,44.85,825.0,0.37
2011-06-15,44.35,45.85,44.35,45.0,45.0,381.0,0.17
2011-06-16,45.0,45.45,44.2,45.0,45.05,2782.0,1.24
2011-06-17,45.0,45.85,44.1,45.0,44.8,613.0,0.27
2011-06-20,44.15,45.0,44.0,45.0,45.0,3413.0,1.52
2011-06-21,43.05,45.3,43.05,45.0,45.0,62938.0,28.47
2011-06-22,44.3,47.9,44.3,45.0,45.0,1966.0,0.9
2011-06-23,46.75,46.75,44.25,45.0,45.05,2095.0,0.94
2011-06-24,48.2,48.2,44.75,45.0,45.0,386.0,0.17
2011-06-27,44.6,45.85,44.6,45.0,45.0,458.0,0.21
2011-06-28,44.8,45.0,44.7,45.0,45.0,1612.0,0.72
2011-06-29,45.75,45.75,44.5,45.0,45.0,2622.0,1.18
2011-06-30,44.0,45.55,44.0,45.0,45.0,1242.0,0.56
2011-07-01,45.85,45.9,44.55,45.0,45.05,1310.0,0.59
2011-07-04,46.0,47.0,45.2,46.75,46.15,3428.0,1.57
2011-07-05,45.3,47.5,45.3,46.9,46.05,1002.0,0.46
2011-07-06,50.0,50.0,46.0,46.0,46.65,935.0,0.43
2011-07-07,46.3,46.35,46.3,46.35,46.35,500.0,0.23
2011-07-08,48.65,48.65,46.0,46.25,46.25,661.0,0.31
2011-07-11,46.0,47.0,46.0,46.0,46.0,2277.0,1.05
2011-07-12,45.45,46.0,45.45,46.0,46.0,2207.0,1.01
2011-07-13,49.25,49.25,45.55,46.0,46.0,741.0,0.34
2011-07-14,45.85,46.0,45.7,46.0,46.0,241.0,0.11
2011-07-15,45.65,47.45,45.65,46.05,46.0,264.0,0.12
2011-07-18,46.0,48.95,46.0,46.3,46.3,1500.0,0.69
2011-07-19,45.75,46.75,45.75,46.0,46.0,2079.0,0.96
2011-07-20,46.1,46.95,46.0,46.0,46.0,5488.0,2.53
2011-07-21,46.0,46.45,46.0,46.45,46.45,524.0,0.24
2011-07-22,46.0,50.0,46.0,47.05,48.4,6701.0,3.22
2011-07-25,49.25,49.25,46.5,46.6,46.7,4665.0,2.18
2011-07-26,46.1,47.95,46.0,46.0,46.0,2164.0,1.0
2011-07-27,45.95,47.95,45.95,46.5,46.5,3073.0,1.43
2011-07-28,46.0,46.9,46.0,46.0,46.25,2608.0,1.2
2011-07-29,48.35,48.35,45.55,46.75,46.75,267.0,0.12
2011-08-01,45.7,47.0,45.5,46.0,46.0,2658.0,1.22
2011-08-02,46.0,48.0,46.0,48.0,47.8,3818.0,1.8
2011-08-03,48.0,48.35,46.25,46.65,46.65,3770.0,1.81
2011-08-04,49.65,49.65,46.0,46.0,46.0,2690.0,1.24
2011-08-05,42.5,45.0,41.0,42.4,41.75,15123.0,6.37
2011-08-08,39.3,42.0,37.0,38.0,38.25,14354.0,5.49
2011-08-09,37.0,40.0,36.1,38.0,38.0,6925.0,2.63
2011-08-10,38.7,41.0,38.7,40.25,40.25,1571.0,0.64
2011-08-11,39.3,41.8,39.3,40.55,41.25,1119.0,0.46
2011-08-12,44.5,44.5,41.0,41.15,41.15,1851.0,0.77
2011-08-16,40.8,40.85,40.0,40.0,40.25,671.0,0.27
2011-08-17,42.65,42.65,39.0,40.0,40.0,1813.0,0.71
2011-08-18,39.0,39.75,38.0,39.75,39.75,345.0,0.13
2011-08-19,39.15,39.2,37.35,39.2,38.2,1460.0,0.57
2011-08-22,37.75,37.75,36.25,37.35,37.35,71.0,0.03
2011-08-23,39.95,39.95,37.75,38.05,38.0,1298.0,0.49
2011-08-24,38.95,38.95,37.75,37.75,37.75,1650.0,0.63
2011-08-25,38.0,42.5,37.0,37.5,37.85,6387.0,2.42
2011-08-26,38.0,39.25,37.35,39.0,38.7,4197.0,1.61
2011-08-29,41.3,42.4,37.2,40.5,40.5,838.0,0.33
2011-08-30,40.0,40.9,40.0,40.0,40.0,1105.0,0.44
2011-09-02,41.6,42.5,40.25,41.0,41.0,5472.0,2.28
2011-09-05,42.5,43.0,40.5,42.4,41.4,1915.0,0.79
2011-09-06,39.3,41.85,39.3,41.5,41.45,1356.0,0.56
2011-09-07,42.5,42.5,40.5,40.55,40.55,429.0,0.17
2011-09-08,40.35,42.0,40.35,40.6,40.6,185.0,0.07
2011-09-09,40.5,41.85,40.5,41.85,41.85,28.0,0.01
2011-09-12,40.25,42.95,40.25,42.95,42.9,152.0,0.06
2011-09-13,41.2,41.25,41.1,41.1,41.1,295.0,0.12
2011-09-14,42.8,42.8,39.6,40.75,40.75,338.0,0.14
2011-09-15,40.1,40.1,39.1,39.75,39.75,841.0,0.33
2011-09-16,42.5,42.5,39.85,40.2,40.2,191.0,0.08
2011-09-19,45.9,45.9,39.6,39.85,39.9,2911.0,1.18
2011-09-20,40.05,41.3,39.0,40.0,40.0,1633.0,0.66
2011-09-21,41.0,41.0,40.15,40.5,40.5,174.0,0.07
2011-09-22,40.0,42.4,37.05,40.0,39.65,1049.0,0.41
2011-09-23,38.45,40.0,38.45,40.0,39.2,3.0,0.0
2011-09-26,38.45,41.7,38.35,41.7,41.7,55.0,0.02
2011-09-27,41.5,43.0,41.5,43.0,43.0,2705.0,1.16
2011-09-28,47.95,48.0,41.0,42.0,41.95,4686.0,1.99
2011-09-29,42.0,43.0,41.5,43.0,42.9,3888.0,1.67
2011-09-30,42.0,43.0,41.0,43.0,42.3,6411.0,2.71
2011-10-03,43.7,43.75,41.6,41.6,41.6,2044.0,0.85
2011-10-04,41.6,43.0,41.6,42.0,42.15,4276.0,1.82
2011-10-05,41.65,43.0,41.6,43.0,43.0,4813.0,2.0
2011-10-07,45.0,45.0,39.5,40.5,40.35,858.0,0.35
2011-10-11,39.0,39.75,38.35,39.25,39.75,324.0,0.13
2011-10-12,38.8,40.0,38.8,40.0,40.0,2.0,0.0
2011-10-13,40.0,40.0,39.05,39.5,39.5,1889.0,0.75
2011-10-14,41.85,41.85,38.65,39.55,39.55,158.0,0.06
2011-10-17,38.85,40.0,38.6,38.6,38.6,515.0,0.2
2011-10-18,38.0,39.9,38.0,39.5,39.5,504.0,0.2
2011-10-19,42.15,42.15,38.6,38.6,39.45,918.0,0.36
2011-10-20,38.15,40.0,37.7,40.0,39.9,126.0,0.05
2011-10-21,41.9,41.9,38.3,38.55,38.55,33.0,0.01
2011-10-24,37.95,39.5,36.0,38.05,38.1,1856.0,0.69
2011-10-25,37.55,39.85,37.15,37.15,37.3,545.0,0.2
2011-10-26,38.0,38.0,38.0,38.0,38.0,451.0,0.17
2011-10-28,37.4,39.85,37.4,39.85,39.1,217.0,0.09
2011-10-31,41.5,41.5,40.5,40.6,40.6,3.0,0.0
2011-11-01,39.0,40.85,37.55,40.25,39.5,259.0,0.1
2011-11-02,38.3,40.95,38.3,40.95,40.95,11.0,0.0
2011-11-03,39.0,40.7,38.15,40.45,39.1,857.0,0.33
2011-11-04,39.8,40.2,39.25,39.25,39.3,66.0,0.03
2011-11-08,38.2,38.7,38.2,38.7,38.7,202.0,0.08
2011-11-09,39.85,40.0,38.1,39.9,38.35,1501.0,0.58
2011-11-11,44.8,44.8,38.0,41.75,40.9,1715.0,0.68
2011-11-14,40.0,41.0,40.0,40.95,40.45,4231.0,1.72
2011-11-15,40.05,40.05,40.05,40.05,40.05,460.0,0.18
2011-11-16,39.8,39.8,37.1,39.0,37.75,689.0,0.26
2011-11-17,39.85,39.85,39.8,39.8,39.8,2.0,0.0
2011-11-18,38.0,43.1,36.05,39.9,39.9,103438.0,41.35
2011-11-21,38.5,38.5,35.55,35.55,36.4,1117.0,0.41
2011-11-22,38.35,40.0,37.0,39.0,39.0,140939.0,56.36
2011-11-23,38.0,39.8,36.3,37.3,37.3,233.0,0.09
2011-11-24,39.9,39.9,39.9,39.9,39.9,40.0,0.02
2011-11-25,41.9,41.9,36.6,36.6,38.1,1476.0,0.56
2011-11-28,40.85,40.85,36.6,38.0,38.0,6073.0,2.28
2011-11-29,38.1,39.2,38.05,38.5,38.55,2629.0,1.02
2011-11-30,40.0,40.0,37.05,38.0,38.0,108.0,0.04
2011-12-01,38.0,38.2,36.65,36.65,37.0,4627.0,1.73
2011-12-02,37.1,38.05,37.1,38.0,38.0,2110.0,0.8
2011-12-05,38.85,38.85,38.0,38.0,38.0,100.0,0.04
2011-12-07,37.05,39.0,37.05,39.0,38.4,42.0,0.02
2011-12-08,39.0,39.0,39.0,39.0,39.0,2.0,0.0
2011-12-09,37.0,39.5,36.5,39.5,39.2,191.0,0.07
2011-12-12,38.0,38.9,36.3,36.3,36.5,439.0,0.16
2011-12-13,38.7,38.7,35.35,36.25,36.0,4435.0,1.61
2011-12-14,37.5,37.9,35.1,37.8,37.8,10.0,0.0
2011-12-15,37.0,37.95,35.15,37.75,37.75,555.0,0.2
2011-12-16,37.0,39.4,35.55,39.4,39.0,6934.0,2.68
2011-12-19,38.0,38.0,35.75,36.05,36.05,3805.0,1.38
2011-12-20,35.1,35.2,33.65,35.1,34.95,1265.0,0.44
2011-12-21,34.0,38.0,32.05,36.95,36.1,3954.0,1.43
2011-12-22,35.35,37.45,34.05,37.45,37.45,959.0,0.34
2011-12-23,38.9,38.9,35.15,35.95,35.2,52.0,0.02
2011-12-26,35.95,38.95,35.25,38.0,37.05,1615.0,0.6
2011-12-27,38.45,38.5,35.55,37.95,36.55,387.0,0.14
2011-12-28,35.05,38.0,35.05,36.25,36.25,2151.0,0.78
2011-12-29,35.0,36.0,35.0,36.0,36.0,821.0,0.29
2011-12-30,36.0,36.0,31.6,32.0,32.75,5992.0,2.03
2012-01-02,32.05,32.35,30.55,32.0,32.0,1285.0,0.41
2012-01-03,33.7,33.95,32.5,33.7,33.7,1319.0,0.43
2012-01-04,33.5,33.5,32.7,33.0,33.0,422.0,0.14
2012-01-05,32.8,32.8,32.8,32.8,32.8,501.0,0.16
2012-01-06,33.5,33.5,32.5,33.15,33.15,243.0,0.08
2012-01-07,32.25,32.25,32.15,32.15,32.15,400.0,0.13
2012-01-09,33.25,33.5,32.3,33.5,33.4,268.0,0.09
2012-01-10,33.8,33.95,33.0,33.95,33.75,1440.0,0.48
2012-01-11,33.9,34.8,33.5,34.0,34.25,5738.0,1.97
2012-01-12,34.05,34.5,33.5,34.5,34.5,68.0,0.02
2012-01-13,35.0,35.0,32.15,33.7,33.7,1004.0,0.33
2012-01-16,34.5,34.75,34.5,34.5,34.5,501.0,0.17
2012-01-17,34.0,34.85,33.5,34.85,34.85,303.0,0.1
2012-01-18,34.85,35.0,33.55,34.85,34.85,259.0,0.09
2012-01-19,40.0,40.0,34.05,35.95,34.6,3095.0,1.11
2012-01-20,36.95,37.0,34.65,36.0,35.8,2760.0,1.0
2012-01-23,36.0,36.5,35.2,35.95,35.3,2720.0,0.97
2012-01-24,34.55,35.85,34.5,34.6,34.6,1742.0,0.61
2012-01-25,36.35,36.9,34.9,36.0,36.15,7233.0,2.61
2012-01-27,35.2,36.45,34.75,36.45,35.45,4126.0,1.45
2012-01-30,35.0,36.4,33.8,36.25,35.9,2361.0,0.85
2012-01-31,35.0,36.45,34.35,34.55,34.75,216.0,0.07
2012-02-01,36.0,36.65,36.0,36.0,36.05,1806.0,0.65
2012-02-02,36.1,36.75,35.5,36.0,35.5,2570.0,0.92
2012-02-03,39.75,39.75,34.65,35.05,35.05,5605.0,1.98
2012-02-06,36.0,36.0,34.75,34.8,34.95,350.0,0.12
2012-02-07,36.0,36.0,35.25,35.25,35.25,1700.0,0.61
2012-02-08,36.7,36.75,35.3,35.6,35.6,481.0,0.17
2012-02-09,35.0,37.0,35.0,35.55,35.55,231.0,0.09
2012-02-10,35.1,36.45,35.1,36.45,36.45,1256.0,0.45
2012-02-13,36.0,37.0,34.15,37.0,37.0,838.0,0.31
2012-02-14,36.0,36.0,34.35,35.35,35.85,478.0,0.17
2012-02-15,36.0,37.75,35.6,37.75,36.85,4662.0,1.7
2012-02-16,37.0,37.6,36.15,37.3,36.4,945.0,0.35
2012-02-17,36.0,38.0,36.0,36.2,36.3,4030.0,1.48
2012-02-21,37.5,38.0,36.9,37.85,37.8,3218.0,1.21
2012-02-22,38.0,38.0,33.6,35.75,35.75,3791.0,1.37
2012-02-23,37.9,37.9,35.95,36.0,36.0,1251.0,0.45
2012-02-24,36.9,36.9,35.1,35.1,35.1,1101.0,0.39
2012-02-27,35.0,35.7,34.05,34.05,34.1,5893.0,2.03
2012-02-28,33.0,34.7,32.1,34.7,34.15,2654.0,0.89
2012-02-29,33.95,35.0,33.7,34.05,34.15,845.0,0.29
2012-03-01,34.1,35.0,34.1,34.2,34.2,600.0,0.21
2012-03-02,35.7,35.9,34.65,34.65,34.65,4960.0,1.76
2012-03-03,34.6,37.9,34.6,37.9,36.25,2.0,0.0
2012-03-05,35.0,37.0,34.3,36.4,36.4,6786.0,2.48
2012-03-06,36.95,36.95,34.9,35.0,35.0,1843.0,0.65
2012-03-07,37.85,37.85,33.05,34.95,34.35,1674.0,0.57
2012-03-09,37.95,37.95,34.05,34.45,34.45,2602.0,0.9
2012-03-12,39.0,39.0,34.4,35.0,34.6,1690.0,0.59
2012-03-13,35.5,36.0,34.5,34.95,34.95,728.0,0.25
2012-03-14,35.75,35.9,34.05,35.9,35.9,208335.0,73.96
2012-03-15,31.35,35.9,31.35,35.0,34.95,768.0,0.27
2012-03-16,33.0,35.0,33.0,33.8,33.8,438.0,0.15
2012-03-19,33.0,35.2,32.0,34.45,33.55,796.0,0.26
2012-03-20,32.0,35.4,32.0,35.0,35.0,207335.0,71.96
2012-03-21,33.05,34.9,33.05,33.6,33.6,541.0,0.18
2012-03-22,32.3,34.0,32.3,33.95,33.95,1072.0,0.36
2012-03-23,34.85,35.0,33.05,35.0,35.0,3938.0,1.36
2012-03-26,35.0,36.0,35.0,35.0,35.85,10795.0,3.82
2012-03-27,35.0,36.5,35.0,36.1,36.15,9411.0,3.38
2012-03-28,41.95,41.95,35.1,36.0,36.0,1502.0,0.54
2012-03-29,34.0,37.85,33.55,37.75,36.5,1455.0,0.52
2012-03-30,37.85,37.85,35.6,35.6,35.6,3041.0,1.1
2012-04-02,38.0,38.0,35.7,36.75,36.75,231.0,0.08
2012-04-03,35.75,36.5,35.15,35.75,35.75,605.0,0.22
2012-04-04,36.95,36.95,35.0,36.6,36.6,477.0,0.17
2012-04-09,37.7,37.7,37.0,37.5,37.5,264.0,0.1
2012-04-10,35.85,35.95,35.45,35.75,35.75,3559.0,1.26
2012-04-11,35.25,35.25,35.25,35.25,35.25,100.0,0.04
2012-04-12,35.5,35.5,35.25,35.25,35.25,100.0,0.04
2012-04-13,35.65,37.4,34.75,34.75,34.75,28.0,0.01
2012-04-16,34.25,34.25,34.25,34.25,34.25,94.0,0.03
2012-04-17,36.0,37.3,35.0,35.1,35.1,352.0,0.13
2012-04-18,35.1,35.1,34.65,34.65,34.65,152.0,0.05
2012-04-19,36.45,37.0,36.45,37.0,36.9,2200.0,0.81
2012-04-20,37.7,37.75,35.6,36.85,36.7,1484.0,0.54
2012-04-23,36.75,36.75,36.0,36.0,36.0,867.0,0.31
2012-04-24,36.2,36.2,35.65,36.0,36.0,2251.0,0.81
2012-04-25,39.9,39.9,35.65,35.65,35.65,1693.0,0.62
2012-04-26,34.65,36.0,34.65,36.0,36.0,1977.0,0.71
2012-04-27,35.5,36.0,34.05,36.0,36.0,12715.0,4.54
2012-04-30,36.0,36.3,36.0,36.3,36.3,902.0,0.33
2012-05-02,35.6,37.0,35.6,36.0,36.0,7971.0,2.89
2012-05-03,36.0,37.2,36.0,36.15,36.2,423.0,0.15
2012-05-04,35.0,36.65,35.0,36.65,36.65,2444.0,0.88
2012-05-07,34.0,37.0,34.0,36.55,36.55,1578.0,0.58
2012-05-08,36.5,37.0,36.0,36.55,36.95,2294.0,0.84
2012-05-09,36.6,36.6,36.6,36.6,36.6,241.0,0.09
2012-05-10,34.3,36.0,34.15,35.55,35.55,82.0,0.03
2012-05-11,35.75,37.75,35.05,37.75,37.75,3811.0,1.4
2012-05-14,35.75,36.9,35.75,36.25,36.25,4002.0,1.45
2012-05-15,35.65,37.7,35.5,37.7,36.85,1502.0,0.53
2012-05-16,35.5,36.0,35.5,36.0,36.0,454.0,0.16
2012-05-17,37.0,37.5,36.9,36.9,36.9,901.0,0.34
2012-05-18,39.5,39.5,35.5,36.0,36.0,326.0,0.12
2012-05-21,36.05,38.0,36.05,37.5,37.5,1802.0,0.68
2012-05-22,35.2,36.9,35.2,36.9,36.5,203.0,0.07
2012-05-23,37.8,37.8,35.65,35.85,35.85,91.0,0.03
2012-05-24,35.85,40.1,35.7,40.0,39.75,7533.0,2.99
2012-05-25,38.0,40.5,37.15,40.5,40.0,2775.0,1.09
2012-05-28,40.1,40.1,38.65,40.1,40.0,253.0,0.1
2012-05-29,38.0,44.5,38.0,38.95,38.95,620.0,0.25
2012-05-30,40.0,41.45,40.0,41.45,40.05,4729.0,1.89
2012-05-31,38.5,40.95,38.5,40.9,40.9,1200.0,0.48
2012-06-01,41.5,41.5,38.4,38.4,38.45,236.0,0.09
2012-06-04,38.0,39.5,38.0,38.05,38.05,836.0,0.32
2012-06-05,37.65,38.8,37.65,38.0,38.0,452.0,0.17
2012-06-06,38.9,40.4,38.05,40.0,40.0,3029.0,1.2
2012-06-07,42.15,42.15,39.0,40.0,40.0,272.0,0.11
2012-06-08,39.05,40.0,39.05,40.0,40.0,1157.0,0.46
2012-06-11,42.25,43.9,40.25,40.75,40.65,2016.0,0.87
2012-06-12,42.0,46.45,42.0,42.6,42.6,3738.0,1.62
2012-06-13,44.9,44.9,42.1,43.85,43.85,388.0,0.17
2012-06-14,43.2,43.2,40.25,40.25,40.55,1415.0,0.58
2012-06-15,41.9,44.0,38.65,39.5,39.5,353.0,0.14
2012-06-18,38.0,40.0,38.0,39.0,39.0,1085.0,0.42
2012-06-19,38.9,39.0,37.9,38.05,38.15,245.0,0.09
2012-06-20,40.5,43.95,38.05,40.0,39.55,6597.0,2.61
