Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-21,660.0,665.0,658.0,658.0,658.0,186.0,1.23
2012-03-22,664.5,664.5,650.0,650.0,650.0,68.0,0.45
2012-03-23,664.0,664.0,641.05,641.05,641.05,42.0,0.27
2012-03-26,651.0,667.0,651.0,667.0,665.45,520.0,3.42
2012-03-27,655.05,655.05,655.0,655.0,655.0,101.0,0.66
2012-03-28,660.0,660.0,650.0,652.0,652.8,162.0,1.06
2012-03-29,654.0,660.0,654.0,660.0,660.0,176.0,1.15
2012-03-30,660.0,660.0,660.0,660.0,660.0,104.0,0.69
2012-04-02,670.0,670.0,655.0,655.0,656.8,161.0,1.06
2012-04-03,655.0,665.0,655.0,655.0,656.15,522.0,3.43
2012-04-04,672.25,672.25,657.5,666.0,667.85,352.0,2.35
2012-04-09,667.95,668.0,661.8,661.8,661.8,41.0,0.27
2012-04-10,661.0,661.0,656.0,656.0,656.0,51.0,0.34
2012-04-11,655.0,660.05,655.0,660.0,660.0,18.0,0.12
2012-04-12,661.0,666.0,661.0,662.5,662.5,61.0,0.4
2012-04-13,668.0,668.0,650.1,650.1,654.05,116.0,0.76
2012-04-16,668.85,669.0,659.0,669.0,668.95,96.0,0.64
2012-04-17,660.05,660.05,660.0,660.0,660.0,18.0,0.12
2012-04-18,680.0,692.0,672.0,692.0,686.95,548.0,3.73
2012-04-19,693.9,699.0,681.05,685.05,690.4,214.0,1.48
2012-04-20,685.0,699.0,685.0,690.0,695.15,134.0,0.93
2012-04-23,705.0,705.0,671.05,685.0,685.0,393.0,2.65
2012-04-24,666.0,685.0,666.0,672.0,672.0,97.0,0.65
2012-04-25,671.0,671.0,663.05,667.0,667.0,136.0,0.9
2012-04-26,661.25,685.0,661.25,665.0,665.0,103.0,0.69
2012-04-27,660.0,669.0,660.0,660.0,660.75,128.0,0.85
2012-04-28,630.0,666.0,630.0,652.6,655.75,50.0,0.32
2012-04-30,680.0,680.0,660.0,660.0,660.0,2.0,0.01
2012-05-02,680.0,680.0,653.0,664.0,663.95,476.0,3.13
2012-05-03,656.6,657.0,635.25,655.0,652.55,393.0,2.57
2012-05-04,685.0,685.0,655.0,670.0,669.65,338.0,2.23
2012-05-07,651.0,651.0,647.0,647.0,647.0,130.0,0.84
2012-05-08,655.0,655.0,653.0,653.0,653.4,30.0,0.2
2012-05-09,653.0,670.0,653.0,660.0,660.0,820.0,5.42
2012-05-10,655.0,660.0,655.0,655.0,655.0,314.0,2.06
2012-05-11,655.0,670.0,655.0,670.0,670.0,92.0,0.61
2012-05-14,653.0,660.0,649.95,660.0,660.0,491.0,3.2
2012-05-15,668.9,668.9,652.0,664.0,664.0,367.0,2.4
2012-05-16,647.0,660.0,647.0,657.0,657.65,546.0,3.58
2012-05-17,662.0,679.95,660.0,660.0,662.95,474.0,3.14
2012-05-18,665.0,670.1,658.05,660.0,660.0,219.0,1.45
2012-05-21,674.9,674.9,655.05,655.05,655.2,153.0,1.0
2012-05-22,658.0,658.0,657.0,657.0,657.0,114.0,0.75
2012-05-23,657.5,657.5,655.0,655.0,656.6,121.0,0.8
2012-05-24,660.0,665.0,655.2,655.2,657.7,127.0,0.84
2012-05-25,663.0,663.0,663.0,663.0,663.0,10.0,0.07
2012-05-28,665.1,679.0,660.0,678.95,673.3,99.0,0.66
2012-05-29,665.0,665.0,665.0,665.0,665.0,11.0,0.07
2012-05-30,672.0,680.0,669.0,675.0,675.0,984.0,6.63
2012-05-31,665.0,675.0,665.0,674.0,673.05,243.0,1.63
2012-06-01,680.0,688.35,680.0,688.35,687.2,511.0,3.5
2012-06-04,661.05,694.5,661.0,694.5,684.65,118.0,0.81
2012-06-05,666.8,715.0,666.0,705.0,702.15,575.0,4.01
2012-06-06,695.95,699.5,671.1,671.1,671.1,184.0,1.26
2012-06-07,672.0,682.95,661.05,668.1,675.55,141.0,0.96
2012-06-08,670.0,700.0,655.3,675.0,666.95,308.0,2.04
2012-06-11,675.0,675.0,652.0,659.9,655.2,816.0,5.37
2012-06-12,664.75,664.75,655.0,655.0,655.0,204.0,1.34
2012-06-13,636.05,671.5,635.05,649.95,649.75,678.0,4.39
2012-06-14,654.95,654.95,640.0,640.0,640.0,578.0,3.71
2012-06-15,638.0,664.95,638.0,640.0,639.65,130.0,0.83
2012-06-18,640.85,649.95,636.0,645.0,643.35,574.0,3.67
2012-06-19,645.0,645.0,644.5,644.5,644.5,55.0,0.35
2012-06-20,649.0,655.95,640.0,645.0,645.0,350.0,2.25
2012-06-21,635.05,641.0,635.05,640.0,640.35,30.0,0.19
2012-06-22,640.35,646.75,635.0,635.0,635.9,264.0,1.68
2012-06-25,636.15,664.95,636.15,645.0,640.15,101.0,0.65
2012-06-26,645.0,657.95,645.0,650.0,650.0,305.0,1.99
2012-06-27,631.25,667.95,631.25,650.0,650.05,240.0,1.56
2012-06-28,653.0,653.8,650.0,650.0,650.6,327.0,2.13
2012-06-29,653.0,662.0,650.0,653.05,653.05,315.0,2.06
2012-07-02,655.0,659.95,650.0,652.25,652.25,527.0,3.44
2012-07-03,654.35,660.0,653.2,655.0,655.0,124.0,0.81
2012-07-04,655.05,663.0,655.05,660.0,660.0,176.0,1.16
2012-07-05,660.0,664.0,650.0,650.0,650.9,180.0,1.18
2012-07-06,660.0,663.0,650.0,650.0,654.7,96.0,0.63
2012-07-09,656.5,665.0,655.0,665.0,656.55,48.0,0.32
2012-07-10,655.05,663.0,655.0,655.2,655.2,180.0,1.18
2012-07-11,663.0,666.4,656.0,656.15,657.85,206.0,1.36
2012-07-12,655.0,671.95,651.0,655.0,656.0,418.0,2.74
2012-07-13,660.0,669.95,655.0,656.0,656.0,327.0,2.16
2012-07-16,655.0,670.0,655.0,670.0,665.35,252.0,1.67
2012-07-17,658.0,677.45,657.45,674.0,672.65,919.0,6.13
2012-07-18,674.45,690.0,672.95,690.0,680.2,422.0,2.86
2012-07-19,680.0,685.0,673.5,682.0,684.6,408.0,2.78
2012-07-20,690.0,690.0,671.2,671.25,672.9,133.0,0.9
2012-07-23,672.9,684.95,660.0,674.0,667.6,727.0,4.82
2012-07-24,690.0,801.1,679.95,801.1,801.1,39037.0,297.89
2012-07-25,840.0,904.0,811.2,865.0,863.15,300767.0,2623.14
2012-07-26,868.85,878.0,831.0,846.0,841.85,93026.0,797.39
2012-07-27,852.0,864.0,766.0,772.0,773.7,22203.0,178.88
2012-07-30,773.0,779.85,732.0,732.0,738.15,7193.0,54.19
2012-07-31,759.0,775.45,715.0,745.0,750.95,5632.0,42.66
2012-08-01,744.0,763.8,742.0,751.0,754.7,2793.0,20.99
2012-08-02,753.05,765.0,742.0,744.0,746.0,1247.0,9.41
2012-08-03,740.0,759.95,740.0,757.0,754.85,1334.0,10.02
2012-08-06,756.0,784.45,756.0,776.0,779.6,2668.0,20.59
2012-08-07,785.0,875.0,781.0,839.95,843.35,71858.0,615.43
2012-08-08,845.0,854.5,800.0,811.0,802.8,10632.0,86.86
2012-08-09,815.0,829.8,801.0,807.0,804.15,2312.0,18.8
2012-08-10,819.6,819.6,770.0,794.0,796.25,1686.0,13.4
2012-08-13,808.9,816.65,789.2,800.0,801.05,1460.0,11.73
2012-08-14,789.0,812.4,789.0,799.0,795.45,1428.0,11.45
2012-08-16,800.0,801.95,783.05,795.2,794.35,546.0,4.34
2012-08-17,792.0,815.05,778.1,789.5,789.85,1563.0,12.47
2012-08-21,808.15,809.0,795.0,805.0,801.65,1699.0,13.61
2012-08-22,796.0,805.65,792.0,795.25,796.35,489.0,3.9
2012-08-23,800.05,808.5,795.0,797.1,797.75,582.0,4.65
2012-08-24,791.9,848.9,791.25,803.0,808.25,3919.0,32.01
2012-08-27,815.0,819.0,801.15,805.0,806.35,505.0,4.09
2012-08-28,805.5,805.5,790.05,794.1,796.45,507.0,4.05
2012-08-29,800.6,803.65,791.0,794.0,794.5,1751.0,13.96
2012-08-30,795.0,833.7,795.0,809.0,804.6,5634.0,46.0
2012-08-31,800.0,818.0,795.0,805.5,805.5,1831.0,14.74
2012-09-03,815.0,819.0,795.0,796.0,797.95,1031.0,8.32
2012-09-04,803.05,811.0,790.0,805.0,806.35,1792.0,14.32
2012-09-05,805.0,811.0,800.0,803.3,804.6,1605.0,12.92
2012-09-06,808.25,809.0,795.0,796.0,795.35,586.0,4.67
2012-09-07,798.0,802.0,774.0,782.0,783.25,4413.0,34.85
2012-09-08,783.0,794.0,783.0,794.0,789.35,372.0,2.93
2012-09-10,398.85,409.95,398.85,409.0,407.75,1275.0,5.16
2012-09-11,409.0,419.95,387.4,391.3,393.1,1062.0,4.26
2012-09-12,394.0,394.9,385.0,394.9,392.35,782.0,3.04
2012-09-13,394.95,395.0,387.0,389.0,388.25,405.0,1.58
2012-09-14,390.0,459.0,387.0,410.0,413.35,85947.0,365.16
2012-09-17,425.1,429.95,383.05,420.0,421.95,36036.0,145.16
2012-09-18,414.05,426.9,410.1,418.0,419.05,2897.0,12.13
2012-09-20,413.95,415.0,399.0,399.0,401.15,4344.0,17.65
2012-09-21,403.45,419.0,393.7,393.7,403.05,3603.0,14.68
2012-09-24,400.0,411.25,395.5,403.5,402.25,3913.0,15.84
2012-09-25,410.95,411.0,403.2,406.05,407.25,3383.0,13.75
2012-09-26,403.55,417.95,403.55,410.95,409.35,3789.0,15.64
2012-09-27,411.95,415.25,407.05,410.0,411.35,2160.0,8.9
2012-09-28,414.95,417.95,409.0,413.95,413.05,2010.0,8.3
2012-10-01,412.0,417.5,412.0,416.5,416.0,1231.0,5.1
2012-10-03,411.4,413.95,408.0,413.9,413.9,1227.0,5.05
2012-10-04,412.85,419.0,410.0,411.0,411.05,1593.0,6.6
2012-10-05,416.2,417.0,408.95,411.25,411.5,790.0,3.26
2012-10-08,410.0,414.95,407.0,408.0,408.7,969.0,3.97
2012-10-09,410.0,413.4,406.05,406.05,407.0,620.0,2.53
2012-10-10,407.3,409.65,404.0,405.35,405.4,1035.0,4.2
2012-10-11,406.15,412.0,406.05,410.0,410.0,736.0,3.01
2012-10-12,412.95,416.05,411.2,414.95,414.95,1179.0,4.88
2012-10-15,401.0,413.55,401.0,413.55,411.1,123.0,0.5
2012-10-16,412.0,416.45,410.95,413.75,413.25,626.0,2.59
2012-10-17,408.1,413.9,408.1,409.1,409.1,763.0,3.13
2012-10-18,406.0,414.0,406.0,414.0,413.4,893.0,3.67
2012-10-19,415.0,415.0,410.05,414.7,411.1,316.0,1.3
2012-10-22,405.0,409.8,401.2,403.3,405.2,908.0,3.69
2012-10-23,405.0,406.8,403.0,404.6,405.35,940.0,3.81
2012-10-25,405.35,412.0,403.25,405.2,406.75,782.0,3.19
2012-10-26,405.0,413.6,395.65,412.0,408.25,1201.0,4.85
2012-10-29,415.55,415.55,395.7,402.95,398.2,1271.0,5.12
2012-10-30,408.0,408.05,394.0,399.0,397.75,778.0,3.11
2012-10-31,400.0,403.95,395.0,399.95,399.95,1289.0,5.14
2012-11-01,399.0,404.5,397.55,404.5,403.1,675.0,2.7
2012-11-02,402.6,411.95,398.0,398.0,398.9,2819.0,11.32
2012-11-05,401.0,403.0,398.0,398.0,399.15,283.0,1.13
2012-11-06,399.2,403.0,395.05,400.0,399.85,2368.0,9.47
2012-11-07,402.0,403.0,393.0,394.0,396.1,1388.0,5.53
2012-11-08,395.0,398.0,388.3,398.0,394.8,98.0,0.38
2012-11-09,395.15,400.0,395.1,395.25,398.1,246.0,0.97
2012-11-12,400.0,400.05,393.55,395.0,394.85,177.0,0.7
2012-11-13,395.5,395.5,378.3,389.1,391.05,624.0,2.41
2012-11-15,394.8,401.0,385.0,388.0,389.1,616.0,2.44
2012-11-16,396.95,399.9,395.2,395.2,395.2,456.0,1.81
2012-11-19,390.0,399.35,380.0,399.0,396.35,425.0,1.67
2012-11-20,390.35,400.0,390.35,396.1,394.55,495.0,1.95
2012-11-21,396.5,406.2,396.0,406.2,403.8,16174.0,64.62
2012-11-22,395.25,403.55,395.25,403.5,402.25,233.0,0.93
2012-11-23,395.2,405.0,384.0,405.0,403.15,1293.0,5.17
2012-11-26,405.0,405.0,400.0,404.0,403.95,389.0,1.56
2012-11-27,396.0,406.0,396.0,405.0,404.85,476.0,1.91
2012-11-29,404.0,406.65,400.0,404.0,401.55,913.0,3.67
2012-11-30,400.25,407.8,400.0,407.8,405.55,344.0,1.39
2012-12-03,405.0,414.0,404.8,410.85,410.95,1963.0,7.99
2012-12-04,412.5,412.5,406.0,406.0,407.6,371.0,1.51
2012-12-05,405.0,410.0,405.0,405.0,407.3,604.0,2.47
2012-12-06,405.05,414.0,405.05,411.0,411.05,1036.0,4.26
2012-12-07,405.0,434.0,405.0,431.0,428.75,3927.0,16.61
2012-12-10,428.75,433.0,415.0,426.95,422.45,1391.0,5.85
2012-12-11,417.05,423.0,415.05,415.05,419.9,664.0,2.79
2012-12-12,422.1,429.0,417.55,429.0,422.3,1312.0,5.53
2012-12-13,419.95,427.95,419.85,422.5,423.75,9304.0,39.15
2012-12-14,416.95,429.0,416.95,425.0,425.6,4777.0,20.11
2012-12-17,425.0,431.0,425.0,430.0,430.05,8398.0,35.74
2012-12-18,431.15,456.95,427.0,448.95,447.85,19904.0,87.24
2012-12-19,447.85,447.85,430.0,430.0,436.3,1123.0,4.94
2012-12-20,430.05,436.3,420.0,428.9,429.25,20275.0,87.17
2012-12-21,434.1,438.5,426.4,437.3,432.6,841.0,3.65
2012-12-24,423.0,430.0,418.15,430.0,426.35,175.0,0.74
2012-12-26,425.05,439.9,415.65,427.95,428.05,1256.0,5.37
2012-12-27,438.8,440.0,427.5,436.0,430.15,1728.0,7.49
2012-12-28,432.95,432.95,420.4,432.9,428.35,871.0,3.74
2012-12-31,428.1,433.9,423.25,423.25,423.25,112.0,0.47
2013-01-01,430.05,436.0,422.0,436.0,432.75,166.0,0.71
2013-01-02,435.0,439.95,431.0,438.8,435.3,724.0,3.15
2013-01-03,432.85,435.3,431.0,435.3,431.8,204.0,0.88
2013-01-04,434.1,439.95,424.05,435.0,432.5,1184.0,5.08
2013-01-07,434.5,434.5,430.0,433.5,431.7,110.0,0.48
2013-01-08,434.7,439.35,424.95,425.0,425.15,1319.0,5.61
2013-01-09,430.0,434.95,425.0,427.0,427.0,521.0,2.22
2013-01-10,433.8,434.0,425.2,432.0,429.35,155.0,0.67
2013-01-11,439.0,439.0,425.6,425.85,425.85,116.0,0.49
2013-01-14,427.05,433.0,425.0,427.5,430.7,2383.0,10.24
2013-01-15,435.0,438.9,428.05,433.15,434.75,2197.0,9.56
2013-01-16,434.75,437.45,430.0,430.0,434.3,875.0,3.8
2013-01-17,425.0,457.0,414.95,445.45,440.65,8536.0,37.4
2013-01-18,442.6,442.6,435.05,435.05,435.6,1495.0,6.55
2013-01-21,440.0,445.0,435.15,435.15,435.15,425.0,1.88
2013-01-22,436.05,436.95,427.05,436.95,435.7,271.0,1.18
2013-01-23,437.0,440.0,423.0,423.0,427.6,398.0,1.72
2013-01-24,437.15,438.85,427.0,438.0,435.2,2528.0,10.92
2013-01-25,435.0,439.5,435.0,439.5,435.35,273.0,1.19
2013-01-28,432.5,439.9,432.5,439.9,439.15,274.0,1.19
2013-01-29,425.15,445.4,425.15,443.5,441.6,602.0,2.65
2013-01-30,440.3,440.3,430.55,430.55,431.9,63.0,0.27
2013-01-31,435.0,435.0,423.15,423.15,423.15,260.0,1.11
2013-02-01,425.05,427.0,415.5,424.95,423.4,186.0,0.79
2013-02-04,425.0,434.85,423.0,424.0,424.0,1449.0,6.14
2013-02-05,424.0,431.9,419.0,431.9,428.2,76.0,0.32
2013-02-06,425.0,430.8,419.0,430.8,430.0,382.0,1.64
2013-02-07,430.0,435.0,430.0,430.0,430.25,939.0,4.06
2013-02-08,430.0,434.9,430.0,434.9,430.05,449.0,1.93
2013-02-11,430.0,440.0,430.0,440.0,439.8,942.0,4.1
2013-02-12,435.0,445.0,413.0,440.0,440.0,989.0,4.35
2013-02-13,433.55,439.95,433.55,439.0,439.0,296.0,1.29
2013-02-14,430.25,435.0,430.0,430.0,430.0,940.0,4.05
2013-02-15,430.0,438.5,430.0,436.45,437.75,147.0,0.64
2013-02-18,430.1,430.1,430.0,430.05,430.05,40.0,0.17
2013-02-19,430.0,433.35,420.05,432.0,424.95,808.0,3.43
2013-02-20,430.3,430.3,420.0,426.45,420.0,1928.0,8.11
2013-02-21,425.05,431.25,424.05,430.0,430.0,1977.0,8.45
2013-02-22,420.05,431.0,420.05,426.55,430.0,684.0,2.93
2013-02-25,430.0,434.8,427.05,434.8,430.0,1638.0,7.04
2013-02-26,430.0,436.0,427.05,436.0,434.95,1473.0,6.37
2013-02-27,422.05,432.8,422.0,432.6,428.45,263.0,1.12
2013-02-28,426.3,427.2,421.0,425.0,425.0,679.0,2.88
2013-03-01,425.0,425.0,418.0,425.0,420.65,287.0,1.21
2013-03-04,420.0,425.0,410.0,415.0,415.15,2386.0,10.04
2013-03-05,425.0,429.95,419.1,425.0,425.75,1893.0,8.01
2013-03-06,425.0,434.9,421.5,425.0,425.0,388.0,1.65
2013-03-07,422.0,439.0,421.0,435.0,434.2,806.0,3.49
2013-03-08,433.9,435.0,425.15,435.0,429.5,236.0,1.01
2013-03-11,430.05,437.0,430.0,437.0,435.45,196.0,0.85
2013-03-12,428.0,439.5,427.05,433.05,435.5,745.0,3.24
2013-03-13,432.65,439.0,432.0,437.0,436.75,1168.0,5.06
2013-03-14,441.0,454.65,440.0,442.15,448.95,1788.0,7.96
2013-03-15,450.2,450.2,436.6,446.55,446.15,673.0,2.99
2013-03-18,450.5,450.5,435.05,438.95,436.2,324.0,1.42
2013-03-19,445.0,449.0,430.0,436.0,434.15,3810.0,16.54
2013-03-20,445.0,445.0,431.55,435.0,433.8,1299.0,5.64
2013-03-21,444.0,444.0,430.5,435.0,435.0,2041.0,8.88
2013-03-22,435.0,435.3,431.05,435.3,434.95,1609.0,6.97
2013-03-25,420.0,435.25,415.0,425.5,429.7,1789.0,7.69
2013-03-26,435.0,435.0,425.0,425.25,427.6,861.0,3.71
2013-03-28,425.0,425.0,420.0,420.0,421.15,144.0,0.61
2013-04-01,420.0,425.0,420.0,420.0,420.0,584.0,2.45
2013-04-02,425.0,425.0,415.5,420.0,420.1,972.0,4.09
2013-04-03,425.0,435.0,421.2,434.95,422.8,1059.0,4.48
2013-04-04,450.0,450.0,423.0,425.0,427.4,203.0,0.88
2013-04-05,435.0,435.0,420.0,420.0,424.6,202.0,0.87
2013-04-08,430.0,430.0,422.0,425.0,425.0,1058.0,4.5
2013-04-09,430.0,430.0,420.1,425.0,424.95,8263.0,35.09
2013-04-10,425.0,425.0,425.0,425.0,425.0,1833.0,7.79
2013-04-11,422.15,422.25,420.0,420.0,422.05,22.0,0.09
2013-04-12,425.0,425.0,420.5,425.0,424.9,480.0,2.04
2013-04-15,422.1,442.15,422.1,422.75,424.3,15.0,0.06
2013-04-16,425.0,444.85,425.0,427.0,427.0,141.0,0.6
2013-04-17,422.05,425.0,422.05,425.0,425.0,177.0,0.75
2013-04-18,421.7,425.05,421.7,425.0,425.0,1084.0,4.61
2013-04-22,425.1,435.0,425.0,426.1,431.0,141.0,0.6
2013-04-23,423.05,425.05,423.05,425.0,425.0,521.0,2.21
2013-04-25,423.55,430.0,423.55,425.0,425.0,702.0,2.99
2013-04-26,425.0,430.0,425.0,425.0,425.5,791.0,3.36
2013-04-29,425.0,429.95,425.0,429.95,429.95,1073.0,4.56
2013-04-30,425.0,428.0,425.0,425.0,425.0,839.0,3.57
2013-05-02,425.05,427.0,425.0,425.0,425.0,178.0,0.76
2013-05-03,425.0,425.2,425.0,425.2,425.2,108.0,0.46
2013-05-06,425.2,425.2,425.0,425.0,425.0,51.0,0.22
2013-05-07,424.0,429.9,421.65,425.0,425.0,583.0,2.48
2013-05-08,430.95,430.95,425.0,425.0,425.0,742.0,3.15
2013-05-09,425.15,426.0,425.0,425.95,425.55,645.0,2.75
2013-05-10,421.5,438.0,421.0,425.0,425.0,555.0,2.37
2013-05-13,425.0,435.05,425.0,425.0,425.0,665.0,2.84
2013-05-14,425.0,426.05,425.0,426.0,426.0,550.0,2.34
2013-05-15,435.0,441.0,426.2,438.0,437.45,591.0,2.56
2013-05-16,443.95,444.0,428.0,428.0,429.9,352.0,1.52
2013-05-17,422.0,436.95,422.0,426.5,426.5,127.0,0.55
2013-05-20,426.05,439.95,426.0,439.95,438.45,626.0,2.7
2013-05-21,427.25,429.9,425.0,425.0,425.1,273.0,1.16
2013-05-22,440.0,440.0,428.0,430.0,430.2,1084.0,4.66
2013-05-23,430.2,436.95,425.0,426.0,428.55,753.0,3.22
2013-05-24,423.05,429.85,421.05,429.0,424.6,205.0,0.87
2013-05-27,430.0,430.0,428.5,430.0,430.0,115.0,0.49
2013-05-28,428.5,428.5,425.0,425.0,425.0,411.0,1.75
2013-05-29,420.15,428.95,420.15,428.95,428.95,5769.0,24.51
2013-05-30,425.05,429.9,425.05,425.25,425.25,376.0,1.61
2013-05-31,444.95,462.0,420.0,420.0,421.55,641.0,2.77
2013-06-03,425.0,425.0,424.0,425.0,425.0,2192.0,9.32
2013-06-04,425.5,425.5,425.0,425.0,425.0,1230.0,5.23
2013-06-05,425.0,429.95,420.1,428.0,420.55,34.0,0.14
2013-06-06,425.1,425.1,425.0,425.1,425.1,146.0,0.62
2013-06-07,425.0,431.05,422.0,425.5,425.5,2082.0,8.86
2013-06-10,425.25,425.25,425.0,425.0,425.0,533.0,2.27
2013-06-11,425.0,426.0,422.0,426.0,425.0,1731.0,7.35
2013-06-12,423.0,437.95,423.0,425.0,426.65,803.0,3.42
2013-06-13,402.5,428.0,402.5,428.0,425.3,1537.0,6.52
2013-06-14,425.05,437.95,425.0,425.0,425.65,427.0,1.82
2013-06-17,425.0,444.9,425.0,425.0,425.0,1319.0,5.61
2013-06-18,421.6,421.6,421.6,421.6,421.6,2.0,0.01
2013-06-19,420.2,437.3,420.2,424.6,424.55,933.0,3.96
2013-06-20,422.55,425.0,420.0,425.0,425.0,7938.0,33.64
2013-06-21,420.0,494.95,420.0,425.0,424.9,5470.0,23.19
2013-06-24,421.0,424.95,420.0,420.0,420.25,385.0,1.62
2013-06-25,420.0,424.5,420.0,420.0,420.25,601.0,2.53
2013-06-26,422.0,422.0,420.0,420.0,420.0,637.0,2.68
2013-06-27,420.0,428.0,420.0,420.0,420.0,660.0,2.78
2013-06-28,416.2,424.95,416.2,422.0,422.0,323.0,1.36
2013-07-01,420.2,428.0,410.45,410.45,418.0,271.0,1.15
2013-07-02,421.5,425.0,416.2,421.5,416.6,245.0,1.03
2013-07-03,415.55,424.5,415.55,423.95,420.65,764.0,3.21
2013-07-04,418.15,424.45,415.0,415.1,415.05,158.0,0.66
2013-07-05,405.05,432.95,405.05,423.0,423.0,1172.0,4.92
2013-07-08,425.0,428.0,419.55,420.0,420.0,781.0,3.29
2013-07-09,412.0,422.0,412.0,420.0,420.15,549.0,2.3
2013-07-10,420.0,424.95,420.0,424.95,422.5,262.0,1.1
2013-07-11,420.05,422.0,420.0,420.0,420.5,952.0,4.0
2013-07-12,420.05,425.0,420.0,425.0,420.05,275.0,1.16
2013-07-15,425.0,425.0,420.0,420.0,420.0,404.0,1.7
2013-07-16,420.0,422.0,420.0,422.0,421.25,200.0,0.84
2013-07-17,420.1,424.5,413.05,413.05,415.45,303.0,1.27
2013-07-18,421.0,422.85,420.0,422.45,420.05,541.0,2.27
2013-07-19,420.0,424.95,420.0,424.0,420.75,134.0,0.56
2013-07-22,420.0,422.0,420.0,420.0,420.0,300.0,1.26
2013-07-23,420.0,424.45,405.1,419.9,414.0,253.0,1.05
2013-07-24,420.0,420.0,413.0,417.75,415.2,474.0,1.97
2013-07-25,420.0,421.3,414.0,414.0,414.05,209.0,0.87
2013-07-26,415.25,420.0,413.0,413.0,417.8,33.0,0.14
2013-07-29,421.0,421.95,413.5,413.5,413.5,325.0,1.35
2013-07-30,417.95,435.0,413.5,427.0,421.4,2670.0,11.15
2013-07-31,425.0,425.0,415.0,415.0,415.0,909.0,3.77
2013-08-01,428.0,448.0,415.0,415.0,415.0,1321.0,5.49
2013-08-02,415.0,420.0,415.0,415.0,415.15,43.0,0.18
2013-08-05,410.0,422.75,401.7,401.8,407.95,124.0,0.51
2013-08-06,415.0,420.0,414.95,415.0,415.0,2206.0,9.16
2013-08-07,402.85,425.9,402.85,407.1,410.6,219.0,0.92
2013-08-08,401.5,425.85,401.5,418.25,419.9,301.0,1.27
2013-08-12,406.3,419.95,406.3,413.35,413.35,143.0,0.59
2013-08-13,406.25,419.0,406.25,415.0,409.3,547.0,2.24
2013-08-14,420.0,423.9,412.5,415.0,415.15,468.0,1.95
2013-08-16,410.4,419.95,410.35,411.0,411.0,80.0,0.33
2013-08-19,423.95,423.95,410.0,410.0,410.0,1147.0,4.71
2013-08-20,410.05,418.95,410.05,418.95,418.4,307.0,1.27
2013-08-21,420.0,420.0,410.0,410.0,410.0,1355.0,5.56
2013-08-22,402.35,418.75,402.35,409.0,409.55,271.0,1.1
2013-08-23,409.0,413.9,404.0,413.9,407.0,43.0,0.18
2013-08-26,419.4,419.4,401.15,401.15,404.35,65.0,0.27
2013-08-27,401.15,411.4,392.7,404.8,398.15,280.0,1.13
2013-08-28,371.05,404.85,371.05,404.0,401.85,1142.0,4.56
2013-08-29,400.0,402.1,400.0,400.05,400.05,285.0,1.14
2013-08-30,395.0,404.85,390.0,394.0,394.0,471.0,1.86
2013-09-02,400.0,400.0,394.0,394.0,397.65,72.0,0.29
2013-09-03,391.4,391.4,385.0,385.0,385.45,364.0,1.42
2013-09-04,388.5,393.0,382.1,384.05,384.95,427.0,1.65
2013-09-05,390.0,399.95,385.75,387.0,387.0,660.0,2.63
2013-09-06,380.05,399.75,380.05,394.0,390.0,257.0,1.0
2013-09-10,381.1,390.0,380.0,387.0,387.0,513.0,1.96
2013-09-11,387.0,387.0,384.0,384.45,385.3,265.0,1.02
2013-09-12,380.0,389.7,380.0,383.0,383.1,238.0,0.91
2013-09-13,390.45,390.45,385.0,385.0,385.0,237.0,0.92
2013-09-16,381.0,399.0,380.0,386.0,386.0,134.0,0.52
2013-09-17,380.0,391.25,379.95,380.75,380.25,375.0,1.43
2013-09-18,381.05,384.9,379.05,381.0,380.5,472.0,1.8
2013-09-19,381.0,389.0,381.0,384.0,384.05,559.0,2.15
2013-09-20,400.0,400.0,385.0,385.1,385.1,200.0,0.77
2013-09-23,363.0,387.0,363.0,387.0,387.0,63.0,0.24
2013-09-24,384.0,388.9,379.0,384.0,384.0,359.0,1.38
2013-09-25,376.05,396.95,376.05,380.7,380.6,55.0,0.21
2013-09-26,388.0,388.0,379.75,379.75,383.0,112.0,0.43
2013-09-27,378.0,389.0,378.0,384.0,379.15,164.0,0.63
2013-09-30,366.25,382.0,366.25,378.0,378.05,256.0,0.96
2013-10-01,368.0,382.1,368.0,380.0,380.05,541.0,2.04
2013-10-03,379.05,384.95,371.0,377.05,379.95,305.0,1.16
2013-10-04,357.0,393.0,357.0,393.0,389.25,384.0,1.47
2013-10-07,390.95,390.95,380.05,380.05,380.05,202.0,0.77
2013-10-08,382.0,406.9,382.0,399.0,398.35,4000.0,15.94
2013-10-09,374.0,400.0,374.0,399.95,397.05,1322.0,5.16
2013-10-10,392.0,396.05,388.0,390.0,389.45,210.0,0.82
2013-10-11,395.0,397.95,382.0,390.0,388.65,215.0,0.83
2014-01-13,390.0,407.0,390.0,404.0,402.8,841.0,3.39
2014-01-14,410.0,410.0,401.25,401.25,401.3,1054.0,4.25
2014-01-15,401.25,410.0,396.0,403.0,407.5,1069.0,4.34
2014-01-16,401.0,405.0,401.0,405.0,405.0,793.0,3.19
2014-01-17,401.2,410.0,401.15,410.0,409.5,153.0,0.63
