Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-09-28,9.55,9.75,9.3,9.7,9.4,920500.0,86.83
1999-09-29,10.8,12.0,9.7,10.1,9.95,762500.0,76.57
1999-09-30,10.1,11.6,9.85,10.8,10.85,2611400.0,284.9
1999-10-01,11.0,11.4,10.5,10.7,10.65,1787300.0,195.97
1999-10-04,10.95,11.2,10.6,10.65,10.7,1323200.0,144.48
1999-10-05,10.5,10.9,10.25,10.65,10.6,1659300.0,173.99
1999-10-06,13.2,13.2,11.0,11.9,11.9,2527000.0,299.88
1999-10-07,11.9,12.3,10.55,10.9,10.7,2368300.0,266.4
1999-10-08,10.5,11.3,10.0,10.5,10.35,2539200.0,264.87
1999-10-11,10.8,11.35,10.15,11.1,11.0,3532300.0,385.24
1999-10-12,11.05,11.3,10.6,10.9,10.95,4073200.0,447.1
1999-10-13,13.7,13.7,13.7,13.7,13.7,212900.0,29.17
1999-10-14,16.8,17.15,16.8,17.15,17.15,1066300.0,182.7
1999-10-15,19.95,19.95,15.5,15.5,15.75,3658800.0,596.6
1999-10-18,15.75,17.5,15.75,17.35,17.2,2509600.0,422.36
1999-10-20,16.0,18.0,15.05,15.55,15.65,2203300.0,356.39
1999-10-21,16.0,16.0,14.6,14.85,14.8,1038300.0,155.08
1999-10-22,14.6,14.9,13.3,14.65,14.6,678800.0,97.68
1999-10-23,14.6,14.6,14.2,14.45,14.3,162500.0,23.31
1999-10-25,14.6,15.0,12.95,12.95,13.05,822000.0,111.36
1999-10-26,13.0,14.0,12.6,13.7,13.65,1045800.0,138.98
1999-10-27,14.0,14.25,12.5,12.7,12.65,1005500.0,129.23
1999-10-28,12.65,12.8,9.8,11.1,11.05,1933600.0,217.0
1999-10-29,10.3,11.0,9.95,10.9,10.8,1393100.0,145.99
1999-11-01,10.85,11.2,8.9,9.25,9.25,1443000.0,140.79
1999-11-02,8.75,9.8,8.5,9.65,9.65,2029100.0,190.49
2000-05-24,6.4,6.7,5.0,6.7,6.7,510526.0,32.25
2000-05-25,7.85,8.2,6.8,7.2,7.25,1154122.0,89.37
2000-05-26,7.25,7.6,6.5,6.75,6.6,517814.0,35.75
2000-05-29,6.85,6.85,5.75,6.5,6.4,320572.0,19.77
2000-05-30,6.4,6.6,6.1,6.2,6.3,534755.0,33.92
2000-05-31,7.0,7.65,6.7,7.1,7.0,753353.0,53.42
2000-06-01,7.25,7.45,6.65,6.7,6.7,237366.0,16.27
2000-06-02,6.75,7.2,6.75,6.95,7.0,336028.0,23.39
2000-06-05,7.45,7.55,5.0,7.1,7.0,646233.0,46.64
2000-06-06,7.0,7.2,6.75,6.85,6.9,391850.0,27.12
2000-06-07,7.0,7.35,6.9,7.05,7.05,423348.0,30.19
2000-06-08,7.0,7.2,6.9,7.0,6.95,164701.0,11.56
2000-06-09,6.85,7.0,6.8,6.9,6.9,155853.0,10.76
2000-06-12,7.1,7.1,6.6,6.65,6.65,112552.0,7.56
2000-06-13,6.6,6.7,6.2,6.2,6.35,354067.0,22.62
2000-06-14,6.5,6.7,6.35,6.45,6.35,204631.0,13.29
2000-06-15,6.3,6.4,6.2,6.3,6.3,112601.0,7.1
2000-06-16,6.35,6.45,6.25,6.4,6.35,211650.0,13.44
2000-06-19,6.5,6.5,6.05,6.15,6.1,258155.0,16.04
2000-06-20,6.15,6.3,6.0,6.05,6.05,301748.0,18.56
2000-06-21,6.4,6.4,6.0,6.05,6.05,280234.0,17.14
2000-06-22,6.2,6.2,5.95,6.0,6.05,98211.0,5.93
2000-06-23,6.0,6.05,5.85,6.0,6.0,132090.0,7.89
2000-06-26,5.7,5.9,5.5,5.65,5.65,158061.0,9.06
2000-06-27,6.0,6.0,5.4,5.65,5.55,140397.0,7.93
2000-06-28,5.7,5.8,5.5,5.8,5.75,98900.0,5.59
2000-06-29,6.3,6.3,5.75,5.8,5.8,92350.0,5.43
2000-06-30,5.7,5.9,5.7,5.7,5.75,75865.0,4.39
2000-07-03,5.8,5.85,5.6,5.6,5.6,72906.0,4.15
2000-07-04,5.6,5.8,5.5,5.65,5.6,135200.0,7.62
2000-07-05,5.65,5.75,5.5,5.55,5.6,146949.0,8.22
2000-07-06,5.6,5.7,5.45,5.45,5.5,138528.0,7.7
2000-07-07,5.5,5.75,5.45,5.45,5.45,407592.0,22.57
2000-07-10,5.7,5.75,5.2,5.25,5.25,101082.0,5.39
2000-07-11,5.15,5.25,4.95,5.0,5.05,126112.0,6.4
2000-07-12,5.15,5.4,4.95,5.2,5.25,202850.0,10.37
2000-07-13,5.35,5.35,5.05,5.1,5.1,68350.0,3.55
2000-07-14,5.15,5.2,5.0,5.15,5.05,56482.0,2.88
2000-07-17,5.2,5.2,4.7,4.75,4.75,142202.0,6.9
2000-07-18,5.15,5.7,4.5,4.7,4.6,165869.0,7.66
2000-07-19,4.75,4.75,4.45,4.55,4.55,161151.0,7.44
2000-07-20,4.55,4.55,4.4,4.5,4.5,104750.0,4.69
2000-07-21,4.5,4.55,4.4,4.45,4.45,91790.0,4.12
2000-07-24,4.45,4.45,4.05,4.15,4.1,62794.0,2.64
2000-07-25,4.0,4.15,3.85,3.9,3.9,173087.0,6.91
2000-07-26,4.1,4.35,4.0,4.25,4.2,96300.0,4.05
2000-07-27,5.0,5.0,4.15,4.3,4.25,62155.0,2.65
2000-07-28,4.3,4.3,3.95,4.0,4.0,145794.0,6.0
2000-07-31,4.05,4.1,3.9,4.05,4.0,46537.0,1.86
2000-08-01,3.9,4.15,3.85,3.95,3.95,131143.0,5.22
2000-08-02,3.6,4.15,3.6,4.05,4.15,80797.0,3.25
2000-08-03,4.0,4.2,4.0,4.0,4.05,50024.0,2.05
2000-08-04,4.2,4.2,3.9,3.95,4.0,76409.0,3.06
2000-08-07,4.1,4.1,3.7,3.75,3.8,81607.0,3.15
2000-08-08,3.9,4.0,3.5,3.9,3.85,184519.0,6.95
2000-08-09,3.9,4.3,3.9,4.15,4.05,363804.0,14.78
2000-08-10,4.25,5.5,4.0,4.25,4.1,290182.0,12.16
2000-08-11,4.25,4.25,3.9,3.95,4.0,210949.0,8.46
2000-08-14,3.9,4.05,3.7,4.0,3.8,364760.0,14.13
2000-08-16,4.3,4.3,3.75,3.75,3.75,484350.0,18.66
2000-08-17,3.8,3.9,3.65,3.8,3.75,228077.0,8.69
2000-08-18,4.25,4.6,3.5,3.8,3.7,390631.0,14.65
2000-08-21,4.45,4.45,3.75,3.85,3.8,770255.0,29.13
2000-08-22,3.95,5.0,3.75,4.15,4.2,874465.0,35.33
2000-08-23,5.0,5.0,4.0,4.45,4.35,812575.0,36.39
2000-08-24,5.0,5.9,4.3,4.6,4.45,541050.0,24.43
2000-08-25,4.6,5.0,4.6,4.7,4.7,714353.0,34.03
2000-08-28,5.0,5.45,4.8,5.2,5.15,1013954.0,52.82
2000-08-29,5.35,5.8,5.25,5.6,5.6,1245839.0,67.99
2000-08-30,6.0,8.25,5.65,7.2,7.3,2904318.0,211.38
2000-08-31,7.85,8.4,7.4,8.05,8.1,2772047.0,222.06
2000-09-04,8.4,9.9,8.05,8.05,8.25,2310797.0,200.3
2000-09-05,8.5,8.9,7.0,7.15,7.1,2242531.0,162.89
2000-09-06,7.85,8.4,7.0,7.25,7.25,962590.0,69.9
2000-09-07,7.35,7.7,6.9,7.1,7.05,1304786.0,93.26
2000-09-08,7.25,7.45,6.6,7.35,7.35,936175.0,67.69
2000-09-11,7.4,7.6,7.15,7.25,7.2,921875.0,67.56
2000-09-12,7.4,7.55,7.0,7.35,7.15,1224774.0,86.98
2000-09-13,7.0,7.95,7.0,7.15,7.1,990411.0,71.39
2000-09-14,7.3,7.3,6.95,7.1,7.1,641122.0,45.31
2000-09-15,7.3,7.3,6.95,7.05,7.05,1499254.0,105.4
2000-09-18,7.1,7.4,6.8,6.9,6.85,1640302.0,116.72
2000-09-19,6.75,6.95,6.5,6.7,6.7,1823462.0,122.72
2000-09-20,1.15,1.15,0.65,0.95,0.95,13206725.0,103.71
2000-09-21,1.0,1.3,0.9,1.25,1.25,24100223.0,274.74
2000-09-22,1.25,1.35,1.0,1.05,1.05,12105135.0,133.9
2000-09-25,1.1,1.2,0.9,0.95,0.95,15492842.0,160.77
2000-09-26,1.0,1.0,0.9,0.95,0.95,3857090.0,35.99
2000-09-27,1.0,1.1,0.9,1.05,1.05,6698404.0,68.1
2000-09-28,1.1,1.1,0.9,0.9,0.9,4208543.0,39.73
2000-09-29,0.95,1.0,0.8,0.85,0.9,6336025.0,55.95
2000-10-03,0.85,0.9,0.7,0.75,0.75,10242932.0,78.73
2000-10-04,0.95,0.95,0.7,0.8,0.8,2259936.0,17.84
2000-10-05,0.8,0.85,0.75,0.8,0.75,1304724.0,10.28
2000-10-06,0.8,0.8,0.7,0.75,0.75,1688332.0,12.6
2000-10-09,0.75,0.8,0.7,0.7,0.75,2455311.0,18.33
2000-10-10,0.75,0.75,0.65,0.7,0.7,4367496.0,30.7
2000-10-11,0.75,0.75,0.65,0.7,0.7,591192.0,4.06
2000-10-12,0.65,0.7,0.65,0.7,0.7,1239964.0,8.53
2000-10-13,0.75,0.75,0.65,0.7,0.65,831532.0,5.63
2000-10-16,0.7,0.8,0.65,0.7,0.65,3914066.0,27.4
2000-10-17,0.7,0.7,0.6,0.6,0.6,3661279.0,23.05
2000-10-18,0.85,0.85,0.6,0.65,0.6,1410818.0,8.91
2000-10-19,0.65,0.7,0.6,0.7,0.65,3972287.0,25.78
2000-10-20,0.7,0.7,0.6,0.65,0.65,1230858.0,7.9
2000-10-23,0.65,0.65,0.6,0.65,0.6,760304.0,4.73
2000-10-24,0.65,0.65,0.6,0.6,0.6,1651996.0,10.12
2000-10-25,0.65,0.65,0.6,0.65,0.65,566026.0,3.64
2000-10-26,0.65,0.7,0.6,0.7,0.65,1237749.0,7.98
2000-10-27,0.6,0.75,0.6,0.7,0.7,1903308.0,13.05
2000-10-30,0.7,0.75,0.65,0.75,0.7,797949.0,5.62
2000-10-31,0.7,0.75,0.65,0.7,0.7,2869054.0,20.54
2000-11-01,0.7,0.8,0.7,0.8,0.75,2405987.0,17.82
2000-11-02,0.75,0.8,0.75,0.8,0.75,1065898.0,8.2
2000-11-03,0.75,0.8,0.7,0.7,0.75,1180443.0,8.75
2000-11-06,0.75,0.75,0.65,0.7,0.7,3543838.0,24.35
2000-11-07,0.65,0.7,0.6,0.7,0.65,3049811.0,19.66
2000-11-08,0.7,0.75,0.65,0.7,0.7,3378744.0,24.07
2000-11-09,0.75,0.75,0.65,0.7,0.65,709145.0,4.86
2000-11-10,0.7,0.7,0.65,0.65,0.65,381537.0,2.56
2000-11-13,0.65,0.7,0.6,0.65,0.6,1761406.0,11.23
2000-11-14,0.6,0.65,0.6,0.6,0.6,3355022.0,20.76
2000-11-15,0.7,0.7,0.6,0.65,0.65,651228.0,4.14
2000-11-16,0.65,0.65,0.6,0.65,0.65,997815.0,6.12
2000-11-17,0.65,0.65,0.55,0.65,0.65,2524054.0,15.29
2000-11-20,0.6,0.65,0.6,0.65,0.6,731890.0,4.53
2000-11-21,0.6,0.65,0.6,0.6,0.6,1349409.0,8.25
2000-11-22,0.6,0.65,0.6,0.65,0.65,641863.0,4.11
2000-11-23,0.65,0.65,0.6,0.65,0.65,628457.0,3.96
2000-11-24,0.6,0.65,0.6,0.6,0.65,767000.0,4.84
2000-11-27,0.6,0.65,0.6,0.65,0.65,693620.0,4.38
2000-11-28,0.65,0.75,0.6,0.65,0.65,5170465.0,35.34
2000-11-29,0.65,0.7,0.65,0.7,0.7,1156917.0,7.84
2000-11-30,0.7,0.7,0.65,0.7,0.65,990021.0,6.67
2000-12-01,0.7,0.7,0.65,0.65,0.7,1855476.0,12.81
2000-12-04,0.7,0.75,0.65,0.7,0.7,8325508.0,58.15
2000-12-05,0.7,0.8,0.65,0.75,0.75,13791675.0,100.64
2000-12-06,0.85,0.9,0.75,0.75,0.75,8808487.0,71.87
2000-12-07,0.75,0.85,0.75,0.85,0.8,6198466.0,49.42
2000-12-08,0.8,0.85,0.75,0.8,0.75,845817.0,6.64
2000-12-11,0.8,0.8,0.7,0.75,0.7,1587812.0,11.71
2000-12-12,0.7,0.75,0.65,0.65,0.65,1708794.0,11.7
2000-12-13,0.7,0.7,0.65,0.65,0.65,1325412.0,8.78
2000-12-14,0.65,0.7,0.6,0.65,0.6,2714738.0,17.64
2000-12-15,0.65,0.65,0.6,0.65,0.6,2518546.0,15.29
2000-12-18,0.6,0.65,0.55,0.6,0.55,5622157.0,33.66
2000-12-19,0.55,0.6,0.55,0.6,0.55,2671038.0,14.97
2000-12-20,0.6,0.6,0.5,0.5,0.55,3468231.0,19.15
2000-12-21,0.55,0.6,0.5,0.55,0.55,1036112.0,5.66
2000-12-22,0.6,0.6,0.5,0.55,0.5,2126974.0,10.76
2000-12-26,0.55,0.55,0.4,0.45,0.45,2352366.0,11.04
2000-12-27,0.5,0.5,0.4,0.5,0.5,459307.0,2.21
2000-12-28,0.5,0.5,0.45,0.5,0.5,339426.0,1.68
2000-12-29,0.5,0.5,0.45,0.5,0.5,716607.0,3.53
2001-01-01,0.5,0.55,0.45,0.5,0.5,828955.0,4.08
2001-01-02,0.5,0.5,0.45,0.45,0.45,1383388.0,6.32
2001-01-03,0.45,0.5,0.45,0.5,0.5,606495.0,2.88
2001-01-04,0.5,0.55,0.45,0.45,0.5,3153396.0,16.06
2001-01-05,0.5,0.55,0.45,0.5,0.55,589174.0,2.93
2001-01-08,0.5,0.5,0.45,0.5,0.45,338288.0,1.6
2001-01-09,0.5,0.5,0.45,0.5,0.45,1077446.0,5.1
2001-01-10,0.45,0.6,0.45,0.55,0.5,7873568.0,40.2
2001-01-11,0.55,0.55,0.45,0.5,0.5,2068523.0,10.31
2001-01-12,0.45,0.55,0.45,0.5,0.45,3251848.0,16.21
2001-01-15,0.5,0.55,0.45,0.5,0.45,5508013.0,25.38
2001-01-16,0.5,0.5,0.4,0.45,0.4,3085813.0,13.83
2001-01-17,0.5,0.55,0.45,0.5,0.5,4258578.0,21.17
2001-01-18,0.5,0.5,0.4,0.5,0.45,6270614.0,28.24
2001-01-19,0.5,0.5,0.4,0.45,0.45,3283871.0,14.83
2001-01-22,0.45,0.5,0.4,0.5,0.5,2961242.0,13.38
2001-01-23,0.45,0.5,0.4,0.45,0.45,1550577.0,7.02
2001-01-24,0.5,0.5,0.4,0.5,0.45,1547906.0,6.95
2001-01-25,0.45,0.5,0.4,0.4,0.45,944480.0,4.24
2001-01-29,0.5,0.5,0.4,0.45,0.45,2844098.0,11.43
2001-01-30,0.4,0.45,0.4,0.45,0.4,1532520.0,6.17
2001-01-31,0.4,0.45,0.4,0.4,0.45,292212.0,1.27
2001-02-01,0.45,0.45,0.4,0.45,0.45,1111922.0,4.49
2001-02-02,0.4,0.5,0.35,0.5,0.45,3964032.0,17.16
2001-02-05,0.5,0.5,0.4,0.45,0.4,2620561.0,11.73
2001-02-06,0.5,0.5,0.4,0.4,0.4,2492429.0,11.17
2001-02-07,0.5,0.5,0.4,0.45,0.4,7940485.0,33.22
2001-02-08,0.4,0.45,0.4,0.45,0.45,2536905.0,10.26
2001-02-09,0.45,0.45,0.4,0.45,0.4,1485392.0,6.0
2001-02-12,0.45,0.45,0.4,0.45,0.4,324416.0,1.34
2001-02-13,0.45,0.45,0.4,0.45,0.4,1619846.0,6.71
2001-02-14,0.45,0.45,0.4,0.45,0.4,402916.0,1.79
2001-02-15,0.45,0.45,0.4,0.45,0.45,299518.0,1.32
2001-02-16,0.45,0.45,0.4,0.45,0.4,217360.0,0.93
2001-02-19,0.45,0.45,0.4,0.45,0.4,409051.0,1.76
2001-02-20,0.4,0.45,0.4,0.45,0.4,849185.0,3.46
2001-02-21,0.6,0.6,0.4,0.45,0.45,2945480.0,13.0
2001-02-22,0.45,0.45,0.35,0.4,0.4,3988743.0,15.98
2001-02-23,0.4,0.4,0.35,0.4,0.4,344038.0,1.32
2001-02-26,0.35,0.4,0.35,0.4,0.4,731582.0,2.62
2001-02-27,0.4,0.4,0.3,0.35,0.35,2745807.0,9.68
2001-02-28,0.4,0.4,0.35,0.4,0.4,803266.0,3.14
2001-03-01,0.4,0.4,0.35,0.35,0.35,200846.0,0.76
2001-03-02,0.4,0.4,0.3,0.35,0.3,814621.0,2.76
2001-03-05,0.3,0.35,0.25,0.3,0.25,1452950.0,4.36
2001-03-07,0.35,0.35,0.25,0.3,0.3,970396.0,2.91
2001-03-08,0.3,0.3,0.25,0.3,0.25,558736.0,1.65
2001-03-09,0.3,0.3,0.25,0.3,0.3,695331.0,1.81
2001-03-12,0.25,0.3,0.2,0.25,0.2,444039.0,1.09
2001-03-13,0.2,0.25,0.2,0.25,0.2,693887.0,1.55
2001-03-14,0.25,0.3,0.2,0.3,0.25,1827218.0,4.54
2001-03-15,0.25,0.4,0.25,0.35,0.3,1600213.0,4.88
2001-03-16,0.3,0.45,0.25,0.25,0.3,1916484.0,6.81
2001-03-19,0.3,0.35,0.25,0.25,0.25,1362220.0,4.05
2001-03-20,0.3,0.35,0.2,0.25,0.25,1694497.0,4.28
2001-03-21,0.3,0.3,0.2,0.3,0.3,799428.0,2.04
2001-03-22,0.3,0.3,0.2,0.25,0.25,800142.0,2.07
2001-03-23,0.3,0.3,0.2,0.25,0.25,265566.0,0.66
2001-03-26,0.2,0.25,0.2,0.25,0.25,454063.0,1.1
2001-03-27,0.25,0.25,0.2,0.25,0.2,676402.0,1.61
2001-03-28,0.2,0.3,0.2,0.3,0.3,497303.0,1.32
2001-03-29,0.3,0.3,0.2,0.25,0.25,408658.0,1.04
2001-03-30,0.3,0.3,0.2,0.25,0.25,146016.0,0.36
2001-04-02,0.25,0.3,0.2,0.25,0.25,163336.0,0.39
2001-04-03,0.2,0.25,0.2,0.25,0.2,418009.0,0.95
2001-04-04,0.2,0.25,0.2,0.25,0.25,250924.0,0.6
2001-04-06,0.25,0.25,0.2,0.25,0.25,284622.0,0.67
2001-04-09,0.25,0.25,0.2,0.2,0.2,1239462.0,2.49
2001-04-10,0.2,0.25,0.15,0.15,0.2,962406.0,1.92
2001-04-11,0.2,0.25,0.15,0.2,0.2,348631.0,0.68
2001-04-12,0.2,0.2,0.15,0.2,0.2,1389119.0,2.15
2001-04-16,0.2,0.2,0.15,0.2,0.2,181113.0,0.35
2001-04-17,0.2,0.2,0.15,0.15,0.2,402151.0,0.8
2001-04-18,0.15,0.25,0.15,0.25,0.25,720361.0,1.44
2001-04-19,0.25,0.25,0.2,0.25,0.2,1183522.0,2.84
2001-04-20,0.25,0.3,0.15,0.25,0.2,1575409.0,3.33
2001-04-23,0.2,0.25,0.15,0.2,0.2,646302.0,1.29
2001-04-24,0.2,0.25,0.15,0.2,0.2,534343.0,1.07
2001-04-25,0.15,0.25,0.15,0.15,0.2,1768440.0,3.49
2001-04-26,0.25,0.25,0.15,0.25,0.25,583861.0,1.17
2001-04-27,0.2,0.2,0.15,0.2,0.2,387361.0,0.76
2001-04-30,0.2,0.2,0.15,0.15,0.15,205308.0,0.39
2001-05-02,0.2,0.25,0.15,0.25,0.2,374771.0,0.81
2001-05-03,0.25,0.25,0.15,0.2,0.2,473071.0,0.95
2001-05-04,0.2,0.2,0.15,0.2,0.2,213811.0,0.42
2001-05-07,0.2,0.2,0.15,0.2,0.2,62581.0,0.12
2001-05-08,0.2,0.25,0.15,0.2,0.2,945337.0,1.88
2001-05-09,0.25,0.25,0.15,0.2,0.2,441247.0,0.88
2001-05-10,0.2,0.2,0.15,0.2,0.2,276707.0,0.55
2001-05-11,0.2,0.25,0.15,0.15,0.15,235411.0,0.47
2001-05-14,0.15,0.25,0.15,0.2,0.2,200111.0,0.4
2001-05-15,0.2,0.2,0.15,0.2,0.2,119907.0,0.22
2001-05-16,0.15,0.25,0.15,0.2,0.2,350802.0,0.7
2001-05-17,0.2,0.2,0.15,0.2,0.2,341767.0,0.64
2001-05-18,0.2,0.2,0.15,0.2,0.2,485163.0,0.97
2001-05-21,0.2,0.2,0.15,0.2,0.2,406380.0,0.81
2001-05-22,0.2,0.2,0.15,0.2,0.2,258713.0,0.49
2001-05-23,0.25,0.25,0.15,0.2,0.25,247659.0,0.52
2001-05-24,0.25,0.25,0.2,0.25,0.25,1588474.0,3.59
2001-05-25,0.2,0.25,0.2,0.25,0.25,220607.0,0.53
2001-05-28,0.25,0.25,0.2,0.2,0.25,247187.0,0.61
2001-05-29,0.2,0.25,0.2,0.25,0.25,940157.0,2.29
2001-05-30,0.2,0.25,0.2,0.25,0.25,503452.0,1.22
2001-05-31,0.2,0.25,0.2,0.25,0.25,140708.0,0.31
2001-06-01,0.25,0.25,0.2,0.2,0.2,203697.0,0.48
2001-06-04,0.25,0.25,0.2,0.25,0.25,386357.0,0.86
2001-06-05,0.25,0.25,0.2,0.2,0.25,534632.0,1.28
2001-06-06,0.25,0.25,0.2,0.25,0.25,416673.0,1.03
2001-06-07,0.2,0.25,0.15,0.2,0.2,3056434.0,6.12
2001-06-08,0.2,0.25,0.15,0.2,0.2,900755.0,1.77
2001-06-11,0.2,0.2,0.15,0.2,0.2,429062.0,0.85
2001-06-12,0.2,0.2,0.15,0.2,0.2,155013.0,0.31
2001-06-13,0.15,0.25,0.15,0.2,0.2,471026.0,0.93
2001-06-14,0.25,0.25,0.15,0.2,0.2,434265.0,0.83
2001-06-15,0.2,0.2,0.15,0.2,0.2,426937.0,0.76
2001-06-18,0.2,0.2,0.15,0.2,0.2,197355.0,0.39
2001-06-19,0.2,0.2,0.15,0.2,0.15,96404.0,0.18
2001-06-20,0.15,0.25,0.15,0.2,0.2,283009.0,0.56
2001-06-21,0.2,0.25,0.15,0.2,0.2,1276762.0,2.6
2001-06-22,0.2,0.2,0.15,0.2,0.2,211724.0,0.41
2001-06-25,0.2,0.2,0.15,0.15,0.15,249207.0,0.43
2001-06-26,0.15,0.2,0.15,0.15,0.15,162706.0,0.28
2001-06-27,0.15,0.25,0.15,0.2,0.2,512667.0,0.97
2001-06-28,0.25,0.25,0.15,0.2,0.2,112005.0,0.21
2001-06-29,0.2,0.2,0.15,0.2,0.2,478095.0,0.95
2001-07-02,0.2,0.25,0.15,0.15,0.2,101725.0,0.2
2001-07-03,0.25,0.25,0.15,0.2,0.2,37002.0,0.08
2001-07-04,0.25,0.25,0.15,0.2,0.2,14302.0,0.03
2001-07-05,0.2,0.2,0.15,0.2,0.15,54600.0,0.1
2001-07-06,0.2,0.2,0.15,0.2,0.2,99056.0,0.16
2001-07-09,0.2,0.25,0.15,0.15,0.15,46339.0,0.09
2001-07-10,0.2,0.2,0.15,0.15,0.15,66701.0,0.11
2001-07-11,0.15,0.2,0.15,0.2,0.2,14200.0,0.03
2001-07-12,0.2,0.2,0.15,0.2,0.2,103502.0,0.21
2001-07-13,0.2,0.2,0.15,0.2,0.2,116002.0,0.23
2001-07-16,0.2,0.2,0.15,0.2,0.2,111002.0,0.22
2001-07-17,0.2,0.2,0.15,0.15,0.15,134542.0,0.21
2001-07-18,0.2,0.2,0.15,0.2,0.2,12703.0,0.03
2001-07-19,0.2,0.2,0.15,0.2,0.2,192145.0,0.38
2001-07-20,0.2,0.2,0.15,0.15,0.15,96000.0,0.15
2001-07-23,0.15,0.2,0.15,0.2,0.2,4100.0,0.01
2001-07-24,0.15,0.2,0.15,0.15,0.15,49003.0,0.08
2001-07-25,0.2,0.2,0.15,0.15,0.2,39961.0,0.07
2001-07-26,0.15,0.2,0.15,0.2,0.2,48002.0,0.09
2001-07-27,0.2,0.2,0.15,0.2,0.2,126756.0,0.23
2001-07-30,0.2,0.2,0.15,0.2,0.2,116212.0,0.23
2001-07-31,0.15,0.2,0.15,0.15,0.15,149922.0,0.23
2001-08-01,0.15,0.2,0.15,0.2,0.15,56754.0,0.09
2001-08-02,0.2,0.2,0.15,0.2,0.2,17002.0,0.03
2001-08-03,0.15,0.2,0.15,0.2,0.2,41000.0,0.06
2001-08-06,0.15,0.2,0.15,0.2,0.2,32003.0,0.05
2001-08-07,0.2,0.2,0.15,0.2,0.2,35008.0,0.07
2001-08-08,0.15,0.2,0.1,0.1,0.15,58655.0,0.09
2001-08-09,0.15,0.2,0.15,0.2,0.15,203002.0,0.33
2001-08-10,0.15,0.2,0.15,0.15,0.15,76967.0,0.12
2001-08-13,0.15,0.2,0.1,0.15,0.15,61232.0,0.09
2001-08-14,0.15,0.2,0.1,0.15,0.2,165007.0,0.25
2001-08-16,0.15,0.2,0.15,0.2,0.15,315600.0,0.55
2001-08-17,0.2,0.2,0.15,0.2,0.2,151300.0,0.23
2001-08-20,2.0,2.0,1.0,1.2,1.2,1859372.0,21.4
2001-08-21,1.15,1.3,0.85,0.9,0.9,2305655.0,22.29
2001-08-23,0.95,1.15,0.85,1.1,1.1,1642733.0,16.47
2001-08-24,1.45,1.45,0.95,1.0,0.95,1706615.0,17.35
2001-08-27,1.0,1.15,0.9,0.95,0.95,1024064.0,10.15
2001-08-28,0.95,1.0,0.8,0.8,0.8,1706795.0,14.71
2001-08-29,0.8,0.8,0.7,0.75,0.75,514500.0,4.01
2001-08-30,0.8,1.0,0.7,0.95,0.95,1363439.0,11.02
2001-08-31,0.95,1.15,0.9,1.1,1.1,1443637.0,15.32
2001-09-03,1.05,1.15,0.85,0.95,0.9,203938.0,2.05
2001-09-04,0.85,1.0,0.8,0.8,0.8,324609.0,2.75
2001-09-05,0.8,0.9,0.75,0.75,0.75,205906.0,1.6
2001-09-06,0.7,0.75,0.65,0.7,0.65,172754.0,1.17
2001-09-12,0.95,0.95,0.5,0.6,0.55,144005.0,0.87
2001-09-13,0.65,0.7,0.6,0.65,0.6,165079.0,1.01
2001-09-14,0.55,0.6,0.5,0.55,0.55,115241.0,0.63
2001-09-17,0.6,0.6,0.5,0.55,0.55,521464.0,2.85
2001-09-18,0.6,0.6,0.5,0.6,0.6,169724.0,0.95
2001-09-19,0.55,0.65,0.5,0.55,0.55,280896.0,1.56
2001-09-20,0.6,0.6,0.45,0.5,0.5,346701.0,1.81
2001-09-21,0.5,0.55,0.45,0.5,0.5,116611.0,0.59
2001-09-24,0.55,0.65,0.45,0.55,0.55,209217.0,1.19
2001-09-25,0.6,0.65,0.45,0.5,0.45,347055.0,1.86
2001-09-26,0.5,0.55,0.45,0.5,0.5,46801.0,0.23
2001-09-27,0.45,0.5,0.45,0.5,0.5,18283.0,0.09
2001-09-28,0.5,0.5,0.45,0.5,0.5,118639.0,0.59
2001-10-01,0.5,0.5,0.45,0.45,0.45,38132.0,0.18
2001-10-03,0.45,0.55,0.45,0.5,0.5,186850.0,0.93
2001-10-04,0.55,0.6,0.5,0.55,0.55,331276.0,1.82
2001-10-05,0.6,0.75,0.55,0.75,0.7,192183.0,1.24
2001-10-08,0.55,0.8,0.55,0.65,0.7,473824.0,3.32
2001-10-09,1.05,1.05,0.65,0.8,0.85,243210.0,1.98
2001-10-10,1.0,1.05,0.8,0.95,0.95,433782.0,4.17
2001-10-11,1.4,1.4,1.0,1.05,1.05,485918.0,5.24
2001-10-12,1.2,1.25,1.05,1.1,1.05,197294.0,2.14
2001-10-15,1.1,1.2,1.05,1.15,1.1,315303.0,3.54
2001-10-16,1.2,1.25,1.1,1.25,1.2,375975.0,4.52
2001-10-17,1.35,1.35,1.2,1.2,1.2,319289.0,4.04
2001-10-18,1.1,1.25,1.1,1.15,1.1,102280.0,1.16
2001-10-19,1.6,1.6,1.05,1.1,1.1,120430.0,1.37
2001-10-22,1.55,1.55,1.15,1.25,1.25,110600.0,1.41
2001-10-23,1.35,1.35,1.0,1.05,1.1,385807.0,4.41
2001-10-24,1.5,1.5,1.0,1.05,1.05,186109.0,2.06
2001-10-25,1.55,1.55,1.0,1.0,1.05,48925.0,0.51
2001-10-29,1.2,1.2,1.0,1.05,1.05,27905.0,0.3
