Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-28,523.95,534.0,523.95,525.15,526.6,28354.0,149.98
2015-07-29,526.95,540.0,526.5,531.5,531.35,23911.0,127.65
2015-07-30,536.75,544.8,530.3,534.6,535.15,34006.0,182.5
2015-07-31,537.0,552.0,536.1,544.9,542.25,50522.0,274.5
2015-08-03,547.9,551.0,530.15,536.0,536.2,35028.0,189.69
2015-08-04,536.25,541.0,528.0,534.4,533.65,23584.0,125.82
2015-08-05,536.0,550.15,532.0,537.0,537.15,50779.0,274.87
2015-08-06,544.7,559.2,539.0,550.0,549.1,214294.0,1179.64
2015-08-07,550.0,554.0,535.0,535.05,537.7,40392.0,219.76
2015-08-10,542.0,552.3,535.2,546.35,548.95,28446.0,155.7
2015-08-11,550.0,559.0,537.25,538.0,541.3,43367.0,238.31
2015-08-12,538.6,544.2,521.25,530.0,527.0,22814.0,122.06
2015-08-13,525.0,536.0,504.9,524.0,521.85,50635.0,262.43
2015-08-14,516.6,528.95,515.0,522.0,524.3,25334.0,132.46
2015-08-17,524.4,534.0,515.15,515.5,516.5,18920.0,98.49
2015-08-18,519.6,529.95,515.0,517.5,516.8,27147.0,141.26
2015-08-19,518.05,521.0,503.3,504.0,506.9,27724.0,142.21
2015-08-20,509.9,511.0,472.0,474.6,475.75,63461.0,306.94
2015-08-21,475.0,475.0,440.0,441.5,441.7,73922.0,333.37
2015-08-24,429.0,429.0,380.5,388.9,384.7,107284.0,426.29
2015-08-25,407.95,450.0,375.0,441.25,437.05,95455.0,396.18
2015-08-26,438.95,480.0,425.55,460.0,469.45,114501.0,524.77
2015-08-27,465.0,468.95,452.35,455.0,456.25,31626.0,145.55
2015-08-28,460.0,464.0,432.6,440.0,440.6,34570.0,156.7
2015-08-31,440.6,450.0,440.6,442.05,442.9,14831.0,66.13
