Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-15,318.65,325.6,318.6,320.0,320.0,205547.0,660.11
2012-05-16,320.0,320.0,311.7,314.25,316.0,155663.0,492.3
2012-05-17,318.0,320.0,302.65,313.0,309.05,251872.0,783.45
2012-05-18,305.0,313.75,301.0,310.0,310.3,574324.0,1778.38
2012-05-21,310.05,315.8,306.85,308.0,308.8,260550.0,807.01
2012-05-22,312.3,313.7,306.05,306.95,308.45,120524.0,374.26
2012-05-23,306.75,315.5,304.5,313.0,312.7,458275.0,1426.56
2012-05-24,312.7,312.7,305.15,308.0,307.5,291816.0,900.87
2012-05-25,306.0,311.9,306.0,310.0,309.75,112380.0,348.28
2012-05-28,310.0,322.0,307.15,321.8,318.25,818358.0,2569.42
2012-05-29,310.2,321.9,310.2,315.5,316.1,260266.0,828.37
2012-05-30,315.95,319.8,312.25,314.0,315.45,205052.0,648.29
2012-05-31,316.5,316.55,311.05,312.1,312.5,437874.0,1369.45
2012-06-01,313.75,315.5,298.4,302.5,302.45,106140.0,328.87
2012-06-04,298.95,301.95,292.65,299.55,300.3,168920.0,502.74
2012-06-05,300.0,307.85,295.4,304.0,303.35,138785.0,422.92
2012-06-06,306.05,312.45,303.15,311.2,311.35,286877.0,885.73
2012-06-07,314.85,315.25,305.25,306.1,306.75,504675.0,1552.75
2012-06-08,305.0,311.4,304.1,309.6,308.15,341583.0,1048.37
2012-06-11,312.0,313.8,304.6,305.05,306.4,185899.0,576.73
2012-06-12,304.65,313.5,295.95,311.45,311.85,261181.0,804.59
2012-06-13,311.25,311.9,306.8,307.8,307.9,399451.0,1232.93
2012-06-14,309.8,309.8,301.55,304.05,305.7,126607.0,386.73
2012-06-15,306.0,312.9,301.15,312.9,309.0,442114.0,1348.07
2012-06-18,313.0,314.7,301.6,304.7,304.65,442536.0,1348.46
2012-06-19,302.6,306.4,299.55,301.0,300.65,128615.0,387.94
2012-06-20,301.0,308.5,300.5,303.95,304.55,735353.0,2238.73
2012-06-21,301.8,304.95,300.25,302.2,304.0,328853.0,996.71
2012-06-22,302.85,302.85,294.3,295.8,295.75,307230.0,912.5
2012-06-25,298.7,300.7,291.5,293.4,293.35,146104.0,433.78
2012-06-26,293.35,293.35,286.65,289.4,289.4,212145.0,614.21
2012-06-27,289.8,293.4,288.5,293.4,291.7,121088.0,352.82
2012-06-28,294.35,298.15,288.85,290.0,290.65,542540.0,1593.77
2012-06-29,291.05,301.25,291.05,300.1,300.05,375304.0,1117.7
2012-07-02,302.85,302.85,297.95,300.65,299.75,260009.0,779.01
2012-07-03,301.2,308.9,301.0,308.6,307.65,718561.0,2184.16
2012-07-04,308.9,315.95,308.9,314.6,314.05,814450.0,2558.75
2012-07-05,312.0,321.1,312.0,319.0,318.6,476512.0,1519.28
2012-07-06,319.0,321.5,309.95,311.3,311.8,358532.0,1124.79
2012-07-09,314.6,314.6,302.0,303.1,304.05,301098.0,915.42
2012-07-10,306.05,308.85,304.15,307.5,306.85,135984.0,417.1
2012-07-11,310.0,310.05,305.05,306.25,306.45,80420.0,247.65
2012-07-12,304.9,306.45,302.4,303.2,303.25,98857.0,300.66
2012-07-13,304.7,306.3,299.15,299.15,300.9,159170.0,481.27
2012-07-16,303.95,303.95,298.0,302.05,302.1,106116.0,320.21
2012-07-17,304.95,305.0,294.6,294.8,296.4,193873.0,581.22
2012-07-18,297.05,301.65,293.5,300.05,301.1,216729.0,650.08
2012-07-19,302.0,306.8,294.6,296.0,296.15,253543.0,755.74
2012-07-20,296.25,299.05,294.0,297.0,296.7,202390.0,599.47
2012-07-23,296.0,297.05,292.0,292.2,293.25,170694.0,502.7
2012-07-24,293.85,299.45,290.5,298.0,298.2,122606.0,363.97
2012-07-25,296.95,297.9,293.75,295.5,295.95,71744.0,212.05
2012-07-26,296.0,297.4,283.0,285.0,287.45,644128.0,1861.75
2012-07-27,288.95,293.45,288.05,291.5,291.85,147232.0,429.34
2012-07-30,296.7,296.7,290.3,296.4,294.25,194033.0,570.51
2012-07-31,298.05,301.5,294.0,301.3,300.25,120939.0,359.48
2012-08-01,301.0,306.2,301.0,302.75,302.6,137364.0,416.94
2012-08-02,301.65,303.9,298.0,298.1,299.55,241524.0,727.74
2012-08-03,295.35,297.55,292.6,294.0,293.25,169112.0,498.29
2012-08-06,295.0,301.0,294.5,300.8,300.15,241589.0,720.14
2012-08-07,302.9,313.7,300.3,312.5,313.0,275250.0,851.28
2012-08-08,315.95,318.0,309.5,309.5,310.65,287571.0,904.76
2012-08-09,310.6,314.25,308.6,312.0,311.05,196283.0,609.48
2012-08-10,312.05,315.0,309.5,310.95,312.0,206083.0,643.89
2012-08-13,312.3,312.35,301.0,305.1,304.2,303969.0,921.74
2012-08-14,301.7,305.75,299.15,302.0,303.05,140397.0,425.45
2012-08-16,305.0,305.0,298.4,299.5,299.65,85061.0,256.22
2012-08-17,301.0,304.25,295.1,296.0,296.3,118897.0,356.27
2012-08-21,296.35,296.95,291.5,294.05,293.95,214561.0,628.61
2012-08-22,294.0,297.0,289.1,290.0,289.95,230976.0,676.47
2012-08-23,293.85,293.85,286.0,286.55,287.4,206218.0,598.0
2012-08-24,285.05,287.95,282.1,284.3,284.0,210344.0,597.15
2012-08-27,284.65,285.0,278.0,278.9,279.15,143062.0,403.04
2012-08-28,280.05,280.5,269.15,278.15,277.0,219900.0,603.18
2012-08-29,280.85,284.95,278.4,284.5,282.55,332933.0,935.65
2012-08-30,283.25,285.95,277.15,282.2,284.15,209751.0,592.18
2012-08-31,284.15,284.15,276.75,279.0,278.95,199690.0,557.72
2012-09-03,278.15,281.9,277.45,280.0,279.7,203456.0,570.76
2012-09-04,280.1,281.9,274.55,276.9,276.05,225980.0,630.18
2012-09-05,275.0,276.3,271.5,275.0,274.6,220495.0,604.59
2012-09-06,276.95,280.5,273.2,274.25,275.6,437991.0,1210.69
2012-09-07,278.2,288.95,277.1,287.0,285.6,802236.0,2270.65
2012-09-08,287.0,297.7,285.65,297.0,294.45,92230.0,269.58
2012-09-10,296.0,300.9,294.05,294.9,294.8,372015.0,1107.42
2012-09-11,294.0,297.35,291.1,291.5,292.0,189858.0,558.44
2012-09-12,294.75,299.8,292.5,293.0,294.05,596335.0,1765.01
2012-09-13,295.25,296.4,280.6,280.6,281.95,672090.0,1926.18
2012-09-14,289.65,291.0,283.5,288.0,288.5,735686.0,2113.74
2012-09-17,289.35,290.0,282.15,289.1,287.2,331629.0,947.54
2012-09-18,287.5,300.1,287.25,298.4,299.05,395438.0,1168.61
2012-09-20,294.75,296.9,291.7,293.2,293.6,105124.0,309.78
2012-09-21,293.75,307.1,293.75,302.8,303.05,491342.0,1487.05
2012-09-24,303.0,309.9,300.0,303.65,304.25,430905.0,1318.16
2012-09-25,304.5,308.0,301.0,302.0,302.6,220592.0,669.52
2012-09-26,300.05,304.75,290.25,299.0,299.7,546739.0,1646.38
2012-09-27,302.8,302.8,294.75,298.3,300.1,340972.0,1014.78
2012-09-28,303.45,308.75,301.3,306.0,305.55,554271.0,1690.61
2012-10-01,306.45,311.45,306.0,309.05,309.55,331411.0,1026.22
2012-10-03,309.6,311.65,305.25,308.7,309.6,449842.0,1385.31
2012-10-04,309.0,314.9,308.3,312.05,310.75,497903.0,1549.61
2012-10-05,312.95,314.75,306.9,309.85,309.65,165849.0,514.84
2012-10-08,308.95,310.0,298.6,300.1,301.6,218085.0,668.61
2012-10-09,302.65,307.95,302.25,306.1,305.8,166969.0,509.99
2012-10-10,305.7,306.6,300.0,300.05,302.2,144376.0,437.47
2012-10-11,303.0,304.7,295.15,299.0,300.05,395713.0,1182.49
2012-10-12,300.1,303.7,295.5,295.55,296.2,419623.0,1260.3
2012-10-15,295.0,297.5,293.45,295.95,295.5,409442.0,1209.38
2012-10-16,295.45,306.75,295.0,301.75,301.5,365957.0,1107.85
2012-10-17,303.05,306.5,298.4,304.75,305.2,391666.0,1190.48
2012-10-18,307.7,308.6,304.6,306.5,306.7,248847.0,763.41
2012-10-19,307.85,309.1,303.55,303.6,305.0,369932.0,1134.97
2012-10-22,303.4,304.85,298.05,301.0,301.8,366928.0,1104.78
2012-10-23,302.0,303.7,297.3,298.5,298.45,197624.0,593.14
2012-10-25,298.85,301.4,293.0,294.55,297.35,636117.0,1893.35
2012-10-26,296.8,296.8,286.1,288.5,287.8,218463.0,633.52
2012-10-29,287.8,290.85,283.05,283.05,283.8,225955.0,644.7
2012-10-30,283.0,283.0,271.6,272.0,273.25,658485.0,1815.49
2012-10-31,274.0,274.65,263.45,272.45,271.55,900812.0,2416.21
2012-11-01,271.0,275.8,265.95,272.95,273.4,552512.0,1490.94
2012-11-02,275.2,276.8,269.15,269.75,270.0,432361.0,1177.58
2012-11-05,270.05,271.0,265.0,266.7,265.95,275219.0,734.43
2012-11-06,266.05,268.3,260.4,267.45,267.25,417539.0,1102.19
2012-11-07,267.7,269.9,265.5,265.8,266.2,295957.0,793.3
2012-11-08,265.0,265.2,261.85,262.3,262.2,504431.0,1324.73
2012-11-09,262.25,266.75,260.5,260.5,261.55,316129.0,833.22
2012-11-12,265.85,265.85,256.8,258.0,258.25,259117.0,672.16
2012-11-13,260.0,260.0,258.1,258.3,258.75,41605.0,107.64
2012-11-15,258.0,266.75,258.0,265.0,265.7,496483.0,1304.9
2012-11-16,266.0,267.85,258.0,259.85,259.2,292044.0,762.86
2012-11-19,262.9,262.9,254.9,254.9,255.7,219713.0,565.26
2012-11-20,257.0,258.3,246.15,249.2,248.85,409389.0,1027.01
2012-11-21,250.0,253.25,245.5,251.0,251.5,357857.0,893.27
2012-11-22,252.85,255.45,250.0,254.05,254.05,401500.0,1019.54
2012-11-23,255.0,256.3,251.95,253.2,253.9,223772.0,568.52
2012-11-26,254.45,259.5,252.0,257.45,258.4,348288.0,895.21
2012-11-27,258.95,260.45,257.0,257.0,258.35,195328.0,505.09
2012-11-29,258.45,262.35,257.75,261.0,261.35,648740.0,1688.64
2012-11-30,263.5,268.2,262.05,266.05,265.45,485587.0,1289.1
2012-12-03,265.8,267.95,263.65,266.05,266.65,302190.0,804.73
2012-12-04,267.1,270.95,266.5,267.9,268.35,326964.0,879.22
2012-12-05,269.95,270.1,266.2,267.0,267.75,238397.0,640.95
2012-12-06,268.45,268.75,260.55,263.2,263.3,386938.0,1019.07
2012-12-07,263.5,265.0,260.1,260.55,260.65,258688.0,679.25
2012-12-10,260.3,263.85,254.5,256.05,256.3,467841.0,1201.62
2012-12-11,256.5,258.45,250.15,255.5,253.9,407465.0,1031.63
2012-12-12,255.95,268.45,254.6,267.1,267.15,992711.0,2618.3
2012-12-13,268.25,269.5,261.0,261.0,262.25,730374.0,1938.62
2012-12-14,279.0,279.0,261.05,267.2,268.3,516101.0,1376.61
2012-12-17,269.3,269.3,263.2,264.0,264.25,226939.0,601.1
2012-12-18,265.95,268.9,262.1,267.0,266.65,407864.0,1085.83
2012-12-19,266.85,272.35,263.35,265.0,265.0,811856.0,2168.34
2012-12-20,265.1,268.5,257.7,258.5,258.9,722483.0,1891.91
2012-12-21,258.5,259.95,255.05,257.2,257.0,332749.0,854.97
2012-12-24,257.05,259.3,252.9,253.45,253.8,229227.0,584.73
2012-12-26,257.5,257.5,251.1,252.25,252.05,622866.0,1581.11
2012-12-27,255.0,257.5,252.8,254.0,255.45,632040.0,1614.23
2012-12-28,256.0,257.0,251.75,252.5,252.65,428998.0,1089.25
2012-12-31,255.0,255.0,251.05,252.4,252.0,446831.0,1129.0
2013-01-01,252.0,259.0,252.0,256.7,256.9,250990.0,641.88
2013-01-02,258.0,264.4,256.55,263.8,263.8,732099.0,1913.19
2013-01-03,264.0,265.35,261.0,263.75,264.75,644990.0,1699.08
2013-01-04,264.45,266.5,261.15,262.75,262.55,719340.0,1901.53
2013-01-07,265.7,267.8,261.65,262.1,262.4,557484.0,1474.93
2013-01-08,263.95,264.0,258.7,261.0,260.95,389181.0,1015.89
2013-01-09,261.5,262.5,256.1,257.5,257.05,351824.0,915.05
2013-01-10,257.4,258.65,252.7,253.2,253.45,332340.0,849.06
2013-01-11,254.9,256.0,250.1,250.1,250.8,372887.0,940.92
2013-01-14,252.0,255.75,250.0,255.0,255.05,385047.0,974.94
2013-01-15,255.1,258.5,253.9,256.3,256.4,302579.0,776.84
2013-01-16,264.0,264.0,250.5,250.9,251.5,252479.0,639.0
2013-01-17,251.85,253.3,250.3,252.0,251.05,212414.0,533.97
2013-01-18,252.25,252.3,248.1,248.45,249.25,362921.0,906.53
2013-01-21,250.35,251.45,245.7,246.65,246.75,321846.0,796.84
2013-01-22,245.0,247.75,243.35,245.1,246.25,360142.0,883.86
2013-01-23,247.6,247.65,240.0,241.55,241.85,445249.0,1080.27
2013-01-24,241.85,241.85,231.25,231.35,232.4,632648.0,1483.65
2013-01-25,232.45,234.9,227.0,233.7,233.45,800974.0,1848.42
2013-01-28,235.0,236.05,231.2,232.65,232.55,221277.0,515.69
2013-01-29,233.5,237.9,231.5,233.25,234.05,288764.0,679.41
2013-01-30,234.55,236.7,232.45,233.05,233.5,332384.0,780.14
2013-01-31,233.85,234.3,229.0,229.85,229.75,596951.0,1373.71
2013-02-01,230.0,233.0,229.05,229.9,229.8,244869.0,564.67
2013-02-04,231.0,231.8,221.5,225.0,223.5,559406.0,1256.63
2013-02-05,222.6,223.8,216.55,222.5,221.35,530997.0,1163.07
2013-02-06,223.35,225.55,220.6,224.0,223.85,391840.0,876.39
2013-02-07,225.95,228.05,224.1,225.9,226.1,321357.0,727.13
2013-02-08,227.2,227.2,217.3,217.35,218.75,261011.0,576.24
2013-02-11,216.95,226.45,208.25,223.4,224.05,1086983.0,2369.49
2013-02-12,223.95,224.35,216.2,219.0,217.5,386070.0,842.0
2013-02-13,219.85,223.9,218.05,219.0,219.55,274058.0,606.07
2013-02-14,219.2,219.95,215.25,217.55,218.0,221516.0,481.93
2013-02-15,218.05,226.9,216.0,225.35,225.7,369984.0,819.16
2013-02-18,226.9,226.9,220.6,223.45,224.05,224508.0,501.54
2013-02-19,223.8,229.8,222.8,229.1,228.95,308477.0,697.75
2013-02-20,228.9,232.25,226.25,227.35,227.3,237822.0,545.57
2013-02-21,226.85,226.85,220.55,221.0,221.85,111720.0,250.13
2013-02-22,221.65,223.0,217.55,217.95,218.25,157754.0,346.97
2013-02-25,218.55,221.0,215.35,217.5,218.15,152771.0,333.26
2013-02-26,217.0,217.75,212.0,212.25,213.7,181985.0,389.74
2013-02-27,216.6,220.45,211.2,219.2,218.8,208290.0,448.97
2013-02-28,220.05,221.4,210.5,215.35,213.95,410597.0,882.62
2013-03-01,213.9,217.85,211.55,216.3,215.95,111368.0,239.68
2013-03-04,215.95,220.4,211.15,219.0,219.55,223613.0,484.38
2013-03-05,220.15,225.65,220.1,223.85,224.35,206250.0,460.89
2013-03-06,225.95,227.3,220.0,220.2,220.35,130273.0,290.24
2013-03-07,220.8,238.5,217.4,238.45,236.05,678267.0,1554.39
2013-03-08,237.9,239.0,230.8,233.75,234.1,275978.0,648.28
2013-03-11,234.1,234.1,229.0,230.3,231.95,170751.0,394.52
2013-03-12,233.0,233.0,225.15,226.2,227.0,224208.0,510.88
2013-03-13,226.0,226.0,219.75,219.75,221.5,173523.0,384.97
2013-03-14,221.2,228.4,219.5,227.0,227.1,161988.0,363.77
2013-03-15,227.1,229.7,220.25,221.4,221.9,166491.0,374.96
2013-03-18,218.85,223.0,216.3,220.5,220.35,85599.0,188.17
2013-03-19,221.0,221.7,215.5,218.0,217.55,190266.0,414.77
2013-03-20,217.05,219.25,213.5,215.9,215.0,148889.0,321.76
2013-03-21,215.7,217.75,206.2,209.0,209.8,197355.0,417.99
2013-03-22,207.2,208.4,200.15,203.5,204.2,226350.0,460.95
2013-03-25,209.0,209.0,200.0,202.9,200.95,420855.0,854.61
2013-03-26,200.4,205.0,196.95,201.3,201.1,292458.0,584.72
2013-03-28,198.0,210.0,195.1,206.95,207.1,1291987.0,2603.81
2013-04-01,204.05,211.55,202.5,203.3,203.85,336898.0,697.99
2013-04-02,203.3,213.45,202.7,212.0,212.3,183491.0,383.18
2013-04-03,210.0,216.0,209.7,215.2,214.95,269749.0,577.27
2013-04-04,215.0,218.85,208.0,210.0,209.85,245258.0,523.97
2013-04-05,208.0,213.45,206.7,210.0,210.85,124970.0,262.06
2013-04-08,211.0,215.0,207.1,212.0,211.6,206032.0,434.61
2013-04-09,213.8,217.9,208.15,210.55,210.15,160571.0,342.32
2013-04-10,213.0,216.95,208.5,216.7,215.85,134628.0,286.27
2013-04-11,218.0,218.9,210.05,214.75,215.2,386231.0,823.78
2013-04-12,212.2,218.8,211.1,214.4,215.6,192128.0,413.9
2013-04-15,213.0,216.9,211.3,213.15,213.15,171058.0,366.9
2013-04-16,211.75,221.65,211.35,220.2,219.4,188979.0,410.09
2013-04-17,223.7,223.7,215.6,216.9,217.05,372159.0,820.27
2013-04-18,217.0,225.7,214.75,224.25,223.95,234108.0,515.93
2013-04-22,225.95,231.9,221.1,230.95,230.45,378714.0,857.69
2013-04-23,230.0,239.4,225.15,237.5,237.45,516620.0,1200.0
2013-04-25,240.35,240.35,228.25,233.0,230.7,961273.0,2253.48
2013-04-26,234.95,235.9,230.4,233.15,232.1,129259.0,300.84
2013-04-29,232.0,234.0,226.1,230.1,229.3,231298.0,528.03
2013-04-30,230.1,234.95,226.1,231.0,230.85,122958.0,283.22
2013-05-02,230.6,232.0,227.15,227.2,227.75,185523.0,425.52
2013-05-03,229.5,231.3,224.25,228.9,229.8,139284.0,317.06
2013-05-06,231.8,237.0,228.7,235.0,235.6,286841.0,670.63
2013-05-07,234.25,246.8,234.25,245.3,245.5,638334.0,1542.23
2013-05-08,247.55,248.35,241.15,242.15,243.1,313949.0,766.47
2013-05-09,242.0,244.65,236.1,236.45,237.25,133001.0,319.22
2013-05-10,236.55,242.6,234.8,241.0,240.6,184078.0,438.16
2013-05-11,240.6,242.45,240.6,241.8,241.5,12790.0,30.9
2013-05-13,240.2,243.9,232.25,233.8,233.8,182000.0,428.92
2013-05-14,235.0,235.7,227.75,229.55,229.55,264610.0,609.23
2013-05-15,231.0,233.5,229.3,232.55,231.5,1161346.0,2674.85
2013-05-16,231.5,235.35,230.9,233.25,233.2,107312.0,249.96
2013-05-17,234.95,246.35,231.65,241.85,240.95,305132.0,719.78
2013-05-20,242.0,244.85,230.55,232.85,232.6,270881.0,637.03
2013-05-21,232.3,237.55,227.3,231.45,230.05,458089.0,1061.99
2013-05-22,230.0,234.8,228.0,230.0,229.7,487359.0,1125.68
2013-05-23,227.85,229.15,223.8,224.95,226.2,222953.0,503.7
2013-05-24,224.1,228.45,224.1,226.25,225.9,136011.0,307.29
2013-05-27,224.15,233.8,222.0,232.85,232.3,347696.0,793.88
2013-05-28,232.85,243.2,230.35,242.5,241.7,344260.0,817.81
2013-05-29,242.0,244.8,235.5,237.1,238.15,249058.0,594.65
2013-05-30,236.2,245.0,236.05,240.55,239.75,369943.0,891.17
2013-05-31,244.4,244.4,232.5,234.0,234.4,154959.0,368.94
2013-06-03,234.65,239.2,232.65,234.4,234.35,525587.0,1232.39
2013-06-04,233.75,241.4,233.75,239.5,239.8,601377.0,1429.23
2013-06-05,239.8,243.4,235.6,236.35,236.7,278332.0,663.64
2013-06-06,236.65,237.55,234.1,235.0,235.25,270709.0,638.61
2013-06-07,237.1,237.1,227.1,228.1,228.15,414014.0,954.4
2013-06-10,230.0,231.9,225.35,227.5,228.55,245619.0,559.42
2013-06-11,228.75,228.75,224.15,225.0,225.5,100132.0,226.39
2013-06-12,226.9,228.8,222.65,223.3,224.05,384709.0,863.91
2013-06-13,222.0,225.4,216.05,222.5,222.35,264404.0,581.08
2013-06-14,225.65,228.35,222.7,225.0,224.9,148398.0,333.92
2013-06-17,225.0,226.0,220.5,221.1,221.85,106434.0,237.27
2013-06-18,220.05,222.9,217.25,217.8,218.25,120972.0,265.29
2013-06-19,218.0,223.65,216.55,218.45,218.2,214642.0,470.64
2013-06-20,218.2,220.0,212.5,213.7,215.85,195489.0,419.14
2013-06-21,213.65,222.2,211.95,220.95,218.25,379375.0,830.19
2013-06-24,217.3,222.6,217.3,221.0,221.05,175181.0,385.37
2013-06-25,220.4,222.0,213.2,215.85,215.0,154325.0,333.49
2013-06-26,214.65,215.95,208.0,214.5,214.9,295986.0,626.9
2013-06-27,218.0,221.25,211.15,219.95,219.95,243770.0,529.96
2013-06-28,223.0,224.4,219.6,222.0,221.7,396126.0,882.05
2013-07-01,221.6,228.55,221.6,224.0,224.2,182760.0,411.6
2013-07-02,224.55,227.8,216.3,218.0,220.05,131640.0,293.09
2013-07-03,216.05,218.4,212.2,218.2,216.55,222186.0,477.41
2013-07-04,224.5,224.5,213.1,217.0,215.7,253205.0,549.0
2013-07-05,217.9,221.85,214.0,214.75,215.45,81483.0,177.23
2013-07-08,213.95,219.55,211.5,218.0,218.3,141436.0,305.84
2013-07-09,219.2,222.3,216.3,217.25,216.95,242240.0,528.63
2013-07-10,220.9,220.9,216.25,217.5,216.75,219387.0,476.09
2013-07-11,218.0,223.85,217.6,223.75,221.55,105259.0,231.52
2013-07-12,223.85,227.95,219.45,227.2,226.25,139179.0,312.26
2013-07-15,225.0,230.45,225.0,226.95,226.7,165127.0,375.78
2013-07-16,224.6,229.1,221.0,222.75,223.0,100921.0,227.46
2013-07-17,223.35,226.6,218.45,219.95,219.9,138389.0,306.14
2013-07-18,223.2,224.0,216.55,219.95,220.0,197408.0,435.3
2013-07-19,222.4,224.9,219.1,223.85,222.15,160855.0,356.83
2013-07-22,220.45,225.9,218.35,219.5,220.35,95339.0,212.22
2013-07-23,220.9,225.5,218.55,222.0,223.05,547687.0,1208.73
2013-07-24,221.65,225.8,205.05,210.95,212.0,223994.0,488.46
2013-07-25,209.0,217.95,207.3,215.0,215.3,365968.0,777.98
2013-07-26,214.9,215.6,205.55,206.0,207.6,105315.0,220.55
2013-07-29,207.95,207.95,197.55,203.0,203.75,232862.0,471.3
2013-07-30,203.8,205.5,199.05,200.0,199.75,197312.0,398.63
2013-07-31,202.35,205.5,194.55,203.75,203.8,257555.0,520.76
2013-08-01,205.5,205.8,191.55,191.55,196.5,182102.0,361.04
2013-08-02,197.0,201.9,192.8,199.0,197.65,222977.0,438.16
2013-08-05,200.0,200.5,191.1,197.05,197.0,154091.0,301.67
2013-08-06,197.0,197.0,185.3,186.5,188.95,262430.0,497.54
2013-08-07,188.0,201.0,186.05,201.0,197.9,205741.0,399.41
2013-08-08,199.5,235.0,196.5,232.0,231.4,2106293.0,4656.28
2013-08-12,236.0,236.4,227.6,230.0,229.8,619267.0,1431.7
2013-08-13,230.0,235.65,227.5,232.05,230.05,797699.0,1836.79
2013-08-14,232.05,237.0,228.1,229.3,229.4,841074.0,1942.9
2013-08-16,229.45,229.6,216.0,220.75,222.15,184863.0,409.5
2013-08-19,220.0,226.0,216.7,221.0,221.85,152002.0,338.09
2013-08-20,217.0,225.75,215.3,221.0,220.65,83546.0,184.81
2013-08-21,222.0,227.0,219.15,221.85,221.0,138836.0,308.64
2013-08-22,223.0,227.0,218.6,224.45,222.1,509291.0,1124.87
2013-08-23,222.5,233.9,222.5,228.8,228.75,318896.0,733.2
2013-08-26,231.0,237.5,226.45,227.05,227.3,455617.0,1057.13
2013-08-27,227.0,230.6,222.45,226.05,225.05,138937.0,314.68
2013-08-28,222.0,236.9,219.4,235.0,234.65,432789.0,998.25
2013-08-29,237.0,266.7,235.0,252.0,251.95,1734356.0,4350.24
2013-08-30,250.35,258.9,237.6,239.5,240.95,636174.0,1576.95
2013-09-02,241.9,251.1,241.9,244.0,243.0,334967.0,823.46
2013-09-03,244.0,247.75,236.2,239.0,240.0,203470.0,491.86
2013-09-04,241.95,249.4,239.6,241.15,241.9,252744.0,615.81
2013-09-05,244.4,251.5,242.4,249.0,246.9,584236.0,1441.04
2013-09-06,250.55,252.9,246.25,250.0,250.0,544679.0,1359.32
2013-09-10,251.0,254.9,248.65,251.25,251.7,517422.0,1295.83
2013-09-11,251.55,254.3,248.0,252.0,251.25,233822.0,587.13
2013-09-12,254.0,263.75,251.8,259.0,258.05,624094.0,1612.18
2013-09-13,261.0,262.9,251.15,254.1,253.75,556564.0,1431.39
2013-09-16,255.0,262.45,254.4,260.0,259.95,386249.0,1001.58
2013-09-17,259.95,266.0,257.0,264.05,263.35,324479.0,854.02
2013-09-18,264.0,267.5,257.75,261.8,261.7,513914.0,1353.85
2013-09-19,265.0,267.0,257.4,263.2,263.15,603379.0,1578.61
2013-09-20,260.2,264.1,251.65,257.25,258.65,185076.0,477.27
2013-09-23,261.5,261.5,252.65,255.0,255.15,158091.0,405.51
2013-09-24,253.0,260.2,252.75,254.05,253.5,336063.0,858.32
2013-09-25,255.95,256.85,252.0,253.05,253.4,138060.0,349.97
2013-09-26,255.0,256.5,251.5,253.25,253.55,388016.0,985.01
2013-09-27,253.55,255.7,246.05,248.0,247.9,124667.0,311.05
2013-09-30,248.0,252.9,243.5,251.9,250.55,670544.0,1674.78
2013-10-01,248.2,259.9,248.0,257.95,256.5,1147288.0,2895.32
2013-10-03,256.55,276.0,256.55,268.5,270.5,1892019.0,5037.09
2013-10-04,271.0,274.45,264.15,266.65,266.85,520506.0,1404.77
2013-10-07,265.95,271.75,262.1,264.25,265.8,219435.0,584.26
2013-10-08,266.1,267.0,261.7,263.0,262.55,218977.0,578.05
2013-10-09,260.4,267.3,260.2,266.1,265.45,225224.0,594.84
2013-10-10,267.0,268.6,260.7,262.2,261.6,195813.0,516.46
2013-10-11,266.5,273.5,262.5,271.6,271.15,343734.0,921.43
2013-10-14,274.7,275.5,269.75,270.2,271.0,358681.0,975.65
2013-10-15,274.0,274.45,265.0,265.55,267.25,202074.0,541.46
2013-10-17,269.0,275.85,268.1,275.85,273.9,977517.0,2653.95
2013-10-18,275.0,281.7,274.15,278.0,279.9,419601.0,1173.34
2013-10-21,280.3,286.6,279.9,283.0,283.6,473549.0,1341.84
2013-10-22,284.0,286.25,279.55,281.7,280.5,303198.0,852.97
2013-10-23,281.0,282.75,277.0,278.45,278.85,98167.0,274.1
2013-10-24,278.75,287.7,276.4,286.65,285.5,349094.0,991.4
2013-10-25,285.9,287.6,280.0,285.2,286.25,702313.0,1994.06
2013-10-28,286.0,286.0,277.9,282.0,281.65,410367.0,1153.19
2013-10-29,281.5,291.25,279.15,291.25,289.65,1034626.0,2958.38
2013-10-30,292.3,300.45,290.15,297.25,296.2,1384998.0,4103.9
2013-10-31,296.0,305.5,294.15,298.25,299.35,877315.0,2644.77
2013-11-01,297.55,300.7,293.7,294.0,295.2,234360.0,696.3
2013-11-03,294.9,299.75,292.1,295.45,296.8,38268.0,113.88
2013-11-05,293.0,299.6,292.2,296.5,295.25,292075.0,862.17
2013-11-06,297.0,303.0,295.0,295.55,295.55,429686.0,1277.43
2013-11-07,295.8,298.95,294.35,295.55,295.5,369230.0,1093.99
2013-11-08,295.9,297.75,292.0,294.3,293.8,158000.0,465.4
2013-11-11,292.05,295.35,287.0,287.0,289.65,193872.0,562.94
2013-11-12,287.9,292.05,285.25,288.6,288.25,230907.0,667.24
2013-11-13,286.0,293.0,286.0,291.1,291.2,196550.0,570.38
2013-11-14,292.0,302.85,292.0,300.9,299.6,422339.0,1266.98
2013-11-18,299.05,307.95,299.05,304.95,304.5,353708.0,1076.49
2013-11-19,306.0,308.8,298.15,298.7,299.25,302040.0,912.5
2013-11-20,300.0,300.0,284.65,285.05,286.5,440241.0,1290.47
2013-11-21,284.0,286.9,280.2,284.8,283.55,136881.0,388.48
2013-11-22,285.0,289.5,283.0,288.05,286.65,237117.0,678.69
2013-11-25,287.5,296.65,286.6,296.25,295.05,198135.0,580.63
2013-11-26,295.45,299.65,287.95,290.45,290.45,145446.0,429.24
