Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-08-11,184.1,187.0,180.9,181.8,181.35,128391.0,234.0
2010-08-12,180.0,184.0,179.1,181.9,181.6,142536.0,259.04
2010-08-13,181.05,182.8,179.05,180.1,179.8,347971.0,628.38
2010-08-16,179.0,186.7,177.75,183.25,183.8,563552.0,1028.7
2010-08-17,186.0,186.3,179.5,181.15,181.35,430582.0,782.44
2010-08-18,181.35,183.75,175.05,177.25,177.2,4040388.0,7145.77
2010-08-19,178.4,187.8,177.0,186.0,186.15,1182713.0,2175.09
2010-08-20,187.0,187.7,181.3,182.7,183.0,748639.0,1370.96
2010-08-23,184.0,185.0,180.9,181.75,182.4,499036.0,913.04
2010-08-24,182.5,183.35,177.6,178.8,178.95,233606.0,420.31
2010-08-25,179.9,179.9,173.85,175.5,174.95,246398.0,433.37
2010-08-26,175.25,176.75,169.4,170.4,170.45,359964.0,619.42
2010-08-27,170.4,173.45,168.05,169.8,169.95,199694.0,341.61
2010-08-30,171.0,173.5,167.5,169.15,168.65,185889.0,316.11
2010-08-31,167.7,172.8,165.05,170.55,171.3,493366.0,836.76
2010-09-01,172.9,173.8,170.55,172.05,172.25,286436.0,493.04
2010-09-02,174.0,174.0,170.5,171.25,171.25,116143.0,199.24
2010-09-03,171.55,173.1,171.0,171.5,171.35,74808.0,128.59
2010-09-06,173.1,177.95,171.5,177.0,176.35,357593.0,626.65
2010-09-07,177.9,177.9,174.5,176.7,175.3,262961.0,461.11
2010-09-08,176.9,181.4,176.1,180.0,180.15,400542.0,718.32
2010-09-09,182.1,182.1,177.5,177.85,178.15,171837.0,308.19
2010-09-13,180.0,181.0,177.15,179.5,178.25,389140.0,693.16
2010-09-14,179.9,179.9,175.5,177.3,177.85,128924.0,228.96
2010-09-15,179.65,179.65,173.65,175.0,175.3,113573.0,199.5
2010-09-16,176.0,177.8,172.25,172.9,173.0,62311.0,108.65
2010-09-17,173.15,174.8,170.75,174.2,173.05,97438.0,168.73
2010-09-20,173.3,174.25,171.0,171.55,171.8,189857.0,326.45
2010-09-21,173.0,174.0,170.5,171.3,171.0,165687.0,283.94
2010-09-22,172.0,176.5,171.6,172.1,172.3,851693.0,1477.03
2010-09-23,174.2,174.95,171.15,172.0,171.65,417243.0,722.6
2010-09-24,175.05,175.05,171.15,171.55,171.9,576500.0,995.62
2010-09-27,172.5,173.1,169.3,170.0,169.95,324021.0,554.09
2010-09-28,170.2,171.0,166.3,168.0,167.35,280185.0,473.12
2010-09-29,169.6,174.2,167.55,169.4,170.75,898049.0,1535.8
2010-09-30,171.0,176.0,168.1,174.6,175.0,788621.0,1366.65
2010-10-01,176.0,181.5,175.55,179.4,179.2,1098972.0,1971.01
2010-10-04,181.8,191.9,175.5,191.0,190.05,5357997.0,9803.84
2010-10-05,193.8,193.8,186.25,187.9,187.25,1367825.0,2597.24
2010-10-06,189.25,194.9,187.35,191.35,191.25,1056328.0,2023.72
2010-10-07,192.0,192.3,181.0,183.55,183.45,503173.0,941.6
2010-10-08,185.2,185.4,180.0,181.5,182.55,616377.0,1122.45
2010-10-11,183.25,184.9,177.0,178.1,177.7,709909.0,1279.23
2010-10-12,175.0,179.35,174.25,176.4,176.2,350269.0,617.82
2010-10-13,176.9,183.7,176.65,182.05,182.35,641372.0,1159.14
2010-10-14,183.0,184.0,178.3,180.05,180.75,347894.0,631.18
2010-10-15,178.25,181.5,176.0,178.25,178.3,308204.0,548.92
2010-10-18,177.3,179.0,175.7,176.5,176.7,202691.0,357.4
2010-10-19,176.55,178.6,175.3,175.3,176.85,210599.0,373.04
2010-10-20,176.1,179.0,172.5,178.0,177.7,475040.0,835.71
2010-10-21,178.0,186.65,174.5,186.5,186.15,1748601.0,3224.24
2010-10-22,189.1,195.55,187.5,194.45,194.4,1688851.0,3236.76
2010-10-25,197.05,198.9,190.5,191.0,191.9,739123.0,1432.68
2010-10-26,192.0,193.05,187.0,190.0,190.1,310118.0,589.72
2010-10-27,190.0,190.65,184.0,186.3,186.4,359295.0,671.83
2010-10-28,182.55,187.0,175.15,180.0,177.0,899388.0,1604.54
2010-10-29,175.1,181.0,175.1,177.1,178.45,245611.0,436.84
2010-11-01,178.5,181.45,178.4,180.0,180.0,256948.0,463.12
2010-11-02,182.0,184.2,180.15,180.35,180.75,549897.0,998.9
2010-11-03,182.7,184.25,181.2,182.0,182.05,470683.0,858.11
2010-11-04,183.0,183.0,179.05,180.2,180.05,361603.0,651.81
2010-11-05,184.9,184.9,181.0,182.2,181.9,65934.0,120.07
2010-11-08,183.0,183.5,179.25,180.55,180.4,461795.0,833.69
2010-11-09,182.45,182.45,177.65,178.95,178.35,302722.0,541.46
2010-11-10,178.45,181.0,177.15,179.05,178.25,175077.0,312.71
2010-11-11,179.05,180.7,176.7,179.0,178.4,212877.0,380.05
2010-11-12,179.95,180.8,176.35,180.75,178.8,306049.0,544.88
2010-11-15,181.0,183.8,177.8,179.0,179.2,312616.0,564.77
2010-11-16,180.85,182.35,176.0,178.85,178.05,413608.0,740.61
2010-11-18,178.15,179.75,172.0,176.15,175.1,337058.0,588.21
2010-11-19,176.0,177.35,173.0,175.15,174.9,421217.0,738.99
2010-11-22,181.0,181.0,174.0,175.15,175.45,180443.0,316.58
2010-11-23,173.2,176.5,172.0,175.0,175.2,319230.0,556.31
2010-11-24,175.0,176.7,173.05,175.45,175.2,212740.0,372.26
2010-11-25,175.0,177.25,171.8,175.0,173.35,647137.0,1125.1
2010-11-26,175.0,175.0,171.0,174.7,173.75,260775.0,451.06
2010-11-29,172.5,175.0,172.1,173.05,173.05,132674.0,229.57
2010-11-30,174.0,176.8,172.5,173.0,173.5,161727.0,280.51
2010-12-01,173.5,181.9,173.0,181.5,180.85,185268.0,331.13
2010-12-02,183.6,187.4,178.55,183.35,183.9,509884.0,939.2
2010-12-03,184.9,184.9,177.1,178.1,178.15,161071.0,289.35
2010-12-06,178.55,183.3,178.0,178.05,178.95,166764.0,301.41
2010-12-07,180.4,180.4,175.05,175.6,176.15,154700.0,273.38
2010-12-08,174.95,177.9,172.0,174.4,175.0,503276.0,880.37
2010-12-09,175.0,175.0,159.0,173.95,169.65,361524.0,613.11
2010-12-10,170.0,173.5,166.95,171.75,170.65,244828.0,417.22
2010-12-13,172.0,173.5,170.0,172.8,172.5,90409.0,155.3
2010-12-14,172.9,178.1,170.5,176.8,177.05,129672.0,228.37
2010-12-15,177.85,177.9,172.6,175.0,175.55,107716.0,188.58
2010-12-16,174.0,176.5,173.0,173.2,173.85,71589.0,125.14
2010-12-20,172.0,174.95,170.1,172.35,172.55,109830.0,189.36
2010-12-21,171.0,174.85,171.0,174.0,174.1,991645.0,1709.55
2010-12-22,175.35,178.5,174.5,177.9,176.55,120374.0,212.63
2010-12-23,177.0,177.45,174.15,175.0,174.7,33088.0,58.03
2010-12-24,174.0,180.6,173.0,180.5,177.7,85171.0,149.8
2010-12-27,181.3,187.65,180.0,181.55,180.9,451528.0,829.38
2010-12-28,182.0,182.8,175.9,176.5,176.45,163007.0,290.91
2010-12-29,177.0,179.8,175.0,175.95,175.9,134059.0,237.6
2010-12-30,175.0,176.95,171.0,172.45,172.3,522060.0,903.27
2010-12-31,174.0,176.6,172.5,175.0,175.65,153636.0,269.14
2011-01-03,175.0,178.0,175.0,176.75,177.05,67374.0,119.17
2011-01-04,177.9,182.0,177.0,178.1,178.25,133412.0,239.13
2011-01-05,177.3,179.8,175.05,176.25,176.25,54588.0,96.73
2011-01-06,176.25,178.5,174.55,176.3,176.15,53711.0,94.73
2011-01-07,177.0,177.6,170.5,173.0,174.7,109907.0,191.41
2011-01-10,174.5,175.55,171.35,171.55,172.05,96173.0,166.39
2011-01-11,171.0,174.05,165.85,167.35,167.15,113551.0,193.13
2011-01-12,168.2,169.0,163.1,166.3,167.05,250335.0,413.96
2011-01-13,167.45,170.7,163.0,163.9,163.7,281686.0,466.41
2011-01-14,163.55,165.85,161.5,164.0,162.8,184905.0,301.87
2011-01-17,161.1,166.0,160.2,165.1,165.25,139233.0,228.05
2011-01-18,166.2,171.35,166.05,167.5,168.55,348202.0,587.63
2011-01-19,170.3,170.7,167.1,167.8,168.1,235117.0,397.91
2011-01-20,168.4,171.4,165.2,171.3,169.4,349591.0,590.53
2011-01-21,172.0,174.0,168.15,172.8,172.35,233283.0,399.9
2011-01-24,173.0,174.5,171.55,173.7,172.85,100179.0,173.26
2011-01-25,173.5,174.0,170.65,173.4,172.65,154991.0,267.15
2011-01-27,174.0,174.0,159.0,162.5,162.45,464909.0,763.22
2011-01-28,162.0,165.0,155.1,163.95,159.3,454640.0,719.11
2011-01-31,160.25,162.9,156.05,162.9,161.15,121073.0,193.5
2011-02-01,161.4,164.0,158.05,160.0,159.6,160320.0,256.3
2011-02-02,162.75,162.75,155.65,156.6,157.15,311749.0,495.64
2011-02-03,157.0,160.6,154.0,158.45,157.6,322580.0,507.05
2011-02-04,156.25,160.5,156.1,157.6,158.15,182585.0,289.47
2011-02-07,160.0,166.5,157.25,164.8,163.9,232310.0,375.55
2011-02-08,165.1,165.8,158.8,159.0,159.7,90721.0,146.22
2011-02-09,162.0,162.0,156.1,160.0,158.15,100173.0,158.78
2011-02-10,160.0,165.0,157.5,164.25,161.75,169303.0,271.84
2011-02-11,165.0,167.9,159.2,167.0,164.55,600631.0,964.54
2011-02-14,167.95,179.2,167.0,178.55,175.2,644259.0,1120.28
2011-02-15,175.0,180.7,167.2,168.15,168.45,410190.0,706.14
2011-02-16,168.15,174.5,167.35,167.85,168.15,257810.0,439.38
2011-02-17,166.9,169.95,166.9,168.8,168.25,62344.0,105.1
2011-02-18,169.05,172.7,162.0,163.05,163.15,153851.0,257.04
2011-02-21,163.0,165.0,158.2,161.1,161.1,130794.0,210.52
2011-02-22,160.0,161.1,157.35,157.55,158.15,85868.0,136.34
2011-02-23,156.6,159.25,156.3,156.5,157.1,111805.0,176.71
2011-02-24,157.5,157.5,133.25,142.5,141.65,1076438.0,1560.32
2011-02-25,143.55,147.0,143.0,145.75,144.8,199557.0,287.51
2011-02-28,146.25,147.95,142.5,145.95,144.2,83182.0,120.04
2011-03-01,147.0,152.5,145.0,149.35,149.85,436892.0,652.54
2011-03-03,146.3,151.7,145.1,151.0,149.65,285001.0,424.17
2011-03-04,151.15,152.45,145.5,146.5,146.25,365776.0,545.91
2011-03-07,146.0,146.0,142.0,142.3,142.25,365428.0,522.69
2011-03-08,143.75,144.9,141.0,142.45,142.0,254086.0,361.32
2011-03-09,142.55,143.95,140.05,140.65,140.55,296862.0,420.35
2011-03-10,139.25,142.9,136.0,141.3,140.95,178285.0,251.73
2011-03-11,143.0,143.0,133.0,141.0,141.2,539961.0,750.0
2011-03-14,140.05,142.5,139.1,139.4,139.75,122918.0,172.72
2011-03-15,136.5,140.75,135.5,140.0,139.75,179746.0,250.1
2011-03-16,140.95,140.95,137.5,139.2,138.2,416837.0,582.2
2011-03-17,138.3,140.2,133.65,139.95,139.8,382945.0,528.62
2011-03-18,143.0,143.0,135.0,139.0,139.2,732802.0,1021.11
2011-03-21,141.0,141.25,136.55,138.55,138.05,143876.0,198.74
2011-03-22,141.0,141.0,135.65,136.3,136.2,324947.0,445.52
2011-03-23,136.25,137.5,135.15,136.0,136.75,321303.0,439.39
2011-03-24,137.2,142.0,136.75,140.75,141.15,478301.0,667.91
2011-03-25,143.0,143.5,139.1,142.0,142.2,299551.0,425.82
2011-03-28,143.0,143.45,139.5,140.2,140.6,109628.0,155.13
2011-03-29,141.0,145.25,140.75,142.0,142.1,554156.0,793.9
2011-03-30,143.9,144.95,142.1,143.45,143.9,640493.0,917.09
2011-03-31,144.3,145.0,139.0,140.3,140.45,965979.0,1362.26
2011-04-01,140.1,145.0,136.0,144.7,144.75,261836.0,375.99
2011-04-04,147.5,150.2,144.5,150.0,149.8,189118.0,280.3
2011-04-05,151.5,159.7,148.65,157.55,157.85,392025.0,612.95
2011-04-06,159.7,159.7,152.4,152.85,153.4,203501.0,314.41
2011-04-07,155.0,163.7,153.75,163.0,160.65,362126.0,573.85
2011-04-08,163.0,165.7,158.5,162.45,161.05,500869.0,816.17
2011-04-11,161.0,162.0,158.45,159.4,159.65,89459.0,142.94
2011-04-13,159.0,163.4,156.25,162.6,163.15,199856.0,324.68
2011-04-15,164.0,165.6,161.15,164.0,163.65,296698.0,486.74
2011-04-18,164.0,165.0,160.3,163.2,161.6,128850.0,209.54
2011-04-19,161.6,163.3,158.65,160.9,160.75,111020.0,178.38
2011-04-20,164.9,164.9,160.25,160.8,161.1,57566.0,92.94
2011-04-21,160.3,163.0,158.3,163.0,160.2,146517.0,235.03
2011-04-25,163.0,163.0,160.3,160.7,160.75,31428.0,50.64
2011-04-26,160.05,162.7,158.55,161.75,161.05,98135.0,157.72
2011-04-27,161.35,162.0,158.7,160.0,159.6,68090.0,109.41
2011-04-28,160.0,161.6,151.6,154.5,155.6,378881.0,595.57
2011-04-29,154.95,158.45,153.6,157.0,156.35,187621.0,292.65
2011-05-02,155.25,159.0,151.0,153.25,153.25,132263.0,203.91
2011-05-03,151.25,155.7,150.75,152.0,151.7,115402.0,176.95
2011-05-04,148.85,154.0,148.7,150.5,150.15,204824.0,308.06
2011-05-05,148.1,161.35,148.1,155.95,156.3,729630.0,1152.03
2011-05-06,153.25,157.95,153.25,155.45,155.35,117945.0,183.42
2011-05-09,152.3,156.6,152.3,156.0,155.55,49239.0,76.48
2011-05-10,156.45,160.0,155.5,158.0,157.2,228010.0,359.33
2011-05-11,157.65,162.0,156.0,161.55,161.45,126084.0,201.22
2011-05-12,160.1,163.7,160.1,163.0,162.45,480157.0,777.21
2011-05-13,165.3,166.8,161.7,164.0,164.25,358717.0,589.78
2011-05-16,164.0,166.5,162.45,164.0,163.45,625232.0,1029.0
2011-05-17,161.25,164.0,159.7,160.6,160.85,86121.0,139.43
2011-05-18,163.0,163.0,155.3,157.25,157.0,116455.0,184.47
2011-05-19,159.7,159.7,156.0,156.2,156.7,344634.0,544.32
2011-05-20,157.1,157.9,154.5,156.05,156.0,186660.0,292.17
2011-05-23,155.15,156.6,154.0,155.0,155.85,50915.0,79.27
2011-05-24,156.15,157.45,155.95,157.35,157.1,59721.0,93.48
2011-05-25,159.75,159.75,156.95,157.4,157.5,321757.0,508.53
2011-05-26,157.95,159.6,152.55,153.7,154.1,186706.0,289.22
2011-05-27,155.2,159.5,154.6,158.5,157.6,62910.0,98.63
2011-05-30,159.9,161.4,157.1,160.9,160.2,40665.0,64.75
2011-05-31,159.05,162.0,157.25,161.25,161.05,60261.0,97.22
2011-06-01,161.0,162.0,159.0,160.6,160.05,54110.0,87.04
2011-06-02,157.3,160.9,157.3,158.35,159.2,25814.0,41.23
2011-06-03,160.6,162.0,159.0,159.8,159.8,66589.0,106.5
2011-06-06,159.4,165.5,159.4,164.45,163.7,685446.0,1112.79
2011-06-07,173.2,173.2,162.0,162.9,163.4,302448.0,497.27
2011-06-08,161.25,166.0,159.05,165.5,165.35,255129.0,421.34
2011-06-09,164.9,165.55,161.55,162.45,162.3,38305.0,62.45
2011-06-10,161.25,166.25,155.0,165.3,165.35,250782.0,413.74
2011-06-13,163.0,165.7,162.3,164.2,164.9,62807.0,103.17
2011-06-14,164.1,164.1,159.55,160.5,160.6,406774.0,658.63
2011-06-15,160.05,162.0,159.2,160.0,159.9,73511.0,118.52
2011-06-16,160.5,160.5,157.0,157.8,157.6,37679.0,59.71
2011-06-17,157.05,159.9,155.55,158.0,156.6,44308.0,69.57
2011-06-20,163.9,163.9,133.1,152.5,149.75,303265.0,444.47
2011-06-21,159.8,159.8,147.0,152.85,150.75,116567.0,175.56
2011-06-22,150.1,157.95,148.55,148.6,149.85,67911.0,102.56
2011-06-23,149.2,157.0,149.0,156.95,154.15,94645.0,143.93
2011-06-24,155.05,159.25,154.15,156.65,157.35,101206.0,158.77
2011-06-27,154.25,156.85,153.0,155.0,154.7,53168.0,82.2
2011-06-28,154.2,156.8,153.3,156.35,155.5,51126.0,79.11
2011-06-29,154.85,157.0,154.35,155.35,155.95,40599.0,63.36
2011-06-30,156.05,162.25,156.05,162.0,161.85,218026.0,350.04
2011-07-01,164.7,164.7,156.5,157.5,157.35,77010.0,122.95
2011-07-04,158.4,162.0,156.3,157.85,157.85,139722.0,223.46
2011-07-05,157.6,159.85,156.5,157.6,158.0,101785.0,160.94
2011-07-06,158.45,160.0,156.9,159.4,159.3,122510.0,194.94
2011-07-07,161.0,161.85,159.0,161.0,160.05,103530.0,165.56
2011-07-08,160.0,161.5,156.65,156.75,157.45,73689.0,117.08
2011-07-11,156.25,160.9,156.25,160.9,159.8,201690.0,321.75
2011-07-12,160.0,160.0,154.05,155.0,156.7,211942.0,334.23
2011-07-13,157.2,160.35,156.45,158.75,159.05,273110.0,435.11
2011-07-14,159.45,159.5,157.0,157.75,157.6,35942.0,56.75
2011-07-15,157.6,158.95,156.2,158.0,157.1,412309.0,649.77
2011-07-18,157.0,158.0,155.75,155.75,156.4,332992.0,521.86
2011-07-19,158.0,158.0,154.9,157.0,156.7,44575.0,69.77
2011-07-20,157.85,159.0,155.6,155.65,156.15,57991.0,91.46
2011-07-21,156.95,157.8,155.1,155.3,155.65,22227.0,34.7
2011-07-22,157.8,160.8,157.1,157.35,157.9,158030.0,251.13
2011-07-25,157.95,160.5,157.3,157.8,157.75,45013.0,71.18
2011-07-26,158.7,158.7,154.55,154.55,154.95,47405.0,73.9
2011-07-27,158.4,158.45,152.0,153.0,152.55,107260.0,166.2
2011-07-28,153.15,158.0,149.5,155.2,153.6,706633.0,1081.49
2011-07-29,153.6,160.0,153.6,156.65,156.05,147910.0,232.96
2011-08-01,156.1,159.9,153.3,157.0,156.45,199834.0,312.43
2011-08-02,156.3,157.4,153.0,156.9,155.75,148356.0,230.07
2011-08-03,151.1,159.9,151.1,156.4,155.8,81954.0,126.89
2011-08-04,157.85,158.0,153.3,155.65,155.3,81951.0,127.29
2011-08-05,150.6,154.0,146.0,151.5,151.4,115010.0,172.14
2011-08-08,146.9,147.5,131.8,141.0,143.95,383577.0,547.42
2011-08-09,137.9,145.5,133.1,143.4,142.7,129915.0,184.57
2011-08-10,149.75,151.8,144.05,149.05,148.6,132653.0,196.43
2011-08-11,145.95,150.0,145.95,150.0,148.5,109709.0,162.68
2011-08-12,150.5,151.75,144.5,145.0,149.4,82465.0,123.02
2011-08-16,147.85,149.9,140.85,147.0,145.15,75933.0,110.97
2011-08-17,145.1,147.9,141.1,143.25,145.1,77172.0,111.63
2011-08-18,143.75,146.5,140.1,145.0,143.9,127175.0,182.41
2011-08-19,140.0,144.85,140.0,144.85,142.6,160960.0,229.67
2011-08-22,143.95,145.0,140.0,144.5,143.3,76692.0,109.06
2011-08-23,143.6,144.85,141.0,144.0,144.05,67770.0,96.95
2011-08-24,145.0,146.75,143.0,146.75,145.9,220895.0,319.11
2011-08-25,147.0,156.95,140.3,144.0,146.9,412444.0,609.24
2011-08-26,146.0,146.3,141.45,142.0,142.4,169120.0,244.03
2011-08-29,145.0,146.0,138.1,143.0,144.6,60354.0,86.79
2011-08-30,145.65,149.9,144.2,148.55,148.45,113995.0,168.39
2011-09-02,149.5,150.1,144.15,145.1,145.6,143407.0,209.89
2011-09-05,145.6,146.6,141.6,141.65,142.25,79812.0,114.18
2011-09-06,142.3,147.75,141.7,146.65,146.95,97883.0,141.71
2011-09-07,148.65,149.4,145.0,145.1,145.8,86098.0,126.92
2011-09-08,148.0,148.0,144.65,145.45,145.4,70431.0,102.8
2011-09-09,147.5,147.6,144.1,144.35,144.8,82658.0,120.15
2011-09-12,144.0,147.5,142.75,145.0,145.9,73054.0,105.69
2011-09-13,144.5,149.95,142.0,147.5,148.7,421077.0,618.78
2011-09-14,145.0,149.95,140.6,147.4,148.7,158942.0,234.38
2011-09-15,146.5,154.8,146.4,154.7,153.7,228443.0,348.07
2011-09-16,154.5,161.0,152.1,158.4,156.3,861636.0,1334.92
2011-09-19,153.5,159.9,153.5,157.2,157.95,252807.0,397.88
2011-09-20,155.0,159.5,155.0,156.8,157.6,260184.0,410.83
2011-09-21,152.5,160.0,148.05,158.5,157.5,538236.0,830.1
2011-09-22,155.0,158.45,153.0,155.9,154.7,185638.0,289.51
2011-09-23,154.0,156.85,152.3,154.0,154.35,124637.0,192.06
2011-09-26,155.85,155.9,151.5,152.75,152.65,47454.0,72.85
2011-09-27,153.45,158.5,153.1,156.0,157.25,210110.0,328.75
2011-09-28,157.0,159.0,155.05,158.95,157.5,155369.0,243.52
2011-09-29,156.0,164.7,149.3,164.5,159.1,1537824.0,2454.31
2011-09-30,160.3,163.45,156.0,158.7,159.25,98975.0,158.23
2011-10-03,156.0,159.0,156.0,156.3,156.45,28442.0,44.67
2011-10-04,154.6,156.95,152.0,152.95,152.9,237484.0,367.24
2011-10-05,154.5,154.85,150.5,151.65,151.45,67881.0,103.06
2011-10-07,152.95,155.95,152.7,155.6,155.05,111307.0,172.48
2011-10-10,153.4,156.45,151.45,155.95,155.2,103514.0,159.48
2011-10-11,156.0,157.55,153.9,154.95,154.75,122270.0,191.17
2011-10-12,155.85,156.9,153.5,154.5,155.25,79903.0,124.14
2011-10-13,155.55,157.4,150.65,151.1,152.95,362935.0,563.34
2011-10-14,155.9,155.9,149.5,150.95,150.5,122772.0,185.58
2011-10-17,152.65,152.65,145.1,146.7,147.05,179900.0,265.34
2011-10-18,147.5,150.7,142.75,145.45,144.15,397130.0,583.25
2011-10-19,144.95,146.9,142.5,144.9,144.05,221613.0,318.75
2011-10-20,146.15,146.2,142.8,144.6,143.85,120901.0,173.97
2011-10-21,145.9,152.9,143.1,151.05,151.05,330070.0,498.84
2011-10-24,155.0,158.4,153.0,157.75,157.0,184560.0,289.75
2011-10-25,159.9,164.95,142.0,148.25,147.8,1197322.0,1802.57
2011-10-26,150.5,150.5,145.3,148.1,148.2,51096.0,75.34
2011-10-28,150.0,152.8,147.0,149.05,148.4,68445.0,102.04
2011-10-31,149.05,152.25,147.0,152.0,150.75,107429.0,161.96
2011-11-01,150.75,153.85,150.1,150.35,150.7,79843.0,121.15
2011-11-02,148.0,151.7,148.0,148.95,148.85,110414.0,165.47
2011-11-03,148.0,151.25,147.0,148.35,147.9,129583.0,193.03
2011-11-04,149.05,151.9,147.5,150.85,149.9,383935.0,576.45
2011-11-08,152.5,152.5,148.5,150.5,150.6,152963.0,230.84
2011-11-09,155.0,155.9,148.0,150.0,149.7,267130.0,411.22
2011-11-11,150.0,151.8,145.5,146.95,146.25,124353.0,183.46
2011-11-14,147.0,151.75,145.05,147.6,146.25,189058.0,281.18
2011-11-15,145.2,149.0,143.3,143.5,143.6,95196.0,138.15
2011-11-16,142.1,144.9,141.1,143.5,143.7,109388.0,156.89
2011-11-17,145.0,145.0,138.0,138.5,139.0,146985.0,206.82
2011-11-18,136.0,140.8,133.15,133.3,133.6,149497.0,203.29
2011-11-21,133.05,134.7,126.5,132.0,130.5,229300.0,301.89
2011-11-22,133.4,135.65,126.9,129.9,128.3,471098.0,605.94
2011-11-23,131.7,131.7,116.05,120.8,121.8,364130.0,449.06
2011-11-24,122.4,125.9,117.9,125.9,123.0,776396.0,948.29
2011-11-25,125.0,129.7,122.75,126.5,126.15,207522.0,260.03
2011-11-28,128.3,130.0,126.25,128.65,128.3,199809.0,255.31
2011-11-29,131.0,131.85,128.55,130.0,129.75,217059.0,282.23
2011-11-30,132.0,132.35,128.8,130.65,130.25,451150.0,587.3
2011-12-01,134.0,134.9,129.8,131.9,130.4,229192.0,300.94
2011-12-02,133.8,133.8,130.0,132.0,131.55,167063.0,219.5
2011-12-05,132.0,132.8,130.4,131.0,131.0,102317.0,134.13
2011-12-07,133.75,133.75,131.1,133.0,133.0,167514.0,221.55
2011-12-08,132.5,133.95,126.7,129.85,130.15,175432.0,230.67
2011-12-09,129.1,130.8,127.6,129.3,129.6,102072.0,132.0
2011-12-12,132.0,132.0,127.15,127.9,128.05,166490.0,213.93
2011-12-13,128.25,130.0,126.25,130.0,128.9,170085.0,218.75
2011-12-14,128.25,129.9,126.9,127.1,127.2,138612.0,177.92
2011-12-15,127.85,128.8,122.1,123.05,124.7,142788.0,179.31
2011-12-16,125.5,126.0,120.25,123.0,123.25,70942.0,88.08
2011-12-19,123.0,123.0,107.05,118.4,118.75,517409.0,608.09
2011-12-20,122.5,122.5,108.0,110.8,109.8,821600.0,935.42
2011-12-21,112.0,116.45,106.0,111.7,111.2,277492.0,306.58
2011-12-22,110.4,113.95,108.55,113.95,112.85,84168.0,93.68
2011-12-23,103.0,115.35,103.0,114.6,114.35,218513.0,245.33
2011-12-26,114.9,116.85,114.5,114.95,114.9,32273.0,37.23
2011-12-27,116.35,116.35,113.2,113.75,113.75,99686.0,114.03
2011-12-28,116.3,116.35,112.0,115.6,115.05,123300.0,141.6
2011-12-29,119.0,119.0,104.05,105.75,107.25,713773.0,776.69
2011-12-30,107.5,108.05,98.3,105.2,102.4,267249.0,277.94
2012-01-02,103.5,109.0,103.5,106.0,105.75,61754.0,65.57
2012-01-03,108.0,111.5,105.5,110.95,111.1,191831.0,208.26
2012-01-04,110.0,114.6,109.0,113.8,112.95,220166.0,246.54
2012-01-05,113.95,113.95,110.0,111.4,111.2,64894.0,72.22
2012-01-06,112.0,112.75,110.25,112.2,111.95,70390.0,78.44
2012-01-07,110.4,113.25,110.4,112.85,112.15,8984.0,10.08
2012-01-09,112.95,113.0,110.55,112.5,111.9,40086.0,44.84
2012-01-10,117.5,117.5,111.8,114.35,114.65,67971.0,77.62
2012-01-11,117.6,119.7,113.25,116.95,116.85,142592.0,166.06
2012-01-12,117.95,119.5,115.3,115.5,116.8,65466.0,76.71
2012-01-13,119.0,119.0,115.2,115.8,116.25,80473.0,93.89
2012-01-16,116.15,118.7,114.2,115.55,115.3,32144.0,37.21
2012-01-17,118.15,119.7,114.25,114.35,115.45,102787.0,119.55
2012-01-18,116.45,116.6,111.0,111.9,112.05,133143.0,151.64
2012-01-19,114.8,116.0,111.1,115.0,114.25,191001.0,216.38
2012-01-20,112.2,116.0,111.6,112.45,112.3,619105.0,704.02
2012-01-23,111.15,113.7,105.0,106.75,107.15,183024.0,198.85
2012-01-24,106.8,108.6,104.8,108.1,108.15,205262.0,219.85
2012-01-25,109.15,111.9,93.8,111.8,110.5,363200.0,394.75
2012-01-27,112.0,116.0,110.65,113.1,113.5,181210.0,205.67
2012-01-30,114.0,116.4,106.5,106.85,107.75,84313.0,92.99
2012-01-31,111.95,112.0,108.0,110.25,109.95,69993.0,76.54
2012-02-01,112.5,113.5,109.05,110.8,110.4,101879.0,112.38
2012-02-02,111.95,112.2,109.5,110.0,110.5,96680.0,106.88
2012-02-03,110.5,112.5,108.3,109.55,110.15,192256.0,212.11
2012-02-06,110.55,116.9,110.0,115.7,115.5,1304622.0,1472.73
2012-02-07,117.0,123.4,106.5,107.4,108.2,2171687.0,2546.31
2012-02-08,109.55,113.25,108.2,110.7,110.25,2243697.0,2478.5
2012-02-09,110.0,115.6,109.35,114.9,114.95,1432732.0,1604.93
2012-02-10,115.5,116.0,110.1,110.25,110.3,1056915.0,1177.76
2012-02-13,110.0,111.75,107.0,108.0,108.1,294790.0,321.15
2012-02-14,108.15,111.0,107.9,108.75,108.75,251313.0,273.77
2012-02-15,110.8,114.35,109.55,111.0,111.55,892927.0,1004.71
2012-02-16,111.8,112.65,109.6,110.0,110.5,509681.0,566.32
2012-02-17,111.85,112.8,103.1,103.75,104.35,1015284.0,1073.58
2012-02-21,105.4,106.8,104.2,104.8,104.9,353876.0,372.59
2012-02-22,109.8,109.8,93.2,95.0,95.35,833666.0,839.72
2012-02-23,98.9,101.5,92.4,100.45,99.4,1512012.0,1488.87
2012-02-24,101.5,106.4,100.0,102.0,102.25,506952.0,521.79
