Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-03-11,53.25,53.25,46.8,50.65,50.8,4477.0,2.25
2003-03-12,54.4,54.4,49.45,50.15,50.7,5780.0,2.93
2003-03-13,53.0,53.0,49.1,49.75,50.25,12625.0,6.51
2003-03-17,49.0,51.0,46.6,47.25,48.6,13125.0,6.28
2003-03-19,49.0,51.05,49.0,49.0,49.15,4240.0,2.09
2003-03-20,51.2,51.2,47.4,48.25,47.9,2933.0,1.42
2003-03-21,49.85,50.65,49.1,49.3,49.55,3469.0,1.73
2003-03-22,51.95,51.95,48.8,48.8,49.35,4714.0,2.34
2003-03-24,47.3,48.55,47.3,47.5,47.65,4368.0,2.08
2003-03-25,47.7,47.85,46.0,47.0,46.95,4798.0,2.25
2003-03-26,53.4,53.4,45.4,46.25,46.5,5024.0,2.4
2003-03-27,47.45,47.55,45.6,45.6,45.8,3925.0,1.82
2003-03-28,48.75,48.75,45.75,46.2,46.2,2507.0,1.16
2003-03-31,46.0,46.0,42.1,42.8,42.25,6590.0,2.81
2003-04-01,41.2,44.5,41.2,43.5,43.55,1572.0,0.68
2003-04-02,48.25,48.25,41.6,43.5,43.45,3672.0,1.59
2003-04-03,48.7,48.7,44.5,45.0,45.05,7639.0,3.49
2003-04-04,45.5,47.5,45.0,46.05,46.5,7040.0,3.27
2003-04-07,48.0,49.2,47.15,48.75,48.35,8939.0,4.35
2003-04-08,49.1,49.1,45.9,48.95,48.55,4184.0,2.01
2003-04-09,46.0,47.3,46.0,47.0,46.75,4863.0,2.27
2003-04-10,49.0,49.0,43.0,43.15,43.3,4372.0,1.94
2003-04-11,43.0,46.65,42.6,44.25,44.3,2703.0,1.2
2003-04-15,47.5,47.5,44.05,45.0,44.7,2563.0,1.15
2003-04-16,49.0,49.0,44.6,45.65,45.2,1012.0,0.46
2003-04-17,41.6,44.7,41.6,44.7,44.35,2247.0,0.99
2003-04-21,43.55,45.9,43.55,44.5,45.0,2792.0,1.25
2003-04-22,45.6,45.6,44.0,44.55,44.45,3961.0,1.76
2003-04-23,45.15,45.5,44.65,45.5,45.5,1484.0,0.67
2003-04-24,45.0,45.4,44.15,44.35,44.4,3247.0,1.45
2003-04-25,44.05,45.0,43.7,44.15,44.15,1190.0,0.53
2003-04-28,45.0,45.8,44.05,44.45,45.45,3937.0,1.77
2003-04-29,44.55,45.25,44.35,44.5,44.5,1055.0,0.47
2003-04-30,46.7,49.9,44.65,45.65,45.95,14968.0,7.07
2003-05-02,47.95,47.95,45.0,46.75,46.5,6835.0,3.15
2003-05-05,47.0,48.4,45.85,47.0,47.15,11144.0,5.29
2003-05-06,47.0,48.0,46.0,47.7,47.35,4591.0,2.17
2003-05-07,47.9,47.9,45.05,45.5,45.7,7026.0,3.24
2003-05-08,45.55,47.0,45.55,45.95,46.4,2698.0,1.25
2003-05-09,46.0,46.45,45.6,46.0,45.9,3739.0,1.72
2003-05-12,46.9,47.2,45.5,45.6,45.75,2900.0,1.34
2003-05-13,46.05,46.6,45.1,45.8,45.85,2669.0,1.22
2003-05-14,46.45,48.0,46.25,46.25,46.6,3218.0,1.51
2003-05-15,47.0,54.0,46.05,51.0,52.3,44104.0,22.59
2003-05-16,52.7,56.25,52.7,55.0,54.8,27891.0,15.23
2003-05-19,59.5,59.5,51.5,52.25,52.25,17911.0,9.75
2003-05-20,52.1,52.45,50.0,50.5,50.8,8207.0,4.21
2003-05-21,54.9,54.9,50.5,50.5,50.8,7907.0,4.04
2003-05-22,50.5,51.25,49.7,50.1,50.2,2968.0,1.5
2003-05-23,50.95,50.95,49.0,49.05,49.1,7571.0,3.74
2003-05-26,50.0,50.7,49.3,49.6,49.7,3829.0,1.92
2003-05-27,49.25,50.0,48.25,49.0,49.0,6418.0,3.18
2003-05-28,49.9,51.0,49.1,49.1,49.55,7906.0,3.95
2003-05-29,49.0,50.5,48.25,50.5,49.95,2595.0,1.3
2003-05-30,50.4,51.0,49.05,50.0,49.6,6587.0,3.3
2003-06-02,49.9,53.5,49.85,52.5,52.15,19123.0,9.93
2003-06-03,53.8,53.8,50.0,50.2,50.85,6859.0,3.51
2003-06-04,51.1,54.5,49.85,53.55,53.7,28482.0,15.07
2003-06-05,53.8,55.8,52.6,52.6,53.25,31152.0,16.97
2003-06-06,54.0,59.7,53.5,57.55,57.45,58740.0,33.3
2003-06-09,59.9,61.0,57.9,59.95,59.85,64323.0,38.37
2003-06-10,63.4,63.4,56.1,57.5,56.9,27924.0,16.48
2003-06-11,58.0,58.7,55.5,56.0,56.05,60140.0,34.48
2003-06-12,57.3,57.7,55.0,55.7,55.3,19426.0,10.89
2003-06-13,56.7,56.7,54.0,54.25,54.7,15858.0,8.76
2003-06-16,55.0,55.0,52.1,53.35,52.55,7868.0,4.22
2003-06-17,60.0,60.0,54.0,55.0,54.75,15002.0,8.27
2003-06-18,55.05,56.95,54.5,54.5,54.55,7051.0,3.9
2003-06-19,56.9,56.9,53.0,53.8,53.4,9746.0,5.27
2003-06-20,54.2,55.2,52.8,53.1,53.15,9265.0,5.0
2003-06-23,55.0,55.5,53.5,54.0,53.9,11568.0,6.31
2003-06-24,55.0,55.0,52.75,52.75,52.9,9815.0,5.24
2003-06-25,53.15,54.4,50.0,51.85,51.75,20658.0,10.76
2003-06-26,52.0,53.35,49.0,50.25,50.5,51235.0,25.85
2003-06-27,52.8,52.8,49.9,50.9,50.85,25741.0,13.1
2003-06-30,53.35,53.5,51.9,52.1,52.35,20675.0,10.84
2003-07-01,53.4,53.4,51.5,52.0,51.95,10134.0,5.27
2003-07-02,53.2,56.0,52.0,54.5,55.2,33231.0,17.94
2003-07-03,56.05,58.5,54.5,54.5,55.35,50784.0,28.82
2003-07-04,57.9,60.0,55.5,58.0,58.05,84194.0,48.94
2003-07-07,53.1,61.0,53.1,59.3,59.25,60941.0,36.28
2003-07-08,60.0,60.8,58.65,59.5,59.4,33697.0,20.25
2003-07-09,62.35,62.35,55.15,55.15,55.85,17806.0,10.08
2003-07-10,51.1,56.8,51.1,55.0,55.1,14474.0,8.07
2003-07-11,55.6,56.35,53.0,53.9,53.8,13623.0,7.47
2003-07-14,57.85,62.9,54.15,60.4,60.65,84163.0,50.53
2003-07-15,60.75,61.7,56.6,57.0,57.15,47765.0,28.17
2003-07-16,57.2,59.8,56.2,57.0,57.6,29274.0,17.0
2003-07-17,58.1,59.45,55.65,56.0,56.05,28593.0,16.5
2003-07-18,55.3,56.75,55.0,55.85,55.45,12853.0,7.13
2003-07-21,56.75,56.8,52.1,53.0,53.3,10995.0,5.97
2003-07-22,52.35,54.5,52.35,53.05,53.2,7737.0,4.13
2003-07-23,56.45,56.45,53.85,53.85,54.25,7827.0,4.27
2003-07-24,53.85,54.5,53.6,54.5,54.05,6913.0,3.74
2003-07-25,53.8,56.0,53.5,53.8,54.1,28525.0,15.54
2003-07-28,55.25,56.25,53.6,53.95,54.1,24853.0,13.65
2003-07-29,54.7,55.0,53.55,55.0,54.9,6374.0,3.47
2003-07-30,55.85,58.35,55.0,56.6,57.35,39525.0,22.57
2003-07-31,58.0,58.95,54.65,55.8,55.35,18573.0,10.4
2003-08-01,55.5,56.1,54.6,55.0,55.1,12684.0,7.04
2003-08-04,57.4,57.4,55.0,55.0,55.15,10175.0,5.65
2003-08-05,55.5,55.7,53.2,53.5,53.5,14419.0,7.88
2003-08-06,54.9,54.9,51.2,52.2,51.55,22971.0,12.06
2003-08-07,53.4,53.4,52.5,52.75,53.0,4941.0,2.62
2003-08-08,54.5,54.5,53.0,53.75,53.3,13020.0,6.97
2003-08-11,54.0,54.65,53.0,54.5,54.1,22529.0,12.16
2003-08-12,56.0,56.0,52.4,53.0,52.95,7257.0,3.85
2003-08-13,56.0,56.0,51.65,52.3,51.95,13918.0,7.3
2003-08-14,52.9,53.0,51.6,51.75,51.9,9344.0,4.88
2003-08-18,52.05,52.85,51.2,51.95,51.85,11916.0,6.21
2003-08-19,53.8,57.35,51.6,51.65,51.65,8713.0,4.55
2003-08-20,52.75,53.0,52.05,52.05,52.25,6559.0,3.45
2003-08-21,56.95,56.95,52.0,52.25,52.3,11892.0,6.26
2003-08-22,53.5,53.5,51.65,51.9,51.85,10035.0,5.24
2003-08-25,53.0,53.0,48.0,50.45,50.3,13997.0,7.16
2003-08-26,50.1,51.5,50.0,51.4,51.15,7346.0,3.73
2003-08-27,52.1,52.75,51.5,51.9,51.6,10195.0,5.29
2003-08-28,52.0,54.5,51.0,53.0,52.9,26302.0,13.87
2003-08-29,54.1,55.0,51.65,52.0,52.0,21898.0,11.64
2003-09-01,52.15,52.95,52.0,52.05,52.25,8535.0,4.47
2003-09-02,52.1,52.9,51.0,51.55,51.65,12484.0,6.47
2003-09-03,52.5,54.6,51.65,52.1,52.1,28492.0,15.12
2003-09-04,51.75,53.0,50.5,51.3,51.35,12472.0,6.45
2003-09-05,52.0,52.3,51.35,51.55,51.7,9553.0,4.96
2003-09-08,51.0,52.45,51.0,51.55,51.8,7267.0,3.76
2003-09-09,51.2,51.65,50.75,51.0,51.25,8802.0,4.51
2003-09-10,50.0,51.1,50.0,50.45,50.65,9421.0,4.76
2003-09-11,50.85,51.2,49.5,49.5,50.05,8950.0,4.53
2003-09-12,55.45,55.45,51.0,51.3,51.3,24138.0,12.56
2003-09-15,50.8,54.8,50.15,50.15,52.1,70410.0,37.02
2003-09-16,52.0,52.25,50.5,51.25,51.05,14314.0,7.34
2003-09-17,52.0,52.65,50.5,50.5,51.25,18595.0,9.64
2003-09-18,51.8,51.95,49.25,49.25,49.95,16208.0,8.18
2003-09-19,58.8,58.8,48.7,48.9,49.1,9289.0,4.59
2003-09-22,49.0,49.0,48.05,48.1,48.4,4876.0,2.37
2003-09-23,47.9,49.35,47.9,49.05,48.75,3839.0,1.86
2003-09-24,49.0,49.0,47.0,47.15,47.35,5417.0,2.58
2003-09-25,47.5,48.85,47.15,47.5,47.45,4995.0,2.38
2003-09-26,47.2,48.0,47.2,47.9,47.95,5429.0,2.6
2003-09-29,48.0,49.0,48.0,48.8,48.65,11864.0,5.76
2003-09-30,49.9,51.05,49.1,49.9,49.65,11608.0,5.78
2003-10-01,50.0,55.5,49.6,53.8,53.95,89917.0,48.84
2003-10-03,55.85,58.5,52.55,56.3,56.55,92320.0,51.5
2003-10-06,54.8,58.0,54.8,55.85,55.5,26467.0,14.95
2003-10-07,55.85,55.9,53.0,53.25,53.2,17316.0,9.43
2003-10-08,53.85,53.85,51.0,51.4,51.8,25374.0,13.3
2003-10-09,52.1,52.85,51.25,51.7,51.6,7543.0,3.93
2003-10-10,52.55,52.7,51.0,51.6,51.2,6715.0,3.45
2003-10-13,52.0,52.9,51.35,52.0,52.0,5087.0,2.64
2003-10-14,52.0,52.25,50.0,50.2,50.2,12184.0,6.18
2003-10-15,50.0,51.0,49.5,50.0,50.1,5877.0,2.95
2003-10-16,51.0,51.0,49.55,49.55,49.95,9457.0,4.75
2003-10-17,49.8,51.15,48.5,49.35,49.2,12297.0,6.1
2003-10-20,48.95,49.45,47.75,48.05,48.1,7961.0,3.86
2003-10-21,47.65,49.25,46.0,46.15,46.8,14690.0,7.04
2003-10-22,46.9,48.2,45.5,45.6,45.85,7467.0,3.48
2003-10-23,45.6,46.8,44.0,45.5,45.0,7617.0,3.44
2003-10-24,45.5,45.95,44.6,45.95,45.7,3575.0,1.61
2003-10-25,46.0,47.3,46.0,47.3,46.95,1466.0,0.69
2003-10-27,47.35,47.35,45.85,46.9,46.9,1600.0,0.75
2003-10-28,45.65,46.85,45.65,45.95,46.3,2750.0,1.27
2003-10-29,46.0,46.45,45.45,45.45,45.6,2815.0,1.29
2003-10-30,53.0,53.0,45.6,46.85,46.35,2512.0,1.16
2003-10-31,46.0,46.35,45.8,46.0,45.9,2371.0,1.09
2003-11-03,45.0,45.35,42.7,45.35,44.6,11199.0,4.94
2003-11-04,46.7,46.75,44.0,44.6,44.65,14546.0,6.53
2003-11-05,44.5,49.0,44.5,46.4,46.55,19042.0,8.86
2003-11-06,47.0,49.0,46.5,48.25,48.05,12141.0,5.83
2003-11-07,48.5,49.45,47.6,48.25,48.2,22100.0,10.67
2003-11-10,48.0,49.55,48.0,49.55,48.9,4402.0,2.14
2003-11-11,49.8,50.9,48.25,50.25,50.45,20027.0,10.03
2003-11-12,53.9,55.85,50.0,54.0,54.25,42311.0,22.68
2003-11-13,58.0,58.0,52.4,53.3,53.45,38144.0,20.55
2003-11-14,52.5,54.6,51.1,51.1,51.75,14245.0,7.5
2003-11-15,50.0,54.0,50.0,52.0,52.0,3371.0,1.75
2003-11-17,53.5,54.2,51.75,53.6,53.35,9508.0,5.07
2003-11-18,54.0,56.5,53.8,54.0,54.35,24902.0,13.66
2003-11-19,52.0,54.5,52.0,52.55,52.9,7358.0,3.93
2003-11-20,52.55,54.1,51.75,52.05,52.05,5224.0,2.75
2003-11-21,51.1,52.5,50.5,52.5,51.9,11327.0,5.82
2003-11-24,55.1,55.1,51.2,52.5,52.1,9308.0,4.9
2003-11-25,52.0,53.5,52.0,53.0,53.3,8911.0,4.72
2003-11-27,53.25,56.0,53.25,54.1,54.8,26397.0,14.4
2003-11-28,54.0,65.8,54.0,65.8,65.8,147337.0,91.14
2003-12-01,68.0,72.25,67.5,68.9,68.65,192634.0,134.8
2003-12-02,70.4,70.5,65.2,66.75,67.45,77619.0,53.01
2003-12-03,63.75,69.25,63.75,67.0,67.45,35662.0,24.25
2003-12-04,70.0,70.0,65.1,67.35,67.0,26491.0,17.77
2003-12-05,67.35,72.75,66.1,68.0,68.5,100392.0,70.4
2003-12-08,67.1,71.6,67.1,70.5,70.15,35435.0,25.02
2003-12-09,70.9,75.0,70.9,72.0,72.7,43752.0,31.8
2003-12-10,72.0,79.6,72.0,75.8,75.15,142202.0,107.86
2003-12-11,76.1,79.5,74.0,75.0,74.75,72505.0,55.7
2003-12-12,76.3,76.8,73.2,75.7,75.15,32925.0,24.85
2003-12-15,75.2,76.7,72.8,73.5,73.95,26105.0,19.38
2003-12-16,73.0,81.8,71.25,80.1,79.95,207879.0,162.76
2003-12-17,81.0,92.45,80.0,90.5,91.2,439961.0,382.52
2003-12-18,91.0,109.45,91.0,109.45,108.9,546367.0,546.17
2003-12-19,111.0,118.25,105.3,107.4,108.3,463149.0,524.82
2003-12-22,111.5,111.5,103.0,104.0,104.25,107280.0,114.46
2003-12-23,105.9,116.4,104.5,112.5,111.0,214324.0,239.75
2003-12-24,113.45,113.45,108.15,111.65,110.9,115257.0,127.44
2003-12-26,111.65,113.7,105.8,105.8,107.45,45136.0,49.76
2003-12-29,107.5,112.0,105.2,105.2,106.1,40048.0,43.06
2003-12-30,107.95,108.0,95.65,102.0,100.05,46263.0,48.07
2003-12-31,103.35,109.0,97.0,98.0,97.65,38765.0,39.02
2004-01-01,101.85,102.0,98.35,99.6,99.9,28310.0,28.37
2004-01-02,100.5,107.3,100.5,102.95,102.65,78337.0,81.32
2004-01-05,106.0,107.0,98.5,100.05,100.65,29665.0,30.15
2004-01-06,101.0,102.65,92.0,92.9,95.25,46211.0,45.9
2004-01-07,95.0,95.85,88.0,92.0,92.1,22491.0,20.67
2004-01-08,94.4,101.35,93.2,101.35,101.35,40622.0,40.35
2004-01-09,107.0,111.5,98.25,99.5,100.8,144407.0,153.56
2004-01-12,100.65,103.65,97.0,97.05,97.85,55188.0,55.69
2004-01-13,99.4,100.5,93.6,96.55,96.3,36956.0,35.62
2004-01-14,96.0,98.5,95.25,96.2,96.7,19414.0,18.92
2004-01-15,96.1,102.5,94.0,94.0,95.5,45071.0,44.54
2004-01-16,95.45,95.45,86.15,87.0,87.55,22012.0,19.93
2004-01-19,84.2,88.65,80.25,84.2,84.45,18029.0,15.16
2004-01-20,86.0,89.9,83.0,84.3,83.85,14865.0,12.93
2004-01-21,80.1,83.0,75.5,75.75,75.95,20061.0,15.72
2004-01-22,75.1,76.5,68.4,68.4,68.85,25967.0,18.43
2004-01-23,73.9,75.7,66.0,75.0,75.4,32588.0,23.27
2004-01-27,77.9,77.9,72.0,76.5,76.75,18233.0,13.62
2004-01-28,76.0,76.0,70.5,70.6,71.25,15319.0,11.13
2004-01-29,74.0,74.0,71.6,72.9,72.5,8909.0,6.45
2004-01-30,73.9,73.95,67.1,68.8,68.1,11499.0,8.03
2004-02-03,66.5,68.65,61.3,61.7,61.3,23447.0,14.77
2004-02-04,61.0,64.5,56.5,62.15,61.8,21955.0,13.27
2004-02-05,62.0,63.85,60.25,60.5,60.8,7563.0,4.67
2004-02-06,60.75,62.85,59.1,61.4,61.8,11330.0,6.87
2004-02-09,60.1,66.0,60.1,63.1,63.95,15720.0,9.96
2004-02-10,63.65,64.0,60.0,60.0,60.6,12577.0,7.77
2004-02-11,58.5,62.9,58.5,61.55,61.65,15384.0,9.52
2004-02-12,62.75,66.45,62.0,63.9,63.9,44587.0,28.77
2004-02-13,64.0,66.25,63.25,64.7,64.65,23049.0,14.98
2004-02-16,65.6,68.8,65.5,67.0,66.8,24097.0,16.2
2004-02-17,66.3,67.75,66.25,67.05,66.95,20329.0,13.63
2004-02-18,68.7,68.8,66.9,67.05,67.2,9057.0,6.11
2004-02-19,66.4,67.8,62.15,63.6,62.95,9103.0,5.88
2004-02-20,60.0,62.0,58.55,59.75,60.3,15251.0,9.23
2004-02-23,61.05,61.9,59.5,61.9,60.85,6666.0,4.05
2004-02-24,58.6,60.5,58.6,59.4,59.8,4264.0,2.56
2004-02-25,60.7,62.0,58.8,58.8,59.65,5254.0,3.16
2004-02-26,61.5,61.7,59.2,59.65,59.85,5951.0,3.56
2004-02-27,58.9,61.0,58.9,60.0,60.2,4555.0,2.72
2004-03-01,60.0,61.5,59.55,61.45,61.15,4178.0,2.53
2004-03-03,60.55,63.0,60.25,61.0,61.1,4059.0,2.49
2004-03-04,60.1,61.8,60.1,61.0,61.0,16703.0,10.21
2004-03-05,60.0,61.95,60.0,61.0,61.05,4199.0,2.57
2004-03-08,66.5,66.5,55.0,57.0,59.9,34966.0,21.04
2004-03-09,60.0,60.0,56.5,56.5,56.95,9376.0,5.37
2004-03-10,57.0,58.45,56.1,58.4,57.55,5013.0,2.88
2004-03-11,55.75,57.85,54.3,54.3,55.2,5262.0,2.94
2004-03-12,55.5,55.5,53.7,54.75,54.25,6542.0,3.55
2004-03-15,53.35,55.5,50.8,50.8,50.95,9865.0,5.17
2004-03-16,49.5,50.8,49.2,50.1,50.35,6103.0,3.05
2004-03-17,51.5,51.5,50.15,51.3,50.65,3614.0,1.84
2004-03-18,50.5,52.3,50.4,50.5,50.8,6125.0,3.13
2004-03-19,50.35,51.45,49.05,49.05,49.95,3966.0,1.99
2004-03-22,49.1,49.1,45.5,46.5,45.9,9762.0,4.56
2004-03-23,45.35,47.0,45.0,45.0,45.2,12216.0,5.58
2004-03-24,45.4,46.45,42.7,45.0,44.15,12598.0,5.64
2004-03-25,44.25,48.0,44.25,45.55,45.95,18130.0,8.47
2004-03-26,45.5,47.8,45.5,46.15,46.3,21812.0,10.13
2004-03-29,47.7,47.7,46.55,47.0,46.7,8624.0,4.06
2004-03-30,47.45,49.75,47.3,49.0,48.65,24824.0,12.13
2004-03-31,48.0,50.45,48.0,50.2,49.75,16359.0,8.04
2004-04-01,50.0,52.35,49.65,51.25,51.55,13487.0,6.93
2004-04-02,53.4,53.45,51.3,51.5,51.5,7279.0,3.78
2004-04-05,53.5,54.75,51.5,52.35,51.8,36872.0,19.61
2004-04-06,52.15,53.0,49.0,49.15,49.2,23009.0,11.58
2004-04-07,50.0,50.0,47.5,47.9,48.1,15489.0,7.51
2004-04-08,48.05,49.0,47.2,48.0,48.25,17683.0,8.58
2004-04-12,48.75,50.0,47.85,48.25,48.15,17210.0,8.36
2004-04-13,52.5,52.5,47.0,48.35,47.8,21828.0,10.48
2004-04-15,51.5,51.5,49.0,50.7,50.65,26308.0,13.26
2004-04-16,51.1,53.2,50.0,52.85,52.7,19661.0,10.33
2004-04-17,54.35,54.8,53.2,54.8,54.35,9504.0,5.12
2004-04-19,53.0,58.0,52.5,52.7,52.95,19219.0,10.44
2004-04-20,50.15,53.25,50.15,51.5,51.7,6286.0,3.27
2004-04-21,51.15,53.7,51.0,52.7,53.1,7560.0,3.96
2004-04-22,55.45,55.75,52.5,52.6,52.8,9301.0,4.92
2004-04-23,55.0,56.5,53.1,54.15,54.35,38957.0,21.52
2004-04-27,54.5,54.5,48.95,49.1,49.25,23533.0,11.85
2004-04-28,49.9,49.9,47.0,48.55,48.45,26424.0,12.77
2004-04-29,49.45,49.55,48.2,49.3,48.75,6120.0,2.99
2004-04-30,50.0,50.5,48.7,49.05,49.85,10789.0,5.35
2004-05-03,49.0,49.0,47.5,48.6,48.4,3710.0,1.79
2004-05-04,48.6,49.9,48.6,49.75,49.55,3225.0,1.59
2004-05-05,50.95,50.95,49.75,50.25,50.35,4335.0,2.18
2004-05-06,52.0,52.0,49.15,50.7,49.75,10948.0,5.5
2004-05-07,51.5,51.5,48.5,48.5,49.3,9220.0,4.58
2004-05-10,51.0,51.0,48.0,50.1,49.7,4775.0,2.35
2004-05-11,49.0,49.5,48.5,49.0,48.85,8074.0,3.95
2004-05-12,47.1,50.0,47.1,50.0,49.45,5897.0,2.92
2004-05-13,50.5,51.4,48.25,49.0,49.4,6399.0,3.2
2004-05-14,47.9,47.9,46.0,46.0,46.3,5331.0,2.49
2004-05-17,43.05,46.5,42.0,43.6,43.45,17359.0,7.49
2004-05-18,44.0,47.4,42.65,45.3,45.45,7269.0,3.23
2004-05-19,45.0,49.9,45.0,46.15,47.1,5064.0,2.39
2004-05-20,47.1,47.6,45.0,45.5,45.55,9028.0,4.13
2004-05-21,45.6,47.3,45.5,46.5,47.0,4487.0,2.09
2004-05-24,46.0,49.9,46.0,49.0,49.2,4852.0,2.37
2004-05-25,50.0,50.0,48.15,48.25,48.55,3650.0,1.78
2004-05-26,49.85,50.7,48.8,49.05,49.7,6407.0,3.19
2004-05-27,49.5,49.5,48.5,49.5,49.05,3486.0,1.71
2004-05-28,49.0,51.0,47.05,47.05,47.25,5868.0,2.84
2004-05-31,46.25,47.0,45.65,46.15,46.45,3734.0,1.73
2004-06-01,47.45,47.5,46.05,46.35,46.4,2615.0,1.22
2004-06-02,47.2,47.25,46.5,47.0,46.9,2810.0,1.32
2004-06-03,47.05,48.0,46.3,47.4,46.75,2146.0,1.01
2004-06-04,46.25,46.3,45.5,45.55,45.75,3135.0,1.44
2004-06-07,46.95,48.0,45.1,45.7,45.75,3041.0,1.4
2004-06-08,48.7,52.5,45.45,48.0,47.95,15190.0,7.43
2004-06-09,47.5,52.0,47.0,52.0,50.2,24062.0,11.94
2004-06-10,52.0,60.0,50.35,60.0,57.8,112475.0,62.1
2004-06-11,51.05,68.7,51.05,54.1,54.25,61342.0,35.16
2004-06-14,55.0,55.0,50.5,53.7,52.25,13793.0,7.28
2004-06-15,53.0,54.75,52.25,53.15,53.4,11281.0,6.03
2004-06-16,53.05,53.5,51.7,52.1,53.0,9956.0,5.24
2004-06-17,51.75,52.6,51.7,52.1,52.2,4392.0,2.28
2004-06-18,53.05,56.0,51.6,53.15,53.3,28304.0,15.23
2004-06-21,53.0,53.0,51.3,51.3,51.55,2631.0,1.37
2004-06-22,52.6,52.6,48.6,48.65,49.05,6125.0,3.07
2004-06-23,49.0,50.8,46.65,47.5,47.35,7270.0,3.5
2004-06-24,47.5,47.6,46.55,47.3,47.25,4488.0,2.11
2004-06-25,47.1,49.6,47.0,48.1,48.2,8039.0,3.89
2004-06-28,48.0,50.4,48.0,50.4,49.65,9572.0,4.72
2004-06-29,50.1,50.8,49.1,50.0,49.6,4354.0,2.17
2004-06-30,50.0,50.95,48.1,48.75,48.55,3086.0,1.51
2004-07-01,50.0,50.0,48.5,49.45,49.2,4475.0,2.2
2004-07-02,49.85,49.85,48.75,48.85,49.05,3466.0,1.71
2004-07-05,48.8,50.5,48.6,48.6,49.1,9562.0,4.73
2004-07-06,49.6,49.6,48.65,48.7,49.05,2265.0,1.11
2004-07-07,49.0,50.0,48.9,49.5,49.5,4049.0,2.01
2004-07-08,50.5,53.6,47.25,47.25,47.7,13719.0,6.83
2004-07-09,47.0,48.5,47.0,47.85,47.6,4675.0,2.23
2004-07-12,48.9,48.9,47.0,48.0,47.9,1586.0,0.76
2004-07-13,49.75,49.75,48.1,49.0,48.35,2916.0,1.41
2004-07-14,49.75,49.85,48.1,48.25,48.25,986.0,0.48
2004-07-15,49.0,54.0,48.5,52.2,52.0,28136.0,14.63
2004-07-16,52.5,53.3,51.2,52.35,52.4,10022.0,5.28
2004-07-19,53.45,56.25,51.3,51.5,52.0,28534.0,15.43
2004-07-20,51.95,53.9,50.6,51.3,51.1,17318.0,9.02
2004-07-21,52.0,59.0,51.0,57.4,57.05,128983.0,73.15
2004-07-22,68.0,68.0,56.3,57.25,57.15,212216.0,126.02
2004-07-23,59.9,59.9,55.7,58.5,58.0,74195.0,42.8
2004-07-26,56.1,58.5,56.1,56.9,56.55,24610.0,13.98
2004-07-27,58.8,58.8,53.6,54.45,54.1,18468.0,10.23
2004-07-28,54.85,55.65,53.0,53.25,53.35,28422.0,15.41
2004-07-29,54.3,55.4,53.6,54.0,54.0,25300.0,13.8
2004-07-30,54.4,56.0,54.1,54.7,54.5,24037.0,13.28
2004-08-02,54.95,59.5,53.75,58.5,58.55,85958.0,49.7
2004-08-03,58.0,59.4,55.0,56.0,55.25,28038.0,15.93
2004-08-04,56.0,57.85,55.0,57.45,56.95,26830.0,15.21
2004-08-05,56.95,64.8,56.0,62.7,62.65,198318.0,123.46
2004-08-06,63.0,64.05,59.75,60.0,60.3,98553.0,60.93
2004-08-09,60.4,64.45,59.6,63.0,63.65,74783.0,46.87
2004-08-10,60.15,63.45,60.15,61.35,61.2,32737.0,20.25
2004-08-11,61.1,62.45,58.0,58.1,58.1,21948.0,13.13
2004-08-12,59.65,59.7,57.0,57.15,57.2,13124.0,7.59
2004-08-13,57.7,58.4,56.1,57.8,57.3,8971.0,5.18
2004-08-16,57.5,60.9,57.5,59.0,59.35,14227.0,8.46
2004-08-17,59.25,61.25,58.7,58.95,59.55,16430.0,9.87
2004-08-18,59.85,61.75,58.6,58.8,59.1,14459.0,8.69
2004-08-19,59.4,60.0,58.0,58.15,58.55,8587.0,5.06
2004-08-20,58.0,60.0,57.8,58.5,58.15,6665.0,3.92
2004-08-23,59.45,59.85,57.5,59.3,58.95,10061.0,5.89
2004-08-24,56.25,64.45,56.25,62.65,62.6,85170.0,53.21
2004-08-25,62.3,67.95,60.6,66.15,66.7,320979.0,211.38
2004-08-26,66.9,70.45,66.5,67.0,67.65,195152.0,134.37
2004-08-27,68.0,69.0,67.1,67.25,67.5,43764.0,29.73
2004-08-30,68.95,69.0,67.5,68.0,67.9,25801.0,17.6
2004-08-31,67.65,68.25,65.15,65.35,65.8,26218.0,17.42
2004-09-01,66.05,71.0,65.25,67.55,68.15,94116.0,64.4
2004-09-02,69.4,70.9,65.1,65.25,65.6,61386.0,41.9
2004-09-03,65.35,65.7,64.3,64.3,64.5,24482.0,15.87
2004-09-06,66.85,66.85,63.6,64.05,64.25,14898.0,9.69
2004-09-07,64.7,65.5,62.65,63.5,63.25,16022.0,10.28
2004-09-08,64.4,67.0,64.4,64.6,64.9,34971.0,22.94
2004-09-09,66.35,66.35,63.1,63.25,63.6,19187.0,12.34
2004-09-10,62.55,63.25,61.1,61.2,61.5,22489.0,14.01
2004-09-13,63.4,63.45,61.5,61.85,61.85,21888.0,13.64
2004-09-14,61.3,62.45,61.3,61.7,61.85,13212.0,8.19
2004-09-15,62.9,63.0,61.0,61.6,61.35,12197.0,7.55
2004-09-16,62.6,73.65,62.5,73.65,73.65,541295.0,388.78
