Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2000-12-11,16.4,17.8,16.4,17.05,17.05,2239.0,0.39
2000-12-12,17.0,17.25,16.9,16.9,17.0,2410.0,0.41
2000-12-13,17.45,17.75,17.25,17.5,17.5,932.0,0.16
2000-12-14,17.7,18.25,17.6,17.65,17.65,1211.0,0.21
2000-12-15,17.9,18.0,17.25,17.6,17.6,4705.0,0.83
2000-12-18,17.95,18.0,17.0,17.0,17.05,3150.0,0.54
2000-12-19,16.5,17.45,16.3,16.75,17.2,1534.0,0.26
2000-12-20,16.4,16.4,16.4,16.4,16.4,90.0,0.01
2000-12-21,16.75,16.75,16.75,16.75,16.75,200.0,0.03
2000-12-22,16.9,17.0,15.5,16.1,16.1,851.0,0.14
2000-12-26,16.0,17.5,16.0,16.05,16.05,2155.0,0.36
2000-12-27,17.25,17.25,16.35,17.1,17.1,184.0,0.03
2000-12-28,16.9,16.9,16.9,16.9,16.9,100.0,0.02
2000-12-29,16.55,17.0,16.55,17.0,17.0,986.0,0.17
2001-01-01,16.5,16.5,16.5,16.5,16.5,94.0,0.02
2001-01-02,16.95,16.95,16.5,16.55,16.55,1378.0,0.23
2001-01-03,16.5,17.55,16.45,17.55,17.55,70.0,0.01
2001-01-04,16.4,16.5,16.1,16.5,16.5,1098.0,0.18
2001-01-05,16.9,16.9,16.5,16.65,16.65,417.0,0.07
2001-01-08,16.8,16.8,16.5,16.5,16.5,1365.0,0.23
2001-01-09,16.1,16.3,16.1,16.2,16.2,1497.0,0.24
2001-01-10,16.5,16.6,16.4,16.4,16.45,681.0,0.11
2001-01-11,16.5,16.55,16.5,16.5,16.5,1128.0,0.19
2001-01-12,16.95,16.95,16.3,16.7,16.7,300.0,0.05
2001-01-15,16.05,16.05,16.05,16.05,16.05,28.0,0.0
2001-01-16,16.05,16.1,15.8,15.8,15.8,2500.0,0.4
2001-01-17,15.9,16.0,15.85,16.0,16.0,882.0,0.14
2001-01-18,16.3,16.35,16.1,16.35,16.35,1350.0,0.22
2001-01-19,16.0,16.4,16.0,16.4,16.4,600.0,0.1
2001-01-22,16.1,16.15,16.1,16.15,16.15,109.0,0.02
2001-01-23,15.9,16.3,15.7,16.3,16.3,904.0,0.14
2001-01-24,16.0,16.0,16.0,16.0,16.0,48.0,0.01
2001-01-25,16.0,16.45,15.5,16.0,16.0,782.0,0.13
2001-01-29,17.2,17.2,16.9,16.9,16.9,101.0,0.02
2001-01-30,16.45,16.5,16.45,16.5,16.5,100.0,0.02
2001-01-31,16.5,16.65,16.25,16.25,16.3,1450.0,0.24
2001-02-01,16.0,16.6,16.0,16.6,16.25,2100.0,0.34
2001-02-02,15.9,15.9,15.9,15.9,15.9,14.0,0.0
2001-02-05,15.7,16.0,15.0,16.0,16.0,4000.0,0.63
2001-02-06,16.45,16.55,16.0,16.1,16.1,3600.0,0.59
2001-02-07,16.6,16.75,16.15,16.25,16.25,2139.0,0.35
2001-02-08,16.5,16.9,16.5,16.9,16.9,1590.0,0.27
2001-02-09,16.85,17.85,16.8,17.1,17.1,2972.0,0.52
2001-02-12,17.3,17.5,17.25,17.25,17.4,1288.0,0.22
2001-02-13,17.5,17.65,16.85,17.45,17.4,3335.0,0.58
2001-02-14,17.0,17.0,16.4,16.5,16.5,4217.0,0.71
2001-02-15,16.45,17.15,16.45,17.0,17.0,935.0,0.16
2001-02-16,17.0,17.25,16.6,16.6,16.6,4310.0,0.73
2001-02-19,16.45,16.7,16.45,16.55,16.55,2222.0,0.37
2001-02-20,17.3,17.3,16.35,16.35,16.4,2405.0,0.4
2001-02-21,16.15,16.8,16.15,16.8,16.8,275.0,0.05
2001-02-22,17.0,17.0,16.25,16.25,16.25,1739.0,0.29
2001-02-23,16.25,16.8,16.2,16.75,16.7,468.0,0.08
2001-02-26,16.1,16.25,16.1,16.1,16.1,700.0,0.11
2001-02-27,15.85,16.1,15.75,15.75,15.75,5450.0,0.87
2001-02-28,16.15,16.75,16.15,16.75,16.75,1251.0,0.21
2001-03-01,16.9,16.95,16.4,16.45,16.45,464.0,0.08
2001-03-02,16.25,16.25,15.5,15.5,15.5,1514.0,0.24
2001-03-05,15.3,16.0,15.3,16.0,15.7,4978.0,0.78
2001-03-07,16.25,16.95,16.2,16.95,16.95,1000.0,0.16
2001-03-08,16.5,16.6,16.5,16.6,16.6,300.0,0.05
2001-03-09,16.2,16.35,15.2,16.1,16.1,3488.0,0.55
2001-03-12,16.0,16.0,15.65,15.95,15.95,710.0,0.11
2001-03-13,14.9,14.9,14.15,14.3,14.45,2824.0,0.41
2001-03-14,15.75,15.75,15.0,15.0,15.0,800.0,0.12
2001-03-15,15.0,15.3,15.0,15.25,15.25,650.0,0.1
2001-03-16,15.9,15.9,15.6,15.6,15.6,300.0,0.05
2001-03-19,16.25,16.25,14.9,15.25,15.25,1000.0,0.15
2001-03-20,15.0,15.5,14.75,14.8,14.8,5080.0,0.75
2001-03-22,14.7,14.7,14.3,14.3,14.3,300.0,0.04
2001-03-23,15.05,15.05,15.05,15.05,15.05,35.0,0.01
2001-03-26,14.3,14.35,14.3,14.35,14.35,179.0,0.03
2001-03-27,14.55,15.15,14.55,14.7,14.9,1408.0,0.21
2001-03-28,15.75,15.75,15.3,15.3,15.3,1574.0,0.25
2001-03-29,15.8,15.8,15.0,15.65,15.65,1600.0,0.25
2001-04-02,15.45,15.45,14.75,14.75,14.75,150.0,0.02
2001-04-03,14.8,15.5,14.75,15.5,15.5,1300.0,0.2
2001-04-04,15.45,15.45,15.45,15.45,15.45,500.0,0.08
2001-04-06,14.85,14.85,14.85,14.85,14.85,84.0,0.01
2001-04-09,15.0,15.6,15.0,15.6,15.6,44.0,0.01
2001-04-10,14.9,15.5,14.8,14.9,15.05,795.0,0.12
2001-04-11,14.6,15.0,14.55,14.7,14.7,757.0,0.11
2001-04-12,14.65,15.65,14.65,15.25,15.25,1036.0,0.16
2001-04-16,14.9,14.9,14.9,14.9,14.9,200.0,0.03
2001-04-17,14.8,14.95,14.7,14.95,14.95,1720.0,0.26
2001-04-18,14.95,15.0,14.15,15.0,15.0,3341.0,0.5
2001-04-19,14.5,15.0,14.5,14.85,14.85,2692.0,0.4
2001-04-20,15.0,15.5,14.75,14.9,14.9,657.0,0.1
2001-04-23,15.75,15.75,14.75,15.05,15.05,370.0,0.06
2001-04-24,15.4,15.4,15.0,15.25,15.25,3162.0,0.48
2001-04-25,15.8,15.8,15.8,15.8,15.8,100.0,0.02
2001-04-26,15.5,15.5,15.0,15.0,15.0,1196.0,0.18
2001-04-27,14.8,14.9,14.75,14.9,14.9,1000.0,0.15
2001-04-30,14.9,14.9,14.8,14.8,14.8,333.0,0.05
2001-05-02,15.5,15.5,15.25,15.25,15.25,515.0,0.08
2001-05-04,15.1,15.1,15.1,15.1,15.1,440.0,0.07
2001-05-07,15.25,15.5,15.25,15.5,15.5,82.0,0.01
2001-05-08,15.6,15.6,15.0,15.05,15.0,3104.0,0.47
2001-05-09,15.5,15.5,15.5,15.5,15.5,1200.0,0.19
2001-05-10,15.0,15.0,15.0,15.0,15.0,50.0,0.01
2001-05-11,15.45,15.5,15.45,15.5,15.5,892.0,0.14
2001-05-14,15.25,15.9,15.25,15.5,15.4,4514.0,0.71
2001-05-15,15.35,15.35,15.1,15.1,15.2,2200.0,0.34
2001-05-16,15.1,15.9,15.1,15.9,15.85,958.0,0.15
2001-05-17,15.6,15.85,15.6,15.6,15.6,3680.0,0.58
2001-05-18,15.45,15.45,15.45,15.45,15.45,14.0,0.0
2001-05-21,16.25,16.25,15.35,15.35,15.35,610.0,0.09
2001-05-22,15.5,15.5,14.1,15.5,15.5,3725.0,0.56
2001-05-23,15.4,16.0,15.4,15.9,15.9,2160.0,0.34
2001-05-24,16.2,16.2,15.7,15.9,15.9,6023.0,0.97
2001-05-25,15.9,16.5,15.8,16.45,16.45,3141.0,0.5
2001-05-28,16.4,17.0,15.95,17.0,17.0,11270.0,1.88
2001-05-29,17.15,17.4,16.95,17.0,17.1,15037.0,2.58
2001-05-30,18.9,18.9,17.35,17.35,17.35,2100.0,0.37
2001-05-31,17.5,17.65,17.4,17.65,17.65,1021.0,0.18
2001-06-01,17.6,17.75,16.55,17.5,16.7,5822.0,0.98
2001-06-04,16.25,16.45,16.2,16.45,16.35,1904.0,0.31
2001-06-05,16.15,16.95,16.15,16.4,16.5,5649.0,0.93
2001-06-06,16.55,16.85,16.55,16.85,16.85,432.0,0.07
2001-06-07,17.9,18.9,17.1,17.5,17.35,5147.0,0.91
2001-06-08,17.8,17.8,17.35,17.7,17.7,5449.0,0.96
2001-06-11,17.7,18.15,17.15,17.2,17.2,2025.0,0.35
2001-06-12,17.2,17.5,17.05,17.3,17.15,3333.0,0.57
2001-06-13,17.5,17.5,17.1,17.1,17.1,905.0,0.16
2001-06-14,17.1,17.1,17.05,17.05,17.05,478.0,0.08
2001-06-15,17.4,17.4,17.05,17.15,17.15,305.0,0.05
2001-06-18,17.05,17.05,16.4,16.4,16.4,2536.0,0.43
2001-06-19,16.7,16.85,16.4,16.85,16.65,2141.0,0.36
2001-06-20,17.4,17.4,16.3,16.55,16.55,3528.0,0.6
2001-06-21,16.55,17.0,16.5,16.5,16.5,1080.0,0.18
2001-06-22,16.5,16.5,16.5,16.5,16.5,82.0,0.01
2001-06-25,16.55,16.8,16.25,16.5,16.5,816.0,0.13
2001-06-26,16.45,16.8,16.25,16.5,16.7,3027.0,0.5
2001-06-27,17.85,18.15,17.0,18.1,18.05,7100.0,1.26
2001-06-28,17.7,17.7,16.95,17.0,17.0,2800.0,0.48
2001-06-29,16.7,16.7,14.65,17.0,14.75,8435.0,1.31
2001-07-02,16.75,16.75,15.0,16.6,16.6,3.0,0.0
2001-07-03,18.9,18.9,18.9,18.9,18.9,1.0,0.0
2001-07-04,14.6,16.0,14.6,16.0,16.0,68.0,0.01
2001-07-05,15.5,15.5,14.25,14.25,14.25,1152.0,0.17
2001-07-06,15.0,15.45,14.2,15.4,15.4,215.0,0.03
2001-07-09,14.1,15.5,14.1,15.5,15.5,6.0,0.0
2001-07-10,18.5,18.5,15.5,15.9,15.9,501.0,0.08
2001-07-11,15.25,15.9,15.2,15.9,15.55,900.0,0.14
2001-07-12,14.1,15.9,14.1,14.35,14.35,806.0,0.12
2001-07-13,14.5,14.5,14.5,14.5,14.5,300.0,0.04
2001-07-16,16.5,16.5,15.95,15.95,15.95,60.0,0.01
2001-07-17,16.65,16.65,16.65,16.65,16.65,5.0,0.0
2001-07-18,15.0,15.0,15.0,15.0,15.0,100.0,0.02
2001-07-19,15.0,16.4,15.0,15.0,15.0,502.0,0.08
2001-07-20,14.5,14.5,14.5,14.5,14.5,29.0,0.0
2001-07-23,16.0,16.0,16.0,16.0,16.0,1.0,0.0
2001-07-24,17.0,17.0,14.0,17.0,17.0,4.0,0.0
2001-07-25,14.55,14.6,14.1,14.1,14.15,1908.0,0.27
2001-07-26,14.0,14.0,13.8,13.8,13.8,600.0,0.08
2001-07-27,13.9,14.0,13.6,14.0,14.0,584.0,0.08
2001-07-30,14.2,14.2,12.8,12.8,12.8,1500.0,0.21
2001-07-31,13.5,13.7,13.25,13.25,13.25,1781.0,0.24
2001-08-01,12.4,12.4,12.4,12.4,12.4,14.0,0.0
2001-08-02,14.95,15.0,14.1,14.1,14.1,969.0,0.14
2001-08-03,14.0,14.45,14.0,14.45,14.45,1290.0,0.18
2001-08-06,12.2,14.0,12.2,14.0,14.0,300.0,0.04
2001-08-07,13.45,13.45,13.35,13.35,13.35,1800.0,0.24
2001-08-08,15.95,15.95,14.25,14.75,14.7,549.0,0.08
2001-08-09,14.75,14.9,14.75,14.9,14.9,465.0,0.07
2001-08-10,14.3,14.75,14.0,14.0,14.2,1331.0,0.19
2001-08-13,13.65,14.95,13.65,14.95,14.95,16.0,0.0
2001-08-14,14.6,16.0,14.6,14.7,14.9,380.0,0.06
2001-08-16,15.0,15.0,14.75,14.75,14.85,3537.0,0.53
2001-08-17,14.75,14.95,14.75,14.75,14.75,1540.0,0.23
2001-08-20,14.5,14.5,14.5,14.5,14.5,15.0,0.0
2001-08-21,16.0,16.0,15.7,15.75,15.7,546.0,0.09
2001-08-23,14.85,14.85,14.55,14.55,14.55,1325.0,0.2
2001-08-24,15.0,15.0,13.05,14.45,14.45,1114.0,0.15
2001-08-27,15.0,15.0,15.0,15.0,15.0,200.0,0.03
2001-08-28,15.0,15.0,15.0,15.0,15.0,200.0,0.03
2001-08-29,16.15,16.15,16.15,16.15,16.15,1.0,0.0
2001-08-30,15.9,15.9,15.9,15.9,15.9,200.0,0.03
2001-08-31,15.0,15.0,14.9,15.0,15.0,923.0,0.14
2001-09-03,16.95,16.95,14.25,14.9,14.9,11103.0,1.81
2001-09-04,13.5,15.0,13.5,15.0,15.0,66.0,0.01
2001-09-05,17.15,17.15,17.15,17.15,17.15,1.0,0.0
2001-09-06,13.5,14.9,13.5,14.8,14.8,201.0,0.03
2001-09-07,15.15,15.15,14.05,14.2,14.2,268.0,0.04
2001-09-10,15.9,15.9,12.1,14.9,14.7,164.0,0.02
2001-09-11,15.9,15.9,14.8,14.8,14.8,4.0,0.0
2001-09-12,14.5,14.5,14.5,14.5,14.5,50.0,0.01
2001-09-13,13.4,13.4,13.4,13.4,13.4,14.0,0.0
2001-09-14,12.2,12.3,12.05,12.3,12.3,3744.0,0.45
2001-09-17,11.0,13.75,11.0,13.5,13.5,122.0,0.01
2001-09-19,15.45,15.45,12.5,12.5,12.5,2.0,0.0
2001-09-20,14.0,14.0,11.65,12.05,12.05,2303.0,0.27
2001-09-21,13.0,13.0,12.15,12.35,12.35,1889.0,0.23
2001-09-24,11.5,11.5,11.5,11.5,11.5,50.0,0.01
2001-09-26,11.7,11.7,11.7,11.7,11.7,200.0,0.02
2001-09-27,12.0,12.0,11.8,11.8,11.8,331.0,0.04
2001-09-28,12.0,12.8,11.8,11.8,11.8,1850.0,0.22
2001-10-01,11.75,12.8,11.75,12.6,12.6,4517.0,0.53
2001-10-03,15.0,15.0,12.0,12.5,12.5,2512.0,0.32
2001-10-04,12.05,12.05,11.8,11.85,11.85,2000.0,0.24
2001-10-05,12.5,12.5,12.5,12.5,12.5,500.0,0.06
2001-10-08,12.0,12.0,12.0,12.0,12.0,250.0,0.03
2001-10-09,12.35,12.4,12.35,12.35,12.35,264.0,0.03
2001-10-10,12.25,12.5,12.25,12.5,12.45,600.0,0.07
2001-10-11,11.15,13.0,11.15,13.0,13.0,308.0,0.04
2001-10-12,10.0,10.0,10.0,10.0,10.0,14.0,0.0
2001-10-15,12.85,12.85,12.85,12.85,12.85,200.0,0.03
2001-10-16,13.6,13.6,13.6,13.6,13.6,75.0,0.01
2001-10-17,11.25,13.0,11.25,13.0,13.0,78.0,0.01
2001-10-18,13.1,13.1,12.25,12.25,12.25,150.0,0.02
2001-10-19,12.7,12.9,12.1,12.1,12.1,300.0,0.04
2001-10-22,11.5,11.8,11.5,11.8,11.8,68.0,0.01
2001-10-23,12.2,12.8,12.2,12.8,12.8,1807.0,0.23
2001-10-24,13.1,13.1,12.75,12.9,12.9,296.0,0.04
2001-10-25,14.0,14.0,12.3,13.0,13.0,730.0,0.09
2001-10-29,11.9,11.95,11.9,11.95,11.95,56.0,0.01
2001-11-01,13.0,13.0,12.05,12.3,12.3,1459.0,0.18
2001-11-02,12.0,12.6,12.0,12.6,12.6,113.0,0.01
2001-11-05,11.65,12.2,11.6,12.2,12.2,234.0,0.03
2001-11-06,14.9,14.9,12.5,12.5,12.6,544.0,0.07
2001-11-07,13.25,13.25,13.15,13.15,13.15,10.0,0.0
2001-11-08,11.75,12.2,11.75,12.2,12.2,64.0,0.01
2001-11-09,12.6,12.6,12.5,12.5,12.5,119.0,0.01
2001-11-12,12.3,12.3,12.25,12.25,12.25,500.0,0.06
2001-11-13,12.3,12.3,12.3,12.3,12.3,14.0,0.0
2001-11-15,11.75,12.2,11.75,12.2,12.2,28.0,0.0
2001-11-19,12.95,13.0,12.95,13.0,13.0,75.0,0.01
2001-11-20,13.0,13.5,13.0,13.0,13.05,878.0,0.12
2001-11-21,13.0,13.0,13.0,13.0,13.0,100.0,0.01
2001-11-22,14.0,14.0,12.7,12.7,12.7,214.0,0.03
2001-11-26,13.3,13.5,13.3,13.4,13.4,2050.0,0.27
2001-11-27,14.0,14.0,14.0,14.0,14.0,40.0,0.01
2001-11-28,13.3,14.4,13.3,13.5,14.2,153.0,0.02
2001-11-29,13.1,13.2,13.1,13.2,13.2,81.0,0.01
2001-12-03,14.8,14.8,14.8,14.8,14.8,1600.0,0.24
2001-12-04,13.15,13.15,13.15,13.15,13.15,67.0,0.01
2001-12-05,14.0,14.25,14.0,14.0,14.0,2014.0,0.28
2001-12-06,11.25,13.0,11.25,13.0,13.0,28.0,0.0
2001-12-07,13.0,13.0,13.0,13.0,13.0,3300.0,0.43
2001-12-10,12.8,12.8,12.8,12.8,12.8,400.0,0.05
2001-12-11,13.05,13.4,12.7,12.7,12.7,3879.0,0.5
2001-12-12,12.1,13.0,12.1,13.0,13.0,300.0,0.04
2001-12-13,13.0,13.25,13.0,13.25,13.25,1400.0,0.18
2001-12-14,13.65,13.7,13.65,13.7,13.7,2001.0,0.27
2001-12-18,12.1,12.1,12.1,12.1,12.1,15.0,0.0
2001-12-20,11.75,11.75,11.75,11.75,11.75,14.0,0.0
2001-12-21,12.5,12.5,12.5,12.5,12.5,34.0,0.0
2001-12-24,14.95,14.95,13.0,13.2,13.2,355.0,0.05
2001-12-27,11.5,14.9,11.3,12.5,12.55,4000.0,0.47
2001-12-28,12.95,12.95,12.95,12.95,12.95,2.0,0.0
2001-12-31,12.5,13.5,12.5,13.5,13.5,120.0,0.02
2002-01-01,13.5,13.9,12.55,13.9,13.9,215.0,0.03
2002-01-02,12.55,13.7,12.55,13.7,13.7,15.0,0.0
2002-01-03,16.0,16.0,12.25,12.6,12.6,1569.0,0.19
2002-01-04,13.75,13.75,12.3,13.25,13.2,62.0,0.01
2002-01-07,11.7,12.2,11.7,12.2,12.2,67.0,0.01
2002-01-08,12.5,12.5,12.5,12.5,12.5,100.0,0.01
2002-01-09,13.0,13.0,12.1,12.1,12.1,184.0,0.02
2002-01-10,12.35,12.5,12.35,12.5,12.5,130.0,0.02
2002-01-11,11.6,11.6,11.6,11.6,11.6,14.0,0.0
2002-01-14,12.05,12.05,12.05,12.05,12.05,14.0,0.0
2002-01-15,12.95,12.95,12.5,12.5,12.5,581.0,0.07
2002-01-16,12.4,12.5,12.4,12.5,12.5,48.0,0.01
2002-01-17,12.6,13.05,12.6,13.0,13.0,529.0,0.07
2002-01-18,13.2,13.2,12.95,13.15,12.95,404.0,0.05
2002-01-21,12.2,12.75,12.2,12.45,12.45,2896.0,0.37
2002-01-22,12.1,12.1,12.1,12.1,12.1,100.0,0.01
2002-01-23,12.0,12.2,12.0,12.2,12.2,900.0,0.11
2002-01-24,12.2,12.2,12.2,12.2,12.2,300.0,0.04
2002-01-25,12.6,12.6,12.35,12.55,12.55,2483.0,0.31
2002-01-29,12.55,12.55,11.9,11.9,11.9,181.0,0.02
2002-01-30,12.05,12.65,12.05,12.65,12.65,33.0,0.0
2002-01-31,13.0,13.0,11.8,11.8,11.8,1282.0,0.16
2002-02-01,12.0,12.15,12.0,12.05,12.1,586.0,0.07
2002-02-04,12.05,12.1,12.0,12.1,12.1,423.0,0.05
2002-02-05,12.0,12.1,12.0,12.1,12.1,2174.0,0.26
2002-02-06,13.05,13.05,12.25,12.45,12.45,1034.0,0.13
2002-02-07,12.5,12.5,12.15,12.25,12.25,873.0,0.11
2002-02-08,12.0,12.3,12.0,12.0,12.0,1514.0,0.18
2002-02-11,11.8,12.5,11.8,12.0,12.0,3959.0,0.48
2002-02-12,11.65,12.25,11.65,12.25,12.2,1812.0,0.22
2002-02-13,12.1,12.15,11.6,11.75,11.75,3771.0,0.45
2002-02-14,11.75,11.85,11.75,11.85,11.85,1064.0,0.13
2002-02-15,12.45,12.45,12.0,12.35,12.35,1725.0,0.21
2002-02-18,12.7,12.7,12.0,12.5,12.5,473.0,0.06
2002-02-19,13.4,13.4,12.3,12.9,12.9,1618.0,0.2
2002-02-20,13.7,13.7,12.6,12.6,12.9,312.0,0.04
2002-02-21,13.4,13.4,12.75,13.1,13.05,1882.0,0.24
2002-02-22,13.0,13.0,12.3,12.5,12.5,2335.0,0.3
2002-02-25,12.5,13.1,12.35,12.65,12.7,8938.0,1.12
2002-02-26,13.35,13.35,12.8,12.85,12.85,592.0,0.08
2002-02-27,13.45,13.45,12.45,12.6,12.65,1603.0,0.2
2002-02-28,13.2,13.2,12.6,12.8,12.8,2052.0,0.26
2002-03-01,12.7,12.75,12.25,12.7,12.6,1024.0,0.13
2002-03-04,12.7,12.75,12.2,12.25,12.4,1783.0,0.22
2002-03-05,12.25,12.5,12.2,12.2,12.2,4571.0,0.56
2002-03-06,12.5,12.5,12.05,12.35,12.35,3963.0,0.48
2002-03-07,12.35,12.35,11.95,11.95,11.95,5511.0,0.66
2002-03-08,11.75,11.75,11.3,11.55,11.4,7933.0,0.91
2002-03-11,11.45,12.2,11.2,12.1,11.55,2294.0,0.26
2002-03-12,11.35,11.75,11.0,11.3,11.3,5523.0,0.62
2002-03-13,11.15,11.35,11.15,11.15,11.15,4508.0,0.51
2002-03-14,11.05,11.3,11.0,11.05,11.1,5372.0,0.6
2002-03-15,11.85,11.85,11.5,11.5,11.5,1801.0,0.21
2002-03-18,11.45,11.65,11.2,11.3,11.3,1413.0,0.16
2002-03-19,11.0,11.6,10.85,11.5,11.5,8504.0,0.94
2002-03-20,11.45,11.5,11.15,11.15,11.15,2088.0,0.24
2002-03-21,11.5,11.5,11.05,11.5,11.5,215.0,0.02
2002-03-22,12.25,12.25,11.15,11.85,11.6,719.0,0.08
2002-03-26,11.15,11.5,11.15,11.2,11.2,299.0,0.03
2002-03-27,11.5,11.5,11.05,11.25,11.25,160.0,0.02
2002-03-28,11.15,11.5,11.15,11.25,11.25,536.0,0.06
2002-04-01,11.65,11.65,11.1,11.35,11.15,1983.0,0.22
2002-04-02,11.7,11.7,11.3,11.3,11.3,401.0,0.05
2002-04-03,11.15,11.6,11.0,11.25,11.25,5021.0,0.56
2002-04-04,11.1,11.6,11.0,11.2,11.2,1747.0,0.2
2002-04-05,11.5,11.85,11.5,11.85,11.85,3890.0,0.45
2002-04-08,11.95,11.95,11.5,11.5,11.5,2944.0,0.34
2002-04-09,11.85,11.85,11.5,11.7,11.7,4118.0,0.48
2002-04-10,11.85,11.85,11.0,11.0,11.05,19707.0,2.21
2002-04-11,11.7,11.7,11.15,11.5,11.45,5650.0,0.65
2002-04-12,11.2,11.8,11.2,11.8,11.7,5952.0,0.69
2002-04-15,13.9,13.9,11.45,11.5,11.55,4627.0,0.54
2002-04-16,11.7,11.75,11.65,11.75,11.75,4140.0,0.48
2002-04-17,11.8,11.85,11.75,11.85,11.85,1741.0,0.2
2002-04-18,12.6,12.6,12.0,12.0,12.0,920.0,0.11
2002-04-19,12.0,12.1,11.8,11.8,11.8,2891.0,0.35
2002-04-22,11.05,12.0,11.05,12.0,12.0,1514.0,0.18
2002-04-23,11.85,11.85,11.85,11.85,11.85,1030.0,0.12
2002-04-24,11.8,11.8,11.6,11.6,11.6,2400.0,0.28
2002-04-25,11.7,12.0,11.7,11.95,11.95,2784.0,0.33
2002-04-26,12.0,12.0,11.75,11.75,11.75,441.0,0.05
2002-04-29,11.75,11.9,11.55,11.9,11.9,2115.0,0.25
2002-04-30,12.2,12.2,11.75,12.0,12.0,351.0,0.04
2002-05-02,12.0,12.0,11.9,12.0,12.0,1190.0,0.14
2002-05-03,12.5,12.5,12.0,12.05,12.05,1237.0,0.15
2002-05-06,11.55,12.25,11.55,12.05,12.05,894.0,0.11
2002-05-07,12.25,12.65,11.9,12.3,12.3,2504.0,0.31
2002-05-08,12.9,12.9,12.4,12.6,12.6,2465.0,0.31
2002-05-09,12.5,12.9,12.5,12.7,12.7,3200.0,0.4
2002-05-10,12.75,12.9,12.7,12.7,12.7,1858.0,0.24
2002-05-13,12.9,13.4,12.85,13.1,13.15,8106.0,1.06
2002-05-14,12.95,13.25,12.95,13.0,13.05,1804.0,0.24
2002-05-15,13.0,13.15,12.75,12.75,12.75,128.0,0.02
2002-05-16,12.35,13.15,12.35,12.65,12.65,973.0,0.12
2002-05-17,12.6,12.6,12.6,12.6,12.6,200.0,0.03
2002-05-20,11.75,12.4,11.75,12.2,12.3,592.0,0.07
2002-05-21,12.25,12.25,11.95,12.15,12.15,1242.0,0.15
2002-05-22,12.75,12.75,12.25,12.25,12.25,120.0,0.01
2002-05-23,12.4,12.45,12.0,12.4,12.15,810.0,0.1
2002-05-24,12.9,12.9,11.5,12.5,12.5,3769.0,0.46
2002-05-27,12.5,12.95,12.25,12.25,12.55,1685.0,0.21
2002-05-28,12.35,12.95,12.35,12.95,12.9,2160.0,0.28
2002-05-29,12.3,12.95,12.3,12.95,12.95,400.0,0.05
2002-05-30,12.5,12.95,12.5,12.95,12.95,968.0,0.12
2002-05-31,12.9,12.9,12.25,12.25,12.35,202.0,0.03
2002-06-03,12.8,13.65,12.8,13.15,13.1,3056.0,0.4
2002-06-04,13.35,13.65,13.2,13.4,13.4,3761.0,0.5
2002-06-05,13.5,14.35,13.0,13.75,13.7,7990.0,1.09
2002-06-06,13.1,14.0,13.1,13.8,13.65,2804.0,0.39
2002-06-07,13.25,13.5,13.25,13.3,13.3,3590.0,0.48
2002-06-10,12.65,13.1,12.65,13.1,13.1,1528.0,0.2
2002-06-11,13.1,13.6,13.1,13.2,13.2,1457.0,0.19
2002-06-12,13.5,13.5,13.0,13.2,13.25,880.0,0.12
2002-06-13,12.7,13.85,12.7,13.15,13.3,783.0,0.1
2002-06-14,13.75,13.85,13.0,13.8,13.6,3275.0,0.44
2002-06-17,13.9,14.7,13.9,14.1,14.1,5771.0,0.83
2002-06-18,14.4,14.4,13.8,14.4,14.25,3220.0,0.46
2002-06-19,14.05,14.5,13.75,14.3,14.25,6884.0,0.97
2002-06-20,12.55,14.4,12.55,14.4,14.4,2258.0,0.32
2002-06-21,14.75,14.9,14.15,14.4,14.4,9160.0,1.34
2002-06-24,14.9,14.9,14.3,14.9,14.75,6979.0,1.02
2002-06-25,14.95,14.95,14.3,14.5,14.5,8054.0,1.18
2002-06-26,14.35,14.8,14.35,14.8,14.75,4851.0,0.71
2002-06-27,14.7,14.85,14.25,14.25,14.3,3902.0,0.57
2002-06-28,14.85,14.9,14.25,14.75,14.7,3810.0,0.56
2002-07-01,14.95,15.25,14.85,15.2,15.2,2930.0,0.44
2002-07-02,15.75,15.9,15.0,15.3,15.35,14639.0,2.28
2002-07-03,15.8,15.95,15.35,15.7,15.75,14745.0,2.33
2002-07-04,15.7,16.3,15.7,16.0,16.0,32823.0,5.25
2002-07-05,16.0,16.35,15.65,16.0,16.2,11428.0,1.84
2002-07-08,17.0,18.9,16.2,18.0,18.3,43947.0,7.65
2002-07-09,19.0,19.45,18.05,18.7,18.35,33331.0,6.21
2002-07-10,19.25,19.4,16.95,17.2,17.05,10109.0,1.78
2002-07-11,18.4,18.4,16.0,16.0,16.2,11039.0,1.83
2002-07-12,18.7,18.7,15.5,15.65,15.75,24905.0,3.98
2002-07-15,15.1,15.1,14.4,14.65,14.7,11720.0,1.72
2002-07-16,13.55,14.4,13.55,13.75,13.8,12455.0,1.73
2002-07-17,14.25,14.25,12.8,13.3,13.3,13167.0,1.73
2002-07-18,14.9,14.9,13.3,13.45,13.45,2415.0,0.33
2002-07-19,13.4,14.25,13.4,14.25,14.0,9619.0,1.33
2002-07-22,13.1,13.65,12.7,13.05,13.05,6706.0,0.87
2002-07-23,13.05,13.6,13.0,13.6,13.45,2858.0,0.38
