Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-20,198.0,198.7,196.0,197.5,197.35,9268.0,18.3
2014-08-21,198.85,208.5,197.0,204.75,205.05,18862.0,37.83
2014-08-22,205.05,206.0,201.15,202.0,201.9,6357.0,12.9
2014-08-25,205.0,214.0,198.0,202.5,206.0,57802.0,120.86
2014-08-26,209.7,209.7,196.0,200.0,199.85,11498.0,23.26
2014-08-27,198.65,204.5,198.65,201.55,201.6,6525.0,13.15
2014-08-28,198.9,207.0,196.0,203.5,202.35,9557.0,19.29
2014-09-01,209.0,209.0,199.0,207.0,206.45,17813.0,36.38
2014-09-02,202.55,216.0,197.0,213.65,214.25,46361.0,98.55
2014-09-03,214.7,218.45,209.1,209.6,210.65,14565.0,31.35
2014-09-04,210.0,216.0,204.0,207.6,209.75,5119.0,10.69
2014-09-05,208.0,212.0,205.1,207.0,207.75,8814.0,18.27
2014-09-08,210.05,214.0,205.2,208.0,209.4,7636.0,16.03
2014-09-09,208.0,221.8,206.0,216.0,216.25,27860.0,60.26
2014-09-10,218.65,234.75,215.0,233.9,233.25,120958.0,277.73
2014-09-11,236.95,238.95,226.0,228.0,228.1,43810.0,101.51
2014-09-12,231.0,239.55,229.15,234.55,235.7,37952.0,89.38
2014-09-15,235.95,235.95,228.0,228.0,228.9,13428.0,30.83
2014-09-16,235.0,235.0,214.0,215.1,216.45,23786.0,53.06
2014-09-17,232.0,232.0,217.55,229.0,228.9,20795.0,46.84
2014-09-18,228.0,268.0,227.05,252.9,251.9,173638.0,438.83
2014-09-19,254.3,265.0,245.8,251.65,250.0,42031.0,107.29
2014-09-22,252.9,263.0,246.1,253.0,254.45,43556.0,111.72
2014-09-23,258.45,258.9,238.95,243.6,241.85,34351.0,85.29
2014-09-24,244.9,257.75,231.0,233.0,233.35,17059.0,40.88
2014-09-25,235.5,236.15,223.05,227.35,225.8,12955.0,29.48
2014-09-26,223.3,237.85,216.0,230.85,230.3,24170.0,55.41
2014-09-29,234.2,238.8,230.7,234.0,234.3,9601.0,22.59
2014-09-30,241.8,255.6,239.75,253.0,249.3,49173.0,123.43
2014-10-01,254.4,255.0,240.05,248.0,248.4,36610.0,91.99
2014-10-07,254.95,254.95,236.7,238.5,237.9,10130.0,24.53
2014-10-08,237.05,255.0,237.05,250.25,251.5,36613.0,91.3
2014-10-09,254.9,262.8,252.0,253.5,254.75,26506.0,68.52
2014-10-10,254.0,254.0,245.0,251.0,250.15,8572.0,21.36
2014-10-13,247.45,254.0,239.0,253.5,251.75,10594.0,26.09
2014-10-14,251.75,255.55,245.35,246.2,248.2,13144.0,32.83
2014-10-16,239.15,246.95,232.2,243.0,237.7,9906.0,23.98
2014-10-17,236.2,243.45,233.5,239.0,239.35,6700.0,15.98
2014-10-20,245.7,246.55,234.1,237.45,237.25,4143.0,9.96
2014-10-21,234.9,242.0,228.0,234.05,235.3,5602.0,13.24
2014-10-22,235.6,240.55,232.0,234.1,234.15,3910.0,9.25
2014-10-23,240.95,246.5,235.0,245.0,245.15,4835.0,11.78
2014-10-27,250.0,250.0,239.65,245.0,243.45,4419.0,10.81
2014-10-28,240.95,247.0,236.2,245.2,244.55,8449.0,20.38
2014-10-29,248.75,258.0,241.4,254.0,254.5,51119.0,129.12
2014-10-30,255.0,260.0,250.25,255.1,256.35,17386.0,44.64
2014-10-31,259.75,291.85,256.05,277.4,278.15,181388.0,506.8
2014-11-03,279.95,293.0,278.15,284.0,287.0,67055.0,192.26
2014-11-05,288.8,305.0,285.0,298.0,297.3,105943.0,315.91
2014-11-07,300.0,300.9,283.0,288.0,290.2,65733.0,192.55
2014-11-10,290.2,294.85,278.0,284.0,285.25,34590.0,98.31
2014-11-11,282.7,304.8,281.3,298.5,299.0,97183.0,290.18
2014-11-12,300.0,302.5,293.0,295.95,296.25,24752.0,74.0
2014-11-13,299.0,307.0,294.15,298.45,298.6,58897.0,179.12
2014-11-14,302.0,311.9,296.8,306.0,308.1,48405.0,148.68
2014-11-17,287.0,306.0,287.0,293.75,294.85,70978.0,210.73
2014-11-18,293.75,304.9,292.3,300.0,299.35,52505.0,157.69
2014-11-19,297.95,305.0,293.5,295.95,294.9,37498.0,112.82
2014-11-20,295.05,309.05,295.0,299.0,299.65,61224.0,186.06
2014-11-21,299.65,302.6,294.0,294.9,295.2,17061.0,50.73
2014-11-24,295.0,301.9,290.25,295.0,297.4,31131.0,92.53
2014-11-25,296.0,298.0,280.0,284.0,283.75,30051.0,86.19
2014-11-26,284.0,287.85,280.0,284.0,282.1,21278.0,60.37
2014-11-27,281.05,286.05,280.0,280.2,280.85,10083.0,28.5
2014-11-28,282.0,287.0,276.05,283.0,280.35,16094.0,45.31
2014-12-01,278.0,280.6,261.3,269.75,268.6,24216.0,65.84
2014-12-02,268.0,272.0,262.0,270.0,270.25,25433.0,68.14
2014-12-03,272.0,279.0,271.6,274.05,274.2,28086.0,77.37
2014-12-04,284.0,285.0,276.0,280.0,280.6,39978.0,112.33
2014-12-05,284.2,284.2,274.1,275.0,276.6,24506.0,68.28
2014-12-08,285.0,285.0,267.0,275.25,275.65,17165.0,47.63
2014-12-09,280.55,280.55,258.05,263.0,261.3,22257.0,59.72
2014-12-10,259.0,268.0,251.25,266.4,263.4,17760.0,46.44
2014-12-11,265.0,271.0,257.0,265.5,266.6,12468.0,33.18
2014-12-12,266.6,271.95,261.0,265.0,262.6,15548.0,41.12
2014-12-15,260.15,265.0,255.0,255.0,257.1,9051.0,23.67
2014-12-16,254.0,257.6,246.05,250.0,251.55,19374.0,48.56
2014-12-17,250.3,250.3,241.0,246.0,244.75,9953.0,24.42
2014-12-18,247.0,257.8,247.0,253.05,254.7,8381.0,21.14
2014-12-19,257.0,261.35,250.0,250.0,255.3,8808.0,22.56
2014-12-22,253.0,258.8,247.15,251.05,253.7,6773.0,17.03
2014-12-23,252.0,255.75,246.15,249.0,249.2,11377.0,28.53
2014-12-24,251.0,251.1,241.0,249.5,246.45,15013.0,36.88
2014-12-26,248.0,253.65,242.3,245.5,244.6,8853.0,21.8
2014-12-29,245.0,251.9,241.1,241.15,242.4,8907.0,21.98
2014-12-30,244.0,245.0,228.1,233.5,232.35,21382.0,50.22
2014-12-31,229.25,258.0,229.0,251.05,255.3,38910.0,95.56
2015-01-01,253.0,262.9,247.0,258.55,258.75,20375.0,52.68
2015-01-02,256.25,271.0,256.2,268.95,268.35,18974.0,50.58
2015-01-05,283.0,283.0,266.0,272.05,274.15,12083.0,33.16
2015-01-06,272.0,272.0,255.0,258.0,258.75,23482.0,61.29
2015-01-07,259.0,259.0,248.35,256.0,251.5,10804.0,27.29
2015-01-08,258.4,259.95,253.1,255.0,254.85,5206.0,13.33
2015-01-09,255.0,261.5,251.55,256.9,255.1,9861.0,25.18
2015-01-12,255.2,261.8,251.0,251.2,256.8,8728.0,22.56
2015-01-13,251.6,256.0,249.0,250.0,250.1,9805.0,24.76
2015-01-14,249.55,255.0,248.8,249.0,250.4,3601.0,9.04
2015-01-15,255.0,255.0,248.5,249.0,249.3,3686.0,9.23
2015-01-16,252.0,252.0,244.5,247.65,245.9,8891.0,21.94
2015-01-19,245.0,250.5,244.0,248.85,247.05,6086.0,15.06
2015-01-20,241.0,256.5,241.0,250.0,250.6,11463.0,28.93
2015-01-21,252.0,254.0,244.4,250.0,248.5,8299.0,20.73
2015-01-22,248.4,250.9,245.0,245.65,246.55,4092.0,10.13
2015-01-23,248.0,251.0,240.25,242.0,243.05,8314.0,20.23
2015-01-27,242.0,258.0,238.8,242.0,242.1,11939.0,29.46
2015-01-28,246.0,247.5,239.4,241.0,240.55,3855.0,9.32
2015-01-29,242.0,246.0,240.25,243.0,242.05,2850.0,6.9
2015-01-30,242.0,243.0,232.85,239.0,236.5,6601.0,15.79
2015-02-02,250.0,264.0,245.0,251.0,251.0,19240.0,48.35
2015-02-03,256.95,268.8,248.0,261.25,261.75,49097.0,128.05
2015-02-04,261.05,267.6,261.05,264.35,265.35,23383.0,61.97
2015-02-05,265.05,269.5,263.6,265.0,263.85,18187.0,48.4
2015-02-06,269.0,269.0,250.25,256.1,257.0,10609.0,27.36
2015-02-09,255.9,255.9,240.0,255.0,248.9,9609.0,23.87
2015-02-10,250.0,255.45,240.25,253.0,251.6,6548.0,16.44
2015-02-11,253.5,256.65,242.05,243.4,244.35,9687.0,24.12
2015-02-12,248.0,248.5,243.0,245.0,245.55,6424.0,15.82
2015-02-13,249.0,252.9,245.0,247.55,248.6,12370.0,30.75
2015-02-16,248.9,257.0,244.0,245.0,245.1,7189.0,17.79
2015-02-18,245.1,250.05,229.2,238.25,238.45,19766.0,47.41
2015-02-19,238.05,242.75,233.25,239.95,238.95,12678.0,30.39
2015-02-20,244.95,245.0,237.95,239.0,238.5,11087.0,26.87
2015-02-23,239.05,242.25,237.0,242.25,239.95,9202.0,22.11
2015-02-24,235.4,245.0,232.0,233.0,233.5,12169.0,28.8
2015-02-25,234.05,238.9,234.05,235.5,235.4,7789.0,18.46
2015-02-26,244.0,244.0,232.05,235.0,233.8,3093.0,7.28
2015-02-27,232.0,241.0,232.0,238.5,238.3,35804.0,84.53
2015-02-28,236.55,238.0,230.55,232.0,232.7,30364.0,71.48
2015-03-02,234.1,242.4,233.2,235.3,236.05,7187.0,17.02
2015-03-03,236.05,248.0,235.0,244.0,243.1,33034.0,78.93
2015-03-04,241.05,244.0,232.7,237.0,237.55,26101.0,62.21
2015-03-05,236.65,244.4,228.0,237.0,237.2,32477.0,77.55
2015-03-09,235.15,235.15,225.0,228.55,229.25,43824.0,99.76
2015-03-10,227.4,234.95,227.4,230.85,230.05,26366.0,60.26
2015-03-11,230.1,238.5,222.0,225.95,224.5,15651.0,35.67
2015-03-12,225.05,229.5,221.9,223.1,223.95,9832.0,22.2
2015-03-13,224.05,226.9,211.0,213.0,212.15,65701.0,143.38
2015-03-16,210.0,219.0,208.05,215.0,209.85,6129.0,12.95
2015-03-17,213.05,220.0,205.0,205.0,208.45,16657.0,35.48
2015-03-18,207.55,215.75,207.0,212.0,212.8,20309.0,42.62
2015-03-19,214.85,218.0,210.4,210.4,212.4,5044.0,10.8
2015-03-20,210.25,212.5,205.1,207.1,205.75,5292.0,11.03
2015-03-23,205.0,206.85,195.0,195.25,196.05,9577.0,19.19
2015-03-24,192.05,202.95,192.0,201.45,199.7,8301.0,16.56
2015-03-25,208.0,221.0,208.0,214.85,212.0,30926.0,66.07
2015-03-26,218.95,218.95,208.0,213.8,212.05,12974.0,27.48
2015-03-27,215.1,221.0,208.0,219.0,216.5,13358.0,28.74
2015-03-30,214.05,224.9,211.55,224.9,223.25,9270.0,20.46
2015-03-31,221.1,229.9,215.1,223.5,220.15,10135.0,22.41
2015-04-01,223.55,228.0,222.5,224.1,224.7,7130.0,16.03
2015-04-06,225.3,231.0,225.3,230.0,230.35,5941.0,13.53
2015-04-07,231.0,234.0,228.0,231.0,231.2,4209.0,9.69
2015-04-08,229.05,240.6,228.15,232.55,235.4,6333.0,14.72
2015-04-09,239.9,239.95,230.1,235.0,235.7,5565.0,12.98
2015-04-10,236.8,236.8,219.0,235.0,235.55,11881.0,27.18
2015-04-13,237.95,244.8,234.25,236.05,236.45,13985.0,33.35
2015-04-15,240.0,240.0,228.95,234.9,231.85,7797.0,18.27
2015-04-16,237.0,237.0,225.0,232.0,232.2,4569.0,10.58
2015-04-17,230.05,239.9,230.0,235.5,232.6,3891.0,9.11
2015-04-20,232.6,232.6,225.0,227.1,227.35,4396.0,10.05
2015-04-21,227.55,231.0,220.35,229.2,229.2,3446.0,7.85
2015-04-22,229.95,230.5,225.2,228.5,226.95,5131.0,11.71
2015-04-23,225.05,230.0,225.0,228.3,228.4,5962.0,13.63
2015-04-24,225.25,228.0,222.0,222.0,223.0,2583.0,5.79
2015-04-27,222.05,226.0,215.4,215.5,216.25,9978.0,21.84
2015-04-28,217.9,228.9,217.9,224.95,222.75,4684.0,10.39
2015-04-29,224.0,228.8,221.3,227.5,226.4,6499.0,14.61
2015-04-30,225.15,234.05,222.1,226.0,227.0,13537.0,30.85
2015-05-04,230.0,238.0,230.0,238.0,235.35,3905.0,9.14
2015-05-05,242.9,242.9,234.2,239.95,239.7,4760.0,11.34
2015-05-06,243.7,243.7,229.85,230.0,230.4,5124.0,11.97
2015-05-07,225.05,226.9,220.1,222.0,222.4,2570.0,5.75
2015-05-08,224.65,234.4,221.85,232.5,226.95,2400.0,5.45
2015-05-11,226.95,229.0,220.1,221.55,226.05,2277.0,5.11
2015-05-12,228.45,230.0,223.5,225.25,225.2,970.0,2.19
2015-05-13,222.7,229.65,222.5,229.25,228.9,2183.0,4.96
2015-05-14,228.3,228.4,222.25,222.5,222.65,1461.0,3.26
2015-05-15,222.25,226.5,222.25,226.3,224.1,948.0,2.12
2015-05-18,221.2,228.5,221.15,225.9,225.25,11218.0,25.21
2015-05-19,221.85,224.85,216.3,222.05,222.25,3319.0,7.37
2015-05-20,220.15,224.95,220.15,222.5,222.5,1813.0,4.03
2015-05-21,228.85,228.85,216.3,222.25,223.0,2617.0,5.83
2015-05-22,227.75,238.9,222.3,235.0,234.45,9563.0,22.35
2015-05-25,236.85,236.9,225.05,226.8,228.2,3528.0,8.15
2015-05-26,230.0,235.0,228.35,229.6,229.85,954.0,2.22
2015-05-27,238.95,255.05,234.0,255.0,252.5,55486.0,138.69
2015-05-28,259.75,266.0,245.0,266.0,263.45,29986.0,77.53
2015-05-29,263.95,269.0,254.2,255.5,256.25,5238.0,13.51
2015-06-01,255.25,257.9,240.9,246.25,246.3,9045.0,22.13
2015-06-02,242.55,249.0,239.55,241.25,243.55,5349.0,13.04
2015-06-03,243.05,244.6,220.1,237.0,229.75,6477.0,15.08
2015-06-04,231.0,233.95,229.0,231.0,230.4,4944.0,11.38
2015-06-05,232.95,239.5,226.0,234.1,234.75,2637.0,6.2
2015-06-08,232.25,241.0,229.0,241.0,236.7,4988.0,11.52
2015-06-09,239.9,251.0,234.0,251.0,247.8,10561.0,25.68
2015-06-10,250.05,273.9,249.15,270.15,269.1,32907.0,86.93
2015-06-11,270.1,274.05,253.1,270.0,264.8,29327.0,77.59
2015-06-12,261.0,268.0,255.0,260.0,262.45,9073.0,23.91
2015-06-15,260.05,271.0,252.5,270.0,270.0,17887.0,48.04
2015-06-16,265.05,270.0,258.25,265.65,265.65,4741.0,12.54
2015-06-17,269.95,271.1,265.0,270.0,269.75,4474.0,12.01
2015-06-18,270.0,285.0,267.0,285.0,283.35,30696.0,85.76
2015-06-19,284.0,297.8,275.15,289.0,287.85,19843.0,57.16
2015-06-22,287.75,289.05,280.05,285.0,284.95,15977.0,45.54
2015-06-23,284.95,287.0,272.9,280.0,280.65,5218.0,14.67
2015-06-24,284.95,284.95,273.0,277.4,276.75,9036.0,25.13
2015-06-25,275.1,288.0,275.05,287.45,286.05,12381.0,35.23
2015-06-26,284.95,295.4,281.25,281.25,284.5,16319.0,47.24
2015-06-29,282.0,282.0,256.95,278.0,279.3,12991.0,35.48
2015-06-30,275.0,292.0,275.0,292.0,290.05,19493.0,55.94
2015-07-01,295.8,299.8,282.2,284.8,284.9,12184.0,35.04
2015-07-02,284.8,322.95,284.8,303.0,303.85,158327.0,489.81
2015-07-03,305.9,315.0,295.5,301.05,301.05,20204.0,62.12
2015-07-06,300.0,309.0,295.0,306.0,304.15,13101.0,39.84
2015-07-07,306.05,314.9,304.3,308.0,308.25,16441.0,51.18
2015-07-08,309.0,316.0,296.55,301.6,302.65,33353.0,102.84
2015-07-09,307.45,309.4,301.0,301.9,301.95,5765.0,17.55
2015-07-10,302.85,307.9,302.0,302.0,303.7,5083.0,15.44
2015-07-13,307.0,312.0,303.05,311.0,309.55,9953.0,30.72
2015-07-14,312.0,340.9,312.0,328.85,328.5,82085.0,271.35
2015-07-15,331.8,340.4,325.7,329.9,328.15,22851.0,76.48
2015-07-16,330.05,335.0,324.0,324.0,326.55,3902.0,12.86
2015-07-17,325.95,349.9,321.0,344.95,343.2,59246.0,202.47
2015-07-20,335.3,369.0,335.3,359.0,359.85,64605.0,233.2
2015-07-21,364.6,369.5,337.2,350.05,345.0,33211.0,118.74
2015-07-22,347.9,379.0,345.0,372.0,373.3,75372.0,279.82
2015-07-23,376.5,389.0,372.0,381.9,378.75,63179.0,242.1
2015-07-24,380.05,385.2,340.95,365.0,359.0,38133.0,138.24
2015-07-27,359.05,363.5,350.0,352.0,353.85,12482.0,44.5
2015-07-28,360.7,360.75,346.0,352.45,349.45,9224.0,32.52
2015-07-29,353.5,358.95,347.15,348.0,348.95,5965.0,20.98
2015-07-30,355.65,355.85,343.0,351.0,351.75,8152.0,28.42
2015-07-31,350.05,354.95,341.0,346.95,345.6,21256.0,74.02
2015-08-03,345.15,359.35,340.0,352.8,351.75,12006.0,42.37
2015-08-04,358.75,370.0,355.0,369.95,369.2,26451.0,96.54
2015-08-05,372.05,380.2,369.55,370.0,371.15,32297.0,121.51
2015-08-06,369.7,380.0,366.0,368.05,370.1,9205.0,34.37
2015-08-07,374.95,374.95,361.25,366.7,362.75,9142.0,33.58
2015-08-10,364.9,376.95,361.85,366.0,368.3,18485.0,68.65
2015-08-11,373.95,399.5,371.1,377.05,376.55,55279.0,212.78
2015-08-12,380.7,384.0,355.1,370.0,368.1,60305.0,222.0
2015-08-13,388.0,388.0,356.1,364.8,362.35,21935.0,80.01
2015-08-14,362.5,371.9,352.25,369.0,369.0,14298.0,52.14
2015-08-17,377.0,377.0,361.25,368.6,372.05,14107.0,52.33
2015-08-18,383.0,383.0,370.0,372.0,371.95,4260.0,15.86
2015-08-19,374.7,380.0,368.05,370.0,370.35,16913.0,63.3
2015-08-20,369.0,372.0,354.0,354.1,356.0,12140.0,43.84
2015-08-21,352.25,356.45,336.0,340.0,337.2,18667.0,63.85
2015-08-24,330.0,335.0,310.05,316.1,319.4,22267.0,71.43
2015-08-25,309.1,329.0,301.25,322.9,320.8,17195.0,54.43
2015-08-26,339.0,339.0,315.0,335.5,329.8,5103.0,16.71
2015-08-27,340.7,352.95,322.3,348.0,349.15,10135.0,34.76
2015-08-28,349.95,361.5,347.0,348.2,353.05,13562.0,48.27
2015-08-31,348.2,357.8,345.05,345.5,347.75,5027.0,17.55
