Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-06-12,291.0,294.9,288.5,292.0,292.95,13936.0,40.76
2013-06-13,290.0,303.1,288.0,302.1,299.3,34008.0,101.06
2013-06-14,302.1,306.0,300.0,300.1,302.4,6221.0,18.84
2013-06-17,300.95,304.55,295.55,301.0,300.7,11158.0,33.44
2013-06-18,294.45,301.25,294.45,296.05,297.25,2464.0,7.34
2013-06-19,294.5,302.9,294.5,295.1,296.6,5683.0,17.0
2013-06-20,294.0,297.0,283.0,296.0,294.75,21576.0,63.07
2013-06-21,290.25,301.35,285.45,299.0,294.9,58307.0,171.42
2013-06-24,292.15,304.7,270.0,304.0,293.3,25505.0,74.32
2013-06-25,299.0,303.0,293.05,298.6,301.2,6629.0,19.81
2013-06-26,297.6,302.15,294.5,295.0,299.05,47997.0,143.49
2013-06-27,297.9,300.5,293.0,293.2,298.55,12029.0,35.86
2013-06-28,294.3,299.7,294.3,295.1,298.6,6760.0,20.13
2013-07-01,294.0,302.0,293.0,295.2,296.75,7893.0,23.63
2013-07-02,294.15,299.8,292.0,292.05,293.4,8722.0,25.7
2013-07-03,287.05,293.0,278.0,289.0,285.55,19227.0,54.88
2013-07-04,286.95,287.9,283.15,283.35,284.2,5599.0,15.95
2013-07-05,285.0,292.7,284.0,287.0,289.25,5364.0,15.43
2013-07-08,280.15,289.8,280.15,287.0,288.8,5967.0,17.14
2013-07-09,289.0,293.7,281.0,281.0,282.25,8453.0,24.13
2013-07-10,283.5,286.0,270.1,271.0,274.7,18904.0,52.58
2013-07-11,272.0,278.8,272.0,273.95,273.1,7867.0,21.64
2013-07-12,271.5,275.0,270.1,270.5,270.9,3676.0,10.01
2013-07-15,268.15,277.0,268.15,270.85,271.45,2765.0,7.51
2013-07-16,270.5,275.0,268.1,272.3,270.45,3857.0,10.44
2013-07-17,269.3,274.3,267.2,267.2,267.85,2144.0,5.76
2013-07-18,266.95,270.0,264.7,265.2,265.75,2201.0,5.86
2013-07-19,265.0,275.8,260.0,275.0,272.75,9336.0,25.05
2013-07-22,270.0,274.0,268.05,273.0,272.6,14097.0,38.16
2013-07-23,279.0,279.0,264.95,272.75,271.85,6864.0,18.55
2013-07-24,272.9,274.0,268.25,274.0,272.8,7349.0,19.94
2013-07-25,270.9,273.0,266.75,267.5,268.05,2446.0,6.58
2013-07-26,269.55,272.0,264.0,265.15,269.05,7360.0,19.8
2013-07-29,268.9,272.9,265.05,272.0,270.7,3798.0,10.24
2013-07-30,269.05,276.5,266.0,275.0,273.9,6841.0,18.58
2013-07-31,271.0,275.95,248.0,273.0,273.45,54591.0,145.74
2013-08-01,270.1,289.9,264.0,280.0,278.85,19692.0,54.28
2013-08-02,276.0,280.0,266.0,277.9,278.3,23735.0,65.74
2013-08-05,275.0,279.9,272.05,279.9,277.55,6128.0,16.88
2013-08-06,276.0,281.0,272.0,281.0,278.45,6348.0,17.58
2013-08-07,278.0,281.9,271.1,280.7,280.0,4522.0,12.52
2013-08-08,277.75,281.9,276.0,281.9,281.45,3218.0,9.01
2013-08-12,281.4,284.25,274.05,283.95,282.6,3729.0,10.48
2013-08-13,280.0,284.0,276.0,284.0,282.75,4685.0,13.13
2013-08-14,282.7,282.7,276.15,276.6,278.8,6500.0,18.16
2013-08-16,275.6,281.95,272.2,280.5,279.65,6006.0,16.69
2013-08-19,279.9,282.5,274.0,274.0,277.75,5962.0,16.57
2013-08-20,273.0,274.95,268.1,269.0,270.45,3669.0,9.98
2013-08-21,272.9,273.95,266.0,268.2,268.9,8249.0,22.16
2013-08-22,272.0,272.0,258.0,262.0,260.55,11677.0,30.48
2013-08-23,264.5,265.5,254.05,254.05,257.4,11792.0,30.6
2013-08-26,256.15,260.0,252.6,254.0,257.6,7327.0,18.79
2013-08-27,251.15,264.0,251.15,252.0,256.65,36797.0,94.6
2013-08-28,255.0,279.0,246.0,270.35,274.65,25052.0,65.49
2013-08-29,278.0,278.9,270.0,277.75,276.4,11128.0,30.55
2013-08-30,273.0,289.0,270.05,288.9,282.7,14188.0,39.95
2013-09-02,275.1,290.0,275.1,282.0,283.7,7322.0,20.89
2013-09-03,280.0,284.95,275.0,275.05,277.4,1838.0,5.13
2013-09-04,270.1,278.75,261.05,269.05,269.55,4978.0,13.43
2013-09-05,267.0,283.0,267.0,282.0,282.1,4832.0,13.45
2013-09-06,279.0,280.0,269.3,270.5,272.2,4541.0,12.37
2013-09-10,274.0,274.0,270.05,270.05,271.25,2828.0,7.68
2013-09-11,271.0,272.0,268.05,270.0,270.1,1642.0,4.45
2013-09-12,271.0,274.45,268.05,268.2,268.75,2160.0,5.83
2013-09-13,272.45,272.45,268.0,268.0,268.3,1198.0,3.22
2013-09-16,268.0,278.0,267.05,267.3,267.75,2315.0,6.25
2013-09-17,265.5,269.9,237.25,269.0,265.9,23241.0,59.82
2013-09-18,267.0,271.5,261.95,271.2,268.25,3916.0,10.47
2013-09-19,270.85,271.95,265.0,265.0,266.35,5103.0,13.7
2013-09-20,262.55,269.95,244.4,259.0,255.45,26106.0,66.96
2013-09-23,246.0,264.75,245.1,248.35,251.0,28288.0,70.77
2013-09-24,248.0,261.7,228.0,258.0,259.2,331406.0,828.44
2013-09-25,259.85,264.0,230.25,252.05,248.0,361493.0,881.05
2013-09-26,249.7,297.6,249.7,297.6,297.6,1303028.0,3706.97
2013-09-27,321.3,356.0,317.6,339.15,342.05,2836790.0,9621.01
2013-09-30,330.2,356.8,322.25,345.0,343.25,1352119.0,4596.32
2013-10-01,338.2,348.0,324.15,325.2,328.6,481371.0,1618.7
2013-10-03,329.9,338.4,323.5,325.1,325.8,232097.0,766.01
2013-10-04,314.8,329.9,312.4,313.55,316.95,292405.0,937.33
2013-10-07,317.0,338.0,310.0,311.5,312.9,445706.0,1440.1
2013-10-08,315.7,321.3,305.45,307.6,307.75,139321.0,435.83
2013-10-09,307.8,312.0,296.1,303.05,303.5,143443.0,435.29
2013-10-10,304.0,321.8,304.0,313.05,313.15,223881.0,703.72
2013-10-11,319.4,319.95,309.1,309.35,313.3,101565.0,318.73
2013-10-14,313.0,313.0,303.35,304.1,305.35,21489.0,66.08
2013-10-15,302.5,306.4,291.65,292.0,294.15,41802.0,124.63
2013-10-17,285.0,299.0,285.0,296.6,295.4,45321.0,133.45
2013-10-18,292.05,304.4,292.05,300.65,300.7,42545.0,127.67
2013-10-21,303.0,305.85,300.15,302.0,302.15,13342.0,40.36
2013-10-22,300.6,305.0,300.0,302.0,301.9,14034.0,42.4
2013-10-23,301.5,315.0,301.5,307.0,308.8,90226.0,279.02
2013-10-24,308.0,318.0,306.25,307.9,308.75,22429.0,69.9
2013-10-25,301.2,308.8,300.45,301.95,301.9,21205.0,64.5
2013-10-28,301.75,304.0,295.0,295.2,295.8,7183.0,21.39
2013-10-29,283.5,304.0,283.5,295.5,296.2,61942.0,185.12
2013-10-30,293.3,303.7,291.6,292.8,292.95,48240.0,143.72
2013-10-31,294.6,299.8,291.25,292.0,292.85,22641.0,66.88
2013-11-01,291.1,296.0,284.5,287.25,288.6,27312.0,79.17
2013-11-03,285.55,291.95,285.55,289.15,289.25,2302.0,6.67
2013-11-05,288.8,297.4,286.2,287.45,287.75,25709.0,74.76
2013-11-06,287.5,292.5,282.35,283.6,285.1,19706.0,56.83
2013-11-07,284.0,286.7,269.2,269.25,271.3,28372.0,78.38
2013-11-08,272.9,272.9,258.0,260.0,261.35,27115.0,71.29
2013-11-11,261.35,289.7,256.0,278.0,280.0,217398.0,612.31
2013-11-12,283.0,289.0,273.05,279.0,276.15,184562.0,518.47
2013-11-13,276.8,283.7,272.4,273.0,273.8,27376.0,76.06
2013-11-14,276.95,284.0,273.05,275.0,275.0,18048.0,50.02
2013-11-18,277.0,277.0,265.5,269.9,269.25,24290.0,66.26
2013-11-19,267.0,281.0,260.2,273.0,274.3,162276.0,441.8
2013-11-20,275.0,281.6,265.0,265.75,268.65,76188.0,210.38
2013-11-21,269.9,273.05,262.2,262.25,263.6,24354.0,65.15
2013-11-22,262.0,269.0,261.05,262.45,262.35,15854.0,41.92
2013-11-25,261.4,271.6,261.4,265.0,266.5,107494.0,287.13
2013-11-26,265.95,269.4,260.4,260.9,262.45,22015.0,58.3
2013-11-27,260.05,277.4,260.0,267.65,268.95,83165.0,225.08
2013-11-28,267.95,272.0,265.0,267.0,266.65,19994.0,53.62
2013-11-29,265.1,272.9,265.1,268.0,267.55,33818.0,90.9
2013-12-02,267.75,275.0,267.75,268.4,269.55,35495.0,96.42
2013-12-03,268.5,274.85,268.0,269.0,269.2,30066.0,81.55
2013-12-04,267.15,272.85,264.0,265.45,265.15,130948.0,349.1
2013-12-05,268.0,270.95,261.0,264.0,264.5,66341.0,177.28
2013-12-06,263.8,280.6,263.8,271.5,271.75,335256.0,921.73
2013-12-09,276.3,276.4,257.6,269.0,270.5,435085.0,1145.47
2013-12-10,270.05,271.25,264.2,265.0,265.55,25321.0,67.53
2013-12-11,263.1,270.0,263.0,264.0,263.9,35958.0,95.6
2013-12-12,262.65,268.95,262.1,262.45,263.0,15258.0,40.35
2013-12-13,262.3,264.65,255.75,258.0,257.9,19988.0,51.97
2013-12-16,255.6,260.95,253.0,254.3,254.1,23339.0,59.79
2013-12-17,253.6,257.9,252.55,254.0,253.8,16589.0,42.34
2013-12-18,252.05,261.0,252.05,253.8,253.95,18715.0,47.92
2013-12-19,254.1,258.5,254.0,254.75,254.35,16237.0,41.5
2013-12-20,253.3,263.5,253.3,258.5,259.85,48532.0,126.08
2013-12-23,257.0,266.8,257.0,261.8,261.85,42664.0,112.03
2013-12-24,260.0,269.0,260.0,264.3,264.6,84867.0,225.76
2013-12-26,265.0,267.85,261.5,262.0,262.6,14366.0,38.05
2013-12-27,261.0,270.9,261.0,266.5,267.7,130367.0,348.53
2013-12-30,267.0,279.5,267.0,275.0,276.8,144406.0,397.43
2013-12-31,275.0,278.5,271.45,272.6,273.9,45164.0,124.06
2014-01-01,274.25,276.35,268.0,268.4,268.7,21697.0,58.79
2014-01-02,276.0,281.35,261.35,262.45,263.7,135946.0,373.64
2014-01-03,265.0,273.45,261.25,269.0,270.35,48926.0,131.16
2014-01-06,277.6,277.6,266.2,267.0,267.75,27778.0,74.97
2014-01-07,269.2,277.1,267.0,268.1,268.8,48429.0,132.04
2014-01-08,268.0,272.8,266.0,267.95,267.35,24120.0,64.91
2014-01-09,267.1,269.5,265.0,265.3,265.55,13173.0,35.08
2014-01-10,264.1,268.5,260.4,261.0,261.55,11822.0,31.16
2014-01-13,260.05,266.95,260.05,262.15,262.05,6631.0,17.41
2014-01-14,260.0,265.8,260.0,260.75,260.8,6467.0,16.96
2014-01-15,260.6,265.65,260.15,261.0,261.15,14339.0,37.67
2014-01-16,262.4,265.15,258.6,261.0,260.4,15087.0,39.46
2014-01-17,258.05,261.4,254.5,256.0,255.25,11963.0,30.74
2014-01-20,256.7,259.0,255.15,256.5,255.8,14506.0,37.14
2014-01-21,255.3,259.75,255.3,256.5,256.75,10938.0,28.14
2014-01-22,256.75,308.1,256.75,308.1,308.1,1512821.0,4482.98
2014-01-23,317.3,327.4,291.1,302.0,297.25,1551219.0,4795.59
2014-01-24,294.0,314.4,292.2,303.35,306.65,969483.0,2980.01
2014-01-27,300.0,302.4,273.35,275.0,277.35,207495.0,595.14
2014-01-28,277.0,284.45,267.2,269.95,270.25,133678.0,366.69
2014-01-29,274.0,282.6,269.05,272.0,271.05,116640.0,322.55
2014-01-30,266.0,285.9,261.3,284.0,277.2,103349.0,283.01
2014-01-31,281.0,304.5,281.0,296.0,296.7,538741.0,1601.22
2014-02-03,295.0,302.6,285.0,285.35,288.0,141336.0,417.71
2014-02-04,280.5,287.0,280.05,286.5,284.25,48600.0,138.05
2014-02-05,282.15,292.35,281.85,282.9,284.85,38799.0,111.77
2014-02-06,288.5,289.8,281.5,282.25,282.45,42432.0,120.8
2014-02-07,283.75,286.45,273.55,274.65,275.3,45742.0,127.43
2014-02-10,272.15,279.4,265.65,268.0,267.7,35726.0,96.89
2014-02-11,268.0,275.5,266.1,267.0,268.0,49997.0,135.0
2014-02-12,269.75,272.0,265.0,265.1,265.95,29651.0,79.49
2014-02-13,263.5,272.9,260.25,260.55,261.9,50095.0,133.28
2014-02-14,261.75,268.3,258.0,262.0,261.65,31685.0,83.22
2014-02-17,258.0,258.0,245.1,250.1,250.85,109223.0,274.27
2014-02-18,250.85,266.6,250.0,258.75,260.3,96696.0,248.56
2014-02-19,259.0,312.0,259.0,304.7,308.4,1887074.0,5661.11
2014-02-20,301.8,304.3,270.15,272.2,273.5,1035276.0,2952.48
2014-02-21,276.8,282.75,270.5,272.0,272.2,437748.0,1215.22
2014-02-24,272.0,278.45,266.15,269.6,268.95,192188.0,522.46
2014-02-25,271.45,275.4,266.65,269.0,268.0,118631.0,320.67
2014-02-26,268.0,272.0,263.6,265.25,265.75,118335.0,316.36
2014-02-28,266.35,268.8,260.05,260.7,261.0,97293.0,256.28
2014-03-03,261.0,264.4,255.4,256.4,256.6,174444.0,452.8
2014-03-04,255.0,258.05,248.6,252.5,253.8,305777.0,774.08
2014-03-05,254.35,258.95,251.0,252.1,251.75,181633.0,462.05
2014-03-06,257.6,268.8,251.0,251.25,251.65,628018.0,1623.66
2014-03-07,253.6,254.5,248.0,251.65,251.5,170535.0,430.1
2014-03-10,251.7,253.0,247.5,248.65,248.45,104702.0,261.74
2014-03-11,248.5,250.0,244.0,244.65,245.15,94955.0,234.65
2014-03-12,243.05,254.4,241.45,245.55,245.0,248731.0,616.6
2014-03-13,243.0,257.5,243.0,248.8,249.05,265294.0,668.67
2014-03-14,249.0,253.8,246.5,248.95,249.0,158747.0,396.48
2014-03-18,249.2,251.85,246.2,246.95,246.95,77220.0,191.49
2014-03-19,247.6,256.8,246.0,248.5,248.9,224638.0,563.79
2014-03-20,248.35,253.9,246.2,248.25,248.3,154163.0,385.29
2014-03-21,249.0,256.9,248.6,254.5,255.3,446525.0,1134.35
2014-03-22,255.3,256.65,252.8,253.0,253.2,32854.0,83.5
2014-03-24,254.7,254.7,245.25,246.45,246.85,151480.0,378.0
2014-03-25,248.0,256.0,247.0,249.2,252.0,399318.0,1004.1
2014-03-26,250.7,252.75,245.65,245.75,246.5,118400.0,294.42
2014-03-27,247.8,252.45,246.2,247.7,247.25,153256.0,382.09
2014-03-28,250.1,265.3,248.8,255.8,256.35,783980.0,2024.61
2014-03-31,263.1,266.75,253.3,254.9,255.2,639924.0,1653.9
2014-04-01,256.8,260.5,252.15,256.05,255.85,222515.0,570.37
2014-04-02,258.0,260.0,253.3,254.6,254.75,150819.0,386.8
2014-04-03,255.3,263.3,254.75,259.5,258.5,305652.0,792.65
2014-04-04,262.25,263.0,256.55,257.0,257.55,227072.0,590.32
2014-04-07,257.0,258.85,254.0,256.0,256.45,225740.0,577.91
2014-04-09,257.0,261.0,255.4,256.9,257.4,211552.0,545.96
2014-04-10,258.7,268.0,254.4,254.5,255.8,469203.0,1229.15
2014-04-11,257.0,258.5,234.0,238.6,238.25,579171.0,1421.26
2014-04-15,241.7,247.2,238.25,239.95,240.1,247096.0,599.36
2014-04-16,241.7,243.25,233.3,234.55,234.6,113826.0,270.66
2014-04-17,235.0,238.4,231.1,235.85,235.15,146887.0,345.22
2014-04-21,236.6,241.8,235.1,237.4,236.95,137719.0,327.73
2014-04-22,236.4,238.85,232.8,233.85,234.25,140984.0,332.31
2014-04-23,234.4,236.2,232.55,234.0,233.9,95184.0,223.56
2014-04-25,232.7,238.0,230.5,231.4,231.25,117083.0,273.92
2014-04-28,229.2,233.4,227.35,228.8,228.35,73923.0,170.14
2014-04-29,229.5,234.4,226.65,231.45,230.6,160209.0,369.86
2014-04-30,231.5,235.55,227.0,229.0,228.4,142078.0,327.9
2014-05-02,229.15,230.75,227.5,228.05,228.05,63065.0,144.12
2014-05-05,226.5,229.6,220.55,221.1,223.35,75438.0,170.28
2014-05-06,223.1,223.8,217.3,223.0,220.85,205956.0,452.56
2014-05-07,223.0,226.0,219.5,223.0,222.2,71505.0,159.36
2014-05-08,225.0,225.0,216.6,218.5,219.7,169962.0,373.79
2014-05-09,217.95,221.65,216.0,217.0,217.75,115282.0,252.14
2014-05-12,217.35,220.85,216.0,218.9,219.25,77656.0,169.71
2014-05-13,223.0,226.0,220.95,223.45,223.3,144652.0,322.74
2014-05-14,222.75,225.9,220.35,221.3,221.05,60035.0,133.66
2014-05-15,221.2,223.0,218.6,219.95,220.0,64678.0,142.97
2014-05-16,222.0,237.6,220.5,234.3,235.5,328786.0,757.7
2014-05-19,236.7,252.0,236.7,249.0,249.7,407105.0,1004.1
2014-05-20,252.0,275.0,248.0,271.8,271.1,741229.0,1963.91
2014-05-21,274.35,279.0,265.0,271.95,270.25,367178.0,997.84
2014-05-22,272.8,277.5,268.5,270.2,270.45,295290.0,807.24
2014-05-23,270.45,273.95,260.35,263.55,265.1,162994.0,434.38
2014-05-26,265.5,272.0,246.05,252.0,253.15,146937.0,383.49
2014-05-27,250.0,252.2,244.5,246.0,246.35,94398.0,233.67
2014-05-28,246.1,295.6,246.1,295.6,294.5,2103201.0,5926.73
2014-05-29,300.9,303.75,273.3,276.3,276.6,743401.0,2115.24
2014-05-30,275.0,298.9,274.45,285.0,289.0,855018.0,2480.87
2014-06-02,283.55,309.45,275.25,306.0,305.6,529480.0,1591.24
2014-06-03,303.0,307.5,291.05,297.25,298.4,184747.0,554.14
2014-06-04,298.0,308.8,296.95,297.8,298.45,124420.0,375.88
2014-06-05,301.95,304.4,290.9,293.35,293.3,111943.0,333.6
2014-06-06,297.6,303.4,282.0,294.5,293.05,114130.0,336.16
2014-06-09,294.0,305.4,294.0,300.6,300.85,161826.0,489.57
2014-06-10,298.9,303.0,290.0,294.0,294.35,55616.0,163.91
2014-06-11,295.0,306.0,288.05,290.9,292.1,112880.0,336.75
2014-06-12,289.2,295.2,282.4,287.95,285.45,61078.0,176.54
2014-06-13,285.0,293.5,241.65,265.65,266.8,108151.0,295.53
2014-06-16,266.9,268.9,255.0,259.0,260.8,60907.0,159.11
2014-06-17,258.6,275.0,256.35,270.55,271.75,110368.0,298.24
2014-06-18,271.75,277.0,260.0,263.0,263.6,79292.0,211.46
2014-06-19,263.6,269.0,262.05,263.5,263.95,33567.0,89.03
2014-06-20,263.5,271.4,256.35,258.0,260.9,68708.0,181.16
2014-06-23,258.35,265.9,257.6,260.5,260.8,34714.0,90.85
2014-06-24,260.0,273.2,260.0,263.5,264.1,91015.0,243.24
2014-06-25,262.15,273.5,262.15,271.0,270.3,89698.0,241.33
2014-06-26,274.0,292.45,272.0,279.0,278.75,505227.0,1437.72
2014-06-27,279.8,284.35,276.55,277.5,278.2,108163.0,303.37
2014-06-30,276.3,286.8,276.3,280.2,281.6,112930.0,319.64
2014-07-01,281.05,283.8,277.1,279.0,278.7,54831.0,153.72
2014-07-02,282.0,286.0,279.25,283.0,282.85,93705.0,265.84
2014-07-03,282.4,285.8,278.1,278.1,278.5,37061.0,104.02
2014-07-04,280.6,284.8,274.25,274.3,276.5,46402.0,129.58
2014-07-07,276.05,282.0,276.05,277.0,277.55,41733.0,116.23
2014-07-08,276.1,279.0,258.0,259.95,261.7,75647.0,202.41
2014-07-09,260.0,263.9,256.0,260.5,259.65,50497.0,131.42
2014-07-10,257.1,264.0,250.0,257.3,258.7,61733.0,159.48
2014-07-11,258.0,263.0,250.1,251.05,251.15,35989.0,91.77
2014-07-14,250.0,250.5,243.3,245.0,244.85,50658.0,124.5
2014-07-15,249.9,254.5,246.35,250.6,252.35,23098.0,57.94
2014-07-16,250.45,277.4,250.45,265.5,264.85,260025.0,695.53
2014-07-17,262.3,269.45,260.0,262.4,261.8,58467.0,154.65
2014-07-18,262.0,267.5,256.85,260.9,260.7,79026.0,206.92
2014-07-21,263.4,273.6,262.3,264.05,264.25,129800.0,348.35
2014-07-22,265.5,272.65,261.65,263.45,264.4,70668.0,188.68
2014-07-23,264.5,267.0,259.1,260.5,261.05,47295.0,124.1
2014-07-24,262.0,266.9,259.3,263.0,262.1,32483.0,85.44
2014-07-25,259.0,264.95,254.0,257.15,257.95,40032.0,103.82
2014-07-28,258.1,263.8,255.1,256.25,256.3,22552.0,58.39
2014-07-30,252.0,258.8,252.0,254.75,254.8,50201.0,128.29
2014-07-31,254.3,261.55,252.55,253.55,253.95,46246.0,118.52
2014-08-01,252.0,259.0,252.0,252.65,252.45,32989.0,84.08
2014-08-04,253.2,255.8,252.05,253.35,253.3,28645.0,72.57
2014-08-05,253.3,257.4,251.0,251.2,252.2,27811.0,70.64
2014-08-06,252.1,257.8,249.0,249.5,249.45,54844.0,138.6
2014-08-07,248.35,252.9,244.65,248.5,249.25,47716.0,118.63
2014-08-08,247.0,249.45,244.75,246.95,245.95,35041.0,86.4
2014-08-11,247.55,251.75,242.5,243.0,243.45,43075.0,106.39
2014-08-12,243.05,248.0,241.65,243.1,243.45,43951.0,107.45
2014-08-13,242.35,246.6,222.15,228.0,226.7,132637.0,306.32
2014-08-14,227.95,237.0,226.0,227.0,227.25,62133.0,142.29
2014-08-18,216.8,233.6,207.25,227.7,228.3,226299.0,502.85
2014-08-19,226.3,232.0,226.3,229.0,228.8,52492.0,120.34
2014-08-20,226.55,234.7,226.55,232.5,231.2,79378.0,184.45
2014-08-21,231.5,258.5,231.5,253.45,253.5,744160.0,1849.7
2014-08-22,256.45,262.0,245.3,248.0,247.3,318933.0,814.07
2014-08-25,249.15,249.3,238.0,242.3,240.25,100744.0,247.89
2014-08-26,238.9,245.6,231.7,236.2,236.2,61733.0,147.01
2014-08-27,237.0,244.8,236.0,240.0,240.0,60895.0,146.39
2014-08-28,244.2,246.0,236.0,237.0,236.85,69175.0,166.65
2014-09-01,239.6,241.9,233.8,235.0,234.5,59835.0,141.71
2014-09-02,236.5,242.0,234.0,234.65,234.85,167157.0,397.61
2014-09-03,234.2,240.9,231.2,232.4,232.25,84319.0,198.96
2014-09-04,232.0,236.0,227.8,228.6,229.2,74790.0,172.59
2014-09-05,229.2,233.5,227.1,227.9,228.05,51377.0,117.9
2014-09-08,230.05,233.95,227.65,228.35,228.7,74833.0,172.38
2014-09-09,228.4,232.0,227.25,228.0,228.15,49910.0,114.37
2014-09-10,232.0,267.3,232.0,256.0,257.4,2356152.0,6081.76
2014-09-11,256.0,264.0,247.1,250.7,251.65,566848.0,1455.43
2014-09-12,253.5,253.8,244.35,245.05,245.7,255494.0,634.38
2014-09-15,245.0,272.9,242.75,258.4,258.3,1155826.0,3004.2
2014-09-16,259.3,269.5,251.0,252.25,252.25,434696.0,1137.86
2014-09-17,254.3,261.0,246.55,252.6,252.55,214725.0,544.38
2014-09-18,252.55,260.0,248.9,253.0,252.9,112810.0,287.29
2014-09-19,253.05,262.8,253.0,256.05,256.6,312604.0,806.18
2014-09-22,254.0,256.9,249.25,250.95,251.05,82837.0,208.84
2014-09-23,256.0,262.8,241.15,245.8,244.5,221569.0,560.36
2014-09-24,243.05,251.0,232.4,237.95,239.0,121190.0,294.26
2014-09-25,240.0,241.0,226.0,228.2,227.05,139665.0,321.47
2014-09-26,225.0,229.0,218.0,223.5,223.8,138353.0,308.91
2014-09-29,223.8,236.0,223.8,231.55,230.1,174603.0,404.0
2014-09-30,227.8,231.8,224.1,224.65,225.2,87199.0,198.26
2014-10-01,224.55,227.6,222.85,223.55,223.7,63606.0,143.01
2014-10-07,221.5,235.0,221.1,222.35,222.55,141881.0,322.61
2014-10-08,224.45,225.3,217.85,221.65,221.5,92831.0,206.11
2014-10-09,222.5,225.05,222.1,222.5,222.9,157553.0,352.7
2014-10-10,220.7,225.35,219.15,220.35,220.65,120355.0,266.44
2014-10-13,218.4,224.0,218.2,221.5,221.4,68485.0,151.95
2014-10-14,222.95,244.0,221.0,233.55,233.35,697399.0,1652.54
2014-10-16,230.85,231.75,220.1,221.8,221.85,96352.0,217.99
2014-10-17,223.0,228.2,220.35,223.1,223.95,124892.0,280.59
2014-10-20,228.0,229.0,221.3,222.75,222.55,156688.0,351.33
2014-10-21,222.8,228.0,222.75,224.2,224.4,83981.0,188.89
2014-10-22,226.55,228.0,224.1,225.15,224.9,71101.0,160.62
2014-10-23,226.75,226.75,225.5,226.35,226.35,14480.0,32.76
2014-10-27,229.0,233.4,223.05,224.85,224.55,126131.0,289.1
2014-10-28,227.9,228.0,223.6,225.0,225.15,53188.0,120.1
2014-10-29,226.1,227.7,224.0,225.1,224.7,132206.0,297.54
2014-10-30,223.4,226.7,223.4,225.5,224.95,32033.0,72.23
2014-10-31,226.1,229.6,226.0,228.05,227.6,66300.0,151.15
2014-11-03,228.0,243.75,227.3,241.9,241.75,435570.0,1041.35
2014-11-05,244.2,260.9,244.2,260.0,258.5,760061.0,1943.4
2014-11-07,259.4,259.4,243.25,247.6,247.65,218580.0,542.8
2014-11-10,249.2,249.2,243.2,244.6,244.5,56168.0,137.62
2014-11-11,244.3,254.0,240.0,243.8,244.05,236353.0,583.88
2014-11-12,244.65,246.6,238.5,241.0,239.9,143258.0,345.9
2014-11-13,241.9,241.9,235.0,235.2,235.4,83779.0,199.88
2014-11-14,235.2,243.6,231.35,236.1,237.6,127630.0,303.71
2014-11-17,229.0,248.6,220.2,235.5,235.85,312910.0,730.45
2014-11-18,236.0,241.0,233.05,233.7,234.2,127589.0,301.65
2014-11-19,237.0,237.0,228.15,232.0,231.05,116326.0,269.84
2014-11-20,232.4,242.5,229.3,232.6,233.3,164740.0,388.67
2014-11-21,232.0,235.85,229.0,232.5,231.9,131502.0,304.81
2014-11-24,231.05,237.4,230.85,233.9,233.05,70063.0,163.28
2014-11-25,231.0,234.45,225.65,226.0,227.55,165041.0,377.04
2014-11-26,227.0,233.9,226.25,230.0,230.55,130280.0,300.98
2014-11-27,229.1,230.9,223.2,224.35,224.6,150149.0,339.23
2014-11-28,226.0,229.0,222.0,223.7,224.55,66614.0,150.99
2014-12-01,223.15,229.4,223.15,225.65,225.3,72329.0,163.67
2014-12-02,226.0,233.7,224.6,225.2,225.2,162126.0,370.36
2014-12-03,225.4,230.95,225.3,226.65,226.45,83557.0,190.29
2014-12-04,228.0,242.0,224.6,234.0,233.85,606323.0,1417.42
2014-12-05,240.0,245.0,227.4,227.95,229.35,527845.0,1251.63
2014-12-08,228.0,233.75,225.35,226.0,226.15,116834.0,266.92
2014-12-09,226.15,227.25,218.2,219.25,219.6,111217.0,247.6
2014-12-10,217.4,222.35,215.5,216.0,216.55,104693.0,228.85
2014-12-11,217.8,217.8,212.25,213.05,213.45,73266.0,156.96
2014-12-12,214.2,217.0,207.05,208.5,209.9,169202.0,357.92
2014-12-15,208.0,209.95,205.0,208.35,208.85,80976.0,167.92
2014-12-16,206.75,209.85,200.25,209.8,209.05,200763.0,415.95
2014-12-17,208.85,211.8,206.0,209.1,209.35,106302.0,221.59
2014-12-18,209.9,215.0,209.9,212.4,211.6,51401.0,109.3
2014-12-19,213.2,220.9,210.05,212.3,212.35,140241.0,302.5
2014-12-22,213.2,220.0,213.2,218.5,218.35,88049.0,190.87
2014-12-23,216.2,221.5,216.1,218.2,219.8,58732.0,128.64
2014-12-24,218.1,223.0,218.05,220.2,220.85,82806.0,182.45
2014-12-26,219.05,221.4,212.0,219.0,218.1,218747.0,474.98
2014-12-29,217.25,226.8,217.25,222.8,222.9,132433.0,295.24
2014-12-30,221.15,230.8,221.15,227.7,227.95,181030.0,412.53
2014-12-31,226.5,233.7,226.5,231.7,231.15,122504.0,282.26
2015-01-01,240.0,243.0,226.35,229.4,229.85,431576.0,1012.55
2015-01-02,232.35,234.8,228.15,228.25,228.6,90283.0,208.2
2015-01-05,228.0,231.9,224.8,225.5,225.95,110064.0,250.4
2015-01-06,224.3,224.3,217.0,219.0,218.8,197529.0,434.61
