Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-21,28.7,28.7,27.2,27.65,27.7,37371.0,10.41
2014-02-24,27.4,28.3,27.2,27.55,27.5,25168.0,6.98
2014-02-25,27.55,28.8,27.55,28.4,28.45,123449.0,35.15
2014-02-26,27.6,28.6,27.5,27.65,27.6,39702.0,11.03
2014-02-28,28.5,28.65,27.6,28.4,28.3,114423.0,32.3
2014-03-03,28.0,28.4,27.25,27.35,27.35,37191.0,10.29
2014-03-04,27.5,27.8,27.15,27.4,27.5,102746.0,28.17
2014-03-05,27.55,27.9,26.9,27.35,27.25,94082.0,25.57
2014-03-06,27.35,28.35,27.35,28.0,28.1,100716.0,28.01
2014-03-07,28.5,29.1,27.95,28.4,28.5,166030.0,47.57
2014-03-10,28.3,29.0,27.7,28.7,28.85,67692.0,19.26
2014-03-11,28.9,29.5,28.2,28.75,28.55,54955.0,15.75
2014-03-12,28.1,31.0,28.1,30.7,30.5,542183.0,163.2
2014-03-13,31.0,31.25,30.0,30.55,30.45,441096.0,135.13
2014-03-14,30.25,30.25,29.4,29.65,29.75,149253.0,44.28
2014-03-18,29.6,31.0,29.6,30.75,30.6,205888.0,62.3
2014-03-19,30.5,30.85,29.65,29.75,29.9,121308.0,36.95
2014-03-20,29.9,30.6,29.45,29.75,29.65,96687.0,29.1
2014-03-21,29.75,30.3,29.2,29.2,29.3,58748.0,17.39
2014-03-22,30.0,30.4,29.25,29.3,29.65,75657.0,22.44
2014-03-24,29.4,30.0,26.9,27.65,27.35,372769.0,103.32
2014-03-25,27.25,28.3,27.25,28.0,27.85,74281.0,20.62
2014-03-26,28.15,28.85,27.4,28.65,28.05,154206.0,43.37
2014-03-27,28.05,29.05,27.7,28.5,28.4,105510.0,29.94
2014-03-28,28.5,29.1,27.9,29.0,28.75,104894.0,30.0
2014-03-31,29.65,29.65,28.5,28.6,28.65,298031.0,86.04
2014-04-01,28.6,28.75,28.1,28.45,28.25,92036.0,26.1
2014-04-02,28.85,28.85,28.05,28.7,28.6,618927.0,175.86
2014-04-03,28.5,31.35,27.6,30.25,30.2,992350.0,296.76
2014-04-04,31.0,31.9,29.6,30.15,30.2,1165125.0,357.23
2014-04-07,30.9,31.0,30.05,30.9,30.75,664630.0,203.04
2014-04-09,30.95,31.0,30.15,30.4,30.45,546509.0,166.67
2014-04-10,30.45,33.8,30.45,32.8,32.95,1502201.0,489.81
2014-04-11,32.65,33.25,32.1,32.6,32.4,868951.0,282.99
2014-04-15,32.5,33.95,31.2,32.05,32.35,928683.0,301.34
2014-04-16,32.0,33.75,31.7,32.25,32.15,508730.0,164.46
2014-04-17,32.6,33.4,32.2,32.65,32.9,488523.0,160.5
2014-04-21,33.5,36.45,33.5,35.75,35.7,1521322.0,534.93
2014-04-22,35.75,35.95,34.3,34.9,34.85,825658.0,289.91
2014-04-23,35.7,35.7,34.4,34.5,34.6,655319.0,229.26
2014-04-25,37.0,37.8,34.7,35.05,35.1,2472327.0,900.66
2014-04-28,35.3,36.1,35.0,35.6,35.55,402911.0,143.09
2014-04-29,35.4,35.85,34.75,35.0,34.95,263577.0,92.83
2014-04-30,34.95,35.2,33.8,34.3,34.0,326055.0,112.33
2014-05-02,35.0,35.25,33.75,34.0,34.0,262934.0,89.91
2014-05-05,34.25,35.25,34.1,34.75,34.85,338179.0,117.12
2014-05-06,34.75,35.7,34.75,35.0,35.0,1134796.0,397.51
2014-05-07,34.7,35.1,34.7,35.1,35.05,147044.0,51.43
2014-05-08,35.15,35.45,34.9,35.45,35.1,179489.0,62.9
2014-05-09,35.35,35.5,35.0,35.45,35.15,137879.0,48.45
2014-05-12,35.0,35.75,34.9,35.55,35.6,253900.0,89.49
2014-05-13,36.0,36.6,35.1,35.75,35.65,315375.0,112.65
2014-05-14,35.95,36.4,35.55,36.3,36.25,222875.0,80.36
2014-05-15,36.0,36.35,35.25,35.55,35.45,206060.0,73.77
2014-05-16,36.1,37.8,36.1,37.35,37.3,824140.0,303.27
2014-05-19,38.1,44.75,38.1,44.75,44.75,3734155.0,1562.57
2014-05-20,46.0,48.35,44.05,46.65,46.7,1855725.0,860.9
2014-05-21,46.5,48.0,45.0,46.7,46.35,1055022.0,490.53
2014-05-22,46.6,55.0,46.1,50.0,50.1,3203718.0,1680.82
2014-05-23,50.0,53.2,49.8,52.1,52.45,1267163.0,658.62
2014-05-26,52.9,54.75,49.3,50.7,51.65,1395775.0,727.37
2014-05-27,51.0,51.25,48.4,50.65,50.85,417357.0,208.29
2014-05-28,50.05,52.5,50.0,51.4,51.5,269242.0,138.41
2014-05-29,51.5,51.5,49.1,49.7,49.6,146816.0,73.92
2014-05-30,50.15,53.05,48.65,49.2,49.2,697063.0,356.71
2014-06-02,49.5,53.5,49.5,50.95,51.0,800985.0,413.44
2014-06-03,51.0,52.1,50.6,50.95,51.0,431409.0,222.1
2014-06-04,50.65,55.0,50.65,54.65,53.95,12064195.0,6332.49
2014-06-05,56.5,61.4,55.1,58.0,58.35,12262284.0,7147.33
2014-06-06,58.95,59.8,57.1,57.8,57.85,3583035.0,2093.55
2014-06-09,58.5,59.9,57.35,57.8,57.6,2375812.0,1389.23
2014-06-10,58.25,58.65,55.55,57.2,57.5,1671728.0,956.46
2014-06-11,57.7,57.9,53.0,54.1,54.7,1802643.0,998.42
2014-06-12,55.1,60.15,53.5,60.15,60.15,13579220.0,8000.7
2014-06-13,62.9,64.9,58.3,58.7,58.95,21277581.0,13251.54
2014-06-16,59.5,64.3,59.1,62.0,61.8,9807802.0,6067.74
2014-06-17,62.45,63.4,61.1,62.7,62.4,4025616.0,2510.67
2014-06-18,63.0,63.7,59.8,60.95,60.9,3662796.0,2265.95
2014-06-19,61.45,62.5,60.25,61.55,61.25,2885577.0,1769.73
2014-06-20,62.05,62.9,60.65,61.2,61.2,2865274.0,1773.3
2014-06-23,61.6,61.6,59.15,59.95,59.95,1759238.0,1057.71
2014-06-24,59.7,62.8,59.55,61.5,61.2,2848554.0,1747.31
2014-06-25,60.85,66.95,60.6,65.8,66.05,9381164.0,6053.6
2014-06-26,65.45,65.5,62.5,62.5,62.75,4359198.0,2779.77
2014-06-27,62.75,63.9,61.0,61.4,61.7,2022856.0,1260.96
2014-06-30,62.6,63.5,61.5,63.0,62.8,685103.0,429.81
2014-07-01,63.0,63.0,61.25,61.9,61.65,419197.0,260.01
2014-07-02,62.75,64.0,61.1,63.0,63.15,712705.0,448.58
2014-07-03,63.0,63.35,61.1,61.65,61.8,469631.0,291.05
2014-07-04,61.25,63.75,60.7,62.6,63.0,773601.0,483.33
2014-07-07,63.0,63.25,62.0,62.5,62.9,395482.0,247.76
2014-07-08,62.5,64.0,60.6,61.6,62.4,1290604.0,805.48
2014-07-09,60.25,63.35,59.3,59.9,59.45,684482.0,419.02
2014-07-10,59.65,61.95,57.6,60.1,59.95,717901.0,436.4
2014-07-11,57.5,60.85,56.85,58.35,56.95,616671.0,355.02
2014-07-14,55.55,59.35,55.55,58.25,58.25,235590.0,136.86
2014-07-15,60.0,60.25,58.15,58.7,58.55,260966.0,154.38
2014-07-16,59.1,61.45,59.1,61.45,61.45,432684.0,262.94
2014-07-17,61.0,62.0,60.15,61.8,61.4,346572.0,212.18
2014-07-18,60.65,61.5,60.0,60.4,60.35,234463.0,141.61
2014-07-21,61.5,63.35,59.7,63.35,63.35,426424.0,267.68
2014-07-22,66.5,66.5,64.6,66.0,65.25,1307166.0,864.39
2014-07-23,65.3,66.0,62.0,63.5,63.7,376060.0,238.2
2014-07-24,63.95,66.45,62.1,65.35,64.7,887968.0,578.54
2014-07-25,64.7,65.85,61.5,62.6,62.3,672197.0,423.98
2014-07-28,63.5,63.5,60.0,62.5,62.8,401669.0,247.89
2014-07-30,61.3,63.1,60.3,61.5,61.2,246570.0,151.55
2014-07-31,61.8,63.1,60.1,61.4,61.3,187184.0,115.34
2014-08-01,60.4,63.4,60.25,61.75,61.05,527646.0,327.77
2014-08-04,61.6,64.1,61.5,64.1,64.1,550162.0,347.98
2014-08-05,64.0,64.25,61.95,63.95,63.65,276364.0,174.54
2014-08-06,63.6,65.0,62.0,62.5,62.25,745590.0,473.27
2014-08-07,62.3,62.4,59.15,59.15,59.15,1213447.0,728.89
2014-08-08,56.2,58.0,56.2,56.2,56.2,4425853.0,2497.73
2014-08-11,55.2,57.45,53.65,54.7,54.8,774924.0,427.13
2014-08-12,55.75,57.5,54.0,57.5,57.5,957152.0,540.23
2014-08-13,57.5,57.9,55.2,55.95,56.0,610603.0,342.82
2014-08-14,56.0,56.85,53.2,55.2,55.65,902683.0,490.82
2014-08-18,55.95,57.35,54.3,56.8,56.6,433707.0,241.39
2014-08-19,57.1,57.6,56.05,56.3,56.5,372530.0,211.08
2014-08-20,57.2,57.2,54.1,54.7,54.85,360983.0,200.6
2014-08-21,54.9,55.25,53.2,54.05,54.2,932930.0,506.01
2014-08-22,54.45,54.75,51.95,53.15,52.95,991843.0,524.67
2014-08-25,52.95,54.0,50.65,50.95,51.1,519035.0,272.06
2014-08-26,50.4,53.65,50.25,51.6,51.85,645114.0,338.05
2014-08-27,52.05,52.65,50.8,50.8,51.05,336874.0,173.31
2014-08-28,51.0,51.9,49.8,49.95,50.2,431321.0,218.33
2014-09-01,50.9,51.65,50.05,50.25,50.4,661491.0,334.98
2014-09-02,51.25,52.9,50.55,52.9,52.9,1507678.0,794.09
2014-09-03,53.45,55.5,52.3,54.85,54.85,1736217.0,949.66
2014-09-04,54.7,54.85,52.15,52.8,52.9,564048.0,300.29
2014-09-05,53.4,53.9,51.0,52.3,52.35,344269.0,181.48
2014-09-08,52.9,54.45,52.55,53.05,53.25,662235.0,353.59
2014-09-09,53.75,53.75,51.7,52.0,51.95,451103.0,237.43
2014-09-10,51.95,55.55,51.5,53.7,53.8,933547.0,503.23
2014-09-11,54.4,56.1,53.35,54.0,54.05,1392416.0,761.63
2014-09-12,54.0,55.7,53.45,54.4,54.35,1259156.0,688.48
2014-09-15,54.5,54.6,53.0,53.2,53.3,720342.0,387.63
2014-09-16,53.25,53.7,49.35,49.7,49.8,738228.0,378.03
2014-09-17,51.0,51.4,47.9,48.9,48.6,630861.0,309.07
2014-09-18,48.8,51.0,48.5,50.1,50.05,683663.0,343.44
2014-09-19,50.4,50.8,49.0,49.05,49.3,572994.0,285.98
2014-09-22,49.1,52.3,48.85,50.85,51.1,1282291.0,652.49
2014-09-23,51.1,52.9,49.05,49.2,49.4,1020489.0,520.36
2014-09-24,49.1,49.9,46.95,47.9,47.65,792445.0,379.07
2014-09-25,47.2,48.4,44.5,45.05,44.85,1240472.0,563.38
2014-09-26,45.4,46.75,44.75,46.6,46.45,450903.0,206.97
2014-09-29,46.5,47.5,45.6,46.35,46.45,336381.0,156.74
2014-09-30,46.0,48.5,46.0,46.45,46.5,387266.0,182.44
2014-10-01,46.9,47.2,45.45,45.7,45.65,247845.0,114.09
2014-10-07,46.15,46.5,45.1,46.45,45.95,214720.0,98.36
2014-10-08,46.25,48.1,46.15,47.4,47.25,298827.0,141.06
2014-10-09,47.05,49.0,47.05,48.2,48.45,390169.0,188.37
2014-10-10,48.0,48.25,46.6,46.9,47.0,252604.0,119.6
2014-10-13,46.5,48.4,46.5,48.1,48.05,211235.0,101.0
2014-10-14,48.1,48.75,46.25,46.8,46.7,454179.0,216.38
2014-10-16,46.95,48.0,45.1,45.3,45.35,469755.0,219.0
2014-10-17,45.9,49.8,45.65,48.4,48.1,2301400.0,1102.86
2014-10-20,49.7,50.0,47.5,47.65,47.9,844546.0,409.35
2014-10-21,47.8,51.95,47.2,51.8,51.55,994806.0,497.82
2014-10-22,51.85,55.6,50.15,55.35,54.9,2181421.0,1162.57
2014-10-23,55.6,56.15,55.05,55.25,55.55,449348.0,250.25
2014-10-27,56.0,56.9,53.7,54.15,54.1,971409.0,535.48
2014-10-28,53.8,56.0,52.75,55.6,55.45,1383828.0,753.29
2014-10-29,55.95,55.95,54.45,55.0,54.85,389041.0,214.02
2014-10-30,55.0,55.3,52.6,53.7,53.25,545897.0,294.27
2014-10-31,54.45,56.5,54.2,54.65,54.9,996593.0,553.0
2014-11-03,54.9,55.0,53.1,53.65,53.5,902703.0,487.15
2014-11-05,53.95,54.7,53.1,53.45,53.4,682298.0,366.33
2014-11-07,54.7,56.0,54.15,55.5,55.35,975751.0,539.54
2014-11-10,56.5,58.6,56.5,58.05,58.1,1545661.0,891.24
2014-11-11,58.8,58.9,56.8,57.35,57.35,1078870.0,623.53
2014-11-12,57.6,58.4,56.85,57.2,57.2,721546.0,416.17
2014-11-13,57.55,60.4,57.0,58.9,58.6,1677641.0,988.68
2014-11-14,58.55,58.95,57.25,58.25,58.15,564188.0,327.3
2014-11-17,57.7,59.45,57.7,58.6,58.6,1699114.0,994.63
2014-11-18,58.65,59.4,57.15,57.2,57.25,933690.0,541.87
2014-11-19,57.05,58.0,53.8,54.55,54.4,747749.0,417.57
2014-11-20,54.05,54.6,52.9,53.4,53.7,731130.0,392.13
2014-11-21,53.1,54.5,52.05,52.3,52.2,830496.0,440.78
2014-11-24,52.65,53.95,52.0,53.05,52.8,702359.0,373.5
2014-11-25,52.7,52.75,49.6,50.1,50.15,858501.0,433.4
2014-11-26,50.5,52.8,49.85,51.0,51.0,682049.0,351.2
2014-11-27,51.0,54.4,50.75,51.75,51.8,1794015.0,945.18
2014-11-28,52.1,54.25,52.05,53.9,53.6,1067517.0,567.96
2014-12-01,53.9,54.3,51.65,53.5,53.2,712903.0,378.41
2014-12-02,53.0,54.8,52.3,53.75,53.85,787250.0,423.05
2014-12-03,54.0,54.8,53.5,54.3,54.1,1398094.0,755.92
2014-12-04,54.1,55.4,54.0,54.65,54.5,860577.0,469.5
2014-12-05,54.5,56.0,54.5,54.75,54.85,1278693.0,708.67
2014-12-08,55.6,56.45,52.5,53.0,53.1,606601.0,329.22
2014-12-09,53.9,54.65,51.05,52.1,51.6,756518.0,396.85
2014-12-10,51.1,52.3,50.4,51.3,51.5,617575.0,316.79
2014-12-11,51.7,51.8,50.5,50.65,50.7,494715.0,252.47
2014-12-12,50.95,51.85,49.75,51.5,51.2,813543.0,414.25
2014-12-15,50.2,52.25,50.05,50.65,50.75,931780.0,476.53
2014-12-16,50.25,50.75,48.3,48.5,48.65,1006021.0,498.52
2014-12-17,48.85,49.6,46.9,48.75,48.65,491502.0,236.78
2014-12-18,49.75,50.2,49.0,49.9,49.9,361447.0,179.83
2014-12-19,50.9,50.9,49.65,50.1,50.1,528631.0,264.95
2014-12-22,50.15,50.2,49.0,49.35,49.35,329262.0,162.63
2014-12-23,49.45,52.75,49.45,52.3,51.7,924082.0,470.38
2014-12-24,51.9,52.6,50.65,50.85,50.85,385043.0,197.34
2014-12-26,51.1,51.35,49.5,50.0,50.0,536558.0,268.92
2014-12-29,49.8,50.35,49.6,50.15,50.1,864418.0,433.08
2014-12-30,50.25,54.6,50.2,52.55,52.3,4639452.0,2463.66
2014-12-31,53.0,54.2,52.55,53.8,53.8,1470208.0,785.36
2015-01-01,53.8,54.0,53.05,53.3,53.5,630264.0,337.14
2015-01-02,53.5,57.4,53.5,56.5,56.45,2137838.0,1186.94
2015-01-05,56.5,57.35,54.5,55.65,55.8,954092.0,534.15
2015-01-06,55.1,55.1,52.5,53.25,52.95,850757.0,457.46
2015-01-07,52.8,54.75,52.05,54.6,54.2,885834.0,470.96
2015-01-08,54.5,55.8,54.5,55.15,55.45,779748.0,430.35
2015-01-09,55.95,59.4,55.1,58.65,58.7,2494704.0,1446.11
2015-01-12,58.65,61.65,58.1,60.65,60.65,2262167.0,1358.65
2015-01-13,60.65,60.85,58.65,59.75,59.25,918468.0,546.93
2015-01-14,59.9,59.9,57.2,57.5,58.05,524201.0,304.4
2015-01-15,58.95,60.3,57.6,58.9,58.95,936545.0,551.52
2015-01-16,59.0,64.3,58.7,64.1,63.9,3001820.0,1882.8
2015-01-19,64.5,67.35,64.15,64.5,64.4,2941656.0,1921.78
2015-01-20,64.65,68.4,64.5,67.7,67.4,2779620.0,1866.34
2015-01-21,67.9,68.7,65.0,66.75,66.5,1366353.0,915.16
2015-01-22,67.3,69.4,66.5,68.8,68.85,1893153.0,1292.71
2015-01-23,69.6,72.0,68.1,70.6,70.05,6455493.0,4545.34
2015-01-27,70.7,82.4,70.5,76.4,76.2,27806173.0,20697.16
2015-01-28,76.0,76.0,70.95,72.5,72.3,2468192.0,1802.16
2015-01-29,72.4,73.9,70.6,72.35,72.3,1706799.0,1237.44
2015-01-30,72.8,72.8,69.05,69.5,69.45,1869155.0,1312.18
2015-02-02,69.8,72.0,69.0,71.3,71.3,1040519.0,739.15
2015-02-03,71.2,72.25,69.7,70.7,70.45,998261.0,708.33
2015-02-04,70.75,72.9,69.8,71.4,71.4,1214999.0,869.03
2015-02-05,71.9,71.9,66.05,67.2,66.55,1014072.0,696.87
2015-02-06,66.9,68.3,66.2,67.25,67.05,898700.0,604.21
2015-02-09,66.3,66.85,65.05,65.25,65.35,591306.0,389.37
2015-02-10,65.8,67.45,61.6,63.0,62.95,1020562.0,658.56
2015-02-11,63.7,64.7,62.0,63.5,63.35,965159.0,612.91
2015-02-12,63.6,69.45,63.0,69.15,68.8,2877112.0,1926.43
2015-02-13,69.5,71.15,68.8,69.0,69.1,1709517.0,1195.57
2015-02-16,69.45,69.6,66.75,67.6,67.45,787745.0,538.28
2015-02-18,67.8,71.45,67.15,71.0,71.05,1496715.0,1045.18
2015-02-19,71.65,73.0,69.25,70.25,69.75,2612935.0,1851.05
2015-02-20,70.1,72.2,69.05,70.3,70.25,1160330.0,817.35
2015-02-23,70.0,70.8,68.35,69.4,68.75,884807.0,612.69
2015-02-24,68.8,70.5,68.35,69.85,70.0,791857.0,551.4
2015-02-25,70.05,70.4,68.75,69.45,69.1,570042.0,396.24
2015-02-26,69.15,69.45,67.1,68.2,67.8,526745.0,358.51
2015-02-27,68.3,68.8,66.75,67.5,67.6,903264.0,611.76
2015-02-28,68.1,69.4,65.5,67.75,67.9,866174.0,586.55
2015-03-02,68.5,69.55,66.8,68.4,68.45,625440.0,426.14
2015-03-03,68.95,73.7,68.95,72.6,72.45,2726923.0,1963.54
2015-03-04,73.25,73.9,68.15,68.75,68.7,1115181.0,793.22
2015-03-05,68.7,71.9,67.7,70.25,70.55,927586.0,649.08
2015-03-09,69.05,69.85,67.5,67.8,68.15,523498.0,358.85
2015-03-10,68.4,68.7,66.3,67.5,67.0,447304.0,301.29
2015-03-11,67.0,68.6,66.75,67.2,67.0,413388.0,279.07
2015-03-12,67.5,71.6,65.7,69.2,69.3,1428373.0,981.76
2015-03-13,70.85,72.45,69.0,69.75,70.0,1749555.0,1235.34
2015-03-16,69.9,70.0,67.1,68.65,67.95,604704.0,413.87
2015-03-17,68.3,69.15,67.0,68.1,67.8,444383.0,302.61
2015-03-18,67.8,70.45,67.05,69.95,69.3,561174.0,384.32
2015-03-19,69.5,71.2,66.95,67.55,67.25,552649.0,380.73
2015-03-20,67.5,67.75,65.0,65.8,65.35,481733.0,318.14
2015-03-23,65.5,66.2,61.9,62.8,62.35,664611.0,423.76
2015-03-24,62.5,64.0,61.75,62.9,62.7,517200.0,325.9
2015-03-25,63.0,63.6,62.0,62.5,62.6,289502.0,181.56
2015-03-26,62.35,62.4,60.0,61.1,60.55,364237.0,222.99
2015-03-27,61.05,62.0,58.2,60.25,60.05,697866.0,419.38
2015-03-30,61.0,62.7,60.95,62.5,62.35,457374.0,282.87
2015-03-31,62.8,64.7,62.55,63.9,63.9,554925.0,354.14
2015-04-01,63.65,67.5,63.0,67.15,66.6,451255.0,295.01
2015-04-06,67.0,67.9,66.2,67.05,67.15,425488.0,285.54
2015-04-07,67.15,67.6,65.25,66.5,66.6,338231.0,223.9
2015-04-08,66.9,71.35,65.9,69.7,69.7,1211169.0,831.9
2015-04-09,70.0,72.5,68.55,70.4,70.8,1466519.0,1040.46
2015-04-10,70.45,70.8,69.05,70.6,69.95,595562.0,415.7
2015-04-13,70.0,71.65,69.2,69.25,69.45,503641.0,353.85
2015-04-15,69.0,71.4,68.6,69.65,69.85,1119431.0,784.24
2015-04-16,70.0,70.0,66.1,66.65,67.0,505244.0,342.83
2015-04-17,67.05,67.95,65.2,65.25,65.6,564528.0,374.89
2015-04-20,65.6,66.0,63.2,63.25,63.6,563753.0,362.22
2015-04-21,63.65,64.9,62.8,63.25,63.25,584927.0,373.96
2015-04-22,63.5,65.0,63.1,64.7,64.55,426743.0,274.49
2015-04-23,65.15,66.85,64.6,64.7,65.1,396421.0,260.14
2015-04-24,65.25,66.1,62.25,63.3,63.0,602598.0,381.53
2015-04-27,63.45,63.95,60.05,61.2,60.55,762291.0,464.57
2015-04-28,60.8,62.2,59.8,61.3,61.55,611307.0,374.52
2015-04-29,60.55,62.85,60.55,61.35,61.1,335697.0,207.2
2015-04-30,60.9,62.8,60.5,62.1,61.85,1045448.0,642.43
2015-05-04,61.85,63.0,61.3,61.95,61.8,587408.0,364.69
2015-05-05,61.9,63.3,61.45,61.55,61.75,485312.0,302.09
2015-05-06,61.55,61.75,58.6,59.8,59.1,659423.0,394.18
2015-05-07,59.1,59.3,56.55,57.25,57.1,655140.0,377.22
2015-05-08,58.2,59.5,57.6,59.2,59.05,419314.0,246.56
2015-05-11,59.2,61.5,59.2,61.5,61.0,525087.0,318.47
2015-05-12,61.2,61.55,59.1,60.0,59.75,520435.0,312.92
2015-05-13,60.2,62.7,60.05,61.55,61.4,967128.0,598.31
2015-05-14,60.7,64.65,60.7,63.9,64.0,1927564.0,1225.95
2015-05-15,64.35,66.0,60.55,61.0,61.25,5995073.0,3806.48
2015-05-18,61.55,62.4,59.6,59.75,60.4,1394255.0,851.43
2015-05-19,59.85,60.9,59.4,59.95,59.85,976318.0,587.14
2015-05-20,60.0,60.35,57.6,58.0,58.25,868517.0,514.67
2015-05-21,58.35,59.5,57.0,58.7,58.5,742955.0,433.06
2015-05-22,58.8,61.0,58.6,60.7,60.65,1052862.0,634.29
2015-05-25,60.85,60.85,59.6,60.1,59.9,436769.0,261.98
2015-05-26,60.2,62.0,59.0,61.25,60.8,570314.0,348.34
2015-05-27,60.0,61.5,59.65,60.75,60.65,318069.0,193.36
2015-05-28,60.95,63.35,60.6,61.6,61.65,1386622.0,858.93
2015-05-29,61.5,64.85,61.0,63.35,64.15,3335004.0,2124.0
2015-06-01,63.7,63.7,62.0,63.0,63.05,416544.0,262.1
2015-06-02,63.0,63.0,60.75,61.45,61.05,399151.0,246.23
2015-06-03,61.2,63.55,59.7,62.8,62.3,1163595.0,708.4
2015-06-04,62.0,63.7,61.15,61.8,61.75,362050.0,224.75
2015-06-05,61.45,63.25,61.05,62.0,62.2,289017.0,179.34
2015-06-08,62.4,62.4,60.2,60.45,60.4,223231.0,136.47
2015-06-09,60.3,60.4,58.9,59.0,59.05,342768.0,203.84
2015-06-10,59.05,60.5,58.95,59.75,60.05,251784.0,150.87
2015-06-11,60.75,60.9,58.05,58.3,58.25,292000.0,172.5
2015-06-12,58.1,59.45,57.7,58.65,58.8,322770.0,189.71
2015-06-15,58.35,60.6,58.0,60.5,60.4,281216.0,167.98
2015-06-16,60.2,60.4,59.4,60.0,59.95,301188.0,180.14
2015-06-17,60.25,61.5,60.25,60.65,60.6,441139.0,268.39
2015-06-18,60.25,64.75,60.25,64.0,63.8,951476.0,603.2
2015-06-19,64.9,65.2,63.0,63.3,63.4,659025.0,421.37
2015-06-22,63.0,64.7,62.95,64.0,63.9,344990.0,220.81
2015-06-23,64.25,64.6,63.55,63.7,63.7,194351.0,124.23
2015-06-24,63.95,64.85,61.8,62.0,62.35,289480.0,183.94
2015-06-25,62.35,63.5,61.0,62.25,62.1,397552.0,248.39
2015-06-26,61.15,62.45,60.8,61.1,61.0,371647.0,228.75
2015-06-29,59.65,60.05,58.5,58.9,58.85,395980.0,233.68
2015-06-30,58.85,61.3,58.75,60.5,60.6,745638.0,449.91
2015-07-01,60.85,63.5,60.35,63.3,63.1,551009.0,344.32
2015-07-02,63.6,65.1,62.4,63.2,62.85,538945.0,345.52
2015-07-03,63.2,64.8,62.8,64.3,64.1,463655.0,296.95
2015-07-06,63.05,64.1,62.0,63.45,63.7,314436.0,198.59
2015-07-07,63.2,64.2,62.6,63.0,63.15,329566.0,208.85
2015-07-08,62.0,62.55,60.1,60.85,60.95,367118.0,225.6
2015-07-09,61.35,61.7,60.05,60.5,60.5,347545.0,211.56
2015-07-10,62.0,62.9,60.7,61.9,61.45,296719.0,182.09
2015-07-13,62.0,64.2,61.4,64.2,63.9,326264.0,205.82
2015-07-14,65.7,68.0,64.7,64.85,65.0,1183149.0,784.71
2015-07-15,64.7,67.4,63.35,67.4,66.55,1975724.0,1290.42
2015-07-16,68.1,68.4,66.7,67.8,67.85,2144207.0,1450.57
2015-07-17,67.85,68.8,66.9,67.1,67.25,590690.0,398.92
2015-07-20,67.1,67.95,66.15,66.4,66.65,506760.0,340.23
2015-07-21,66.65,68.75,64.35,64.8,65.15,3956889.0,2637.95
2015-07-22,64.9,65.45,62.95,63.55,63.6,505790.0,324.57
2015-07-23,63.95,64.7,62.6,62.65,62.9,341072.0,216.01
2015-07-24,63.0,66.0,60.85,64.3,64.35,2091106.0,1350.65
2015-07-27,64.8,64.95,62.6,63.2,63.05,882174.0,563.62
2015-07-28,63.2,63.5,61.75,62.75,62.05,360923.0,225.55
2015-07-29,62.35,64.4,61.6,62.65,62.9,501215.0,315.08
2015-07-30,63.0,65.6,62.6,64.25,64.2,785923.0,505.83
2015-07-31,64.6,65.8,64.3,65.5,65.45,694305.0,453.22
2015-08-03,65.75,67.25,65.3,66.8,66.85,965731.0,641.8
2015-08-04,67.0,67.9,65.0,65.3,65.4,529974.0,349.24
2015-08-05,65.4,67.5,64.35,64.65,64.55,744202.0,489.33
2015-08-06,64.5,66.7,63.45,65.5,65.45,902591.0,588.95
2015-08-07,65.5,66.0,64.0,64.55,64.45,413674.0,269.23
2015-08-10,64.45,65.9,64.2,65.1,65.1,491585.0,320.68
2015-08-11,65.15,65.85,64.0,64.35,64.15,309424.0,199.53
2015-08-12,63.8,63.9,62.6,63.0,63.1,277067.0,174.99
2015-08-13,63.4,63.9,62.5,63.3,62.95,364091.0,229.63
2015-08-14,62.3,64.5,62.3,64.4,64.3,1043674.0,666.58
2015-08-17,64.8,65.3,63.1,63.3,63.4,2071401.0,1315.29
2015-08-18,63.7,63.7,62.1,62.5,62.55,380533.0,238.9
2015-08-19,62.95,63.3,61.4,62.3,62.4,1088233.0,676.04
2015-08-20,62.3,62.65,60.7,61.25,60.95,288957.0,177.74
2015-08-21,60.1,60.7,58.7,59.95,60.1,1403912.0,842.59
2015-08-24,57.5,58.35,52.55,55.0,55.7,2911762.0,1646.13
2015-08-25,55.7,57.2,52.25,54.1,54.05,4059049.0,2186.93
2015-08-26,56.0,56.7,54.5,54.7,54.8,4835781.0,2669.99
2015-08-27,55.85,56.65,55.7,56.05,56.05,2410228.0,1349.97
2015-08-28,57.1,57.6,54.85,54.9,55.1,2673188.0,1491.23
2015-08-31,55.35,56.4,54.7,56.2,55.8,1419092.0,783.32
