Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-05-12,21.55,22.5,21.55,22.05,21.95,2915.0,0.64
2009-05-13,22.05,22.95,21.6,22.25,22.25,12076.0,2.7
2009-05-14,21.55,22.35,21.55,22.15,22.15,2451.0,0.54
2009-05-15,21.65,23.0,21.65,22.95,22.75,13224.0,3.02
2009-05-18,26.45,26.45,26.45,26.45,26.45,50.0,0.01
2009-05-19,22.55,24.45,22.55,23.35,23.6,32992.0,7.85
2009-05-20,24.3,28.35,24.3,28.35,28.35,118656.0,31.09
2009-05-21,30.0,33.9,28.0,31.0,30.5,60737.0,19.11
2009-05-22,31.0,32.45,30.4,31.7,31.85,21409.0,6.75
2009-05-25,32.0,34.55,30.3,34.5,34.4,43829.0,14.81
2009-05-26,34.95,37.0,31.05,31.2,31.6,42463.0,14.18
2009-05-27,33.8,33.85,32.55,33.25,33.0,14259.0,4.73
2009-05-28,33.25,33.9,32.5,33.1,32.75,13048.0,4.3
2009-05-29,34.0,34.95,32.15,33.75,34.05,23087.0,7.86
2009-06-01,33.05,37.5,32.5,36.35,36.45,162522.0,56.26
2009-06-02,37.4,38.75,35.5,36.7,36.5,18680.0,6.88
2009-06-03,36.0,38.8,36.0,37.2,37.6,35416.0,13.15
2009-06-04,37.6,38.4,36.0,37.45,38.15,39327.0,14.77
2009-06-05,38.0,41.45,37.25,37.3,37.9,31601.0,12.35
2009-06-08,41.0,41.7,40.05,41.25,41.4,176992.0,73.61
2009-06-09,41.5,43.0,38.75,41.0,41.1,89994.0,36.57
2009-06-10,42.35,43.5,39.1,39.25,39.95,38918.0,16.32
2009-06-11,40.1,41.0,36.25,38.5,38.6,30525.0,11.72
2009-06-12,38.2,40.0,36.5,38.0,38.15,24506.0,9.51
2009-06-15,35.6,39.5,35.6,38.0,38.05,21190.0,8.19
2009-06-16,41.45,41.45,35.05,38.7,39.25,45179.0,16.79
2009-06-17,39.0,39.9,37.1,38.0,37.7,24595.0,9.5
2009-06-18,37.6,38.9,34.0,34.5,34.35,30072.0,10.58
2009-06-19,35.0,35.9,34.05,34.95,34.65,10897.0,3.81
2009-06-22,31.25,35.35,31.25,35.0,34.15,5806.0,1.98
2009-06-23,33.45,33.45,32.0,32.4,32.45,8637.0,2.8
2009-06-24,32.05,35.4,32.0,34.2,34.6,9949.0,3.38
2009-06-25,34.5,36.95,33.05,34.0,34.2,14612.0,5.22
2009-06-26,33.95,37.65,32.5,37.25,36.65,65768.0,22.92
2009-06-29,37.0,37.25,35.5,35.5,35.65,5221.0,1.89
2009-06-30,35.25,35.75,32.65,32.9,33.25,8266.0,2.82
2009-07-01,33.5,34.6,32.25,33.5,33.45,7644.0,2.54
2009-07-02,32.9,34.45,32.6,33.0,33.1,8072.0,2.68
2009-07-03,31.3,34.0,31.3,33.0,33.1,7183.0,2.38
2009-07-06,33.0,34.0,30.15,31.3,31.6,8640.0,2.76
2009-07-07,30.1,33.0,28.2,31.5,31.6,7275.0,2.3
2009-07-08,28.5,33.7,28.5,30.0,29.55,13968.0,4.23
2009-07-09,29.0,32.45,28.55,31.0,30.55,14122.0,4.19
2009-07-10,30.2,32.8,29.1,29.1,29.25,20958.0,6.56
2009-07-13,28.3,29.0,27.0,27.7,27.5,7457.0,2.07
2009-07-14,30.35,30.35,28.5,29.45,29.4,7107.0,2.07
2009-07-15,30.0,32.0,28.55,30.1,30.15,70988.0,21.83
2009-07-16,31.0,31.0,29.8,30.0,30.0,7748.0,2.34
2009-07-17,30.05,31.0,30.0,30.4,30.5,7386.0,2.25
2009-07-20,31.4,32.95,30.15,30.95,30.8,13583.0,4.21
2009-07-21,30.7,31.35,29.5,29.75,30.0,13395.0,4.08
2009-07-22,30.95,31.6,30.5,30.55,30.55,11182.0,3.47
2009-07-23,30.1,32.3,30.1,32.0,31.9,13710.0,4.29
2009-07-24,31.9,36.2,31.9,35.95,35.65,83399.0,28.95
2009-07-27,36.0,36.95,33.25,34.6,34.9,54608.0,19.07
2009-07-28,35.9,35.9,34.5,34.7,35.05,30282.0,10.67
2009-07-29,35.0,36.25,33.1,34.9,34.9,32315.0,11.41
2009-07-30,34.65,38.0,31.5,37.8,37.5,57319.0,21.03
2009-07-31,38.5,39.45,36.85,37.0,37.15,47723.0,18.14
2009-08-03,37.5,44.6,35.5,44.6,44.4,370606.0,156.77
2009-08-04,45.2,45.7,40.2,42.9,43.25,407504.0,179.26
2009-08-05,44.0,45.9,41.4,42.35,42.65,94783.0,41.02
2009-08-06,42.5,43.0,40.45,40.45,40.9,84942.0,35.28
2009-08-07,39.05,40.9,39.0,39.4,39.55,27480.0,10.87
2009-08-10,40.0,40.4,37.15,39.45,39.05,29379.0,11.51
2009-08-11,39.5,41.4,37.0,38.0,38.75,49221.0,19.49
2009-08-12,38.05,38.4,36.65,37.5,37.8,26491.0,9.91
2009-08-13,39.95,39.95,38.7,39.2,39.3,16839.0,6.59
2009-08-14,42.5,43.0,41.0,41.1,41.3,127576.0,53.69
2009-08-17,40.5,40.65,38.15,38.45,38.5,35002.0,13.77
2009-08-18,41.5,41.5,38.55,39.95,39.4,13893.0,5.49
2009-08-19,40.1,40.7,38.25,38.35,38.7,14412.0,5.65
2009-08-20,39.75,40.5,38.1,38.5,38.6,8228.0,3.2
2009-08-21,38.55,41.9,38.0,41.05,41.0,70170.0,28.73
2009-08-24,41.7,42.2,39.0,41.0,41.2,38076.0,15.64
2009-08-25,39.85,43.35,39.85,42.85,42.7,75704.0,32.29
2009-08-26,44.1,47.0,42.2,46.45,46.9,284385.0,130.02
2009-08-27,47.55,49.6,44.5,46.8,47.0,235564.0,113.3
2009-08-28,49.7,51.7,49.0,51.7,51.65,760906.0,389.46
2009-08-31,51.05,51.5,49.1,49.1,49.1,106464.0,52.64
2009-09-01,49.25,49.5,46.65,46.65,46.65,94882.0,45.26
2009-09-02,45.1,48.55,44.9,45.7,45.7,36502.0,16.91
2009-09-03,47.0,47.4,45.3,45.5,45.8,28135.0,12.99
2009-09-04,45.45,48.1,45.3,48.1,47.9,58801.0,27.84
2009-09-07,48.0,50.3,47.4,50.3,50.3,83066.0,41.29
2009-09-08,52.85,52.85,50.5,51.25,51.1,197748.0,103.23
2009-09-09,51.5,52.4,49.7,50.05,50.4,33172.0,16.83
2009-09-10,50.5,52.0,49.3,49.3,49.6,42341.0,21.38
2009-09-11,51.1,51.9,49.0,49.2,49.1,29444.0,14.78
2009-09-14,49.2,50.2,47.6,48.15,48.5,7337.0,3.56
2009-09-15,49.0,50.1,48.0,49.8,49.55,18529.0,9.18
2009-09-16,49.6,50.85,47.65,48.3,48.85,18241.0,8.86
2009-09-17,49.8,49.8,47.1,47.55,47.85,34469.0,16.67
2009-09-18,49.5,49.75,48.0,48.4,48.7,26233.0,12.75
2009-09-22,48.5,48.9,47.05,47.7,47.45,26452.0,12.74
2009-09-23,48.7,48.7,46.85,47.25,47.3,16808.0,8.01
2009-09-24,45.8,47.45,45.3,47.45,47.25,21243.0,9.96
2009-09-25,47.25,47.75,46.55,47.1,47.1,12472.0,5.89
2009-09-29,47.15,48.3,47.15,47.5,47.45,10748.0,5.13
2009-09-30,49.1,49.75,47.3,48.5,48.75,45314.0,22.03
2009-10-01,49.0,51.2,47.8,51.2,51.2,134111.0,68.22
2009-10-05,51.0,51.0,48.8,49.8,49.2,57821.0,28.82
2009-10-06,49.5,50.0,47.0,48.6,48.6,37107.0,17.74
2009-10-07,48.6,49.8,47.4,47.5,47.8,24057.0,11.73
2009-10-08,47.6,49.3,47.6,47.75,47.95,16482.0,7.94
2009-10-09,48.85,50.35,48.85,50.35,50.3,135066.0,67.81
2009-10-12,51.4,52.35,50.8,51.25,51.4,85300.0,44.11
2009-10-14,51.55,53.25,50.05,51.0,51.05,87551.0,44.93
2009-10-15,52.0,53.6,51.5,53.0,53.2,140118.0,73.92
2009-10-16,52.9,55.0,52.0,54.0,53.4,77245.0,41.27
2009-10-17,52.0,54.2,51.2,53.15,53.4,32118.0,17.1
2009-10-20,52.1,55.95,51.5,55.0,55.0,92210.0,50.01
2009-10-21,54.0,55.8,53.3,53.8,53.55,55119.0,30.18
2009-10-22,54.5,55.1,52.5,52.65,53.0,82809.0,44.59
2009-10-23,52.65,54.35,52.2,52.95,52.7,26901.0,14.29
2009-10-26,52.95,53.75,51.75,51.75,52.15,21643.0,11.39
2009-10-27,52.9,54.8,50.65,52.0,51.9,52844.0,28.28
2009-10-28,52.5,52.5,49.55,50.05,49.95,22140.0,11.16
2009-10-29,48.2,49.75,48.0,48.0,48.15,18659.0,9.07
2009-10-30,49.5,50.1,48.55,48.55,48.75,16312.0,8.04
2009-11-03,47.95,49.95,46.35,46.35,46.5,8997.0,4.31
2009-11-04,47.0,47.9,45.6,47.0,47.0,8211.0,3.85
2009-11-05,47.0,47.5,46.05,46.85,47.25,3681.0,1.73
2009-11-06,48.0,49.65,48.0,49.65,49.65,20011.0,9.91
2009-11-09,50.95,51.8,50.0,51.2,50.8,21504.0,10.97
2009-11-10,52.0,52.25,50.0,50.3,50.6,10947.0,5.56
2009-11-11,50.2,50.3,49.05,49.55,49.75,13432.0,6.7
2009-11-12,50.0,50.0,49.05,49.7,49.55,5024.0,2.48
2009-11-13,49.0,49.85,48.25,48.95,48.85,9105.0,4.44
2009-11-16,51.2,52.45,49.1,51.15,51.35,41301.0,21.13
2009-11-17,51.75,55.5,50.7,54.3,54.35,126457.0,68.71
2009-11-18,54.3,56.5,53.25,54.2,54.7,40347.0,22.28
2009-11-19,54.25,55.0,54.05,54.4,54.25,12849.0,6.99
2009-11-20,55.0,57.9,55.0,56.75,56.95,162075.0,92.56
2009-11-23,56.0,58.0,56.0,56.75,56.9,45261.0,25.94
2009-11-24,57.55,61.75,56.25,59.15,59.15,136087.0,80.63
2009-11-25,60.75,61.0,57.7,58.2,58.4,58659.0,35.12
2009-11-26,58.85,61.5,56.0,57.25,56.85,35424.0,20.48
2009-11-27,56.0,56.0,53.1,55.0,55.15,22691.0,12.4
2009-11-30,54.75,56.35,54.75,55.25,55.4,20242.0,11.25
2009-12-01,56.4,58.0,55.35,56.15,56.0,24252.0,13.66
2009-12-02,56.95,57.5,55.5,56.5,56.4,35129.0,19.84
2009-12-03,55.0,57.9,55.0,56.0,55.9,19714.0,11.18
2009-12-04,55.25,56.8,55.1,55.2,55.35,17802.0,9.97
2009-12-07,55.0,55.75,54.75,54.75,54.95,11692.0,6.44
2009-12-08,54.3,58.5,54.3,58.4,57.0,33473.0,18.81
2009-12-09,58.0,58.5,56.75,58.2,58.15,21375.0,12.34
2009-12-10,58.0,61.0,56.5,59.4,59.55,45963.0,27.31
2009-12-11,59.5,59.6,58.0,58.1,58.4,9693.0,5.7
2009-12-14,59.0,59.5,56.55,56.55,56.95,13241.0,7.6
2009-12-15,57.05,57.8,55.0,55.5,55.45,15103.0,8.43
2009-12-16,57.0,57.0,54.15,55.5,55.35,15747.0,8.63
2009-12-17,55.35,56.15,54.65,56.0,56.0,5381.0,3.0
2009-12-18,55.0,57.4,54.25,55.1,55.25,7681.0,4.28
2009-12-21,56.8,57.85,56.15,56.5,56.6,19406.0,10.99
2009-12-22,58.95,58.95,56.15,56.15,56.25,11086.0,6.28
2009-12-23,56.95,57.8,55.75,57.5,57.3,20589.0,11.7
2009-12-24,57.95,58.15,57.1,57.65,57.35,8923.0,5.14
2009-12-29,57.6,58.2,57.05,57.05,57.35,13235.0,7.63
2009-12-30,57.2,60.25,57.0,60.0,59.75,48389.0,28.51
2009-12-31,60.5,61.0,58.55,59.4,59.0,47211.0,28.4
2010-01-04,59.0,61.0,59.0,59.5,59.65,22837.0,13.71
2010-01-05,60.0,60.65,59.05,59.55,59.3,15369.0,9.18
2010-01-06,59.1,59.8,58.3,59.25,59.4,17147.0,10.16
2010-01-07,59.25,65.35,59.0,62.75,62.9,365128.0,233.43
2010-01-08,63.4,69.45,63.4,67.1,67.4,587032.0,399.8
2010-01-11,71.0,71.0,67.5,68.5,68.1,214513.0,148.73
2010-01-12,68.9,69.2,63.1,64.75,64.45,98802.0,65.43
2010-01-13,64.0,64.75,63.55,63.7,63.9,39011.0,25.0
2010-01-14,65.0,69.25,65.0,67.1,66.9,134969.0,91.68
2010-01-15,67.2,67.95,66.1,66.25,66.25,45579.0,30.54
2010-01-18,65.25,69.9,64.8,67.75,67.45,110787.0,75.31
2010-01-19,68.15,68.7,65.55,65.95,65.85,47325.0,31.67
2010-01-20,64.0,66.4,64.0,64.2,64.4,53946.0,34.77
2010-01-21,63.9,64.45,62.05,62.6,62.85,36609.0,23.18
2010-01-22,60.1,61.95,59.05,61.5,61.3,23527.0,14.23
2010-01-25,61.3,61.5,59.1,59.1,59.35,20166.0,12.18
2010-01-27,58.05,64.9,54.1,54.5,54.75,52421.0,29.86
2010-01-28,55.1,56.45,54.15,56.15,55.85,34283.0,18.95
2010-01-29,55.0,55.0,49.45,50.6,50.95,135763.0,68.49
2010-02-01,50.0,51.8,50.0,51.25,51.15,55357.0,28.26
2010-02-02,52.45,53.0,50.8,51.35,51.2,44268.0,23.01
2010-02-03,52.5,52.5,50.6,51.0,50.9,21629.0,11.1
2010-02-04,51.8,51.9,48.55,49.0,49.2,24872.0,12.52
2010-02-05,47.65,48.9,45.5,46.35,46.0,58972.0,27.36
2010-02-06,46.5,46.9,45.5,46.4,46.1,18191.0,8.39
2010-02-08,46.9,47.4,45.35,47.0,47.0,15535.0,7.23
2010-02-09,47.0,48.4,46.55,47.65,47.4,18159.0,8.69
2010-02-10,47.25,49.45,47.25,48.5,48.6,16783.0,8.19
2010-02-11,48.5,51.95,48.5,49.6,49.55,117629.0,59.22
2010-02-15,50.45,50.95,49.05,49.1,49.4,9811.0,4.88
2010-02-16,50.45,51.0,48.55,49.1,48.85,19146.0,9.43
2010-02-17,50.65,51.95,49.1,51.05,51.05,35964.0,18.33
2010-02-18,52.8,61.0,52.8,55.9,57.05,1688896.0,988.33
2010-02-19,57.05,57.05,52.5,52.8,53.0,365522.0,197.8
2010-02-22,52.15,54.25,50.0,50.1,50.35,144074.0,75.0
2010-02-23,50.15,50.25,48.45,48.5,48.7,185445.0,90.79
2010-02-24,47.3,49.35,46.65,49.2,48.15,78927.0,37.5
2010-02-25,48.2,53.75,48.1,48.9,49.2,353760.0,179.84
2010-02-26,49.0,50.75,48.0,48.8,49.35,111148.0,54.64
2010-03-02,50.5,51.85,48.7,51.0,51.0,90419.0,45.94
2010-03-03,52.7,59.0,52.7,55.4,56.0,624758.0,353.62
2010-03-04,57.0,60.9,57.0,58.55,58.75,941710.0,559.55
2010-03-05,56.5,59.75,56.5,57.25,57.4,132878.0,76.94
2010-03-08,58.0,58.3,46.15,55.9,55.9,77569.0,43.52
2010-03-09,56.95,59.0,56.0,57.3,57.55,140964.0,81.67
2010-03-10,60.5,61.0,56.25,57.7,56.95,158737.0,92.23
2010-03-11,57.0,57.55,54.8,54.8,55.1,146176.0,81.13
2010-03-12,55.35,56.0,53.4,53.6,54.0,46132.0,25.25
2010-03-15,53.65,53.95,52.4,52.75,52.8,42420.0,22.55
2010-03-16,52.0,54.0,52.0,53.75,53.5,46745.0,24.88
2010-03-17,53.6,54.7,53.05,53.05,53.2,41161.0,22.22
2010-03-18,53.0,58.9,52.5,56.45,56.45,354313.0,200.81
2010-03-19,56.25,57.75,55.15,55.6,55.55,93383.0,52.77
2010-03-22,54.0,54.5,53.2,53.55,53.5,33874.0,18.24
2010-03-23,53.5,54.7,53.0,53.15,53.1,40122.0,21.51
2010-03-25,53.0,53.4,52.1,52.2,52.3,30014.0,15.77
2010-03-26,52.55,53.3,51.15,51.55,51.75,40372.0,21.13
2010-03-29,51.3,56.75,51.3,53.1,52.9,368223.0,202.64
2010-03-30,53.7,54.8,52.65,53.0,52.85,57152.0,30.45
2010-03-31,50.75,54.8,50.75,52.45,52.6,23799.0,12.6
2010-04-01,52.05,53.95,52.05,53.7,53.7,42711.0,22.9
2010-04-05,53.05,64.45,50.05,61.75,62.0,2046459.0,1262.61
2010-04-06,62.0,62.0,59.4,59.4,59.6,288888.0,173.53
2010-04-07,60.2,61.8,58.2,58.5,58.6,224475.0,135.28
2010-04-08,58.6,59.5,57.3,58.0,57.85,82415.0,48.18
2010-04-09,57.1,59.45,57.1,58.3,58.1,67966.0,39.74
2010-04-12,57.1,60.25,53.2,57.5,57.7,140364.0,81.82
2010-04-13,58.0,58.5,57.15,57.4,57.5,55374.0,32.06
2010-04-15,57.0,58.0,55.1,55.3,55.5,90290.0,51.16
2010-04-16,55.05,58.7,55.05,55.8,55.7,106635.0,60.4
2010-04-19,55.0,55.5,52.15,54.6,54.4,66081.0,35.9
2010-04-20,54.1,57.4,54.1,55.95,55.75,105121.0,58.72
2010-04-21,56.5,57.4,55.55,56.5,56.6,52682.0,29.89
2010-04-22,55.6,57.85,55.55,55.6,55.85,69318.0,39.18
2010-04-23,56.35,57.5,55.2,55.4,55.4,80194.0,44.75
2010-04-26,55.5,56.8,55.5,55.8,56.05,41815.0,23.51
2010-04-27,55.25,57.2,55.25,55.9,55.95,63187.0,35.61
2010-04-28,55.1,58.3,54.75,55.3,55.45,175890.0,99.99
2010-04-29,57.35,57.35,55.2,55.35,55.7,30738.0,17.2
2010-04-30,55.55,56.8,55.2,55.25,55.4,44988.0,25.19
2010-05-03,56.0,56.5,55.1,55.85,55.75,25789.0,14.37
2010-05-04,56.0,57.0,54.35,55.55,55.35,45365.0,25.25
2010-05-05,53.1,54.95,53.1,54.95,54.5,37083.0,19.96
2010-05-06,54.0,54.65,53.1,53.55,53.65,33054.0,17.78
2010-05-07,52.2,54.0,52.2,52.5,52.5,28066.0,14.83
2010-05-10,53.0,53.6,52.25,53.1,53.0,37313.0,19.81
2010-05-11,54.45,54.45,52.55,53.3,53.1,24933.0,13.34
2010-05-12,53.1,53.85,52.1,52.1,52.35,11024.0,5.8
2010-05-13,52.7,53.45,52.6,52.75,52.8,24925.0,13.2
2010-05-14,52.0,53.8,51.6,51.8,52.0,30611.0,16.12
2010-05-17,42.05,52.95,42.05,51.0,50.9,23670.0,12.03
2010-05-18,50.9,51.9,50.55,50.9,50.75,12604.0,6.43
2010-05-19,50.0,51.45,49.1,49.25,49.75,21595.0,10.76
2010-05-20,49.3,50.5,48.4,49.0,48.65,14005.0,6.96
2010-05-21,48.0,49.55,46.0,49.25,48.2,25151.0,11.95
2010-05-24,48.0,51.0,48.0,49.0,49.25,24980.0,12.44
2010-05-25,48.9,49.5,47.2,47.25,47.45,13392.0,6.44
2010-05-26,45.75,48.55,45.75,47.35,47.4,10932.0,5.19
2010-05-27,47.2,48.3,47.15,48.3,48.05,10177.0,4.86
2010-05-28,49.4,51.9,49.1,51.9,51.6,41599.0,21.16
2010-05-31,52.0,53.75,51.5,52.2,52.0,25735.0,13.49
2010-06-01,51.0,57.6,50.75,53.7,53.3,103697.0,57.06
2010-06-02,53.4,55.15,52.4,53.35,53.45,24098.0,12.96
2010-06-03,55.5,55.9,53.25,53.75,53.5,12214.0,6.61
2010-06-04,53.15,55.6,52.3,53.25,53.7,26891.0,14.62
2010-06-07,52.5,52.5,51.1,51.7,51.85,12382.0,6.44
2010-06-08,51.25,53.2,50.8,51.15,51.05,14930.0,7.75
2010-06-09,50.5,52.9,50.5,51.3,51.45,11783.0,6.09
2010-06-10,51.0,53.0,51.0,51.65,51.75,11194.0,5.81
2010-06-11,52.35,52.95,51.6,51.95,51.9,19689.0,10.29
2010-06-14,52.05,52.5,51.65,52.3,52.1,10370.0,5.4
2010-06-15,52.3,53.45,52.25,52.5,52.55,14995.0,7.89
2010-06-16,53.1,53.25,52.6,52.75,52.8,16784.0,8.88
2010-06-17,51.25,53.45,51.25,52.8,52.85,10494.0,5.56
2010-06-18,52.3,53.5,51.9,53.1,52.7,15117.0,7.96
2010-06-21,54.0,55.95,54.0,54.0,54.5,102217.0,56.41
2010-06-22,53.2,54.25,52.85,53.4,53.05,10778.0,5.76
2010-06-23,53.8,56.3,52.15,54.45,54.15,60552.0,33.07
2010-06-24,54.25,55.2,54.0,54.25,54.1,25284.0,13.74
2010-06-25,53.65,54.0,53.45,53.45,53.45,13839.0,7.41
2010-06-28,55.25,55.9,54.45,54.7,54.8,33518.0,18.45
2010-06-29,55.0,55.45,53.6,54.3,54.2,17773.0,9.66
2010-06-30,53.6,56.3,53.5,55.15,55.3,42232.0,23.35
2010-07-01,54.5,56.9,54.0,56.9,56.05,42006.0,23.42
2010-07-02,57.3,57.3,55.5,55.8,55.7,23800.0,13.36
2010-07-05,55.0,56.65,55.0,55.75,56.1,20128.0,11.29
2010-07-06,55.4,57.25,55.15,55.7,56.25,43601.0,24.61
2010-07-07,56.9,56.9,56.0,56.0,56.2,13563.0,7.63
2010-07-08,56.45,56.7,55.65,56.4,56.15,25243.0,14.19
2010-07-09,55.1,57.5,55.05,56.55,56.85,44745.0,25.43
2010-07-12,56.6,57.9,56.3,56.55,56.5,19598.0,11.21
2010-07-13,56.9,59.4,56.7,58.9,58.75,103452.0,60.69
2010-07-14,59.35,59.35,56.8,56.8,57.05,23103.0,13.36
2010-07-15,57.1,58.4,56.15,58.0,57.85,19841.0,11.43
2010-07-16,58.0,59.0,57.15,57.75,57.35,27522.0,16.03
2010-07-19,58.45,58.45,56.65,57.2,57.0,23794.0,13.59
2010-07-20,57.1,58.05,57.0,57.1,57.15,19480.0,11.2
2010-07-21,57.05,58.15,57.05,57.15,57.4,12970.0,7.49
2010-07-22,57.0,58.1,57.0,57.7,57.55,10347.0,5.96
2010-07-23,57.9,57.9,56.05,56.05,56.45,16794.0,9.58
2010-07-26,56.0,56.9,55.2,55.4,55.3,9941.0,5.56
2010-07-27,55.0,55.95,54.6,55.0,55.4,12153.0,6.72
2010-07-28,54.7,55.8,54.55,54.8,55.15,9309.0,5.13
2010-07-29,55.95,55.95,54.55,54.65,54.85,14447.0,7.97
2010-07-30,55.7,55.7,53.15,53.55,53.65,20094.0,10.93
2010-08-02,54.4,54.45,52.6,52.6,52.9,34287.0,18.29
2010-08-03,53.85,53.95,52.85,52.85,53.0,14773.0,7.88
2010-08-04,53.6,54.75,52.5,53.2,53.15,36963.0,19.74
2010-08-05,53.75,54.0,53.15,53.65,53.35,10931.0,5.86
2010-08-06,54.4,59.7,52.9,58.0,57.85,173369.0,99.79
2010-08-09,59.6,60.7,58.35,60.2,59.95,250048.0,150.11
2010-08-10,59.0,61.9,59.0,60.4,60.2,131795.0,80.0
2010-08-11,60.1,63.65,60.1,61.3,61.3,329552.0,205.07
2010-08-12,60.95,61.85,60.0,61.5,61.0,54611.0,33.44
2010-08-13,61.9,62.7,61.1,61.1,61.4,52104.0,32.24
2010-08-16,62.8,63.2,59.0,59.5,59.4,91918.0,56.11
2010-08-17,60.0,61.25,59.4,59.5,59.6,59336.0,35.7
2010-08-18,58.3,60.45,58.3,59.35,59.15,25607.0,15.27
2010-08-19,59.35,62.3,59.15,59.8,59.65,129939.0,78.99
2010-08-20,59.05,60.65,59.05,60.4,60.0,37008.0,22.2
2010-08-23,59.1,64.4,59.1,62.95,62.9,347912.0,217.92
2010-08-24,63.0,64.9,62.05,64.0,63.7,113446.0,72.4
2010-08-25,63.0,64.5,61.65,62.15,61.85,44193.0,27.54
2010-08-26,62.15,62.45,60.85,60.85,61.2,28417.0,17.53
2010-08-27,60.0,65.0,60.0,61.0,61.3,305588.0,194.66
2010-08-30,62.95,63.8,60.35,60.85,60.75,41406.0,25.76
2010-08-31,61.0,61.0,59.55,60.95,60.2,40688.0,24.48
2010-09-01,62.5,62.6,60.5,61.5,61.3,115591.0,70.76
2010-09-02,61.25,62.5,61.1,61.9,61.9,37893.0,23.44
2010-09-03,62.0,63.1,61.7,62.15,62.05,42404.0,26.35
2010-09-06,62.85,66.2,62.15,63.4,63.6,315699.0,204.3
2010-09-07,64.25,64.35,63.0,64.2,63.9,63214.0,40.27
2010-09-08,63.4,64.5,63.2,64.0,63.7,44459.0,28.34
2010-09-09,64.7,64.7,63.05,63.05,63.35,56626.0,36.04
2010-09-13,63.5,64.3,62.5,62.5,62.55,76086.0,47.94
2010-09-14,63.5,63.5,61.15,61.2,61.25,58540.0,36.18
2010-09-15,62.45,62.8,61.4,62.0,61.9,31079.0,19.26
2010-09-16,60.1,62.5,60.1,62.2,62.15,43862.0,27.22
2010-09-17,63.9,63.9,62.1,63.0,62.85,29968.0,18.8
2010-09-20,63.9,63.9,62.6,63.3,63.35,35698.0,22.59
2010-09-21,63.1,63.75,61.55,62.15,62.35,54532.0,34.14
2010-09-22,62.95,62.95,61.6,62.0,62.05,25960.0,16.12
2010-09-23,61.1,61.4,60.35,60.35,60.5,27574.0,16.72
2010-09-24,60.45,61.3,60.0,60.6,60.25,22619.0,13.63
2010-09-27,62.0,63.35,60.7,61.0,60.8,52138.0,32.06
2010-09-28,61.0,61.5,60.3,60.9,60.65,19493.0,11.86
2010-09-29,60.0,61.75,60.0,60.15,60.4,34399.0,20.97
2010-09-30,59.8,61.6,59.5,60.0,59.9,15713.0,9.42
2010-10-01,60.9,61.95,60.6,61.0,61.25,30891.0,18.91
2010-10-04,61.85,61.85,60.0,60.5,60.55,36955.0,22.37
2010-10-05,60.4,61.25,60.4,60.5,60.65,15774.0,9.59
2010-10-06,60.55,62.0,60.55,60.75,61.4,35126.0,21.46
2010-10-07,62.0,62.0,60.55,60.55,60.55,14922.0,9.13
2010-10-08,61.5,61.5,60.1,60.5,60.45,27788.0,16.8
2010-10-11,60.2,61.0,60.0,60.75,60.5,13127.0,7.94
2010-10-12,60.6,64.0,60.1,64.0,62.6,48258.0,30.01
2010-10-13,64.8,64.8,61.2,61.2,61.8,147537.0,93.67
2010-10-14,61.1,62.0,60.5,61.05,60.7,31843.0,19.52
2010-10-15,61.1,61.85,60.8,60.95,61.05,26818.0,16.43
2010-10-18,60.65,61.75,60.5,61.0,60.9,20246.0,12.32
2010-10-19,60.75,62.35,60.75,61.1,61.1,23571.0,14.54
2010-10-20,60.5,61.8,60.4,60.7,60.5,33260.0,20.23
2010-10-21,60.8,61.45,60.6,61.0,60.8,19015.0,11.58
2010-10-22,62.0,62.0,60.2,60.85,60.6,15937.0,9.71
2010-10-25,61.6,63.0,61.2,61.8,61.5,19038.0,11.77
2010-10-26,61.9,62.35,60.5,61.0,60.95,20136.0,12.37
2010-10-27,61.0,62.0,60.4,60.45,60.55,22922.0,13.99
2010-10-28,60.4,61.25,60.4,60.55,60.7,22084.0,13.43
2010-10-29,60.25,60.6,59.0,59.9,59.65,13892.0,8.32
2010-11-01,60.0,60.85,56.3,56.35,56.85,143777.0,82.97
2010-11-02,56.85,58.1,56.2,57.6,57.6,17945.0,10.34
2010-11-03,57.3,58.0,56.6,56.6,56.85,18638.0,10.67
2010-11-04,57.75,59.5,57.0,57.9,57.9,25299.0,14.65
2010-11-05,59.35,59.9,58.0,58.4,58.9,4607.0,2.72
2010-11-08,59.7,59.7,57.75,58.2,58.0,23359.0,13.57
2010-11-09,57.25,59.4,57.15,58.8,58.95,17492.0,10.26
2010-11-10,58.9,59.6,58.25,58.7,58.45,45339.0,26.72
2010-11-11,59.0,59.65,58.5,58.7,58.9,17471.0,10.31
2010-11-12,58.55,59.2,57.7,57.7,57.95,12502.0,7.3
2010-11-15,57.1,59.1,57.1,57.4,57.5,9146.0,5.28
2010-11-16,57.4,58.0,54.75,54.9,55.0,16427.0,9.23
2010-11-18,54.75,57.0,52.8,54.0,54.15,25007.0,13.47
2010-11-19,56.0,58.3,53.65,54.25,54.4,26169.0,14.71
2010-11-22,55.0,55.9,54.45,55.0,54.85,5816.0,3.2
2010-11-23,55.05,55.05,53.3,53.6,53.75,6862.0,3.7
2010-11-24,54.5,54.55,53.8,53.85,53.85,4446.0,2.4
