Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-20,13.55,14.3,13.25,13.95,13.85,2075.0,0.28
2011-09-21,13.55,14.1,13.55,14.1,13.55,449.0,0.06
2011-09-22,13.9,14.0,13.7,13.7,13.85,800.0,0.11
2011-09-23,14.5,14.5,13.5,13.5,13.5,1477.0,0.2
2011-09-26,13.05,14.4,13.05,13.55,13.55,13299.0,1.82
2011-09-27,14.4,14.4,13.5,13.5,13.55,745.0,0.1
2011-09-28,14.2,14.5,13.8,13.8,13.85,4021.0,0.56
2011-09-29,13.5,13.5,13.4,13.4,13.4,352.0,0.05
2011-09-30,15.15,15.15,13.5,13.6,13.6,621.0,0.09
2011-10-03,13.05,13.3,13.05,13.3,13.3,1014.0,0.13
2011-10-04,14.4,14.85,14.0,14.65,14.35,4867.0,0.7
2011-10-05,14.0,14.0,14.0,14.0,14.0,2700.0,0.38
2011-10-07,15.0,15.0,13.3,13.95,13.65,618.0,0.08
2011-10-10,13.95,14.05,13.5,14.0,13.75,207.0,0.03
2011-10-11,13.45,14.0,13.45,14.0,13.5,2143.0,0.29
2011-10-12,13.4,13.95,13.4,13.45,13.45,400.0,0.05
2011-10-13,13.45,14.2,13.45,14.1,14.1,502.0,0.07
2011-10-14,14.9,14.9,13.8,13.8,13.8,101.0,0.01
2011-10-17,14.3,14.5,13.6,14.5,14.4,24825.0,3.57
2011-10-18,14.0,14.75,13.6,14.4,14.4,1407.0,0.2
2011-10-19,14.75,14.8,14.1,14.25,14.5,1269.0,0.19
2011-10-20,13.9,14.45,13.7,14.45,14.4,144.0,0.02
2011-10-21,16.95,16.95,13.75,13.8,13.8,5004.0,0.7
2011-10-24,14.4,14.4,13.4,13.65,13.65,7112.0,0.99
2011-10-25,13.45,13.8,13.15,13.8,13.8,3419.0,0.46
2011-10-26,14.25,14.25,14.25,14.25,14.25,1130.0,0.16
2011-10-28,15.0,15.0,13.15,13.85,13.85,6229.0,0.85
2011-11-01,13.45,14.0,13.45,14.0,14.0,620.0,0.09
2011-11-02,13.8,14.45,13.8,13.85,13.85,3675.0,0.52
2011-11-03,13.85,14.0,13.7,14.0,13.9,510.0,0.07
2011-11-04,14.45,14.45,13.5,13.9,13.85,4469.0,0.61
2011-11-08,14.0,14.1,14.0,14.1,14.0,1510.0,0.21
2011-11-09,13.65,14.0,13.65,14.0,13.85,503.0,0.07
2011-11-11,13.5,14.25,13.5,13.9,13.9,1860.0,0.26
2011-11-14,13.7,13.9,13.5,13.9,13.9,540.0,0.07
2011-11-15,13.7,14.35,13.2,13.95,13.85,7161.0,1.0
2011-11-16,13.9,13.9,13.35,13.7,13.7,4211.0,0.57
2011-11-17,13.45,13.95,13.3,13.75,13.75,3486.0,0.48
2011-11-18,13.1,13.9,12.65,13.4,13.4,7084.0,0.93
2011-11-21,13.0,13.0,12.4,12.85,12.85,930.0,0.12
2011-11-22,12.1,13.0,12.1,13.0,13.0,420.0,0.05
2011-11-23,12.35,13.0,12.35,12.45,12.45,1304.0,0.16
2011-11-24,12.05,13.15,12.05,13.15,13.15,302.0,0.04
2011-11-25,13.15,13.15,12.3,12.45,12.45,1075.0,0.13
2011-11-28,12.95,13.0,12.45,13.0,13.0,8274.0,1.07
2011-11-29,12.8,12.9,12.75,12.9,12.9,255.0,0.03
2011-12-01,12.5,13.15,12.5,13.15,12.9,2050.0,0.26
2011-12-02,12.5,13.1,12.5,12.7,12.7,598.0,0.08
2011-12-05,12.4,14.25,12.4,12.75,12.75,8586.0,1.09
2011-12-07,12.3,13.1,12.3,13.0,12.85,6759.0,0.88
2011-12-08,13.1,13.1,13.1,13.1,13.1,10.0,0.0
2011-12-09,12.6,12.65,12.45,12.45,12.5,1708.0,0.22
2011-12-12,12.55,12.55,12.1,12.15,12.15,752.0,0.09
2011-12-13,12.0,12.55,12.0,12.5,12.5,1190.0,0.15
2011-12-14,12.5,12.5,12.1,12.1,12.1,108.0,0.01
2011-12-15,11.65,12.45,11.6,12.1,12.1,1994.0,0.24
2011-12-16,11.8,12.0,11.8,11.8,11.8,228.0,0.03
2011-12-19,12.1,12.6,11.4,11.4,11.45,1901.0,0.23
2011-12-20,11.5,11.85,11.1,11.6,11.35,11438.0,1.29
2011-12-21,11.6,11.6,9.5,9.9,9.8,23100.0,2.36
2011-12-22,9.95,10.6,9.0,10.55,10.55,2343.0,0.23
2011-12-23,10.75,10.75,10.3,10.75,10.75,1682.0,0.18
2011-12-26,11.75,11.75,10.15,11.2,11.2,471.0,0.05
2011-12-27,10.55,11.2,10.55,10.6,10.6,1280.0,0.14
2011-12-28,10.3,10.85,10.25,10.45,10.3,10354.0,1.07
2011-12-29,11.45,11.45,10.1,10.15,10.3,1916.0,0.2
2011-12-30,9.8,10.9,9.35,10.05,10.05,1079.0,0.11
2012-01-02,9.65,10.7,9.65,9.8,9.8,698.0,0.07
2012-01-03,10.4,10.5,10.35,10.35,10.35,901.0,0.09
2012-01-04,10.0,10.5,9.6,10.25,10.25,579.0,0.06
2012-01-05,9.7,10.85,9.7,10.5,10.5,565.0,0.06
2012-01-07,10.5,10.5,10.5,10.5,10.5,200.0,0.02
2012-01-09,10.55,10.55,10.5,10.5,10.5,2500.0,0.26
2012-01-10,10.0,11.1,10.0,11.05,11.05,3334.0,0.36
2012-01-11,11.65,11.65,10.7,11.0,11.35,2074.0,0.23
2012-01-12,11.0,11.1,10.8,10.95,11.0,1510.0,0.17
2012-01-13,11.0,11.55,10.85,11.0,11.0,1886.0,0.21
2012-01-16,11.25,11.25,11.0,11.0,11.0,1675.0,0.18
2012-01-17,11.0,11.45,11.0,11.45,11.45,600.0,0.07
2012-01-18,11.35,11.4,11.0,11.0,11.0,301.0,0.03
2012-01-19,11.0,11.0,10.8,10.8,10.85,1450.0,0.16
2012-01-20,12.0,12.0,10.6,11.0,11.0,1325.0,0.15
2012-01-23,10.8,11.35,10.65,10.65,10.65,10261.0,1.11
2012-01-24,10.35,10.8,10.35,10.65,10.65,450.0,0.05
2012-01-25,10.8,11.0,10.75,10.85,10.85,2285.0,0.25
2012-01-27,10.95,11.8,10.95,11.45,11.45,6593.0,0.75
2012-01-30,11.85,11.85,11.25,11.3,11.3,845.0,0.1
2012-01-31,11.1,11.8,11.0,11.8,11.8,9082.0,1.03
2012-02-01,11.7,12.5,11.45,12.2,12.2,16949.0,2.03
2012-02-02,13.5,13.5,12.0,12.1,12.35,556.0,0.07
2012-02-03,13.95,13.95,12.15,12.9,12.9,4971.0,0.64
2012-02-06,13.55,13.55,12.8,13.1,13.1,9930.0,1.3
2012-02-07,12.9,14.6,12.65,13.1,13.5,75763.0,10.59
2012-02-08,14.4,14.4,13.25,13.4,13.5,2071.0,0.28
2012-02-09,13.05,14.1,13.05,13.4,13.3,2061.0,0.28
2012-02-10,14.0,14.0,13.1,13.25,13.25,3941.0,0.53
2012-02-13,13.75,13.75,12.25,12.75,12.7,12226.0,1.56
2012-02-14,12.95,13.2,12.55,12.95,12.55,3335.0,0.43
2012-02-15,12.55,13.4,12.55,12.65,12.65,7286.0,0.94
2012-02-16,12.55,12.95,12.55,12.95,12.9,993.0,0.13
2012-02-17,13.05,13.2,12.65,12.75,12.75,3219.0,0.42
2012-02-21,12.65,12.9,12.55,12.55,12.55,1245.0,0.16
2012-02-22,13.0,13.0,12.2,12.2,12.3,1118.0,0.14
2012-02-23,12.85,12.85,12.1,12.3,12.3,2505.0,0.31
2012-02-24,12.6,12.6,11.95,12.4,11.95,1664.0,0.2
2012-02-27,11.8,12.5,11.1,11.4,11.4,1910.0,0.22
2012-02-28,11.0,12.9,11.0,11.65,11.65,830.0,0.1
2012-02-29,12.75,12.75,12.3,12.35,12.3,153.0,0.02
2012-03-01,12.0,12.25,11.45,11.65,11.8,554.0,0.06
2012-03-02,11.75,11.85,11.75,11.75,11.75,663.0,0.08
2012-03-03,11.55,11.9,11.35,11.9,11.9,64.0,0.01
2012-03-05,12.3,12.3,11.25,11.8,11.8,968.0,0.11
2012-03-06,11.55,11.55,11.55,11.55,11.55,103.0,0.01
2012-03-07,11.0,11.35,11.0,11.35,11.35,799.0,0.09
2012-03-09,11.0,11.55,11.0,11.55,11.55,1129.0,0.13
2012-03-12,11.45,11.45,11.35,11.35,11.35,650.0,0.07
2012-03-13,11.3,11.4,10.9,11.4,11.1,4226.0,0.47
2012-03-14,11.55,11.6,10.75,11.05,11.15,1435.0,0.16
2012-03-15,11.0,11.0,10.9,11.0,11.0,7662.0,0.84
2012-03-16,11.0,11.0,10.75,10.75,10.85,455.0,0.05
2012-03-19,10.7,11.0,10.65,10.65,10.65,951.0,0.1
2012-03-20,10.6,10.95,10.6,10.95,10.95,254.0,0.03
2012-03-21,10.9,11.0,10.9,11.0,11.0,3404.0,0.37
2012-03-22,11.2,11.2,10.65,10.7,10.7,3933.0,0.42
2012-03-23,10.4,10.85,10.0,10.5,10.5,3005.0,0.32
2012-03-26,11.8,11.8,10.2,10.2,10.3,2311.0,0.24
2012-03-27,11.15,11.15,10.0,10.0,10.0,2993.0,0.31
2012-03-28,10.8,10.8,9.9,9.95,9.95,1502.0,0.15
2012-03-29,9.85,9.85,9.85,9.85,9.85,1.0,0.0
2012-03-30,10.0,10.5,10.0,10.5,10.5,56.0,0.01
2012-04-02,10.1,10.5,10.1,10.15,10.15,100.0,0.01
2012-04-03,10.0,10.5,10.0,10.15,10.15,205.0,0.02
2012-04-04,10.1,10.2,10.05,10.2,10.2,551.0,0.06
2012-04-09,10.05,11.9,10.05,10.25,10.3,1407.0,0.16
2012-04-10,10.0,10.85,9.6,10.3,10.3,1085.0,0.11
2012-04-11,10.75,10.75,10.2,10.2,10.2,6.0,0.0
2012-04-12,10.5,10.5,10.15,10.15,10.15,300.0,0.03
2012-04-13,10.05,11.65,10.0,10.6,10.6,7981.0,0.87
2012-04-16,10.0,11.45,10.0,11.0,11.0,3032.0,0.33
2012-04-17,10.5,11.0,10.5,11.0,11.0,501.0,0.05
2012-04-18,10.6,11.05,10.55,11.05,11.05,1443.0,0.15
2012-04-19,10.8,11.05,10.3,11.05,11.05,808.0,0.09
2012-04-20,10.8,10.8,10.25,10.4,10.4,152.0,0.02
2012-04-23,10.3,10.3,10.25,10.25,10.25,1000.0,0.1
2012-04-24,10.1,10.15,10.1,10.1,10.1,370.0,0.04
2012-04-25,10.1,10.15,10.1,10.15,10.15,112.0,0.01
2012-04-26,10.1,10.5,10.0,10.2,10.2,1033.0,0.11
2012-04-27,10.1,10.85,10.1,10.2,10.25,1379.0,0.14
2012-04-30,10.0,11.8,9.65,9.75,10.0,7692.0,0.8
2012-05-02,10.05,10.2,9.85,9.85,9.9,3005.0,0.3
2012-05-03,9.9,10.0,9.85,10.0,10.0,4037.0,0.4
2012-05-04,10.0,10.0,9.15,9.4,9.4,2845.0,0.27
2012-05-07,9.75,9.75,9.75,9.75,9.75,203.0,0.02
2012-05-08,9.25,9.85,9.25,9.5,9.5,676.0,0.07
2012-05-09,9.75,9.75,9.25,9.25,9.25,202.0,0.02
2012-05-11,9.0,9.25,9.0,9.25,9.25,266.0,0.02
2012-05-14,9.0,9.65,9.0,9.65,9.65,3604.0,0.33
2012-05-15,8.95,9.05,8.95,9.05,9.05,4.0,0.0
2012-05-16,8.9,9.0,8.5,9.0,8.95,2823.0,0.25
2012-05-17,8.9,9.5,8.6,8.85,8.85,4514.0,0.41
2012-05-18,8.65,8.75,8.6,8.75,8.75,1900.0,0.16
2012-05-21,8.75,9.2,8.5,8.5,8.55,5020.0,0.44
2012-05-22,8.0,9.0,8.0,8.35,8.35,327.0,0.03
2012-05-23,9.5,9.5,8.3,8.5,8.5,2381.0,0.21
2012-05-24,8.25,8.75,8.2,8.75,8.75,300.0,0.03
2012-05-28,8.9,9.05,8.9,8.9,8.9,9219.0,0.82
2012-05-30,9.15,9.15,9.15,9.15,9.15,1.0,0.0
2012-05-31,9.3,9.3,8.6,8.6,8.6,2926.0,0.26
2012-06-01,9.0,9.3,8.75,9.3,9.3,400.0,0.04
2012-06-04,8.9,8.9,8.25,8.9,8.9,2164.0,0.19
2012-06-05,8.8,8.8,8.8,8.8,8.8,200.0,0.02
2012-06-06,8.75,8.85,8.5,8.85,8.85,4693.0,0.41
2012-06-07,8.75,9.35,7.65,8.65,8.65,242.0,0.02
2012-06-08,8.55,9.55,8.4,8.55,8.6,500.0,0.04
2012-06-11,8.5,8.5,8.5,8.5,8.5,1100.0,0.09
2012-06-12,8.5,8.85,7.65,8.05,8.05,10466.0,0.84
2012-06-13,8.05,8.4,8.05,8.15,8.15,205.0,0.02
2012-06-14,8.0,8.0,7.1,7.15,7.25,7823.0,0.6
2012-06-15,7.2,7.4,7.0,7.0,7.0,4339.0,0.31
2012-06-18,7.5,7.55,6.9,6.9,7.15,1878.0,0.14
2012-06-19,7.0,7.0,6.75,7.0,7.0,836.0,0.06
2012-06-20,7.5,7.5,6.35,6.75,6.75,2677.0,0.19
2012-06-21,7.0,7.05,6.9,7.05,7.05,2106.0,0.15
2012-06-22,6.9,7.1,6.9,7.1,7.1,357.0,0.03
2012-06-25,7.0,7.35,6.5,7.3,7.3,2255.0,0.16
2012-06-26,7.0,7.3,6.6,6.9,7.25,2780.0,0.2
2012-06-27,7.05,7.05,7.0,7.0,7.0,203.0,0.01
2012-06-28,7.5,7.5,7.1,7.45,7.45,1051.0,0.08
2012-06-29,7.05,7.25,7.05,7.15,7.2,1476.0,0.11
2012-07-02,7.5,7.5,7.3,7.45,7.45,1277.0,0.1
2012-07-03,7.45,8.0,7.2,7.85,7.85,3687.0,0.28
2012-07-04,8.0,8.0,8.0,8.0,8.0,2500.0,0.2
2012-07-05,8.0,8.7,7.95,8.5,8.4,12110.0,1.0
2012-07-06,8.4,8.65,8.15,8.3,8.3,3494.0,0.29
2012-07-09,8.85,8.85,8.3,8.35,8.4,2371.0,0.2
2012-07-10,8.35,8.35,8.3,8.3,8.35,271.0,0.02
2012-07-11,8.85,8.85,8.15,8.35,8.35,3420.0,0.29
2012-07-12,8.15,8.95,8.15,8.3,8.4,951.0,0.08
2012-07-13,8.15,8.5,8.15,8.15,8.15,2400.0,0.2
2012-07-16,8.1,8.2,8.1,8.2,8.2,371.0,0.03
2012-07-17,8.2,8.5,7.9,8.35,8.0,1312.0,0.11
2012-07-18,8.3,8.3,8.3,8.3,8.3,500.0,0.04
2012-07-19,8.35,8.7,7.8,8.4,8.4,2412.0,0.2
2012-07-20,8.4,8.7,8.25,8.5,8.3,2758.0,0.23
2012-07-23,8.75,8.75,8.0,8.0,8.0,1582.0,0.13
2012-07-24,8.0,8.0,8.0,8.0,8.0,250.0,0.02
2012-07-25,8.25,8.5,8.25,8.4,8.4,2200.0,0.19
2012-07-26,8.1,8.4,8.0,8.05,8.05,174.0,0.01
2012-07-27,7.85,8.5,7.85,8.5,8.5,185.0,0.01
2012-07-30,7.75,8.4,7.75,8.4,8.4,1075.0,0.08
2012-07-31,8.05,8.4,8.0,8.4,8.4,2000.0,0.16
2012-08-01,8.55,8.55,8.55,8.55,8.55,525.0,0.04
2012-08-02,10.25,10.25,8.1,9.0,9.0,3372.0,0.29
2012-08-03,8.75,8.75,8.4,8.4,8.4,1000.0,0.08
2012-08-06,9.1,9.1,8.4,8.4,8.4,1515.0,0.13
2012-08-07,6.8,9.1,6.8,8.95,8.95,1084.0,0.1
2012-08-08,8.7,9.0,8.45,9.0,9.0,3582.0,0.32
2012-08-09,9.0,9.2,8.35,9.0,9.0,2606.0,0.23
2012-08-10,9.35,9.35,8.5,8.8,9.0,1116.0,0.1
2012-08-13,8.9,9.0,8.9,9.0,9.0,532.0,0.05
2012-08-14,9.0,9.3,9.0,9.3,9.1,528.0,0.05
2012-08-16,9.1,9.1,8.65,8.75,8.75,762.0,0.07
2012-08-17,8.8,8.8,8.75,8.75,8.75,2000.0,0.18
2012-08-22,8.5,8.5,7.8,8.4,8.4,5405.0,0.45
2012-08-23,8.25,8.25,8.2,8.2,8.2,2037.0,0.17
2012-08-24,8.15,8.15,7.6,8.0,8.0,17.0,0.0
2012-08-27,7.95,7.95,7.6,7.6,7.6,692.0,0.05
2012-08-29,7.6,7.9,7.2,7.3,7.35,1661.0,0.12
2012-08-30,7.1,7.2,7.1,7.1,7.1,264.0,0.02
2012-08-31,7.1,7.5,6.9,7.25,7.25,6234.0,0.44
2012-09-03,7.0,7.2,7.0,7.05,7.05,44.0,0.0
2012-09-04,7.5,7.5,7.5,7.5,7.5,25.0,0.0
2012-09-05,7.45,7.45,7.0,7.15,7.1,3300.0,0.23
2012-09-06,7.4,7.4,6.7,6.75,7.0,4513.0,0.32
2012-09-07,7.9,7.95,7.0,7.3,7.3,4688.0,0.34
2012-09-10,7.05,7.05,7.0,7.0,7.0,190.0,0.01
2012-09-11,7.5,7.95,7.5,7.95,7.8,4296.0,0.33
2012-09-12,9.35,9.35,7.15,8.0,8.0,1512.0,0.12
2012-09-13,8.85,8.85,8.15,8.5,8.5,1635.0,0.14
2012-09-14,8.2,8.45,8.2,8.2,8.2,4512.0,0.37
2012-09-17,8.4,8.55,8.2,8.25,8.25,2740.0,0.23
2012-09-18,8.05,8.25,8.05,8.25,8.25,1460.0,0.12
2012-09-20,8.5,8.5,8.2,8.2,8.2,850.0,0.07
2012-09-21,8.6,9.15,8.15,8.25,8.25,12125.0,1.07
2012-09-24,9.0,9.0,8.25,8.35,8.35,2017.0,0.17
2012-09-25,8.5,8.75,8.5,8.75,8.75,700.0,0.06
2012-09-26,8.6,8.6,7.1,7.95,7.95,21881.0,1.69
2012-09-27,7.8,7.9,7.8,7.9,7.9,400.0,0.03
2012-09-28,7.75,8.0,7.75,7.85,7.95,4605.0,0.36
2012-10-01,8.1,8.5,8.0,8.4,8.4,3029.0,0.25
2012-10-03,8.0,8.1,7.6,8.1,8.1,1075.0,0.09
2012-10-04,8.1,8.1,7.9,8.1,8.1,4001.0,0.32
2012-10-05,8.0,8.25,7.75,7.75,7.75,7246.0,0.57
2012-10-08,7.8,7.8,7.5,7.75,7.75,455.0,0.03
2012-10-09,7.6,7.9,7.25,7.9,7.9,230.0,0.02
2012-10-10,7.75,7.75,7.5,7.6,7.6,123.0,0.01
2012-10-11,7.65,7.65,7.65,7.65,7.65,286.0,0.02
2012-10-12,7.95,7.95,7.6,7.8,7.8,5789.0,0.45
2012-10-15,7.65,7.65,7.5,7.5,7.5,41.0,0.0
2012-10-16,8.55,8.55,7.6,7.65,7.65,2593.0,0.21
2012-10-17,8.4,8.4,7.65,7.9,7.9,8416.0,0.67
2012-10-18,7.8,7.8,7.8,7.8,7.8,1000.0,0.08
2012-10-19,7.75,7.85,7.75,7.85,7.85,5847.0,0.46
2012-10-22,7.7,8.25,7.5,7.75,8.2,212.0,0.02
2012-10-23,7.7,8.2,7.5,8.2,7.9,391.0,0.03
2012-10-25,7.7,8.05,7.35,7.75,7.75,1614.0,0.12
2012-10-26,7.8,8.0,7.75,8.0,7.9,6187.0,0.49
2012-10-29,7.75,8.0,7.55,8.0,7.95,799.0,0.06
2012-10-30,7.7,7.9,7.3,7.9,7.9,1709.0,0.13
2012-10-31,7.75,7.75,7.3,7.5,7.5,5411.0,0.41
2012-11-01,7.5,7.5,7.25,7.5,7.5,3307.0,0.25
2012-11-02,7.35,7.7,7.3,7.7,7.7,3289.0,0.25
2012-11-05,7.35,7.7,7.15,7.3,7.3,681.0,0.05
2012-11-06,7.5,7.55,7.15,7.25,7.5,3716.0,0.27
2012-11-07,7.95,7.95,7.45,7.75,7.75,2010.0,0.15
2012-11-08,7.6,8.0,7.3,7.45,7.55,13975.0,1.09
2012-11-09,7.4,7.4,7.35,7.4,7.4,151366.0,11.2
2012-11-12,7.25,7.8,7.25,7.6,7.6,73122.0,5.32
2012-11-13,7.2,8.0,7.05,7.3,7.3,233.0,0.02
2012-11-15,7.2,8.65,6.65,8.0,8.0,70284.0,4.76
2012-11-16,7.85,9.5,7.6,8.75,9.15,107085.0,8.68
2012-11-19,10.25,10.25,9.55,9.9,10.1,18032.0,1.8
2012-11-20,9.8,10.05,9.25,9.55,9.55,3158.0,0.3
2012-11-21,9.4,9.4,9.25,9.3,9.3,2712.0,0.25
2012-11-22,9.0,9.0,8.7,8.8,8.8,6049.0,0.54
2012-11-23,8.4,8.75,8.4,8.75,8.75,3100.0,0.27
2012-11-26,8.4,8.7,8.4,8.4,8.4,1325.0,0.11
2012-11-27,8.0,8.05,8.0,8.0,8.0,850.0,0.07
2012-11-29,7.95,8.4,7.95,8.35,8.35,1430.0,0.12
2012-11-30,8.0,8.0,8.0,8.0,8.0,25.0,0.0
2012-12-03,7.8,8.1,7.65,7.7,7.7,5100.0,0.4
2012-12-04,7.4,8.05,7.4,8.05,8.05,4673.0,0.37
2012-12-05,7.85,8.05,7.85,8.05,8.05,296.0,0.02
2012-12-06,7.8,7.9,7.8,7.9,7.9,650.0,0.05
2012-12-07,7.55,8.2,7.55,8.2,8.2,208.0,0.02
2012-12-10,7.8,8.3,7.8,8.3,8.3,600.0,0.05
2012-12-11,8.2,8.2,8.2,8.2,8.2,127.0,0.01
2012-12-12,8.4,8.4,8.35,8.4,8.4,927.0,0.08
2012-12-13,8.1,8.5,8.1,8.5,8.5,3250.0,0.27
2012-12-14,8.1,8.3,8.1,8.3,8.3,4400.0,0.36
2012-12-17,8.05,8.6,8.05,8.6,8.6,1006.0,0.08
2012-12-19,8.2,8.55,8.2,8.2,8.2,2102.0,0.17
2012-12-20,8.5,8.5,8.4,8.4,8.4,288.0,0.02
2012-12-21,8.3,8.3,8.25,8.25,8.25,651.0,0.05
2012-12-24,8.25,8.25,8.25,8.25,8.25,1.0,0.0
2012-12-26,7.9,8.0,7.9,8.0,8.0,926.0,0.07
2012-12-27,8.0,8.0,7.85,7.95,7.95,925.0,0.07
2012-12-28,7.85,7.9,7.85,7.9,7.9,550.0,0.04
2012-12-31,7.9,8.0,7.6,8.0,8.0,175.0,0.01
2013-01-01,8.15,8.15,8.0,8.0,8.05,325.0,0.03
2013-01-02,7.8,8.15,7.8,7.9,7.9,3841.0,0.31
2013-01-03,8.0,8.0,8.0,8.0,8.0,550.0,0.04
2013-01-04,7.9,8.0,7.9,8.0,8.0,1285.0,0.1
2013-01-07,7.95,8.35,7.9,8.05,8.05,530.0,0.04
2013-01-08,8.05,8.1,8.05,8.1,8.1,1134.0,0.09
2013-01-09,8.1,8.1,8.1,8.1,8.1,550.0,0.04
2013-01-10,7.75,8.3,7.75,8.25,8.25,1579.0,0.13
2013-01-11,8.25,8.55,8.2,8.5,8.35,1232.0,0.1
2013-01-15,8.0,8.45,8.0,8.45,8.45,550.0,0.04
2013-01-16,8.3,8.65,8.05,8.4,8.3,19240.0,1.6
2013-01-17,8.2,8.25,8.2,8.25,8.25,400.0,0.03
2013-01-18,8.0,8.25,8.0,8.25,8.25,5419.0,0.44
2013-01-21,8.05,8.05,8.05,8.05,8.05,600.0,0.05
2013-01-22,7.7,8.35,7.7,8.35,8.35,106.0,0.01
2013-01-23,8.0,8.0,7.95,7.95,7.95,200.0,0.02
2013-01-24,8.2,8.2,8.2,8.2,8.2,5.0,0.0
2013-01-25,8.0,8.2,8.0,8.2,8.2,263.0,0.02
2013-01-28,7.8,7.8,7.8,7.8,7.8,384.0,0.03
2013-01-29,7.5,7.8,7.45,7.6,7.6,3120.0,0.24
2013-01-30,7.6,7.85,7.6,7.85,7.8,5.0,0.0
2013-01-31,7.45,7.85,7.45,7.85,7.85,321.0,0.02
2013-02-01,7.6,7.85,7.6,7.85,7.85,505.0,0.04
2013-02-05,7.5,8.2,7.5,8.2,8.15,5000.0,0.41
2013-02-06,7.8,7.8,7.8,7.8,7.8,320.0,0.02
2013-02-07,7.6,7.6,7.6,7.6,7.6,2524.0,0.19
2013-02-08,7.35,7.85,7.35,7.85,7.85,535.0,0.04
2013-02-12,7.85,7.85,7.5,7.5,7.5,93.0,0.01
2013-02-14,7.15,7.15,7.15,7.15,7.15,275.0,0.02
2013-02-15,7.0,7.0,7.0,7.0,7.0,62.0,0.0
2013-02-19,7.1,7.1,6.75,6.75,6.75,1905.0,0.13
2013-02-21,6.6,6.6,6.6,6.6,6.6,1000.0,0.07
2013-02-22,6.55,6.55,6.55,6.55,6.55,150.0,0.01
2013-02-25,6.5,6.5,6.45,6.5,6.5,1700.0,0.11
2013-02-27,6.3,6.3,6.3,6.3,6.3,544.0,0.03
2013-03-01,6.6,6.6,6.6,6.6,6.6,400.0,0.03
2013-03-05,6.4,6.4,6.4,6.4,6.4,575.0,0.04
2013-03-06,6.4,6.4,6.4,6.4,6.4,100.0,0.01
2013-03-08,6.25,6.7,6.25,6.7,6.7,20.0,0.0
2013-03-12,7.0,7.0,6.45,6.45,6.45,1250.0,0.08
2013-03-14,6.35,6.35,6.25,6.25,6.25,522.0,0.03
2013-03-18,6.05,6.05,6.0,6.0,6.0,2000.0,0.12
2013-03-21,6.3,6.3,5.9,5.9,6.0,45.0,0.0
2013-03-25,6.0,6.0,6.0,6.0,6.0,136841.0,8.21
2013-03-26,6.15,6.2,6.15,6.2,6.2,2500.0,0.15
2013-03-28,6.2,6.25,6.2,6.25,6.25,2000.0,0.12
2013-04-01,6.0,6.0,6.0,6.0,6.0,300.0,0.02
2013-04-03,5.85,5.85,5.85,5.85,5.85,377.0,0.02
2013-04-04,6.0,6.0,5.6,5.8,5.8,1495.0,0.09
2013-04-05,6.05,6.05,5.8,5.8,5.8,311.0,0.02
2014-01-13,6.7,7.15,6.6,7.15,7.15,878.0,0.06
2014-01-14,7.5,7.5,7.35,7.45,7.4,840.0,0.06
2014-01-15,7.65,7.75,7.65,7.75,7.75,1710.0,0.13
2014-01-16,7.45,8.1,7.45,8.1,8.1,230.0,0.02
2014-01-17,7.7,8.35,7.7,8.35,8.35,1015.0,0.08
2014-01-20,8.0,8.0,8.0,8.0,8.0,2001.0,0.16
2014-01-21,7.6,7.85,7.6,7.6,7.6,3205.0,0.25
2014-01-22,7.8,7.8,7.7,7.7,7.7,1900.0,0.15
2014-01-23,7.35,7.75,7.35,7.75,7.75,1005.0,0.07
2014-01-24,8.1,8.1,7.4,7.4,7.4,725.0,0.05
2014-01-28,7.1,7.6,7.1,7.6,7.6,40.0,0.0
2014-01-31,7.6,7.6,7.25,7.25,7.25,13.0,0.0
2014-02-03,7.6,7.6,6.9,6.9,6.9,1716.0,0.12
2014-02-05,7.1,7.1,7.1,7.1,7.1,100.0,0.01
2014-02-10,7.0,7.1,7.0,7.1,7.1,999.0,0.07
2014-02-14,6.75,6.75,6.75,6.75,6.75,25.0,0.0
2014-02-18,6.95,6.95,6.45,6.45,6.5,1037.0,0.07
2014-02-21,6.2,6.2,6.2,6.2,6.2,100.0,0.01
2014-02-24,6.3,6.3,5.9,5.9,5.9,200.0,0.01
2014-02-25,5.65,5.8,5.65,5.8,5.8,400.0,0.02
2014-02-26,5.55,5.55,5.55,5.55,5.55,1335.0,0.07
2014-02-28,5.3,5.3,5.3,5.3,5.3,100.0,0.01
2014-03-03,5.15,5.4,5.05,5.4,5.4,1001.0,0.05
2014-03-04,5.15,5.6,5.15,5.6,5.45,102.0,0.01
2014-03-05,5.7,5.7,5.2,5.25,5.25,6701.0,0.35
2014-03-06,5.4,5.5,5.15,5.35,5.35,1626.0,0.09
2014-03-07,5.55,5.55,5.1,5.1,5.1,1850.0,0.1
2014-03-10,5.0,5.0,4.85,5.0,5.0,879.0,0.04
2014-03-11,4.75,4.95,4.75,4.75,4.75,3428.0,0.16
2014-03-12,4.6,4.65,4.55,4.55,4.55,2299.0,0.1
2014-03-13,4.35,4.35,4.35,4.35,4.35,1051.0,0.05
2014-03-14,4.2,4.25,4.15,4.15,4.15,9747.0,0.41
2014-03-18,3.95,4.35,3.95,3.95,3.95,961.0,0.04
