Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-02-13,69.1,77.65,69.1,77.65,77.65,39972.0,30.66
2009-02-16,77.0,79.25,72.0,73.4,73.2,22324.0,16.97
2009-02-17,71.0,76.1,69.1,71.1,71.2,10040.0,7.37
2009-02-18,68.7,71.4,68.7,69.65,70.1,3033.0,2.13
2009-02-19,69.65,70.9,69.2,70.0,70.0,1386.0,0.97
2009-02-20,72.0,72.0,68.05,71.0,70.65,2082.0,1.45
2009-02-24,67.65,69.25,67.65,68.25,68.25,1872.0,1.28
2009-02-25,66.3,70.0,66.0,68.5,68.5,1894.0,1.29
2009-02-26,70.0,70.0,67.05,67.5,67.5,1616.0,1.11
2009-02-27,66.0,69.5,65.0,69.5,68.05,940.0,0.62
2009-03-02,66.0,68.0,66.0,67.0,67.0,705.0,0.47
2009-03-03,65.0,69.95,65.0,69.0,66.85,870.0,0.58
2009-03-04,71.35,71.35,65.2,66.25,66.25,1153.0,0.76
2009-03-05,68.9,68.9,65.0,65.0,65.2,601.0,0.39
2009-03-06,63.05,66.95,63.0,64.3,64.6,500.0,0.32
2009-03-09,63.1,67.9,63.0,67.9,67.9,510.0,0.34
2009-03-12,64.55,64.55,60.15,64.35,64.3,194.0,0.12
2009-03-13,62.2,68.0,62.1,67.5,65.5,5062.0,3.3
2009-03-16,63.25,71.0,63.25,68.05,68.05,1684.0,1.17
2009-03-17,67.9,72.8,66.9,70.5,71.45,5338.0,3.68
2009-03-18,69.5,72.0,68.25,68.25,68.25,5809.0,4.02
2009-03-19,71.0,71.0,64.35,65.25,65.85,11495.0,7.66
2009-03-20,63.25,67.0,61.0,63.5,62.9,5667.0,3.65
2009-03-23,65.9,65.9,62.6,63.4,63.6,16422.0,10.47
2009-03-24,63.3,68.0,63.3,63.75,63.8,3056.0,2.02
2009-03-25,66.4,66.4,62.0,63.95,63.45,6165.0,3.94
2009-03-26,62.05,66.0,58.4,64.05,64.85,1989.0,1.29
2009-03-27,68.7,68.7,64.6,65.65,65.7,1679.0,1.1
2009-03-30,69.8,69.8,64.0,64.25,64.25,1373.0,0.9
2009-03-31,64.5,69.0,64.5,68.4,66.9,2022.0,1.35
2009-04-01,67.0,68.4,66.0,68.3,68.2,2668.0,1.8
2009-04-02,66.4,72.0,66.0,71.9,71.3,2779.0,1.95
2009-04-06,75.0,76.5,72.6,72.6,72.6,10279.0,7.65
2009-04-08,71.0,77.95,71.0,76.5,76.9,6086.0,4.62
2009-04-09,79.0,79.0,75.0,75.05,75.8,1799.0,1.37
2009-04-13,76.0,85.7,66.15,81.0,80.6,20886.0,15.87
2009-04-15,78.15,83.5,78.0,82.5,82.05,7541.0,6.17
2009-04-16,84.5,90.0,79.0,80.0,79.4,10357.0,8.57
2009-04-17,78.0,90.0,77.8,79.95,78.95,32515.0,27.28
2009-04-20,85.9,85.95,80.0,82.0,82.0,1444.0,1.21
2009-04-21,79.9,82.0,78.6,82.0,80.85,2778.0,2.22
2009-04-22,83.0,83.0,81.2,82.5,82.5,1487.0,1.21
2009-04-23,79.0,83.0,79.0,82.0,82.2,2661.0,2.18
2009-04-24,78.65,85.55,78.65,81.5,83.3,11929.0,9.94
2009-04-27,82.1,83.8,81.65,81.65,82.6,1676.0,1.39
2009-04-28,81.55,83.0,77.55,79.9,79.8,2234.0,1.8
2009-04-29,78.0,81.0,78.0,79.2,79.2,1175.0,0.93
2009-05-04,80.0,82.75,80.0,82.0,82.0,1490.0,1.21
2009-05-05,82.1,84.0,80.2,80.5,81.95,6890.0,5.68
2009-05-06,82.9,84.0,81.3,81.3,81.5,6447.0,5.33
2009-05-07,81.0,84.6,81.0,84.55,84.35,5102.0,4.25
2009-05-08,82.45,87.0,82.45,87.0,85.05,2192.0,1.86
2009-05-11,85.05,86.0,81.55,84.0,84.0,4746.0,3.99
2009-05-12,80.3,94.8,80.3,84.0,87.3,48990.0,43.88
2009-05-13,86.5,89.0,85.3,86.1,86.15,5042.0,4.41
2009-05-14,83.4,87.0,83.4,84.9,85.05,911.0,0.77
2009-05-15,86.0,87.8,86.0,86.0,86.0,3583.0,3.09
2009-05-19,92.0,96.95,85.1,92.65,91.05,6939.0,6.39
2009-05-20,90.1,101.0,90.1,99.0,97.6,10710.0,10.36
2009-05-21,103.0,117.15,103.0,116.0,116.35,22765.0,26.56
2009-05-22,116.25,139.65,116.25,139.65,139.65,29236.0,37.98
2009-05-25,152.9,153.65,148.5,153.65,153.65,26796.0,40.74
2009-05-26,166.5,167.3,138.3,139.2,140.9,43446.0,67.95
2009-05-27,147.5,152.7,147.35,151.0,150.8,12604.0,18.89
2009-05-28,150.0,156.0,148.35,151.0,151.35,9792.0,14.94
2009-05-29,154.0,157.7,149.0,154.15,155.05,15197.0,23.49
2009-06-01,155.05,159.0,151.25,155.5,155.35,11189.0,17.44
2009-06-02,147.55,157.0,146.1,150.1,149.55,5007.0,7.54
2009-06-03,150.0,153.0,147.25,151.0,150.05,11805.0,17.83
2009-06-04,148.0,151.0,140.0,146.0,146.0,15774.0,22.86
2009-06-05,150.0,152.95,140.0,141.8,141.85,11762.0,16.94
2009-06-08,141.25,153.0,138.7,139.0,140.45,23165.0,33.2
2009-06-09,136.1,143.95,136.1,138.1,138.1,6344.0,8.79
2009-06-10,140.0,146.35,139.0,139.0,139.75,9019.0,12.7
2009-06-11,142.9,142.95,137.05,139.7,139.65,5831.0,8.16
2009-06-12,135.25,140.0,133.65,134.0,134.55,2981.0,4.09
2009-06-15,135.0,135.55,131.6,135.55,135.55,434.0,0.58
2009-06-16,136.0,141.7,135.0,140.0,140.0,4689.0,6.49
2009-06-17,140.0,145.6,135.0,139.0,136.75,2518.0,3.56
2009-06-18,139.0,139.0,130.35,135.0,133.85,2831.0,3.79
2009-06-19,135.2,136.45,133.25,133.25,133.25,325.0,0.44
2009-06-22,135.0,135.0,132.65,134.8,132.95,1620.0,2.18
2009-06-23,130.1,133.7,128.65,133.7,131.85,2220.0,2.89
2009-06-24,133.65,136.9,132.1,132.1,133.65,4014.0,5.42
2009-06-25,134.95,137.25,130.0,130.0,130.5,5470.0,7.29
2009-06-26,134.45,134.45,127.0,127.1,129.05,6702.0,8.68
2009-06-29,133.5,135.5,133.2,133.8,135.15,12538.0,16.97
2009-06-30,137.95,140.0,134.7,134.7,134.7,8611.0,11.87
2009-07-01,136.0,136.0,131.0,134.6,134.6,1622.0,2.19
2009-07-02,134.0,134.0,128.75,132.45,132.45,3579.0,4.74
2009-07-03,131.9,133.0,129.1,132.9,132.2,1685.0,2.19
2009-07-06,134.8,137.8,125.6,125.6,125.7,4093.0,5.26
2009-07-07,122.3,129.0,119.45,124.45,119.6,8272.0,9.94
2009-07-08,119.0,122.0,114.0,122.0,119.3,6836.0,8.2
2009-07-09,119.05,121.1,117.0,117.0,118.0,6695.0,8.02
2009-07-10,116.05,120.0,116.05,118.0,118.0,102.0,0.12
2009-07-13,118.0,118.0,112.1,112.1,112.1,6137.0,7.0
2009-07-14,107.0,117.75,107.0,117.75,117.6,1495.0,1.75
2009-07-15,121.1,121.4,117.0,120.0,120.0,9199.0,10.97
2009-07-16,124.9,124.9,114.05,114.05,115.2,6102.0,7.31
2009-07-17,120.0,121.0,120.0,121.0,121.0,1893.0,2.29
2009-07-20,126.9,127.05,125.0,127.05,127.05,4717.0,5.96
2009-07-21,131.65,132.65,125.0,127.5,127.5,4040.0,5.18
2009-07-22,125.05,132.8,125.0,125.0,125.8,1770.0,2.25
2009-07-23,124.2,127.0,124.0,124.9,124.9,606.0,0.76
2009-07-24,120.15,128.0,120.0,124.6,122.6,5137.0,6.34
2009-07-27,125.0,125.85,122.1,123.0,123.05,9909.0,12.21
2009-07-28,124.0,124.0,123.1,124.0,123.45,585.0,0.72
2009-07-29,125.75,127.45,123.5,127.45,126.95,2798.0,3.52
2009-07-30,123.0,128.0,122.0,124.85,124.85,2513.0,3.1
2009-07-31,120.5,126.0,120.5,125.0,125.0,612.0,0.76
2009-08-03,125.75,127.0,123.4,127.0,126.1,1542.0,1.93
2009-08-04,127.0,130.0,123.6,130.0,129.6,3445.0,4.37
2009-08-05,128.45,132.0,126.75,132.0,131.4,2650.0,3.41
2009-08-06,132.05,133.0,128.0,129.25,129.8,6048.0,7.87
2009-08-07,128.1,128.1,123.4,123.4,123.4,5895.0,7.37
2009-08-10,123.0,123.0,117.25,117.25,117.25,6070.0,7.42
2009-08-11,111.4,114.7,111.4,111.4,111.4,3922.0,4.38
2009-08-12,108.15,111.0,105.85,107.0,106.95,4695.0,5.04
2009-08-13,108.0,112.3,108.0,110.5,110.15,4846.0,5.37
2009-08-14,114.0,114.0,110.0,111.35,111.35,5556.0,6.28
2009-08-17,107.05,113.25,107.0,111.95,111.15,994.0,1.11
2009-08-18,113.0,114.0,106.75,111.8,111.8,6014.0,6.83
2009-08-19,111.2,113.0,106.75,110.0,110.0,7318.0,7.98
2009-08-20,110.0,112.5,109.5,112.45,112.45,758.0,0.84
2009-08-21,108.0,113.4,106.85,107.6,107.6,4634.0,5.03
2009-08-24,111.5,113.0,108.2,113.0,113.0,2172.0,2.45
2009-08-25,110.1,118.65,110.1,118.65,118.65,3119.0,3.67
2009-08-26,124.0,124.6,122.2,123.1,123.5,12529.0,15.55
2009-08-27,126.85,128.95,123.0,124.5,124.45,11426.0,14.38
2009-08-28,125.9,125.9,118.25,118.25,118.25,9273.0,11.35
2009-08-31,118.25,123.0,117.0,122.9,121.15,13225.0,15.84
2009-09-01,122.0,127.25,115.1,116.4,116.0,87081.0,107.31
2009-09-02,114.45,120.8,114.45,118.85,119.1,9766.0,11.63
2009-09-03,122.75,124.9,119.2,119.7,120.6,13531.0,16.47
2009-09-04,120.05,122.5,119.6,121.0,120.85,13080.0,15.9
2009-09-07,122.0,129.0,122.0,127.4,126.4,39434.0,49.15
2009-09-08,129.7,137.6,128.7,134.0,136.15,64685.0,86.38
2009-09-09,140.0,149.0,138.0,140.65,141.0,114518.0,165.09
2009-09-10,145.9,146.0,135.0,137.2,136.6,24818.0,34.62
2009-09-11,139.0,139.0,130.0,132.7,131.35,17579.0,23.48
2009-09-14,132.0,134.0,130.1,133.45,132.55,11846.0,15.67
2009-09-15,134.8,134.8,131.0,131.7,132.1,11604.0,15.42
2009-09-16,130.0,132.0,128.0,130.8,129.25,12299.0,16.01
2009-09-17,131.0,135.95,121.0,129.75,129.1,19971.0,25.59
2009-09-18,128.0,130.0,127.1,128.8,129.05,4648.0,5.98
2009-09-22,128.0,135.6,125.25,133.0,133.75,26954.0,35.43
2009-09-23,137.0,139.75,132.55,133.35,133.9,30305.0,41.43
2009-09-24,131.0,133.8,128.05,133.0,132.6,9040.0,11.95
2009-09-25,130.0,133.8,130.0,131.55,132.25,9373.0,12.4
2009-09-29,137.0,138.25,133.6,133.75,133.95,13768.0,18.65
2009-09-30,132.85,134.15,132.0,133.0,132.9,5794.0,7.69
2009-10-01,132.9,135.0,132.0,133.0,133.25,9980.0,13.33
2009-10-05,131.45,132.6,128.3,128.5,128.55,6761.0,8.78
2009-10-06,128.1,128.4,125.0,127.0,127.0,4703.0,5.94
2009-10-07,128.9,128.9,124.6,125.15,125.15,11784.0,14.85
2009-10-08,125.05,130.0,122.0,127.95,128.65,11725.0,14.92
2009-10-09,127.3,134.95,127.3,129.15,129.25,7945.0,10.43
2009-10-12,129.15,129.25,127.0,128.0,127.9,4968.0,6.36
2009-10-14,129.95,137.9,128.0,128.9,129.35,8750.0,11.33
2009-10-15,128.0,131.0,127.5,130.0,129.15,8324.0,10.76
2009-10-16,127.8,132.0,127.8,131.25,130.7,4894.0,6.36
2009-10-17,133.3,133.3,130.0,130.3,130.75,3037.0,3.98
2009-10-20,134.15,135.0,130.1,133.3,133.55,14467.0,19.31
2009-10-21,132.0,135.5,131.0,131.7,131.75,10106.0,13.44
2009-10-22,133.9,133.9,129.1,130.25,129.75,5046.0,6.63
2009-10-23,133.0,133.0,128.0,128.7,128.9,6676.0,8.63
2009-10-26,129.0,130.0,128.05,128.75,128.75,3783.0,4.89
2009-10-27,127.2,127.9,121.6,123.9,123.5,4657.0,5.79
2009-10-28,120.75,124.65,120.75,122.5,122.3,3076.0,3.75
2009-10-29,120.5,122.9,118.5,119.1,119.35,5097.0,6.1
2009-10-30,124.8,125.0,119.0,119.0,119.65,9180.0,11.14
2009-11-03,115.0,119.8,112.3,115.9,114.55,4592.0,5.32
2009-11-04,115.3,119.95,113.2,115.9,115.75,1770.0,2.04
2009-11-05,117.7,117.8,114.0,117.55,117.55,647.0,0.75
2009-11-06,119.0,122.0,115.35,119.0,119.0,4333.0,5.15
2009-11-09,120.0,123.5,120.0,121.85,122.25,4468.0,5.44
2009-11-10,123.5,123.5,120.25,122.4,120.7,4553.0,5.56
2009-11-11,119.4,124.9,119.3,121.5,122.0,3706.0,4.51
2009-11-12,122.2,125.4,121.0,125.0,124.85,8693.0,10.8
2009-11-13,123.8,130.3,123.8,125.6,125.7,7202.0,9.2
2009-11-16,128.0,128.0,126.0,126.5,126.75,3533.0,4.49
2009-11-17,126.5,127.1,122.55,124.85,124.25,4100.0,5.12
2009-11-18,122.6,127.0,120.0,126.25,126.1,30311.0,37.44
2009-11-19,123.55,131.0,123.55,127.1,127.35,8939.0,11.51
2009-11-20,128.0,128.0,124.6,125.0,125.75,2737.0,3.44
2009-11-23,127.0,137.8,125.8,133.5,134.55,23469.0,31.07
2009-11-24,137.0,138.0,130.15,131.0,131.65,40139.0,53.96
2009-11-25,135.0,135.0,127.0,127.25,127.95,5573.0,7.26
2009-11-26,128.0,134.7,128.0,128.55,128.55,7900.0,10.39
2009-11-27,125.7,129.85,122.05,128.7,127.25,12502.0,15.63
2009-11-30,129.9,129.9,124.0,124.5,125.05,11339.0,14.3
2009-12-01,127.95,130.0,125.85,128.3,128.6,4907.0,6.27
2009-12-02,126.1,129.0,126.0,126.0,126.1,1162.0,1.48
2009-12-03,127.1,131.9,126.55,129.5,129.15,6934.0,8.97
2009-12-04,127.2,131.0,126.0,126.35,126.3,10415.0,13.39
2009-12-07,126.2,132.0,126.2,126.55,128.05,5932.0,7.69
2009-12-08,126.85,128.8,126.5,127.0,127.2,7353.0,9.35
2009-12-09,127.75,130.9,127.6,129.9,129.45,6359.0,8.24
2009-12-10,129.15,135.7,129.15,130.8,131.15,20380.0,27.02
2009-12-11,132.0,134.5,129.25,131.7,130.4,7343.0,9.71
2009-12-14,128.35,133.45,128.35,131.75,131.05,10076.0,13.22
2009-12-15,130.4,132.25,127.5,129.0,128.8,7942.0,10.32
2009-12-16,129.0,131.9,129.0,131.2,130.75,5711.0,7.44
2009-12-17,131.65,132.0,129.1,129.3,129.45,9226.0,12.0
2009-12-18,129.5,139.75,129.3,133.95,133.65,32246.0,43.68
2009-12-21,136.0,138.0,132.0,133.8,132.8,14882.0,20.27
2009-12-22,133.3,134.0,130.0,131.0,131.35,5578.0,7.33
2009-12-23,132.0,135.7,131.0,131.95,131.95,8014.0,10.61
2009-12-24,134.8,141.95,133.65,136.0,136.6,54352.0,75.27
2009-12-29,136.5,148.5,136.5,140.8,140.85,136416.0,196.13
2009-12-30,141.0,146.0,140.6,146.0,145.0,28764.0,41.34
2009-12-31,148.0,160.8,146.0,154.2,155.1,161291.0,252.24
2010-01-04,159.1,160.5,152.8,155.0,155.7,40944.0,64.28
2010-01-05,158.5,163.25,157.7,159.7,160.4,121064.0,195.27
2010-01-06,162.6,168.5,157.0,162.0,162.25,117144.0,192.39
2010-01-07,165.0,165.0,160.0,161.6,160.45,20255.0,32.8
2010-01-08,160.5,165.5,160.5,161.0,161.15,21707.0,35.44
2010-01-11,164.9,165.0,159.3,160.95,161.2,23460.0,38.23
2010-01-12,160.4,165.4,157.0,157.0,158.55,24705.0,40.12
2010-01-13,157.1,162.8,156.1,158.5,158.05,33698.0,53.65
2010-01-14,162.0,162.0,157.25,158.45,157.55,11068.0,17.57
2010-01-15,159.0,164.9,155.1,157.0,156.65,48813.0,78.01
2010-01-18,157.9,159.95,157.0,157.55,158.0,13615.0,21.56
2010-01-19,158.1,159.85,154.2,155.85,155.8,22696.0,35.65
2010-01-20,155.6,158.0,154.05,156.0,156.1,13926.0,21.76
2010-01-21,154.0,155.3,148.2,148.2,148.6,16995.0,25.77
2010-01-22,147.0,156.9,141.0,151.6,150.55,17229.0,25.38
2010-01-25,155.4,155.4,142.5,142.5,144.65,14593.0,21.32
2010-01-27,142.5,148.5,138.05,138.05,139.9,10388.0,14.77
2010-01-28,139.0,141.9,135.5,140.0,139.05,8495.0,11.82
2010-01-29,135.4,141.3,135.4,139.6,139.95,4654.0,6.4
2010-02-01,141.9,147.7,141.05,147.7,146.05,7627.0,11.06
2010-02-02,153.7,153.7,143.0,144.75,143.75,7992.0,11.72
2010-02-03,146.0,148.0,141.3,142.5,142.2,7155.0,10.32
2010-02-04,143.6,145.0,141.0,141.1,141.4,4209.0,6.01
2010-02-05,138.0,141.45,136.0,136.0,137.0,13790.0,19.04
2010-02-06,141.7,141.7,138.0,140.0,140.0,750.0,1.05
2010-02-08,140.9,141.3,138.1,139.0,139.0,2920.0,4.07
2010-02-09,137.1,141.4,137.1,140.05,140.05,5667.0,7.9
2010-02-10,141.5,142.85,140.25,141.9,141.9,1675.0,2.38
2010-02-11,140.1,142.4,138.2,138.25,139.85,3351.0,4.71
2010-02-15,140.0,148.0,140.0,147.6,146.8,13271.0,19.35
2010-02-16,146.2,148.5,143.1,143.1,144.5,6791.0,9.86
2010-02-17,146.0,149.4,145.65,145.95,146.5,13445.0,19.77
2010-02-18,146.0,147.95,143.6,145.5,144.6,8161.0,11.94
2010-02-19,146.0,146.0,140.1,141.2,141.85,5251.0,7.51
2010-02-22,145.0,145.0,140.15,142.0,141.55,4232.0,6.02
2010-02-23,141.0,141.45,140.0,140.15,141.2,3733.0,5.25
2010-02-24,139.35,140.75,137.4,138.4,139.9,4012.0,5.58
2010-02-25,140.0,140.6,138.2,138.8,139.0,7610.0,10.6
2010-02-26,137.7,141.15,135.0,138.45,137.45,10188.0,14.1
2010-03-02,140.0,144.0,139.0,143.0,141.95,7339.0,10.34
2010-03-03,143.0,144.0,142.0,142.7,142.75,3446.0,4.93
2010-03-04,143.0,145.4,142.0,144.35,144.9,4167.0,5.99
2010-03-05,144.0,166.5,144.0,155.75,156.0,97793.0,155.26
2010-03-08,158.75,165.15,156.5,160.0,159.1,47279.0,76.54
2010-03-09,157.4,160.0,152.9,155.0,154.7,11760.0,18.42
2010-03-10,153.25,164.9,153.25,162.5,163.2,56089.0,90.9
2010-03-11,162.0,162.25,158.4,159.4,159.05,7923.0,12.68
2010-03-12,159.0,161.65,152.1,152.5,154.45,5489.0,8.63
2010-03-15,153.1,154.65,148.15,154.3,153.75,8663.0,13.2
2010-03-16,154.2,164.5,154.2,158.4,159.9,20934.0,33.66
2010-03-17,162.7,162.7,157.0,158.0,157.9,7348.0,11.71
2010-03-18,157.6,161.0,154.15,161.0,159.8,13150.0,20.74
2010-03-19,162.45,167.0,161.5,162.9,163.85,63028.0,103.3
2010-03-22,160.0,176.5,160.0,171.25,172.2,174819.0,299.69
2010-03-23,174.4,177.85,171.0,171.1,171.75,89767.0,156.66
2010-03-25,171.0,183.65,168.0,171.65,171.3,116590.0,206.26
2010-03-26,171.5,174.7,168.5,172.0,171.0,26476.0,45.42
2010-03-29,172.85,188.0,172.8,185.8,185.05,111544.0,203.57
2010-03-30,186.0,193.3,185.0,188.25,187.75,61584.0,117.17
2010-03-31,189.85,202.2,189.5,201.25,199.9,68633.0,134.78
2010-04-01,202.0,214.55,194.5,205.4,206.1,139647.0,289.79
2010-04-05,209.75,218.8,196.95,214.0,213.2,82259.0,176.57
2010-04-06,215.9,218.5,201.15,204.2,203.35,75413.0,158.1
2010-04-07,206.0,209.0,200.2,205.0,203.55,95329.0,196.19
2010-04-08,208.0,210.9,203.0,203.0,204.4,56569.0,117.72
2010-04-09,205.0,209.3,203.15,206.55,208.0,18484.0,38.2
2010-04-12,211.0,211.0,200.0,205.0,204.2,16988.0,35.1
2010-04-13,203.0,207.0,198.1,198.1,199.1,15692.0,31.59
2010-04-15,205.0,205.0,191.5,193.05,193.35,20960.0,41.33
2010-04-16,198.0,202.0,181.6,199.9,199.65,22918.0,44.83
2010-04-19,193.0,210.5,193.0,207.1,208.95,48460.0,99.52
2010-04-20,207.1,215.2,207.1,211.0,212.0,95786.0,203.14
2010-04-21,210.0,222.8,209.55,215.9,215.1,55157.0,119.95
2010-04-22,217.6,221.7,214.65,220.0,220.1,35819.0,78.57
2010-04-23,215.25,230.5,215.25,230.0,229.15,115762.0,260.2
2010-04-26,231.9,233.9,226.5,226.7,227.1,12465.0,28.5
2010-04-27,227.5,233.5,217.15,224.0,221.15,16143.0,36.49
2010-04-28,227.0,230.0,207.5,207.5,209.4,82602.0,180.83
2010-04-29,212.0,218.8,212.0,216.35,214.75,15382.0,33.21
2010-04-30,218.5,220.0,209.0,209.6,211.9,20361.0,43.76
2010-05-03,211.0,214.2,211.0,213.0,211.95,3465.0,7.36
2010-05-04,203.0,215.85,202.5,203.55,204.05,10682.0,22.14
2010-05-05,200.0,206.7,192.3,203.6,204.5,11191.0,22.6
2010-05-06,207.0,208.9,200.25,201.5,201.7,5228.0,10.65
2010-05-07,197.0,197.0,188.15,188.15,190.9,12672.0,24.53
2010-05-10,197.9,197.9,191.25,196.0,195.3,12817.0,24.84
2010-05-11,198.0,213.0,196.5,203.0,205.3,28115.0,58.29
2010-05-12,206.0,210.85,197.1,201.0,201.2,16142.0,32.88
2010-05-13,203.0,210.8,200.0,203.5,202.25,22824.0,46.95
2010-05-14,200.25,206.0,198.65,198.65,199.05,7034.0,14.14
2010-05-17,198.0,203.8,194.0,200.2,200.25,6584.0,13.02
2010-05-18,200.05,203.0,198.05,201.5,200.45,6113.0,12.3
2010-05-19,198.0,205.5,195.0,196.55,197.65,60746.0,123.13
2010-05-20,198.0,203.0,198.0,200.75,200.25,54622.0,109.28
2010-05-21,191.0,200.7,189.0,199.0,198.8,18505.0,36.42
2010-05-24,202.0,206.8,194.25,194.25,196.6,8488.0,17.14
2010-05-25,196.2,198.15,186.0,186.3,187.55,14364.0,27.62
2010-05-26,194.9,196.0,191.6,195.0,195.15,6305.0,12.23
2010-05-27,195.0,195.0,184.0,185.2,185.05,16607.0,31.2
2010-05-28,189.6,191.5,186.95,190.5,190.05,8568.0,16.18
2010-05-31,189.0,192.95,189.0,191.0,189.7,3616.0,6.88
2010-06-01,189.1,204.75,189.1,189.1,191.7,49182.0,97.33
2010-06-02,191.5,193.4,187.0,190.4,189.85,13043.0,24.83
2010-06-03,192.9,198.6,192.0,196.7,196.75,22906.0,45.06
2010-06-04,199.9,207.0,193.5,205.5,205.05,45937.0,92.92
2010-06-07,201.9,207.9,198.0,203.0,203.7,19037.0,38.86
2010-06-08,207.7,207.7,196.0,196.0,196.6,14446.0,29.2
2010-06-09,198.15,200.0,195.0,195.0,195.5,6979.0,13.77
2010-06-10,196.0,201.9,195.1,201.9,199.65,6711.0,13.31
2010-06-11,204.0,239.6,200.4,238.0,237.35,605296.0,1390.25
2010-06-14,238.0,240.0,225.2,232.5,231.75,238769.0,553.07
2010-06-15,232.0,235.95,225.0,227.1,227.4,57223.0,131.69
2010-06-16,228.5,251.1,228.1,243.0,244.5,427136.0,1033.7
2010-06-17,245.0,247.4,236.0,239.0,238.3,28760.0,69.25
2010-06-18,240.0,244.9,236.15,241.25,240.15,68961.0,166.42
2010-06-21,242.0,246.35,237.15,238.0,238.65,19846.0,48.19
2010-06-22,236.0,241.95,229.0,231.0,230.8,16917.0,39.62
2010-06-23,234.0,235.8,227.0,227.0,229.65,13578.0,31.37
2010-06-24,232.05,240.0,228.25,232.0,231.45,28147.0,66.01
2010-06-25,234.65,238.0,226.25,230.5,232.05,12202.0,28.47
2010-06-28,231.05,234.0,213.4,228.3,227.3,18589.0,42.18
2010-06-29,234.9,250.0,228.0,232.1,235.05,95691.0,229.29
2010-06-30,235.0,242.5,232.0,232.7,232.7,55238.0,130.6
2010-07-01,232.7,235.9,229.0,229.65,230.3,27728.0,64.77
2010-07-02,233.0,234.0,230.0,231.0,231.35,30734.0,71.55
2010-07-05,233.05,245.55,231.8,236.0,236.0,99681.0,239.32
2010-07-06,238.0,243.9,234.5,237.6,237.55,40147.0,95.83
2010-07-07,238.0,239.0,233.0,233.0,233.8,12121.0,28.62
2010-07-08,238.65,244.0,237.0,239.1,239.9,49052.0,117.79
2010-07-09,243.9,243.9,237.5,239.25,238.8,25065.0,60.09
2010-07-12,237.25,242.0,237.25,240.4,240.3,13523.0,32.52
2010-07-13,248.8,248.8,238.0,238.05,239.4,12106.0,29.07
2010-07-14,240.2,247.0,238.0,238.1,238.45,69874.0,169.55
2010-07-15,236.6,237.95,232.2,234.0,233.8,11220.0,26.42
2010-07-16,230.6,235.95,230.1,230.1,231.1,7026.0,16.37
2010-07-19,235.5,236.5,230.1,230.55,230.75,5336.0,12.4
2010-07-20,225.95,241.75,225.95,235.2,236.8,29237.0,69.55
2010-07-21,234.65,243.0,234.65,238.0,237.35,33433.0,80.45
2010-07-22,239.9,240.0,233.5,234.8,234.5,11628.0,27.39
2010-07-23,235.05,236.95,227.0,229.25,228.4,16065.0,37.36
2010-07-26,239.5,239.5,221.4,224.0,222.8,9202.0,20.78
2010-07-27,226.25,235.0,224.95,228.0,227.3,22689.0,52.21
2010-07-28,230.0,234.0,225.0,232.75,231.5,26963.0,61.9
2010-07-29,241.0,241.0,227.1,228.4,228.8,25545.0,59.75
2010-07-30,234.7,234.7,225.1,225.1,227.2,8580.0,19.54
2010-08-02,234.9,234.9,220.5,222.1,221.4,14904.0,33.19
2010-08-03,222.0,226.0,221.0,222.95,223.4,14126.0,31.57
2010-08-04,225.5,229.5,223.05,225.95,225.75,19673.0,44.53
2010-08-05,228.85,228.9,222.5,225.0,224.05,5372.0,12.13
2010-08-06,222.2,229.4,222.2,224.25,223.25,13382.0,30.26
2010-08-09,228.9,228.9,224.7,225.65,225.9,6875.0,15.53
2010-08-10,225.9,227.45,222.0,223.0,222.65,4370.0,9.8
2010-08-11,225.65,234.4,222.15,232.8,231.25,210140.0,476.94
2010-08-12,230.0,244.4,230.0,237.0,236.0,78724.0,188.26
2010-08-13,238.9,239.7,233.25,234.0,234.85,25905.0,61.17
2010-08-16,235.0,239.4,222.65,224.8,225.45,171538.0,400.09
2010-08-17,227.8,230.0,224.0,225.0,224.75,24035.0,54.25
2010-08-18,227.9,244.8,225.2,242.0,241.2,126394.0,300.16
2010-08-19,244.8,249.4,240.35,245.0,244.5,77708.0,190.46
2010-08-20,249.9,263.0,238.0,260.5,259.9,206918.0,527.38
2010-08-23,263.0,275.0,261.5,267.0,267.85,243654.0,658.2
2010-08-24,269.9,279.8,268.35,271.0,272.95,122699.0,336.46
2010-08-25,273.0,274.5,261.1,263.15,263.8,41434.0,110.65
2010-08-26,264.1,268.8,264.1,264.55,265.15,19602.0,52.1
2010-08-27,260.5,264.5,252.2,255.5,254.4,15925.0,41.26
2010-08-30,266.3,266.3,249.0,250.0,250.75,23704.0,60.54
2010-08-31,249.55,252.6,241.3,247.0,245.7,13590.0,33.25
2010-09-01,243.0,257.5,243.0,249.0,250.4,14369.0,36.03
2010-09-02,254.9,263.0,248.3,255.55,256.25,39006.0,100.88
2010-09-03,263.0,264.8,252.3,253.5,253.8,13250.0,34.18
2010-09-06,255.0,258.0,249.05,251.0,250.05,34264.0,86.25
2010-09-07,256.2,256.2,245.1,246.1,246.0,32304.0,80.47
2010-09-08,245.0,254.5,245.0,253.1,253.4,20234.0,50.94
2010-09-09,254.0,266.4,251.0,257.4,259.65,67212.0,175.46
2010-09-13,260.0,262.5,255.15,256.1,257.4,14366.0,37.29
