Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-19,70.7,75.0,70.3,71.0,71.0,12560.0,8.99
2014-02-20,69.0,74.45,69.0,70.1,70.75,18444.0,13.06
2014-02-21,71.0,72.55,70.45,71.5,71.15,26331.0,18.72
2014-02-24,71.95,71.95,70.35,71.3,71.25,60084.0,42.68
2014-02-25,72.95,72.95,69.95,71.5,71.55,17914.0,12.75
2014-02-26,71.5,72.0,71.35,72.0,71.75,13557.0,9.72
2014-02-28,73.0,74.0,69.6,70.25,70.2,13638.0,9.71
2014-03-03,70.85,71.9,70.0,70.75,70.6,13676.0,9.67
2014-03-04,70.55,75.95,70.05,70.2,70.45,21857.0,15.51
2014-03-05,71.15,72.15,70.5,71.2,70.9,20396.0,14.49
2014-03-06,70.0,72.65,69.7,70.55,70.55,12501.0,8.85
2014-03-07,70.6,71.95,69.75,70.4,70.2,14434.0,10.21
2014-03-10,70.3,70.85,67.4,70.5,70.5,12401.0,8.73
2014-03-11,70.9,71.45,69.6,70.0,70.05,23351.0,16.46
2014-03-12,70.7,71.0,70.1,70.45,70.35,37135.0,26.18
2014-03-13,70.4,71.0,69.8,70.0,70.2,13736.0,9.7
2014-03-14,70.9,70.9,69.75,70.0,70.55,21584.0,15.21
2014-03-18,70.8,70.9,70.25,70.65,70.65,21824.0,15.45
2014-03-19,70.85,71.35,70.65,70.65,70.7,12437.0,8.81
2014-03-20,70.5,70.95,69.9,70.05,70.05,25192.0,17.75
2014-03-21,70.75,70.8,70.05,70.35,70.35,12767.0,8.98
2014-03-22,70.8,72.85,70.0,70.0,70.7,4506.0,3.22
2014-03-24,69.05,71.0,69.05,70.5,70.65,12773.0,9.01
2014-03-25,70.55,70.95,70.0,70.0,70.2,12566.0,8.87
2014-03-26,71.55,71.8,65.9,70.8,67.55,30704.0,21.17
2014-03-27,70.05,70.85,69.3,69.55,69.75,18155.0,12.77
2014-03-28,71.1,72.0,70.95,72.0,71.2,12413.0,8.87
2014-03-31,71.2,71.35,70.05,70.6,70.55,12468.0,8.84
2014-04-01,71.1,71.15,70.0,70.35,70.4,42756.0,30.28
2014-04-02,70.5,71.45,70.0,70.0,70.65,22082.0,15.59
2014-04-03,70.7,71.2,70.0,70.15,70.25,33219.0,23.42
2014-04-04,70.5,71.35,70.5,70.65,70.65,12274.0,8.71
2014-04-07,71.0,72.25,70.05,71.0,71.15,35240.0,25.09
2014-04-09,71.1,74.0,71.1,72.0,71.9,15838.0,11.48
2014-04-10,72.0,72.95,70.2,70.5,70.5,14042.0,10.04
2014-04-11,70.8,72.0,70.7,71.5,71.5,13455.0,9.58
2014-04-15,71.6,71.7,69.6,69.7,70.05,13160.0,9.36
2014-04-16,71.5,71.5,69.85,70.35,70.3,14685.0,10.36
2014-04-17,71.45,71.45,70.6,71.2,71.2,19216.0,13.65
2014-04-21,71.2,71.8,70.8,70.85,70.85,12512.0,8.91
2014-04-22,71.0,71.7,70.0,70.25,70.35,14564.0,10.31
2014-04-23,70.9,70.9,68.25,68.25,69.65,12982.0,9.16
2014-04-25,74.0,74.0,69.8,70.05,70.25,24146.0,17.07
2014-04-28,71.0,71.9,69.8,70.05,70.05,23517.0,16.55
2014-04-29,70.1,71.0,70.05,70.4,70.3,18107.0,12.78
2014-04-30,70.3,72.5,70.3,72.5,71.95,171740.0,122.31
2014-05-02,71.55,71.7,70.8,71.45,71.45,12559.0,8.95
2014-05-05,71.25,71.55,70.15,70.15,70.15,13859.0,9.83
2014-05-06,70.2,71.0,69.3,70.15,70.35,14584.0,10.29
2014-05-07,70.85,70.95,69.55,70.85,70.55,21980.0,15.51
2014-05-08,70.95,71.2,70.25,70.25,70.3,13356.0,9.44
2014-05-09,70.35,71.5,70.0,70.5,70.55,14660.0,10.37
2014-05-12,70.6,82.85,70.5,79.9,79.8,64644.0,49.85
2014-05-13,88.5,93.2,77.15,83.5,83.9,80026.0,67.93
2014-05-14,86.95,86.95,80.65,81.0,83.7,26381.0,21.8
2014-05-15,85.0,86.4,80.35,80.55,81.15,13440.0,11.05
2014-05-16,85.8,90.05,80.0,84.0,84.25,24492.0,21.08
2014-05-19,83.05,85.25,82.0,84.25,84.6,17960.0,15.03
2014-05-20,84.6,89.75,84.5,87.9,87.95,23207.0,20.02
2014-05-21,87.4,88.4,85.0,85.25,85.2,15497.0,13.41
2014-05-22,84.9,98.7,83.95,88.0,86.4,16611.0,14.29
2014-05-23,86.0,88.25,85.9,88.0,88.25,14812.0,12.88
2014-05-26,87.55,89.95,87.0,88.0,87.45,15605.0,13.75
2014-05-27,87.3,87.55,84.0,84.9,85.45,24547.0,21.03
2014-05-28,85.0,93.0,82.5,85.55,85.8,13335.0,11.41
2014-05-29,86.3,89.4,85.3,85.45,87.35,18920.0,16.37
2014-05-30,90.9,97.95,86.9,92.0,92.65,17400.0,15.44
2014-06-02,107.6,107.6,91.0,91.0,91.45,14880.0,13.72
2014-06-03,91.25,101.45,91.15,97.5,96.7,21158.0,20.49
2014-06-04,96.5,97.05,91.55,96.0,95.95,34055.0,32.52
2014-06-05,96.15,97.3,93.25,94.35,95.85,27500.0,26.28
2014-06-06,96.3,97.0,93.4,95.35,95.35,17075.0,16.35
2014-06-09,96.0,96.95,92.65,95.0,94.85,14192.0,13.47
2014-06-10,95.5,97.0,90.45,93.55,94.5,17663.0,16.71
2014-06-11,96.0,96.2,93.0,93.8,93.8,13381.0,12.77
2014-06-12,93.8,94.9,88.4,91.6,91.65,21089.0,19.53
2014-06-13,92.0,94.0,90.0,90.0,90.0,15940.0,14.67
2014-06-16,93.0,98.25,90.3,90.3,90.75,13364.0,12.4
2014-06-17,91.8,93.45,91.1,93.45,92.0,13340.0,12.22
2014-06-18,95.0,95.0,90.3,90.3,90.7,13395.0,12.34
2014-06-19,91.7,100.0,86.15,97.0,95.5,27271.0,24.67
2014-06-20,98.6,103.95,98.6,99.0,100.15,27017.0,26.95
2014-06-23,100.7,103.6,99.8,100.0,100.3,18832.0,19.09
2014-06-24,100.0,103.75,99.4,100.0,100.0,14893.0,15.02
2014-06-25,100.7,102.95,98.7,101.0,99.95,17639.0,17.67
2014-06-26,100.7,100.85,99.5,99.6,99.85,12282.0,12.36
2014-06-27,100.8,100.95,99.35,99.95,99.95,17692.0,17.69
2014-06-30,100.2,102.6,99.0,101.9,100.2,13583.0,13.68
2014-07-01,100.8,109.9,100.75,106.0,105.1,21803.0,22.58
2014-07-02,104.0,107.5,103.5,106.95,105.15,13171.0,13.89
2014-07-03,105.5,107.0,103.65,107.0,106.8,13798.0,14.48
2014-07-04,105.2,107.1,104.0,105.6,105.15,19899.0,21.06
2014-07-07,105.7,105.85,101.4,103.95,104.3,15098.0,15.85
2014-07-08,111.0,111.0,103.0,104.0,103.6,14309.0,15.07
2014-07-09,105.7,105.8,103.5,103.6,104.65,18797.0,19.68
2014-07-10,104.65,109.05,102.0,107.7,107.25,14685.0,15.43
2014-07-11,109.95,110.0,104.45,104.5,106.45,29484.0,31.59
2014-07-14,107.0,109.2,104.7,104.7,104.7,13610.0,14.45
2014-07-15,104.45,108.15,104.0,105.65,105.65,14829.0,15.7
2014-07-16,106.0,109.45,105.2,105.2,105.6,13004.0,13.9
2014-07-17,105.7,124.7,105.0,117.0,117.05,30914.0,34.36
2014-07-18,116.0,119.95,112.3,112.35,113.8,17223.0,19.88
2014-07-21,123.0,123.0,112.1,113.3,113.7,21652.0,24.98
2014-07-22,114.15,115.0,111.75,113.0,112.6,13892.0,15.8
2014-07-23,114.25,115.15,110.05,113.0,111.9,15040.0,16.97
2014-07-24,111.9,121.25,110.75,114.0,115.75,27440.0,31.37
2014-07-25,115.5,115.6,112.3,113.5,113.85,13855.0,15.79
2014-07-28,114.0,115.0,113.0,115.0,114.25,13298.0,15.16
2014-07-30,113.7,114.85,113.3,113.4,113.9,12793.0,14.62
2014-07-31,113.0,119.9,112.0,117.0,117.9,24237.0,28.51
2014-08-01,118.0,118.2,115.8,116.0,116.2,12921.0,15.17
2014-08-04,115.5,115.9,114.2,114.2,114.3,12921.0,14.88
2014-08-05,115.05,118.8,113.95,118.0,117.95,17563.0,20.45
2014-08-06,119.75,119.75,115.3,115.35,116.45,15033.0,17.63
2014-08-07,116.2,120.0,115.7,116.5,118.85,16507.0,19.29
2014-08-08,117.6,121.0,113.6,116.5,119.8,17150.0,19.93
2014-08-11,119.0,123.55,118.1,120.3,120.35,17342.0,21.05
2014-08-12,120.0,122.4,117.2,120.8,119.8,16962.0,20.4
2014-08-13,119.0,121.85,116.55,118.4,117.45,16658.0,19.78
2014-08-14,117.0,120.95,116.3,118.15,118.45,12933.0,15.36
2014-08-18,118.0,121.8,109.0,112.0,111.7,42952.0,49.61
2014-08-19,112.9,115.0,110.0,110.0,112.2,20673.0,23.19
2014-08-20,113.5,122.8,112.0,122.8,118.55,24980.0,28.68
2014-08-21,118.0,120.45,116.25,117.55,118.25,19272.0,22.79
2014-08-22,118.0,119.0,115.5,115.5,116.25,13575.0,15.93
2014-08-25,117.5,119.95,116.0,119.9,118.65,13369.0,15.75
2014-08-26,118.05,119.15,114.9,115.0,115.3,14942.0,17.58
2014-08-27,116.5,124.95,116.15,119.8,119.3,19974.0,23.9
2014-08-28,128.0,128.0,119.45,121.8,120.9,17073.0,20.96
2014-09-01,127.0,138.0,127.0,129.15,129.6,45252.0,58.77
2014-09-02,133.1,133.1,125.0,129.05,129.2,24154.0,31.37
2014-09-03,129.0,131.4,126.65,128.0,128.0,14953.0,19.27
2014-09-04,128.0,129.0,125.0,126.0,126.2,13815.0,17.61
2014-09-05,127.8,128.0,122.25,126.0,125.15,15339.0,19.51
2014-09-08,131.0,150.1,127.0,143.0,143.65,61838.0,86.51
2014-09-09,148.0,148.0,138.0,138.0,139.5,22009.0,31.35
2014-09-10,140.55,143.25,136.75,141.95,139.9,19540.0,27.37
2014-09-11,151.0,151.0,136.0,139.0,138.8,16443.0,23.08
2014-09-12,139.05,142.0,133.6,139.0,141.75,19725.0,27.48
2014-09-15,141.0,141.2,135.05,138.0,138.1,13761.0,19.24
2014-09-16,138.05,140.0,129.2,137.95,136.25,16647.0,22.81
2014-09-17,139.0,139.0,129.0,137.1,135.75,24249.0,33.27
2014-09-18,137.25,145.0,135.55,136.65,137.2,15366.0,21.29
2014-09-19,138.25,139.8,137.1,138.95,138.65,11678.0,16.17
2014-09-22,139.2,140.0,135.2,135.2,137.7,13619.0,18.91
2014-09-23,138.0,138.9,131.45,136.0,133.55,17545.0,24.09
2014-09-24,137.0,137.95,132.0,133.95,133.7,19573.0,26.58
2014-09-25,135.0,135.7,127.6,134.0,133.75,57901.0,77.43
2014-09-26,132.4,137.95,128.65,136.75,135.25,14517.0,19.44
2014-09-29,144.0,144.0,133.7,134.25,136.15,13625.0,18.65
2014-09-30,136.05,145.1,135.9,144.0,143.4,16011.0,22.12
2014-10-01,145.0,145.0,138.1,141.5,141.2,16287.0,23.11
2014-10-07,141.05,142.6,137.05,140.0,140.9,15302.0,21.51
2014-10-08,141.2,144.0,138.0,140.0,139.95,14834.0,20.86
2014-10-09,142.0,143.8,139.1,142.0,141.55,14747.0,20.93
2014-10-10,141.45,145.95,140.0,145.5,144.65,18539.0,26.3
2014-10-13,143.0,145.0,140.6,143.0,143.5,16158.0,23.14
2014-10-14,143.95,144.0,140.0,141.5,140.95,15647.0,22.18
2014-10-16,142.1,142.2,133.0,137.1,137.55,17618.0,24.77
2014-10-17,143.05,143.05,138.55,138.55,140.55,14284.0,20.15
2014-10-20,142.0,142.7,139.1,139.1,139.3,15224.0,21.56
2014-10-21,141.05,142.0,137.65,140.55,141.25,34034.0,48.11
2014-10-22,142.5,142.8,140.0,141.6,141.6,40722.0,57.77
2014-10-23,141.65,146.0,141.6,145.0,144.65,6885.0,9.95
2014-10-27,144.5,146.0,142.7,143.85,143.9,11693.0,16.86
2014-10-28,144.6,146.0,143.0,143.0,143.3,28998.0,41.59
2014-10-29,145.25,145.5,141.5,145.5,145.5,21115.0,30.51
2014-10-30,146.0,147.0,145.0,146.5,146.25,21138.0,30.91
2014-10-31,147.0,151.1,145.5,147.0,147.5,18400.0,27.4
2014-11-03,149.0,149.0,145.05,147.9,147.05,15831.0,23.36
2014-11-05,145.0,156.95,142.2,152.0,151.15,23342.0,34.97
2014-11-07,152.0,158.0,150.55,151.5,151.7,16049.0,24.52
2014-11-10,152.0,153.55,147.5,147.5,147.95,15397.0,23.38
2014-11-11,149.0,151.55,148.1,150.0,150.9,19668.0,29.49
2014-11-12,150.95,155.0,150.1,151.05,152.2,17165.0,26.1
2014-11-13,155.0,155.0,148.2,148.2,148.3,12670.0,19.06
2014-11-14,153.85,155.0,143.0,151.2,151.85,12951.0,19.72
2014-11-17,149.5,153.45,145.1,148.1,148.35,13527.0,20.25
2014-11-18,150.05,160.0,145.55,155.5,155.0,20892.0,32.19
2014-11-19,156.0,158.0,151.15,152.2,154.0,16213.0,25.03
2014-11-20,154.05,155.95,151.5,154.0,154.2,17546.0,27.06
2014-11-21,159.5,159.5,152.7,153.45,153.95,13583.0,20.97
2014-11-24,155.0,159.0,153.2,154.5,154.2,13783.0,21.35
2014-11-25,154.25,155.9,150.25,155.0,154.45,16744.0,25.59
2014-11-26,152.0,162.0,152.0,161.9,160.55,19756.0,31.01
2014-11-27,162.5,162.9,155.0,161.95,161.5,15092.0,24.32
2014-11-28,165.05,171.95,164.35,169.65,170.25,20114.0,34.06
2014-12-01,174.0,176.05,170.75,174.2,174.05,35000.0,61.01
2014-12-02,174.1,174.5,171.0,171.1,172.3,13971.0,24.28
2014-12-03,172.4,178.0,171.0,173.6,173.95,13496.0,23.43
2014-12-04,174.0,185.0,171.0,185.0,182.6,13027.0,22.94
2014-12-05,182.6,195.05,182.5,186.0,188.6,26125.0,49.45
2014-12-08,188.6,198.0,185.25,186.85,186.3,18733.0,35.43
2014-12-09,188.0,191.0,172.85,185.25,184.0,18173.0,33.92
2014-12-10,186.0,187.75,182.05,185.0,184.75,15943.0,29.54
2014-12-11,185.45,197.0,184.2,184.2,184.55,28042.0,52.24
2014-12-12,185.5,190.0,185.0,187.9,185.9,41988.0,78.16
2014-12-15,185.95,187.95,184.3,186.0,185.6,14150.0,26.25
2014-12-16,185.65,187.9,185.0,185.0,185.25,16537.0,30.7
2014-12-17,185.7,186.9,180.1,186.0,183.15,24497.0,45.01
2014-12-18,183.2,186.75,183.0,186.0,184.25,29317.0,54.16
2014-12-19,186.0,212.0,185.55,209.9,208.0,75139.0,146.41
2014-12-22,214.8,225.95,208.5,218.15,217.9,31637.0,68.08
2014-12-23,216.1,216.1,199.6,201.0,203.75,21617.0,45.25
2014-12-24,203.75,206.95,199.9,206.95,205.8,23293.0,47.53
2014-12-26,205.7,212.5,204.0,208.0,206.85,16511.0,34.39
2014-12-29,206.95,214.0,206.9,210.55,210.35,16051.0,33.75
2014-12-30,210.0,215.0,209.1,210.0,210.85,14185.0,29.97
2014-12-31,210.9,214.4,208.0,209.0,209.0,13339.0,28.0
2015-01-01,209.1,214.0,208.0,210.95,210.35,10845.0,22.74
2015-01-02,212.0,212.05,205.1,210.0,209.9,36160.0,76.22
2015-01-05,210.5,212.0,209.15,209.2,209.6,10759.0,22.64
2015-01-06,208.0,210.8,203.0,204.0,203.7,13116.0,27.13
2015-01-07,206.0,210.9,201.8,203.2,203.2,10991.0,22.43
2015-01-08,210.0,220.0,206.1,215.15,213.7,15708.0,33.75
2015-01-09,210.2,234.4,210.2,220.0,219.75,19289.0,42.32
2015-01-12,216.0,229.0,211.0,221.25,223.55,36397.0,80.97
2015-01-13,220.0,224.9,217.9,218.0,218.3,13659.0,30.14
2015-01-14,224.95,224.95,216.0,220.95,220.6,14943.0,32.89
2015-01-15,225.05,244.9,215.05,235.0,235.35,21939.0,50.14
2015-01-16,235.45,243.0,233.85,233.85,234.85,13590.0,32.38
2015-01-19,250.0,250.0,233.95,234.0,235.0,13632.0,32.26
2015-01-20,235.0,240.85,232.45,236.5,234.25,15373.0,36.18
2015-01-21,234.15,244.95,231.5,231.5,235.05,11248.0,26.4
2015-01-22,235.0,243.0,231.3,235.5,234.3,14068.0,32.98
2015-01-23,240.0,246.0,231.65,238.05,239.4,17497.0,41.76
2015-01-27,240.0,245.0,237.0,245.0,244.45,14322.0,34.55
2015-01-28,244.55,251.45,241.1,244.0,244.3,19457.0,47.39
2015-01-29,252.0,257.8,244.45,257.8,255.15,18413.0,46.07
2015-01-30,262.0,262.0,248.75,249.5,250.95,13168.0,33.42
2015-02-02,251.0,251.75,246.2,247.0,247.6,13194.0,32.89
2015-02-03,246.0,252.9,241.05,241.05,246.5,14494.0,35.89
2015-02-04,246.95,252.5,244.0,249.05,249.45,14442.0,35.71
2015-02-05,235.0,252.0,235.0,252.0,250.8,13609.0,33.67
2015-02-06,250.0,254.9,241.15,246.0,247.8,18636.0,46.36
2015-02-09,232.0,249.2,232.0,245.0,245.45,29471.0,72.57
2015-02-10,247.0,250.55,239.0,244.0,245.4,24557.0,60.39
2015-02-11,247.0,250.0,245.1,247.0,247.0,13452.0,33.37
2015-02-12,246.0,246.3,231.55,244.0,244.1,14873.0,36.14
2015-02-13,245.0,249.65,236.1,245.0,243.6,14296.0,34.77
2015-02-16,245.05,249.9,239.5,245.0,247.15,14330.0,35.04
2015-02-18,246.95,247.95,242.0,246.9,245.0,13338.0,32.75
2015-02-19,244.0,249.9,237.0,241.3,243.3,13955.0,33.91
2015-02-20,241.8,248.5,236.1,240.2,241.9,15112.0,36.81
2015-02-23,240.0,245.0,235.0,242.9,242.25,18445.0,44.73
2015-02-24,247.0,247.0,230.0,243.0,242.3,16415.0,39.56
2015-02-25,254.95,254.95,241.6,241.6,242.3,14081.0,34.38
2015-02-26,245.4,250.75,242.0,242.0,243.5,15624.0,38.06
2015-02-27,245.55,262.6,240.45,251.3,254.7,18553.0,45.74
2015-02-28,257.15,257.15,250.95,252.0,253.1,7614.0,19.37
2015-03-02,257.0,258.9,247.0,251.0,249.85,22825.0,57.98
2015-03-03,250.0,251.95,242.5,250.05,251.1,14081.0,35.17
2015-03-04,252.65,256.0,241.0,247.0,244.95,15161.0,38.07
2015-03-05,247.95,250.0,236.45,245.0,245.2,26777.0,66.48
2015-03-09,253.95,254.0,241.2,244.0,244.65,12895.0,31.89
2015-03-10,245.5,249.0,239.1,242.5,244.75,15069.0,37.04
2015-03-11,246.0,248.9,233.4,241.95,241.3,15825.0,38.5
2015-03-12,242.25,247.8,236.0,238.5,240.65,17039.0,41.56
2015-03-13,255.8,255.8,236.55,243.0,243.3,14069.0,34.42
2015-03-16,243.0,247.8,239.75,244.0,242.7,12041.0,29.38
2015-03-17,248.9,248.9,240.55,244.0,243.65,12654.0,30.99
2015-03-18,249.95,249.95,237.7,244.0,242.15,13364.0,32.7
2015-03-19,245.1,245.8,238.55,243.8,242.6,13184.0,31.98
2015-03-20,246.0,246.0,234.05,234.05,242.5,20749.0,50.05
2015-03-23,241.0,241.7,232.95,235.0,235.0,18222.0,43.36
2015-03-24,235.0,237.85,228.1,234.9,234.2,19808.0,46.09
2015-03-25,239.0,239.0,230.5,230.5,231.55,12927.0,30.24
2015-03-26,233.95,237.05,227.5,231.8,231.95,13247.0,30.86
2015-03-27,234.0,241.15,226.6,232.15,235.45,12175.0,28.39
2015-03-30,234.0,257.8,232.8,252.0,253.0,14479.0,34.07
2015-03-31,253.0,262.0,247.55,250.05,250.4,14591.0,36.68
2015-04-01,251.2,255.95,247.0,250.0,249.95,14586.0,36.47
2015-04-06,250.0,257.85,243.0,249.0,248.3,14812.0,37.08
2015-04-07,249.95,253.9,240.35,246.85,247.25,16260.0,40.4
2015-04-08,249.0,252.45,238.2,246.0,246.2,15693.0,38.46
2015-04-09,250.0,250.2,234.0,246.0,244.05,14042.0,34.67
2015-04-10,247.0,249.85,242.8,249.0,247.7,12906.0,31.93
2015-04-13,254.4,254.55,244.0,248.0,246.35,13295.0,33.12
2015-04-15,253.9,253.95,236.95,247.0,246.4,17984.0,44.67
2015-04-16,245.0,251.95,241.45,243.5,243.0,16209.0,39.65
2015-04-17,249.95,249.95,243.0,243.0,245.0,12387.0,30.52
2015-04-20,245.0,251.8,240.1,246.5,246.4,13715.0,33.83
2015-04-21,245.0,248.7,240.7,246.9,246.9,12907.0,31.87
2015-04-22,246.0,248.95,242.35,246.0,245.45,12806.0,31.39
2015-04-23,244.95,248.95,244.4,245.0,245.0,11525.0,28.22
2015-04-24,246.0,248.0,231.15,233.0,236.25,12952.0,31.89
2015-04-27,236.25,249.0,236.25,243.0,243.05,14024.0,34.06
2015-04-28,245.0,249.0,243.15,247.95,247.55,34050.0,83.75
2015-04-29,247.6,248.8,240.5,245.0,248.15,35137.0,86.99
2015-04-30,247.1,247.9,243.5,247.0,247.45,28731.0,70.86
2015-05-04,247.5,252.0,246.7,248.5,250.2,24826.0,62.09
2015-05-05,249.0,265.95,243.0,256.9,254.65,22017.0,56.0
2015-05-06,265.0,265.0,250.1,257.0,258.1,34294.0,87.99
2015-05-07,255.5,262.2,245.0,245.0,245.9,12992.0,33.12
2015-05-08,260.0,260.7,249.9,255.15,258.25,28055.0,72.21
2015-05-11,259.7,261.5,248.0,253.0,251.7,16231.0,41.66
2015-05-12,258.0,261.0,253.0,256.1,257.75,22528.0,57.92
2015-05-13,260.0,260.0,247.1,247.55,249.4,25341.0,64.82
2015-05-14,253.0,257.0,247.1,250.0,250.85,13776.0,34.85
2015-05-15,253.85,255.0,247.2,248.2,250.1,24178.0,61.27
2015-05-18,255.0,255.4,246.5,247.7,248.1,14917.0,37.45
2015-05-19,253.95,254.0,247.0,251.9,251.3,13968.0,35.21
2015-05-20,279.0,279.0,248.8,252.0,252.0,12728.0,32.04
2015-05-21,250.5,263.8,249.65,252.0,251.95,13016.0,32.81
2015-05-22,252.0,253.8,247.1,251.0,250.8,13586.0,34.24
2015-05-25,258.0,258.0,247.5,252.0,252.0,13158.0,33.19
2015-05-26,251.0,255.95,248.1,252.0,251.95,14050.0,35.44
2015-05-27,252.0,256.5,250.9,252.0,252.2,13312.0,33.58
2015-05-28,252.5,256.85,250.45,251.0,251.6,13152.0,33.17
2015-05-29,251.95,254.15,242.1,251.0,251.5,13771.0,34.67
2015-06-01,248.5,253.0,245.0,253.0,252.4,12439.0,31.28
2015-06-02,252.5,256.8,242.0,252.0,247.75,13300.0,33.49
2015-06-03,252.0,254.0,233.1,243.45,243.55,14400.0,35.64
2015-06-04,240.0,252.0,234.05,240.0,242.8,14746.0,35.94
2015-06-05,242.0,251.7,240.5,251.0,249.9,13130.0,32.09
2015-06-08,250.0,252.65,241.1,251.9,246.55,15468.0,38.52
2015-06-09,250.0,254.0,247.0,252.0,252.0,13074.0,32.83
2015-06-10,255.0,256.0,250.65,252.0,252.0,12468.0,31.39
2015-06-11,254.7,254.7,247.0,251.0,250.0,13550.0,34.1
2015-06-12,250.0,252.1,243.1,248.0,248.3,14493.0,36.26
2015-06-15,243.55,252.8,243.5,248.0,247.65,13579.0,33.65
2015-06-16,257.0,257.0,244.1,249.0,250.35,12450.0,31.12
2015-06-17,257.0,257.0,248.0,249.35,249.75,13305.0,33.29
2015-06-18,248.0,260.0,245.0,252.0,252.0,13524.0,34.07
2015-06-19,251.0,258.0,248.0,252.0,251.8,13577.0,34.18
2015-06-22,252.5,254.95,247.0,252.0,252.9,13285.0,33.54
2015-06-23,251.0,254.65,245.7,248.0,249.25,17431.0,43.84
2015-06-24,254.25,254.7,244.2,253.05,254.5,13256.0,33.57
2015-06-25,255.0,255.0,252.1,254.7,254.3,13655.0,34.67
2015-06-26,259.0,259.0,252.1,252.1,252.1,12365.0,31.34
2015-06-29,250.0,257.0,246.15,248.0,248.1,12519.0,31.15
2015-06-30,255.95,255.95,246.7,253.8,251.25,13616.0,34.23
2015-07-01,252.0,265.0,250.7,263.8,264.3,16629.0,42.81
2015-07-02,261.0,286.4,261.0,278.0,281.0,26070.0,71.23
2015-07-03,289.8,301.95,280.1,280.1,285.3,34068.0,99.59
2015-07-06,282.0,290.0,275.75,284.0,285.95,16374.0,46.58
2015-07-07,298.0,298.0,280.0,289.0,289.95,14436.0,41.97
2015-07-08,315.0,315.0,282.5,289.0,287.65,13840.0,39.71
2015-07-09,297.45,297.45,284.0,285.0,285.1,14520.0,42.27
2015-07-10,289.95,298.95,285.15,292.0,290.3,14978.0,43.44
2015-07-13,300.0,305.0,296.1,297.0,296.65,14456.0,43.29
2015-07-14,297.0,300.0,297.0,298.0,298.1,16912.0,50.45
2015-07-15,305.0,313.0,297.0,298.1,298.25,13197.0,39.46
2015-07-16,324.8,324.8,299.0,299.2,300.75,16520.0,50.06
2015-07-17,305.0,308.0,296.0,299.0,301.15,14958.0,45.14
2015-07-20,303.1,307.95,295.0,303.0,303.35,13919.0,42.21
2015-07-21,306.0,306.0,299.0,299.0,302.05,12951.0,39.28
2015-07-22,310.0,318.0,299.5,308.0,306.35,17341.0,52.9
2015-07-23,321.0,321.0,307.1,318.0,314.45,12602.0,39.39
2015-07-24,318.0,322.0,303.7,310.0,308.35,16744.0,52.81
2015-07-27,303.0,317.0,294.95,306.0,307.85,14304.0,43.95
2015-07-28,308.25,319.9,306.0,308.9,307.15,12722.0,39.21
2015-07-29,314.0,314.0,301.0,305.0,303.4,14710.0,45.8
2015-07-30,300.0,307.0,290.0,297.25,299.4,15428.0,46.51
2015-07-31,295.1,299.9,290.0,296.0,295.05,15344.0,45.43
2015-08-03,291.0,305.0,291.0,300.0,299.85,13889.0,41.39
2015-08-04,296.0,311.8,295.0,300.0,300.1,12775.0,38.24
2015-08-05,313.9,313.9,298.0,299.95,299.95,14592.0,43.82
2015-08-06,307.9,307.9,296.9,300.0,298.9,13013.0,38.91
2015-08-07,300.95,301.0,295.5,300.0,296.7,15001.0,44.81
2015-08-10,297.0,299.0,292.0,296.5,292.35,14633.0,43.52
2015-08-11,296.85,298.95,293.1,296.0,296.05,14073.0,41.79
2015-08-12,297.4,298.5,294.0,298.0,296.7,13202.0,39.15
2015-08-13,299.0,301.9,290.1,295.0,295.7,15869.0,47.34
2015-08-14,298.0,303.9,294.4,296.65,295.15,13173.0,39.26
2015-08-17,298.0,298.9,291.0,297.0,297.05,13558.0,40.23
2015-08-18,297.0,306.0,296.0,298.0,298.0,12933.0,38.59
2015-08-19,298.05,301.9,298.05,299.0,299.0,12655.0,37.91
2015-08-20,297.1,298.0,296.0,297.0,297.0,12575.0,37.41
2015-08-21,294.0,297.0,286.0,294.8,294.9,17377.0,51.24
2015-08-24,293.9,293.9,276.45,285.0,284.45,13626.0,39.12
2015-08-25,283.0,313.0,253.95,287.9,287.9,15599.0,44.29
2015-08-26,280.05,308.8,277.5,283.1,289.2,7127.0,20.61
2015-08-27,290.0,298.9,287.1,290.0,290.2,6039.0,17.6
2015-08-28,293.5,304.9,274.0,275.0,288.35,14763.0,43.21
2015-08-31,296.5,296.95,287.4,287.4,288.35,12533.0,36.31
