Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2002-08-02,13.5,16.0,13.5,15.9,15.9,2652.0,0.41
2002-08-05,17.65,17.65,16.5,17.0,17.0,1725.0,0.29
2002-08-06,16.0,16.05,15.8,16.0,16.0,800.0,0.13
2002-08-07,16.0,16.0,14.65,15.95,15.95,840.0,0.13
2002-08-08,15.5,15.5,15.5,15.5,15.5,100.0,0.02
2002-08-12,15.45,17.0,15.45,17.0,17.0,1500.0,0.25
2002-08-13,16.9,17.5,16.5,17.5,17.05,1495.0,0.25
2002-08-14,16.65,19.0,16.5,19.0,18.85,9420.0,1.69
2002-08-16,19.45,20.4,18.75,20.2,20.15,20906.0,4.13
2002-08-19,20.5,21.25,19.05,19.5,19.45,35201.0,7.2
2002-08-20,20.5,21.0,19.7,20.1,20.1,11257.0,2.34
2002-08-21,20.9,20.9,19.35,19.35,19.75,1439.0,0.28
2002-08-22,19.2,19.2,19.2,19.2,19.2,1.0,0.0
2002-08-23,19.25,19.45,18.75,18.9,18.9,2463.0,0.47
2002-08-26,18.95,19.0,18.55,18.9,18.85,1100.0,0.21
2002-08-27,18.95,18.95,18.85,18.85,18.85,1100.0,0.21
2002-08-28,18.55,18.55,18.35,18.35,18.35,200.0,0.04
2002-08-29,18.0,19.0,18.0,18.35,18.35,1700.0,0.32
2002-08-30,19.5,19.5,18.55,18.55,18.55,5600.0,1.08
2002-09-02,17.2,17.35,17.15,17.3,17.3,300.0,0.05
2002-09-03,18.0,18.4,17.5,17.5,17.95,3.0,0.0
2002-09-05,18.75,19.1,18.45,18.5,18.45,27700.0,5.29
2002-09-06,17.15,17.15,17.1,17.1,17.1,200.0,0.03
2002-09-09,16.15,16.15,16.15,16.15,16.15,100.0,0.02
2002-09-11,15.15,16.0,14.95,16.0,16.0,4500.0,0.69
2002-09-12,17.5,18.5,16.0,18.5,18.25,1318.0,0.23
2002-09-13,17.0,18.25,16.65,18.25,18.25,400.0,0.07
2002-09-16,17.5,17.5,17.5,17.5,17.5,300.0,0.05
2002-09-18,17.5,17.5,17.5,17.5,17.5,400.0,0.07
2002-09-19,17.5,17.5,17.0,17.0,17.0,1100.0,0.19
2002-09-20,17.6,17.6,16.1,16.1,16.1,401.0,0.06
2002-09-24,16.1,17.0,16.1,17.0,17.0,1600.0,0.27
2002-09-30,16.5,16.5,16.5,16.5,16.5,100.0,0.02
2002-10-01,17.9,17.9,16.4,16.4,16.4,51.0,0.01
2002-10-03,16.4,16.4,15.4,15.4,15.4,401.0,0.07
2002-10-07,15.2,15.2,15.2,15.2,15.2,50.0,0.01
2002-10-08,15.05,16.35,15.0,16.35,16.35,2101.0,0.32
2002-10-09,17.9,17.9,16.1,16.55,16.55,1103.0,0.18
2002-10-10,17.3,17.3,17.3,17.3,17.3,1.0,0.0
2002-10-11,15.75,15.75,15.75,15.75,15.75,1000.0,0.16
2002-10-14,15.75,16.05,14.7,15.95,15.95,1092.0,0.17
2002-10-16,16.2,16.2,14.25,14.25,14.25,682.0,0.1
2002-10-17,15.4,15.4,15.4,15.4,15.4,1.0,0.0
2002-10-18,15.75,15.75,15.75,15.75,15.75,200.0,0.03
2002-10-21,17.4,17.4,17.4,17.4,17.4,1.0,0.0
2002-10-22,15.0,15.0,15.0,15.0,15.0,50.0,0.01
2002-10-23,14.5,14.95,14.5,14.95,14.95,405.0,0.06
2002-10-24,14.0,16.0,14.0,16.0,16.0,305.0,0.04
2002-10-25,12.9,16.25,12.9,16.0,16.0,2505.0,0.38
2002-10-28,16.5,16.5,15.3,15.3,15.3,700.0,0.11
2002-10-30,16.5,16.5,15.5,15.5,15.5,600.0,0.1
2002-10-31,15.75,16.0,15.5,15.5,15.5,1600.0,0.25
2002-11-01,15.35,15.35,15.35,15.35,15.35,5.0,0.0
2002-11-05,15.95,15.95,15.95,15.95,15.95,5.0,0.0
2002-11-07,15.0,15.0,15.0,15.0,15.0,300.0,0.04
2002-11-08,14.0,14.0,13.45,13.45,13.45,200.0,0.03
2002-11-12,15.65,15.65,15.65,15.65,15.65,5.0,0.0
2002-11-13,14.95,14.95,14.95,14.95,14.95,100.0,0.01
2002-11-14,13.5,13.95,13.45,13.55,13.75,250.0,0.03
2002-11-15,13.5,14.85,13.5,14.85,14.85,1055.0,0.15
2002-11-20,14.9,14.9,14.9,14.9,14.9,5.0,0.0
2002-11-22,16.9,16.9,13.35,14.0,13.85,710.0,0.1
2002-11-26,15.75,15.75,15.75,15.75,15.75,5.0,0.0
2002-11-28,16.8,16.8,13.5,14.5,14.5,416.0,0.06
2002-11-29,15.85,15.85,13.5,13.5,13.5,32.0,0.0
2002-12-02,16.0,16.0,15.0,15.0,15.0,910.0,0.14
2002-12-03,14.9,14.9,14.9,14.9,14.9,200.0,0.03
2002-12-04,13.5,13.5,13.5,13.5,13.5,100.0,0.01
2002-12-09,14.05,14.05,14.0,14.0,14.0,600.0,0.08
2002-12-10,12.05,15.0,12.05,15.0,14.95,4001.0,0.6
2002-12-11,16.0,17.95,16.0,17.95,17.95,7780.0,1.38
2002-12-12,19.0,20.4,19.0,19.0,19.7,9807.0,1.94
2002-12-13,19.8,20.4,19.25,20.4,20.4,3660.0,0.73
2002-12-16,20.4,21.25,19.55,19.55,19.55,10348.0,2.14
2002-12-17,18.6,18.6,18.5,18.5,18.5,450.0,0.08
2002-12-18,19.0,19.05,18.6,19.05,19.05,500.0,0.09
2002-12-19,18.95,19.4,18.25,18.25,18.55,1900.0,0.36
2002-12-20,18.15,18.15,17.85,17.85,17.9,1225.0,0.22
2002-12-23,19.05,19.05,18.5,18.5,18.5,1071.0,0.2
2002-12-24,17.25,17.25,17.25,17.25,17.25,400.0,0.07
2002-12-27,18.5,18.5,17.75,17.75,17.75,1899.0,0.34
2002-12-31,17.75,17.75,17.75,17.75,17.75,100.0,0.02
2003-01-03,18.0,18.0,17.1,17.95,17.95,5301.0,0.94
2003-01-06,18.5,18.6,18.5,18.6,18.6,500.0,0.09
2003-01-09,18.5,18.5,18.0,18.0,18.0,1300.0,0.24
2003-01-14,18.5,18.7,18.0,18.7,18.5,2200.0,0.4
2003-01-15,18.5,18.5,17.75,17.75,17.75,3601.0,0.65
2003-01-16,17.75,17.75,17.75,17.75,17.75,600.0,0.11
2003-01-17,17.85,17.85,17.75,17.75,17.75,3000.0,0.53
2003-01-21,17.85,17.85,17.85,17.85,17.85,100.0,0.02
2003-01-22,17.2,17.85,17.2,17.85,17.85,805.0,0.14
2003-01-29,16.35,17.45,16.3,17.45,17.4,1200.0,0.21
2003-01-30,16.1,16.1,16.05,16.05,16.1,150.0,0.02
2003-01-31,16.05,16.05,15.0,15.1,15.1,950.0,0.15
2003-02-03,16.25,16.5,15.3,15.3,15.3,625.0,0.1
2003-02-05,15.3,15.3,15.25,15.25,15.25,200.0,0.03
2003-02-06,16.7,16.7,16.7,16.7,16.7,100.0,0.02
2003-02-11,16.7,17.0,16.3,16.3,16.3,2100.0,0.36
2003-02-14,14.75,14.75,14.7,14.7,14.7,460.0,0.07
2003-02-17,15.2,15.2,14.6,14.6,14.6,200.0,0.03
2003-02-20,15.0,15.0,15.0,15.0,15.0,200.0,0.03
2003-02-21,14.65,14.65,14.65,14.65,14.65,200.0,0.03
2003-02-26,14.6,14.6,14.5,14.5,14.5,800.0,0.12
2003-02-28,14.4,14.4,14.3,14.3,14.35,480.0,0.07
2003-03-03,14.3,14.3,14.3,14.3,14.3,100.0,0.01
2003-03-04,15.0,15.0,13.9,13.9,14.35,11.0,0.0
2003-03-11,13.0,13.0,13.0,13.0,13.0,1000.0,0.13
2003-03-12,13.0,13.0,13.0,13.0,13.0,1000.0,0.13
2003-03-17,12.0,12.0,11.75,12.0,12.0,1600.0,0.19
2003-03-19,12.0,12.0,11.6,12.0,12.0,2440.0,0.29
2003-03-20,12.0,12.0,11.05,11.05,11.35,2500.0,0.29
2003-03-25,10.55,10.55,10.5,10.5,10.5,300.0,0.03
2003-03-26,10.5,10.5,10.0,10.1,10.1,2700.0,0.27
2003-03-27,10.0,10.5,10.0,10.5,10.5,1300.0,0.13
2003-03-28,10.0,10.5,10.0,10.5,10.5,2400.0,0.24
2003-03-31,10.05,10.4,10.05,10.4,10.35,2220.0,0.23
2003-04-01,10.25,10.7,10.25,10.25,10.25,1650.0,0.17
2003-04-02,10.15,11.3,10.0,11.3,11.3,1100.0,0.11
2003-04-03,10.25,10.25,10.2,10.2,10.2,909.0,0.09
2003-04-04,10.5,10.85,10.5,10.85,10.85,200.0,0.02
2003-04-10,11.95,11.95,11.95,11.95,11.95,300.0,0.04
2003-04-11,11.0,11.0,11.0,11.0,11.0,500.0,0.06
2003-04-15,12.1,12.1,12.1,12.1,12.1,50.0,0.01
2003-04-16,12.9,12.9,12.9,12.9,12.9,150.0,0.02
2003-04-17,12.9,13.7,12.9,13.7,13.7,2100.0,0.28
2003-04-22,13.6,13.85,13.6,13.85,13.8,300.0,0.04
2003-04-23,13.6,13.6,13.5,13.5,13.5,550.0,0.07
2003-04-25,13.0,13.0,12.6,12.6,12.6,305.0,0.04
2003-04-28,13.9,13.9,13.9,13.9,13.9,200.0,0.03
2003-04-29,13.25,13.25,13.25,13.25,13.25,100.0,0.01
2003-04-30,13.25,13.45,13.25,13.45,13.45,700.0,0.09
2003-05-02,13.5,13.5,13.5,13.5,13.5,200.0,0.03
2003-05-05,12.9,12.9,12.9,12.9,12.9,500.0,0.06
2003-05-06,12.9,13.0,12.9,13.0,13.0,500.0,0.06
2003-05-08,13.0,13.0,13.0,13.0,13.0,500.0,0.06
2003-05-09,13.2,13.2,13.2,13.2,13.2,500.0,0.07
2003-05-12,13.4,13.45,13.4,13.45,13.45,2500.0,0.34
2003-05-13,13.95,14.0,13.55,13.6,13.6,910.0,0.13
2003-05-14,14.0,14.1,14.0,14.1,14.1,400.0,0.06
2003-05-15,14.0,14.0,13.8,13.8,13.8,150.0,0.02
2003-05-21,12.7,13.0,12.5,13.0,13.0,1100.0,0.14
2003-05-22,13.65,14.2,13.35,14.2,13.95,4100.0,0.57
2003-05-23,14.75,15.25,14.75,15.25,15.15,4350.0,0.65
2003-05-26,15.0,16.3,15.0,16.3,15.5,2550.0,0.4
2003-05-27,16.0,16.5,15.5,16.5,16.5,3800.0,0.61
2003-05-28,16.7,18.1,16.25,18.1,17.85,14411.0,2.5
2003-05-29,17.8,17.8,16.75,16.75,16.8,1300.0,0.22
2003-05-30,17.75,18.0,16.55,17.2,17.2,17550.0,3.03
2003-06-02,17.25,18.65,17.25,17.65,17.65,21700.0,3.94
2003-06-03,17.75,18.5,16.7,16.75,16.75,25845.0,4.55
2003-06-04,17.65,17.65,16.7,16.75,16.85,16875.0,2.88
2003-06-05,17.0,17.95,16.0,16.0,16.0,25600.0,4.37
2003-06-06,17.0,17.0,16.1,16.9,16.9,26850.0,4.48
2003-06-09,16.9,17.1,16.75,16.9,16.9,16250.0,2.75
2003-06-10,17.1,18.55,16.9,17.9,17.8,37106.0,6.57
2003-06-11,17.25,19.6,17.2,19.4,19.25,47095.0,8.91
2003-06-12,19.5,20.5,19.3,19.7,19.7,17600.0,3.48
2003-06-13,20.1,20.1,17.8,18.9,18.25,19250.0,3.67
2003-06-16,19.0,20.1,19.0,20.1,20.1,477398.0,95.93
2003-06-17,22.15,22.15,22.15,22.15,22.15,1000.0,0.22
2003-06-18,24.4,24.4,22.35,24.4,24.4,35079.0,8.56
2003-06-19,26.8,26.85,25.25,25.65,26.25,38758.0,10.18
2003-06-20,27.4,27.6,25.6,27.1,27.6,48083.0,13.1
2003-06-23,27.1,27.4,26.4,26.9,26.55,28665.0,7.7
2003-06-24,26.65,27.75,25.95,26.9,26.45,20725.0,5.56
2003-06-25,26.95,27.5,25.6,27.45,27.05,102434.0,27.67
2003-06-26,26.5,26.6,25.8,25.8,25.85,105604.0,27.97
2003-06-27,25.8,27.15,25.05,27.15,27.15,299233.0,80.82
2003-06-30,28.0,28.55,27.3,28.0,28.45,141209.0,40.21
2003-07-01,28.7,28.95,27.9,27.9,28.05,72700.0,20.72
2003-07-02,28.9,29.45,28.7,29.45,29.45,143526.0,42.18
2003-07-03,30.8,30.95,29.75,30.55,30.1,136100.0,41.51
2003-07-04,31.0,31.35,28.65,29.5,29.4,58445.0,17.61
2003-07-07,30.3,30.8,28.75,30.35,30.4,62129.0,18.66
2003-07-08,31.0,31.5,30.0,30.25,30.0,97246.0,29.6
2003-07-09,30.7,30.7,28.5,28.5,28.7,28886.0,8.38
2003-07-10,29.65,29.7,27.3,27.3,27.5,11669.0,3.28
2003-07-11,28.0,28.6,26.95,27.85,27.65,23680.0,6.69
2003-07-14,27.5,29.05,27.5,29.05,29.05,99710.0,28.89
2003-07-15,29.9,30.4,29.1,29.25,29.4,90843.0,27.15
2003-07-16,29.35,30.7,29.2,30.45,30.45,39218.0,11.71
2003-07-17,30.6,31.0,29.7,30.5,30.35,51650.0,15.71
2003-07-18,30.0,31.0,30.0,30.0,30.7,29551.0,9.05
2003-07-21,30.1,30.45,29.2,29.2,29.2,64433.0,18.97
2003-07-22,28.5,28.7,27.75,28.05,28.05,22551.0,6.4
2003-07-23,27.0,28.85,26.9,27.5,27.5,4768.0,1.32
2003-07-24,28.6,28.6,26.9,26.95,26.95,8954.0,2.42
2003-07-25,27.0,28.1,27.0,27.4,27.5,4600.0,1.28
2003-07-28,28.5,28.9,28.45,28.9,28.65,22950.0,6.61
2003-07-29,27.5,29.9,27.5,29.2,29.5,16805.0,4.92
2003-07-30,30.0,31.0,28.25,29.5,29.6,448675.0,136.94
2003-07-31,29.2,30.5,29.2,29.35,29.35,44344.0,13.26
2003-08-01,29.3,29.4,28.0,28.95,28.5,5750.0,1.66
2003-08-04,28.0,28.2,27.45,27.5,27.55,2650.0,0.74
2003-08-05,28.9,28.9,26.5,27.0,27.0,10060.0,2.76
2003-08-06,26.15,27.95,26.15,27.1,27.1,2751.0,0.76
2003-08-07,27.5,28.2,26.75,28.1,27.55,39932.0,11.02
2003-08-08,28.0,28.95,27.2,28.35,28.25,15342.0,4.37
2003-08-11,27.35,27.9,26.85,27.05,27.1,6575.0,1.81
2003-08-12,26.15,27.0,26.15,26.15,26.15,7150.0,1.9
2003-08-13,25.55,26.8,25.5,26.8,26.7,6500.0,1.69
2003-08-14,27.0,27.75,26.05,26.95,26.8,7497.0,1.98
2003-08-18,27.0,27.4,25.5,25.5,25.55,2949.0,0.77
2003-08-19,25.5,26.8,25.0,25.0,25.15,7566.0,1.94
2003-08-20,25.05,25.25,24.55,25.2,24.7,5250.0,1.3
2003-08-21,24.0,25.95,23.5,25.9,25.6,63631.0,15.71
2003-08-22,25.0,25.25,24.35,24.35,24.35,14950.0,3.69
2003-08-25,24.0,24.1,23.15,23.15,23.15,6950.0,1.62
2003-08-26,23.0,23.9,22.25,23.9,23.5,2125.0,0.49
2003-08-27,23.0,24.5,22.35,22.35,22.85,5154.0,1.18
2003-08-28,21.8,22.75,21.75,22.75,22.0,2492.0,0.55
2003-08-29,21.4,22.5,21.0,21.05,21.35,5451.0,1.19
2003-09-01,21.2,22.45,21.2,22.45,22.35,4250.0,0.95
2003-09-02,22.5,22.5,21.75,22.0,22.0,15030.0,3.31
2003-09-03,21.0,21.0,20.95,20.95,20.95,1100.0,0.23
2003-09-04,20.95,22.0,20.75,21.5,20.95,10734.0,2.3
2003-09-05,22.0,22.0,22.0,22.0,22.0,1800.0,0.4
2003-09-08,24.0,24.2,24.0,24.2,24.2,1530.0,0.37
2003-09-09,26.5,26.65,26.0,26.65,26.65,8070.0,2.15
2003-09-10,29.0,29.35,27.3,29.35,29.35,25964.0,7.59
2003-09-11,30.5,32.2,27.55,29.55,29.75,30559.0,9.21
2003-09-12,30.9,30.9,27.1,27.1,27.65,10485.0,3.0
2003-09-15,28.6,28.6,26.5,26.75,26.6,7601.0,2.06
2003-09-16,25.35,26.8,25.0,25.75,25.75,100866.0,25.74
2003-09-17,26.35,28.35,26.0,28.0,28.05,15731.0,4.37
2003-09-18,29.0,30.7,27.65,30.0,29.5,22452.0,6.6
2003-09-19,30.25,32.0,28.1,29.5,29.1,9617.0,2.93
2003-09-22,28.4,30.9,28.4,29.8,30.0,5782.0,1.74
2003-09-23,30.0,30.0,28.25,29.0,29.0,2411.0,0.7
2003-09-24,29.5,29.5,26.1,26.4,26.4,5335.0,1.45
2003-09-25,25.5,26.15,25.5,26.0,26.0,4652.0,1.21
2003-09-26,25.15,25.9,25.15,25.9,25.8,816.0,0.21
2003-09-29,25.5,25.5,23.25,23.25,23.3,61950.0,14.43
2003-09-30,23.8,25.4,23.8,24.0,24.1,59144.0,14.8
2003-10-01,23.65,25.0,23.65,24.9,24.95,1600.0,0.4
2003-10-03,24.0,24.5,23.75,23.95,23.95,4610.0,1.11
2003-10-06,24.7,24.7,23.7,23.8,23.8,60275.0,14.47
2003-10-07,24.9,24.9,23.25,23.25,23.6,108597.0,25.74
2003-10-08,25.0,25.0,22.7,23.7,23.7,659.0,0.15
2003-10-09,24.05,24.5,23.7,23.8,23.8,2348.0,0.56
2003-10-10,23.3,24.7,23.15,24.25,23.6,1454.0,0.34
2003-10-13,25.35,26.0,23.5,25.75,25.9,7356.0,1.87
2003-10-14,25.7,26.0,24.5,24.5,24.8,4347.0,1.09
2003-10-15,23.95,24.85,23.85,24.0,24.0,600.0,0.14
2003-10-16,24.2,24.2,24.1,24.1,24.15,125.0,0.03
2003-10-17,24.0,24.8,23.6,23.7,24.0,1400.0,0.33
2003-10-20,25.35,25.5,24.2,24.2,24.2,1300.0,0.33
2003-10-21,24.0,24.2,23.5,24.0,23.85,1202.0,0.29
2003-10-22,23.65,23.65,23.5,23.5,23.5,600.0,0.14
2003-10-23,23.5,24.0,23.5,24.0,24.0,700.0,0.17
2003-10-24,25.0,25.0,24.05,24.05,24.05,96.0,0.02
2003-10-25,24.0,24.8,24.0,24.8,24.8,254.0,0.06
2003-10-27,24.7,26.0,24.0,24.0,24.05,5884.0,1.47
2003-10-28,23.55,26.0,23.55,25.5,25.25,22391.0,5.72
2003-10-29,26.2,27.0,25.0,25.0,25.55,10375.0,2.71
2003-10-30,25.0,25.85,23.4,23.4,24.2,23527.0,5.75
2003-10-31,23.0,23.9,22.75,22.75,22.8,4597.0,1.07
2003-11-03,23.0,23.0,22.25,22.3,22.3,4250.0,0.96
2003-11-04,21.5,22.4,20.25,20.45,20.85,6310.0,1.35
2003-11-05,20.25,21.4,20.2,20.45,20.45,2397.0,0.49
2003-11-06,20.4,22.45,20.0,22.45,22.45,176950.0,35.64
2003-11-07,23.45,23.45,20.5,21.7,21.7,18800.0,4.13
2003-11-10,20.2,20.5,20.0,20.0,20.0,205100.0,41.03
2003-11-11,21.6,21.85,20.65,21.3,21.35,4150.0,0.88
2003-11-12,22.5,22.75,21.25,21.3,21.5,5387.0,1.18
2003-11-13,23.0,23.65,22.5,23.65,23.65,12784.0,2.95
2003-11-14,22.1,24.9,22.1,23.3,23.5,9887.0,2.35
2003-11-15,24.7,24.75,23.4,23.7,23.95,3052.0,0.73
2003-11-17,25.45,26.35,24.5,26.35,26.35,33328.0,8.71
2003-11-18,26.1,29.0,26.1,28.45,28.0,32924.0,9.28
2003-11-19,27.8,30.5,27.6,28.05,28.25,6408.0,1.81
2003-11-20,28.0,29.0,26.0,26.0,26.6,7000.0,1.96
2003-11-21,27.9,29.2,24.25,28.6,27.85,56335.0,15.63
2003-11-24,29.5,30.65,29.5,30.35,30.45,47672.0,14.45
2003-11-25,32.3,32.3,27.5,30.7,30.55,24929.0,7.74
2003-11-27,30.95,33.65,30.4,30.5,31.9,32326.0,10.52
2003-11-28,32.05,32.9,30.7,31.4,31.0,14999.0,4.74
2003-12-01,31.0,31.9,29.5,30.2,30.05,16530.0,5.04
2003-12-02,31.25,31.25,27.6,28.9,28.35,6152.0,1.77
2003-12-03,27.0,31.0,26.4,30.05,29.9,24683.0,7.24
2003-12-04,31.1,31.1,28.1,28.5,28.65,9952.0,2.86
2003-12-05,31.0,31.0,26.0,26.25,27.5,26895.0,7.56
2003-12-08,30.2,30.2,27.35,27.6,27.55,9831.0,2.75
2003-12-09,28.5,28.5,27.65,27.95,27.95,7233.0,2.01
2003-12-10,28.0,30.75,27.6,30.2,30.3,624578.0,187.41
2003-12-11,31.0,31.0,28.8,29.0,29.1,49325.0,14.58
2003-12-12,30.7,30.7,27.75,28.05,28.05,9632.0,2.74
2003-12-15,29.4,30.75,28.0,30.55,30.5,27406.0,8.31
2003-12-16,29.05,33.55,29.05,33.55,33.5,61896.0,20.38
2003-12-17,33.05,36.85,32.1,35.3,35.15,55881.0,19.93
2003-12-18,37.85,38.7,36.05,38.7,38.7,38287.0,14.56
2003-12-19,39.1,40.75,36.05,38.3,39.6,118856.0,45.65
2003-12-22,40.0,40.0,36.7,37.25,37.25,19227.0,7.44
2003-12-23,37.0,37.45,34.7,34.7,34.8,7446.0,2.66
2003-12-24,35.35,35.35,33.85,34.8,34.65,16782.0,5.82
2003-12-26,35.95,35.95,33.3,33.3,33.8,17090.0,5.85
2003-12-29,33.05,36.4,33.05,36.0,36.0,20542.0,7.34
2003-12-30,35.0,36.0,32.7,34.05,34.25,23580.0,8.02
2003-12-31,33.05,34.5,32.2,32.5,33.0,16380.0,5.39
2004-01-01,33.0,34.5,32.0,32.0,32.1,17278.0,5.68
2004-01-02,32.5,34.95,32.5,33.1,33.5,35836.0,11.96
2004-01-05,33.5,34.7,32.75,33.8,34.1,14226.0,4.84
2004-01-06,34.4,34.4,31.65,31.9,32.0,15891.0,5.17
2004-01-07,33.7,33.7,30.1,30.1,30.3,6303.0,1.97
2004-01-08,30.05,33.35,30.05,33.35,33.35,9620.0,3.18
2004-01-09,32.5,34.9,32.5,33.3,33.3,12330.0,4.2
2004-01-12,33.3,34.25,30.5,32.0,30.55,56206.0,17.29
2004-01-13,31.25,31.25,30.0,30.25,30.45,7827.0,2.4
2004-01-14,31.0,31.25,30.35,30.4,30.4,3708.0,1.13
2004-01-15,30.4,31.0,29.55,31.0,30.65,9918.0,3.02
2004-01-16,31.7,31.7,29.0,30.0,30.0,17455.0,5.27
2004-01-19,29.5,31.0,29.0,30.2,30.2,5624.0,1.67
2004-01-20,32.0,32.0,28.4,28.8,28.8,5520.0,1.6
2004-01-21,31.0,31.0,26.0,26.05,26.05,6867.0,1.84
2004-01-22,27.0,27.0,25.5,25.65,25.65,3120.0,0.81
2004-01-23,26.25,26.7,24.75,25.05,25.1,8056.0,2.05
2004-01-27,27.0,27.0,25.1,26.75,26.5,2306.0,0.6
2004-01-28,26.7,27.0,26.0,26.4,26.4,4557.0,1.2
2004-01-30,25.35,26.0,25.2,26.0,26.0,1599.0,0.41
2004-02-03,25.25,26.0,24.0,24.0,24.65,2466.0,0.61
2004-02-04,26.0,26.0,22.2,23.0,22.95,19759.0,4.47
2004-02-05,21.0,23.85,21.0,22.5,22.5,1798.0,0.4
2004-02-06,20.3,23.5,20.3,21.5,21.8,3289.0,0.72
2004-02-09,20.05,21.25,19.7,19.75,19.95,19489.0,3.92
2004-02-10,19.95,21.5,19.0,20.5,20.3,21935.0,4.39
2004-02-11,18.65,21.9,18.65,19.0,19.25,12139.0,2.46
2004-02-12,21.0,21.0,17.6,19.75,19.05,6428.0,1.23
2004-02-13,20.4,20.5,19.05,20.5,20.45,4572.0,0.91
2004-02-16,20.3,21.05,20.2,20.2,20.25,2411.0,0.49
2004-02-17,21.3,21.3,20.05,20.1,20.15,1457.0,0.29
2004-02-18,20.5,20.5,19.5,20.15,19.55,7372.0,1.47
2004-02-19,18.25,21.0,18.25,19.25,19.55,8795.0,1.69
2004-02-20,19.25,19.8,19.1,19.25,19.3,2950.0,0.57
2004-02-23,19.5,19.6,19.1,19.1,19.1,5150.0,0.99
2004-02-24,18.9,19.0,18.5,18.5,18.5,259.0,0.05
2004-02-25,19.9,19.9,17.75,18.35,18.15,923.0,0.17
2004-02-26,18.5,19.55,17.75,18.55,18.25,669.0,0.12
2004-02-27,19.0,19.0,18.0,18.0,18.0,1305.0,0.24
2004-03-01,18.9,19.35,17.0,18.7,18.8,13735.0,2.43
2004-03-03,19.95,20.5,18.4,20.0,20.25,11440.0,2.28
2004-03-04,20.7,20.7,19.15,19.2,19.2,8170.0,1.67
2004-03-05,19.05,20.95,19.0,19.25,19.05,20814.0,4.1
2004-03-08,19.15,19.5,18.2,18.8,18.8,985.0,0.19
2004-03-09,17.25,19.1,17.25,18.85,18.85,10565.0,1.86
2004-03-10,19.9,19.9,17.85,18.9,18.8,11684.0,2.29
2004-03-11,18.5,18.5,18.2,18.2,18.5,1103.0,0.2
2004-03-12,19.0,19.0,17.4,18.85,18.75,11945.0,2.24
2004-03-15,20.0,20.0,17.1,17.5,17.2,4521.0,0.79
2004-03-16,18.8,18.8,17.1,17.1,17.1,17201.0,3.22
2004-03-17,16.35,17.5,16.3,17.05,17.05,3633.0,0.61
2004-03-18,15.7,17.25,15.7,17.15,17.15,9102.0,1.45
2004-03-19,16.9,18.0,16.0,17.0,16.2,11924.0,1.97
2004-03-22,17.45,17.45,15.25,15.7,15.7,30356.0,4.65
2004-03-23,17.0,17.0,14.3,15.45,15.45,6235.0,0.94
2004-03-24,14.4,15.45,14.4,15.45,15.45,21214.0,3.17
2004-03-25,16.0,16.0,14.8,15.85,15.85,314.0,0.05
2004-03-26,15.25,15.85,15.2,15.5,15.5,11270.0,1.73
2004-03-29,16.6,16.6,14.6,15.8,15.8,2780.0,0.41
2004-03-30,16.35,16.35,15.35,15.7,15.65,123828.0,19.41
2004-03-31,16.85,17.1,16.0,16.5,16.5,176747.0,28.81
2004-04-01,17.0,18.0,17.0,18.0,18.0,6576.0,1.17
2004-04-02,17.55,17.75,16.5,16.6,17.05,5452.0,0.94
2004-04-05,18.0,18.75,17.4,17.8,17.75,18193.0,3.22
2004-04-06,17.8,17.9,16.55,16.55,16.7,1630.0,0.28
2004-04-07,16.75,16.8,15.35,15.9,15.9,14511.0,2.32
2004-04-08,16.45,16.75,15.8,16.7,16.65,1402.0,0.23
2004-04-12,17.15,17.25,16.35,17.25,17.25,10939.0,1.88
2004-04-13,17.2,17.2,16.75,16.85,16.85,1248.0,0.21
2004-04-15,17.0,17.5,16.75,17.2,17.2,1024.0,0.17
2004-04-16,17.25,17.35,16.95,17.3,17.3,2296.0,0.39
2004-04-17,17.0,17.0,16.6,17.0,16.95,353.0,0.06
2004-04-19,17.4,18.0,17.3,17.45,17.4,6004.0,1.06
2004-04-20,16.55,19.05,16.55,17.75,17.75,4336.0,0.77
2004-04-21,19.5,19.5,17.0,17.3,17.1,24497.0,4.24
2004-04-22,18.75,18.75,17.0,17.5,17.5,19313.0,3.37
2004-04-23,17.6,17.7,17.3,17.7,17.7,77785.0,13.76
2004-04-27,18.0,18.75,17.0,17.7,17.65,7098.0,1.25
2004-04-28,17.5,17.5,16.6,17.1,17.1,2076.0,0.35
2004-04-29,17.05,17.4,16.55,17.4,17.0,6259.0,1.06
2004-04-30,15.75,17.75,15.75,17.55,17.55,11801.0,2.07
2004-05-03,16.55,16.55,15.8,16.25,16.25,7275.0,1.17
2004-05-04,16.95,17.3,16.75,17.0,17.1,5876.0,1.0
2004-05-05,17.1,17.4,17.1,17.2,17.2,3250.0,0.56
2004-05-06,17.5,18.75,17.35,18.5,18.45,14218.0,2.6
2004-05-07,18.75,19.7,18.0,19.3,19.1,22044.0,4.2
2004-05-10,19.9,20.75,19.4,20.45,20.05,47403.0,9.42
2004-05-11,19.7,20.2,19.5,19.5,19.6,9151.0,1.8
2004-05-12,18.9,20.3,18.9,20.0,20.05,6492.0,1.29
2004-05-13,20.0,20.35,18.05,19.75,19.9,6225.0,1.25
2004-05-14,19.25,19.8,18.0,18.0,18.05,9029.0,1.68
