Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-11-15,21.4,21.4,18.55,18.85,18.8,2758.0,0.53
2010-11-16,21.4,21.4,15.55,17.5,17.7,9692.0,1.72
2010-11-18,19.6,19.6,16.8,16.8,17.2,5443.0,0.96
2010-11-19,17.05,18.15,16.3,16.5,16.6,2559.0,0.43
2010-11-22,16.65,18.9,16.5,18.0,18.1,13111.0,2.34
2010-11-23,16.6,17.8,16.6,17.7,17.7,5299.0,0.93
2010-11-24,18.45,18.45,16.15,17.7,17.3,5784.0,1.01
2010-11-25,16.9,17.75,16.9,17.35,17.35,2143.0,0.37
2010-11-26,17.6,17.95,16.15,17.25,16.85,6490.0,1.08
2010-11-29,17.25,19.35,16.0,16.95,16.55,8820.0,1.52
2010-11-30,17.0,17.95,16.95,17.95,17.95,1707.0,0.3
2010-12-01,17.85,18.55,17.65,17.65,17.65,4125.0,0.75
2010-12-02,19.0,20.15,17.95,18.0,18.0,2914.0,0.53
2010-12-03,17.35,18.4,17.0,17.55,17.15,3991.0,0.7
2010-12-06,16.85,18.7,16.85,17.75,17.35,5685.0,1.02
2010-12-07,18.0,18.0,16.25,16.65,16.8,6247.0,1.07
2010-12-08,16.4,17.4,16.15,16.15,16.15,3011.0,0.5
2010-12-09,15.9,17.4,15.05,16.0,15.75,2315.0,0.37
2010-12-10,15.7,16.95,15.7,16.95,16.9,213.0,0.04
2010-12-13,17.8,19.2,15.5,16.85,16.55,8390.0,1.43
2010-12-14,16.9,17.35,15.6,15.95,16.0,2488.0,0.4
2010-12-15,15.1,17.15,15.1,16.0,16.0,2126.0,0.34
2010-12-16,16.15,16.15,16.15,16.15,16.15,100.0,0.02
2010-12-20,15.55,16.5,15.55,16.15,16.15,627.0,0.1
2010-12-21,16.5,16.5,15.35,15.65,15.75,1813.0,0.29
2010-12-22,16.05,16.05,15.75,15.8,15.8,1149.0,0.18
2010-12-23,15.1,16.25,15.1,15.5,15.55,6871.0,1.08
2010-12-24,15.55,16.5,15.15,15.95,16.05,3806.0,0.6
2010-12-27,16.95,16.95,15.55,15.6,15.6,1359.0,0.21
2010-12-28,15.25,16.45,14.75,15.75,15.65,1937.0,0.31
2010-12-29,15.95,15.95,15.0,15.1,15.1,4293.0,0.66
2010-12-30,15.8,16.0,15.15,15.15,15.3,4355.0,0.68
2010-12-31,15.1,15.75,15.1,15.75,15.75,1779.0,0.28
2011-01-03,15.75,16.0,15.7,16.0,16.0,5054.0,0.81
2011-01-04,15.8,16.5,15.6,15.8,15.8,934.0,0.15
2011-01-05,15.6,16.5,15.0,16.3,16.3,7786.0,1.24
2011-01-06,16.05,16.45,15.8,16.0,16.05,2890.0,0.47
2011-01-07,15.55,15.55,15.5,15.5,15.5,403.0,0.06
2011-01-10,14.5,17.95,14.5,15.65,15.85,8084.0,1.29
2011-01-11,15.7,16.6,15.05,15.2,15.2,2894.0,0.45
2011-01-12,16.0,16.0,15.25,15.3,15.35,1057.0,0.16
2011-01-13,15.3,15.3,15.2,15.2,15.25,65.0,0.01
2011-01-14,15.0,15.5,14.7,15.3,15.3,2180.0,0.33
2011-01-17,15.5,15.5,15.0,15.05,15.05,463.0,0.07
2011-01-18,14.25,16.15,14.25,15.2,15.5,1153.0,0.18
2011-01-19,15.0,15.6,15.0,15.35,15.15,303.0,0.05
2011-01-20,15.6,16.15,14.85,14.85,14.85,500.0,0.08
2011-01-21,15.1,16.0,15.1,15.15,15.15,468.0,0.07
2011-01-24,15.85,16.0,15.2,15.4,15.4,1859.0,0.29
2011-01-25,15.15,15.9,15.15,15.45,15.5,705.0,0.11
2011-01-27,15.85,15.85,15.1,15.1,15.1,522.0,0.08
2011-01-28,15.0,15.45,13.7,14.7,14.25,2132.0,0.31
2011-01-31,13.7,15.1,13.7,14.1,14.1,4732.0,0.67
2011-02-01,13.8,14.75,13.75,13.75,14.15,396.0,0.06
2011-02-02,13.65,15.3,13.6,13.7,13.75,4756.0,0.66
2011-02-03,13.65,15.25,13.65,14.05,14.25,4535.0,0.65
2011-02-04,13.85,16.65,12.4,14.6,14.6,2828.0,0.4
2011-02-07,13.7,15.5,13.7,14.1,14.1,3055.0,0.45
2011-02-08,13.5,15.5,13.5,13.5,13.75,2171.0,0.31
2011-02-09,13.85,14.0,12.65,13.25,13.2,9579.0,1.27
2011-02-10,13.0,13.25,12.5,13.2,13.15,2063.0,0.27
2011-02-11,13.0,13.85,13.0,13.15,13.3,1930.0,0.26
2011-02-14,13.85,15.8,13.85,15.8,15.45,5531.0,0.84
2011-02-15,15.2,15.7,15.0,15.55,15.55,2583.0,0.39
2011-02-16,15.8,15.8,15.05,15.05,15.05,375.0,0.06
2011-02-17,15.05,15.75,14.5,15.75,15.7,650.0,0.1
2011-02-18,14.75,15.75,13.55,14.1,14.65,3787.0,0.53
2011-02-21,13.75,14.65,13.75,14.0,14.0,2231.0,0.31
2011-02-22,13.35,14.35,13.3,13.85,14.1,407.0,0.06
2011-02-23,13.35,14.3,13.35,14.3,14.0,558.0,0.08
2011-02-24,13.5,14.2,13.4,14.0,14.0,1064.0,0.15
2011-02-25,13.2,15.0,13.0,13.65,13.8,3809.0,0.52
2011-02-28,14.5,16.6,13.9,14.65,14.85,44830.0,7.17
2011-03-01,15.95,15.95,13.75,14.8,14.65,2507.0,0.36
2011-03-03,13.95,15.0,13.95,15.0,15.0,1805.0,0.26
2011-03-04,15.0,15.5,14.1,14.6,14.55,2933.0,0.45
2011-03-07,14.0,14.95,14.0,14.7,14.3,752.0,0.11
2011-03-08,13.5,15.0,13.5,15.0,14.8,835.0,0.12
2011-03-09,14.4,14.85,14.0,14.5,14.5,792.0,0.11
2011-03-10,14.1,14.3,14.1,14.1,14.1,511.0,0.07
2011-03-11,14.05,14.05,14.0,14.0,14.0,976.0,0.14
2011-03-14,14.8,14.85,13.75,13.95,13.9,687.0,0.1
2011-03-15,13.8,14.75,13.8,14.05,14.1,1453.0,0.21
2011-03-16,14.05,14.4,13.8,14.1,14.1,1155.0,0.16
2011-03-17,14.05,14.5,14.05,14.5,14.45,1142.0,0.16
2011-03-18,14.6,14.95,14.15,14.65,14.6,6836.0,0.99
2011-03-21,14.5,14.75,14.25,14.25,14.35,2295.0,0.33
2011-03-22,14.25,14.4,14.15,14.2,14.2,2669.0,0.38
2011-03-23,14.2,14.45,14.2,14.35,14.4,560.0,0.08
2011-03-24,14.05,14.85,14.05,14.4,14.4,377.0,0.05
2011-03-25,14.2,14.8,14.2,14.7,14.75,55057.0,8.02
2011-03-28,14.5,14.5,14.5,14.5,14.5,1100.0,0.16
2011-03-29,14.5,14.8,14.1,14.8,14.55,12275.0,1.74
2011-03-30,14.15,15.0,14.15,14.65,14.65,59688.0,8.72
2011-03-31,14.8,14.8,14.5,14.5,14.5,1670.0,0.24
2011-04-01,14.55,15.2,14.5,15.2,15.05,3436.0,0.51
2011-04-04,15.0,15.5,14.9,15.2,15.4,2471.0,0.38
2011-04-05,15.85,15.85,15.0,15.7,15.7,5343.0,0.82
2011-04-06,15.45,16.45,15.2,16.1,16.1,4278.0,0.68
2011-04-07,17.75,17.75,15.3,16.15,16.15,2617.0,0.42
2011-04-08,16.05,16.4,16.0,16.0,16.0,2471.0,0.4
2011-04-11,15.15,16.1,15.15,15.85,15.9,485.0,0.08
2011-04-13,15.3,15.95,15.0,15.7,15.7,4745.0,0.73
2011-04-15,15.15,16.2,15.1,15.5,15.5,2064.0,0.32
2011-04-18,15.4,15.8,15.25,15.8,15.7,4066.0,0.63
2011-04-19,15.25,16.0,15.25,15.5,15.5,2871.0,0.44
2011-04-20,15.0,15.85,15.0,15.35,15.35,182.0,0.03
2011-04-21,15.0,15.65,15.0,15.15,15.15,5847.0,0.89
2011-04-25,14.6,15.45,14.6,15.45,15.4,6696.0,1.0
2011-04-26,15.05,15.5,15.0,15.1,15.1,3996.0,0.6
2011-04-27,14.6,15.65,14.6,15.1,15.1,5458.0,0.83
2011-04-28,15.25,15.85,15.25,15.25,15.25,1582.0,0.24
2011-04-29,14.85,15.4,14.85,15.0,15.0,1726.0,0.26
2011-05-02,14.4,15.4,14.4,15.4,15.35,4644.0,0.7
2011-05-03,15.0,15.35,15.0,15.1,15.1,7816.0,1.18
2011-05-04,14.4,15.1,14.4,15.1,15.1,520.0,0.08
2011-05-05,14.4,15.4,14.3,15.4,15.2,673.0,0.1
2011-05-06,15.1,15.65,15.0,15.0,15.0,1260.0,0.19
2011-05-09,14.35,15.35,14.35,15.35,15.15,1867.0,0.28
2011-05-10,14.6,15.2,14.6,14.9,14.95,2101.0,0.31
2011-05-11,14.35,15.2,14.3,15.2,15.2,1403.0,0.21
2011-05-12,15.0,15.25,14.85,15.25,15.2,3286.0,0.49
2011-05-13,15.0,16.25,14.95,15.3,15.35,5870.0,0.91
2011-05-16,15.0,17.8,15.0,15.4,15.15,1140.0,0.17
2011-05-17,14.0,15.3,14.0,15.25,15.25,1526.0,0.23
2011-05-18,15.0,15.0,14.5,14.9,14.75,5618.0,0.83
2011-05-19,14.15,15.0,14.0,14.65,14.85,2924.0,0.43
2011-05-20,14.2,15.95,14.05,15.95,15.2,2848.0,0.42
2011-05-23,15.1,15.1,14.85,14.85,14.85,1966.0,0.29
2011-05-24,14.75,14.75,14.75,14.75,14.75,50.0,0.01
2011-05-25,15.1,15.4,14.85,14.85,14.85,1300.0,0.2
2011-05-26,14.65,15.35,14.65,15.0,15.15,449.0,0.07
2011-05-27,14.85,14.85,14.75,14.75,14.75,500.0,0.07
2011-05-30,15.0,15.8,15.0,15.15,15.3,4761.0,0.73
2011-05-31,15.2,15.2,14.65,15.1,15.1,8949.0,1.34
2011-06-01,15.1,15.1,14.65,14.85,14.85,132.0,0.02
2011-06-02,14.2,15.2,14.2,15.15,15.15,1828.0,0.27
2011-06-03,15.65,15.65,15.15,15.15,15.15,667.0,0.1
2011-06-06,14.55,15.7,14.55,15.05,15.05,937.0,0.14
2011-06-07,14.35,15.5,14.35,15.3,15.3,1921.0,0.29
2011-06-08,15.3,15.3,15.25,15.25,15.25,1910.0,0.29
2011-06-09,15.35,15.35,15.0,15.0,15.1,382.0,0.06
2011-06-10,15.55,15.6,15.15,15.15,15.15,732.0,0.11
2011-06-13,15.2,15.55,15.2,15.25,15.25,117.0,0.02
2011-06-14,14.55,15.8,14.5,15.3,15.3,1658.0,0.25
2011-06-15,15.25,15.25,15.2,15.2,15.2,715.0,0.11
2011-06-16,15.2,15.2,15.2,15.2,15.2,249.0,0.04
2011-06-17,14.95,15.5,14.95,15.5,15.45,700.0,0.11
2011-06-20,15.0,15.2,14.0,14.7,14.7,3573.0,0.52
2011-06-21,14.8,14.8,14.5,14.5,14.5,833.0,0.12
2011-06-22,14.5,14.5,14.0,14.0,14.0,3968.0,0.56
2011-06-23,14.0,14.1,13.7,14.1,14.1,750.0,0.1
2011-06-24,14.5,14.5,14.0,14.0,14.0,1877.0,0.26
2011-06-27,14.0,14.75,14.0,14.75,14.75,8979.0,1.32
2011-06-28,14.4,15.0,14.4,15.0,14.95,7751.0,1.14
2011-06-29,14.8,15.05,14.55,15.05,14.8,683.0,0.1
2011-06-30,14.75,15.0,14.5,15.0,15.0,1918.0,0.28
2011-07-01,14.95,15.5,14.95,15.1,15.1,3635.0,0.56
2011-07-04,15.0,15.2,14.85,15.1,15.1,9196.0,1.38
2011-07-05,14.85,15.1,14.85,14.85,14.85,8000.0,1.19
2011-07-06,14.7,15.0,14.6,14.8,14.8,3461.0,0.51
2011-07-07,14.7,14.95,14.35,14.65,14.6,2942.0,0.43
2011-07-08,14.85,15.0,14.85,15.0,15.0,2425.0,0.36
2011-07-12,14.8,14.8,14.8,14.8,14.8,140.0,0.02
2011-07-13,14.7,15.0,14.7,15.0,15.0,621.0,0.09
2011-07-14,14.7,15.0,14.7,14.75,14.75,600.0,0.09
2011-07-15,15.0,15.25,14.9,14.9,14.9,1827.0,0.27
2011-07-18,15.1,17.9,14.55,17.9,17.9,86303.0,14.98
2011-07-19,18.9,21.35,17.9,19.6,20.05,267478.0,54.42
2011-07-20,19.0,20.2,18.1,18.75,18.65,24331.0,4.7
2011-07-21,17.65,18.7,17.6,18.7,17.85,8113.0,1.45
2011-07-22,17.05,18.1,16.55,17.05,17.05,11215.0,1.91
2011-07-25,17.05,17.35,17.05,17.15,17.15,611.0,0.11
2011-07-26,18.1,18.1,16.65,16.85,16.85,2503.0,0.42
2011-07-27,17.1,18.1,17.1,17.9,17.55,1020.0,0.18
2011-07-28,17.15,17.55,16.45,17.55,17.4,3221.0,0.55
2011-07-29,17.0,18.0,17.0,18.0,18.0,4510.0,0.8
2011-08-01,17.0,17.8,17.0,17.75,17.7,4902.0,0.85
2011-08-02,17.0,17.3,17.0,17.2,17.3,931.0,0.16
2011-08-03,17.0,17.0,16.8,17.0,16.95,6814.0,1.16
2011-08-04,16.0,17.35,16.0,17.25,17.0,1605.0,0.27
2011-08-05,16.3,16.3,15.3,16.3,16.25,5500.0,0.87
2011-08-08,15.15,16.2,15.0,15.1,15.1,9974.0,1.55
2011-08-09,14.0,15.6,14.0,14.7,14.7,21142.0,3.09
2011-08-10,14.05,15.45,14.0,14.6,14.6,5392.0,0.78
2011-08-11,14.0,15.0,14.0,14.55,14.6,2472.0,0.35
2011-08-12,14.1,17.3,14.1,15.15,14.45,3400.0,0.52
2011-08-16,14.25,14.75,13.6,13.65,13.8,12769.0,1.8
2011-08-17,13.3,13.95,13.2,13.3,13.3,12090.0,1.63
2011-08-18,13.3,13.95,13.0,13.0,13.4,13188.0,1.77
2011-08-19,13.3,13.7,12.6,13.1,13.1,5440.0,0.71
2011-08-22,13.0,14.45,12.8,12.8,13.1,2859.0,0.37
2011-08-23,13.5,15.4,13.0,13.35,13.4,8302.0,1.12
2011-08-24,13.05,14.35,12.95,13.35,13.75,1642.0,0.22
2011-08-25,13.05,13.8,13.0,13.25,13.05,11219.0,1.49
2011-08-26,12.7,13.35,12.7,13.1,13.1,12623.0,1.67
2011-08-29,13.0,14.1,13.0,14.0,13.9,1992.0,0.27
2011-08-30,13.05,14.1,13.0,13.75,13.75,2287.0,0.31
2011-09-02,14.0,14.4,13.1,13.55,13.8,1488.0,0.21
2011-09-05,13.5,14.1,13.5,14.05,14.0,2619.0,0.36
2011-09-06,13.15,14.3,13.1,13.75,13.9,723.0,0.1
2011-09-07,13.15,15.1,13.1,14.0,14.0,1217.0,0.17
2011-09-08,13.15,14.6,13.15,14.3,14.3,4639.0,0.66
2011-09-09,14.0,14.05,14.0,14.0,14.0,229.0,0.03
2011-09-12,15.45,15.45,13.5,13.6,13.6,550.0,0.08
2011-09-13,13.25,14.15,13.2,14.0,14.0,1494.0,0.2
2011-09-14,14.0,14.3,13.5,13.5,13.5,837.0,0.12
2011-09-15,13.6,14.2,13.55,13.75,13.75,598.0,0.08
2011-09-16,13.55,13.65,13.55,13.6,13.6,146.0,0.02
2011-09-19,14.45,14.45,13.5,13.5,13.55,2225.0,0.31
2011-09-20,13.15,15.2,13.15,13.8,13.8,3606.0,0.5
2011-09-21,14.45,15.1,13.55,13.75,13.8,404.0,0.06
2011-09-22,14.45,14.75,13.6,13.65,13.65,2418.0,0.34
2011-09-23,13.65,13.65,13.05,13.25,13.25,2103.0,0.28
2011-09-26,13.05,13.2,12.35,12.9,12.95,495.0,0.06
2011-09-27,13.25,14.3,13.1,13.45,13.1,1283.0,0.17
2011-09-28,13.4,13.75,12.9,12.95,13.05,2104.0,0.28
2011-09-29,13.35,13.8,13.05,13.15,13.15,1017.0,0.13
2011-09-30,12.7,13.9,12.65,13.1,13.05,381.0,0.05
2011-10-03,13.05,13.3,13.05,13.1,13.1,1331.0,0.17
2011-10-04,13.0,13.4,12.7,13.4,13.15,34.0,0.0
2011-10-05,12.75,15.3,12.75,13.3,13.4,10681.0,1.45
2011-10-07,13.9,13.9,12.8,13.45,13.1,1356.0,0.18
2011-10-10,13.9,13.9,13.15,13.25,13.25,7839.0,1.06
2011-10-11,13.5,13.9,13.3,13.3,13.3,220.0,0.03
2011-10-12,13.65,13.65,13.05,13.25,13.25,40930.0,5.58
2011-10-13,13.15,13.25,13.1,13.1,13.1,901.0,0.12
2011-10-14,13.1,13.65,13.1,13.35,13.35,10.0,0.0
2011-10-17,13.3,13.7,13.3,13.65,13.65,642.0,0.09
2011-10-18,13.3,13.7,13.3,13.7,13.7,906.0,0.12
2011-10-19,13.85,13.85,13.1,13.35,13.2,2571.0,0.35
2011-10-20,13.3,13.3,12.9,13.1,13.1,1702.0,0.22
2011-10-21,12.8,13.5,12.8,13.1,13.1,538.0,0.07
2011-10-24,13.0,13.0,13.0,13.0,13.0,43.0,0.01
2011-10-25,12.65,13.25,12.65,13.0,13.0,215.0,0.03
2011-10-28,12.9,13.35,12.6,13.05,13.05,3811.0,0.49
2011-10-31,13.65,14.8,13.45,13.45,13.9,175.0,0.02
2011-11-01,13.2,13.45,13.2,13.25,13.25,454.0,0.06
2011-11-02,13.15,13.4,13.15,13.4,13.4,141.0,0.02
2011-11-03,13.4,13.85,13.4,13.4,13.4,1333.0,0.18
2011-11-04,13.8,16.1,13.2,13.35,13.45,935.0,0.14
2011-11-08,13.0,13.45,13.0,13.45,13.45,654.0,0.09
2011-11-09,13.15,13.7,13.15,13.55,13.25,828.0,0.11
2011-11-11,13.0,13.75,13.0,13.75,13.5,1105.0,0.15
2011-11-14,13.0,13.85,13.0,13.7,13.75,1585.0,0.21
2011-11-15,13.05,13.65,13.0,13.45,13.45,3906.0,0.52
2011-11-16,13.0,13.55,13.0,13.2,13.2,1004.0,0.13
2011-11-17,13.0,13.5,13.0,13.0,13.05,792.0,0.1
2011-11-18,12.6,13.2,12.5,12.55,12.95,180.0,0.02
2011-11-21,13.9,15.35,12.65,12.65,13.0,3770.0,0.52
2011-11-22,12.65,13.4,12.6,12.85,13.25,529.0,0.07
2011-11-23,13.0,13.0,12.45,12.85,12.8,961.0,0.12
2011-11-24,12.2,12.95,12.15,12.5,12.65,468.0,0.06
2011-11-25,12.2,14.65,12.2,13.8,13.8,971.0,0.13
2011-11-28,14.45,14.45,13.1,14.0,14.0,201.0,0.03
2011-11-30,13.85,13.9,13.15,13.15,13.15,1358.0,0.18
2011-12-01,13.15,14.6,13.05,13.1,13.1,2368.0,0.31
2011-12-02,12.75,13.0,12.7,13.0,13.0,318.0,0.04
2011-12-05,13.2,13.2,13.0,13.0,13.0,799.0,0.11
2011-12-07,13.0,13.35,12.8,12.85,12.85,381.0,0.05
2011-12-08,12.95,12.95,12.95,12.95,12.95,568.0,0.07
2011-12-09,12.75,13.25,12.7,13.25,13.25,85.0,0.01
2011-12-12,13.0,13.55,13.0,13.5,13.25,792.0,0.1
2011-12-13,12.65,13.45,12.65,12.8,12.8,124.0,0.02
2011-12-14,12.5,13.1,12.5,12.7,12.8,2396.0,0.31
2011-12-15,12.6,13.3,12.6,13.3,12.75,238.0,0.03
2011-12-16,12.25,12.8,12.15,12.5,12.5,1622.0,0.2
2011-12-19,11.85,12.9,11.85,12.0,12.0,1202.0,0.14
2011-12-20,11.7,11.85,11.05,11.5,11.65,1503.0,0.17
2011-12-21,12.15,13.5,11.65,12.1,12.1,1841.0,0.22
2011-12-22,12.4,12.4,12.1,12.35,12.1,295.0,0.04
2011-12-23,11.95,12.45,11.95,12.25,12.25,2201.0,0.27
2011-12-26,12.55,12.65,12.55,12.6,12.6,2974.0,0.37
2011-12-27,13.0,13.0,12.65,12.65,12.65,377.0,0.05
2011-12-28,12.5,12.6,12.5,12.6,12.6,189.0,0.02
2011-12-29,12.25,12.25,12.15,12.15,12.15,185.0,0.02
2011-12-30,12.45,12.5,12.05,12.35,12.35,880.0,0.11
2012-01-02,12.25,12.65,12.15,12.55,12.55,57.0,0.01
2012-01-03,12.9,12.95,10.35,12.55,12.55,2258.0,0.27
2012-01-04,12.55,14.0,12.5,13.05,13.05,687.0,0.09
2012-01-05,13.05,13.05,12.5,12.9,12.9,599.0,0.08
2012-01-06,12.5,13.3,11.7,12.35,12.35,2382.0,0.29
2012-01-09,12.8,13.15,12.6,13.15,12.9,380.0,0.05
2012-01-10,12.9,12.95,12.5,12.95,12.85,170.0,0.02
2012-01-11,13.55,13.55,11.75,12.7,12.55,3543.0,0.44
2012-01-12,12.8,13.5,12.75,13.5,13.35,1970.0,0.26
2012-01-13,13.1,14.65,13.1,14.15,13.95,4358.0,0.61
2012-01-16,14.1,14.25,13.75,14.2,14.15,1422.0,0.2
2012-01-17,13.45,14.35,13.45,13.75,13.75,1061.0,0.15
2012-01-18,13.15,13.85,13.15,13.55,13.6,2410.0,0.33
2012-01-19,13.9,13.95,13.3,13.7,13.9,435.0,0.06
2012-01-20,13.35,14.0,13.3,14.0,13.85,540.0,0.07
2012-01-23,13.0,13.85,12.65,13.75,13.55,194.0,0.02
2012-01-24,13.0,13.95,13.0,13.9,13.8,1721.0,0.23
2012-01-25,13.35,14.1,13.0,14.0,13.75,719.0,0.1
2012-01-27,13.25,13.75,13.2,13.55,13.4,2614.0,0.35
2012-01-30,13.75,13.8,13.2,13.3,13.35,1108.0,0.15
2012-01-31,13.05,13.95,12.85,13.7,13.25,964.0,0.13
2012-02-01,13.9,13.95,13.0,13.1,13.1,3214.0,0.42
2012-02-02,13.2,13.8,13.2,13.7,13.5,982.0,0.13
2012-02-03,13.2,14.7,13.05,14.35,13.8,2825.0,0.39
2012-02-06,14.0,15.15,13.55,14.2,14.2,12958.0,1.9
2012-02-07,15.45,15.45,14.35,14.5,14.5,989.0,0.15
2012-02-08,14.5,14.9,14.2,14.9,14.9,2791.0,0.41
2012-02-09,14.15,14.35,13.6,13.65,13.65,3265.0,0.46
2012-02-10,14.0,14.05,13.4,13.7,13.7,7398.0,1.01
2012-02-13,13.5,13.5,13.5,13.5,13.5,103.0,0.01
2012-02-14,13.5,13.7,13.5,13.5,13.5,1800.0,0.24
2012-02-15,13.4,14.0,13.4,14.0,13.85,1134.0,0.16
2012-02-16,13.2,13.6,13.0,13.35,13.35,8004.0,1.06
2012-02-17,13.6,13.95,13.5,13.5,13.7,1104.0,0.15
2012-02-21,13.3,14.0,13.3,13.5,13.75,3278.0,0.44
2012-02-22,13.15,13.85,13.15,13.6,13.6,1077.0,0.15
2012-02-23,13.45,13.5,13.45,13.5,13.5,1322.0,0.18
2012-02-24,13.2,13.4,13.2,13.3,13.3,213.0,0.03
2012-02-27,13.0,13.15,13.0,13.15,13.15,56.0,0.01
2012-02-28,13.0,13.95,12.75,13.45,13.4,3295.0,0.43
2012-02-29,13.0,13.4,13.0,13.4,13.4,1111.0,0.15
2012-03-01,12.8,13.3,12.8,13.3,13.3,683.0,0.09
2012-03-02,12.9,13.4,12.55,13.0,13.1,3349.0,0.44
2012-03-03,13.65,13.65,13.65,13.65,13.65,100.0,0.01
2012-03-05,13.65,15.0,13.65,14.75,14.8,18104.0,2.66
2012-03-06,15.3,15.3,14.0,14.5,14.5,5766.0,0.84
2012-03-07,13.75,14.0,13.75,13.9,13.8,1605.0,0.22
2012-03-09,14.35,14.4,13.5,13.5,13.55,1815.0,0.25
2012-03-12,13.95,14.05,13.5,13.65,13.85,784.0,0.11
2012-03-13,14.0,14.25,14.0,14.15,14.15,1050.0,0.15
2012-03-14,14.3,14.45,14.0,14.0,14.0,1604.0,0.23
2012-03-15,14.15,14.25,13.6,13.7,14.2,1256.0,0.18
2012-03-16,13.7,13.75,13.25,13.75,13.65,758.0,0.1
2012-03-19,13.85,13.85,13.8,13.8,13.8,157.0,0.02
2012-03-20,14.2,14.2,13.4,13.55,13.55,1071.0,0.14
2012-03-21,13.5,14.0,13.5,14.0,14.0,201.0,0.03
2012-03-22,13.6,14.0,13.6,14.0,14.0,450.0,0.06
2012-03-23,13.95,14.0,13.25,13.65,13.4,4827.0,0.66
2012-03-26,13.15,13.6,12.25,12.25,12.45,27128.0,3.43
2012-03-27,12.3,12.8,12.15,12.15,12.2,11312.0,1.42
2012-03-28,12.4,12.7,11.7,11.85,12.1,5507.0,0.66
2012-03-29,12.4,13.65,12.25,12.8,12.8,3260.0,0.41
2012-03-30,12.6,12.85,12.1,12.6,12.6,5777.0,0.73
2012-04-02,12.6,12.6,12.5,12.6,12.6,286.0,0.04
2012-04-03,13.05,13.15,12.65,12.65,12.65,2761.0,0.36
2012-04-04,12.6,12.6,12.6,12.6,12.6,400.0,0.05
2012-04-09,13.45,13.85,12.55,12.95,12.6,605.0,0.08
2012-04-10,12.55,13.05,12.5,13.0,12.9,207.0,0.03
2012-04-11,13.0,13.0,12.75,12.75,12.75,103.0,0.01
2012-04-12,12.8,13.25,12.8,13.25,12.85,119.0,0.02
2012-04-13,12.8,13.05,12.8,12.85,12.85,1200.0,0.16
2012-04-16,12.3,12.9,12.3,12.9,12.9,964.0,0.12
2012-04-17,12.8,12.8,12.75,12.75,12.75,300.0,0.04
2012-04-18,12.8,12.8,12.8,12.8,12.8,1400.0,0.18
2012-04-19,13.3,13.3,12.65,13.25,13.25,707.0,0.09
2012-04-20,12.2,13.3,12.2,13.0,12.75,2956.0,0.38
2012-04-23,12.75,12.75,12.5,12.5,12.5,1300.0,0.16
2012-04-24,12.6,12.65,12.55,12.65,12.65,820.0,0.1
2012-04-25,12.4,13.0,12.15,13.0,13.0,2270.0,0.28
2012-04-26,12.95,12.95,12.95,12.95,12.95,10.0,0.0
2012-04-27,12.75,12.75,12.75,12.75,12.75,3.0,0.0
2012-04-30,12.25,13.75,12.2,12.75,12.75,1350.0,0.18
2012-05-02,12.65,12.65,12.45,12.45,12.45,445.0,0.06
2012-05-03,12.8,12.95,12.75,12.95,12.75,560.0,0.07
2012-05-04,12.95,12.95,12.4,12.4,12.45,830.0,0.11
2012-05-07,12.95,13.0,12.1,12.5,12.5,4511.0,0.56
2012-05-08,12.9,13.15,12.65,13.0,13.0,4095.0,0.53
2012-05-09,13.0,13.0,12.3,12.5,12.5,5195.0,0.67
2012-05-10,12.55,12.95,12.25,12.95,12.95,5201.0,0.67
2012-05-11,12.35,12.75,12.35,12.7,12.7,495.0,0.06
2012-05-14,12.5,12.5,12.3,12.3,12.3,405.0,0.05
2012-05-15,12.45,13.8,12.45,13.5,13.5,3200.0,0.42
2012-05-16,13.3,13.65,13.3,13.65,13.65,7326.0,1.0
2012-05-17,13.55,13.55,13.45,13.5,13.5,4454.0,0.6
2012-05-18,13.5,13.65,13.5,13.55,13.55,1305.0,0.18
2012-05-21,13.6,14.65,13.6,14.65,14.6,5068.0,0.72
2012-05-22,14.5,15.4,14.25,14.9,14.85,7365.0,1.1
2012-05-23,13.8,14.65,13.75,14.55,14.55,8697.0,1.22
2012-05-24,14.5,14.5,13.85,13.9,14.0,1848.0,0.26
2012-05-25,13.45,14.65,13.45,14.65,14.2,1351.0,0.19
2012-05-28,13.15,14.1,13.1,14.1,13.95,175.0,0.02
2012-05-29,13.85,14.0,13.85,14.0,14.0,20.0,0.0
2012-05-30,13.6,13.6,13.4,13.6,13.6,156.0,0.02
2012-05-31,13.25,13.25,13.25,13.25,13.25,30.0,0.0
2012-06-01,14.25,14.25,14.25,14.25,14.25,1.0,0.0
2012-06-05,14.65,14.65,13.8,13.8,13.8,34.0,0.0
2012-06-06,14.05,14.05,13.5,13.55,13.55,276.0,0.04
2012-06-07,12.85,14.4,12.8,13.55,13.55,1784.0,0.23
2012-06-08,13.55,13.55,12.85,13.1,13.15,532.0,0.07
2012-06-11,13.6,13.6,13.2,13.2,13.2,222.0,0.03
2012-06-12,13.05,13.5,13.05,13.25,13.25,301.0,0.04
2012-06-13,13.6,13.85,13.0,13.85,13.25,909.0,0.12
2012-06-14,13.15,13.9,13.15,13.85,13.85,968.0,0.13
2012-06-15,15.2,15.7,13.8,13.85,14.1,1630.0,0.24
