Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-05-12,262.0,272.45,254.0,259.65,256.0,26637.0,70.04
2006-05-15,263.0,268.8,262.9,268.8,268.8,16204.0,43.51
2006-05-16,264.0,280.95,255.4,261.0,257.35,21464.0,55.58
2006-05-17,269.8,270.25,267.0,270.25,270.25,7017.0,18.95
2006-05-18,269.75,283.5,256.75,256.75,256.75,23562.0,62.73
2006-05-19,254.75,264.9,243.95,243.95,243.95,12931.0,31.94
2006-05-22,232.0,236.0,231.75,231.75,231.75,3865.0,8.98
2006-05-23,225.0,237.2,220.2,225.0,226.95,11842.0,26.45
2006-05-24,221.0,234.95,215.6,215.6,216.15,20397.0,45.72
2006-05-25,206.25,217.0,205.35,216.0,212.6,9800.0,20.43
2006-05-26,216.0,223.25,210.0,210.15,213.25,15271.0,33.8
2006-05-29,223.0,223.95,218.0,223.45,223.5,5205.0,11.54
2006-05-30,230.95,234.7,225.0,229.1,231.4,15470.0,36.01
2006-05-31,235.0,235.0,219.85,219.85,219.85,2228.0,4.91
2006-06-01,225.0,225.0,208.9,208.9,208.95,17881.0,38.92
2006-06-02,200.1,204.0,198.5,198.5,198.65,8129.0,16.19
2006-06-05,188.75,196.5,188.75,188.75,188.8,12487.0,23.78
2006-06-06,179.4,182.25,179.4,179.4,179.45,11881.0,21.37
2006-06-07,170.5,170.5,170.5,170.5,170.5,599.0,1.02
2006-06-08,162.0,162.0,162.0,162.0,162.0,539.0,0.87
2006-06-09,153.9,161.0,153.9,154.0,155.65,20872.0,32.45
2006-06-12,150.0,150.0,140.1,140.1,140.1,9570.0,13.69
2006-06-13,133.1,133.1,133.1,133.1,133.1,649.0,0.86
2006-06-14,126.45,129.9,126.45,126.45,126.45,4020.0,5.09
2006-06-15,122.0,125.0,120.15,120.15,120.15,4461.0,5.38
2006-06-16,125.9,126.2,116.0,126.2,126.2,7792.0,9.74
2006-06-19,130.0,132.55,129.95,132.55,132.55,2024.0,2.67
2006-06-20,138.0,139.2,133.1,139.2,139.2,7593.0,10.56
2006-06-21,146.2,146.2,146.2,146.2,146.2,315.0,0.46
2006-06-22,153.55,153.55,153.55,153.55,153.55,206.0,0.32
2006-06-23,161.2,161.25,154.0,161.25,161.25,6308.0,10.1
2006-06-25,169.25,169.35,169.25,169.35,169.35,925.0,1.57
2006-06-26,175.0,177.8,160.9,160.9,160.9,15823.0,26.83
2006-06-27,158.0,158.0,152.85,153.9,153.25,8706.0,13.32
2006-06-28,148.0,160.95,145.65,160.95,160.95,5149.0,7.84
2006-06-29,162.95,169.0,162.05,169.0,169.0,2934.0,4.95
2006-06-30,177.45,177.45,177.45,177.45,177.45,3284.0,5.83
2006-07-03,186.2,186.35,171.05,186.35,186.35,16989.0,31.14
2006-07-04,194.0,195.45,180.1,184.1,185.55,19598.0,37.11
2006-07-05,182.5,184.5,176.3,179.0,177.6,5225.0,9.38
2006-07-06,177.0,186.5,170.1,186.5,186.5,9280.0,16.72
2006-07-07,194.9,195.85,186.5,193.0,193.8,30875.0,59.99
2006-07-10,188.3,203.5,188.3,203.5,203.5,16879.0,33.88
2006-07-11,207.0,213.7,206.0,213.7,213.65,23527.0,50.16
2006-07-12,217.0,218.0,203.0,209.0,209.5,28710.0,60.34
2006-07-13,210.1,212.7,204.0,210.0,207.9,8339.0,17.31
2006-07-14,207.0,207.0,197.65,200.55,201.2,15510.0,31.22
2006-07-17,201.5,208.8,191.15,191.15,191.15,7175.0,14.36
2006-07-18,185.0,192.0,181.6,182.6,181.6,8233.0,15.03
2006-07-19,180.0,186.35,172.55,172.55,172.55,3699.0,6.54
2006-07-20,176.0,180.0,170.2,174.3,176.4,7065.0,12.48
2006-07-21,174.0,177.0,167.6,171.0,170.3,4319.0,7.44
2006-07-24,162.5,178.85,161.8,178.85,178.85,16954.0,28.88
2006-07-25,177.0,186.25,177.0,186.25,186.25,10755.0,20.02
2006-07-26,187.0,195.6,187.0,195.5,195.25,21235.0,41.47
2006-07-27,194.75,202.0,187.1,194.25,193.1,24236.0,47.62
2006-07-28,189.0,202.8,188.0,196.1,196.4,14453.0,28.82
2006-07-31,200.3,205.0,195.1,197.5,197.8,10897.0,21.78
2006-08-01,199.95,199.95,187.95,190.0,190.45,5462.0,10.43
2006-08-02,189.75,200.0,187.05,200.0,200.0,13548.0,26.71
2006-08-03,199.95,210.0,199.95,209.65,209.0,51964.0,108.9
2006-08-04,209.4,209.4,199.0,200.0,199.65,21709.0,44.01
2006-08-07,199.25,205.0,194.0,201.5,201.95,13489.0,26.93
2006-08-08,201.25,208.7,201.25,204.0,204.0,20318.0,41.28
2006-08-09,200.55,214.0,196.1,212.0,209.9,12037.0,24.99
2006-08-10,209.75,215.0,206.05,208.5,211.7,14262.0,29.92
2006-08-11,211.5,214.0,207.0,207.05,208.2,5372.0,11.29
2006-08-14,209.0,229.05,209.0,229.05,229.05,15753.0,35.21
2006-08-16,229.75,252.0,229.75,252.0,252.0,5876.0,14.81
2006-08-17,264.6,264.6,239.4,264.6,264.6,38533.0,101.6
2006-08-18,277.85,277.85,263.1,273.0,269.35,71470.0,195.63
2006-08-21,269.0,279.75,255.9,268.5,267.1,17239.0,45.98
2006-08-22,268.5,277.0,255.15,257.6,259.45,17249.0,46.5
2006-08-23,250.1,270.0,250.1,269.0,265.45,20511.0,54.12
2006-08-24,273.0,278.75,265.0,278.75,278.75,26470.0,72.79
2006-08-25,292.7,292.7,290.1,292.7,292.7,35079.0,102.61
2006-08-28,299.0,303.9,279.05,290.0,290.15,32363.0,93.86
2006-08-29,289.75,304.7,289.75,295.0,296.1,78056.0,234.74
2006-08-30,294.75,303.9,285.5,290.0,291.2,16424.0,47.99
2006-08-31,289.75,295.0,285.0,287.8,286.75,13894.0,40.04
2006-09-01,287.8,287.8,272.45,283.75,282.3,13647.0,37.95
2006-09-04,283.0,294.0,282.75,287.0,287.4,54517.0,156.58
2006-09-05,286.5,301.8,282.6,301.8,301.4,45261.0,136.03
2006-09-06,301.75,309.9,289.25,292.0,291.05,17702.0,53.01
2006-09-07,290.1,305.6,290.1,304.5,303.45,37258.0,112.85
2006-09-08,309.4,316.0,300.0,301.0,302.5,25081.0,76.78
2006-09-11,302.25,307.5,287.4,287.4,288.05,13597.0,39.95
2006-09-12,277.0,302.45,277.0,301.7,301.45,40551.0,119.71
2006-09-13,301.25,307.95,295.0,299.8,298.3,18129.0,54.36
2006-09-14,298.25,304.0,292.1,298.4,297.75,14122.0,41.88
2006-09-15,291.0,304.0,285.3,301.0,301.3,25325.0,75.71
2006-09-18,296.0,311.0,296.0,307.0,306.45,32402.0,99.27
2006-09-19,304.0,314.5,300.0,306.0,307.65,31092.0,95.99
2006-09-20,300.7,308.2,300.05,301.7,303.1,11391.0,34.65
2006-09-21,302.0,318.0,296.1,312.15,314.15,31560.0,98.5
2006-09-22,315.0,315.8,300.55,300.55,302.55,16730.0,51.33
2006-09-25,302.75,317.5,302.75,307.0,308.15,62795.0,193.96
2006-09-26,308.0,323.6,308.0,316.0,314.7,42730.0,136.35
2006-09-27,318.0,322.95,299.0,299.0,299.3,35955.0,110.51
2006-09-28,300.7,307.0,300.0,302.05,304.0,42946.0,130.49
2006-09-29,307.35,317.9,304.0,317.9,315.9,32882.0,102.52
2006-10-03,318.85,325.0,314.95,317.0,316.0,56898.0,181.24
2006-10-04,317.0,319.9,314.0,315.05,314.9,30700.0,96.73
2006-10-05,314.75,318.0,314.75,315.0,315.1,7034.0,22.18
2006-10-06,311.0,318.0,311.0,315.0,315.05,14225.0,44.84
2006-10-09,314.75,323.0,310.0,319.95,318.1,16236.0,51.77
2006-10-10,320.0,330.0,320.0,322.0,322.9,13040.0,42.41
2006-10-11,330.0,330.0,315.0,315.0,315.5,26129.0,82.99
2006-10-12,318.0,318.0,312.0,316.0,315.95,8725.0,27.52
2006-10-13,316.2,321.0,315.0,315.0,315.0,5798.0,18.3
2006-10-16,316.5,324.8,315.0,315.95,315.3,20549.0,65.17
2006-10-17,315.0,321.0,314.0,319.95,316.0,15006.0,47.42
2006-10-18,320.9,323.0,312.55,320.0,320.9,13258.0,42.25
2006-10-19,318.0,325.0,313.1,316.0,315.15,16519.0,52.27
2006-10-20,319.0,337.9,317.35,328.7,328.75,44857.0,147.49
2006-10-21,339.0,344.7,323.0,325.0,329.15,10625.0,35.18
2006-10-23,335.75,343.0,326.05,328.55,331.55,23270.0,78.34
2006-10-26,339.9,348.0,332.05,334.9,334.35,21896.0,74.23
2006-10-27,336.0,338.95,328.0,328.2,329.5,9766.0,32.48
2006-10-30,330.0,330.0,306.9,318.0,317.9,12770.0,40.8
2006-10-31,308.0,324.9,294.0,297.0,300.45,17478.0,53.4
2006-11-01,302.5,322.0,302.5,311.5,312.25,19293.0,60.58
2006-11-02,312.0,321.9,304.2,307.5,306.8,13983.0,43.55
2006-11-03,316.5,321.5,307.0,311.2,313.15,20912.0,65.91
2006-11-06,316.8,323.7,313.0,313.0,314.15,9004.0,28.49
2006-11-07,319.0,319.8,305.0,306.9,306.0,9801.0,30.19
2006-11-08,310.0,310.0,298.0,299.1,300.5,10778.0,32.52
2006-11-09,290.0,307.0,290.0,295.3,297.9,7771.0,23.28
2006-11-10,299.05,301.0,294.0,296.0,296.6,8894.0,26.45
2006-11-13,304.0,304.0,287.8,292.0,291.85,16755.0,48.88
2006-11-14,293.15,299.95,291.3,294.5,292.6,9422.0,27.68
2006-11-15,294.0,298.0,280.0,280.0,281.45,19959.0,57.17
2006-11-16,282.0,288.1,270.05,270.05,272.6,13914.0,38.89
2006-11-17,265.05,283.0,265.05,270.35,273.0,11779.0,32.39
2006-11-20,260.05,274.8,258.0,271.0,267.35,9152.0,24.33
2006-11-21,266.0,284.2,266.0,281.95,278.7,11869.0,33.13
2006-11-22,268.6,299.0,268.6,299.0,293.6,19502.0,56.62
2006-11-23,288.0,299.9,280.0,286.0,282.25,10425.0,29.82
2006-11-24,280.0,297.2,280.0,297.2,292.5,9832.0,28.5
2006-11-27,286.0,293.4,286.0,287.0,289.35,5134.0,14.86
2006-11-28,275.0,285.95,275.0,282.0,282.55,7915.0,22.27
2006-11-29,285.0,286.0,280.0,285.0,285.05,5296.0,14.98
2006-11-30,289.0,289.65,280.0,281.0,280.6,5479.0,15.54
2006-12-01,281.0,285.0,280.0,284.9,281.2,4614.0,12.96
2006-12-04,285.95,289.0,280.0,280.0,280.1,4901.0,13.86
2006-12-05,279.0,286.9,279.0,280.0,280.3,6430.0,18.13
2006-12-06,280.05,284.0,279.0,280.0,280.1,9967.0,27.92
2006-12-07,271.0,285.0,271.0,280.0,280.0,4314.0,12.11
2006-12-08,276.25,284.0,271.7,282.0,280.2,6125.0,17.18
2006-12-11,280.0,281.95,275.05,278.25,278.4,14888.0,41.54
2006-12-12,270.2,286.95,259.3,280.0,279.95,37522.0,105.02
2006-12-13,280.0,286.0,275.5,286.0,285.4,7496.0,21.15
2006-12-14,286.0,294.2,280.1,294.0,289.9,3520.0,10.12
2006-12-15,297.9,304.25,291.5,297.0,297.1,9042.0,26.75
2006-12-18,297.1,302.0,282.0,289.2,290.3,4730.0,13.8
2006-12-19,294.0,315.0,289.0,308.95,308.55,21494.0,66.31
2006-12-20,303.0,317.75,303.0,307.0,307.15,13013.0,40.35
2006-12-21,305.0,309.5,295.0,299.0,298.15,3757.0,11.23
2006-12-22,293.1,304.9,293.1,302.1,302.15,2638.0,7.87
2006-12-26,300.1,306.8,295.6,300.0,301.85,5103.0,15.51
2006-12-27,303.0,308.95,295.1,299.0,298.45,5889.0,17.73
2006-12-28,299.05,299.9,292.1,295.0,297.05,5024.0,14.83
2006-12-29,296.0,300.0,290.3,300.0,293.4,3510.0,10.35
2007-01-02,294.95,304.0,294.95,296.0,299.6,8002.0,23.92
2007-01-03,301.0,304.8,295.0,304.0,301.95,2343.0,7.06
2007-01-04,309.0,310.0,295.1,299.9,297.95,7167.0,21.41
2007-01-05,290.1,300.0,290.1,297.0,297.0,3677.0,10.86
2007-01-08,281.0,295.8,281.0,290.0,289.6,2761.0,7.99
2007-01-09,294.95,296.0,289.0,296.0,292.95,3301.0,9.65
2007-01-10,294.0,294.0,272.8,290.0,283.2,8576.0,24.38
2007-01-11,290.0,291.5,280.15,280.15,282.65,3102.0,8.77
2007-01-12,290.0,295.0,287.0,291.0,290.0,4343.0,12.61
2007-01-15,291.0,301.0,286.6,290.0,291.15,11550.0,33.93
2007-01-16,290.0,293.5,285.3,286.0,286.0,4734.0,13.7
2007-01-17,286.0,305.0,286.0,304.0,302.6,27733.0,82.43
2007-01-18,309.7,325.0,307.0,308.0,310.2,17852.0,56.5
2007-01-19,311.0,316.9,300.4,304.0,305.2,5314.0,16.28
2007-01-22,310.0,310.0,304.05,309.0,306.1,6970.0,21.33
2007-01-23,307.0,307.0,285.5,285.5,290.55,2203.0,6.51
2007-01-24,291.15,295.0,288.5,290.95,292.2,3128.0,9.12
2007-01-25,298.25,300.0,290.0,300.0,296.35,4096.0,12.0
2007-01-29,288.0,320.0,288.0,300.5,297.2,8296.0,25.25
2007-01-31,290.05,305.0,287.8,289.0,291.95,11273.0,32.98
2007-02-01,291.1,315.0,291.0,301.0,302.1,14265.0,43.97
2007-02-02,302.0,305.0,291.0,293.0,292.7,4540.0,13.58
2007-02-05,291.0,294.85,288.2,288.2,288.8,4609.0,13.41
2007-02-06,282.75,298.3,282.75,294.4,295.5,10844.0,31.81
2007-02-07,286.7,303.0,285.0,289.0,288.2,14923.0,43.28
2007-02-08,282.1,289.0,278.0,283.0,282.85,15996.0,45.07
2007-02-09,280.0,292.8,280.0,291.8,290.2,9237.0,26.79
2007-02-12,283.25,286.0,265.3,267.0,268.65,35904.0,98.62
2007-02-13,262.0,279.15,262.0,275.0,275.8,2450.0,6.77
2007-02-14,264.9,278.25,264.9,275.1,276.5,10734.0,29.68
2007-02-15,270.6,287.0,270.6,286.0,286.0,18804.0,53.29
2007-02-19,279.0,289.0,279.0,281.0,282.75,4925.0,13.92
2007-02-20,273.5,285.95,265.5,272.0,271.45,3483.0,9.68
2007-02-21,267.0,289.95,267.0,285.0,285.45,23560.0,67.43
2007-02-22,278.25,286.8,278.25,278.65,279.7,6202.0,17.5
2007-02-23,266.5,283.15,266.5,271.0,272.85,5343.0,14.51
2007-02-26,270.1,282.6,270.0,282.6,277.05,3651.0,10.12
2007-02-27,280.0,282.6,273.05,275.65,279.8,16231.0,45.4
2007-02-28,245.0,277.5,245.0,276.0,270.05,9548.0,25.88
2007-03-01,251.5,290.0,251.5,270.6,270.95,4715.0,12.83
2007-03-02,267.75,278.0,267.75,276.8,271.75,3130.0,8.6
2007-03-05,253.1,270.25,226.1,269.0,264.45,11896.0,31.71
2007-03-06,250.5,284.0,250.5,270.0,270.0,8916.0,24.19
2007-03-07,256.75,275.0,256.75,271.0,271.25,6104.0,16.55
2007-03-08,260.15,281.0,260.15,270.0,271.8,12704.0,34.18
2007-03-09,257.0,279.0,257.0,277.0,276.25,3274.0,9.01
2007-03-12,266.75,285.0,266.75,273.2,275.4,8257.0,23.18
2007-03-13,266.0,290.0,266.0,280.0,279.8,6029.0,17.14
2007-03-14,268.6,275.0,268.6,270.5,270.5,1976.0,5.37
2007-03-15,272.6,280.0,272.6,280.0,279.25,8450.0,23.49
2007-03-16,267.0,270.0,266.15,270.0,270.0,1429.0,3.84
2007-03-19,262.75,279.0,262.75,279.0,276.3,1228.0,3.37
2007-03-20,257.3,277.0,257.3,277.0,275.45,15125.0,41.59
2007-03-21,264.0,277.0,264.0,273.25,273.9,1230.0,3.38
2007-03-22,264.0,279.95,264.0,277.0,274.1,10184.0,27.97
2007-03-23,265.25,281.5,265.25,279.0,276.5,2549.0,7.03
2007-03-26,266.25,279.0,266.25,273.45,271.7,4956.0,13.68
2007-03-28,263.0,275.0,263.0,270.0,273.3,6812.0,18.56
2007-03-29,263.05,284.4,263.05,265.0,265.95,8949.0,24.34
2007-03-30,269.0,275.0,269.0,275.0,274.6,5355.0,14.69
2007-04-02,258.2,270.0,252.5,269.9,269.95,8524.0,22.85
2007-04-03,260.0,268.0,260.0,263.05,263.45,3000.0,7.95
2007-04-04,270.1,270.1,264.25,266.5,268.3,4170.0,11.23
2007-04-05,267.1,279.8,260.0,279.8,275.8,2778.0,7.52
2007-04-09,279.0,281.0,267.0,267.25,267.25,770.0,2.07
2007-04-10,262.55,282.3,262.55,279.2,280.2,4821.0,13.35
2007-04-11,267.05,279.0,267.05,268.5,270.25,7680.0,20.95
2007-04-12,255.55,276.85,255.55,275.65,275.5,3227.0,8.83
2007-04-13,262.55,288.0,262.55,280.0,283.3,9048.0,25.56
2007-04-16,267.0,289.0,267.0,286.1,288.2,11466.0,32.75
2007-04-17,272.6,288.9,272.6,287.85,285.9,3217.0,8.95
2007-04-18,270.0,296.0,270.0,290.1,291.8,6534.0,18.9
2007-04-19,276.2,299.9,276.2,299.9,299.4,5960.0,17.54
2007-04-20,282.2,307.0,282.2,300.0,303.35,5099.0,15.29
2007-04-23,292.0,306.0,292.0,300.0,298.05,4960.0,14.83
2007-04-24,295.0,306.0,290.0,302.0,301.1,10666.0,31.82
2007-04-25,294.0,303.4,294.0,295.1,297.1,2121.0,6.36
2007-04-26,332.95,332.95,287.8,287.8,291.25,2095.0,6.2
2007-04-27,285.05,293.0,279.0,279.0,282.25,2448.0,6.99
2007-04-30,281.0,294.9,280.5,290.0,292.5,4473.0,12.83
2007-05-03,292.0,320.0,292.0,315.0,316.4,28034.0,86.93
2007-05-04,317.0,325.0,313.0,317.0,316.1,7488.0,23.8
2007-05-07,330.0,330.0,306.05,321.0,321.15,9962.0,32.12
2007-05-08,306.05,321.5,306.05,320.0,320.0,2225.0,7.09
2007-05-09,298.0,321.5,298.0,320.0,318.9,6624.0,20.61
2007-05-10,310.1,322.0,310.1,320.0,319.55,3124.0,9.99
2007-05-11,301.05,324.95,301.05,320.0,320.0,15823.0,50.7
2007-05-14,311.0,375.0,311.0,340.35,348.45,91680.0,317.11
2007-05-15,333.0,364.9,333.0,358.9,357.4,51322.0,181.49
2007-05-16,350.2,387.9,350.2,384.5,384.05,119909.0,451.02
2007-05-17,372.6,398.0,372.6,394.8,394.25,30377.0,118.19
2007-05-18,381.5,395.0,370.1,381.0,384.4,14241.0,54.51
2007-05-21,387.5,394.95,385.5,388.0,387.15,13504.0,52.38
2007-05-22,382.25,383.2,360.15,360.15,364.1,8507.0,31.36
2007-05-23,355.0,367.0,350.0,351.25,358.95,25400.0,90.67
2007-05-24,346.25,359.8,346.0,355.0,353.75,6015.0,21.16
2007-05-25,346.75,363.85,345.0,362.0,356.0,5335.0,18.98
2007-05-28,346.25,380.0,346.25,368.0,364.0,4565.0,16.45
2007-05-29,350.0,365.95,350.0,365.0,364.75,4530.0,16.49
2007-05-30,365.0,375.0,364.0,373.0,370.5,38649.0,143.14
2007-05-31,365.55,373.0,340.2,347.5,353.4,9579.0,34.66
2007-06-01,343.3,358.0,343.3,350.0,347.55,7284.0,25.5
2007-06-04,359.9,359.9,342.5,342.5,343.55,1079.0,3.73
2007-06-05,348.0,371.9,339.85,370.0,365.95,4125.0,14.58
2007-06-06,369.9,385.0,325.0,335.0,329.45,31778.0,115.31
2007-06-07,350.0,363.0,337.25,355.05,355.2,16279.0,57.22
2007-06-08,340.05,350.0,339.0,348.0,348.0,495.0,1.72
2007-06-11,352.0,360.0,345.15,345.15,356.0,1112.0,3.94
2007-06-12,352.0,373.8,350.55,373.8,371.15,5869.0,21.31
2007-06-13,370.0,370.0,358.0,367.9,363.0,1888.0,6.88
2007-06-14,373.0,381.15,372.0,381.15,381.15,3130.0,11.91
2007-06-15,385.05,390.0,368.5,390.0,387.8,2529.0,9.69
2007-06-18,390.0,398.0,371.0,383.0,383.0,947.0,3.62
2007-06-19,370.0,402.15,364.0,402.15,400.55,6459.0,25.68
2007-06-20,412.0,415.0,395.3,406.0,408.2,6711.0,27.3
2007-06-21,396.1,410.0,395.0,410.0,405.2,2063.0,8.34
2007-06-22,400.0,412.0,400.0,405.0,405.0,3890.0,15.74
2007-06-25,405.0,414.8,405.0,410.5,411.4,1476.0,6.04
2007-06-26,414.0,432.0,412.0,432.0,431.3,12505.0,53.81
2007-06-27,435.0,452.9,420.0,452.9,452.9,71088.0,320.24
2007-06-28,455.0,475.55,455.0,475.55,475.55,2344.0,11.15
2007-06-29,499.0,499.35,499.0,499.35,499.35,4182.0,20.88
2007-07-02,523.9,523.9,475.0,500.0,506.8,3822.0,19.22
2007-07-03,501.0,532.15,501.0,532.15,532.15,16856.0,87.62
2007-07-04,530.0,558.8,530.0,558.8,558.8,8701.0,47.53
2007-07-05,558.0,558.0,530.9,550.0,542.65,2057.0,11.06
2007-07-06,520.1,569.8,520.0,569.8,569.8,4431.0,24.93
2007-07-09,597.0,598.3,550.0,582.0,581.0,6670.0,37.84
2007-07-10,590.0,590.0,551.95,551.95,551.95,17829.0,98.43
2007-07-11,524.35,536.0,524.35,524.35,524.35,2748.0,14.46
2007-07-12,520.0,550.6,502.0,550.6,550.6,4143.0,22.31
2007-07-13,550.6,551.0,523.1,525.0,528.9,3514.0,18.73
2007-07-16,505.0,520.0,502.5,502.5,502.5,670.0,3.38
2007-07-17,500.0,527.65,477.4,527.65,525.65,5892.0,29.2
2007-07-18,505.0,551.95,505.0,525.0,523.15,3430.0,17.98
2007-07-19,500.5,545.0,500.5,540.0,538.25,3038.0,16.16
2007-07-20,540.0,564.0,520.1,528.0,529.8,9310.0,49.46
2007-07-23,529.8,540.0,506.2,520.0,520.0,1879.0,9.93
2007-07-24,539.6,540.0,500.0,540.0,523.05,5687.0,29.62
2007-07-25,502.0,540.0,502.0,525.0,525.45,1768.0,9.23
2007-07-26,523.0,551.0,520.0,550.0,542.15,6349.0,34.37
2007-07-27,515.1,560.0,515.1,550.0,548.6,2563.0,13.84
2007-07-30,525.15,540.0,521.5,535.0,532.7,1028.0,5.49
2007-07-31,535.0,558.0,527.0,557.9,557.75,3147.0,17.04
2007-08-01,557.0,557.0,529.9,529.9,529.9,561.0,2.98
2007-08-02,510.0,554.75,503.05,553.0,546.5,5871.0,31.01
2007-08-03,550.0,572.0,538.0,550.0,552.2,3339.0,18.61
2007-08-06,533.0,548.0,524.6,540.0,534.65,6959.0,37.06
2007-08-07,560.0,560.0,530.0,550.0,550.4,4443.0,24.47
2007-08-08,550.0,570.0,540.75,570.0,551.05,2605.0,14.42
2007-08-09,570.0,570.0,539.0,555.0,554.35,3160.0,17.46
2007-08-10,529.1,550.0,529.1,550.0,547.85,537.0,2.91
2007-08-13,535.0,537.0,530.0,531.0,530.6,996.0,5.29
2007-08-14,523.0,543.0,509.0,543.0,543.0,441.0,2.31
2007-08-16,515.85,515.85,515.85,515.85,515.85,495.0,2.55
2007-08-17,491.3,519.0,490.1,509.7,509.7,509.0,2.52
2007-08-20,495.0,498.0,484.25,498.0,488.25,4817.0,23.43
2007-08-21,475.0,496.9,472.0,477.0,473.55,589.0,2.83
2007-08-22,460.1,495.0,450.0,490.0,490.45,942.0,4.51
2007-08-23,513.75,513.8,477.55,480.0,488.0,359.0,1.76
2007-08-24,463.6,508.5,463.6,475.0,475.0,669.0,3.18
2007-08-27,473.0,488.0,458.0,488.0,488.0,605.0,2.85
2007-08-28,470.1,512.4,463.6,512.0,511.9,29444.0,150.67
2007-08-29,486.65,512.0,486.65,500.0,503.85,1023.0,5.14
2007-08-30,502.5,502.5,500.0,500.0,500.0,126.0,0.63
2007-08-31,506.0,525.0,500.0,525.0,523.9,1216.0,6.25
2007-09-03,498.0,540.0,498.0,520.0,523.85,1982.0,10.42
2007-09-04,525.0,540.0,520.0,540.0,539.8,21386.0,112.5
2007-09-05,515.0,554.9,515.0,540.5,549.25,2516.0,13.6
2007-09-06,525.0,543.95,525.0,535.0,534.35,703.0,3.77
2007-09-07,536.0,536.0,524.0,527.0,531.75,3050.0,16.23
2007-09-10,461.0,520.95,461.0,519.95,518.55,5312.0,27.26
2007-09-11,501.1,525.0,501.1,524.0,522.8,2162.0,11.18
2007-09-12,502.3,547.0,502.3,538.9,538.9,947.0,5.0
2007-09-13,506.5,544.0,506.5,530.0,531.6,3360.0,17.6
2007-09-14,512.0,525.3,512.0,520.0,520.05,6661.0,34.65
2007-09-17,507.0,521.0,500.0,519.95,519.75,1394.0,7.11
2007-09-18,507.0,520.0,507.0,510.0,510.0,992.0,5.07
2007-09-19,506.0,520.0,503.1,517.0,517.1,1454.0,7.45
2007-09-20,507.55,530.0,498.0,529.75,523.95,2650.0,13.63
2007-09-21,505.15,520.0,505.15,520.0,518.05,3496.0,18.1
2007-09-24,501.6,525.0,491.05,514.4,509.95,4170.0,20.98
2007-09-25,494.0,520.9,489.1,495.3,502.45,9243.0,46.53
2007-09-26,492.55,500.0,475.0,485.0,490.05,2059.0,10.09
2007-09-27,476.0,515.0,412.65,488.85,460.3,16192.0,75.95
2007-09-28,460.0,495.0,460.0,490.0,489.65,1388.0,6.73
2007-10-01,470.15,493.45,440.1,490.0,484.25,1906.0,9.02
2007-10-03,467.0,488.9,460.05,461.05,464.4,6803.0,32.25
2007-10-04,465.0,465.0,430.0,446.5,448.55,2163.0,9.87
2007-10-05,431.55,459.6,420.15,420.15,425.9,6167.0,27.53
2007-10-08,411.55,425.0,374.7,412.0,411.3,5117.0,20.6
2007-10-09,415.0,417.0,390.0,417.0,415.0,3805.0,15.36
2007-10-10,398.55,430.0,398.55,401.1,404.55,2822.0,11.48
2007-10-11,386.0,400.0,385.5,391.0,396.05,2100.0,8.27
2007-10-12,391.0,391.0,365.0,365.0,373.1,1559.0,5.9
2007-10-15,352.0,377.0,348.0,357.0,354.45,5411.0,19.25
2007-10-16,331.5,425.35,305.55,425.0,419.8,17241.0,62.84
2007-10-17,405.0,449.8,361.0,440.0,435.75,4705.0,19.79
2007-10-18,461.1,461.1,390.1,435.0,411.55,3011.0,12.95
2007-10-19,392.0,401.0,392.0,399.0,397.55,1225.0,4.88
2007-10-22,331.05,457.0,331.05,450.0,437.7,5124.0,21.4
2007-10-23,459.0,459.0,434.0,437.0,439.05,2621.0,11.76
2007-10-24,376.0,459.75,376.0,442.0,448.3,4942.0,21.59
2007-10-25,451.1,459.75,443.9,451.0,448.55,1301.0,5.88
2007-10-26,415.1,457.0,415.1,438.55,440.05,2697.0,11.95
2007-10-29,410.0,440.0,410.0,420.0,420.2,3342.0,14.35
2007-10-30,390.0,434.85,379.95,383.0,394.25,9399.0,37.36
2007-10-31,340.0,418.0,340.0,386.0,388.5,2121.0,8.47
2007-11-01,353.5,390.0,353.5,360.0,364.85,11264.0,41.18
2007-11-02,326.3,369.0,326.3,344.95,339.95,8651.0,30.14
2007-11-05,320.0,350.0,320.0,328.05,327.25,1247.0,4.2
2007-11-06,310.0,342.0,310.0,321.0,322.9,1943.0,6.38
2007-11-07,329.0,334.0,305.0,305.05,309.5,1592.0,4.97
2007-11-08,287.1,330.0,287.1,330.0,328.45,839.0,2.65
2007-11-09,312.05,329.0,310.0,325.0,319.5,1005.0,3.19
2007-11-12,319.5,330.0,291.35,310.0,316.35,3071.0,9.5
2007-11-13,291.0,325.0,291.0,305.25,306.1,1453.0,4.54
2007-11-14,292.0,360.15,292.0,312.5,311.3,2474.0,7.76
2007-11-15,291.0,309.7,291.0,309.5,308.0,2617.0,8.04
2007-11-16,291.0,324.0,291.0,308.85,306.55,1016.0,3.14
2007-11-19,292.0,317.0,292.0,305.0,304.8,2217.0,6.79
2007-11-20,290.0,365.8,290.0,358.7,355.65,53642.0,191.69
2007-11-21,358.05,360.0,322.0,330.0,327.75,14213.0,50.1
2007-11-22,290.0,357.6,290.0,308.65,314.45,1881.0,5.94
2007-11-23,292.2,338.4,292.2,322.15,325.05,2234.0,7.25
