Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-03,26.95,26.95,25.65,25.65,25.65,554.0,0.15
2012-08-06,25.65,26.75,25.0,25.0,25.0,1300.0,0.33
2012-08-07,25.0,26.2,24.85,26.2,26.2,2892.0,0.72
2012-08-08,25.0,26.1,25.0,25.3,25.4,5250.0,1.36
2012-08-09,24.85,25.0,24.2,24.95,24.25,4618.0,1.14
2012-08-10,25.25,25.25,24.0,24.0,24.05,132.0,0.03
2012-08-13,23.0,25.0,23.0,24.9,24.9,10.0,0.0
2012-08-14,25.0,25.0,23.7,24.35,24.0,835.0,0.2
2012-08-16,25.0,25.0,23.4,24.45,24.25,21096.0,4.97
2012-08-17,23.85,24.65,23.4,24.65,24.65,3387.0,0.8
2012-08-21,24.3,24.3,23.5,23.5,23.5,1809.0,0.43
2012-08-22,22.8,23.85,22.8,23.0,23.0,1016.0,0.23
2012-08-23,24.0,24.0,23.0,23.0,23.2,1051.0,0.25
2012-08-24,24.35,24.35,22.15,22.25,22.25,354.0,0.08
2012-08-27,23.0,23.35,22.35,22.35,22.35,538.0,0.12
2012-08-28,23.0,23.0,23.0,23.0,23.0,111.0,0.03
2012-08-29,22.1,24.1,22.1,22.25,22.25,221.0,0.05
2012-08-30,23.0,23.0,22.25,22.25,22.25,194.0,0.04
2012-08-31,23.35,23.35,22.75,23.35,23.35,1985.0,0.46
2012-09-03,24.5,24.5,24.5,24.5,24.5,2011.0,0.49
2012-09-04,25.7,25.7,24.9,25.7,25.7,6498.0,1.65
2012-09-05,26.9,26.9,25.25,26.35,26.35,976.0,0.25
2012-09-06,25.15,26.35,25.15,25.5,25.5,847.0,0.22
2012-09-07,26.3,27.95,25.05,27.85,27.55,2842.0,0.78
2012-09-08,29.75,29.75,27.55,28.65,28.65,1452.0,0.41
2012-09-10,28.5,29.0,27.0,28.45,27.65,3305.0,0.92
2012-09-11,26.25,27.9,26.0,26.0,26.3,1726.0,0.46
2012-09-12,25.2,26.8,25.05,26.0,25.55,2650.0,0.68
2012-09-13,26.0,26.0,24.5,24.5,24.5,3345.0,0.84
2012-09-14,24.5,25.8,23.65,24.05,24.3,3988.0,0.99
2012-09-17,24.5,25.0,24.05,24.05,24.15,11229.0,2.74
2012-09-18,24.2,26.5,24.2,25.35,26.25,3901.0,1.01
2012-09-20,25.4,28.45,25.4,28.4,28.2,7781.0,2.08
2012-09-21,29.5,29.95,27.0,29.0,28.35,25089.0,7.09
2012-09-24,27.25,30.9,27.25,29.95,29.35,19004.0,5.61
2012-09-25,30.0,30.5,29.2,29.75,30.2,4675.0,1.4
2012-09-26,28.9,28.95,28.9,28.95,28.95,468.0,0.14
2012-09-27,28.05,30.75,28.05,30.65,30.65,3503.0,1.05
2012-09-28,32.0,32.0,30.25,31.25,30.6,6944.0,2.12
2012-10-01,28.2,31.0,28.2,30.0,30.5,625.0,0.19
2012-10-03,32.45,33.55,32.45,33.55,33.55,28751.0,9.59
2012-10-04,35.0,36.3,34.0,34.0,34.5,9469.0,3.34
2012-10-05,35.0,35.0,31.05,31.05,31.05,53736.0,16.73
2012-10-08,27.95,27.95,27.95,27.95,27.95,26756.0,7.48
2012-10-09,25.2,25.2,25.2,25.2,25.2,13658.0,3.44
2012-10-10,23.0,27.7,22.7,26.35,26.5,663744.0,177.58
2012-10-11,27.1,27.6,25.2,25.2,25.2,162163.0,42.41
2012-10-12,25.25,26.35,24.2,25.65,25.55,52294.0,13.5
2012-10-15,26.0,26.65,24.3,24.3,24.35,64045.0,15.91
2012-10-16,24.25,24.45,23.2,23.25,23.25,34769.0,8.26
2012-10-17,23.1,24.4,23.1,23.85,23.85,33259.0,8.02
2012-10-18,24.0,24.3,23.0,23.0,23.15,35748.0,8.36
2012-10-19,22.2,23.65,22.0,22.5,22.15,51481.0,11.5
2012-10-22,22.95,22.95,21.25,22.6,22.5,19080.0,4.28
2012-10-23,22.5,23.0,21.75,21.75,21.8,18268.0,4.02
2012-10-25,22.0,22.85,22.0,22.85,22.6,28917.0,6.55
2012-10-26,22.9,23.7,22.75,23.7,23.7,31908.0,7.42
2012-10-29,24.25,24.25,22.8,22.8,23.0,12545.0,2.92
2012-10-30,22.7,23.15,21.85,21.85,21.85,24025.0,5.3
2012-10-31,21.85,22.0,21.2,21.45,21.6,9627.0,2.07
2012-11-01,21.95,21.95,20.75,20.95,20.95,18265.0,3.85
2012-11-02,21.75,21.8,20.75,21.0,21.05,16773.0,3.55
2012-11-05,21.1,21.85,21.1,21.4,21.4,3552.0,0.76
2012-11-06,21.0,21.9,20.35,20.4,20.4,30231.0,6.24
2012-11-07,21.2,22.0,20.0,20.9,20.95,4965.0,1.06
2012-11-08,21.55,21.55,20.0,21.25,21.1,4340.0,0.91
2012-11-09,21.4,21.7,20.45,20.45,20.55,5359.0,1.13
2012-11-12,20.5,21.0,20.05,20.3,20.5,2391.0,0.49
2012-11-13,20.75,21.6,20.05,20.55,20.7,4799.0,0.99
2012-11-15,20.6,22.4,20.6,22.0,21.95,11027.0,2.4
2012-11-16,22.8,24.1,22.25,23.6,23.5,110353.0,26.43
2012-11-19,23.75,24.5,22.1,22.2,22.2,12268.0,2.86
2012-11-20,22.2,22.9,20.1,20.55,20.35,25968.0,5.35
2012-11-21,20.85,21.95,20.0,20.2,20.2,25559.0,5.27
2012-11-22,20.9,21.05,20.2,20.3,20.55,3554.0,0.73
2012-11-23,20.0,21.5,20.0,21.0,20.75,7209.0,1.51
2012-11-26,20.0,21.1,20.0,20.3,20.55,15693.0,3.26
2012-11-27,21.8,22.55,19.9,20.35,20.1,32568.0,6.75
2012-11-29,20.5,21.4,20.5,20.6,20.7,7816.0,1.63
2012-11-30,21.4,21.7,20.5,20.7,20.7,10468.0,2.19
2012-12-03,20.35,21.3,20.15,21.2,21.2,7870.0,1.65
2012-12-04,21.4,21.7,20.5,20.8,20.85,5724.0,1.2
2012-12-05,20.6,21.35,20.1,20.1,20.7,9456.0,1.97
2012-12-06,20.7,20.95,20.35,20.8,20.75,11434.0,2.36
2012-12-07,21.0,22.8,20.9,22.8,22.35,28462.0,6.27
2012-12-10,23.4,24.55,23.0,24.55,24.5,53574.0,12.89
2012-12-11,24.55,25.9,24.0,24.25,24.5,16625.0,4.16
2012-12-12,23.7,25.2,22.75,22.75,22.8,10047.0,2.4
2012-12-13,22.75,25.0,21.2,23.1,22.85,26577.0,6.29
2012-12-14,23.55,24.0,22.9,23.6,23.3,2808.0,0.66
2012-12-17,23.4,23.9,23.0,23.05,23.15,4962.0,1.16
2012-12-18,24.3,24.3,22.3,22.6,22.9,3619.0,0.83
2012-12-19,22.55,24.3,20.7,24.1,23.95,20061.0,4.61
2012-12-20,22.65,24.45,22.5,24.0,23.9,6459.0,1.53
2012-12-21,22.5,23.95,22.5,23.0,23.0,6478.0,1.49
2012-12-24,23.0,23.4,22.6,22.7,22.7,760.0,0.17
2012-12-26,23.3,23.5,21.75,23.0,22.6,6958.0,1.57
2012-12-27,23.5,23.5,21.8,22.4,22.4,2487.0,0.56
2012-12-28,23.0,23.0,21.8,21.8,21.85,5048.0,1.12
2012-12-31,21.8,22.95,21.8,22.4,22.35,2592.0,0.58
2013-01-01,22.95,22.95,22.1,22.3,22.45,1259.0,0.28
2013-01-02,23.15,23.15,22.75,23.1,23.1,5118.0,1.17
2013-01-03,23.0,23.5,22.35,23.45,23.0,4975.0,1.14
2013-01-04,24.9,24.9,23.4,23.6,23.7,28987.0,7.02
2013-01-07,24.15,24.95,23.8,24.25,24.4,17289.0,4.24
2013-01-08,24.8,25.4,23.7,24.25,24.25,2403.0,0.59
2013-01-09,24.1,24.2,23.3,23.9,23.6,7033.0,1.68
2013-01-10,23.35,23.9,23.1,23.35,23.6,1516.0,0.35
2013-01-11,23.8,23.8,22.8,23.25,23.25,1602.0,0.37
2013-01-14,23.0,24.7,22.85,22.85,22.9,3034.0,0.7
2013-01-15,23.0,23.95,22.8,23.5,23.5,1856.0,0.43
2013-01-16,24.85,24.85,22.9,22.9,22.9,604.0,0.14
2013-01-17,23.0,23.15,22.7,23.0,22.95,1227.0,0.28
2013-01-18,23.25,23.65,23.1,23.1,23.15,4974.0,1.16
2013-01-21,24.0,25.55,22.5,24.75,24.85,58046.0,13.97
2013-01-22,25.5,25.5,23.05,23.75,23.4,21601.0,5.22
2013-01-23,24.0,24.0,22.5,22.6,22.6,1596.0,0.37
2013-01-24,22.6,23.75,22.25,22.4,22.35,7954.0,1.8
2013-01-25,22.35,22.95,21.9,22.3,22.5,6716.0,1.49
2013-01-28,23.55,23.55,21.8,21.85,21.9,4448.0,0.99
2013-01-29,22.6,22.85,21.65,22.2,22.2,6355.0,1.41
2013-01-30,21.7,23.3,21.15,21.5,21.6,4677.0,1.02
2013-01-31,21.5,22.95,21.05,21.45,21.4,6898.0,1.49
2013-02-01,22.85,22.9,21.1,21.5,21.5,3858.0,0.85
2013-02-04,21.6,21.95,21.0,21.1,21.1,3030.0,0.65
2013-02-05,20.5,21.9,20.5,21.0,21.1,1255.0,0.27
2013-02-06,22.25,22.25,20.3,21.1,20.95,1783.0,0.38
2013-02-07,20.35,20.95,20.0,20.1,20.5,3164.0,0.64
2013-02-08,20.25,20.35,19.8,19.8,20.0,7895.0,1.58
2013-02-11,20.0,20.8,19.75,19.75,19.85,2055.0,0.41
2013-02-12,19.85,20.6,19.3,19.45,19.4,3087.0,0.61
2013-02-13,18.55,20.15,16.15,17.75,18.1,17776.0,3.28
2013-02-14,17.05,18.05,16.5,16.9,16.95,31096.0,5.47
2013-02-15,16.8,17.9,16.5,17.9,17.5,2417.0,0.41
2013-02-18,17.0,17.95,17.0,17.75,17.75,24980.0,4.42
2013-02-19,17.15,17.5,16.2,16.65,16.9,12435.0,2.09
2013-02-20,16.9,18.0,16.7,17.45,17.45,9661.0,1.66
2013-02-21,17.5,18.1,17.0,18.1,17.95,2276.0,0.41
2013-02-22,18.0,18.85,18.0,18.15,18.15,1562.0,0.29
2013-02-25,18.0,19.0,17.4,18.95,18.95,3837.0,0.7
2013-02-26,18.8,19.05,18.1,19.0,19.0,5407.0,1.02
2013-02-27,19.0,19.1,17.85,18.8,18.9,3926.0,0.72
2013-02-28,19.45,19.45,16.75,16.75,18.0,5816.0,1.06
2013-03-01,17.95,19.85,17.95,19.0,19.0,13190.0,2.5
2013-03-04,18.3,19.35,18.05,19.2,19.2,40973.0,7.76
2013-03-05,19.2,19.35,18.45,19.2,19.2,63897.0,12.21
2013-03-06,19.0,20.6,19.0,20.5,20.5,56389.0,11.16
2013-03-07,20.3,21.5,20.15,21.5,21.5,4902.0,1.04
2013-03-08,21.5,21.5,20.1,20.1,20.4,2450.0,0.5
2013-03-11,20.25,21.55,17.65,20.0,20.25,4578.0,0.88
2013-03-12,19.55,21.0,18.4,20.0,19.9,9828.0,1.9
2013-03-13,20.0,21.0,18.05,18.55,18.25,10317.0,2.04
2013-03-14,19.0,19.0,16.8,17.75,17.1,26244.0,4.72
2013-03-15,18.7,18.7,17.1,17.3,17.75,1061.0,0.19
2013-03-18,17.4,17.4,16.2,17.0,16.4,86137.0,14.65
2013-03-19,16.5,17.7,16.5,17.0,17.15,26329.0,4.59
2013-03-20,16.55,18.45,16.55,16.7,16.7,557.0,0.1
2013-03-21,16.8,16.8,16.8,16.8,16.8,8.0,0.0
2013-03-22,16.85,17.0,16.5,17.0,16.5,5814.0,0.96
2013-03-25,16.9,16.9,16.05,16.8,16.8,10288.0,1.71
2013-03-26,16.5,17.0,16.5,16.5,16.5,5237.0,0.86
2013-03-28,16.5,19.55,16.5,16.65,16.55,17045.0,2.95
2013-04-01,17.05,17.15,16.55,16.55,16.55,769.0,0.13
2013-04-02,17.15,17.15,16.5,17.0,17.0,10312.0,1.74
2013-04-03,16.9,18.5,16.55,17.25,17.25,2709.0,0.48
2013-04-04,17.0,17.05,17.0,17.0,17.0,3714.0,0.63
2013-04-05,17.05,18.5,17.05,18.5,18.5,1886.0,0.34
2013-04-08,17.35,18.5,17.35,18.3,18.3,849.0,0.15
2013-04-09,18.5,19.2,18.4,18.5,18.65,6440.0,1.21
2013-04-10,18.0,18.5,18.0,18.05,18.1,955.0,0.17
2013-04-11,18.0,20.0,18.0,19.9,19.65,4459.0,0.87
2013-04-12,18.15,20.15,18.15,20.0,19.45,4580.0,0.87
2013-04-15,20.3,21.0,19.5,21.0,21.0,2442.0,0.5
2013-04-16,20.0,21.0,20.0,21.0,20.8,9432.0,1.98
2013-04-17,21.0,21.0,20.25,20.45,20.5,826.0,0.17
2013-04-18,20.35,20.5,19.9,20.0,20.0,15605.0,3.13
2013-04-22,19.9,20.5,19.2,20.0,20.0,9893.0,1.98
2013-04-23,19.95,20.0,18.7,18.7,18.95,4584.0,0.88
2013-04-25,18.6,18.6,17.95,18.0,18.0,5874.0,1.07
2013-04-26,17.85,18.0,17.7,17.7,17.7,272.0,0.05
2013-04-29,17.25,17.55,17.0,17.05,17.05,4061.0,0.7
2013-04-30,18.9,18.9,17.85,18.5,18.5,1094.0,0.2
2013-05-02,17.5,19.85,17.0,17.2,17.35,6975.0,1.21
2013-05-03,17.0,18.15,17.0,17.5,17.5,2244.0,0.4
2013-05-06,17.1,17.9,17.1,17.15,17.2,238.0,0.04
2013-05-07,17.95,17.95,17.0,17.0,17.3,1229.0,0.21
2013-05-08,17.3,17.9,17.05,17.35,17.35,2530.0,0.44
2013-05-09,17.0,20.0,17.0,18.45,18.2,21102.0,3.95
2013-05-10,17.55,18.6,17.55,18.6,18.35,1259.0,0.23
2013-05-11,17.65,19.0,17.65,19.0,19.0,601.0,0.11
2013-05-13,18.1,19.0,18.1,18.25,18.25,7677.0,1.43
2013-05-14,19.0,19.0,18.0,18.0,18.6,2156.0,0.4
2013-05-15,18.6,18.6,17.5,17.6,17.6,4571.0,0.82
2013-05-16,17.6,18.45,17.6,18.45,18.45,617.0,0.11
2013-05-17,18.6,19.3,17.9,18.05,18.05,3351.0,0.62
2013-05-20,18.15,18.15,16.5,16.75,16.55,31642.0,5.39
2013-05-21,17.0,17.0,16.0,16.65,16.35,6852.0,1.14
2013-05-22,16.35,16.85,15.5,15.7,15.8,2378.0,0.38
2013-05-23,15.35,15.55,15.0,15.0,15.0,2890.0,0.44
2013-05-24,15.95,16.7,14.75,15.9,15.8,512.0,0.08
2013-05-27,16.0,16.0,14.85,15.1,15.1,1659.0,0.25
2013-05-28,15.0,15.2,14.25,14.25,14.95,4239.0,0.63
2013-05-29,14.5,15.0,14.5,15.0,15.0,105.0,0.02
2013-05-30,15.0,15.0,14.35,14.85,14.85,758.0,0.11
2013-05-31,15.1,15.65,14.15,14.15,14.15,10325.0,1.51
2013-06-03,14.5,15.8,13.3,13.95,13.5,3740.0,0.51
2013-06-04,13.55,14.7,12.8,13.0,13.0,21281.0,2.8
2013-06-05,12.85,13.5,12.4,12.5,12.5,19036.0,2.38
2013-06-06,13.35,13.35,12.45,12.45,12.45,250.0,0.03
2013-06-07,12.5,12.95,12.2,12.95,12.8,1576.0,0.2
2013-06-10,13.4,13.4,12.0,12.95,12.7,1606.0,0.2
2013-06-11,12.0,12.65,11.45,12.65,11.65,489.0,0.06
2013-06-12,13.1,13.1,11.5,12.3,11.8,13896.0,1.74
2013-06-13,11.8,13.0,11.8,13.0,13.0,5623.0,0.72
2013-06-14,12.95,14.9,12.95,13.0,13.25,7553.0,1.0
2013-06-17,13.0,14.0,13.0,13.5,13.5,4902.0,0.65
2013-06-18,12.2,15.4,12.2,14.5,14.95,24919.0,3.42
2013-06-19,15.5,15.5,13.8,13.8,13.85,22001.0,3.12
2013-06-20,14.0,14.45,14.0,14.45,14.0,2102.0,0.29
2013-06-21,13.3,15.45,13.3,14.9,14.2,20086.0,2.86
2013-06-24,15.2,15.8,14.0,15.25,15.1,14380.0,2.09
2013-06-25,15.0,15.2,14.8,15.2,15.05,8654.0,1.3
2013-06-26,15.4,16.95,15.0,15.1,15.95,15704.0,2.45
2013-06-27,15.15,17.5,15.05,17.5,17.45,7991.0,1.27
2013-06-28,17.55,17.55,17.0,17.5,17.15,4330.0,0.74
2013-07-01,17.5,17.8,17.5,17.8,17.8,2381.0,0.42
2013-07-02,17.5,17.95,17.05,17.95,17.6,8162.0,1.43
2013-07-03,17.5,17.75,17.5,17.5,17.5,452.0,0.08
2013-07-04,17.5,17.55,17.5,17.5,17.5,1709.0,0.3
2013-07-05,17.5,18.2,17.5,17.5,17.5,1220.0,0.21
2014-01-13,14.15,14.7,14.1,14.3,14.3,7058.0,1.01
2014-01-14,15.0,15.0,15.0,15.0,15.0,3241.0,0.49
2014-01-15,15.75,15.75,15.25,15.75,15.75,2515.0,0.39
2014-01-16,15.05,16.25,15.0,16.25,15.1,1199.0,0.19
2014-01-17,14.8,15.7,14.35,15.7,15.7,7.0,0.0
2014-01-20,14.95,15.75,14.95,15.65,15.65,268.0,0.04
2014-01-22,15.5,15.5,15.5,15.5,15.5,1.0,0.0
2014-01-23,16.2,16.2,14.75,14.75,14.75,101.0,0.01
2014-01-24,14.75,15.0,14.1,14.95,14.95,1552.0,0.23
2014-01-27,15.65,15.65,14.25,14.25,14.25,106.0,0.02
2014-01-28,14.85,14.85,14.85,14.85,14.85,1.0,0.0
2014-01-31,15.55,15.55,15.55,15.55,15.55,1.0,0.0
2014-02-03,15.85,15.85,15.8,15.8,15.8,26.0,0.0
2014-02-04,15.7,15.7,15.05,15.2,15.2,5539.0,0.86
2014-02-05,15.5,15.5,15.5,15.5,15.5,1.0,0.0
2014-02-06,15.9,15.9,15.9,15.9,15.9,1.0,0.0
2014-02-07,16.65,16.65,15.15,16.5,16.5,5.0,0.0
2014-02-10,15.7,15.7,15.7,15.7,15.7,101.0,0.02
2014-02-11,16.45,16.45,14.95,15.65,15.65,821.0,0.13
2014-02-12,15.5,15.5,15.5,15.5,15.5,75.0,0.01
2014-02-13,16.25,16.25,16.25,16.25,16.25,10.0,0.0
2014-02-14,17.0,17.0,15.45,15.45,15.45,20.0,0.0
2014-02-17,15.45,15.45,15.45,15.45,15.45,1.0,0.0
2014-02-18,16.2,16.2,16.2,16.2,16.2,10.0,0.0
2014-02-19,16.2,16.2,16.2,16.2,16.2,1.0,0.0
2014-02-20,16.9,16.9,16.7,16.7,16.7,251.0,0.04
2014-02-21,17.5,17.5,15.9,15.9,15.9,59.0,0.01
2014-02-24,15.85,15.85,15.15,15.15,15.15,3.0,0.0
2014-02-25,14.5,14.5,14.4,14.4,14.4,149.0,0.02
2014-02-26,13.95,13.95,13.7,13.7,13.7,2000.0,0.27
2014-02-28,13.7,14.2,13.7,14.2,14.2,1020.0,0.14
2014-03-04,13.5,14.8,13.5,14.8,14.8,447.0,0.06
2014-03-06,14.1,15.0,14.1,15.0,15.0,35.0,0.01
2014-03-07,14.95,14.95,14.05,14.7,14.2,3567.0,0.52
2014-03-10,14.7,14.7,14.7,14.7,14.7,20.0,0.0
2014-03-11,13.5,13.65,13.5,13.5,13.5,200.0,0.03
2014-03-12,12.3,13.15,12.3,13.1,13.1,805.0,0.1
2014-03-13,13.35,14.4,13.35,14.2,13.9,5987.0,0.83
2014-03-14,15.25,15.25,12.85,13.5,13.5,662.0,0.09
2014-03-18,13.5,13.95,13.5,13.9,13.9,23338.0,3.18
2014-03-19,14.0,14.0,13.55,13.55,13.9,5449.0,0.76
2014-03-20,13.1,14.5,13.1,14.5,14.5,145.0,0.02
2014-03-21,14.5,14.5,13.2,13.2,13.2,361.0,0.05
2014-03-22,11.95,14.5,11.95,14.5,14.25,171.0,0.02
2014-03-24,13.15,14.2,13.1,14.15,13.85,6960.0,0.95
2014-03-26,12.85,14.05,12.55,13.15,13.15,1948.0,0.26
2014-03-27,13.35,14.4,13.35,14.4,13.55,687.0,0.09
2014-03-28,13.2,13.8,12.65,13.8,13.8,2197.0,0.29
2014-03-31,13.05,14.5,13.05,13.5,13.5,1396.0,0.19
2014-04-01,13.25,13.85,12.25,13.45,13.45,56726.0,7.3
2014-04-02,13.0,13.55,12.5,13.0,12.95,42761.0,5.55
2014-04-03,14.2,14.2,13.25,14.15,14.15,4213.0,0.58
2014-04-04,14.75,15.5,14.65,15.5,15.45,2958.0,0.45
2014-04-07,15.45,16.95,15.35,16.95,16.95,17841.0,2.91
2014-04-09,17.0,17.65,16.25,16.6,16.6,6080.0,1.04
2014-04-10,17.0,17.4,16.7,17.4,17.4,3931.0,0.67
2014-04-11,16.65,18.25,16.65,17.5,17.5,2846.0,0.5
2014-04-15,17.5,17.6,17.1,17.1,17.1,1281.0,0.22
2014-04-16,17.1,17.1,17.1,17.1,17.1,3755.0,0.64
2014-04-17,16.35,17.55,16.25,17.55,16.6,1090.0,0.18
2014-04-21,16.95,17.2,16.95,17.2,17.0,1488.0,0.25
2014-04-22,16.7,17.85,16.5,17.85,17.85,15648.0,2.78
2014-04-23,17.6,18.7,17.6,18.7,18.7,3791.0,0.7
2014-04-25,18.1,19.6,18.1,19.6,19.6,7304.0,1.43
2014-04-28,19.6,20.55,18.95,20.05,20.05,6430.0,1.29
2014-04-29,20.2,20.85,19.35,19.4,19.4,4322.0,0.86
2014-04-30,19.2,19.3,18.5,18.5,18.9,529.0,0.1
2014-05-02,18.5,18.5,18.5,18.5,18.5,1046.0,0.19
2014-05-05,18.4,18.5,17.6,17.6,17.6,1830.0,0.33
2014-05-06,17.0,18.45,16.75,18.45,18.45,4985.0,0.92
2014-05-07,18.8,19.35,18.5,19.35,19.35,829.0,0.15
2014-05-08,17.9,19.4,17.9,19.25,18.0,2246.0,0.4
2014-05-09,18.65,18.65,18.25,18.25,18.25,357.0,0.07
2014-05-12,18.3,19.0,16.85,19.0,19.0,2002.0,0.36
2014-05-13,17.45,19.0,17.45,18.65,18.65,2050.0,0.37
2014-05-14,17.8,18.65,17.25,18.0,18.05,4816.0,0.86
2014-05-15,17.05,17.65,16.75,17.65,16.9,3432.0,0.58
2014-05-16,16.0,16.9,16.0,16.2,16.2,2752.0,0.45
2014-05-19,14.6,17.8,14.6,17.8,17.8,4807.0,0.85
2014-05-20,19.5,19.55,18.55,19.55,19.55,3142.0,0.61
2014-05-21,19.55,21.5,19.55,21.5,21.5,6773.0,1.45
2014-05-22,22.6,23.65,22.6,23.65,23.65,9610.0,2.26
2014-05-23,24.0,24.8,24.0,24.8,24.8,3218.0,0.8
2014-05-26,26.0,26.0,23.6,23.6,23.6,20653.0,5.18
2014-05-27,23.0,24.7,22.45,22.45,22.45,4370.0,0.99
2014-05-28,22.85,22.85,21.35,21.95,21.95,1670.0,0.37
2014-05-29,21.95,22.7,21.2,22.7,22.5,2605.0,0.57
2014-05-30,21.45,22.95,21.4,21.65,21.65,3730.0,0.82
2014-06-02,22.45,22.45,20.6,20.6,20.6,4196.0,0.88
2014-06-03,20.5,21.6,20.5,20.6,20.9,3445.0,0.71
2014-06-04,20.6,21.9,20.6,21.9,21.9,5560.0,1.21
2014-06-05,22.5,22.95,22.5,22.95,22.95,4050.0,0.92
2014-06-06,24.05,24.05,22.05,23.1,23.1,2440.0,0.58
2014-06-09,24.25,24.25,23.0,23.0,23.4,23206.0,5.49
2014-06-10,24.55,24.55,24.55,24.55,24.55,2465.0,0.61
2014-06-11,25.75,25.75,25.75,25.75,25.75,1901.0,0.49
2014-06-12,25.75,27.0,25.75,27.0,27.0,11384.0,3.06
2014-06-13,28.35,28.35,27.5,28.35,28.05,38975.0,11.04
2014-06-16,27.0,28.0,27.0,28.0,28.0,18681.0,5.15
2014-06-17,29.4,29.4,27.85,29.0,28.85,7707.0,2.21
2014-06-18,28.1,29.4,27.6,27.6,27.6,6675.0,1.91
2014-06-19,27.25,28.4,27.0,28.0,27.95,1225.0,0.34
2014-06-20,27.0,28.95,27.0,28.85,28.85,9740.0,2.72
2014-06-23,27.5,28.1,27.5,28.1,28.1,5550.0,1.55
2014-06-24,27.0,28.0,27.0,27.55,27.55,2455.0,0.68
2014-06-25,27.25,28.5,27.25,28.5,28.4,7981.0,2.24
2014-06-26,28.75,29.8,28.75,29.8,29.8,5363.0,1.58
2014-06-27,31.0,31.25,30.25,31.25,31.25,18858.0,5.87
2014-06-30,31.1,32.8,31.0,32.8,32.8,9740.0,3.18
2014-07-01,34.0,34.4,34.0,34.4,34.4,11225.0,3.85
2014-07-02,34.0,36.1,33.5,36.1,36.1,32909.0,11.71
2014-07-03,37.0,37.9,36.3,37.9,37.5,26426.0,9.95
2014-07-04,38.0,39.35,36.0,39.35,39.35,23761.0,9.21
2014-07-07,41.25,41.3,39.7,41.3,41.3,27566.0,11.35
2014-07-08,43.35,43.35,39.25,40.95,39.4,26536.0,11.42
2014-07-09,37.5,38.0,37.5,37.5,37.5,7192.0,2.7
2014-07-10,38.4,39.0,35.75,39.0,38.95,4760.0,1.82
2014-07-11,40.0,40.0,37.05,37.05,37.05,6750.0,2.52
2014-07-14,35.2,35.2,35.2,35.2,35.2,6524.0,2.3
2014-07-15,33.65,36.95,33.65,36.95,36.95,4675.0,1.71
2014-07-16,37.05,38.75,37.05,38.75,38.75,3971.0,1.53
2014-07-17,40.2,40.65,40.0,40.65,40.65,20002.0,8.12
2014-07-18,42.65,42.65,42.65,42.65,42.65,12806.0,5.46
2014-07-21,44.65,44.75,44.65,44.75,44.75,42846.0,19.17
2014-07-22,46.95,46.95,46.95,46.95,46.95,5650.0,2.65
2014-07-23,49.25,49.25,49.25,49.25,49.25,11609.0,5.72
2014-07-24,51.7,51.7,47.55,47.6,47.75,52970.0,27.12
2014-07-25,45.4,49.65,45.4,46.6,46.6,29191.0,13.62
2014-07-28,45.0,48.9,45.0,46.6,46.55,5040.0,2.37
2014-07-30,45.05,48.3,45.05,47.8,47.8,3358.0,1.58
2014-07-31,46.7,50.15,46.5,50.15,50.15,14164.0,7.02
2014-08-01,50.0,52.65,48.75,49.0,49.0,13032.0,6.71
2014-08-04,48.4,48.4,48.0,48.0,48.0,225.0,0.11
2014-08-05,47.0,47.5,45.6,47.5,47.5,211.0,0.1
2014-08-06,45.15,45.3,45.15,45.3,45.3,321.0,0.15
2014-08-07,45.0,46.3,43.3,43.3,43.3,4160.0,1.87
2014-08-08,41.2,42.0,41.2,42.0,42.0,400.0,0.17
2014-08-11,39.9,42.95,39.9,39.9,39.9,1901.0,0.8
2014-08-12,40.15,41.75,40.1,41.75,41.75,1300.0,0.52
2014-08-13,42.0,42.0,41.0,41.9,41.4,1350.0,0.55
2014-08-14,43.45,43.45,40.0,41.95,41.95,7522.0,3.22
2014-08-18,41.0,42.0,40.0,42.0,42.0,866.0,0.35
2014-08-19,41.95,42.0,40.0,40.4,40.4,710.0,0.29
2014-08-20,38.5,41.85,38.5,41.85,41.8,2845.0,1.16
2014-08-21,41.0,41.0,40.45,40.45,40.45,113.0,0.05
2014-08-22,42.45,42.45,42.45,42.45,42.45,4031.0,1.71
2014-08-25,42.0,43.9,41.3,43.0,43.0,1625.0,0.69
2014-08-26,42.9,45.15,42.8,45.15,45.15,4259.0,1.89
2014-08-27,45.15,47.4,42.9,44.7,44.7,12072.0,5.61
2014-08-28,45.4,46.9,43.0,44.0,44.0,10758.0,5.03
2014-09-01,44.0,45.0,42.15,44.45,44.45,1340.0,0.58
2014-09-02,44.3,45.5,44.05,44.05,44.05,2320.0,1.04
2014-09-03,43.2,45.9,43.2,43.35,43.35,950.0,0.42
2014-09-04,43.0,43.0,43.0,43.0,43.0,850.0,0.37
2014-09-05,43.55,45.0,42.5,42.5,42.5,3992.0,1.75
2014-09-08,44.45,44.45,42.4,43.8,43.8,4864.0,2.12
2014-09-09,44.0,44.0,42.0,42.0,42.0,3301.0,1.4
2014-09-10,40.0,42.95,40.0,42.0,41.95,2992.0,1.26
2014-09-11,44.0,44.0,43.2,44.0,44.0,1040.0,0.45
