Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-01-30,8.2,8.6,8.1,8.3,8.3,51303.0,4.23
2014-01-31,8.25,8.55,7.95,7.95,8.0,85762.0,6.95
2014-02-03,7.7,8.05,7.65,7.8,7.9,45225.0,3.54
2014-02-04,7.85,7.9,7.65,7.7,7.7,24411.0,1.89
2014-02-05,7.6,7.85,7.5,7.7,7.8,14176.0,1.09
2014-02-06,7.95,8.0,7.7,7.95,7.85,14480.0,1.13
2014-02-07,7.8,8.0,7.55,7.8,7.9,13831.0,1.07
2014-02-10,7.9,7.9,7.65,7.7,7.7,18273.0,1.41
2014-02-11,7.85,8.0,7.65,7.7,7.7,19387.0,1.51
2014-02-12,7.75,8.05,7.6,7.9,7.85,24347.0,1.92
2014-02-13,7.85,7.85,7.5,7.5,7.5,126260.0,9.6
2014-02-14,7.25,7.4,7.15,7.15,7.15,77452.0,5.61
2014-02-17,6.85,6.9,6.8,6.8,6.8,50512.0,3.44
2014-02-18,6.5,6.8,6.5,6.55,6.6,53478.0,3.52
2014-02-19,6.7,6.9,6.45,6.9,6.9,46830.0,3.17
2014-02-20,6.8,7.2,6.6,7.2,7.2,20975.0,1.48
2014-02-21,7.5,7.55,7.15,7.55,7.55,22383.0,1.69
2014-02-24,7.8,7.8,7.2,7.25,7.25,34512.0,2.53
2014-02-25,6.9,7.25,6.9,6.9,6.9,21838.0,1.52
2014-02-26,6.95,7.2,6.6,7.0,7.0,28867.0,1.99
2014-02-28,6.8,7.25,6.7,6.85,6.9,29270.0,2.02
2014-03-03,6.75,7.15,6.7,6.75,6.7,30588.0,2.08
2014-03-04,6.9,7.0,6.65,7.0,7.0,32306.0,2.24
2014-03-05,7.2,7.35,6.85,7.35,7.35,34843.0,2.53
2014-03-06,7.7,7.7,7.2,7.7,7.7,13825.0,1.06
2014-03-07,7.45,8.05,7.35,7.35,7.35,132460.0,10.12
2014-03-10,7.6,7.6,7.0,7.0,7.0,34373.0,2.42
2014-03-11,6.95,6.95,6.65,6.65,6.65,155414.0,10.41
2014-03-12,6.4,6.75,6.35,6.35,6.35,42839.0,2.72
2014-03-13,6.1,6.65,6.1,6.65,6.6,64779.0,4.29
2014-03-14,6.65,6.85,6.3,6.3,6.3,24066.0,1.55
2014-03-18,6.15,6.2,6.0,6.0,6.0,142456.0,8.58
2014-03-19,5.7,6.25,5.7,5.7,5.7,98845.0,5.65
2014-03-20,5.45,5.7,5.45,5.45,5.45,158482.0,8.7
2014-03-21,5.2,5.3,5.2,5.2,5.2,162986.0,8.52
2014-03-22,5.15,5.45,4.95,5.45,5.4,53397.0,2.8
2014-03-24,5.5,5.65,5.4,5.65,5.65,119272.0,6.69
2014-03-25,5.65,5.8,5.4,5.4,5.4,79495.0,4.34
2014-03-26,5.55,5.55,5.15,5.15,5.15,84567.0,4.44
2014-03-27,5.1,5.3,4.9,5.1,5.1,155101.0,7.67
2014-03-28,4.9,5.1,4.85,5.05,5.05,74362.0,3.69
2014-03-31,5.2,5.25,5.0,5.15,5.15,79555.0,4.13
2014-04-01,5.0,5.4,5.0,5.3,5.25,23103.0,1.21
2014-04-02,5.25,5.4,5.1,5.25,5.3,56821.0,3.0
2014-04-03,5.45,5.55,5.3,5.5,5.45,69078.0,3.78
2014-04-04,5.4,5.7,5.3,5.7,5.65,70945.0,3.95
2014-04-07,5.7,5.9,5.7,5.9,5.9,31783.0,1.87
2014-04-09,6.0,6.15,6.0,6.15,6.15,14434.0,0.89
2014-04-10,6.45,6.45,6.15,6.45,6.45,58680.0,3.72
2014-04-11,6.75,6.75,6.6,6.75,6.75,64858.0,4.37
2014-04-15,7.05,7.05,6.8,7.05,7.05,112428.0,7.88
2014-04-16,7.3,7.35,6.7,6.7,6.7,86876.0,6.08
2014-04-17,6.9,6.9,6.4,6.4,6.4,26150.0,1.68
2014-04-21,6.65,6.65,6.1,6.1,6.1,83422.0,5.18
2014-04-22,6.2,6.4,5.9,6.35,6.25,41336.0,2.56
2014-04-23,6.25,6.35,6.05,6.15,6.2,45131.0,2.8
2014-04-25,6.0,6.3,6.0,6.05,6.15,52354.0,3.26
2014-04-28,6.35,6.45,5.95,6.45,6.45,81526.0,5.22
2014-04-29,6.75,6.75,6.6,6.6,6.7,96639.0,6.5
2014-04-30,6.65,7.0,6.4,6.4,6.4,56017.0,3.76
2014-05-02,6.55,6.55,6.1,6.2,6.2,21378.0,1.32
2014-05-05,5.9,6.45,5.9,6.45,6.3,41208.0,2.55
2014-05-06,6.3,6.6,6.2,6.6,6.6,208685.0,13.7
2014-05-07,6.75,6.8,6.3,6.5,6.5,44817.0,2.9
2014-05-08,6.25,6.4,6.2,6.3,6.3,40930.0,2.56
2014-05-09,6.05,6.55,6.05,6.35,6.3,44885.0,2.87
2014-05-12,6.15,6.5,6.1,6.25,6.2,22867.0,1.42
2014-05-13,6.1,6.5,6.0,6.15,6.15,251230.0,15.98
2014-05-14,6.35,6.4,5.85,5.85,5.85,114869.0,6.79
2014-05-15,5.6,5.85,5.6,5.6,5.6,94661.0,5.38
2014-05-16,5.8,5.8,5.35,5.4,5.35,78369.0,4.26
2014-05-19,5.55,5.6,5.2,5.6,5.6,52754.0,2.91
2014-05-20,5.85,5.85,5.55,5.85,5.85,20515.0,1.2
2014-05-21,6.1,6.1,6.1,6.1,6.1,8091.0,0.49
2014-05-22,6.4,6.4,6.4,6.4,6.4,7337.0,0.47
2014-05-23,6.7,6.7,6.7,6.7,6.7,67604.0,4.53
2014-05-26,7.0,7.0,6.4,7.0,7.0,153967.0,10.64
2014-05-27,6.7,7.2,6.65,6.7,6.75,105908.0,7.19
2014-05-28,6.5,7.05,6.5,7.05,7.05,79599.0,5.53
2014-05-29,7.05,7.4,7.05,7.4,7.4,77204.0,5.7
2014-05-30,7.75,7.75,7.2,7.55,7.7,120377.0,9.25
2014-06-02,7.7,8.05,7.5,8.05,8.05,116334.0,9.16
2014-06-03,8.45,8.45,8.2,8.45,8.45,64482.0,5.44
2014-06-04,8.85,8.85,8.75,8.85,8.85,61899.0,5.47
2014-06-05,9.25,9.25,9.2,9.25,9.25,42117.0,3.9
2014-06-06,9.7,9.7,8.9,8.9,9.4,58227.0,5.54
2014-06-09,9.0,9.0,8.95,8.95,8.95,40515.0,3.63
2014-06-10,8.55,8.55,8.55,8.55,8.55,17552.0,1.5
2014-06-11,8.15,8.95,8.15,8.4,8.6,193573.0,16.47
2014-06-12,8.95,9.0,8.6,9.0,9.0,59419.0,5.28
2014-06-13,9.35,9.35,8.55,8.55,8.55,27708.0,2.42
2014-06-16,8.55,8.55,8.15,8.15,8.15,6342.0,0.52
2014-06-17,7.8,8.2,7.75,8.05,7.75,62791.0,4.9
2014-06-18,7.75,8.1,7.45,7.5,7.55,29793.0,2.28
2014-06-19,7.9,7.9,7.65,7.9,7.75,41698.0,3.27
2014-06-20,8.1,8.1,7.5,8.0,7.6,14743.0,1.14
2014-06-23,7.5,7.6,7.3,7.3,7.3,30685.0,2.27
2014-06-24,7.2,7.65,7.15,7.65,7.65,13238.0,1.01
2014-06-25,8.0,8.0,7.35,7.35,7.4,32612.0,2.52
2014-06-26,7.65,7.65,7.05,7.45,7.3,41542.0,3.06
2014-06-27,7.25,7.55,6.95,7.4,7.15,52087.0,3.71
2014-06-30,7.5,7.5,6.95,7.15,7.05,85428.0,6.11
2014-07-01,7.0,7.4,7.0,7.4,7.4,65676.0,4.8
2014-07-02,7.7,7.75,7.65,7.75,7.75,46348.0,3.57
2014-07-03,8.1,8.1,7.55,7.55,7.7,71053.0,5.57
2014-07-04,7.9,8.0,7.6,7.7,7.75,53898.0,4.22
2014-07-07,7.9,8.1,7.55,8.1,8.1,101116.0,8.15
2014-07-08,8.25,8.25,7.7,7.7,7.7,117248.0,9.11
2014-07-09,7.35,7.35,7.35,7.35,7.35,25170.0,1.85
2014-07-10,7.0,7.5,7.0,7.0,7.0,137629.0,9.66
2014-07-11,6.65,7.0,6.65,6.65,6.65,161025.0,10.74
2014-07-14,6.35,6.5,6.35,6.35,6.35,65607.0,4.18
2014-07-15,6.25,6.5,6.05,6.2,6.15,67956.0,4.2
2014-07-16,6.25,6.45,6.15,6.45,6.45,64154.0,4.11
2014-07-17,6.5,6.75,6.35,6.35,6.4,110709.0,7.35
2014-07-18,6.15,6.5,6.1,6.2,6.15,62882.0,3.9
2014-07-21,6.0,6.4,6.0,6.0,6.05,95497.0,5.87
2014-07-22,6.0,6.35,6.0,6.35,6.35,54494.0,3.4
2014-07-23,6.2,6.3,6.05,6.05,6.05,87646.0,5.33
2014-07-24,5.8,6.25,5.75,5.75,5.75,117000.0,6.84
2014-07-25,5.55,6.0,5.5,5.8,5.85,69156.0,4.08
2014-07-28,6.05,6.1,5.6,5.6,5.6,115015.0,6.55
2014-07-30,5.7,5.75,5.35,5.45,5.45,50509.0,2.79
2014-07-31,5.35,5.5,5.2,5.25,5.25,103339.0,5.44
2014-08-01,5.35,5.5,5.25,5.5,5.35,61141.0,3.25
2014-08-04,5.35,5.6,5.3,5.6,5.6,39926.0,2.2
2014-08-05,5.8,5.85,5.6,5.85,5.85,40233.0,2.35
2014-08-06,6.0,6.1,5.85,6.0,6.0,47962.0,2.89
2014-08-07,5.9,6.15,5.85,6.0,6.05,27366.0,1.65
2014-08-08,5.75,6.0,5.75,5.75,5.75,23238.0,1.34
2014-08-11,5.95,6.0,5.65,5.9,5.9,24579.0,1.45
2014-08-12,5.8,5.9,5.65,5.85,5.7,36205.0,2.07
2014-08-13,5.5,5.85,5.45,5.75,5.75,45515.0,2.56
2014-08-14,5.85,6.0,5.6,6.0,5.9,30162.0,1.76
2014-08-18,6.0,6.15,5.85,6.0,5.95,152966.0,9.3
2014-08-19,6.0,6.2,5.7,5.75,5.75,56831.0,3.34
2014-08-20,6.0,6.0,5.6,5.85,5.8,11294.0,0.65
2014-08-21,5.85,5.9,5.55,5.65,5.6,55899.0,3.18
2014-08-22,5.75,5.75,5.4,5.7,5.7,27647.0,1.54
2014-08-25,5.8,5.8,5.5,5.5,5.5,31456.0,1.78
2014-08-26,5.5,5.6,5.25,5.35,5.35,33380.0,1.8
2014-08-27,5.2,5.3,5.1,5.3,5.3,28698.0,1.49
2014-08-28,5.3,5.3,5.05,5.05,5.05,65054.0,3.33
2014-09-01,4.9,5.0,4.8,4.8,4.8,55798.0,2.71
2014-09-02,4.6,4.8,4.6,4.6,4.6,211992.0,9.78
2014-09-03,4.4,4.4,4.4,4.4,4.4,22130.0,0.97
2014-09-04,4.2,4.45,4.2,4.2,4.2,261583.0,11.08
2014-09-05,4.2,4.4,4.0,4.4,4.25,208397.0,8.67
2014-09-08,4.05,4.35,4.05,4.35,4.3,178861.0,7.58
2014-09-09,4.3,4.35,4.15,4.25,4.2,83051.0,3.5
2014-09-10,4.35,4.4,4.1,4.35,4.35,241137.0,10.38
2014-09-11,4.45,4.45,4.15,4.25,4.25,240194.0,10.23
2014-09-12,4.3,4.3,4.15,4.2,4.25,61077.0,2.59
2014-09-15,4.4,4.4,4.15,4.25,4.25,131615.0,5.56
2014-09-16,4.2,4.3,4.1,4.1,4.15,113992.0,4.8
2014-09-17,4.15,4.2,4.05,4.2,4.2,47345.0,1.95
2014-09-18,4.1,4.25,4.0,4.2,4.2,99496.0,4.16
2014-09-19,4.1,4.3,4.0,4.25,4.2,120623.0,5.05
2014-09-22,4.1,4.2,4.05,4.15,4.1,74365.0,3.04
2014-09-23,4.05,4.25,4.05,4.15,4.15,51912.0,2.13
2014-09-24,4.1,4.15,3.95,3.95,4.0,55651.0,2.24
2014-09-25,4.1,4.2,3.95,4.2,4.2,106879.0,4.35
2014-09-26,4.3,4.3,4.0,4.0,4.0,93668.0,3.81
2014-09-29,4.0,4.2,3.85,4.1,4.15,85772.0,3.48
2014-09-30,4.15,4.2,4.0,4.05,4.05,48059.0,1.96
2014-10-01,4.1,4.1,3.9,4.0,4.0,73061.0,2.91
2014-10-07,3.85,3.9,3.8,3.8,3.8,72840.0,2.78
2014-10-08,3.75,3.95,3.65,3.65,3.65,69491.0,2.61
2014-10-09,3.6,3.6,3.5,3.5,3.5,23108.0,0.81
2014-10-10,3.4,3.4,3.35,3.35,3.35,25238.0,0.85
2014-10-13,3.25,3.25,3.2,3.2,3.2,31476.0,1.01
2014-10-14,3.2,3.2,3.05,3.05,3.05,26507.0,0.81
2014-10-16,2.9,3.2,2.9,3.2,3.15,214641.0,6.46
2014-10-17,3.25,3.3,3.1,3.3,3.3,79341.0,2.61
2014-10-20,3.45,3.45,3.45,3.45,3.45,14928.0,0.52
2014-10-21,3.6,3.6,3.6,3.6,3.6,29516.0,1.06
2014-10-22,3.75,3.75,3.75,3.75,3.75,21224.0,0.8
2014-10-23,3.9,3.9,3.9,3.9,3.9,200.0,0.01
2014-10-27,4.05,4.05,4.05,4.05,4.05,22370.0,0.91
2014-10-28,4.1,4.25,4.05,4.25,4.25,161097.0,6.79
2014-10-29,4.45,4.45,4.45,4.45,4.45,11969.0,0.53
2014-10-30,4.65,4.65,4.25,4.25,4.25,106665.0,4.73
2014-10-31,4.05,4.05,4.05,4.05,4.05,15152.0,0.61
2014-11-03,3.85,4.25,3.85,4.25,4.25,43483.0,1.76
2014-11-05,4.45,4.45,4.45,4.45,4.45,24923.0,1.11
2014-11-07,4.65,4.65,4.25,4.25,4.25,85948.0,3.74
2014-11-10,4.25,4.4,4.05,4.05,4.05,53014.0,2.19
2014-11-11,3.85,4.2,3.85,4.2,3.95,38673.0,1.55
2014-11-12,3.85,4.1,3.8,4.05,4.05,15920.0,0.63
2014-11-13,3.9,4.2,3.85,4.0,3.85,60771.0,2.37
2014-11-14,3.85,4.0,3.7,3.75,3.85,45284.0,1.73
2014-11-17,4.0,4.0,3.7,3.95,3.95,51124.0,1.97
2014-11-18,3.8,3.9,3.8,3.85,3.85,22636.0,0.87
2014-11-19,3.85,3.9,3.7,3.7,3.7,20284.0,0.75
2014-11-20,3.55,3.8,3.55,3.55,3.55,25460.0,0.91
2014-11-21,3.4,3.55,3.4,3.4,3.45,62752.0,2.17
2014-11-24,3.4,3.6,3.3,3.6,3.6,22995.0,0.8
2014-11-25,3.55,3.55,3.45,3.45,3.45,39445.0,1.37
2014-11-26,3.45,3.55,3.3,3.45,3.45,25685.0,0.86
2014-11-27,3.35,3.45,3.3,3.3,3.3,19231.0,0.64
2014-11-28,3.15,3.35,3.15,3.15,3.15,21453.0,0.68
2014-12-01,3.15,3.3,3.0,3.2,3.25,18494.0,0.6
2014-12-02,3.15,3.35,3.1,3.1,3.1,40805.0,1.28
2014-12-03,3.0,3.25,2.95,3.2,3.15,48188.0,1.47
2014-12-04,3.05,3.3,3.05,3.05,3.1,65880.0,2.1
2014-12-05,3.0,3.25,3.0,3.25,3.25,11612.0,0.38
2014-12-08,3.25,3.3,3.15,3.25,3.2,14809.0,0.48
2014-12-09,3.3,3.35,3.2,3.35,3.3,19451.0,0.64
2014-12-10,3.45,3.45,3.45,3.45,3.45,8484.0,0.29
2014-12-11,3.4,3.6,3.4,3.6,3.6,9028.0,0.32
2014-12-12,3.75,3.75,3.7,3.75,3.75,25040.0,0.94
2014-12-15,3.9,3.9,3.6,3.65,3.65,46873.0,1.71
2014-12-16,3.5,3.7,3.5,3.5,3.5,10919.0,0.39
2014-12-17,3.35,3.55,3.35,3.35,3.35,14227.0,0.48
2014-12-18,3.2,3.5,3.2,3.25,3.35,19145.0,0.64
2014-12-19,3.3,3.5,3.2,3.2,3.2,25108.0,0.82
2014-12-22,3.1,3.3,3.1,3.1,3.2,18557.0,0.58
2014-12-23,3.05,3.25,3.05,3.25,3.15,25521.0,0.8
2014-12-24,3.05,3.3,3.05,3.1,3.1,5222.0,0.17
2014-12-26,3.2,3.25,3.1,3.2,3.2,19218.0,0.62
2014-12-29,3.35,3.35,3.35,3.35,3.35,24923.0,0.83
2014-12-30,3.5,3.5,3.2,3.5,3.5,13990.0,0.48
2014-12-31,3.5,3.6,3.45,3.55,3.6,28112.0,1.0
2015-01-01,3.45,3.75,3.45,3.75,3.75,39403.0,1.46
2015-01-02,3.8,3.9,3.6,3.9,3.8,39067.0,1.48
2015-01-05,3.8,3.95,3.65,3.65,3.65,41132.0,1.51
2015-01-06,3.65,3.7,3.5,3.5,3.5,13629.0,0.49
2015-01-07,3.5,3.65,3.4,3.65,3.65,27587.0,0.98
2015-01-08,3.75,3.8,3.5,3.8,3.8,48397.0,1.78
2015-01-09,3.95,3.95,3.65,3.65,3.65,18553.0,0.68
2015-01-12,3.6,3.65,3.5,3.5,3.5,7512.0,0.26
2015-01-13,3.5,3.5,3.35,3.35,3.35,11635.0,0.39
2015-01-14,3.35,3.35,3.2,3.2,3.2,14765.0,0.47
2015-01-15,3.1,3.3,3.1,3.25,3.25,12199.0,0.39
2015-01-16,3.25,3.4,3.2,3.2,3.2,62935.0,2.05
2015-01-19,3.35,3.35,3.05,3.05,3.1,49860.0,1.55
2015-01-20,3.05,3.25,3.05,3.05,3.15,24598.0,0.77
2015-01-21,3.25,3.3,3.05,3.2,3.15,15019.0,0.46
2015-01-22,3.0,3.25,3.0,3.25,3.15,12601.0,0.39
2015-01-23,3.05,3.25,3.05,3.25,3.25,15893.0,0.5
2015-01-27,3.25,3.4,3.1,3.1,3.2,44309.0,1.45
2015-01-28,3.05,3.2,3.05,3.1,3.1,57005.0,1.78
2015-01-29,3.1,3.15,2.95,2.95,3.0,54005.0,1.64
2015-01-30,2.95,3.15,2.9,3.15,3.0,68074.0,2.05
2015-02-02,3.0,3.15,2.9,2.9,2.9,36992.0,1.09
2015-02-03,3.0,3.0,2.85,2.9,2.9,24900.0,0.73
2015-02-04,2.85,3.0,2.85,3.0,3.0,11781.0,0.35
2015-02-05,2.95,3.0,2.9,3.0,3.0,25352.0,0.75
2015-02-06,2.9,2.95,2.85,2.9,2.9,31067.0,0.89
2015-02-09,2.85,3.0,2.8,2.9,2.9,23156.0,0.68
2015-02-10,3.0,3.0,2.85,2.9,2.9,12875.0,0.37
2015-02-11,3.0,3.0,2.8,2.8,2.8,18212.0,0.52
2015-02-12,2.8,2.8,2.7,2.8,2.7,20182.0,0.55
2015-02-13,2.6,2.8,2.6,2.75,2.75,17591.0,0.47
2015-02-16,2.65,2.85,2.65,2.65,2.65,22390.0,0.6
2015-02-18,2.65,2.7,2.55,2.6,2.65,43418.0,1.12
2015-02-19,2.6,2.75,2.55,2.75,2.75,52560.0,1.43
2015-02-20,2.85,2.85,2.65,2.7,2.65,41662.0,1.11
2015-02-23,2.75,2.75,2.55,2.7,2.65,81122.0,2.16
2015-02-24,2.7,2.7,2.55,2.65,2.7,35873.0,0.95
2015-02-25,2.6,2.75,2.6,2.6,2.65,33570.0,0.9
2015-02-26,2.55,2.7,2.55,2.55,2.55,17549.0,0.46
2015-02-27,2.65,2.65,2.55,2.55,2.55,23401.0,0.62
2015-02-28,2.45,2.65,2.45,2.65,2.65,41731.0,1.1
2015-03-02,2.65,2.75,2.6,2.65,2.65,46719.0,1.26
2015-03-03,2.65,2.75,2.6,2.75,2.75,85419.0,2.34
2015-03-04,2.85,2.85,2.7,2.7,2.7,49699.0,1.39
2015-03-05,2.65,2.75,2.6,2.6,2.65,30942.0,0.82
